# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1443,8192109938.276,8192109959.125,8192184688.269,74728.270,74749.993,21.723,20.849,0.874,25250.007,0,0.000,0,1034,48,0
1444,8192209938.276,8192209958.474,8192284836.404,74876.798,74898.128,21.330,20.198,1.132,25101.872,0,0.000,0,1034,48,0
1445,8192309938.276,8192309959.436,8192384751.216,74790.978,74812.940,21.962,21.160,0.802,25187.060,0,0.000,0,1034,48,0
1446,8192409938.276,8192409973.042,8192485933.297,75958.384,75995.021,36.637,34.766,1.871,24004.979,0,0.000,0,1034,48,0
1447,8192509938.276,8192509961.921,8192584854.298,74891.365,74916.022,24.657,23.645,1.012,25083.978,0,0.000,0,1034,48,0
1448,8192609938.276,8192609961.941,8192684710.010,74747.196,74771.734,24.538,23.665,0.873,25228.266,0,0.000,0,1034,48,0
1449,8192709938.276,8192709961.350,8192784721.151,74758.947,74782.875,23.928,23.074,0.854,25217.125,0,0.000,0,1034,48,0
1450,8192809938.276,8192809958.465,8192884729.075,74769.788,74790.799,21.011,20.189,0.822,25209.201,0,0.000,0,1034,48,0
1451,8192909938.276,8192909958.054,8192984764.712,74805.836,74826.436,20.600,19.778,0.822,25173.564,0,0.000,0,1034,48,0
1452,8193009938.276,8193009959.477,8193084833.400,74873.131,74895.124,21.993,21.201,0.792,25104.876,0,0.000,0,1034,48,0
1453,8193109938.276,8193109958.746,8193184636.614,74677.046,74698.338,21.292,20.470,0.822,25301.662,0,0.000,0,1034,48,0
1454,8193209938.276,8193209957.964,8193284685.335,74726.547,74747.059,20.512,19.688,0.824,25252.941,0,0.000,0,1034,48,0
1455,8193309938.276,8193309959.097,8193384739.816,74779.827,74801.540,21.713,20.821,0.892,25198.460,0,0.000,0,1034,48,0
1456,8193409938.276,8193409960.219,8193484780.642,74819.581,74842.366,22.785,21.943,0.842,25157.634,0,0.000,0,1034,48,0
1457,8193509938.276,8193509958.556,8193584810.678,74851.310,74872.402,21.092,20.280,0.812,25127.598,0,0.000,0,1034,48,0
1458,8193609938.276,8193609959.738,8193684646.873,74686.253,74708.597,22.344,21.462,0.882,25291.403,0,0.000,0,1034,48,0
1459,8193709938.276,8193709957.795,8193784690.665,74732.058,74752.389,20.331,19.519,0.812,25247.611,0,0.000,0,1034,48,0
1460,8193809938.276,8193809960.841,8193884874.067,74912.224,74935.791,23.567,22.565,1.002,25064.209,0,0.000,0,1034,48,0
1461,8193909938.276,8193909959.238,8193984752.410,74792.310,74814.134,21.824,20.962,0.862,25185.866,0,0.000,0,1034,48,0
1462,8194009938.276,8194009958.116,8194084756.127,74797.189,74817.851,20.662,19.840,0.822,25182.149,0,0.000,0,1034,48,0
1463,8194109938.276,8194109958.527,8194184833.582,74874.203,74895.306,21.103,20.251,0.852,25104.694,0,0.000,0,1034,48,0
1464,8194209938.276,8194209957.465,8194284653.767,74695.459,74715.491,20.032,19.189,0.843,25284.509,0,0.000,0,1034,48,0
1465,8194309938.276,8194309959.669,8194384681.379,74720.847,74743.103,22.256,21.393,0.863,25256.897,0,0.000,0,1034,48,0
1466,8194409938.276,8194409958.237,8194484749.926,74790.857,74811.650,20.793,19.961,0.832,25188.350,0,0.000,0,1034,48,0
1467,8194509938.276,8194509958.737,8194584759.995,74800.445,74821.719,21.274,20.461,0.813,25178.281,0,0.000,0,1034,48,0
1468,8194609938.276,8194609959.629,8194684800.932,74840.520,74862.656,22.136,21.353,0.783,25137.344,0,0.000,0,1034,48,0
1469,8194709938.276,8194709961.984,8194785549.024,75586.191,75610.748,24.557,23.708,0.849,24389.252,0,0.000,0,1034,48,0
1470,8194809938.276,8194809961.693,8194884709.081,74746.525,74770.805,24.280,23.417,0.863,25229.195,0,0.000,0,1034,48,0
1471,8194909938.276,8194909959.980,8194984741.541,74780.729,74803.265,22.536,21.704,0.832,25196.735,0,0.000,0,1034,48,0
1472,8195009938.276,8195009959.630,8195084756.910,74796.438,74818.634,22.196,21.354,0.842,25181.366,0,0.000,0,1034,48,0
1473,8195109938.276,8195109958.929,8195184801.684,74841.943,74863.408,21.465,20.653,0.812,25136.592,0,0.000,0,1034,48,0
1474,8195209938.276,8195209958.197,8195284637.418,74678.368,74699.142,20.774,19.921,0.853,25300.858,0,0.000,0,1034,48,0
1475,8195309938.276,8195309961.834,8195384682.672,74719.815,74744.396,24.581,23.558,1.023,25255.604,0,0.000,0,1034,48,0
1476,8195409938.276,8195409965.962,8195484635.434,74668.559,74697.158,28.599,27.686,0.913,25302.842,0,0.000,0,1034,48,0
1477,8195509938.276,8195509959.791,8195584748.465,74787.821,74810.189,22.368,21.515,0.853,25189.811,0,0.000,0,1034,48,0
1478,8195609938.276,8195609960.382,8195684796.174,74834.900,74857.898,22.998,22.106,0.892,25142.102,0,0.000,0,1034,48,0
1479,8195709938.276,8195709958.819,8195784922.549,74962.878,74984.273,21.395,20.543,0.852,25015.727,0,0.000,0,1034,48,0
1480,8195809938.276,8195809957.818,8195884668.096,74709.456,74729.820,20.364,19.542,0.822,25270.180,0,0.000,0,1034,48,0
1481,8195909938.276,8195909959.000,8195984885.020,74925.197,74946.744,21.547,20.724,0.823,25053.256,0,0.000,0,1034,48,0
1482,8196009938.276,8196009958.820,8196084924.032,74964.351,74985.756,21.405,20.544,0.861,25014.244,0,0.000,0,1034,48,0
1483,8196109938.276,8196109958.129,8196184768.303,74809.382,74830.027,20.645,19.853,0.792,25169.973,0,0.000,0,1034,48,0
1484,8196209938.276,8196209958.649,8196284853.241,74893.809,74914.965,21.156,20.373,0.783,25085.035,0,0.000,0,1034,48,0
1485,8196309938.276,8196309957.608,8196384643.601,74685.220,74705.325,20.105,19.332,0.773,25294.675,0,0.000,0,1034,48,0
1486,8196409938.276,8196409959.271,8196484678.135,74718.022,74739.859,21.837,20.995,0.842,25260.141,0,0.000,0,1034,48,0
1487,8196509938.276,8196509959.331,8196584735.863,74775.679,74797.587,21.908,21.055,0.853,25202.413,0,0.000,0,1034,48,0
1488,8196609938.276,8196609960.073,8196684783.341,74822.446,74845.065,22.619,21.797,0.822,25154.935,0,0.000,0,1034,48,0
1489,8196709938.276,8196709957.197,8196784851.438,74893.448,74913.162,19.714,18.921,0.793,25086.838,0,0.000,0,1034,48,0
1490,8196809938.276,8196809964.621,8196884634.695,74669.110,74696.419,27.309,26.345,0.964,25303.581,0,0.000,0,1034,48,0
1491,8196909938.276,8196909961.756,8196986087.219,76124.054,76148.943,24.889,23.480,1.409,23851.057,0,0.000,0,1034,48,0
1492,8197009938.276,8197009963.019,8197084728.409,74764.378,74790.133,25.755,24.743,1.012,25209.867,0,0.000,0,1034,48,0
1493,8197109938.276,8197109960.254,8197184754.939,74793.803,74816.663,22.860,21.978,0.882,25183.337,0,0.000,0,1034,48,0
1494,8197209938.276,8197209958.551,8197284918.193,74958.841,74979.917,21.076,20.275,0.801,25020.083,0,0.000,0,1034,48,0
1495,8197309938.276,8197309959.693,8197384815.011,74854.516,74876.735,22.219,21.417,0.802,25123.265,0,0.000,0,1034,48,0
1496,8197409938.276,8197409958.030,8197484665.663,74706.841,74727.387,20.546,19.754,0.792,25272.613,0,0.000,0,1034,48,0
1497,8197509938.276,8197509958.741,8197584816.274,74856.620,74877.998,21.378,20.465,0.913,25122.002,0,0.000,0,1034,48,0
1498,8197609938.276,8197609960.525,8197684833.055,74871.668,74894.779,23.111,22.249,0.862,25105.221,0,0.000,0,1034,48,0
1499,8197709938.276,8197709959.182,8197784845.418,74885.374,74907.142,21.768,20.906,0.862,25092.858,0,0.000,0,1034,48,0
1500,8197809938.276,8197809958.000,8197884925.157,74966.324,74986.881,20.557,19.724,0.833,25013.119,0,0.000,0,1034,48,0
1501,8197909938.276,8197909959.984,8197984716.759,74755.942,74778.483,22.541,21.708,0.833,25221.517,0,0.000,0,1034,48,0
1502,8198009938.276,8198009960.034,8198084750.602,74789.746,74812.326,22.580,21.758,0.822,25187.674,0,0.000,0,1034,48,0
1503,8198109938.276,8198109959.754,8198184807.598,74847.002,74869.322,22.320,21.478,0.842,25130.678,0,0.000,0,1034,48,0
1504,8198209938.276,8198209958.843,8198284957.057,74997.343,75018.781,21.438,20.567,0.871,24981.219,0,0.000,0,1034,48,0
1505,8198309938.276,8198309958.582,8198384890.743,74931.359,74952.467,21.108,20.306,0.802,25047.533,0,0.000,0,1034,48,0
1506,8198409938.276,8198409960.245,8198484718.954,74757.855,74780.678,22.823,21.969,0.854,25219.322,0,0.000,0,1034,48,0
1507,8198509938.276,8198509961.458,8198584745.383,74783.063,74807.107,24.044,23.182,0.862,25192.893,0,0.000,0,1034,48,0
1508,8198609938.276,8198609960.676,8198684784.927,74823.398,74846.651,23.253,22.400,0.853,25153.349,0,0.000,0,1034,48,0
1509,8198709938.276,8198709959.975,8198784953.901,74993.035,75015.625,22.590,21.699,0.891,24984.375,0,0.000,0,1034,48,0
1510,8198809938.276,8198809957.791,8198884803.602,74845.018,74865.326,20.308,19.515,0.793,25134.674,0,0.000,0,1034,48,0
1511,8198909938.276,8198909958.302,8198984827.687,74868.582,74889.411,20.829,20.026,0.803,25110.589,0,0.000,0,1034,48,0
1512,8199009938.276,8199009959.755,8199084657.340,74696.702,74719.064,22.362,21.479,0.883,25280.936,0,0.000,0,1034,48,0
1513,8199109938.276,8199109961.308,8199185226.960,75264.651,75288.684,24.033,23.032,1.001,24711.316,0,0.000,0,1034,48,0
1514,8199209938.276,8199209966.779,8199286093.614,76125.657,76155.338,29.681,28.503,1.178,23844.662,0,0.000,0,1034,48,0
1515,8199309938.276,8199309962.641,8199384790.418,74826.834,74852.142,25.308,24.365,0.943,25147.858,0,0.000,0,1034,48,0
1516,8199409938.276,8199409960.247,8199484820.294,74859.245,74882.018,22.773,21.971,0.802,25117.982,0,0.000,0,1034,48,0
1517,8199509938.276,8199509962.531,8199584666.287,74702.742,74728.011,25.269,24.255,1.014,25271.989,0,0.000,0,1034,48,0
1518,8199609938.276,8199609964.585,8199685025.486,75059.919,75087.210,27.291,26.309,0.982,24912.790,0,0.000,0,1034,48,0
1519,8199709938.276,8199709958.424,8199784926.742,74967.507,74988.466,20.959,20.148,0.811,25011.534,0,0.000,0,1034,48,0
1520,8199809938.276,8199809957.611,8199884833.577,74875.155,74895.301,20.146,19.335,0.811,25104.699,0,0.000,0,1034,48,0
1521,8199909938.276,8199909959.474,8199984809.942,74849.647,74871.666,22.019,21.198,0.821,25128.334,0,0.000,0,1034,48,0
1522,8200009938.276,8200009958.551,8200084649.843,74690.450,74711.567,21.117,20.275,0.842,25288.433,0,0.000,0,1034,48,0
1523,8200109938.276,8200109958.920,8200184647.888,74688.146,74709.612,21.466,20.644,0.822,25290.388,0,0.000,0,1034,48,0
1524,8200209938.276,8200209959.601,8200284710.614,74750.141,74772.338,22.197,21.325,0.872,25227.662,0,0.000,0,1034,48,0
1525,8200309938.276,8200309959.539,8200384771.536,74811.145,74833.260,22.115,21.263,0.852,25166.740,0,0.000,0,1034,48,0
1526,8200409938.276,8200409960.270,8200484792.805,74831.713,74854.529,22.816,21.994,0.822,25145.471,0,0.000,0,1034,48,0
1527,8200509938.276,8200509960.269,8200584854.148,74893.028,74915.872,22.844,21.993,0.851,25084.128,0,0.000,0,1034,48,0
1528,8200609938.276,8200609961.330,8200684652.572,74690.420,74714.296,23.876,23.054,0.822,25285.704,0,0.000,0,1034,48,0
1529,8200709938.276,8200709957.892,8200784708.996,74750.301,74770.720,20.419,19.616,0.803,25229.280,0,0.000,0,1034,48,0
1530,8200809938.276,8200809960.156,8200884730.685,74769.718,74792.409,22.691,21.880,0.811,25207.591,0,0.000,0,1034,48,0
1531,8200909938.276,8200909959.343,8200984906.040,74945.907,74967.764,21.857,21.067,0.790,25032.236,0,0.000,0,1034,48,0
1532,8201009938.276,8201009963.209,8201084927.379,74963.319,74989.103,25.784,24.933,0.851,25010.897,0,0.000,0,1034,48,0
1533,8201109938.276,8201109963.429,8201184686.770,74722.509,74748.494,25.985,25.153,0.832,25251.506,0,0.000,0,1034,48,0
1534,8201209938.276,8201209967.856,8201284851.756,74882.699,74913.480,30.781,29.580,1.201,25086.520,0,0.000,0,1034,48,0
1535,8201309938.276,8201309964.308,8201384898.342,74933.123,74960.066,26.943,26.032,0.911,25039.934,0,0.000,0,1034,48,0
1536,8201409938.276,8201409964.427,8201485547.950,75582.353,75609.674,27.321,26.151,1.170,24390.326,0,0.000,0,1034,48,0
1537,8201509938.276,8201509971.339,8201585371.050,75397.819,75432.774,34.955,33.063,1.892,24567.226,0,0.000,0,1034,48,0
1538,8201609938.276,8201609964.175,8201685500.380,75534.945,75562.104,27.159,25.899,1.260,24437.896,0,0.000,0,1034,48,0
1539,8201709938.276,8201709964.454,8201785036.455,75071.090,75098.179,27.089,26.178,0.911,24901.821,0,0.000,0,1034,48,0
1540,8201809938.276,8201809962.129,8201885102.587,75139.578,75164.311,24.733,23.853,0.880,24835.689,0,0.000,0,1034,48,0
1541,8201909938.276,8201909957.529,8201985141.038,75182.728,75202.762,20.034,19.253,0.781,24797.238,0,0.000,0,1034,48,0
1542,8202009938.276,8202009958.069,8202085004.813,75041.525,75066.537,25.012,19.793,5.219,24933.463,0,0.000,0,1034,48,0
1543,8202109938.276,8202109959.881,8202185156.825,75196.064,75218.549,22.485,21.605,0.880,24781.451,0,0.000,0,1034,48,0
1544,8202209938.276,8202209958.458,8202284881.381,74922.072,74943.105,21.033,20.182,0.851,25056.895,0,0.000,0,1034,48,0
1545,8202309938.276,8202309958.657,8202384941.832,74982.314,75003.556,21.242,20.381,0.861,24996.444,0,0.000,0,1034,48,0
1546,8202409938.276,8202409960.870,8202484967.790,75006.098,75029.514,23.416,22.594,0.822,24970.486,0,0.000,0,1034,48,0
1547,8202509938.276,8202509959.236,8202585125.252,75165.215,75186.976,21.761,20.960,0.801,24813.024,0,0.000,0,1034,48,0
1548,8202609938.276,8202609961.509,8202685054.910,75092.539,75116.634,24.095,23.233,0.862,24883.366,0,0.000,0,1034,48,0
1549,8202709938.276,8202709957.681,8202784860.146,74901.654,74921.870,20.216,19.405,0.811,25078.130,0,0.000,0,1034,48,0
1550,8202809938.276,8202809957.399,8202884685.440,74727.248,74747.164,19.916,19.123,0.793,25252.836,0,0.000,0,1034,48,0
1551,8202909938.276,8202909958.400,8202984716.046,74756.814,74777.770,20.956,20.124,0.832,25222.230,0,0.000,0,1034,48,0
1552,8203009938.276,8203009958.980,8203084755.238,74795.436,74816.962,21.526,20.704,0.822,25183.038,0,0.000,0,1034,48,0
1553,8203109938.276,8203109958.148,8203184830.677,74871.708,74892.401,20.693,19.872,0.821,25107.599,0,0.000,0,1034,48,0
1554,8203209938.276,8203209959.279,8203284836.447,74876.326,74898.171,21.845,21.003,0.842,25101.829,0,0.000,0,1034,48,0
1555,8203309938.276,8203309958.917,8203384687.639,74727.900,74749.363,21.463,20.641,0.822,25250.637,0,0.000,0,1034,48,0
1556,8203409938.276,8203409959.838,8203484818.722,74857.822,74880.446,22.624,21.562,1.062,25119.554,0,0.000,0,1034,48,0
1557,8203509938.276,8203509964.726,8203584810.505,74844.898,74872.229,27.331,26.450,0.881,25127.771,0,0.000,0,1034,48,0
1558,8203609938.276,8203609960.857,8203684868.091,74906.212,74929.815,23.603,22.581,1.022,25070.185,0,0.000,0,1034,48,0
1559,8203709938.276,8203709959.304,8203786196.784,76236.443,76258.508,22.065,21.028,1.037,23741.492,0,0.000,0,1034,48,0
1560,8203809938.276,8203809962.979,8203884854.785,74890.874,74916.509,25.635,24.703,0.932,25083.491,0,0.000,0,1034,48,0
1561,8203909938.276,8203909958.891,8203984704.253,74744.541,74765.977,21.436,20.615,0.821,25234.023,0,0.000,0,1034,48,0
1562,8204009938.276,8204009960.643,8204084736.693,74775.218,74798.417,23.199,22.367,0.832,25201.583,0,0.000,0,1034,48,0
1563,8204109938.276,8204109959.029,8204184752.461,74792.461,74814.185,21.724,20.753,0.971,25185.815,0,0.000,0,1034,48,0
1564,8204209938.276,8204209961.973,8204284816.108,74853.304,74877.832,24.528,23.697,0.831,25122.168,0,0.000,0,1034,48,0
1565,8204309938.276,8204309959.889,8204384636.944,74676.173,74698.668,22.495,21.613,0.882,25301.332,0,0.000,0,1034,48,0
1566,8204409938.276,8204409958.224,8204484739.824,74780.828,74801.548,20.720,19.948,0.772,25198.452,0,0.000,0,1034,48,0
1567,8204509938.276,8204509958.654,8204584722.631,74763.146,74784.355,21.209,20.378,0.831,25215.645,0,0.000,0,1034,48,0
1568,8204609938.276,8204609962.039,8204684781.250,74818.368,74842.974,24.606,23.763,0.843,25157.026,0,0.000,0,1034,48,0
1569,8204709938.276,8204709957.229,8204784807.648,74849.647,74869.372,19.725,18.953,0.772,25130.628,0,0.000,0,1034,48,0
1570,8204809938.276,8204809959.813,8204884926.848,74966.225,74988.572,22.347,21.537,0.810,25011.428,0,0.000,0,1034,48,0
1571,8204909938.276,8204909958.059,8204984834.716,74875.645,74896.440,20.795,19.783,1.012,25103.560,0,0.000,0,1034,48,0
1572,8205009938.276,8205009960.733,8205084840.355,74878.791,74902.079,23.288,22.457,0.831,25097.921,0,0.000,0,1034,48,0
1573,8205109938.276,8205109958.948,8205184739.296,74779.556,74801.020,21.464,20.672,0.792,25198.980,0,0.000,0,1034,48,0
1574,8205209938.276,8205209957.986,8205284788.947,74830.070,74850.671,20.601,19.710,0.891,25149.329,0,0.000,0,1034,48,0
1575,8205309938.276,8205309959.878,8205384818.862,74858.183,74880.586,22.403,21.602,0.801,25119.414,0,0.000,0,1034,48,0
1576,8205409938.276,8205409958.755,8205484660.596,74700.930,74722.320,21.390,20.479,0.911,25277.680,0,0.000,0,1034,48,0
1577,8205509938.276,8205509958.614,8205584682.486,74722.921,74744.210,21.289,20.338,0.951,25255.790,0,0.000,0,1034,48,0
1578,8205609938.276,8205609960.736,8205684770.349,74808.690,74832.073,23.383,22.460,0.923,25167.927,0,0.000,0,1034,48,0
1579,8205709938.276,8205709957.579,8205784758.265,74799.824,74819.989,20.165,19.303,0.862,25180.011,0,0.000,0,1034,48,0
1580,8205809938.276,8205809959.432,8205884787.599,74827.295,74849.323,22.028,21.156,0.872,25150.677,0,0.000,0,1034,48,0
1581,8205909938.276,8205909958.539,8205984766.929,74807.508,74828.653,21.145,20.263,0.882,25171.347,0,0.000,0,1034,48,0
1582,8206009938.276,8206009969.358,8206085932.388,75961.080,75994.112,33.032,31.082,1.950,24005.888,0,0.000,0,1034,48,0
1583,8206109938.276,8206109964.227,8206184728.596,74763.386,74790.320,26.934,25.951,0.983,25209.680,0,0.000,0,1034,48,0
1584,8206209938.276,8206209959.698,8206284785.360,74824.700,74847.084,22.384,21.422,0.962,25152.916,0,0.000,0,1034,48,0
1585,8206309938.276,8206309958.735,8206384907.777,74948.160,74969.501,21.341,20.459,0.882,25030.499,0,0.000,0,1034,48,0
1586,8206409938.276,8206409958.063,8206484859.316,74900.382,74921.040,20.658,19.787,0.871,25078.960,0,0.000,0,1034,48,0
1587,8206509938.276,8206509959.344,8206584670.093,74709.846,74731.817,21.971,21.068,0.903,25268.183,0,0.000,0,1034,48,0
1588,8206609938.276,8206609960.866,8206684724.873,74763.136,74786.597,23.461,22.590,0.871,25213.403,0,0.000,0,1034,48,0
1589,8206709938.276,8206709958.501,8206784741.253,74781.861,74802.977,21.116,20.225,0.891,25197.023,0,0.000,0,1034,48,0
1590,8206809938.276,8206809958.350,8206884783.080,74823.959,74844.804,20.845,20.074,0.771,25155.196,0,0.000,0,1034,48,0
1591,8206909938.276,8206909958.158,8206984828.764,74869.805,74890.488,20.683,19.882,0.801,25109.512,0,0.000,0,1034,48,0
1592,8207009938.276,8207009959.409,8207084657.644,74697.443,74719.368,21.925,21.133,0.792,25280.632,0,0.000,0,1034,48,0
1593,8207109938.276,8207109960.570,8207184706.334,74744.981,74768.058,23.077,22.294,0.783,25231.942,0,0.000,0,1034,48,0
1594,8207209938.276,8207209958.946,8207284840.372,74880.585,74902.096,21.511,20.670,0.841,25097.904,0,0.000,0,1034,48,0
1595,8207309938.276,8207309958.364,8207384762.256,74803.050,74823.980,20.930,20.088,0.842,25176.020,0,0.000,0,1034,48,0
1596,8207409938.276,8207409958.383,8207484831.113,74871.878,74892.837,20.959,20.107,0.852,25107.163,0,0.000,0,1034,48,0
1597,8207509938.276,8207509960.496,8207584972.385,75010.988,75034.109,23.121,22.220,0.901,24965.891,0,0.000,0,1034,48,0
1598,8207609938.276,8207609962.369,8207684687.504,74724.072,74749.228,25.156,24.093,1.063,25250.772,0,0.000,0,1034,48,0
1599,8207709938.276,8207709958.721,8207784718.432,74758.888,74780.156,21.268,20.445,0.823,25219.844,0,0.000,0,1034,48,0
1600,8207809938.276,8207809958.467,8207884761.384,74802.088,74823.108,21.020,20.191,0.829,25176.892,0,0.000,0,1034,48,0
1601,8207909938.276,8207909958.359,8207984787.715,74828.558,74849.439,20.881,20.083,0.798,25150.561,0,0.000,0,1034,48,0
1602,8208009938.276,8208009957.319,8208084829.736,74871.588,74891.460,19.872,19.043,0.829,25108.540,0,0.000,0,1034,48,0
1603,8208109938.276,8208109959.596,8208184678.998,74718.623,74740.722,22.099,21.320,0.779,25259.278,0,0.000,0,1034,48,0
1604,8208209938.276,8208209959.428,8208285230.968,75270.532,75292.692,22.160,21.152,1.008,24707.308,0,0.000,0,1034,48,0
1605,8208309938.276,8208309970.431,8208385151.783,75180.133,75213.507,33.374,32.155,1.219,24786.493,0,0.000,0,1034,48,0
1606,8208409938.276,8208409961.206,8208484810.870,74848.715,74872.594,23.879,22.930,0.949,25127.406,0,0.000,0,1034,48,0
1607,8208509938.276,8208509959.094,8208584831.160,74871.187,74892.884,21.697,20.818,0.879,25107.116,0,0.000,0,1034,48,0
1608,8208609938.276,8208609961.842,8208684675.894,74713.142,74737.618,24.476,23.566,0.910,25262.382,0,0.000,0,1034,48,0
1609,8208709938.276,8208709957.857,8208784698.799,74740.032,74760.523,20.491,19.581,0.910,25239.477,0,0.000,0,1034,48,0
1610,8208809938.276,8208809960.775,8208884737.303,74775.749,74799.027,23.278,22.499,0.779,25200.973,0,0.000,0,1034,48,0
1611,8208909938.276,8208909959.324,8208984775.556,74815.322,74837.280,21.958,21.048,0.910,25162.720,0,0.000,0,1034,48,0
1612,8209009938.276,8209009960.168,8209084813.068,74852.072,74874.792,22.720,21.892,0.828,25125.208,0,0.000,0,1034,48,0
1613,8209109938.276,8209109958.537,8209184652.121,74692.784,74713.845,21.061,20.261,0.800,25286.155,0,0.000,0,1034,48,0
1614,8209209938.276,8209209959.201,8209284673.203,74713.173,74734.927,21.754,20.925,0.829,25265.073,0,0.000,0,1034,48,0
1615,8209309938.276,8209309958.863,8209384764.054,74804.383,74825.778,21.395,20.587,0.808,25174.222,0,0.000,0,1034,48,0
1616,8209409938.276,8209409957.753,8209484796.136,74837.544,74857.860,20.316,19.477,0.839,25142.140,0,0.000,0,1034,48,0
1617,8209509938.276,8209509957.304,8209584818.831,74860.708,74880.555,19.847,19.028,0.819,25119.445,0,0.000,0,1034,48,0
1618,8209609938.276,8209609962.376,8209684639.339,74676.013,74701.063,25.050,24.100,0.950,25298.937,0,0.000,0,1034,48,0
1619,8209709938.276,8209709960.515,8209784671.802,74710.397,74733.526,23.129,22.239,0.890,25266.474,0,0.000,0,1034,48,0
1620,8209809938.276,8209809960.347,8209884691.160,74729.984,74752.884,22.900,22.071,0.829,25247.116,0,0.000,0,1034,48,0
1621,8209909938.276,8209909958.256,8209984740.004,74780.949,74801.728,20.779,19.980,0.799,25198.272,0,0.000,0,1034,48,0
1622,8210009938.276,8210009960.743,8210084781.604,74820.072,74843.328,23.256,22.467,0.789,25156.672,0,0.000,0,1034,48,0
1623,8210109938.276,8210109958.130,8210184875.230,74916.231,74936.954,20.723,19.854,0.869,25063.046,0,0.000,0,1034,48,0
1624,8210209938.276,8210209960.066,8210284658.429,74697.453,74720.153,22.700,21.790,0.910,25279.847,0,0.000,0,1034,48,0
1625,8210309938.276,8210309960.750,8210384684.420,74722.871,74746.144,23.273,22.474,0.799,25253.856,0,0.000,0,1034,48,0
1626,8210409938.276,8210409960.401,8210484749.974,74788.734,74811.698,22.964,22.125,0.839,25188.302,0,0.000,0,1034,48,0
1627,8210509938.276,8210509958.811,8210585099.026,75139.287,75160.750,21.463,20.535,0.928,24839.250,0,0.000,0,1034,48,0
1628,8210609938.276,8210609970.826,8210684837.792,74865.667,74899.516,33.849,32.550,1.299,25100.484,0,0.000,0,1034,48,0
1629,8210709938.276,8210709958.966,8210784652.479,74692.654,74714.203,21.549,20.690,0.859,25285.797,0,0.000,0,1034,48,0
1630,8210809938.276,8210809958.688,8210884888.241,74928.724,74949.965,21.241,20.412,0.829,25050.035,0,0.000,0,1034,48,0
1631,8210909938.276,8210909960.984,8210984748.794,74786.689,74810.518,23.829,22.708,1.121,25189.482,0,0.000,0,1034,48,0
1632,8211009938.276,8211009962.439,8211084764.716,74801.397,74826.440,25.043,24.163,0.880,25173.560,0,0.000,0,1034,48,0
1633,8211109938.276,8211109957.723,8211184793.802,74835.330,74855.526,20.196,19.447,0.749,25144.474,0,0.000,0,1034,48,0
1634,8211209938.276,8211209961.542,8211284830.893,74868.422,74892.617,24.195,23.266,0.929,25107.383,0,0.000,0,1034,48,0
1635,8211309938.276,8211309958.168,8211384643.948,74684.960,74705.672,20.712,19.892,0.820,25294.328,0,0.000,0,1034,48,0
1636,8211409938.276,8211409958.461,8211484700.486,74741.125,74762.210,21.085,20.185,0.900,25237.790,0,0.000,0,1034,48,0
1637,8211509938.276,8211509960.037,8211584754.458,74793.563,74816.182,22.619,21.761,0.858,25183.818,0,0.000,0,1034,48,0
1638,8211609938.276,8211609961.953,8211684790.057,74827.306,74851.781,24.475,23.677,0.798,25148.219,0,0.000,0,1034,48,0
1639,8211709938.276,8211709959.420,8211784882.812,74922.513,74944.536,22.023,21.144,0.879,25055.464,0,0.000,0,1034,48,0
1640,8211809938.276,8211809962.378,8211884672.693,74709.406,74734.417,25.011,24.102,0.909,25265.583,0,0.000,0,1034,48,0
1641,8211909938.276,8211909959.014,8211984710.436,74750.512,74772.160,21.648,20.738,0.910,25227.840,0,0.000,0,1034,48,0
1642,8212009938.276,8212009963.715,8212084743.650,74778.755,74805.374,26.619,25.439,1.180,25194.626,0,0.000,0,1034,48,0
1643,8212109938.276,8212109959.289,8212184775.692,74815.573,74837.416,21.843,21.013,0.830,25162.584,0,0.000,0,1034,48,0
1644,8212209938.276,8212209960.695,8212284989.793,75028.220,75051.517,23.297,22.419,0.878,24948.483,0,0.000,0,1034,48,0
1645,8212309938.276,8212309959.425,8212384654.251,74693.976,74715.975,21.999,21.149,0.850,25284.025,0,0.000,0,1034,48,0
1646,8212409938.276,8212409961.290,8212484685.231,74722.850,74746.955,24.105,23.014,1.091,25253.045,0,0.000,0,1034,48,0
1647,8212509938.276,8212509959.129,8212584725.979,74765.941,74787.703,21.762,20.853,0.909,25212.297,0,0.000,0,1034,48,0
1648,8212609938.276,8212609963.529,8212684789.339,74824.991,74851.063,26.072,25.253,0.819,25148.937,0,0.000,0,1034,48,0
1649,8212709938.276,8212709958.913,8212784789.512,74829.770,74851.236,21.466,20.637,0.829,25148.764,0,0.000,0,1034,48,0
1650,8212809938.276,8212809958.434,8212886242.489,76283.120,76304.213,21.093,20.158,0.935,23695.787,0,0.000,0,1034,48,0
1651,8212909938.276,8212909961.653,8212984762.897,74800.215,74824.621,24.406,23.377,1.029,25175.379,0,0.000,0,1034,48,0
