# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
925,6023189624.671,6023189644.128,6023204086.904,14440.874,14462.233,21.359,19.457,1.902,85537.767,0,0.000,0,208,48,0
926,6023289624.671,6023289643.608,6023304060.029,14414.509,14435.358,20.849,18.937,1.912,85564.642,0,0.000,0,208,48,0
927,6023389624.671,6023389645.329,6023404172.555,14525.398,14547.884,22.486,20.658,1.828,85452.116,0,0.000,0,208,48,0
928,6023489624.671,6023489644.333,6023503984.335,14337.709,14359.664,21.955,19.662,2.293,85640.336,0,0.000,0,208,48,0
929,6023589624.671,6023589646.864,6023604063.149,14414.200,14438.478,24.278,22.193,2.085,85561.522,0,0.000,0,208,48,0
930,6023689624.671,6023689643.674,6023704064.072,14418.677,14439.401,20.724,19.003,1.721,85560.599,0,0.000,0,208,48,0
931,6023789624.671,6023789643.648,6023804033.613,14388.080,14408.942,20.862,18.977,1.885,85591.058,0,0.000,0,208,48,0
932,6023889624.671,6023889643.728,6023903956.785,14311.035,14332.114,21.079,19.057,2.022,85667.886,0,0.000,0,208,48,0
933,6023989624.671,6023989643.814,6024004021.477,14375.923,14396.806,20.883,19.143,1.740,85603.194,0,0.000,0,208,48,0
934,6024089624.671,6024089646.741,6024104069.175,14420.161,14444.504,24.343,22.070,2.273,85555.496,0,0.000,0,208,48,0
935,6024189624.671,6024189643.941,6024204017.196,14371.165,14392.525,21.360,19.270,2.090,85607.475,0,0.000,0,208,48,0
936,6024289624.671,6024289643.815,6024304117.205,14471.681,14492.534,20.853,19.144,1.709,85507.466,0,0.000,0,208,48,0
937,6024389624.671,6024389643.682,6024403987.519,14342.046,14362.848,20.802,19.011,1.791,85637.152,0,0.000,0,208,48,0
938,6024489624.671,6024489645.043,6024504113.529,14466.605,14488.858,22.253,20.372,1.881,85511.142,0,0.000,0,208,48,0
939,6024589624.671,6024589646.340,6024604021.806,14373.450,14397.135,23.685,21.669,2.016,85602.865,0,0.000,0,208,48,0
940,6024689624.671,6024689644.284,6024703968.839,14322.869,14344.168,21.299,19.613,1.686,85655.832,0,0.000,0,208,48,0
941,6024789624.671,6024789645.093,6024804065.374,14417.736,14440.703,22.967,20.422,2.545,85559.297,0,0.000,0,208,48,0
942,6024889624.671,6024889645.150,6024903946.530,14299.361,14321.859,22.498,20.479,2.019,85678.141,0,0.000,0,208,48,0
943,6024989624.671,6024989643.387,6025003986.275,14340.987,14361.604,20.617,18.716,1.901,85638.396,0,0.000,0,208,48,0
944,6025089624.671,6025089643.510,6025104078.343,14432.917,14453.672,20.755,18.839,1.916,85546.328,0,0.000,0,208,48,0
945,6025189624.671,6025189644.727,6025203969.678,14322.939,14345.007,22.068,20.056,2.012,85654.993,0,0.000,0,208,48,0
946,6025289624.671,6025289645.511,6025304033.972,14386.627,14409.301,22.674,20.840,1.834,85590.699,0,0.000,0,208,48,0
947,6025389624.671,6025389644.381,6025404008.828,14362.578,14384.157,21.579,19.710,1.869,85615.843,0,0.000,0,208,48,0
948,6025489624.671,6025489643.129,6025504113.068,14468.117,14488.397,20.280,18.458,1.822,85511.603,0,0.000,0,208,48,0
949,6025589624.671,6025589643.081,6025604127.776,14482.960,14503.105,20.145,18.410,1.735,85496.895,0,0.000,0,208,48,0
950,6025689624.671,6025689642.273,6025704092.555,14448.636,14467.884,19.248,17.602,1.646,85532.116,0,0.000,0,208,48,0
951,6025789624.671,6025789643.326,6025804172.945,14527.924,14548.274,20.350,18.655,1.695,85451.726,0,0.000,0,208,48,0
952,6025889624.671,6025889643.701,6025904084.943,14439.591,14460.272,20.681,19.030,1.651,85539.728,0,0.000,0,208,48,0
953,6025989624.671,6025989644.148,6026004102.610,14456.632,14477.939,21.307,19.477,1.830,85522.061,0,0.000,0,208,48,0
954,6026089624.671,6026089644.503,6026104144.679,14498.005,14520.008,22.003,19.832,2.171,85479.992,0,0.000,0,208,48,0
955,6026189624.671,6026189644.641,6026204160.972,14514.152,14536.301,22.149,19.970,2.179,85463.699,0,0.000,0,208,48,0
956,6026289624.671,6026289644.701,6026304224.104,14576.848,14599.433,22.585,20.030,2.555,85400.567,0,0.000,0,208,48,0
957,6026389624.671,6026389645.613,6026404142.757,14495.143,14518.086,22.943,20.942,2.001,85481.914,0,0.000,0,208,48,0
958,6026489624.671,6026489644.398,6026504172.240,14526.109,14547.569,21.460,19.727,1.733,85452.431,0,0.000,0,208,48,0
959,6026589624.671,6026589644.426,6026604122.135,14475.532,14497.464,21.932,19.755,2.177,85502.536,0,0.000,0,208,48,0
960,6026689624.671,6026689645.699,6026704080.036,14432.462,14455.365,22.903,21.028,1.875,85544.635,0,0.000,0,208,48,0
961,6026789624.671,6026789646.963,6026804064.929,14415.965,14440.258,24.293,22.292,2.001,85559.742,0,0.000,0,208,48,0
962,6026889624.671,6026889645.128,6026904069.619,14422.141,14444.948,22.807,20.457,2.350,85555.052,0,0.000,0,208,48,0
963,6026989624.671,6026989646.128,6027004142.077,14493.700,14517.406,23.706,21.457,2.249,85482.594,0,0.000,0,208,48,0
964,6027089624.671,6027089646.091,6027104097.138,14448.677,14472.467,23.790,21.420,2.370,85527.533,0,0.000,0,208,48,0
965,6027189624.671,6027189642.943,6027204097.987,14453.247,14473.316,20.069,18.272,1.797,85526.684,0,0.000,0,208,48,0
966,6027289624.671,6027289645.505,6027304096.494,14448.843,14471.823,22.980,20.834,2.146,85528.177,0,0.000,0,208,48,0
967,6027389624.671,6027389645.426,6027404043.810,14396.576,14419.139,22.563,20.755,1.808,85580.861,0,0.000,0,208,48,0
968,6027489624.671,6027489643.696,6027504134.627,14489.143,14509.956,20.813,19.025,1.788,85490.044,0,0.000,0,208,48,0
969,6027589624.671,6027589643.624,6027604315.081,14669.413,14690.410,20.997,18.953,2.044,85309.590,0,0.000,0,208,48,0
970,6027689624.671,6027689645.636,6027704166.068,14518.525,14541.397,22.872,20.965,1.907,85458.603,0,0.000,0,208,48,0
971,6027789624.671,6027789642.571,6027804069.232,14424.882,14444.561,19.679,17.900,1.779,85555.439,0,0.000,0,208,48,0
972,6027889624.671,6027889643.501,6027904091.940,14446.197,14467.269,21.072,18.830,2.242,85532.731,0,0.000,0,208,48,0
973,6027989624.671,6027989644.589,6028004108.696,14462.343,14484.025,21.682,19.918,1.764,85515.975,0,0.000,0,208,48,0
974,6028089624.671,6028089643.968,6028104126.589,14480.305,14501.918,21.613,19.297,2.316,85498.082,0,0.000,0,208,48,0
975,6028189624.671,6028189643.634,6028204021.646,14375.994,14396.975,20.981,18.963,2.018,85603.025,0,0.000,0,208,48,0
976,6028289624.671,6028289643.853,6028304080.671,14434.923,14456.000,21.077,19.182,1.895,85544.000,0,0.000,0,208,48,0
977,6028389624.671,6028389647.876,6028403993.819,14343.544,14369.148,25.604,23.205,2.399,85630.852,0,0.000,0,208,48,0
978,6028489624.671,6028489644.264,6028504158.782,14512.290,14534.111,21.821,19.593,2.228,85465.889,0,0.000,0,208,48,0
979,6028589624.671,6028589644.062,6028604050.007,14403.688,14425.336,21.648,19.391,2.257,85574.664,0,0.000,0,208,48,0
980,6028689624.671,6028689645.156,6028703961.849,14314.661,14337.178,22.517,20.485,2.032,85662.822,0,0.000,0,208,48,0
981,6028789624.671,6028789643.621,6028804098.347,14453.215,14473.676,20.461,18.950,1.511,85526.324,0,0.000,0,208,48,0
982,6028889624.671,6028889643.565,6028904163.297,14517.723,14538.626,20.903,18.894,2.009,85461.374,0,0.000,0,208,48,0
983,6028989624.671,6028989644.602,6029004054.834,14407.884,14430.163,22.279,19.931,2.348,85569.837,0,0.000,0,208,48,0
984,6029089624.671,6029089642.330,6029104034.717,14390.828,14410.046,19.218,17.659,1.559,85589.954,0,0.000,0,208,48,0
985,6029189624.671,6029189643.893,6029204061.784,14416.057,14437.113,21.056,19.222,1.834,85562.887,0,0.000,0,208,48,0
986,6029289624.671,6029289644.581,6029304096.875,14450.085,14472.204,22.119,19.910,2.209,85527.796,0,0.000,0,208,48,0
987,6029389624.671,6029389645.772,6029404030.713,14383.092,14406.042,22.950,21.101,1.849,85593.958,0,0.000,0,208,48,0
988,6029489624.671,6029489644.720,6029503968.355,14321.267,14343.684,22.417,20.049,2.368,85656.316,0,0.000,0,208,48,0
989,6029589624.671,6029589645.878,6029604061.878,14413.691,14437.207,23.516,21.207,2.309,85562.793,0,0.000,0,208,48,0
990,6029689624.671,6029689643.973,6029704210.660,14564.706,14585.989,21.283,19.302,1.981,85414.011,0,0.000,0,208,48,0
991,6029789624.671,6029789645.161,6029804098.353,14451.210,14473.682,22.472,20.490,1.982,85526.318,0,0.000,0,208,48,0
992,6029889624.671,6029889645.826,6029904055.731,14407.966,14431.060,23.094,21.155,1.939,85568.940,0,0.000,0,208,48,0
993,6029989624.671,6029989645.307,6030004217.627,14570.167,14592.956,22.789,20.636,2.153,85407.044,0,0.000,0,208,48,0
994,6030089624.671,6030089646.160,6030104112.943,14464.823,14488.272,23.449,21.489,1.960,85511.728,0,0.000,0,208,48,0
995,6030189624.671,6030189643.297,6030204131.166,14485.732,14506.495,20.763,18.626,2.137,85493.505,0,0.000,0,208,48,0
996,6030289624.671,6030289643.735,6030303898.894,14253.062,14274.223,21.161,19.064,2.097,85725.777,0,0.000,0,208,48,0
997,6030389624.671,6030389644.430,6030404013.410,14367.328,14388.739,21.411,19.759,1.652,85611.261,0,0.000,0,208,48,0
998,6030489624.671,6030489645.269,6030504135.080,14487.697,14510.409,22.712,20.598,2.114,85489.591,0,0.000,0,208,48,0
999,6030589624.671,6030589643.777,6030604110.811,14464.686,14486.140,21.454,19.106,2.348,85513.860,0,0.000,0,208,48,0
1000,6030689624.671,6030689646.176,6030704055.615,14407.482,14430.944,23.462,21.505,1.957,85569.056,0,0.000,0,208,48,0
1001,6030789624.671,6030789644.756,6030804086.873,14440.140,14462.202,22.062,20.085,1.977,85537.798,0,0.000,0,208,48,0
1002,6030889624.671,6030889644.366,6030904056.923,14410.561,14432.252,21.691,19.695,1.996,85567.748,0,0.000,0,208,48,0
1003,6030989624.671,6030989645.587,6031004062.014,14414.131,14437.343,23.212,20.916,2.296,85562.657,0,0.000,0,208,48,0
1004,6031089624.671,6031089644.138,6031104098.017,14451.675,14473.346,21.671,19.467,2.204,85526.654,0,0.000,0,208,48,0
1005,6031189624.671,6031189645.060,6031204038.590,14391.630,14413.919,22.289,20.389,1.900,85586.081,0,0.000,0,208,48,0
1006,6031289624.671,6031289645.112,6031303992.923,14345.725,14368.252,22.527,20.441,2.086,85631.748,0,0.000,0,208,48,0
1007,6031389624.671,6031389653.427,6031403993.714,14338.182,14369.043,30.861,28.756,2.105,85630.957,0,0.000,0,208,48,0
1008,6031489624.671,6031489643.230,6031503899.720,14254.719,14275.049,20.330,18.559,1.771,85724.951,0,0.000,0,208,48,0
1009,6031589624.671,6031589642.543,6031603956.702,14312.345,14332.031,19.686,17.872,1.814,85667.969,0,0.000,0,208,48,0
1010,6031689624.671,6031689646.512,6031704064.435,14416.035,14439.764,23.729,21.841,1.888,85560.236,0,0.000,0,208,48,0
1011,6031789624.671,6031789643.474,6031804087.289,14441.790,14462.618,20.828,18.803,2.025,85537.382,0,0.000,0,208,48,0
1012,6031889624.671,6031889643.276,6031904030.687,14385.606,14406.016,20.410,18.605,1.805,85593.984,0,0.000,0,208,48,0
1013,6031989624.671,6031989644.764,6032004033.388,14386.576,14408.717,22.141,20.093,2.048,85591.283,0,0.000,0,208,48,0
1014,6032089624.671,6032089652.284,6032104330.322,14675.618,14705.651,30.033,27.613,2.420,85294.349,0,0.000,0,208,48,0
1015,6032189624.671,6032189644.448,6032204085.657,14439.629,14460.986,21.357,19.777,1.580,85539.014,0,0.000,0,208,48,0
1016,6032289624.671,6032289645.008,6032304139.948,14492.828,14515.277,22.449,20.337,2.112,85484.723,0,0.000,0,208,48,0
1017,6032389624.671,6032389645.168,6032404131.828,14484.963,14507.157,22.194,20.497,1.697,85492.843,0,0.000,0,208,48,0
1018,6032489624.671,6032489642.775,6032504087.027,14442.129,14462.356,20.227,18.104,2.123,85537.644,0,0.000,0,208,48,0
1019,6032589624.671,6032589645.172,6032604186.322,14538.923,14561.651,22.728,20.501,2.227,85438.349,0,0.000,0,208,48,0
1020,6032689624.671,6032689642.828,6032704198.548,14553.733,14573.877,20.144,18.157,1.987,85426.123,0,0.000,0,208,48,0
1021,6032789624.671,6032789645.036,6032804181.675,14534.430,14557.004,22.574,20.365,2.209,85442.996,0,0.000,0,208,48,0
1022,6032889624.671,6032889646.128,6032904155.858,14507.589,14531.187,23.598,21.457,2.141,85468.813,0,0.000,0,208,48,0
1023,6032989624.671,6032989644.287,6033004115.594,14469.407,14490.923,21.516,19.616,1.900,85509.077,0,0.000,0,208,48,0
1024,6033089624.671,6033089643.313,6033104386.003,14740.350,14761.332,20.982,18.642,2.340,85238.668,0,0.000,0,208,48,0
1025,6033189624.671,6033189644.860,6033204033.755,14387.089,14409.084,21.995,20.189,1.806,85590.916,0,0.000,0,208,48,0
1026,6033289624.671,6033289644.483,6033304135.192,14488.850,14510.521,21.671,19.812,1.859,85489.479,0,0.000,0,208,48,0
1027,6033389624.671,6033389644.802,6033404063.079,14416.303,14438.408,22.105,20.131,1.974,85561.592,0,0.000,0,208,48,0
1028,6033489624.671,6033489644.358,6033504101.079,14454.581,14476.408,21.827,19.687,2.140,85523.592,0,0.000,0,208,48,0
1029,6033589624.671,6033589644.617,6033604119.207,14472.694,14494.536,21.842,19.946,1.896,85505.464,0,0.000,0,208,48,0
1030,6033689624.671,6033689643.911,6033704111.594,14465.491,14486.923,21.432,19.240,2.192,85513.077,0,0.000,0,208,48,0
1031,6033789624.671,6033789643.966,6033803947.243,14301.041,14322.572,21.531,19.295,2.236,85677.428,0,0.000,0,208,48,0
1032,6033889624.671,6033889643.136,6033903922.676,14277.480,14298.005,20.525,18.465,2.060,85701.995,0,0.000,0,208,48,0
1033,6033989624.671,6033989643.176,6034004111.125,14466.160,14486.454,20.294,18.505,1.789,85513.546,0,0.000,0,208,48,0
1034,6034089624.671,6034089644.987,6034104051.834,14405.120,14427.163,22.043,20.316,1.727,85572.837,0,0.000,0,208,48,0
1035,6034189624.671,6034189645.225,6034204009.354,14361.861,14384.683,22.822,20.554,2.268,85615.317,0,0.000,0,208,48,0
1036,6034289624.671,6034289642.922,6034303983.239,14338.412,14358.568,20.156,18.251,1.905,85641.432,0,0.000,0,208,48,0
1037,6034389624.671,6034389644.170,6034404020.844,14374.688,14396.173,21.485,19.499,1.986,85603.827,0,0.000,0,208,48,0
1038,6034489624.671,6034489644.068,6034504035.077,14388.801,14410.406,21.605,19.397,2.208,85589.594,0,0.000,0,208,48,0
1039,6034589624.671,6034589644.036,6034604055.034,14409.424,14430.363,20.939,19.365,1.574,85569.637,0,0.000,0,208,48,0
1040,6034689624.671,6034689644.551,6034704134.571,14488.114,14509.900,21.786,19.880,1.906,85490.100,0,0.000,0,208,48,0
1041,6034789624.671,6034789644.194,6034804052.265,14406.590,14427.594,21.004,19.523,1.481,85572.406,0,0.000,0,208,48,0
1042,6034889624.671,6034889642.729,6034903889.739,14245.356,14265.068,19.712,18.058,1.654,85734.932,0,0.000,0,208,48,0
1043,6034989624.671,6034989644.959,6035004110.637,14464.100,14485.966,21.866,20.288,1.578,85514.034,0,0.000,0,208,48,0
1044,6035089624.671,6035089644.820,6035104053.914,14407.148,14429.243,22.095,20.149,1.946,85570.757,0,0.000,0,208,48,0
1045,6035189624.671,6035189643.088,6035204108.626,14463.601,14483.955,20.354,18.417,1.937,85516.045,0,0.000,0,208,48,0
1046,6035289624.671,6035289643.824,6035303950.256,14304.514,14325.585,21.071,19.153,1.918,85674.415,0,0.000,0,208,48,0
1047,6035389624.671,6035389644.548,6035404053.534,14407.250,14428.863,21.613,19.877,1.736,85571.137,0,0.000,0,208,48,0
1048,6035489624.671,6035489645.067,6035503958.090,14310.760,14333.419,22.659,20.396,2.263,85666.581,0,0.000,0,208,48,0
1049,6035589624.671,6035589642.995,6035604080.197,14434.704,14455.526,20.822,18.324,2.498,85544.474,0,0.000,0,208,48,0
1050,6035689624.671,6035689644.023,6035703962.892,14316.870,14338.221,21.351,19.352,1.999,85661.779,0,0.000,0,208,48,0
1051,6035789624.671,6035789642.282,6035803999.215,14355.238,14374.544,19.306,17.611,1.695,85625.456,0,0.000,0,208,48,0
1052,6035889624.671,6035889643.059,6035903893.228,14248.458,14268.557,20.099,18.388,1.711,85731.443,0,0.000,0,208,48,0
1053,6035989624.671,6035989645.413,6036004064.903,14417.222,14440.232,23.010,20.742,2.268,85559.768,0,0.000,0,208,48,0
1054,6036089624.671,6036089644.281,6036103983.738,14337.754,14359.067,21.313,19.610,1.703,85640.933,0,0.000,0,208,48,0
1055,6036189624.671,6036189644.412,6036204072.207,14425.843,14447.536,21.693,19.741,1.952,85552.464,0,0.000,0,208,48,0
1056,6036289624.671,6036289643.036,6036304023.617,14378.993,14398.946,19.953,18.365,1.588,85601.054,0,0.000,0,208,48,0
1057,6036389624.671,6036389642.637,6036403909.137,14265.081,14284.466,19.385,17.966,1.419,85715.534,0,0.000,0,208,48,0
1058,6036489624.671,6036489643.776,6036503983.587,14337.657,14358.916,21.259,19.105,2.154,85641.084,0,0.000,0,208,48,0
1059,6036589624.671,6036589643.320,6036603991.728,14346.321,14367.057,20.736,18.649,2.087,85632.943,0,0.000,0,208,48,0
1060,6036689624.671,6036689644.749,6036704029.888,14383.652,14405.217,21.565,20.078,1.487,85594.783,0,0.000,0,208,48,0
1061,6036789624.671,6036789643.581,6036804042.502,14396.598,14417.831,21.233,18.910,2.323,85582.169,0,0.000,0,208,48,0
1062,6036889624.671,6036889643.588,6036903923.687,14278.394,14299.016,20.622,18.917,1.705,85700.984,0,0.000,0,208,48,0
1063,6036989624.671,6036989645.510,6037003982.082,14334.426,14357.411,22.985,20.839,2.146,85642.589,0,0.000,0,208,48,0
1064,6037089624.671,6037089644.934,6037104136.529,14489.675,14511.858,22.183,20.263,1.920,85488.142,0,0.000,0,208,48,0
1065,6037189624.671,6037189644.018,6037203979.277,14332.891,14354.606,21.715,19.347,2.368,85645.394,0,0.000,0,208,48,0
1066,6037289624.671,6037289644.289,6037303986.665,14340.165,14361.994,21.829,19.618,2.211,85638.006,0,0.000,0,208,48,0
1067,6037389624.671,6037389643.902,6037403954.565,14308.661,14329.894,21.233,19.231,2.002,85670.106,0,0.000,0,208,48,0
1068,6037489624.671,6037489642.954,6037503802.199,14157.527,14177.528,20.001,18.283,1.718,85822.472,0,0.000,0,208,48,0
1069,6037589624.671,6037589640.041,6037603853.835,14212.027,14229.164,17.137,15.370,1.767,85770.836,0,0.000,0,208,48,0
1070,6037689624.671,6037689644.718,6037704012.656,14365.970,14387.985,22.015,20.047,1.968,85612.015,0,0.000,0,208,48,0
1071,6037789624.671,6037789643.431,6037803967.883,14322.512,14343.212,20.700,18.760,1.940,85656.788,0,0.000,0,208,48,0
1072,6037889624.671,6037889644.150,6037903907.379,14261.164,14282.708,21.544,19.479,2.065,85717.292,0,0.000,0,208,48,0
1073,6037989624.671,6037989644.443,6038004022.554,14375.998,14397.883,21.885,19.772,2.113,85602.117,0,0.000,0,208,48,0
1074,6038089624.671,6038089645.574,6038104009.619,14362.258,14384.948,22.690,20.903,1.787,85615.052,0,0.000,0,208,48,0
1075,6038189624.671,6038189641.981,6038204027.650,14383.445,14402.979,19.534,17.310,2.224,85597.021,0,0.000,0,208,48,0
1076,6038289624.671,6038289642.532,6038303939.078,14294.916,14314.407,19.491,17.861,1.630,85685.593,0,0.000,0,208,48,0
1077,6038389624.671,6038389644.550,6038403864.247,14217.919,14239.576,21.657,19.879,1.778,85760.424,0,0.000,0,208,48,0
1078,6038489624.671,6038489643.500,6038503931.550,14285.883,14306.879,20.996,18.829,2.167,85693.121,0,0.000,0,208,48,0
1079,6038589624.671,6038589644.734,6038603941.705,14294.935,14317.034,22.099,20.063,2.036,85682.966,0,0.000,0,208,48,0
1080,6038689624.671,6038689645.189,6038703946.510,14299.112,14321.839,22.727,20.518,2.209,85678.161,0,0.000,0,208,48,0
1081,6038789624.671,6038789645.655,6038804008.085,14360.632,14383.414,22.782,20.984,1.798,85616.586,0,0.000,0,208,48,0
1082,6038889624.671,6038889645.322,6038904041.922,14394.572,14417.251,22.679,20.651,2.028,85582.749,0,0.000,0,208,48,0
1083,6038989624.671,6038989644.329,6039004110.465,14464.249,14485.794,21.545,19.658,1.887,85514.206,0,0.000,0,208,48,0
1084,6039089624.671,6039089643.530,6039104065.097,14419.741,14440.426,20.685,18.859,1.826,85559.574,0,0.000,0,208,48,0
1085,6039189624.671,6039189644.433,6039203997.313,14350.991,14372.642,21.651,19.762,1.889,85627.358,0,0.000,0,208,48,0
1086,6039289624.671,6039289643.291,6039303956.657,14311.068,14331.986,20.918,18.620,2.298,85668.014,0,0.000,0,208,48,0
1087,6039389624.671,6039389644.577,6039403872.614,14226.145,14247.943,21.798,19.906,1.892,85752.057,0,0.000,0,208,48,0
1088,6039489624.671,6039489644.591,6039504058.949,14412.192,14434.278,22.086,19.920,2.166,85565.722,0,0.000,0,208,48,0
1089,6039589624.671,6039589645.140,6039603967.713,14320.537,14343.042,22.505,20.469,2.036,85656.958,0,0.000,0,208,48,0
1090,6039689624.671,6039689645.394,6039704186.946,14539.479,14562.275,22.796,20.723,2.073,85437.725,0,0.000,0,208,48,0
1091,6039789624.671,6039789644.826,6039804051.906,14405.429,14427.235,21.806,20.155,1.651,85572.765,0,0.000,0,208,48,0
1092,6039889624.671,6039889645.311,6039903880.830,14233.740,14256.159,22.419,20.640,1.779,85743.841,0,0.000,0,208,48,0
1093,6039989624.671,6039989643.489,6040004078.065,14432.697,14453.394,20.697,18.818,1.879,85546.606,0,0.000,0,208,48,0
1094,6040089624.671,6040089643.874,6040103960.324,14314.493,14335.653,21.160,19.203,1.957,85664.347,0,0.000,0,208,48,0
1095,6040189624.671,6040189643.800,6040204049.454,14403.400,14424.783,21.383,19.129,2.254,85575.217,0,0.000,0,208,48,0
1096,6040289624.671,6040289645.837,6040304074.928,14426.691,14450.257,23.566,21.166,2.400,85549.743,0,0.000,0,208,48,0
1097,6040389624.671,6040389644.128,6040404042.407,14396.583,14417.736,21.153,19.457,1.696,85582.264,0,0.000,0,208,48,0
1098,6040489624.671,6040489644.938,6040504036.035,14389.069,14411.364,22.295,20.267,2.028,85588.636,0,0.000,0,208,48,0
1099,6040589624.671,6040589645.304,6040604094.101,14446.921,14469.430,22.509,20.633,1.876,85530.570,0,0.000,0,208,48,0
1100,6040689624.671,6040689645.181,6040704084.413,14437.420,14459.742,22.322,20.510,1.812,85540.258,0,0.000,0,208,48,0
1101,6040789624.671,6040789644.705,6040804047.366,14400.392,14422.695,22.303,20.034,2.269,85577.305,0,0.000,0,208,48,0
1102,6040889624.671,6040889646.248,6040904184.687,14536.536,14560.016,23.480,21.577,1.903,85439.984,0,0.000,0,208,48,0
1103,6040989624.671,6040989643.722,6041004112.946,14467.630,14488.275,20.645,19.051,1.594,85511.725,0,0.000,0,208,48,0
1104,6041089624.671,6041089645.751,6041104174.463,14526.653,14549.792,23.139,21.080,2.059,85450.208,0,0.000,0,208,48,0
1105,6041189624.671,6041189645.108,6041204041.020,14394.187,14416.349,22.162,20.437,1.725,85583.651,0,0.000,0,208,48,0
1106,6041289624.671,6041289644.569,6041304040.307,14393.520,14415.636,22.116,19.898,2.218,85584.364,0,0.000,0,208,48,0
1107,6041389624.671,6041389644.234,6041403986.967,14340.572,14362.296,21.724,19.563,2.161,85637.704,0,0.000,0,208,48,0
1108,6041489624.671,6041489642.260,6041503965.988,14321.990,14341.317,19.327,17.589,1.738,85658.683,0,0.000,0,208,48,0
1109,6041589624.671,6041589645.251,6041604052.874,14405.322,14428.203,22.881,20.580,2.301,85571.797,0,0.000,0,208,48,0
1110,6041689624.671,6041689645.558,6041704358.897,14706.183,14734.226,28.043,20.887,7.156,85265.774,0,0.000,0,208,48,0
1111,6041789624.671,6041789644.292,6041804182.224,14536.226,14557.553,21.327,19.621,1.706,85442.447,0,0.000,0,208,48,0
1112,6041889624.671,6041889643.287,6041904055.150,14409.650,14430.479,20.829,18.616,2.213,85569.521,0,0.000,0,208,48,0
1113,6041989624.671,6041989645.095,6042004095.128,14447.877,14470.457,22.580,20.424,2.156,85529.543,0,0.000,0,208,48,0
1114,6042089624.671,6042089645.156,6042104055.353,14408.126,14430.682,22.556,20.485,2.071,85569.318,0,0.000,0,208,48,0
1115,6042189624.671,6042189644.139,6042204111.785,14465.534,14487.114,21.580,19.468,2.112,85512.886,0,0.000,0,208,48,0
1116,6042289624.671,6042289643.377,6042304025.046,14379.505,14400.375,20.870,18.706,2.164,85599.625,0,0.000,0,208,48,0
1117,6042389624.671,6042389644.673,6042403999.834,14353.072,14375.163,22.091,20.002,2.089,85624.837,0,0.000,0,208,48,0
1118,6042489624.671,6042489645.908,6042504047.379,14399.501,14422.708,23.207,21.237,1.970,85577.292,0,0.000,0,208,48,0
1119,6042589624.671,6042589643.563,6042603995.404,14349.839,14370.733,20.894,18.892,2.002,85629.267,0,0.000,0,208,48,0
1120,6042689624.671,6042689645.674,6042704086.193,14438.753,14461.522,22.769,21.003,1.766,85538.478,0,0.000,0,208,48,0
1121,6042789624.671,6042789645.017,6042804253.527,14606.345,14628.856,22.511,20.346,2.165,85371.144,0,0.000,0,208,48,0
1122,6042889624.671,6042889644.013,6042904024.133,14378.223,14399.462,21.239,19.342,1.897,85600.538,0,0.000,0,208,48,0
1123,6042989624.671,6042989645.358,6043004123.589,14476.275,14498.918,22.643,20.687,1.956,85501.082,0,0.000,0,208,48,0
1124,6043089624.671,6043089645.215,6043104076.313,14429.060,14451.642,22.582,20.544,2.038,85548.358,0,0.000,0,208,48,0
1125,6043189624.671,6043189644.445,6043203931.758,14285.161,14307.087,21.926,19.774,2.152,85692.913,0,0.000,0,208,48,0
1126,6043289624.671,6043289645.292,6043304022.381,14375.343,14397.710,22.367,20.621,1.746,85602.290,0,0.000,0,208,48,0
1127,6043389624.671,6043389643.027,6043403993.957,14348.943,14369.286,20.343,18.356,1.987,85630.714,0,0.000,0,208,48,0
1128,6043489624.671,6043489642.169,6043503949.418,14305.295,14324.747,19.452,17.498,1.954,85675.253,0,0.000,0,208,48,0
1129,6043589624.671,6043589644.443,6043604057.556,14411.386,14432.885,21.499,19.772,1.727,85567.115,0,0.000,0,208,48,0
1130,6043689624.671,6043689643.848,6043704067.175,14421.542,14442.504,20.962,19.177,1.785,85557.496,0,0.000,0,208,48,0
1131,6043789624.671,6043789645.726,6043804063.712,14416.000,14439.041,23.041,21.055,1.986,85560.959,0,0.000,0,208,48,0
1132,6043889624.671,6043889643.795,6043903900.116,14254.420,14275.445,21.025,19.124,1.901,85724.555,0,0.000,0,208,48,0
1133,6043989624.671,6043989643.594,6044004076.506,14431.005,14451.835,20.830,18.923,1.907,85548.165,0,0.000,0,208,48,0
1134,6044089624.671,6044089644.907,6044104189.715,14542.577,14565.044,22.467,20.236,2.231,85434.956,0,0.000,0,208,48,0
1135,6044189624.671,6044189642.837,6044204062.095,14417.162,14437.424,20.262,18.166,2.096,85562.576,0,0.000,0,208,48,0
1136,6044289624.671,6044289644.140,6044303978.750,14332.331,14354.079,21.748,19.469,2.279,85645.921,0,0.000,0,208,48,0
1137,6044389624.671,6044389645.887,6044403967.078,14319.050,14342.407,23.357,21.216,2.141,85657.593,0,0.000,0,208,48,0
