# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1232,2975100556.577,2975100726.738,2975203832.950,33399.765,103276.373,69876.608,170.161,69706.447,-3276.373,1,3276.373,1,524,48,1
1233,2975300556.577,2975300732.609,2975403660.473,33162.164,103103.896,69941.732,176.032,69765.700,-3103.896,1,3103.896,1,524,48,1
1234,2975500556.577,2975500776.845,2975603552.475,33142.503,102995.898,69853.395,220.268,69633.127,-2995.898,1,2995.898,1,524,48,1
1235,2975700556.577,2975700731.347,2975803462.038,33108.023,102905.461,69797.438,174.770,69622.668,-2905.461,1,2905.461,1,524,48,1
1236,2975900556.577,2975900730.764,2976003412.167,32981.135,102855.590,69874.455,174.187,69700.268,-2855.590,1,2855.590,1,524,48,1
1237,2976100556.577,2976100733.604,2976203451.016,33117.585,102894.439,69776.854,177.027,69599.827,-2894.439,1,2894.439,1,524,48,1
1238,2976300556.577,2976300727.801,2976403694.973,33266.566,103138.396,69871.830,171.224,69700.606,-3138.396,1,3138.396,1,524,48,1
1239,2976500556.577,2976500776.556,2976603362.345,32986.805,102805.768,69818.963,219.979,69598.984,-2805.768,1,2805.768,1,524,48,1
1240,2976700556.577,2976700728.354,2976803428.944,32999.684,102872.367,69872.683,171.777,69700.906,-2872.367,1,2872.367,1,524,48,1
1241,2976900556.577,2976900734.910,2977003954.416,33618.053,103397.839,69779.786,178.333,69601.453,-3397.839,1,3397.839,1,524,48,1
1242,2977100556.577,2977100727.956,2977203355.090,33052.344,102798.513,69746.169,171.379,69574.790,-2798.513,1,2798.513,1,524,48,1
1243,2977300556.577,2977300724.889,2977403449.115,33149.625,102892.538,69742.913,168.312,69574.601,-2892.538,1,2892.538,1,524,48,1
1244,2977500556.577,2977500730.938,2977603883.324,33451.581,103326.747,69875.166,174.361,69700.805,-3326.747,1,3326.747,1,524,48,1
1245,2977700556.577,2977700754.374,2977803212.878,32856.906,102656.301,69799.395,197.797,69601.598,-2656.301,1,2656.301,1,524,48,1
1246,2977900556.577,2977900811.030,2978003810.411,33267.270,103253.834,69986.564,254.453,69732.111,-3253.834,1,3253.834,1,524,48,1
1247,2978100556.577,2978100736.309,2978203866.599,33528.226,103310.022,69781.796,179.732,69602.064,-3310.022,1,3310.022,1,524,48,1
1248,2978300556.577,2978300739.755,2978403476.775,33125.610,102920.198,69794.588,183.178,69611.410,-2920.198,1,2920.198,1,524,48,1
1249,2978500556.577,2978500722.772,2978603411.235,32993.921,102854.658,69860.737,166.195,69694.542,-2854.658,1,2854.658,1,524,48,1
1250,2978700556.577,2978700730.614,2978803561.056,33215.872,103004.479,69788.607,174.037,69614.570,-3004.479,1,3004.479,1,524,48,1
1251,2978900556.577,2978900736.962,2979003518.178,33063.823,102961.601,69897.778,180.385,69717.393,-2961.601,1,2961.601,1,524,48,1
1252,2979100556.577,2979100760.405,2979203795.102,33436.018,103238.525,69802.507,203.828,69598.679,-3238.525,1,3238.525,1,524,48,1
1253,2979300556.577,2979300748.104,2979403569.705,33083.613,103013.128,69929.515,191.527,69737.988,-3013.128,1,3013.128,1,524,48,1
1254,2979500556.577,2979500774.149,2979603418.537,33038.495,102861.960,69823.465,217.572,69605.893,-2861.960,1,2861.960,1,524,48,1
1255,2979700556.577,2979700737.713,2979803295.121,32861.464,102738.544,69877.080,181.136,69695.944,-2738.544,1,2738.544,1,524,48,1
1256,2979900556.577,2979900732.958,2980003553.319,33111.507,102996.742,69885.235,176.381,69708.854,-2996.742,1,2996.742,1,524,48,1
1257,2980100556.577,2980100795.148,2980203450.142,32947.948,102893.565,69945.617,238.571,69707.046,-2893.565,1,2893.565,1,524,48,1
1258,2980300556.577,2980300768.919,2980403532.684,33154.711,102976.107,69821.396,212.342,69609.054,-2976.107,1,2976.107,1,524,48,1
1259,2980500556.577,2980500757.642,2980604033.922,33612.559,103477.345,69864.786,201.065,69663.721,-3477.345,1,3477.345,1,524,48,1
1260,2980700556.577,2980700772.404,2980803387.641,32914.131,102831.064,69916.933,215.827,69701.106,-2831.064,1,2831.064,1,524,48,1
1261,2980900556.577,2980900735.604,2981003355.592,32953.893,102799.015,69845.122,179.027,69666.095,-2799.015,1,2799.015,1,524,48,1
1262,2981100556.577,2981100747.937,2981203280.757,32780.175,102724.180,69944.005,191.360,69752.645,-2724.180,1,2724.180,1,524,48,1
1263,2981300556.577,2981300721.450,2981403378.139,33034.672,102821.562,69786.890,164.873,69622.017,-2821.562,1,2821.562,1,524,48,1
1264,2981500556.577,2981500762.130,2981603592.059,33111.679,103035.482,69923.803,205.553,69718.250,-3035.482,1,3035.482,1,524,48,1
1265,2981700556.577,2981700785.303,2981803188.318,32696.948,102631.741,69934.793,228.726,69706.067,-2631.741,1,2631.741,1,524,48,1
1266,2981900556.577,2981900731.760,2982006212.017,35873.362,105655.440,69782.078,175.183,69606.895,-5655.440,1,5655.440,1,524,48,1
1267,2982100556.577,2982100753.575,2982203477.862,33006.441,102921.285,69914.844,196.998,69717.846,-2921.285,1,2921.285,1,524,48,1
1268,2982300556.577,2982300730.635,2982403424.120,33013.247,102867.543,69854.296,174.058,69680.238,-2867.543,1,2867.543,1,524,48,1
1269,2982500556.577,2982500735.856,2982603705.926,33253.315,103149.349,69896.034,179.279,69716.755,-3149.349,1,3149.349,1,524,48,1
1270,2982700556.577,2982700729.420,2982803456.892,33126.064,102900.315,69774.251,172.843,69601.408,-2900.315,1,2900.315,1,524,48,1
1271,2982900556.577,2982900725.617,2983003497.096,33067.157,102940.519,69873.362,169.040,69704.322,-2940.519,1,2940.519,1,524,48,1
1272,2983100556.577,2983100735.424,2983203298.196,32956.233,102741.619,69785.386,178.847,69606.539,-2741.619,1,2741.619,1,524,48,1
1273,2983300556.577,2983300743.179,2983403713.074,33252.742,103156.497,69903.755,186.602,69717.153,-3156.497,1,3156.497,1,524,48,1
1274,2983500556.577,2983500760.983,2983603951.445,33584.670,103394.868,69810.198,204.406,69605.792,-3394.868,1,3394.868,1,524,48,1
1275,2983700556.577,2983700736.007,2983803529.019,33078.666,102972.442,69893.776,179.430,69714.346,-2972.442,1,2972.442,1,524,48,1
1276,2983900556.577,2983900741.077,2984003353.779,33003.624,102797.202,69793.578,184.500,69609.078,-2797.202,1,2797.202,1,524,48,1
1277,2984100556.577,2984100785.095,2984203810.300,33321.590,103253.723,69932.133,228.518,69703.615,-3253.723,1,3253.723,1,524,48,1
1278,2984300556.577,2984300769.400,2984403682.239,33267.297,103125.662,69858.365,212.823,69645.542,-3125.662,1,3125.662,1,524,48,1
1279,2984500556.577,2984500734.489,2984603572.188,33061.558,103015.611,69954.053,177.912,69776.141,-3015.611,1,3015.611,1,524,48,1
1280,2984700556.577,2984700730.455,2984803371.649,33040.227,102815.072,69774.845,173.878,69600.967,-2815.072,1,2815.072,1,524,48,1
1281,2984900556.577,2984900797.260,2985003449.980,32937.849,102893.403,69955.554,240.683,69714.871,-2893.403,1,2893.403,1,524,48,1
1282,2985100556.577,2985100739.433,2985203344.167,32997.536,102787.590,69790.054,182.856,69607.198,-2787.590,1,2787.590,1,524,48,1
1283,2985300556.577,2985300754.315,2985403772.100,33250.080,103215.523,69965.443,197.738,69767.705,-3215.523,1,3215.523,1,524,48,1
1284,2985500556.577,2985500728.565,2985603703.506,33319.900,103146.929,69827.029,171.988,69655.041,-3146.929,1,3146.929,1,524,48,1
1285,2985700556.577,2985700725.578,2985803608.536,33185.855,103051.959,69866.104,169.001,69697.103,-3051.959,1,3051.959,1,524,48,1
1286,2985900556.577,2985900748.655,2986003374.573,33020.295,102817.996,69797.701,192.078,69605.623,-2817.996,1,2817.996,1,524,48,1
1287,2986100556.577,2986100772.558,2986203606.490,33086.770,103049.913,69963.143,215.981,69747.162,-3049.913,1,3049.913,1,524,48,1
1288,2986300556.577,2986300738.801,2986403787.923,33447.894,103231.346,69783.452,182.224,69601.228,-3231.346,1,3231.346,1,524,48,1
1289,2986500556.577,2986500725.637,2986603581.815,33161.172,103025.238,69864.066,169.060,69695.006,-3025.238,1,3025.238,1,524,48,1
1290,2986700556.577,2986700731.670,2986803663.430,33323.286,103106.853,69783.567,175.093,69608.474,-3106.853,1,3106.853,1,524,48,1
1291,2986900556.577,2986900725.851,2987003414.213,32972.298,102857.636,69885.338,169.274,69716.064,-2857.636,1,2857.636,1,524,48,1
1292,2987100556.577,2987100729.169,2987203356.359,33020.417,102799.782,69779.365,172.592,69606.773,-2799.782,1,2799.782,1,524,48,1
1293,2987300556.577,2987300765.721,2987403642.549,33273.350,103085.972,69812.622,209.144,69603.478,-3085.972,1,3085.972,1,524,48,1
1294,2987500556.577,2987500720.036,2987603644.424,33211.273,103087.847,69876.574,163.459,69713.115,-3087.847,1,3087.847,1,524,48,1
1295,2987700556.577,2987700725.286,2987803523.441,33071.673,102966.864,69895.191,168.709,69726.482,-2966.864,1,2966.864,1,524,48,1
1296,2987900556.577,2987900761.673,2988003679.180,33205.355,103122.603,69917.248,205.096,69712.152,-3122.603,1,3122.603,1,524,48,1
1297,2988100556.577,2988100741.527,2988203690.160,33344.061,103133.583,69789.522,184.950,69604.572,-3133.583,1,3133.583,1,524,48,1
1298,2988300556.577,2988300801.433,2988403566.108,33061.765,103009.531,69947.766,244.856,69702.910,-3009.531,1,3009.531,1,524,48,1
1299,2988500556.577,2988500726.018,2988603501.049,33172.045,102944.472,69772.427,169.441,69602.986,-2944.472,1,2944.472,1,524,48,1
1300,2988700556.577,2988700762.383,2988803618.785,33131.879,103062.208,69930.329,205.806,69724.523,-3062.208,1,3062.208,1,524,48,1
1301,2988900556.577,2988900789.284,2989004106.614,33703.031,103550.037,69847.006,232.707,69614.299,-3550.037,1,3550.037,1,524,48,1
1302,2989100556.577,2989100730.943,2989203937.522,33585.627,103380.945,69795.318,174.366,69620.952,-3380.945,1,3380.945,1,524,48,1
1303,2989300556.577,2989300748.814,2989403242.962,32912.475,102686.385,69773.910,192.237,69581.673,-2686.385,1,2686.385,1,524,48,1
1304,2989500556.577,2989500785.397,2989603382.061,32995.325,102825.484,69830.159,228.820,69601.339,-2825.484,1,2825.484,1,524,48,1
1305,2989700556.577,2989700739.079,2989803465.559,33027.684,102908.982,69881.298,182.502,69698.796,-2908.982,1,2908.982,1,524,48,1
1306,2989900556.577,2989900734.107,2990003484.112,33128.970,102927.535,69798.565,177.530,69621.035,-2927.535,1,2927.535,1,524,48,1
1307,2990100556.577,2990100727.048,2990203480.306,33053.137,102923.729,69870.592,170.471,69700.121,-2923.729,1,2923.729,1,524,48,1
1308,2990300556.577,2990300733.215,2990403632.185,33298.879,103075.608,69776.729,176.638,69600.091,-3075.608,1,3075.608,1,524,48,1
1309,2990500556.577,2990500726.701,2990603621.061,33136.377,103064.484,69928.107,170.124,69757.983,-3064.484,1,3064.484,1,524,48,1
1310,2990700556.577,2990700746.462,2990803437.778,33083.458,102881.201,69797.743,189.885,69607.858,-2881.201,1,2881.201,1,524,48,1
1311,2990900556.577,2990900726.155,2991004233.620,33664.134,103677.043,70012.909,169.578,69843.331,-3677.043,1,3677.043,1,524,48,1
1312,2991100556.577,2991100733.252,2991203900.526,33556.011,103343.949,69787.938,176.675,69611.263,-3343.949,1,3343.949,1,524,48,1
1313,2991300556.577,2991300738.694,2991403372.848,32933.753,102816.271,69882.518,182.117,69700.401,-2816.271,1,2816.271,1,524,48,1
1314,2991500556.577,2991500733.334,2991603196.132,32863.290,102639.555,69776.265,176.757,69599.508,-2639.555,1,2639.555,1,524,48,1
1315,2991700556.577,2991700790.749,2991803420.889,32868.944,102864.312,69995.368,234.172,69761.196,-2864.312,1,2864.312,1,524,48,1
1316,2991900556.577,2991900725.590,2992003238.602,32911.466,102682.025,69770.559,169.013,69601.546,-2682.025,1,2682.025,1,524,48,1
1317,2992100556.577,2992100728.201,2992203384.087,32955.369,102827.510,69872.141,171.624,69700.517,-2827.510,1,2827.510,1,524,48,1
1318,2992300556.577,2992300747.016,2992403549.184,33137.909,102992.607,69854.698,190.439,69664.259,-2992.607,1,2992.607,1,524,48,1
1319,2992500556.577,2992500730.048,2992603495.899,33025.262,102939.322,69914.060,173.471,69740.589,-2939.322,1,2939.322,1,524,48,1
1320,2992700556.577,2992700723.589,2992803250.093,32896.978,102693.516,69796.538,167.012,69629.526,-2693.516,1,2693.516,1,524,48,1
1321,2992900556.577,2992900741.187,2993003698.702,33256.931,103142.125,69885.194,184.610,69700.584,-3142.125,1,3142.125,1,524,48,1
1322,2993100556.577,2993100743.478,2993203579.033,33233.810,103022.456,69788.646,186.901,69601.745,-3022.456,1,3022.456,1,524,48,1
1323,2993300556.577,2993300729.525,2993403612.685,33181.458,103056.108,69874.650,172.948,69701.702,-3056.108,1,3056.108,1,524,48,1
1324,2993500556.577,2993500725.612,2993603670.780,33271.474,103114.203,69842.729,169.035,69673.694,-3114.203,1,3114.203,1,524,48,1
1325,2993700556.577,2993700791.193,2993803798.584,33305.899,103242.007,69936.108,234.616,69701.492,-3242.007,1,3242.007,1,524,48,1
1326,2993900556.577,2993900725.734,2994003620.727,33283.855,103064.150,69780.295,169.157,69611.138,-3064.150,1,3064.150,1,524,48,1
1327,2994100556.577,2994100729.649,2994203411.099,33084.885,102854.522,69769.637,173.072,69596.565,-2854.522,1,2854.522,1,524,48,1
1328,2994300556.577,2994300785.657,2994403723.324,33240.321,103166.747,69926.426,229.080,69697.346,-3166.747,1,3166.747,1,524,48,1
1329,2994500556.577,2994500741.896,2994603626.598,33235.770,103070.021,69834.251,185.319,69648.932,-3070.021,1,3070.021,1,524,48,1
1330,2994700556.577,2994700734.715,2994803507.753,33075.855,102951.176,69875.321,178.138,69697.183,-2951.176,1,2951.176,1,524,48,1
1331,2994900556.577,2994900732.411,2995003667.695,33264.092,103111.118,69847.026,175.834,69671.192,-3111.118,1,3111.118,1,524,48,1
1332,2995100556.577,2995100729.555,2995203628.632,33188.985,103072.055,69883.070,172.978,69710.092,-3072.055,1,3072.055,1,524,48,1
1333,2995300556.577,2995300741.273,2995403631.260,33272.089,103074.683,69802.594,184.696,69617.898,-3074.683,1,3074.683,1,524,48,1
1334,2995500556.577,2995500778.947,2995603605.829,33107.750,103049.252,69941.502,222.370,69719.132,-3049.252,1,3049.252,1,524,48,1
1335,2995700556.577,2995700742.601,2995803472.293,33029.186,102915.716,69886.530,186.024,69700.506,-2915.716,1,2915.716,1,524,48,1
1336,2995900556.577,2995900739.485,2996003493.895,33055.100,102937.318,69882.218,182.908,69699.310,-2937.318,1,2937.318,1,524,48,1
1337,2996100556.577,2996100773.121,2996203284.971,32902.802,102728.394,69825.592,216.544,69609.048,-2728.394,1,2728.394,1,524,48,1
1338,2996300556.577,2996300723.878,2996403397.132,32965.869,102840.555,69874.686,167.301,69707.385,-2840.555,1,2840.555,1,524,48,1
1339,2996500556.577,2996500723.116,2996603495.338,33185.888,102938.761,69752.873,166.539,69586.334,-2938.761,1,2938.761,1,524,48,1
1340,2996700556.577,2996700728.157,2996803586.732,33161.645,103030.155,69868.510,171.580,69696.930,-3030.155,1,3030.155,1,524,48,1
1341,2996900556.577,2996900722.601,2997003137.929,32800.737,102581.352,69780.615,166.024,69614.591,-2581.352,1,2581.352,1,524,48,1
1342,2997100556.577,2997100746.002,2997203335.906,32879.419,102779.329,69899.910,189.425,69710.485,-2779.329,1,2779.329,1,524,48,1
1343,2997300556.577,2997300783.565,2997403408.147,33015.530,102851.570,69836.040,226.988,69609.052,-2851.570,1,2851.570,1,524,48,1
1344,2997500556.577,2997500729.717,2997603776.534,33347.182,103219.957,69872.775,173.140,69699.635,-3219.957,1,3219.957,1,524,48,1
1345,2997700556.577,2997700795.493,2997803724.882,33319.534,103168.305,69848.771,238.916,69609.855,-3168.305,1,3168.305,1,524,48,1
1346,2997900556.577,2997900725.830,2998003628.994,33194.053,103072.417,69878.364,169.253,69709.111,-3072.417,1,3072.417,1,524,48,1
1347,2998100556.577,2998100753.871,2998203681.903,33326.109,103125.326,69799.217,197.294,69601.923,-3125.326,1,3125.326,1,524,48,1
1348,2998300556.577,2998300767.867,2998403582.215,32968.105,103025.638,70057.533,211.290,69846.243,-3025.638,1,3025.638,1,524,48,1
1349,2998500556.577,2998500724.299,2998603391.541,33046.057,102834.964,69788.907,167.722,69621.185,-2834.964,1,2834.964,1,524,48,1
1350,2998700556.577,2998700792.101,2998803400.068,32908.685,102843.491,69934.806,235.524,69699.282,-2843.491,1,2843.491,1,524,48,1
1351,2998900556.577,2998900725.162,2999003221.923,32835.993,102665.346,69829.353,168.585,69660.768,-2665.346,1,2665.346,1,524,48,1
1352,2999100556.577,2999100759.605,2999203291.099,32833.180,102734.522,69901.342,203.028,69698.314,-2734.522,1,2734.522,1,524,48,1
1353,2999300556.577,2999300722.863,2999403351.568,33026.201,102794.991,69768.790,166.286,69602.504,-2794.991,1,2794.991,1,524,48,1
1354,2999500556.577,2999500717.053,2999603544.594,33249.230,102988.017,69738.787,160.476,69578.311,-2988.017,1,2988.017,1,524,48,1
1355,2999700556.577,2999700755.188,2999803607.277,33250.185,103050.700,69800.515,198.611,69601.904,-3050.700,1,3050.700,1,524,48,1
1356,2999900556.577,2999900781.380,3000003741.976,33125.253,103185.399,70060.146,224.803,69835.343,-3185.399,1,3185.399,1,524,48,1
1357,3000100556.577,3000100786.366,3000203718.119,33318.105,103161.542,69843.437,229.789,69613.648,-3161.542,1,3161.542,1,524,48,1
1358,3000300556.577,3000300728.458,3000403657.430,33317.650,103100.853,69783.203,171.881,69611.322,-3100.853,1,3100.853,1,524,48,1
1359,3000500556.577,3000500692.747,3000603608.225,33228.808,103051.648,69822.840,136.170,69686.670,-3051.648,1,3051.648,1,524,48,1
1360,3000700556.577,3000700730.699,3000803410.474,32978.927,102853.897,69874.970,174.122,69700.848,-2853.897,1,2853.897,1,524,48,1
1361,3000900556.577,3000900767.490,3001003441.724,33052.331,102885.147,69832.816,210.913,69621.903,-2885.147,1,2885.147,1,524,48,1
1362,3001100556.577,3001100809.769,3001203683.205,33275.446,103126.628,69851.182,253.192,69597.990,-3126.628,1,3126.628,1,524,48,1
1363,3001300556.577,3001300722.142,3001403557.286,33232.719,103000.709,69767.990,165.565,69602.425,-3000.709,1,3000.709,1,524,48,1
1364,3001500556.577,3001500729.884,3001603591.056,33118.544,103034.479,69915.935,173.307,69742.628,-3034.479,1,3034.479,1,524,48,1
1365,3001700556.577,3001700726.558,3001803197.328,32858.151,102640.751,69782.600,169.981,69612.619,-2640.751,1,2640.751,1,524,48,1
1366,3001900556.577,3001900793.520,3002003368.418,32873.717,102811.841,69938.124,236.943,69701.181,-2811.841,1,2811.841,1,524,48,1
1367,3002100556.577,3002100734.665,3002203306.904,32969.659,102750.327,69780.668,178.088,69602.580,-2750.327,1,2750.327,1,524,48,1
1368,3002300556.577,3002300759.218,3002403520.692,33048.886,102964.115,69915.229,202.641,69712.588,-2964.115,1,2964.115,1,524,48,1
1369,3002500556.577,3002500726.618,3002603220.043,32890.811,102663.466,69772.655,170.041,69602.614,-2663.466,1,2663.466,1,524,48,1
1370,3002700556.577,3002700731.458,3002803440.439,33006.233,102883.862,69877.629,174.881,69702.748,-2883.862,1,2883.862,1,524,48,1
1371,3002900556.577,3002900727.929,3003003334.849,33004.279,102778.272,69773.993,171.352,69602.641,-2778.272,1,2778.272,1,524,48,1
1372,3003100556.577,3003100729.478,3003203653.339,33210.027,103096.762,69886.735,172.901,69713.834,-3096.762,1,3096.762,1,524,48,1
1373,3003300556.577,3003300736.379,3003403395.048,33053.754,102838.471,69784.717,179.802,69604.915,-2838.471,1,2838.471,1,524,48,1
1374,3003500556.577,3003500732.793,3003603419.606,33028.469,102863.029,69834.560,176.216,69658.344,-2863.029,1,2863.029,1,524,48,1
1375,3003700556.577,3003700726.022,3003803806.239,33329.500,103249.662,69920.162,169.445,69750.717,-3249.662,1,3249.662,1,524,48,1
1376,3003900556.577,3003900742.245,3004003651.744,33292.604,103095.167,69802.563,185.668,69616.895,-3095.167,1,3095.167,1,524,48,1
1377,3004100556.577,3004100767.418,3004203412.607,32895.151,102856.030,69960.879,210.841,69750.038,-2856.030,1,2856.030,1,524,48,1
1378,3004300556.577,3004300761.089,3004403312.757,32909.381,102756.180,69846.799,204.512,69642.287,-2756.180,1,2756.180,1,524,48,1
1379,3004500556.577,3004500788.019,3004603291.558,32889.775,102734.981,69845.206,231.442,69613.764,-2734.981,1,2734.981,1,524,48,1
1380,3004700556.577,3004700741.708,3004803344.936,32899.025,102788.359,69889.334,185.131,69704.203,-2788.359,1,2788.359,1,524,48,1
1381,3004900556.577,3004900729.537,3005003421.932,33087.734,102865.355,69777.621,172.960,69604.661,-2865.355,1,2865.355,1,524,48,1
1382,3005100556.577,3005100733.974,3005203350.771,32912.691,102794.194,69881.503,177.397,69704.106,-2794.194,1,2794.194,1,524,48,1
1383,3005300556.577,3005300738.502,3005403975.256,33538.417,103418.679,69880.262,181.925,69698.337,-3418.679,1,3418.679,1,524,48,1
1384,3005500556.577,3005500724.762,3005603494.170,33044.382,102937.593,69893.211,168.185,69725.026,-2937.593,1,2937.593,1,524,48,1
1385,3005700556.577,3005700759.872,3005803587.522,33180.418,103030.945,69850.527,203.295,69647.232,-3030.945,1,3030.945,1,524,48,1
1386,3005900556.577,3005900724.197,3006003553.496,33112.930,102996.919,69883.989,167.620,69716.369,-2996.919,1,2996.919,1,524,48,1
1387,3006100556.577,3006100749.502,3006203434.007,33027.890,102877.430,69849.540,192.925,69656.615,-2877.430,1,2877.430,1,524,48,1
1388,3006300556.577,3006300774.436,3006403635.171,33143.796,103078.594,69934.798,217.859,69716.939,-3078.594,1,3078.594,1,524,48,1
1389,3006500556.577,3006500750.328,3006603475.645,33038.095,102919.068,69880.973,193.751,69687.222,-2919.068,1,2919.068,1,524,48,1
1390,3006700556.577,3006700754.073,3006803641.214,33271.958,103084.637,69812.679,197.496,69615.183,-3084.637,1,3084.637,1,524,48,1
1391,3006900556.577,3006900750.432,3007003275.574,32816.546,102718.997,69902.451,193.855,69708.596,-2718.997,1,2718.997,1,524,48,1
1392,3007100556.577,3007100804.165,3007203249.757,32848.451,102693.180,69844.729,247.588,69597.141,-2693.180,1,2693.180,1,524,48,1
1393,3007300556.577,3007300729.642,3007403326.078,32883.127,102769.501,69886.374,173.065,69713.309,-2769.501,1,2769.501,1,524,48,1
1394,3007500556.577,3007500726.768,3007603291.357,32891.341,102734.780,69843.439,170.191,69673.248,-2734.780,1,2734.780,1,524,48,1
1395,3007700556.577,3007700730.061,3007803630.037,33137.931,103073.460,69935.529,173.484,69762.045,-3073.460,1,3073.460,1,524,48,1
1396,3007900556.577,3007900745.760,3008003407.348,33048.222,102850.771,69802.549,189.183,69613.366,-2850.771,1,2850.771,1,524,48,1
1397,3008100556.577,3008100728.742,3008204356.731,33926.463,103800.154,69873.691,172.165,69701.526,-3800.154,1,3800.154,1,524,48,1
1398,3008300556.577,3008300796.366,3008403363.864,32963.819,102807.287,69843.468,239.789,69603.679,-2807.287,1,2807.287,1,524,48,1
1399,3008500556.577,3008500730.742,3008603490.807,33050.161,102934.230,69884.069,174.165,69709.904,-2934.230,1,2934.230,1,524,48,1
1400,3008700556.577,3008700726.241,3008803572.222,33230.759,103015.645,69784.886,169.664,69615.222,-3015.645,1,3015.645,1,524,48,1
1401,3008900556.577,3008900741.915,3009003612.767,33168.513,103056.190,69887.677,185.338,69702.339,-3056.190,1,3056.190,1,524,48,1
1402,3009100556.577,3009100736.837,3009203218.052,32879.070,102661.475,69782.405,180.260,69602.145,-2661.475,1,2661.475,1,524,48,1
1403,3009300556.577,3009300729.693,3009403497.062,33055.644,102940.485,69884.841,173.116,69711.725,-2940.485,1,2940.485,1,524,48,1
1404,3009500556.577,3009500726.357,3009603151.979,32760.821,102595.402,69834.581,169.780,69664.801,-2595.402,1,2595.402,1,524,48,1
1405,3009700556.577,3009700731.267,3009803386.316,33038.022,102829.739,69791.717,174.690,69617.027,-2829.739,1,2829.739,1,524,48,1
1406,3009900556.577,3009900797.942,3010003720.437,33307.409,103163.860,69856.451,241.365,69615.086,-3163.860,1,3163.860,1,524,48,1
1407,3010100556.577,3010100742.500,3010203694.616,33251.463,103138.039,69886.576,185.923,69700.653,-3138.039,1,3138.039,1,524,48,1
1408,3010300556.577,3010300726.241,3010403158.703,32822.577,102602.126,69779.549,169.664,69609.885,-2602.126,1,2602.126,1,524,48,1
1409,3010500556.577,3010500731.682,3010603318.470,32978.399,102761.893,69783.494,175.105,69608.389,-2761.893,1,2761.893,1,524,48,1
1410,3010700556.577,3010700728.288,3010803609.311,33172.573,103052.734,69880.161,171.711,69708.450,-3052.734,1,3052.734,1,524,48,1
1411,3010900556.577,3010900742.788,3011003366.487,33012.219,102809.910,69797.691,186.211,69611.480,-2809.910,1,2809.910,1,524,48,1
1412,3011100556.577,3011100727.018,3011203648.766,33202.804,103092.189,69889.385,170.441,69718.944,-3092.189,1,3092.189,1,524,48,1
1413,3011300556.577,3011300751.680,3011403538.971,33169.834,102982.394,69812.560,195.103,69617.457,-2982.394,1,2982.394,1,524,48,1
1414,3011500556.577,3011500777.091,3011603661.443,33176.739,103104.866,69928.127,220.514,69707.613,-3104.866,1,3104.866,1,524,48,1
1415,3011700556.577,3011700730.848,3011803554.911,33036.519,102998.334,69961.815,174.271,69787.544,-2998.334,1,2998.334,1,524,48,1
1416,3011900556.577,3011900746.501,3012003501.929,33120.754,102945.352,69824.598,189.924,69634.674,-2945.352,1,2945.352,1,524,48,1
1417,3012100556.577,3012100754.255,3012203533.535,33074.872,102976.958,69902.086,197.678,69704.408,-2976.958,1,2976.958,1,524,48,1
1418,3012300556.577,3012300769.860,3012403581.590,33071.881,103025.013,69953.132,213.283,69739.849,-3025.013,1,3025.013,1,524,48,1
1419,3012500556.577,3012500725.049,3012603583.100,33134.979,103026.523,69891.544,168.472,69723.072,-3026.523,1,3026.523,1,524,48,1
1420,3012700556.577,3012700728.298,3012803455.589,33122.144,102899.012,69776.868,171.721,69605.147,-2899.012,1,2899.012,1,524,48,1
1421,3012900556.577,3012900763.859,3013003419.001,32950.193,102862.424,69912.231,207.282,69704.949,-2862.424,1,2862.424,1,524,48,1
1422,3013100556.577,3013100732.341,3013203627.898,33283.850,103071.321,69787.471,175.764,69611.707,-3071.321,1,3071.321,1,524,48,1
1423,3013300556.577,3013300732.213,3013403531.377,33104.531,102974.800,69870.269,175.636,69694.633,-2974.800,1,2974.800,1,524,48,1
1424,3013500556.577,3013500730.729,3013603460.988,33113.698,102904.411,69790.713,174.152,69616.561,-2904.411,1,2904.411,1,524,48,1
1425,3013700556.577,3013700723.402,3013803406.493,32977.009,102849.916,69872.907,166.825,69706.082,-2849.916,1,2849.916,1,524,48,1
1426,3013900556.577,3013900769.928,3014003544.696,33156.443,102988.119,69831.676,213.351,69618.325,-2988.119,1,2988.119,1,524,48,1
1427,3014100556.577,3014100733.395,3014203488.212,33039.686,102931.635,69891.949,176.818,69715.131,-2931.635,1,2931.635,1,524,48,1
1428,3014300556.577,3014300736.170,3014404034.473,33687.761,103477.896,69790.135,179.593,69610.542,-3477.896,1,3477.896,1,524,48,1
1429,3014500556.577,3014500747.918,3014603374.859,32933.168,102818.282,69885.114,191.341,69693.773,-2818.282,1,2818.282,1,524,48,1
1430,3014700556.577,3014700731.093,3014803427.946,33091.557,102871.369,69779.812,174.516,69605.296,-2871.369,1,2871.369,1,524,48,1
1431,3014900556.577,3014900734.878,3015003539.366,33098.423,102982.789,69884.366,178.301,69706.065,-2982.789,1,2982.789,1,524,48,1
