# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,27299451835.770,27299452125.700,27299499733.981,47608.115,47898.211,290.096,289.930,0.166,52101.789,0,0.000,0,23,1048576,0,0.000
13,27299551835.770,27299552077.564,27299599302.617,47224.620,47466.847,242.227,241.794,0.433,52533.153,0,0.000,0,23,1048576,0,0.000
14,27299651835.770,27299652078.843,27299699711.568,47632.475,47875.798,243.323,243.073,0.250,52124.202,0,0.000,0,23,1048576,0,0.000
15,27299751835.770,27299752086.375,27299799710.368,47623.804,47874.598,250.794,250.605,0.189,52125.402,0,0.000,0,23,1048576,0,0.000
16,27299851835.770,27299852148.707,27299899766.819,47617.752,47931.049,313.297,312.937,0.360,52068.951,0,0.000,0,23,1048576,0,0.000
17,27299951835.770,27299952088.400,27299999690.026,47601.591,47854.256,252.665,252.630,0.035,52145.744,0,0.000,0,23,1048576,0,0.000
18,27300051835.770,27300052082.099,27300099384.747,47302.414,47548.977,246.563,246.329,0.234,52451.023,0,0.000,0,23,1048576,0,0.000
19,27300151835.770,27300152094.648,27300199691.231,47596.447,47855.461,259.014,258.878,0.136,52144.539,0,0.000,0,23,1048576,0,0.000
20,27300251835.770,27300252085.883,27300299674.102,47587.918,47838.332,250.414,250.113,0.301,52161.668,0,0.000,0,23,1048576,0,0.000
21,27300351835.770,27300352081.513,27300399724.903,47643.248,47889.133,245.885,245.743,0.142,52110.867,0,0.000,0,23,1048576,0,0.000
22,27300451835.770,27300452085.991,27300499680.900,47594.594,47845.130,250.536,250.221,0.315,52154.870,0,0.000,0,23,1048576,0,0.000
23,27300551835.770,27300552078.754,27300599317.311,47238.035,47481.541,243.506,242.984,0.522,52518.459,0,0.000,0,23,1048576,0,0.000
24,27300651835.770,27300652077.195,27300699661.999,47584.647,47826.229,241.582,241.425,0.157,52173.771,0,0.000,0,23,1048576,0,0.000
25,27300751835.770,27300752084.243,27300799697.522,47612.954,47861.752,248.798,248.473,0.325,52138.248,0,0.000,0,23,1048576,0,0.000
26,27300851835.770,27300852109.609,27300899336.673,47226.623,47500.903,274.280,273.839,0.441,52499.097,0,0.000,0,23,1048576,0,0.000
27,27300951835.770,27300952086.927,27300999581.780,47494.629,47746.010,251.381,251.157,0.224,52253.990,0,0.000,0,23,1048576,0,0.000
28,27301051835.770,27301052079.845,27301099691.744,47611.534,47855.974,244.440,244.075,0.365,52144.026,0,0.000,0,23,1048576,0,0.000
29,27301151835.770,27301152093.184,27301199694.420,47601.008,47858.650,257.642,257.414,0.228,52141.350,0,0.000,0,23,1048576,0,0.000
30,27301251835.770,27301252088.904,27301299705.277,47616.280,47869.507,253.227,253.134,0.093,52130.493,0,0.000,0,23,1048576,0,0.000
31,27301351835.770,27301352091.667,27301399682.882,47590.889,47847.112,256.223,255.897,0.326,52152.888,0,0.000,0,23,1048576,0,0.000
32,27301451835.770,27301452129.467,27301499653.157,47523.444,47817.387,293.943,293.697,0.246,52182.613,0,0.000,0,23,1048576,0,0.000
33,27301551835.770,27301552086.793,27301599666.730,47579.255,47830.960,251.705,251.023,0.682,52169.040,0,0.000,0,23,1048576,0,0.000
34,27301651835.770,27301652134.066,27301699733.520,47599.515,47897.750,298.235,298.296,-0.061,52102.250,0,0.000,0,23,1048576,0,0.000
35,27301751835.770,27301752085.149,27301799666.052,47580.697,47830.282,249.585,249.379,0.206,52169.718,0,0.000,0,23,1048576,0,0.000
36,27301851835.770,27301852087.403,27301899620.917,47533.396,47785.147,251.751,251.633,0.118,52214.853,0,0.000,0,23,1048576,0,0.000
37,27301951835.770,27301952074.562,27301999678.593,47603.634,47842.823,239.189,238.792,0.397,52157.177,0,0.000,0,23,1048576,0,0.000
38,27302051835.770,27302052116.168,27302099738.322,47621.353,47902.552,281.199,280.398,0.801,52097.448,0,0.000,0,23,1048576,0,0.000
39,27302151835.770,27302152094.234,27302199625.284,47530.617,47789.514,258.897,258.464,0.433,52210.486,0,0.000,0,23,1048576,0,0.000
40,27302251835.770,27302252084.801,27302299698.067,47613.091,47862.297,249.206,249.031,0.175,52137.703,0,0.000,0,23,1048576,0,0.000
41,27302351835.770,27302352091.300,27302399729.138,47637.294,47893.368,256.074,255.530,0.544,52106.632,0,0.000,0,23,1048576,0,0.000
42,27302451835.770,27302452091.136,27302499833.930,47742.513,47998.160,255.647,255.366,0.281,52001.840,0,0.000,0,23,1048576,0,0.000
43,27302551835.770,27302552095.348,27302599779.848,47684.081,47944.078,259.997,259.578,0.419,52055.922,0,0.000,0,23,1048576,0,0.000
44,27302651835.770,27302652093.486,27302699619.481,47525.752,47783.711,257.959,257.716,0.243,52216.289,0,0.000,0,23,1048576,0,0.000
45,27302751835.770,27302752094.119,27302799713.669,47619.036,47877.899,258.863,258.349,0.514,52122.101,0,0.000,0,23,1048576,0,0.000
46,27302851835.770,27302852089.965,27302899777.869,47687.657,47942.099,254.442,254.195,0.247,52057.901,0,0.000,0,23,1048576,0,0.000
47,27302951835.770,27302952089.787,27302999518.391,47428.281,47682.621,254.340,254.017,0.323,52317.379,0,0.000,0,23,1048576,0,0.000
48,27303051835.770,27303052086.957,27303099695.018,47607.828,47859.248,251.420,251.187,0.233,52140.752,0,0.000,0,23,1048576,0,0.000
49,27303151835.770,27303152087.664,27303199707.989,47619.850,47872.219,252.369,251.894,0.475,52127.781,0,0.000,0,23,1048576,0,0.000
50,27303251835.770,27303252083.138,27303299709.276,47625.982,47873.506,247.524,247.368,0.156,52126.494,0,0.000,0,23,1048576,0,0.000
51,27303351835.770,27303352076.082,27303399690.588,47614.279,47854.818,240.539,240.312,0.227,52145.182,0,0.000,0,23,1048576,0,0.000
52,27303451835.770,27303452079.004,27303499723.885,47644.730,47888.115,243.385,243.234,0.151,52111.885,0,0.000,0,23,1048576,0,0.000
53,27303551835.770,27303552089.969,27303599704.757,47614.362,47868.987,254.625,254.199,0.426,52131.013,0,0.000,0,23,1048576,0,0.000
54,27303651835.770,27303652077.192,27303699700.453,47622.677,47864.683,242.006,241.422,0.584,52135.317,0,0.000,0,23,1048576,0,0.000
55,27303751835.770,27303752082.563,27303799624.142,47541.201,47788.372,247.171,246.793,0.378,52211.628,0,0.000,0,23,1048576,0,0.000
56,27303851835.770,27303852086.250,27303899645.445,47558.790,47809.675,250.885,250.480,0.405,52190.325,0,0.000,0,23,1048576,0,0.000
57,27303951835.770,27303952089.962,27303999701.008,47610.841,47865.238,254.397,254.192,0.205,52134.762,0,0.000,0,23,1048576,0,0.000
58,27304051835.770,27304052086.984,27304099833.221,47746.049,47997.451,251.402,251.214,0.188,52002.549,0,0.000,0,23,1048576,0,0.000
59,27304151835.770,27304152086.466,27304199694.994,47608.384,47859.224,250.840,250.696,0.144,52140.776,0,0.000,0,23,1048576,0,0.000
60,27304251835.770,27304252084.668,27304299691.058,47606.136,47855.288,249.152,248.898,0.254,52144.712,0,0.000,0,23,1048576,0,0.000
61,27304351835.770,27304352079.389,27304399688.104,47608.390,47852.334,243.944,243.619,0.325,52147.666,0,0.000,0,23,1048576,0,0.000
62,27304451835.770,27304452089.774,27304499673.080,47583.110,47837.310,254.200,254.004,0.196,52162.690,0,0.000,0,23,1048576,0,0.000
63,27304551835.770,27304552097.638,27304599711.286,47613.381,47875.516,262.135,261.868,0.267,52124.484,0,0.000,0,23,1048576,0,0.000
64,27304651835.770,27304652134.191,27304699924.394,47789.607,48088.624,299.017,298.421,0.596,51911.376,0,0.000,0,23,1048576,0,0.000
65,27304751835.770,27304752085.725,27304799698.765,47612.731,47862.995,250.264,249.955,0.309,52137.005,0,0.000,0,23,1048576,0,0.000
66,27304851835.770,27304852081.628,27304899694.579,47612.571,47858.809,246.238,245.858,0.380,52141.191,0,0.000,0,23,1048576,0,0.000
67,27304951835.770,27304952125.996,27304999736.008,47609.711,47900.238,290.527,290.226,0.301,52099.762,0,0.000,0,23,1048576,0,0.000
68,27305051835.770,27305052145.697,27305099760.473,47614.645,47924.703,310.058,309.927,0.131,52075.297,0,0.000,0,23,1048576,0,0.000
69,27305151835.770,27305152090.802,27305199707.895,47616.725,47872.125,255.400,255.032,0.368,52127.875,0,0.000,0,23,1048576,0,0.000
70,27305251835.770,27305252087.725,27305299695.053,47607.038,47859.283,252.245,251.955,0.290,52140.717,0,0.000,0,23,1048576,0,0.000
71,27305351835.770,27305352084.200,27305399697.534,47613.247,47861.764,248.517,248.430,0.087,52138.236,0,0.000,0,23,1048576,0,0.000
72,27305451835.770,27305452081.194,27305499671.842,47590.239,47836.072,245.833,245.424,0.409,52163.928,0,0.000,0,23,1048576,0,0.000
73,27305551835.770,27305552094.067,27305599745.387,47650.969,47909.617,258.648,258.297,0.351,52090.383,0,0.000,0,23,1048576,0,0.000
74,27305651835.770,27305652105.701,27305699711.539,47605.804,47875.769,269.965,269.931,0.034,52124.231,0,0.000,0,23,1048576,0,0.000
75,27305751835.770,27305752087.690,27305799706.390,47618.070,47870.620,252.550,251.920,0.630,52129.380,0,0.000,0,23,1048576,0,0.000
76,27305851835.770,27305852094.976,27305899655.004,47559.486,47819.234,259.748,259.206,0.542,52180.766,0,0.000,0,23,1048576,0,0.000
77,27305951835.770,27305952082.187,27305999631.534,47549.070,47795.764,246.694,246.417,0.277,52204.236,0,0.000,0,23,1048576,0,0.000
78,27306051835.770,27306052081.082,27306099699.668,47618.115,47863.898,245.783,245.312,0.471,52136.102,0,0.000,0,23,1048576,0,0.000
79,27306151835.770,27306152090.812,27306199724.192,47633.039,47888.422,255.383,255.042,0.341,52111.578,0,0.000,0,23,1048576,0,0.000
80,27306251835.770,27306252094.184,27306299631.545,47536.722,47795.775,259.053,258.414,0.639,52204.225,0,0.000,0,23,1048576,0,0.000
81,27306351835.770,27306352080.377,27306399672.160,47591.528,47836.390,244.862,244.607,0.255,52163.610,0,0.000,0,23,1048576,0,0.000
82,27306451835.770,27306452080.708,27306499687.369,47606.215,47851.599,245.384,244.938,0.446,52148.401,0,0.000,0,23,1048576,0,0.000
83,27306551835.770,27306552088.167,27306599694.375,47606.023,47858.605,252.582,252.397,0.185,52141.395,0,0.000,0,23,1048576,0,0.000
84,27306651835.770,27306652091.766,27306699637.323,47545.166,47801.553,256.387,255.996,0.391,52198.447,0,0.000,0,23,1048576,0,0.000
85,27306751835.770,27306752093.178,27306799360.888,47267.214,47525.118,257.904,257.408,0.496,52474.882,0,0.000,0,23,1048576,0,0.000
86,27306851835.770,27306852194.710,27306899811.038,47615.983,47975.268,359.285,358.940,0.345,52024.732,0,0.000,0,23,1048576,0,0.000
87,27306951835.770,27306952092.084,27306999676.485,47584.229,47840.715,256.486,256.314,0.172,52159.285,0,0.000,0,23,1048576,0,0.000
88,27307051835.770,27307052088.676,27307099691.497,47602.818,47855.727,252.909,252.906,0.003,52144.273,0,0.000,0,23,1048576,0,0.000
89,27307151835.770,27307152088.720,27307199693.625,47604.527,47857.855,253.328,252.950,0.378,52142.145,0,0.000,0,23,1048576,0,0.000
90,27307251835.770,27307252083.979,27307299691.350,47606.964,47855.580,248.616,248.209,0.407,52144.420,0,0.000,0,23,1048576,0,0.000
91,27307351835.770,27307352090.549,27307399700.750,47609.652,47864.980,255.328,254.779,0.549,52135.020,0,0.000,0,23,1048576,0,0.000
92,27307451835.770,27307452088.917,27307499820.387,47731.036,47984.617,253.581,253.147,0.434,52015.383,0,0.000,0,23,1048576,0,0.000
93,27307551835.770,27307552087.912,27307599691.158,47602.927,47855.388,252.461,252.142,0.319,52144.612,0,0.000,0,23,1048576,0,0.000
94,27307651835.770,27307652107.875,27307699588.664,47480.774,47752.894,272.120,272.105,0.015,52247.106,0,0.000,0,23,1048576,0,0.000
95,27307751835.770,27307752087.943,27307799602.573,47514.357,47766.803,252.446,252.173,0.273,52233.197,0,0.000,0,23,1048576,0,0.000
96,27307851835.770,27307852084.756,27307899849.019,47763.995,48013.249,249.254,248.986,0.268,51986.751,0,0.000,0,23,1048576,0,0.000
97,27307951835.770,27307952076.569,27307999660.735,47583.879,47824.965,241.086,240.799,0.287,52175.035,0,0.000,0,23,1048576,0,0.000
98,27308051835.770,27308052085.981,27308099436.759,47350.579,47600.989,250.410,250.211,0.199,52399.011,0,0.000,0,23,1048576,0,0.000
99,27308151835.770,27308152084.085,27308199691.454,47606.916,47855.684,248.768,248.315,0.453,52144.316,0,0.000,0,23,1048576,0,0.000
100,27308251835.770,27308252095.854,27308299612.133,47515.596,47776.363,260.767,260.084,0.683,52223.637,0,0.000,0,23,1048576,0,0.000
101,27308351835.770,27308352082.814,27308399735.695,47652.424,47899.925,247.501,247.044,0.457,52100.075,0,0.000,0,23,1048576,0,0.000
102,27308451835.770,27308452085.695,27308499690.620,47604.280,47854.850,250.570,249.925,0.645,52145.150,0,0.000,0,23,1048576,0,0.000
103,27308551835.770,27308552087.952,27308599717.029,47628.778,47881.259,252.481,252.182,0.299,52118.741,0,0.000,0,23,1048576,0,0.000
104,27308651835.770,27308652084.501,27308699688.808,47604.086,47853.038,248.952,248.731,0.221,52146.962,0,0.000,0,23,1048576,0,0.000
105,27308751835.770,27308752085.902,27308799718.702,47632.502,47882.932,250.430,250.132,0.298,52117.068,0,0.000,0,23,1048576,0,0.000
106,27308851835.770,27308852085.144,27308899694.796,47609.288,47859.026,249.738,249.374,0.364,52140.974,0,0.000,0,23,1048576,0,0.000
107,27308951835.770,27308952084.778,27308999742.162,47656.991,47906.392,249.401,249.008,0.393,52093.608,0,0.000,0,23,1048576,0,0.000
108,27309051835.770,27309052097.917,27309099740.496,47642.175,47904.726,262.551,262.147,0.404,52095.274,0,0.000,0,23,1048576,0,0.000
109,27309151835.770,27309152093.419,27309199706.810,47612.852,47871.040,258.188,257.649,0.539,52128.960,0,0.000,0,23,1048576,0,0.000
110,27309251835.770,27309252106.555,27309299741.679,47634.777,47905.909,271.132,270.785,0.347,52094.091,0,0.000,0,23,1048576,0,0.000
111,27309351835.770,27309352094.296,27309399726.289,47631.646,47890.519,258.873,258.526,0.347,52109.481,0,0.000,0,23,1048576,0,0.000
112,27309451835.770,27309452095.254,27309499711.832,47616.205,47876.062,259.857,259.484,0.373,52123.938,0,0.000,0,23,1048576,0,0.000
113,27309551835.770,27309552085.811,27309599698.398,47612.417,47862.628,250.211,250.041,0.170,52137.372,0,0.000,0,23,1048576,0,0.000
114,27309651835.770,27309652085.647,27309699232.286,47146.395,47396.516,250.121,249.877,0.244,52603.484,0,0.000,0,23,1048576,0,0.000
115,27309751835.770,27309752125.033,27309799776.674,47651.318,47940.904,289.586,289.263,0.323,52059.096,0,0.000,0,23,1048576,0,0.000
116,27309851835.770,27309852081.390,27309899660.901,47579.307,47825.131,245.824,245.620,0.204,52174.869,0,0.000,0,23,1048576,0,0.000
117,27309951835.770,27309952082.537,27309999647.074,47564.216,47811.304,247.088,246.767,0.321,52188.696,0,0.000,0,23,1048576,0,0.000
118,27310051835.770,27310052083.930,27310099682.773,47598.443,47847.003,248.560,248.160,0.400,52152.997,0,0.000,0,23,1048576,0,0.000
119,27310151835.770,27310152103.231,27310199715.192,47611.694,47879.422,267.728,267.461,0.267,52120.578,0,0.000,0,23,1048576,0,0.000
120,27310251835.770,27310252102.766,27310299710.590,47607.563,47874.820,267.257,266.996,0.261,52125.180,0,0.000,0,23,1048576,0,0.000
121,27310351835.770,27310352093.339,27310399679.054,47585.296,47843.284,257.988,257.569,0.419,52156.716,0,0.000,0,23,1048576,0,0.000
122,27310451835.770,27310452091.750,27310499800.258,47708.250,47964.488,256.238,255.980,0.258,52035.512,0,0.000,0,23,1048576,0,0.000
123,27310551835.770,27310552090.716,27310599707.852,47616.566,47872.082,255.516,254.946,0.570,52127.918,0,0.000,0,23,1048576,0,0.000
124,27310651835.770,27310652086.192,27310699679.748,47593.232,47843.978,250.746,250.422,0.324,52156.022,0,0.000,0,23,1048576,0,0.000
125,27310751835.770,27310752089.545,27310799617.919,47527.974,47782.149,254.175,253.775,0.400,52217.851,0,0.000,0,23,1048576,0,0.000
126,27310851835.770,27310852088.916,27310899695.206,47605.898,47859.436,253.538,253.146,0.392,52140.564,0,0.000,0,23,1048576,0,0.000
127,27310951835.770,27310952086.808,27310999688.360,47600.946,47852.590,251.644,251.038,0.606,52147.410,0,0.000,0,23,1048576,0,0.000
128,27311051835.770,27311052102.931,27311099666.841,47563.431,47831.071,267.640,267.161,0.479,52168.929,0,0.000,0,23,1048576,0,0.000
129,27311151835.770,27311152087.795,27311199715.827,47627.645,47880.057,252.412,252.025,0.387,52119.943,0,0.000,0,23,1048576,0,0.000
130,27311251835.770,27311252083.383,27311299704.652,47620.734,47868.882,248.148,247.613,0.535,52131.118,0,0.000,0,23,1048576,0,0.000
131,27311351835.770,27311352089.073,27311399860.074,47770.759,48024.304,253.545,253.303,0.242,51975.696,0,0.000,0,23,1048576,0,0.000
132,27311451835.770,27311452088.294,27311499710.423,47621.845,47874.653,252.808,252.524,0.284,52125.347,0,0.000,0,23,1048576,0,0.000
133,27311551835.770,27311552079.648,27311599722.509,47642.501,47886.739,244.238,243.878,0.360,52113.261,0,0.000,0,23,1048576,0,0.000
134,27311651835.770,27311652076.064,27311699700.944,47624.557,47865.174,240.617,240.294,0.323,52134.826,0,0.000,0,23,1048576,0,0.000
135,27311751835.770,27311752096.098,27311799739.816,47643.510,47904.046,260.536,260.328,0.208,52095.954,0,0.000,0,23,1048576,0,0.000
136,27311851835.770,27311852139.550,27311899640.838,47501.219,47805.068,303.849,303.780,0.069,52194.932,0,0.000,0,23,1048576,0,0.000
137,27311951835.770,27311952108.472,27311999723.379,47614.489,47887.609,273.120,272.702,0.418,52112.391,0,0.000,0,23,1048576,0,0.000
138,27312051835.770,27312052092.020,27312099693.465,47600.882,47857.695,256.813,256.250,0.563,52142.305,0,0.000,0,23,1048576,0,0.000
139,27312151835.770,27312152094.607,27312199731.148,47636.032,47895.378,259.346,258.837,0.509,52104.622,0,0.000,0,23,1048576,0,0.000
140,27312251835.770,27312252087.995,27312299627.702,47539.552,47791.932,252.380,252.225,0.155,52208.068,0,0.000,0,23,1048576,0,0.000
141,27312351835.770,27312352080.877,27312399662.300,47581.130,47826.530,245.400,245.107,0.293,52173.470,0,0.000,0,23,1048576,0,0.000
142,27312451835.770,27312452090.670,27312499456.047,47364.836,47620.277,255.441,254.900,0.541,52379.723,0,0.000,0,23,1048576,0,0.000
143,27312551835.770,27312552087.041,27312599650.389,47563.375,47814.619,251.244,251.271,-0.027,52185.381,0,0.000,0,23,1048576,0,0.000
144,27312651835.770,27312652089.364,27312699608.286,47518.373,47772.516,254.143,253.594,0.549,52227.484,0,0.000,0,23,1048576,0,0.000
145,27312751835.770,27312752084.667,27312799698.282,47613.445,47862.512,249.067,248.897,0.170,52137.488,0,0.000,0,23,1048576,0,0.000
146,27312851835.770,27312852094.507,27312899667.786,47572.872,47832.016,259.144,258.737,0.407,52167.984,0,0.000,0,23,1048576,0,0.000
147,27312951835.770,27312952082.556,27312999711.941,47629.130,47876.171,247.041,246.786,0.255,52123.829,0,0.000,0,23,1048576,0,0.000
148,27313051835.770,27313052091.557,27313099608.905,47517.078,47773.135,256.057,255.787,0.270,52226.865,0,0.000,0,23,1048576,0,0.000
149,27313151835.770,27313152080.213,27313199670.570,47590.049,47834.800,244.751,244.443,0.308,52165.200,0,0.000,0,23,1048576,0,0.000
150,27313251835.770,27313252083.629,27313299689.960,47606.288,47854.190,247.902,247.859,0.043,52145.810,0,0.000,0,23,1048576,0,0.000
151,27313351835.770,27313352089.807,27313399717.917,47628.069,47882.147,254.078,254.037,0.041,52117.853,0,0.000,0,23,1048576,0,0.000
152,27313451835.770,27313452086.896,27313499714.009,47626.989,47878.239,251.250,251.126,0.124,52121.761,0,0.000,0,23,1048576,0,0.000
153,27313551835.770,27313552081.654,27313599681.307,47599.533,47845.537,246.004,245.884,0.120,52154.463,0,0.000,0,23,1048576,0,0.000
154,27313651835.770,27313652079.178,27313699677.150,47597.686,47841.380,243.694,243.408,0.286,52158.620,0,0.000,0,23,1048576,0,0.000
155,27313751835.770,27313752080.754,27313799693.958,47612.403,47858.188,245.785,244.984,0.801,52141.812,0,0.000,0,23,1048576,0,0.000
156,27313851835.770,27313852079.575,27313899706.465,47626.504,47870.695,244.191,243.805,0.386,52129.305,0,0.000,0,23,1048576,0,0.000
157,27313951835.770,27313952089.293,27313999698.628,47608.931,47862.858,253.927,253.523,0.404,52137.142,0,0.000,0,23,1048576,0,0.000
158,27314051835.770,27314052078.053,27314099669.054,47590.652,47833.284,242.632,242.283,0.349,52166.716,0,0.000,0,23,1048576,0,0.000
159,27314151835.770,27314152154.962,27314199757.415,47602.075,47921.645,319.570,319.192,0.378,52078.355,0,0.000,0,23,1048576,0,0.000
160,27314251835.770,27314252087.702,27314299718.893,47631.094,47883.123,252.029,251.932,0.097,52116.877,0,0.000,0,23,1048576,0,0.000
161,27314351835.770,27314352083.183,27314399679.863,47596.237,47844.093,247.856,247.413,0.443,52155.907,0,0.000,0,23,1048576,0,0.000
162,27314451835.770,27314452084.430,27314499689.345,47604.731,47853.575,248.844,248.660,0.184,52146.425,0,0.000,0,23,1048576,0,0.000
163,27314551835.770,27314552088.059,27314599713.976,47625.793,47878.206,252.413,252.289,0.124,52121.794,0,0.000,0,23,1048576,0,0.000
164,27314651835.770,27314652089.092,27314699698.837,47609.156,47863.067,253.911,253.322,0.589,52136.933,0,0.000,0,23,1048576,0,0.000
165,27314751835.770,27314752093.638,27314799828.133,47733.963,47992.363,258.400,257.868,0.532,52007.637,0,0.000,0,23,1048576,0,0.000
166,27314851835.770,27314852088.145,27314899696.637,47608.095,47860.867,252.772,252.375,0.397,52139.133,0,0.000,0,23,1048576,0,0.000
167,27314951835.770,27314952080.497,27314999700.139,47619.322,47864.369,245.047,244.727,0.320,52135.631,0,0.000,0,23,1048576,0,0.000
168,27315051835.770,27315052082.856,27315099698.992,47615.998,47863.222,247.224,247.086,0.138,52136.778,0,0.000,0,23,1048576,0,0.000
169,27315151835.770,27315152087.109,27315199495.144,47407.615,47659.374,251.759,251.339,0.420,52340.626,0,0.000,0,23,1048576,0,0.000
170,27315251835.770,27315252078.101,27315299591.480,47512.972,47755.710,242.738,242.331,0.407,52244.290,0,0.000,0,23,1048576,0,0.000
171,27315351835.770,27315352081.474,27315399680.286,47598.510,47844.516,246.006,245.704,0.302,52155.484,0,0.000,0,23,1048576,0,0.000
172,27315451835.770,27315452091.254,27315499696.148,47604.716,47860.378,255.662,255.484,0.178,52139.622,0,0.000,0,23,1048576,0,0.000
173,27315551835.770,27315552095.029,27315599664.529,47569.249,47828.759,259.510,259.259,0.251,52171.241,0,0.000,0,23,1048576,0,0.000
174,27315651835.770,27315652082.851,27315699726.260,47643.068,47890.490,247.422,247.081,0.341,52109.510,0,0.000,0,23,1048576,0,0.000
175,27315751835.770,27315752138.755,27315799760.682,47621.544,47924.912,303.368,302.985,0.383,52075.088,0,0.000,0,23,1048576,0,0.000
176,27315851835.770,27315852086.258,27315899716.382,47629.315,47880.612,251.297,250.488,0.809,52119.388,0,0.000,0,23,1048576,0,0.000
177,27315951835.770,27315952084.998,27315999708.089,47622.722,47872.319,249.597,249.228,0.369,52127.681,0,0.000,0,23,1048576,0,0.000
178,27316051835.770,27316052084.259,27316099692.754,47608.183,47856.984,248.801,248.489,0.312,52143.016,0,0.000,0,23,1048576,0,0.000
179,27316151835.770,27316152081.851,27316199728.788,47646.666,47893.018,246.352,246.081,0.271,52106.982,0,0.000,0,23,1048576,0,0.000
180,27316251835.770,27316252120.132,27316299736.817,47616.622,47901.047,284.425,284.362,0.063,52098.953,0,0.000,0,23,1048576,0,0.000
181,27316351835.770,27316352084.387,27316399676.004,47591.540,47840.234,248.694,248.617,0.077,52159.766,0,0.000,0,23,1048576,0,0.000
182,27316451835.770,27316452080.641,27316499689.444,47608.215,47853.674,245.459,244.871,0.588,52146.326,0,0.000,0,23,1048576,0,0.000
183,27316551835.770,27316552136.463,27316599750.143,47613.171,47914.373,301.202,300.693,0.509,52085.627,0,0.000,0,23,1048576,0,0.000
184,27316651835.770,27316652082.471,27316699685.727,47602.832,47849.957,247.125,246.701,0.424,52150.043,0,0.000,0,23,1048576,0,0.000
185,27316751835.770,27316752105.000,27316799716.095,47610.711,47880.325,269.614,269.230,0.384,52119.675,0,0.000,0,23,1048576,0,0.000
186,27316851835.770,27316852106.010,27316899712.778,47606.088,47877.008,270.920,270.240,0.680,52122.992,0,0.000,0,23,1048576,0,0.000
187,27316951835.770,27316952081.755,27316999675.348,47593.151,47839.578,246.427,245.985,0.442,52160.422,0,0.000,0,23,1048576,0,0.000
188,27317051835.770,27317052078.875,27317099683.613,47604.485,47847.843,243.358,243.105,0.253,52152.157,0,0.000,0,23,1048576,0,0.000
189,27317151835.770,27317152089.478,27317199697.423,47607.618,47861.653,254.035,253.708,0.327,52138.347,0,0.000,0,23,1048576,0,0.000
190,27317251835.770,27317252085.357,27317299655.256,47569.159,47819.486,250.327,249.587,0.740,52180.514,0,0.000,0,23,1048576,0,0.000
191,27317351835.770,27317352089.621,27317399545.529,47455.867,47709.759,253.892,253.851,0.041,52290.241,0,0.000,0,23,1048576,0,0.000
192,27317451835.770,27317452076.263,27317499609.135,47532.512,47773.365,240.853,240.493,0.360,52226.635,0,0.000,0,23,1048576,0,0.000
193,27317551835.770,27317552088.394,27317599808.593,47720.060,47972.823,252.763,252.624,0.139,52027.177,0,0.000,0,23,1048576,0,0.000
