# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
18,13947086952.359,13947087012.439,13947148422.636,61410.141,61470.277,60.136,60.080,0.056,38529.723,0,0.000,0,30,1048576,0,0.000
19,13947186952.359,13947187007.390,13947248977.852,61970.012,62025.493,55.481,55.031,0.450,37974.507,0,0.000,0,30,1048576,0,0.000
20,13947286952.359,13947287020.947,13947349175.021,62153.722,62222.662,68.940,68.588,0.352,37777.338,0,0.000,0,30,1048576,0,0.000
21,13947386952.359,13947387023.576,13947449365.105,62340.912,62412.746,71.834,71.217,0.617,37587.254,0,0.000,0,30,1048576,0,0.000
22,13947486952.359,13947487023.978,13947549152.662,62127.950,62200.303,72.353,71.619,0.734,37799.697,0,0.000,0,30,1048576,0,0.000
23,13947586952.359,13947587019.905,13947649450.132,62429.485,62497.773,68.288,67.546,0.742,37502.227,0,0.000,0,30,1048576,0,0.000
24,13947686952.359,13947687022.196,13947749155.677,62132.860,62203.318,70.458,69.837,0.621,37796.682,0,0.000,0,30,1048576,0,0.000
25,13947786952.359,13947787022.100,13947849080.994,62058.226,62128.635,70.409,69.741,0.668,37871.365,0,0.000,0,30,1048576,0,0.000
26,13947886952.359,13947887021.539,13947949156.236,62133.826,62203.877,70.051,69.180,0.871,37796.123,0,0.000,0,30,1048576,0,0.000
27,13947986952.359,13947987014.613,13948048763.682,61748.448,61811.323,62.875,62.254,0.621,38188.677,0,0.000,0,30,1048576,0,0.000
28,13948086952.359,13948087018.388,13948148424.655,61405.691,61472.296,66.605,66.029,0.576,38527.704,0,0.000,0,30,1048576,0,0.000
29,13948186952.359,13948187015.471,13948248946.936,61930.639,61994.577,63.938,63.112,0.826,38005.423,0,0.000,0,30,1048576,0,0.000
30,13948286952.359,13948287019.257,13948349500.375,62480.616,62548.016,67.400,66.898,0.502,37451.984,0,0.000,0,30,1048576,0,0.000
31,13948386952.359,13948387020.522,13948449509.661,62488.618,62557.302,68.684,68.163,0.521,37442.698,0,0.000,0,30,1048576,0,0.000
32,13948486952.359,13948487023.160,13948549109.957,62086.254,62157.598,71.344,70.801,0.543,37842.402,0,0.000,0,30,1048576,0,0.000
33,13948586952.359,13948587020.627,13948649144.078,62123.166,62191.719,68.553,68.268,0.285,37808.281,0,0.000,0,30,1048576,0,0.000
34,13948686952.359,13948687021.790,13948749281.561,62259.047,62329.202,70.155,69.431,0.724,37670.798,0,0.000,0,30,1048576,0,0.000
35,13948786952.359,13948787016.097,13948848472.732,61456.288,61520.373,64.085,63.738,0.347,38479.627,0,0.000,0,30,1048576,0,0.000
36,13948886952.359,13948887011.230,13948949160.192,62148.746,62207.833,59.087,58.871,0.216,37792.167,0,0.000,0,30,1048576,0,0.000
37,13948986952.359,13948987016.046,13949049097.355,62080.916,62144.996,64.080,63.687,0.393,37855.004,0,0.000,0,30,1048576,0,0.000
38,13949086952.359,13949087011.779,13949149156.619,62144.597,62204.260,59.663,59.420,0.243,37795.740,0,0.000,0,30,1048576,0,0.000
39,13949186952.359,13949187008.304,13949248637.608,61629.065,61685.249,56.184,55.945,0.239,38314.751,0,0.000,0,30,1048576,0,0.000
40,13949286952.359,13949287019.821,13949348906.399,61885.913,61954.040,68.127,67.462,0.665,38045.960,0,0.000,0,30,1048576,0,0.000
41,13949386952.359,13949387024.025,13949449238.187,62213.047,62285.828,72.781,71.666,1.115,37714.172,0,0.000,0,30,1048576,0,0.000
42,13949486952.359,13949487021.446,13949549207.553,62185.726,62255.194,69.468,69.087,0.381,37744.806,0,0.000,0,30,1048576,0,0.000
43,13949586952.359,13949587018.510,13949648227.042,61208.295,61274.683,66.388,66.151,0.237,38725.317,0,0.000,0,30,1048576,0,0.000
44,13949686952.359,13949687020.503,13949748604.288,61583.143,61651.929,68.786,68.144,0.642,38348.071,0,0.000,0,30,1048576,0,0.000
45,13949786952.359,13949787017.583,13949848309.962,61291.977,61357.603,65.626,65.224,0.402,38642.397,0,0.000,0,30,1048576,0,0.000
46,13949886952.359,13949887019.807,13949949394.853,62374.546,62442.494,67.948,67.448,0.500,37557.506,0,0.000,0,30,1048576,0,0.000
47,13949986952.359,13949987023.533,13950048983.820,61959.627,62031.461,71.834,71.174,0.660,37968.539,0,0.000,0,30,1048576,0,0.000
48,13950086952.359,13950087025.941,13950149223.548,62197.160,62271.189,74.029,73.582,0.447,37728.811,0,0.000,0,30,1048576,0,0.000
49,13950186952.359,13950187023.980,13950249353.451,62328.772,62401.092,72.320,71.621,0.699,37598.908,0,0.000,0,30,1048576,0,0.000
50,13950286952.359,13950287022.969,13950349214.659,62191.226,62262.300,71.074,70.610,0.464,37737.700,0,0.000,0,30,1048576,0,0.000
51,13950386952.359,13950387021.510,13950448791.401,61769.359,61839.042,69.683,69.151,0.532,38160.958,0,0.000,0,30,1048576,0,0.000
52,13950486952.359,13950487017.919,13950549008.422,61990.071,62056.063,65.992,65.560,0.432,37943.937,0,0.000,0,30,1048576,0,0.000
53,13950586952.359,13950587023.042,13950648573.779,61550.142,61621.420,71.278,70.683,0.595,38378.580,0,0.000,0,30,1048576,0,0.000
54,13950686952.359,13950687025.466,13950749228.968,62203.023,62276.609,73.586,73.107,0.479,37723.391,0,0.000,0,30,1048576,0,0.000
55,13950786952.359,13950787026.952,13950848740.788,61713.499,61788.429,74.930,74.593,0.337,38211.571,0,0.000,0,30,1048576,0,0.000
56,13950886952.359,13950887023.792,13950948965.764,61941.140,62013.405,72.265,71.433,0.832,37986.595,0,0.000,0,30,1048576,0,0.000
57,13950986952.359,13950987020.194,13951048322.910,61302.232,61370.551,68.319,67.835,0.484,38629.449,0,0.000,0,30,1048576,0,0.000
58,13951086952.359,13951087021.684,13951148968.195,61946.180,62015.836,69.656,69.325,0.331,37984.164,0,0.000,0,30,1048576,0,0.000
59,13951186952.359,13951187017.633,13951249340.778,62322.339,62388.419,66.080,65.274,0.806,37611.581,0,0.000,0,30,1048576,0,0.000
60,13951286952.359,13951287018.296,13951348775.797,61757.005,61823.438,66.433,65.937,0.496,38176.562,0,0.000,0,30,1048576,0,0.000
61,13951386952.359,13951387019.208,13951449129.680,62109.928,62177.321,67.393,66.849,0.544,37822.679,0,0.000,0,30,1048576,0,0.000
62,13951486952.359,13951487022.405,13951549556.358,62533.488,62603.999,70.511,70.046,0.465,37396.001,0,0.000,0,30,1048576,0,0.000
63,13951586952.359,13951587017.425,13951648657.167,61639.117,61704.808,65.691,65.066,0.625,38295.192,0,0.000,0,30,1048576,0,0.000
64,13951686952.359,13951687021.288,13951749140.873,62119.310,62188.514,69.204,68.929,0.275,37811.486,0,0.000,0,30,1048576,0,0.000
65,13951786952.359,13951787021.151,13951849217.585,62195.922,62265.226,69.304,68.792,0.512,37734.774,0,0.000,0,30,1048576,0,0.000
66,13951886952.359,13951887016.932,13951948761.935,61744.485,61809.576,65.091,64.573,0.518,38190.424,0,0.000,0,30,1048576,0,0.000
67,13951986952.359,13951987022.037,13952048601.287,61578.671,61648.928,70.257,69.678,0.579,38351.072,0,0.000,0,30,1048576,0,0.000
68,13952086952.359,13952087017.647,13952148659.507,61641.375,61707.148,65.773,65.288,0.485,38292.852,0,0.000,0,30,1048576,0,0.000
69,13952186952.359,13952187018.128,13952249156.881,62138.440,62204.522,66.082,65.769,0.313,37795.478,0,0.000,0,30,1048576,0,0.000
70,13952286952.359,13952287020.452,13952349019.553,61998.708,62067.194,68.486,68.093,0.393,37932.806,0,0.000,0,30,1048576,0,0.000
71,13952386952.359,13952387016.209,13952448176.442,61159.390,61224.083,64.693,63.850,0.843,38775.917,0,0.000,0,30,1048576,0,0.000
72,13952486952.359,13952487017.917,13952548867.478,61849.148,61915.119,65.971,65.558,0.413,38084.881,0,0.000,0,30,1048576,0,0.000
73,13952586952.359,13952587021.712,13952649016.874,61994.886,62064.515,69.629,69.353,0.276,37935.485,0,0.000,0,30,1048576,0,0.000
74,13952686952.359,13952687024.374,13952749241.166,62216.261,62288.807,72.546,72.015,0.531,37711.193,0,0.000,0,30,1048576,0,0.000
75,13952786952.359,13952787022.367,13952849155.236,62132.395,62202.877,70.482,70.008,0.474,37797.123,0,0.000,0,30,1048576,0,0.000
76,13952886952.359,13952887021.936,13952949175.053,62152.770,62222.694,69.924,69.577,0.347,37777.306,0,0.000,0,30,1048576,0,0.000
77,13952986952.359,13952987018.381,13953048620.532,61601.646,61668.173,66.527,66.022,0.505,38331.827,0,0.000,0,30,1048576,0,0.000
78,13953086952.359,13953087017.718,13953149051.171,62033.162,62098.812,65.650,65.359,0.291,37901.188,0,0.000,0,30,1048576,0,0.000
79,13953186952.359,13953187017.393,13953249238.705,62220.905,62286.346,65.441,65.034,0.407,37713.654,0,0.000,0,30,1048576,0,0.000
80,13953286952.359,13953287008.777,13953348605.298,61596.126,61652.939,56.813,56.418,0.395,38347.061,0,0.000,0,30,1048576,0,0.000
81,13953386952.359,13953387017.000,13953448825.561,61808.255,61873.202,64.947,64.641,0.306,38126.798,0,0.000,0,30,1048576,0,0.000
82,13953486952.359,13953487024.398,13953548357.985,61332.983,61405.626,72.643,72.039,0.604,38594.374,0,0.000,0,30,1048576,0,0.000
83,13953586952.359,13953587017.610,13953649022.704,62004.663,62070.345,65.682,65.251,0.431,37929.655,0,0.000,0,30,1048576,0,0.000
84,13953686952.359,13953687023.883,13953749350.894,62326.073,62398.535,72.462,71.524,0.938,37601.465,0,0.000,0,30,1048576,0,0.000
85,13953786952.359,13953787022.790,13953848590.624,61567.234,61638.265,71.031,70.431,0.600,38361.735,0,0.000,0,30,1048576,0,0.000
86,13953886952.359,13953887020.787,13953948549.354,61527.814,61596.995,69.181,68.428,0.753,38403.005,0,0.000,0,30,1048576,0,0.000
87,13953986952.359,13953987020.175,13954049339.936,62319.210,62387.577,68.367,67.816,0.551,37612.423,0,0.000,0,30,1048576,0,0.000
88,13954086952.359,13954087019.320,13954148425.569,61405.565,61473.210,67.645,66.961,0.684,38526.790,0,0.000,0,30,1048576,0,0.000
89,13954186952.359,13954187019.813,13954248906.003,61885.406,61953.644,68.238,67.454,0.784,38046.356,0,0.000,0,30,1048576,0,0.000
90,13954286952.359,13954287024.728,13954349143.075,62117.770,62190.716,72.946,72.369,0.577,37809.284,0,0.000,0,30,1048576,0,0.000
91,13954386952.359,13954387018.380,13954449334.506,62315.529,62382.147,66.618,66.021,0.597,37617.853,0,0.000,0,30,1048576,0,0.000
92,13954486952.359,13954487015.349,13954548903.241,61887.198,61950.882,63.684,62.990,0.694,38049.118,0,0.000,0,30,1048576,0,0.000
93,13954586952.359,13954587019.480,13954648720.841,61700.693,61768.482,67.789,67.121,0.668,38231.518,0,0.000,0,30,1048576,0,0.000
94,13954686952.359,13954687020.899,13954748630.050,61608.474,61677.691,69.217,68.540,0.677,38322.309,0,0.000,0,30,1048576,0,0.000
95,13954786952.359,13954787019.906,13954848479.809,61459.157,61527.450,68.293,67.547,0.746,38472.550,0,0.000,0,30,1048576,0,0.000
96,13954886952.359,13954887019.261,13954949297.747,62277.838,62345.388,67.550,66.902,0.648,37654.612,0,0.000,0,30,1048576,0,0.000
97,13954986952.359,13954987018.407,13955048953.860,61935.010,62001.501,66.491,66.048,0.443,37998.499,0,0.000,0,30,1048576,0,0.000
98,13955086952.359,13955087020.098,13955148381.515,61360.472,61429.156,68.684,67.739,0.945,38570.844,0,0.000,0,30,1048576,0,0.000
99,13955186952.359,13955187019.734,13955249112.357,62092.219,62159.998,67.779,67.375,0.404,37840.002,0,0.000,0,30,1048576,0,0.000
100,13955286952.359,13955287024.385,13955348563.851,61538.660,61611.492,72.832,72.026,0.806,38388.508,0,0.000,0,30,1048576,0,0.000
101,13955386952.359,13955387021.992,13955449115.485,62092.662,62163.126,70.464,69.633,0.831,37836.874,0,0.000,0,30,1048576,0,0.000
102,13955486952.359,13955487018.617,13955549287.772,62268.325,62335.413,67.088,66.258,0.830,37664.587,0,0.000,0,30,1048576,0,0.000
103,13955586952.359,13955587020.677,13955649308.281,62286.944,62355.922,68.978,68.318,0.660,37644.078,0,0.000,0,30,1048576,0,0.000
104,13955686952.359,13955687022.483,13955748982.882,61959.281,62030.523,71.242,70.124,1.118,37969.477,0,0.000,0,30,1048576,0,0.000
105,13955786952.359,13955787025.006,13955849422.468,62396.793,62470.109,73.316,72.647,0.669,37529.891,0,0.000,0,30,1048576,0,0.000
106,13955886952.359,13955887021.966,13955948659.174,61636.239,61706.815,70.576,69.607,0.969,38293.185,0,0.000,0,30,1048576,0,0.000
107,13955986952.359,13955987019.984,13956048904.742,61883.851,61952.383,68.532,67.625,0.907,38047.617,0,0.000,0,30,1048576,0,0.000
108,13956086952.359,13956087019.817,13956148919.724,61899.354,61967.365,68.011,67.458,0.553,38032.635,0,0.000,0,30,1048576,0,0.000
109,13956186952.359,13956187024.981,13956249215.794,62190.180,62263.435,73.255,72.622,0.633,37736.565,0,0.000,0,30,1048576,0,0.000
110,13956286952.359,13956287022.760,13956348454.665,61431.176,61502.306,71.130,70.401,0.729,38497.694,0,0.000,0,30,1048576,0,0.000
111,13956386952.359,13956387018.847,13956448327.263,61307.626,61374.904,67.278,66.488,0.790,38625.096,0,0.000,0,30,1048576,0,0.000
112,13956486952.359,13956487015.618,13956549237.812,62221.667,62285.453,63.786,63.259,0.527,37714.547,0,0.000,0,30,1048576,0,0.000
113,13956586952.359,13956587023.901,13956648617.506,61592.910,61665.147,72.237,71.542,0.695,38334.853,0,0.000,0,30,1048576,0,0.000
114,13956686952.359,13956687012.975,13956749283.810,62270.373,62331.451,61.078,60.616,0.462,37668.549,0,0.000,0,30,1048576,0,0.000
115,13956786952.359,13956787019.473,13956857108.727,70088.583,70156.368,67.785,67.114,0.671,29843.632,0,0.000,0,30,1048576,0,0.000
116,13956886952.359,13956887033.793,13956948006.823,60972.177,61054.464,82.287,81.434,0.853,38945.536,0,0.000,0,30,1048576,0,0.000
117,13956986952.359,13956987036.975,13957047886.658,60849.408,60934.299,84.891,84.616,0.275,39065.701,0,0.000,0,30,1048576,0,0.000
118,13957086952.359,13957087009.997,13957147008.939,59998.938,60056.580,57.642,57.638,0.004,39943.420,0,0.000,0,30,1048576,0,0.000
119,13957186952.359,13957187010.349,13957248178.332,61167.787,61225.973,58.186,57.990,0.196,38774.027,0,0.000,0,30,1048576,0,0.000
120,13957286952.359,13957287014.325,13957347586.723,60571.966,60634.364,62.398,61.966,0.432,39365.636,0,0.000,0,30,1048576,0,0.000
121,13957386952.359,13957387022.234,13957447301.517,60278.527,60349.158,70.631,69.875,0.756,39650.842,0,0.000,0,30,1048576,0,0.000
122,13957486952.359,13957487013.406,13957547701.205,60687.359,60748.846,61.487,61.047,0.440,39251.154,0,0.000,0,30,1048576,0,0.000
123,13957586952.359,13957587017.418,13957647173.558,60155.530,60221.199,65.669,65.059,0.610,39778.801,0,0.000,0,30,1048576,0,0.000
124,13957686952.359,13957687012.002,13957748121.491,61109.014,61169.132,60.118,59.643,0.475,38830.868,0,0.000,0,30,1048576,0,0.000
125,13957786952.359,13957787020.083,13957847090.098,60069.423,60137.739,68.316,67.724,0.592,39862.261,0,0.000,0,30,1048576,0,0.000
126,13957886952.359,13957887018.369,13957947299.968,60280.897,60347.609,66.712,66.010,0.702,39652.391,0,0.000,0,30,1048576,0,0.000
127,13957986952.359,13957987021.201,13958048048.570,61027.015,61096.211,69.196,68.842,0.354,38903.789,0,0.000,0,30,1048576,0,0.000
128,13958086952.359,13958087019.440,13958147006.086,59986.110,60053.727,67.617,67.081,0.536,39946.273,0,0.000,0,30,1048576,0,0.000
129,13958186952.359,13958187016.618,13958247347.249,60330.230,60394.890,64.660,64.259,0.401,39605.110,0,0.000,0,30,1048576,0,0.000
130,13958286952.359,13958287019.292,13958347186.667,60166.713,60234.308,67.595,66.933,0.662,39765.692,0,0.000,0,30,1048576,0,0.000
131,13958386952.359,13958387021.992,13958447912.400,60889.501,60960.041,70.540,69.633,0.907,39039.959,0,0.000,0,30,1048576,0,0.000
132,13958486952.359,13958487018.235,13958548501.090,61482.189,61548.731,66.542,65.876,0.666,38451.269,0,0.000,0,30,1048576,0,0.000
133,13958586952.359,13958587019.605,13958647326.695,60306.567,60374.336,67.769,67.246,0.523,39625.664,0,0.000,0,30,1048576,0,0.000
134,13958686952.359,13958687008.652,13958748176.074,61167.133,61223.715,56.582,56.293,0.289,38776.285,0,0.000,0,30,1048576,0,0.000
135,13958786952.359,13958787014.194,13958847491.349,60476.850,60538.990,62.140,61.835,0.305,39461.010,0,0.000,0,30,1048576,0,0.000
136,13958886952.359,13958887008.533,13958947108.327,60099.647,60155.968,56.321,56.174,0.147,39844.032,0,0.000,0,30,1048576,0,0.000
137,13958986952.359,13958986999.023,13959047177.488,60178.043,60225.129,47.086,46.664,0.422,39774.871,0,0.000,0,30,1048576,0,0.000
138,13959086952.359,13959087014.207,13959147133.593,60118.741,60181.234,62.493,61.848,0.645,39818.766,0,0.000,0,30,1048576,0,0.000
139,13959186952.359,13959187019.407,13959247437.601,60417.460,60485.242,67.782,67.048,0.734,39514.758,0,0.000,0,30,1048576,0,0.000
140,13959286952.359,13959287019.647,13959348277.462,61257.066,61325.103,68.037,67.288,0.749,38674.897,0,0.000,0,30,1048576,0,0.000
141,13959386952.359,13959387018.854,13959447351.393,60332.043,60399.034,66.991,66.495,0.496,39600.966,0,0.000,0,30,1048576,0,0.000
142,13959486952.359,13959487013.972,13959547992.703,60977.698,61040.344,62.646,61.613,1.033,38959.656,0,0.000,0,30,1048576,0,0.000
143,13959586952.359,13959587015.935,13959647583.357,60567.088,60630.998,63.910,63.576,0.334,39369.002,0,0.000,0,30,1048576,0,0.000
144,13959686952.359,13959687012.693,13959748175.255,61161.917,61222.896,60.979,60.334,0.645,38777.104,0,0.000,0,30,1048576,0,0.000
145,13959786952.359,13959787018.871,13959847426.654,60407.016,60474.295,67.279,66.512,0.767,39525.705,0,0.000,0,30,1048576,0,0.000
146,13959886952.359,13959887020.275,13959947093.787,60073.130,60141.428,68.298,67.916,0.382,39858.572,0,0.000,0,30,1048576,0,0.000
147,13959986952.359,13959987014.600,13960047481.695,60466.802,60529.336,62.534,62.241,0.293,39470.664,0,0.000,0,30,1048576,0,0.000
148,13960086952.359,13960087007.979,13960147215.750,60207.240,60263.391,56.151,55.620,0.531,39736.609,0,0.000,0,30,1048576,0,0.000
149,13960186952.359,13960187012.465,13960248035.697,61022.728,61083.338,60.610,60.106,0.504,38916.662,0,0.000,0,30,1048576,0,0.000
150,13960286952.359,13960287017.020,13960347093.583,60076.061,60141.224,65.163,64.661,0.502,39858.776,0,0.000,0,30,1048576,0,0.000
151,13960386952.359,13960387019.707,13960447310.758,60290.877,60358.399,67.522,67.348,0.174,39641.601,0,0.000,0,30,1048576,0,0.000
152,13960486952.359,13960487018.561,13960547968.067,60948.931,61015.708,66.777,66.202,0.575,38984.292,0,0.000,0,30,1048576,0,0.000
153,13960586952.359,13960587020.535,13960647574.966,60554.037,60622.607,68.570,68.176,0.394,39377.393,0,0.000,0,30,1048576,0,0.000
154,13960686952.359,13960687010.375,13960747701.904,60690.867,60749.545,58.678,58.016,0.662,39250.455,0,0.000,0,30,1048576,0,0.000
155,13960786952.359,13960787014.277,13960847332.748,60317.611,60380.389,62.778,61.918,0.860,39619.611,0,0.000,0,30,1048576,0,0.000
156,13960886952.359,13960887019.425,13960947643.946,60623.913,60691.587,67.674,67.066,0.608,39308.413,0,0.000,0,30,1048576,0,0.000
157,13960986952.359,13960987016.495,13961047484.423,60467.274,60532.064,64.790,64.136,0.654,39467.936,0,0.000,0,30,1048576,0,0.000
158,13961086952.359,13961087015.879,13961147288.994,60272.597,60336.635,64.038,63.520,0.518,39663.365,0,0.000,0,30,1048576,0,0.000
159,13961186952.359,13961187014.945,13961247348.590,60333.355,60396.231,62.876,62.586,0.290,39603.769,0,0.000,0,30,1048576,0,0.000
160,13961286952.359,13961287015.494,13961347384.824,60368.768,60432.465,63.697,63.135,0.562,39567.535,0,0.000,0,30,1048576,0,0.000
161,13961386952.359,13961387014.498,13961447202.600,60187.271,60250.241,62.970,62.139,0.831,39749.759,0,0.000,0,30,1048576,0,0.000
162,13961486952.359,13961487018.034,13961547450.575,60432.047,60498.216,66.169,65.675,0.494,39501.784,0,0.000,0,30,1048576,0,0.000
163,13961586952.359,13961587023.441,13961647129.669,60105.453,60177.310,71.857,71.082,0.775,39822.690,0,0.000,0,30,1048576,0,0.000
164,13961686952.359,13961687022.220,13961747413.376,60390.557,60461.017,70.460,69.861,0.599,39538.983,0,0.000,0,30,1048576,0,0.000
165,13961786952.359,13961787027.635,13961848279.619,61251.277,61327.260,75.983,75.276,0.707,38672.740,0,0.000,0,30,1048576,0,0.000
166,13961886952.359,13961887013.271,13961947140.083,60126.725,60187.724,60.999,60.912,0.087,39812.276,0,0.000,0,30,1048576,0,0.000
167,13961986952.359,13961987005.403,13962047245.693,60239.973,60293.334,53.361,53.044,0.317,39706.666,0,0.000,0,30,1048576,0,0.000
168,13962086952.359,13962087014.064,13962148204.065,61189.423,61251.706,62.283,61.705,0.578,38748.294,0,0.000,0,30,1048576,0,0.000
169,13962186952.359,13962187014.680,13962247689.382,60674.343,60737.023,62.680,62.321,0.359,39262.977,0,0.000,0,30,1048576,0,0.000
170,13962286952.359,13962287023.074,13962347348.818,60324.923,60396.459,71.536,70.715,0.821,39603.541,0,0.000,0,30,1048576,0,0.000
171,13962386952.359,13962387022.222,13962447154.310,60131.425,60201.951,70.526,69.863,0.663,39798.049,0,0.000,0,30,1048576,0,0.000
172,13962486952.359,13962487017.137,13962548168.581,61150.988,61216.222,65.234,64.778,0.456,38783.778,0,0.000,0,30,1048576,0,0.000
173,13962586952.359,13962587016.347,13962647193.143,60176.133,60240.784,64.651,63.988,0.663,39759.216,0,0.000,0,30,1048576,0,0.000
174,13962686952.359,13962687017.900,13962748383.877,61365.640,61431.518,65.878,65.541,0.337,38568.482,0,0.000,0,30,1048576,0,0.000
175,13962786952.359,13962787015.826,13962847074.599,60058.440,60122.240,63.800,63.467,0.333,39877.760,0,0.000,0,30,1048576,0,0.000
176,13962886952.359,13962887017.041,13962947051.081,60033.317,60098.722,65.405,64.682,0.723,39901.278,0,0.000,0,30,1048576,0,0.000
177,13962986952.359,13962987007.566,13963048055.774,61048.025,61103.415,55.390,55.207,0.183,38896.585,0,0.000,0,30,1048576,0,0.000
178,13963086952.359,13963087004.543,13963147165.187,60160.627,60212.828,52.201,52.184,0.017,39787.172,0,0.000,0,30,1048576,0,0.000
179,13963186952.359,13963187005.945,13963247410.539,60403.919,60458.180,54.261,53.586,0.675,39541.820,0,0.000,0,30,1048576,0,0.000
180,13963286952.359,13963287023.023,13963347372.971,60349.441,60420.612,71.171,70.664,0.507,39579.388,0,0.000,0,30,1048576,0,0.000
181,13963386952.359,13963387020.978,13963447408.190,60386.512,60455.831,69.319,68.619,0.700,39544.169,0,0.000,0,30,1048576,0,0.000
182,13963486952.359,13963487014.149,13963547714.887,60700.399,60762.528,62.129,61.790,0.339,39237.472,0,0.000,0,30,1048576,0,0.000
183,13963586952.359,13963587018.734,13963647086.507,60067.465,60134.148,66.683,66.375,0.308,39865.852,0,0.000,0,30,1048576,0,0.000
184,13963686952.359,13963687014.034,13963748171.341,61156.809,61218.982,62.173,61.675,0.498,38781.018,0,0.000,0,30,1048576,0,0.000
185,13963786952.359,13963787014.142,13963847382.752,60368.150,60430.393,62.243,61.783,0.460,39569.607,0,0.000,0,30,1048576,0,0.000
186,13963886952.359,13963887022.756,13963947204.298,60181.045,60251.939,70.894,70.397,0.497,39748.061,0,0.000,0,30,1048576,0,0.000
187,13963986952.359,13963987013.116,13964047311.944,60298.401,60359.585,61.184,60.757,0.427,39640.415,0,0.000,0,30,1048576,0,0.000
188,13964086952.359,13964087013.009,13964147352.471,60339.386,60400.112,60.726,60.650,0.076,39599.888,0,0.000,0,30,1048576,0,0.000
189,13964186952.359,13964187011.737,13964247767.466,60755.424,60815.107,59.683,59.378,0.305,39184.893,0,0.000,0,30,1048576,0,0.000
190,13964286952.359,13964287016.946,13964347354.489,60336.770,60402.130,65.360,64.587,0.773,39597.870,0,0.000,0,30,1048576,0,0.000
191,13964386952.359,13964387024.438,13964447234.193,60209.139,60281.834,72.695,72.079,0.616,39718.166,0,0.000,0,30,1048576,0,0.000
192,13964486952.359,13964487019.057,13964547350.294,60330.912,60397.935,67.023,66.698,0.325,39602.065,0,0.000,0,30,1048576,0,0.000
193,13964586952.359,13964587016.521,13964647494.952,60478.045,60542.593,64.548,64.162,0.386,39457.407,0,0.000,0,30,1048576,0,0.000
