# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,11215660866.046,11215660898.410,11215667883.795,6984.526,7017.749,33.223,32.364,0.859,92982.251,0,0.000,0,21,48,0
14,11215760866.046,11215760894.308,11215767964.339,7069.058,7098.293,29.235,28.262,0.973,92901.707,0,0.000,0,21,48,0
15,11215860866.046,11215860899.519,11215867870.610,6970.467,7004.564,34.097,33.473,0.624,92995.436,0,0.000,0,21,48,0
16,11215960866.046,11215960892.879,11215968019.449,7125.907,7153.403,27.496,26.833,0.663,92846.597,0,0.000,0,21,48,0
17,11216060866.046,11216060899.137,11216067968.507,7068.459,7102.461,34.002,33.091,0.911,92897.539,0,0.000,0,21,48,0
18,11216160866.046,11216160892.981,11216167881.163,6987.446,7015.117,27.671,26.935,0.736,92984.883,0,0.000,0,21,48,0
19,11216260866.046,11216260903.434,11216267859.196,6954.868,6993.150,38.282,37.388,0.894,93006.850,0,0.000,0,21,48,0
20,11216360866.046,11216360892.491,11216367886.814,6993.697,7020.768,27.071,26.445,0.626,92979.232,0,0.000,0,21,48,0
21,11216460866.046,11216460901.471,11216468078.488,7176.165,7212.442,36.277,35.425,0.852,92787.558,0,0.000,0,21,48,0
22,11216560866.046,11216560891.840,11216567960.361,7067.267,7094.315,27.048,25.794,1.254,92905.685,0,0.000,0,21,48,0
23,11216660866.046,11216660897.619,11216667938.804,7040.417,7072.758,32.341,31.573,0.768,92927.242,0,0.000,0,21,48,0
24,11216760866.046,11216760895.798,11216768049.697,7153.271,7183.651,30.380,29.752,0.628,92816.349,0,0.000,0,21,48,0
25,11216860866.046,11216860899.895,11216868006.185,7105.556,7140.139,34.583,33.849,0.734,92859.861,0,0.000,0,21,48,0
26,11216960866.046,11216960894.490,11216968274.260,7379.070,7408.214,29.144,28.444,0.700,92591.786,0,0.000,0,21,48,0
27,11217060866.046,11217060894.890,11217067937.574,7042.025,7071.528,29.503,28.844,0.659,92928.472,0,0.000,0,21,48,0
28,11217160866.046,11217160895.427,11217167748.559,6852.162,6882.513,30.351,29.381,0.970,93117.487,0,0.000,0,21,48,0
29,11217260866.046,11217261018.430,11217268158.516,7139.519,7292.470,152.951,152.384,0.567,92707.530,0,0.000,0,21,48,0
30,11217360866.046,11217360892.670,11217368043.284,7150.099,7177.238,27.139,26.624,0.515,92822.762,0,0.000,0,21,48,0
31,11217460866.046,11217460895.743,11217467847.163,6950.965,6981.117,30.152,29.697,0.455,93018.883,0,0.000,0,21,48,0
32,11217560866.046,11217560892.712,11217568053.423,7160.160,7187.377,27.217,26.666,0.551,92812.623,0,0.000,0,21,48,0
33,11217660866.046,11217660897.454,11217668098.487,7200.406,7232.441,32.035,31.408,0.627,92767.559,0,0.000,0,21,48,0
34,11217760866.046,11217760897.166,11217767852.534,6954.608,6986.488,31.880,31.120,0.760,93013.512,0,0.000,0,21,48,0
35,11217860866.046,11217860908.600,11217867904.711,6995.508,7038.665,43.157,42.554,0.603,92961.335,0,0.000,0,21,48,0
36,11217960866.046,11217961111.399,11217968165.342,7053.466,7299.296,245.830,245.353,0.477,92700.704,0,0.000,0,21,48,0
37,11218060866.046,11218060898.564,11218068058.821,7159.488,7192.775,33.287,32.518,0.769,92807.225,0,0.000,0,21,48,0
38,11218160866.046,11218160892.568,11218167968.764,7075.366,7102.718,27.352,26.522,0.830,92897.282,0,0.000,0,21,48,0
39,11218260866.046,11218260986.573,11218267946.427,6959.060,7080.381,121.321,120.527,0.794,92919.619,0,0.000,0,21,48,0
40,11218360866.046,11218360895.018,11218368059.663,7164.080,7193.617,29.537,28.972,0.565,92806.383,0,0.000,0,21,48,0
41,11218460866.046,11218460897.765,11218468126.990,7228.456,7260.944,32.488,31.719,0.769,92739.056,0,0.000,0,21,48,0
42,11218560866.046,11218560892.614,11218567995.004,7101.575,7128.958,27.383,26.568,0.815,92871.042,0,0.000,0,21,48,0
43,11218660866.046,11218660899.303,11218668024.412,7124.392,7158.366,33.974,33.257,0.717,92841.634,0,0.000,0,21,48,0
44,11218760866.046,11218760899.859,11218767994.898,7094.496,7128.852,34.356,33.813,0.543,92871.148,0,0.000,0,21,48,0
45,11218860866.046,11218860895.996,11218867922.971,7025.980,7056.925,30.945,29.950,0.995,92943.075,0,0.000,0,21,48,0
46,11218960866.046,11218960890.034,11218967940.003,7049.262,7073.957,24.695,23.988,0.707,92926.043,0,0.000,0,21,48,0
47,11219060866.046,11219060893.148,11219067882.161,6987.876,7016.115,28.239,27.102,1.137,92983.885,0,0.000,0,21,48,0
48,11219160866.046,11219160896.638,11219167980.170,7082.413,7114.124,31.711,30.592,1.119,92885.876,0,0.000,0,21,48,0
49,11219260866.046,11219260895.099,11219267901.678,7005.977,7035.632,29.655,29.053,0.602,92964.368,0,0.000,0,21,48,0
50,11219360866.046,11219360890.735,11219368193.568,7302.245,7327.522,25.277,24.689,0.588,92672.478,0,0.000,0,21,48,0
51,11219460866.046,11219460905.072,11219468065.908,7160.176,7199.862,39.686,39.026,0.660,92800.138,0,0.000,0,21,48,0
52,11219560866.046,11219560889.737,11219568018.738,7128.326,7152.692,24.366,23.691,0.675,92847.308,0,0.000,0,21,48,0
53,11219660866.046,11219660898.287,11219667990.676,7090.921,7124.630,33.709,32.241,1.468,92875.370,0,0.000,0,21,48,0
54,11219760866.046,11219760898.086,11219767880.635,6981.691,7014.589,32.898,32.040,0.858,92985.411,0,0.000,0,21,48,0
55,11219860866.046,11219860896.911,11219867925.311,7027.552,7059.265,31.713,30.865,0.848,92940.735,0,0.000,0,21,48,0
56,11219960866.046,11219960895.231,11219968037.242,7141.491,7171.196,29.705,29.185,0.520,92828.804,0,0.000,0,21,48,0
57,11220060866.046,11220060897.011,11220068152.104,7254.072,7286.058,31.986,30.965,1.021,92713.942,0,0.000,0,21,48,0
58,11220160866.046,11220160894.436,11220167951.391,7055.975,7085.345,29.370,28.390,0.980,92914.655,0,0.000,0,21,48,0
59,11220260866.046,11220260899.050,11220267938.799,7038.949,7072.753,33.804,33.004,0.800,92927.247,0,0.000,0,21,48,0
60,11220360866.046,11220360893.601,11220367904.558,7010.201,7038.512,28.311,27.555,0.756,92961.488,0,0.000,0,21,48,0
61,11220460866.046,11220460897.698,11220467818.075,6919.849,6952.029,32.180,31.652,0.528,93047.971,0,0.000,0,21,48,0
62,11220560866.046,11220560894.782,11220567848.905,6953.317,6982.859,29.542,28.736,0.806,93017.141,0,0.000,0,21,48,0
63,11220660866.046,11220660899.029,11220667794.227,6894.126,6928.181,34.055,32.983,1.072,93071.819,0,0.000,0,21,48,0
64,11220760866.046,11220760893.370,11220768021.210,7127.243,7155.164,27.921,27.324,0.597,92844.836,0,0.000,0,21,48,0
65,11220860866.046,11220860894.665,11220867890.515,6994.970,7024.469,29.499,28.619,0.880,92975.531,0,0.000,0,21,48,0
66,11220960866.046,11220960890.954,11220967848.025,6956.305,6981.979,25.674,24.908,0.766,93018.021,0,0.000,0,21,48,0
67,11221060866.046,11221060896.888,11221067866.900,6969.182,7000.854,31.672,30.842,0.830,92999.146,0,0.000,0,21,48,0
68,11221160866.046,11221160890.462,11221167932.869,7041.728,7066.823,25.095,24.416,0.679,92933.177,0,0.000,0,21,48,0
69,11221260866.046,11221260902.309,11221267968.232,7064.906,7102.186,37.280,36.263,1.017,92897.814,0,0.000,0,21,48,0
70,11221360866.046,11221360892.352,11221367805.145,6912.263,6939.099,26.836,26.306,0.530,93060.901,0,0.000,0,21,48,0
71,11221460866.046,11221460899.587,11221468035.851,7135.666,7169.805,34.139,33.541,0.598,92830.195,0,0.000,0,21,48,0
72,11221560866.046,11221560897.215,11221567964.028,7065.979,7097.982,32.003,31.169,0.834,92902.018,0,0.000,0,21,48,0
73,11221660866.046,11221660892.167,11221667933.528,7040.817,7067.482,26.665,26.121,0.544,92932.518,0,0.000,0,21,48,0
74,11221760866.046,11221760895.393,11221767901.378,7005.098,7035.332,30.234,29.347,0.887,92964.668,0,0.000,0,21,48,0
75,11221860866.046,11221860899.680,11221868059.710,7159.364,7193.664,34.300,33.634,0.666,92806.336,0,0.000,0,21,48,0
76,11221960866.046,11221960894.683,11221967892.656,6996.992,7026.610,29.618,28.637,0.981,92973.390,0,0.000,0,21,48,0
77,11222060866.046,11222060901.571,11222067733.582,6831.539,6867.536,35.997,35.525,0.472,93132.464,0,0.000,0,21,48,0
78,11222160866.046,11222160895.692,11222168016.902,7120.651,7150.856,30.205,29.646,0.559,92849.144,0,0.000,0,21,48,0
79,11222260866.046,11222260901.815,11222268062.288,7159.877,7196.242,36.365,35.769,0.596,92803.758,0,0.000,0,21,48,0
80,11222360866.046,11222360892.139,11222367926.886,7034.022,7060.840,26.818,26.093,0.725,92939.160,0,0.000,0,21,48,0
81,11222460866.046,11222460899.659,11222467879.298,6978.830,7013.252,34.422,33.613,0.809,92986.748,0,0.000,0,21,48,0
82,11222560866.046,11222560894.844,11222567938.709,7043.309,7072.663,29.354,28.798,0.556,92927.337,0,0.000,0,21,48,0
83,11222660866.046,11222660895.587,11222667822.028,6925.688,6955.982,30.294,29.541,0.753,93044.018,0,0.000,0,21,48,0
84,11222760866.046,11222760893.640,11222767846.623,6952.497,6980.577,28.080,27.594,0.486,93019.423,0,0.000,0,21,48,0
85,11222860866.046,11222860917.946,11222867958.437,7039.847,7092.391,52.544,51.900,0.644,92907.609,0,0.000,0,21,48,0
86,11222960866.046,11222960896.496,11222967986.853,7089.382,7120.807,31.425,30.450,0.975,92879.193,0,0.000,0,21,48,0
87,11223060866.046,11223060898.765,11223067977.063,7077.575,7111.017,33.442,32.719,0.723,92888.983,0,0.000,0,21,48,0
88,11223160866.046,11223160895.691,11223167903.239,7006.796,7037.193,30.397,29.645,0.752,92962.807,0,0.000,0,21,48,0
89,11223260866.046,11223260900.520,11223267824.476,6923.155,6958.430,35.275,34.474,0.801,93041.570,0,0.000,0,21,48,0
90,11223360866.046,11223360890.127,11223367960.584,7069.849,7094.538,24.689,24.081,0.608,92905.462,0,0.000,0,21,48,0
91,11223460866.046,11223460904.842,11223467891.690,6986.187,7025.644,39.457,38.796,0.661,92974.356,0,0.000,0,21,48,0
92,11223560866.046,11223560893.758,11223567964.203,7069.691,7098.157,28.466,27.712,0.754,92901.843,0,0.000,0,21,48,0
93,11223660866.046,11223660900.131,11223668021.607,7120.750,7155.561,34.811,34.085,0.726,92844.439,0,0.000,0,21,48,0
94,11223760866.046,11223760895.100,11223768086.779,7191.136,7220.733,29.597,29.054,0.543,92779.267,0,0.000,0,21,48,0
95,11223860866.046,11223860900.058,11223867969.396,7068.626,7103.350,34.724,34.012,0.712,92896.650,0,0.000,0,21,48,0
96,11223960866.046,11223960896.426,11223967954.981,7057.630,7088.935,31.305,30.380,0.925,92911.065,0,0.000,0,21,48,0
97,11224060866.046,11224060895.939,11224067962.047,7065.323,7096.001,30.678,29.893,0.785,92903.999,0,0.000,0,21,48,0
98,11224160866.046,11224160895.503,11224168022.311,7126.218,7156.265,30.047,29.457,0.590,92843.735,0,0.000,0,21,48,0
99,11224260866.046,11224260895.838,11224267888.577,6991.576,7022.531,30.955,29.792,1.163,92977.469,0,0.000,0,21,48,0
100,11224360866.046,11224360895.627,11224367904.112,7007.634,7038.066,30.432,29.581,0.851,92961.934,0,0.000,0,21,48,0
101,11224460866.046,11224460898.909,11224468023.318,7123.730,7157.272,33.542,32.863,0.679,92842.728,0,0.000,0,21,48,0
102,11224560866.046,11224560894.735,11224567882.025,6986.148,7015.979,29.831,28.689,1.142,92984.021,0,0.000,0,21,48,0
103,11224660866.046,11224660899.491,11224668018.501,7118.161,7152.455,34.294,33.445,0.849,92847.545,0,0.000,0,21,48,0
104,11224760866.046,11224760892.216,11224768107.166,7214.335,7241.120,26.785,26.170,0.615,92758.880,0,0.000,0,21,48,0
105,11224860866.046,11224860899.987,11224868091.059,7190.392,7225.013,34.621,33.941,0.680,92774.987,0,0.000,0,21,48,0
106,11224960866.046,11224960898.883,11224968015.847,7116.444,7149.801,33.357,32.837,0.520,92850.199,0,0.000,0,21,48,0
107,11225060866.046,11225060908.018,11225067911.119,7002.580,7045.073,42.493,41.972,0.521,92954.927,0,0.000,0,21,48,0
108,11225160866.046,11225160892.113,11225168032.242,7139.525,7166.196,26.671,26.067,0.604,92833.804,0,0.000,0,21,48,0
109,11225260866.046,11225260895.114,11225268035.404,7139.383,7169.358,29.975,29.068,0.907,92830.642,0,0.000,0,21,48,0
110,11225360866.046,11225360893.428,11225367842.181,6947.937,6976.135,28.198,27.382,0.816,93023.865,0,0.000,0,21,48,0
111,11225460866.046,11225460896.458,11225467870.067,6972.914,7004.021,31.107,30.412,0.695,92995.979,0,0.000,0,21,48,0
112,11225560866.046,11225560892.417,11225568078.270,7185.252,7212.224,26.972,26.371,0.601,92787.776,0,0.000,0,21,48,0
113,11225660866.046,11225660898.331,11225668053.725,7154.502,7187.679,33.177,32.285,0.892,92812.321,0,0.000,0,21,48,0
114,11225760866.046,11225760892.339,11225768054.170,7161.099,7188.124,27.025,26.293,0.732,92811.876,0,0.000,0,21,48,0
115,11225860866.046,11225860896.018,11225867800.656,6903.705,6934.610,30.905,29.972,0.933,93065.390,0,0.000,0,21,48,0
116,11225960866.046,11225960894.258,11225968012.524,7117.486,7146.478,28.992,28.212,0.780,92853.522,0,0.000,0,21,48,0
117,11226060866.046,11226060898.565,11226067785.142,6885.924,6919.096,33.172,32.519,0.653,93080.904,0,0.000,0,21,48,0
118,11226160866.046,11226160889.981,11226167804.962,6914.299,6938.916,24.617,23.935,0.682,93061.084,0,0.000,0,21,48,0
119,11226260866.046,11226260892.444,11226267970.391,7077.243,7104.345,27.102,26.398,0.704,92895.655,0,0.000,0,21,48,0
120,11226360866.046,11226360893.469,11226367852.807,6958.824,6986.761,27.937,27.423,0.514,93013.239,0,0.000,0,21,48,0
121,11226460866.046,11226460898.993,11226467928.570,7028.745,7062.524,33.779,32.947,0.832,92937.476,0,0.000,0,21,48,0
122,11226560866.046,11226560895.178,11226568034.162,7138.328,7168.116,29.788,29.132,0.656,92831.884,0,0.000,0,21,48,0
123,11226660866.046,11226660895.271,11226667951.278,7055.125,7085.232,30.107,29.225,0.882,92914.768,0,0.000,0,21,48,0
124,11226760866.046,11226760896.074,11226768065.566,7168.839,7199.520,30.681,30.028,0.653,92800.480,0,0.000,0,21,48,0
125,11226860866.046,11226860901.931,11226867844.569,6942.164,6978.523,36.359,35.885,0.474,93021.477,0,0.000,0,21,48,0
126,11226960866.046,11226960930.910,11226967854.622,6922.814,6988.576,65.762,64.864,0.898,93011.424,0,0.000,0,21,48,0
127,11227060866.046,11227064498.983,11227071671.930,7172.252,10805.884,3633.632,3632.937,0.695,89194.116,0,0.000,0,21,48,0
128,11227160866.046,11227160897.341,11227167983.140,7085.236,7117.094,31.858,31.295,0.563,92882.906,0,0.000,0,21,48,0
129,11227260866.046,11227260902.930,11227268064.088,7160.576,7198.042,37.466,36.884,0.582,92801.958,0,0.000,0,21,48,0
130,11227360866.046,11227360893.164,11227367783.163,6889.286,6917.117,27.831,27.118,0.713,93082.883,0,0.000,0,21,48,0
131,11227460866.046,11227460902.987,11227467929.380,7025.706,7063.334,37.628,36.941,0.687,92936.666,0,0.000,0,21,48,0
132,11227560866.046,11227560893.027,11227568073.871,7180.122,7207.825,27.703,26.981,0.722,92792.175,0,0.000,0,21,48,0
133,11227660866.046,11227660899.972,11227667996.058,7095.434,7130.012,34.578,33.926,0.652,92869.988,0,0.000,0,21,48,0
134,11227760866.046,11227760892.965,11227768046.107,7152.298,7180.061,27.763,26.919,0.844,92819.939,0,0.000,0,21,48,0
135,11227860866.046,11227860895.871,11227867919.972,7023.333,7053.926,30.593,29.825,0.768,92946.074,0,0.000,0,21,48,0
136,11227960866.046,11227960893.618,11227968043.480,7149.272,7177.434,28.162,27.572,0.590,92822.566,0,0.000,0,21,48,0
137,11228060866.046,11228060900.018,11228067907.119,7006.362,7041.073,34.711,33.972,0.739,92958.927,0,0.000,0,21,48,0
138,11228160866.046,11228160894.690,11228168021.074,7125.944,7155.028,29.084,28.644,0.440,92844.972,0,0.000,0,21,48,0
139,11228260866.046,11228260898.079,11228267900.008,7001.309,7033.962,32.653,32.033,0.620,92966.038,0,0.000,0,21,48,0
140,11228360866.046,11228360895.728,11228367863.577,6967.077,6997.531,30.454,29.682,0.772,93002.469,0,0.000,0,21,48,0
141,11228460866.046,11228460904.486,11228467979.127,7074.213,7113.081,38.868,38.440,0.428,92886.919,0,0.000,0,21,48,0
142,11228560866.046,11228560895.983,11228568124.066,7227.424,7258.020,30.596,29.937,0.659,92741.980,0,0.000,0,21,48,0
143,11228660866.046,11228660898.682,11228667816.683,6917.130,6950.637,33.507,32.636,0.871,93049.363,0,0.000,0,21,48,0
144,11228760866.046,11228760894.545,11228767953.614,7058.650,7087.568,28.918,28.499,0.419,92912.432,0,0.000,0,21,48,0
145,11228860866.046,11228860904.412,11228867890.026,6984.951,7023.980,39.029,38.366,0.663,92976.020,0,0.000,0,21,48,0
146,11228960866.046,11228960899.935,11228967971.216,7070.768,7105.170,34.402,33.889,0.513,92894.830,0,0.000,0,21,48,0
147,11229060866.046,11229060893.422,11229068011.741,7117.831,7145.695,27.864,27.376,0.488,92854.305,0,0.000,0,21,48,0
148,11229160866.046,11229160894.934,11229168061.765,7166.177,7195.719,29.542,28.888,0.654,92804.281,0,0.000,0,21,48,0
149,11229260866.046,11229260903.198,11229267867.999,6963.823,7001.953,38.130,37.152,0.978,92998.047,0,0.000,0,21,48,0
150,11229360866.046,11229360896.161,11229367786.365,6889.543,6920.319,30.776,30.115,0.661,93079.681,0,0.000,0,21,48,0
151,11229460866.046,11229460902.758,11229467951.018,7047.555,7084.972,37.417,36.712,0.705,92915.028,0,0.000,0,21,48,0
152,11229560866.046,11229560895.225,11229567999.889,7104.046,7133.843,29.797,29.179,0.618,92866.157,0,0.000,0,21,48,0
153,11229660866.046,11229660901.520,11229668130.206,7228.149,7264.160,36.011,35.474,0.537,92735.840,0,0.000,0,21,48,0
154,11229760866.046,11229760898.199,11229767733.004,6834.156,6866.958,32.802,32.153,0.649,93133.042,0,0.000,0,21,48,0
155,11229860866.046,11229860904.848,11229868022.897,7117.322,7156.851,39.529,38.802,0.727,92843.149,0,0.000,0,21,48,0
156,11229960866.046,11229960897.130,11229967874.696,6976.924,7008.650,31.726,31.084,0.642,92991.350,0,0.000,0,21,48,0
157,11230060866.046,11230060900.527,11230067945.075,7043.927,7079.029,35.102,34.481,0.621,92920.971,0,0.000,0,21,48,0
158,11230160866.046,11230160903.208,11230167789.987,6885.693,6923.941,38.248,37.162,1.086,93076.059,0,0.000,0,21,48,0
159,11230260866.046,11230260895.057,11230267873.835,6977.943,7007.789,29.846,29.011,0.835,92992.211,0,0.000,0,21,48,0
160,11230360866.046,11230360897.413,11230367915.375,7017.343,7049.329,31.986,31.367,0.619,92950.671,0,0.000,0,21,48,0
161,11230460866.046,11230460896.125,11230467853.988,6957.281,6987.942,30.661,30.079,0.582,93012.058,0,0.000,0,21,48,0
162,11230560866.046,11230560896.028,11230567949.118,7052.548,7083.072,30.524,29.982,0.542,92916.928,0,0.000,0,21,48,0
163,11230660866.046,11230660897.432,11230668097.096,7199.061,7231.050,31.989,31.386,0.603,92768.950,0,0.000,0,21,48,0
164,11230760866.046,11230760899.197,11230767788.920,6888.969,6922.874,33.905,33.151,0.754,93077.126,0,0.000,0,21,48,0
165,11230860866.046,11230860901.630,11230867980.817,7078.475,7114.771,36.296,35.584,0.712,92885.229,0,0.000,0,21,48,0
166,11230960866.046,11230960891.776,11230968087.171,7194.598,7221.125,26.527,25.730,0.797,92778.875,0,0.000,0,21,48,0
167,11231060866.046,11231060899.772,11231068117.395,7216.945,7251.349,34.404,33.726,0.678,92748.651,0,0.000,0,21,48,0
168,11231160866.046,11231160896.477,11231167692.276,6795.039,6826.230,31.191,30.431,0.760,93173.770,0,0.000,0,21,48,0
169,11231260866.046,11231260897.112,11231267920.558,7022.836,7054.512,31.676,31.066,0.610,92945.488,0,0.000,0,21,48,0
170,11231360866.046,11231360894.329,11231367945.046,7050.280,7079.000,28.720,28.283,0.437,92921.000,0,0.000,0,21,48,0
171,11231460866.046,11231460902.200,11231468017.471,7114.680,7151.425,36.745,36.154,0.591,92848.575,0,0.000,0,21,48,0
172,11231560866.046,11231560896.089,11231568040.398,7143.812,7174.352,30.540,30.043,0.497,92825.648,0,0.000,0,21,48,0
173,11231660866.046,11231660901.145,11231667963.222,7061.461,7097.176,35.715,35.099,0.616,92902.824,0,0.000,0,21,48,0
174,11231760866.046,11231760896.763,11231767952.190,7054.754,7086.144,31.390,30.717,0.673,92913.856,0,0.000,0,21,48,0
175,11231860866.046,11231860902.985,11231867884.140,6980.501,7018.094,37.593,36.939,0.654,92981.906,0,0.000,0,21,48,0
176,11231960866.046,11231960898.529,11231968067.810,7168.719,7201.764,33.045,32.483,0.562,92798.236,0,0.000,0,21,48,0
177,11232060866.046,11232060898.244,11232067882.115,6982.813,7016.069,33.256,32.198,1.058,92983.931,0,0.000,0,21,48,0
178,11232160866.046,11232160898.152,11232168088.772,7190.081,7222.726,32.645,32.106,0.539,92777.274,0,0.000,0,21,48,0
179,11232260866.046,11232260901.597,11232268092.644,7190.362,7226.598,36.236,35.551,0.685,92773.402,0,0.000,0,21,48,0
180,11232360866.046,11232360895.176,11232367933.583,7037.608,7067.537,29.929,29.130,0.799,92932.463,0,0.000,0,21,48,0
181,11232460866.046,11232460902.094,11232468095.348,7192.725,7229.302,36.577,36.048,0.529,92770.698,0,0.000,0,21,48,0
182,11232560866.046,11232560894.405,11232567944.026,7049.142,7077.980,28.838,28.359,0.479,92922.020,0,0.000,0,21,48,0
183,11232660866.046,11232660897.418,11232667894.188,6996.206,7028.142,31.936,31.372,0.564,92971.858,0,0.000,0,21,48,0
184,11232760866.046,11232760893.148,11232767890.145,6996.408,7024.099,27.691,27.102,0.589,92975.901,0,0.000,0,21,48,0
185,11232860866.046,11232860898.939,11232867882.507,6982.867,7016.461,33.594,32.893,0.701,92983.539,0,0.000,0,21,48,0
186,11232960866.046,11232960894.322,11232967997.399,7102.511,7131.353,28.842,28.276,0.566,92868.647,0,0.000,0,21,48,0
187,11233060866.046,11233060897.947,11233068018.705,7120.203,7152.659,32.456,31.901,0.555,92847.341,0,0.000,0,21,48,0
188,11233160866.046,11233160894.362,11233168157.413,7262.542,7291.367,28.825,28.316,0.509,92708.633,0,0.000,0,21,48,0
189,11233260866.046,11233260901.728,11233267881.893,6979.206,7015.847,36.641,35.682,0.959,92984.153,0,0.000,0,21,48,0
190,11233360866.046,11233360895.067,11233368075.905,7180.244,7209.859,29.615,29.021,0.594,92790.141,0,0.000,0,21,48,0
191,11233460866.046,11233460901.515,11233467810.686,6908.400,6944.640,36.240,35.469,0.771,93055.360,0,0.000,0,21,48,0
192,11233560866.046,11233560891.939,11233567869.733,6977.128,7003.687,26.559,25.893,0.666,92996.313,0,0.000,0,21,48,0
193,11233660866.046,11233660899.992,11233668090.109,7189.585,7224.063,34.478,33.946,0.532,92775.937,0,0.000,0,21,48,0
194,11233760866.046,11233760895.186,11233767943.646,7047.833,7077.600,29.767,29.140,0.627,92922.400,0,0.000,0,21,48,0
195,11233860866.046,11233860898.225,11233867975.326,7075.911,7109.280,33.369,32.179,1.190,92890.720,0,0.000,0,21,48,0
196,11233960866.046,11233960894.877,11233967947.623,7052.021,7081.577,29.556,28.831,0.725,92918.423,0,0.000,0,21,48,0
197,11234060866.046,11234060899.574,11234068055.175,7154.912,7189.129,34.217,33.528,0.689,92810.871,0,0.000,0,21,48,0
198,11234160866.046,11234160897.059,11234167943.169,7045.057,7077.123,32.066,31.013,1.053,92922.877,0,0.000,0,21,48,0
199,11234260866.046,11234260900.516,11234267867.464,6966.128,7001.418,35.290,34.470,0.820,92998.582,0,0.000,0,21,48,0
200,11234360866.046,11234360896.902,11234368152.802,7255.300,7286.756,31.456,30.856,0.600,92713.244,0,0.000,0,21,48,0
201,11234460866.046,11234460899.580,11234468119.335,7219.211,7253.289,34.078,33.534,0.544,92746.711,0,0.000,0,21,48,0
202,11234560866.046,11234560894.435,11234567895.421,7000.267,7029.375,29.108,28.389,0.719,92970.625,0,0.000,0,21,48,0
203,11234660866.046,11234660900.166,11234667966.656,7065.790,7100.610,34.820,34.120,0.700,92899.390,0,0.000,0,21,48,0
204,11234760866.046,11234760897.743,11234767770.969,6872.453,6904.923,32.470,31.697,0.773,93095.077,0,0.000,0,21,48,0
205,11234860866.046,11234860900.175,11234868021.615,7120.816,7155.569,34.753,34.129,0.624,92844.431,0,0.000,0,21,48,0
206,11234960866.046,11234960896.902,11234967963.355,7065.861,7097.309,31.448,30.856,0.592,92902.691,0,0.000,0,21,48,0
207,11235060866.046,11235060903.154,11235067943.640,7039.875,7077.594,37.719,37.108,0.611,92922.406,0,0.000,0,21,48,0
208,11235160866.046,11235160897.958,11235168026.901,7128.346,7160.855,32.509,31.912,0.597,92839.145,0,0.000,0,21,48,0
209,11235260866.046,11235260901.862,11235267996.045,7092.973,7129.999,37.026,35.816,1.210,92870.001,0,0.000,0,21,48,0
210,11235360866.046,11235360887.971,11235367919.495,7030.947,7053.449,22.502,21.925,0.577,92946.551,0,0.000,0,21,48,0
211,11235460866.046,11235460895.347,11235467916.762,7020.720,7050.716,29.996,29.301,0.695,92949.284,0,0.000,0,21,48,0
212,11235560866.046,11235560937.053,11235567855.774,6918.112,6989.728,71.616,71.007,0.609,93010.272,0,0.000,0,21,48,0
