# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
744,5905059664.436,5905059682.777,5905060536.824,853.415,872.388,18.973,18.341,0.632,9127.612,0,0.000,0,2,48,0
745,5905069664.436,5905069688.966,5905070443.310,753.655,778.874,25.219,24.530,0.689,9221.126,0,0.000,0,2,48,0
746,5905079664.436,5905079687.840,5905080487.002,798.345,822.566,24.221,23.404,0.817,9177.434,0,0.000,0,2,48,0
747,5905089664.436,5905089682.632,5905090505.832,822.538,841.396,18.858,18.196,0.662,9158.604,0,0.000,0,2,48,0
748,5905099664.436,5905099683.591,5905100453.298,769.084,788.862,19.778,19.155,0.623,9211.138,0,0.000,0,2,48,0
749,5905109664.436,5905109700.857,5905110472.932,770.735,808.496,37.761,36.421,1.340,9191.504,0,0.000,0,2,48,0
750,5905119664.436,5905119681.243,5905120428.291,746.496,763.855,17.359,16.807,0.552,9236.145,0,0.000,0,2,48,0
751,5905129664.436,5905129682.698,5905130492.755,809.187,828.319,19.132,18.262,0.870,9171.681,0,0.000,0,2,48,0
752,5905139664.436,5905139682.608,5905140443.586,760.441,779.150,18.709,18.172,0.537,9220.850,0,0.000,0,2,48,0
753,5905149664.436,5905149682.090,5905150473.634,790.883,809.198,18.315,17.654,0.661,9190.802,0,0.000,0,2,48,0
754,5905159664.436,5905159681.924,5905160450.289,767.560,785.853,18.293,17.488,0.805,9214.147,0,0.000,0,2,48,0
755,5905169664.436,5905169681.490,5905170412.408,730.232,747.972,17.740,17.054,0.686,9252.028,0,0.000,0,2,48,0
756,5905179664.436,5905179681.430,5905180457.245,775.143,792.809,17.666,16.994,0.672,9207.191,0,0.000,0,2,48,0
757,5905189664.436,5905189683.982,5905190418.587,733.972,754.151,20.179,19.546,0.633,9245.849,0,0.000,0,2,48,0
758,5905199664.436,5905199684.829,5905200415.254,729.852,750.818,20.966,20.393,0.573,9249.182,0,0.000,0,2,48,0
759,5905209664.436,5905209685.831,5905210398.591,711.678,734.155,22.477,21.395,1.082,9265.845,0,0.000,0,2,48,0
760,5905219664.436,5905219683.834,5905220482.845,798.150,818.409,20.259,19.398,0.861,9181.591,0,0.000,0,2,48,0
761,5905229664.436,5905229683.980,5905230472.963,788.033,808.527,20.494,19.544,0.950,9191.473,0,0.000,0,2,48,0
762,5905239664.436,5905239682.741,5905240457.952,774.472,793.516,19.044,18.305,0.739,9206.484,0,0.000,0,2,48,0
763,5905249664.436,5905249685.603,5905250464.315,778.044,799.879,21.835,21.167,0.668,9200.121,0,0.000,0,2,48,0
764,5905259664.436,5905259684.840,5905260552.345,866.338,887.909,21.571,20.404,1.167,9112.091,0,0.000,0,2,48,0
765,5905269664.436,5905269683.064,5905270462.339,778.539,797.903,19.364,18.628,0.736,9202.097,0,0.000,0,2,48,0
766,5905279664.436,5905279683.965,5905280436.283,751.402,771.847,20.445,19.529,0.916,9228.153,0,0.000,0,2,48,0
767,5905289664.436,5905289691.054,5905290464.930,772.412,800.494,28.082,26.618,1.464,9199.506,0,0.000,0,2,48,0
768,5905299664.436,5905299698.799,5905300530.851,829.545,866.415,36.870,34.363,2.507,9133.585,0,0.000,0,2,48,0
769,5905309664.436,5905309690.689,5905310473.114,781.635,808.678,27.043,26.253,0.790,9191.322,0,0.000,0,2,48,0
770,5905319664.436,5905319693.479,5905320564.342,869.433,899.906,30.473,29.043,1.430,9100.094,0,0.000,0,2,48,0
771,5905329664.436,5905329698.810,5905330500.992,800.481,836.556,36.075,34.374,1.701,9163.444,0,0.000,0,2,48,0
772,5905339664.436,5905339686.210,5905340489.011,802.110,824.575,22.465,21.774,0.691,9175.425,0,0.000,0,2,48,0
773,5905349664.436,5905349689.174,5905350473.515,783.573,809.079,25.506,24.738,0.768,9190.921,0,0.000,0,2,48,0
774,5905359664.436,5905359701.455,5905360475.801,771.117,811.365,40.248,37.019,3.229,9188.635,0,0.000,0,2,48,0
775,5905369664.436,5905369688.233,5905370503.361,813.792,838.925,25.133,23.797,1.336,9161.075,0,0.000,0,2,48,0
776,5905379664.436,5905379694.329,5905380581.588,885.609,917.152,31.543,29.893,1.650,9082.848,0,0.000,0,2,48,0
777,5905389664.436,5905389693.479,5905390556.773,860.719,892.337,31.618,29.043,2.575,9107.663,0,0.000,0,2,48,0
778,5905399664.436,5905399691.679,5905400515.608,821.287,851.172,29.885,27.243,2.642,9148.828,0,0.000,0,2,48,0
779,5905409664.436,5905409690.184,5905410476.816,785.892,812.380,26.488,25.748,0.740,9187.620,0,0.000,0,2,48,0
780,5905419664.436,5905419687.229,5905420472.754,784.946,808.318,23.372,22.793,0.579,9191.682,0,0.000,0,2,48,0
781,5905429664.436,5905429684.608,5905430417.583,732.330,753.147,20.817,20.172,0.645,9246.853,0,0.000,0,2,48,0
782,5905439664.436,5905439681.617,5905440449.971,767.586,785.535,17.949,17.181,0.768,9214.465,0,0.000,0,2,48,0
783,5905449664.436,5905449681.772,5905450425.422,743.039,760.986,17.947,17.336,0.611,9239.014,0,0.000,0,2,48,0
784,5905459664.436,5905459682.169,5905460425.369,742.508,760.933,18.425,17.733,0.692,9239.067,0,0.000,0,2,48,0
785,5905469664.436,5905469682.166,5905470483.582,800.662,819.146,18.484,17.730,0.754,9180.854,0,0.000,0,2,48,0
786,5905479664.436,5905479683.917,5905480465.186,780.507,800.750,20.243,19.481,0.762,9199.250,0,0.000,0,2,48,0
787,5905489664.436,5905489683.829,5905490395.541,711.088,731.105,20.017,19.393,0.624,9268.895,0,0.000,0,2,48,0
788,5905499664.436,5905499683.746,5905500440.957,756.522,776.521,19.999,19.310,0.689,9223.479,0,0.000,0,2,48,0
789,5905509664.436,5905509683.339,5905510457.911,773.984,793.475,19.491,18.903,0.588,9206.525,0,0.000,0,2,48,0
790,5905519664.436,5905519682.110,5905520466.228,783.460,801.792,18.332,17.674,0.658,9198.208,0,0.000,0,2,48,0
791,5905529664.436,5905529681.782,5905530475.170,792.536,810.734,18.198,17.346,0.852,9189.266,0,0.000,0,2,48,0
792,5905539664.436,5905539684.178,5905540500.691,815.825,836.255,20.430,19.742,0.688,9163.745,0,0.000,0,2,48,0
793,5905549664.436,5905549684.847,5905550447.373,761.784,782.937,21.153,20.411,0.742,9217.063,0,0.000,0,2,48,0
794,5905559664.436,5905559684.908,5905560400.179,714.586,735.743,21.157,20.472,0.685,9264.257,0,0.000,0,2,48,0
795,5905569664.436,5905569685.518,5905570430.620,744.349,766.184,21.835,21.082,0.753,9233.816,0,0.000,0,2,48,0
796,5905579664.436,5905579702.911,5905580423.240,718.529,758.804,40.275,38.475,1.800,9241.196,0,0.000,0,2,48,0
797,5905589664.436,5905589763.335,5905590569.330,805.454,904.894,99.440,98.899,0.541,9095.106,0,0.000,0,2,48,0
798,5905599664.436,5905599697.807,5905600499.183,800.273,834.747,34.474,33.371,1.103,9165.253,0,0.000,0,2,48,0
799,5905609664.436,5905609692.084,5905610461.832,768.779,797.396,28.617,27.648,0.969,9202.604,0,0.000,0,2,48,0
800,5905619664.436,5905619684.351,5905620478.586,793.514,814.150,20.636,19.915,0.721,9185.850,0,0.000,0,2,48,0
801,5905629664.436,5905629692.590,5905630457.364,764.009,792.928,28.919,28.154,0.765,9207.072,0,0.000,0,2,48,0
802,5905639664.436,5905639686.553,5905640453.926,766.418,789.490,23.072,22.117,0.955,9210.510,0,0.000,0,2,48,0
803,5905649664.436,5905649682.976,5905650458.233,774.416,793.797,19.381,18.540,0.841,9206.203,0,0.000,0,2,48,0
804,5905659664.436,5905659690.466,5905660450.498,759.314,786.062,26.748,26.030,0.718,9213.938,0,0.000,0,2,48,0
805,5905669664.436,5905669708.342,5905670543.269,833.036,878.833,45.797,43.906,1.891,9121.167,0,0.000,0,2,48,0
806,5905679664.436,5905679705.610,5905680532.542,825.405,868.106,42.701,41.174,1.527,9131.894,0,0.000,0,2,48,0
807,5905689664.436,5905689685.101,5905690437.470,751.707,773.034,21.327,20.665,0.662,9226.966,0,0.000,0,2,48,0
808,5905699664.436,5905699687.602,5905700500.086,811.683,835.650,23.967,23.166,0.801,9164.350,0,0.000,0,2,48,0
809,5905709664.436,5905709688.524,5905710442.644,753.137,778.208,25.071,24.088,0.983,9221.792,0,0.000,0,2,48,0
810,5905719664.436,5905719687.670,5905720458.640,769.949,794.204,24.255,23.234,1.021,9205.796,0,0.000,0,2,48,0
811,5905729664.436,5905729710.526,5905730567.304,855.069,902.868,47.799,46.090,1.709,9097.132,0,0.000,0,2,48,0
812,5905739664.436,5905739690.217,5905740407.474,716.131,743.038,26.907,25.781,1.126,9256.962,0,0.000,0,2,48,0
813,5905749664.436,5905749686.611,5905750455.584,768.344,791.148,22.804,22.175,0.629,9208.852,0,0.000,0,2,48,0
814,5905759664.436,5905759686.661,5905760481.157,793.551,816.721,23.170,22.225,0.945,9183.279,0,0.000,0,2,48,0
815,5905769664.436,5905769684.577,5905770493.241,807.958,828.805,20.847,20.141,0.706,9171.195,0,0.000,0,2,48,0
816,5905779664.436,5905779685.425,5905780455.005,768.768,790.569,21.801,20.989,0.812,9209.431,0,0.000,0,2,48,0
817,5905789664.436,5905789684.944,5905790472.842,787.091,808.406,21.315,20.508,0.807,9191.594,0,0.000,0,2,48,0
818,5905799664.436,5905799684.267,5905800454.926,770.047,790.490,20.443,19.831,0.612,9209.510,0,0.000,0,2,48,0
819,5905809664.436,5905809682.692,5905810433.155,749.575,768.719,19.144,18.256,0.888,9231.281,0,0.000,0,2,48,0
820,5905819664.436,5905819685.700,5905820473.616,787.168,809.180,22.012,21.264,0.748,9190.820,0,0.000,0,2,48,0
821,5905829664.436,5905829684.028,5905830509.230,824.459,844.794,20.335,19.592,0.743,9155.206,0,0.000,0,2,48,0
822,5905839664.436,5905839684.765,5905840461.473,776.005,797.037,21.032,20.329,0.703,9202.963,0,0.000,0,2,48,0
823,5905849664.436,5905849684.407,5905850373.913,688.897,709.477,20.580,19.971,0.609,9290.523,0,0.000,0,2,48,0
824,5905859664.436,5905859684.461,5905860472.305,787.303,807.869,20.566,20.025,0.541,9192.131,0,0.000,0,2,48,0
825,5905869664.436,5905869683.524,5905870498.823,814.595,834.387,19.792,19.088,0.704,9165.613,0,0.000,0,2,48,0
826,5905879664.436,5905879684.541,5905880517.767,832.384,853.331,20.947,20.105,0.842,9146.669,0,0.000,0,2,48,0
827,5905889664.436,5905889682.771,5905890480.311,796.822,815.875,19.053,18.335,0.718,9184.125,0,0.000,0,2,48,0
828,5905899664.436,5905899684.391,5905900535.117,849.903,870.681,20.778,19.955,0.823,9129.319,0,0.000,0,2,48,0
829,5905909664.436,5905909685.202,5905910458.288,772.106,793.852,21.746,20.766,0.980,9206.148,0,0.000,0,2,48,0
830,5905919664.436,5905919684.488,5905920467.908,782.599,803.472,20.873,20.052,0.821,9196.528,0,0.000,0,2,48,0
831,5905929664.436,5905929684.048,5905930480.994,796.241,816.558,20.317,19.612,0.705,9183.442,0,0.000,0,2,48,0
832,5905939664.436,5905939684.524,5905940423.166,737.749,758.730,20.981,20.088,0.893,9241.270,0,0.000,0,2,48,0
833,5905949664.436,5905949681.800,5905950486.500,804.074,822.064,17.990,17.364,0.626,9177.936,0,0.000,0,2,48,0
834,5905959664.436,5905959682.342,5905960425.045,741.847,760.609,18.762,17.906,0.856,9239.391,0,0.000,0,2,48,0
835,5905969664.436,5905969683.016,5905970420.881,736.995,756.445,19.450,18.580,0.870,9243.555,0,0.000,0,2,48,0
836,5905979664.436,5905979682.609,5905980479.625,796.277,815.189,18.912,18.173,0.739,9184.811,0,0.000,0,2,48,0
837,5905989664.436,5905989706.140,5905990464.746,756.590,800.310,43.720,41.704,2.016,9199.690,0,0.000,0,2,48,0
838,5905999664.436,5905999686.198,5906000470.594,783.624,806.158,22.534,21.762,0.772,9193.842,0,0.000,0,2,48,0
839,5906009664.436,5906009686.687,5906010453.255,764.295,788.819,24.524,22.251,2.273,9211.181,0,0.000,0,2,48,0
840,5906019664.436,5906019693.234,5906020458.043,763.628,793.607,29.979,28.798,1.181,9206.393,0,0.000,0,2,48,0
841,5906029664.436,5906029699.029,5906030492.819,791.991,828.383,36.392,34.593,1.799,9171.617,0,0.000,0,2,48,0
842,5906039664.436,5906039682.220,5906040548.358,865.134,883.922,18.788,17.784,1.004,9116.078,0,0.000,0,2,48,0
843,5906049664.436,5906049691.445,5906050431.400,738.878,766.964,28.086,27.009,1.077,9233.036,0,0.000,0,2,48,0
844,5906059664.436,5906059682.643,5906060438.739,755.507,774.303,18.796,18.207,0.589,9225.697,0,0.000,0,2,48,0
845,5906069664.436,5906069683.006,5906070452.503,768.892,788.067,19.175,18.570,0.605,9211.933,0,0.000,0,2,48,0
846,5906079664.436,5906079681.644,5906080426.305,743.973,761.869,17.896,17.208,0.688,9238.131,0,0.000,0,2,48,0
847,5906089664.436,5906089685.492,5906090466.398,780.040,801.962,21.922,21.056,0.866,9198.038,0,0.000,0,2,48,0
848,5906099664.436,5906099684.475,5906100426.983,741.869,762.547,20.678,20.039,0.639,9237.453,0,0.000,0,2,48,0
849,5906109664.436,5906109685.771,5906110509.309,822.573,844.873,22.300,21.335,0.965,9155.127,0,0.000,0,2,48,0
850,5906119664.436,5906119685.136,5906120404.187,718.142,739.751,21.609,20.700,0.909,9260.249,0,0.000,0,2,48,0
851,5906129664.436,5906129692.457,5906130467.101,773.503,802.665,29.162,28.021,1.141,9197.335,0,0.000,0,2,48,0
852,5906139664.436,5906139685.184,5906140450.951,765.030,786.515,21.485,20.748,0.737,9213.485,0,0.000,0,2,48,0
853,5906149664.436,5906149689.570,5906150477.488,787.085,813.052,25.967,25.134,0.833,9186.948,0,0.000,0,2,48,0
854,5906159664.436,5906159702.052,5906160508.706,805.213,844.270,39.057,37.616,1.441,9155.730,0,0.000,0,2,48,0
855,5906169664.436,5906169684.439,5906170491.287,805.408,826.851,21.443,20.003,1.440,9173.149,0,0.000,0,2,48,0
856,5906179664.436,5906179683.321,5906180516.624,832.543,852.188,19.645,18.885,0.760,9147.812,0,0.000,0,2,48,0
857,5906189664.436,5906189684.728,5906190445.078,759.724,780.642,20.918,20.292,0.626,9219.358,0,0.000,0,2,48,0
858,5906199664.436,5906199682.772,5906200449.554,766.163,785.118,18.955,18.336,0.619,9214.882,0,0.000,0,2,48,0
859,5906209664.436,5906209684.095,5906210414.958,730.168,750.522,20.354,19.659,0.695,9249.478,0,0.000,0,2,48,0
860,5906219664.436,5906219682.990,5906220497.814,814.141,833.378,19.237,18.554,0.683,9166.622,0,0.000,0,2,48,0
861,5906229664.436,5906229682.032,5906230480.058,797.298,815.622,18.324,17.596,0.728,9184.378,0,0.000,0,2,48,0
862,5906239664.436,5906239683.980,5906240462.171,777.535,797.735,20.200,19.544,0.656,9202.265,0,0.000,0,2,48,0
863,5906249664.436,5906249683.069,5906250476.488,792.647,812.052,19.405,18.633,0.772,9187.948,0,0.000,0,2,48,0
864,5906259664.436,5906259682.768,5906260476.799,793.381,812.363,18.982,18.332,0.650,9187.637,0,0.000,0,2,48,0
865,5906269664.436,5906269684.130,5906270447.915,763.190,783.479,20.289,19.694,0.595,9216.521,0,0.000,0,2,48,0
866,5906279664.436,5906279686.021,5906280421.520,734.611,757.084,22.473,21.585,0.888,9242.916,0,0.000,0,2,48,0
867,5906289664.436,5906289685.760,5906290529.619,843.064,865.183,22.119,21.324,0.795,9134.817,0,0.000,0,2,48,0
868,5906299664.436,5906299687.185,5906300469.063,781.179,804.627,23.448,22.749,0.699,9195.373,0,0.000,0,2,48,0
869,5906309664.436,5906309707.563,5906310443.176,732.278,778.740,46.462,43.127,3.335,9221.260,0,0.000,0,2,48,0
870,5906319664.436,5906319687.589,5906320598.408,908.402,933.972,25.570,23.153,2.417,9066.028,0,0.000,0,2,48,0
871,5906329664.436,5906329692.087,5906330506.233,813.163,841.797,28.634,27.651,0.983,9158.203,0,0.000,0,2,48,0
872,5906339664.436,5906339683.554,5906340463.075,778.929,798.639,19.710,19.118,0.592,9201.361,0,0.000,0,2,48,0
873,5906349664.436,5906349684.726,5906350508.620,823.312,844.184,20.872,20.290,0.582,9155.816,0,0.000,0,2,48,0
874,5906359664.436,5906359693.752,5906360517.982,823.398,853.546,30.148,29.316,0.832,9146.454,0,0.000,0,2,48,0
875,5906369664.436,5906369684.820,5906370489.876,804.269,825.440,21.171,20.384,0.787,9174.560,0,0.000,0,2,48,0
876,5906379664.436,5906379686.803,5906380437.031,749.618,772.595,22.977,22.367,0.610,9227.405,0,0.000,0,2,48,0
877,5906389664.436,5906389691.097,5906390446.383,754.383,781.947,27.564,26.661,0.903,9218.053,0,0.000,0,2,48,0
878,5906399664.436,5906399685.145,5906400454.878,768.793,790.442,21.649,20.709,0.940,9209.558,0,0.000,0,2,48,0
879,5906409664.436,5906409692.881,5906410505.932,809.798,841.496,31.698,28.445,3.253,9158.504,0,0.000,0,2,48,0
880,5906419664.436,5906419689.700,5906420495.752,804.455,831.316,26.861,25.264,1.597,9168.684,0,0.000,0,2,48,0
881,5906429664.436,5906429685.356,5906430483.077,796.638,818.641,22.003,20.920,1.083,9181.359,0,0.000,0,2,48,0
882,5906439664.436,5906439684.084,5906440467.714,782.633,803.278,20.645,19.648,0.997,9196.722,0,0.000,0,2,48,0
883,5906449664.436,5906449695.892,5906450409.939,712.858,745.503,32.645,31.456,1.189,9254.497,0,0.000,0,2,48,0
884,5906459664.436,5906459687.312,5906460464.706,776.000,800.270,24.270,22.876,1.394,9199.730,0,0.000,0,2,48,0
885,5906469664.436,5906469684.977,5906470445.994,759.552,781.558,22.006,20.541,1.465,9218.442,0,0.000,0,2,48,0
886,5906479664.436,5906479685.733,5906480471.844,784.545,807.408,22.863,21.297,1.566,9192.592,0,0.000,0,2,48,0
887,5906489664.436,5906489685.231,5906490431.665,745.796,767.229,21.433,20.795,0.638,9232.771,0,0.000,0,2,48,0
888,5906499664.436,5906499684.675,5906500428.309,742.768,763.873,21.105,20.239,0.866,9236.127,0,0.000,0,2,48,0
889,5906509664.436,5906509687.210,5906510466.662,778.316,802.226,23.910,22.774,1.136,9197.774,0,0.000,0,2,48,0
890,5906519664.436,5906519685.594,5906520418.874,732.601,754.438,21.837,21.158,0.679,9245.562,0,0.000,0,2,48,0
891,5906529664.436,5906529684.879,5906530481.357,795.777,816.921,21.144,20.443,0.701,9183.079,0,0.000,0,2,48,0
892,5906539664.436,5906539683.634,5906540514.966,830.742,850.530,19.788,19.198,0.590,9149.470,0,0.000,0,2,48,0
893,5906549664.436,5906549682.915,5906550415.802,732.197,751.366,19.169,18.479,0.690,9248.634,0,0.000,0,2,48,0
894,5906559664.436,5906559685.361,5906560447.918,761.568,783.482,21.914,20.925,0.989,9216.518,0,0.000,0,2,48,0
895,5906569664.436,5906569684.311,5906570476.290,791.275,811.854,20.579,19.875,0.704,9188.146,0,0.000,0,2,48,0
896,5906579664.436,5906579684.950,5906580549.079,863.426,884.643,21.217,20.514,0.703,9115.357,0,0.000,0,2,48,0
897,5906589664.436,5906589684.306,5906590478.421,793.150,813.985,20.835,19.870,0.965,9186.015,0,0.000,0,2,48,0
898,5906599664.436,5906599682.778,5906600445.152,761.549,780.716,19.167,18.342,0.825,9219.284,0,0.000,0,2,48,0
899,5906609664.436,5906609684.046,5906610472.925,787.974,808.489,20.515,19.610,0.905,9191.511,0,0.000,0,2,48,0
900,5906619664.436,5906619684.087,5906620462.127,777.211,797.691,20.480,19.651,0.829,9202.309,0,0.000,0,2,48,0
901,5906629664.436,5906629689.532,5906630468.388,778.023,803.952,25.929,25.096,0.833,9196.048,0,0.000,0,2,48,0
902,5906639664.436,5906639689.760,5906640416.286,725.758,751.850,26.092,25.324,0.768,9248.150,0,0.000,0,2,48,0
903,5906649664.436,5906649684.725,5906650508.877,823.275,844.441,21.166,20.289,0.877,9155.559,0,0.000,0,2,48,0
904,5906659664.436,5906659702.755,5906660476.517,772.063,812.081,40.018,38.319,1.699,9187.919,0,0.000,0,2,48,0
905,5906669664.436,5906669693.743,5906670428.961,734.216,764.525,30.309,29.307,1.002,9235.475,0,0.000,0,2,48,0
906,5906679664.436,5906679682.254,5906680427.619,744.704,763.183,18.479,17.818,0.661,9236.817,0,0.000,0,2,48,0
907,5906689664.436,5906689694.024,5906690506.580,811.444,842.144,30.700,29.588,1.112,9157.856,0,0.000,0,2,48,0
908,5906699664.436,5906699695.550,5906700485.064,787.880,820.628,32.748,31.114,1.634,9179.372,0,0.000,0,2,48,0
909,5906709664.436,5906709686.828,5906710507.823,820.243,843.387,23.144,22.392,0.752,9156.613,0,0.000,0,2,48,0
910,5906719664.436,5906719684.024,5906720456.816,772.024,792.380,20.356,19.588,0.768,9207.620,0,0.000,0,2,48,0
911,5906729664.436,5906729685.029,5906730439.086,753.162,774.650,21.488,20.593,0.895,9225.350,0,0.000,0,2,48,0
912,5906739664.436,5906739685.999,5906740538.062,851.050,873.626,22.576,21.563,1.013,9126.374,0,0.000,0,2,48,0
913,5906749664.436,5906749688.029,5906750499.039,810.134,834.603,24.469,23.593,0.876,9165.397,0,0.000,0,2,48,0
914,5906759664.436,5906759687.192,5906760502.802,814.646,838.366,23.720,22.756,0.964,9161.634,0,0.000,0,2,48,0
915,5906769664.436,5906769683.568,5906770483.185,798.739,818.749,20.010,19.132,0.878,9181.251,0,0.000,0,2,48,0
916,5906779664.436,5906779685.359,5906780409.819,723.493,745.383,21.890,20.923,0.967,9254.617,0,0.000,0,2,48,0
917,5906789664.436,5906789685.145,5906790492.862,806.949,828.426,21.477,20.709,0.768,9171.574,0,0.000,0,2,48,0
918,5906799664.436,5906799685.000,5906800456.217,770.346,791.781,21.435,20.564,0.871,9208.219,0,0.000,0,2,48,0
919,5906809664.436,5906809687.788,5906810471.114,782.648,806.678,24.030,23.352,0.678,9193.322,0,0.000,0,2,48,0
920,5906819664.436,5906819690.739,5906820469.476,778.151,805.040,26.889,26.303,0.586,9194.960,0,0.000,0,2,48,0
921,5906829664.436,5906829688.993,5906830466.379,776.767,801.943,25.176,24.557,0.619,9198.057,0,0.000,0,2,48,0
922,5906839664.436,5906839705.142,5906840504.687,797.896,840.251,42.355,40.706,1.649,9159.749,0,0.000,0,2,48,0
923,5906849664.436,5906849682.362,5906850405.792,722.709,741.356,18.647,17.926,0.721,9258.644,0,0.000,0,2,48,0
924,5906859664.436,5906859694.476,5906860458.670,763.334,794.234,30.900,30.040,0.860,9205.766,0,0.000,0,2,48,0
925,5906869664.436,5906869690.273,5906870475.788,784.371,811.352,26.981,25.837,1.144,9188.648,0,0.000,0,2,48,0
926,5906879664.436,5906879686.660,5906880542.474,855.151,878.038,22.887,22.224,0.663,9121.962,0,0.000,0,2,48,0
927,5906889664.436,5906889689.975,5906890516.461,825.240,852.025,26.785,25.539,1.246,9147.975,0,0.000,0,2,48,0
928,5906899664.436,5906899687.711,5906900443.215,754.440,778.779,24.339,23.275,1.064,9221.221,0,0.000,0,2,48,0
929,5906909664.436,5906909684.536,5906910465.232,780.120,800.796,20.676,20.100,0.576,9199.204,0,0.000,0,2,48,0
930,5906919664.436,5906919685.333,5906920464.123,778.203,799.687,21.484,20.897,0.587,9200.313,0,0.000,0,2,48,0
931,5906929664.436,5906929688.841,5906930479.101,789.376,814.665,25.289,24.405,0.884,9185.335,0,0.000,0,2,48,0
932,5906939664.436,5906939694.611,5906940447.832,752.096,783.396,31.300,30.175,1.125,9216.604,0,0.000,0,2,48,0
933,5906949664.436,5906949687.048,5906950470.582,782.754,806.146,23.392,22.612,0.780,9193.854,0,0.000,0,2,48,0
934,5906959664.436,5906959703.414,5906960516.403,811.536,851.967,40.431,38.978,1.453,9148.033,0,0.000,0,2,48,0
935,5906969664.436,5906969708.975,5906970531.139,820.764,866.703,45.939,44.539,1.400,9133.297,0,0.000,0,2,48,0
936,5906979664.436,5906979685.430,5906980496.565,810.259,832.129,21.870,20.994,0.876,9167.871,0,0.000,0,2,48,0
937,5906989664.436,5906989700.372,5906990460.124,758.464,795.688,37.224,35.936,1.288,9204.312,0,0.000,0,2,48,0
938,5906999664.436,5906999819.567,5907000515.383,694.547,850.947,156.400,155.131,1.269,9149.053,0,0.000,0,2,48,0
939,5907009664.436,5907009697.180,5907010487.151,788.569,822.715,34.146,32.744,1.402,9177.285,0,0.000,0,2,48,0
940,5907019664.436,5907019687.530,5907020426.384,738.013,761.948,23.935,23.094,0.841,9238.052,0,0.000,0,2,48,0
941,5907029664.436,5907029686.393,5907030473.614,786.607,809.178,22.571,21.957,0.614,9190.822,0,0.000,0,2,48,0
942,5907039664.436,5907039700.053,5907040503.252,801.992,838.816,36.824,35.617,1.207,9161.184,0,0.000,0,2,48,0
943,5907049664.436,5907049688.463,5907050490.041,800.912,825.605,24.693,24.027,0.666,9174.395,0,0.000,0,2,48,0
944,5907059664.436,5907059683.090,5907060446.565,762.639,782.129,19.490,18.654,0.836,9217.871,0,0.000,0,2,48,0
945,5907069664.436,5907069694.151,5907070492.751,797.382,828.315,30.933,29.715,1.218,9171.685,0,0.000,0,2,48,0
946,5907079664.436,5907079683.599,5907080458.373,774.131,793.937,19.806,19.163,0.643,9206.063,0,0.000,0,2,48,0
947,5907089664.436,5907089686.759,5907090494.967,807.435,830.531,23.096,22.323,0.773,9169.469,0,0.000,0,2,48,0
948,5907099664.436,5907099686.908,5907100458.218,770.426,793.782,23.356,22.472,0.884,9206.218,0,0.000,0,2,48,0
949,5907109664.436,5907109685.035,5907110487.717,801.852,823.281,21.429,20.599,0.830,9176.719,0,0.000,0,2,48,0
950,5907119664.436,5907119706.862,5907120443.465,734.570,779.029,44.459,42.426,2.033,9220.971,0,0.000,0,2,48,0
951,5907129664.436,5907129689.167,5907130476.905,785.061,812.469,27.408,24.731,2.677,9187.531,0,0.000,0,2,48,0
952,5907139664.436,5907139696.097,5907140483.739,786.519,819.303,32.784,31.661,1.123,9180.697,0,0.000,0,2,48,0
953,5907149664.436,5907149686.800,5907150426.535,738.886,762.099,23.213,22.364,0.849,9237.901,0,0.000,0,2,48,0
954,5907159664.436,5907159683.678,5907160488.224,803.478,823.788,20.310,19.242,1.068,9176.212,0,0.000,0,2,48,0
955,5907169664.436,5907169694.820,5907170468.768,772.923,804.332,31.409,30.384,1.025,9195.668,0,0.000,0,2,48,0
956,5907179664.436,5907179692.373,5907180549.027,855.130,884.591,29.461,27.937,1.524,9115.409,0,0.000,0,2,48,0
957,5907189664.436,5907189688.430,5907190430.661,741.468,766.225,24.757,23.994,0.763,9233.775,0,0.000,0,2,48,0
958,5907199664.436,5907199685.769,5907200429.355,742.750,764.919,22.169,21.333,0.836,9235.081,0,0.000,0,2,48,0
959,5907209664.436,5907209683.007,5907210431.040,747.448,766.604,19.156,18.571,0.585,9233.396,0,0.000,0,2,48,0
960,5907219664.436,5907219693.718,5907220443.410,749.156,778.974,29.818,29.282,0.536,9221.026,0,0.000,0,2,48,0
961,5907229664.436,5907229687.278,5907230522.990,834.946,858.554,23.608,22.842,0.766,9141.446,0,0.000,0,2,48,0
962,5907239664.436,5907239684.246,5907240531.287,846.219,866.851,20.632,19.810,0.822,9133.149,0,0.000,0,2,48,0
963,5907249664.436,5907249684.202,5907250545.734,860.762,881.298,20.536,19.766,0.770,9118.702,0,0.000,0,2,48,0
964,5907259664.436,5907259685.928,5907260467.429,780.469,802.993,22.524,21.492,1.032,9197.007,0,0.000,0,2,48,0
965,5907269664.436,5907269685.008,5907270445.917,760.208,781.481,21.273,20.572,0.701,9218.519,0,0.000,0,2,48,0
966,5907279664.436,5907279683.541,5907280450.262,765.945,785.826,19.881,19.105,0.776,9214.174,0,0.000,0,2,48,0
