# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
583,23780040275.389,23780040343.109,23780054857.010,14512.873,14581.621,68.748,67.720,1.028,85418.379,0,0.000,0,7,1048576,0,0.000
584,23780140275.389,23780140341.878,23780154322.844,13979.738,14047.455,67.717,66.489,1.228,85952.545,0,0.000,0,7,1048576,0,0.000
585,23780240275.389,23780240335.152,23780254430.544,14094.367,14155.155,60.788,59.763,1.025,85844.845,0,0.000,0,7,1048576,0,0.000
586,23780340275.389,23780340339.879,23780354690.242,14348.823,14414.853,66.030,64.490,1.540,85585.147,0,0.000,0,7,1048576,0,0.000
587,23780440275.389,23780440362.025,23780454501.445,14138.254,14226.056,87.802,86.636,1.166,85773.944,0,0.000,0,7,1048576,0,0.000
588,23780540275.389,23780540343.372,23780554459.371,14114.859,14183.982,69.123,67.983,1.140,85816.018,0,0.000,0,7,1048576,0,0.000
589,23780640275.389,23780640347.629,23780654570.724,14222.050,14295.335,73.285,72.240,1.045,85704.665,0,0.000,0,7,1048576,0,0.000
590,23780740275.389,23780740346.232,23780754430.574,14083.288,14155.185,71.897,70.843,1.054,85844.815,0,0.000,0,7,1048576,0,0.000
591,23780840275.389,23780840340.243,23780854341.904,14000.633,14066.515,65.882,64.854,1.028,85933.485,0,0.000,0,7,1048576,0,0.000
592,23780940275.389,23780940352.702,23780954461.831,14108.188,14186.442,78.254,77.313,0.941,85813.558,0,0.000,0,7,1048576,0,0.000
593,23781040275.389,23781040367.415,23781054816.527,14447.800,14541.138,93.338,92.026,1.312,85458.862,0,0.000,0,7,1048576,0,0.000
594,23781140275.389,23781140348.648,23781154540.006,14190.304,14264.617,74.313,73.259,1.054,85735.383,0,0.000,0,7,1048576,0,0.000
595,23781240275.389,23781240344.088,23781254477.017,14131.756,14201.628,69.872,68.699,1.173,85798.372,0,0.000,0,7,1048576,0,0.000
596,23781340275.389,23781340357.665,23781354514.176,14155.423,14238.787,83.364,82.276,1.088,85761.213,0,0.000,0,7,1048576,0,0.000
597,23781440275.389,23781440362.250,23781454519.852,14156.389,14244.463,88.074,86.861,1.213,85755.537,0,0.000,0,7,1048576,0,0.000
598,23781540275.389,23781540344.794,23781554510.293,14164.377,14234.904,70.527,69.405,1.122,85765.096,0,0.000,0,7,1048576,0,0.000
599,23781640275.389,23781640340.495,23781654364.913,14023.257,14089.524,66.267,65.106,1.161,85910.476,0,0.000,0,7,1048576,0,0.000
600,23781740275.389,23781740344.301,23781754495.278,14149.920,14219.889,69.969,68.912,1.057,85780.111,0,0.000,0,7,1048576,0,0.000
601,23781840275.389,23781840354.919,23781854465.310,14109.424,14189.921,80.497,79.530,0.967,85810.079,0,0.000,0,7,1048576,0,0.000
602,23781940275.389,23781940345.498,23781954495.730,14149.268,14220.341,71.073,70.109,0.964,85779.659,0,0.000,0,7,1048576,0,0.000
603,23782040275.389,23782040352.073,23782054750.597,14397.407,14475.208,77.801,76.684,1.117,85524.792,0,0.000,0,7,1048576,0,0.000
604,23782140275.389,23782140336.913,23782154476.459,14138.552,14201.070,62.518,61.524,0.994,85798.930,0,0.000,0,7,1048576,0,0.000
605,23782240275.389,23782240335.462,23782254441.692,14105.279,14166.303,61.024,60.073,0.951,85833.697,0,0.000,0,7,1048576,0,0.000
606,23782340275.389,23782340339.811,23782354491.736,14150.722,14216.347,65.625,64.422,1.203,85783.653,0,0.000,0,7,1048576,0,0.000
607,23782440275.389,23782440344.285,23782454519.750,14174.207,14244.361,70.154,68.896,1.258,85755.639,0,0.000,0,7,1048576,0,0.000
608,23782540275.389,23782540345.204,23782554488.977,14142.683,14213.588,70.905,69.815,1.090,85786.412,0,0.000,0,7,1048576,0,0.000
609,23782640275.389,23782640335.912,23782654439.842,14103.081,14164.453,61.372,60.523,0.849,85835.547,0,0.000,0,7,1048576,0,0.000
610,23782740275.389,23782740358.902,23782754501.121,14141.089,14225.732,84.643,83.513,1.130,85774.268,0,0.000,0,7,1048576,0,0.000
611,23782840275.389,23782840355.255,23782854546.527,14190.053,14271.138,81.085,79.866,1.219,85728.862,0,0.000,0,7,1048576,0,0.000
612,23782940275.389,23782940346.158,23782954457.364,14110.242,14181.975,71.733,70.769,0.964,85818.025,0,0.000,0,7,1048576,0,0.000
613,23783040275.389,23783040351.993,23783054852.597,14499.364,14577.208,77.844,76.604,1.240,85422.792,0,0.000,0,7,1048576,0,0.000
614,23783140275.389,23783140351.412,23783154231.054,13878.687,13955.665,76.978,76.023,0.955,86044.335,0,0.000,0,7,1048576,0,0.000
615,23783240275.389,23783240338.842,23783254563.126,14223.078,14287.737,64.659,63.453,1.206,85712.263,0,0.000,0,7,1048576,0,0.000
616,23783340275.389,23783340355.489,23783354479.294,14122.497,14203.905,81.408,80.100,1.308,85796.095,0,0.000,0,7,1048576,0,0.000
617,23783440275.389,23783440356.882,23783454507.184,14149.087,14231.795,82.708,81.493,1.215,85768.205,0,0.000,0,7,1048576,0,0.000
618,23783540275.389,23783540345.005,23783554515.511,14169.308,14240.122,70.814,69.616,1.198,85759.878,0,0.000,0,7,1048576,0,0.000
619,23783640275.389,23783640352.252,23783654478.452,14125.043,14203.063,78.020,76.863,1.157,85796.937,0,0.000,0,7,1048576,0,0.000
620,23783740275.389,23783740347.424,23783754481.090,14132.570,14205.701,73.131,72.035,1.096,85794.299,0,0.000,0,7,1048576,0,0.000
621,23783840275.389,23783840349.385,23783854494.130,14143.752,14218.741,74.989,73.996,0.993,85781.259,0,0.000,0,7,1048576,0,0.000
622,23783940275.389,23783940341.284,23783954542.594,14200.312,14267.205,66.893,65.895,0.998,85732.795,0,0.000,0,7,1048576,0,0.000
623,23784040275.389,23784040343.040,23784054693.199,14348.822,14417.810,68.988,67.651,1.337,85582.190,0,0.000,0,7,1048576,0,0.000
624,23784140275.389,23784140356.900,23784154489.053,14131.084,14213.664,82.580,81.511,1.069,85786.336,0,0.000,0,7,1048576,0,0.000
625,23784240275.389,23784240340.683,23784254541.541,14200.017,14266.152,66.135,65.294,0.841,85733.848,0,0.000,0,7,1048576,0,0.000
626,23784340275.389,23784340343.350,23784354494.877,14150.596,14219.488,68.892,67.961,0.931,85780.512,0,0.000,0,7,1048576,0,0.000
627,23784440275.389,23784440370.668,23784458308.229,17936.097,18032.840,96.743,95.279,1.464,81967.160,0,0.000,0,7,1048576,0,0.000
628,23784540275.389,23784540337.743,23784554467.713,14128.993,14192.324,63.331,62.354,0.977,85807.676,0,0.000,0,7,1048576,0,0.000
629,23784640275.389,23784640339.201,23784654310.234,13970.180,14034.845,64.665,63.812,0.853,85965.155,0,0.000,0,7,1048576,0,0.000
630,23784740275.389,23784740338.667,23784754539.236,14199.557,14263.847,64.290,63.278,1.012,85736.153,0,0.000,0,7,1048576,0,0.000
631,23784840275.389,23784840351.979,23784854481.778,14128.913,14206.389,77.476,76.590,0.886,85793.611,0,0.000,0,7,1048576,0,0.000
632,23784940275.389,23784940333.372,23784954486.199,14151.883,14210.810,58.927,57.983,0.944,85789.190,0,0.000,0,7,1048576,0,0.000
633,23785040275.389,23785040347.813,23785054552.229,14203.430,14276.840,73.410,72.424,0.986,85723.160,0,0.000,0,7,1048576,0,0.000
634,23785140275.389,23785140354.222,23785154527.894,14172.855,14252.505,79.650,78.833,0.817,85747.495,0,0.000,0,7,1048576,0,0.000
635,23785240275.389,23785240340.299,23785254481.583,14140.384,14206.194,65.810,64.910,0.900,85793.806,0,0.000,0,7,1048576,0,0.000
636,23785340275.389,23785340346.297,23785354528.146,14180.955,14252.757,71.802,70.908,0.894,85747.243,0,0.000,0,7,1048576,0,0.000
637,23785440275.389,23785440359.101,23785454491.450,14131.212,14216.061,84.849,83.712,1.137,85783.939,0,0.000,0,7,1048576,0,0.000
638,23785540275.389,23785540353.890,23785554634.847,14279.997,14359.458,79.461,78.501,0.960,85640.542,0,0.000,0,7,1048576,0,0.000
639,23785640275.389,23785640381.122,23785654544.689,14160.958,14269.300,108.342,105.733,2.609,85730.700,0,0.000,0,7,1048576,0,0.000
640,23785740275.389,23785740344.717,23785754551.003,14204.985,14275.614,70.629,69.328,1.301,85724.386,0,0.000,0,7,1048576,0,0.000
641,23785840275.389,23785840346.006,23785856016.131,15669.121,15740.742,71.621,70.617,1.004,84259.258,0,0.000,0,7,1048576,0,0.000
642,23785940275.389,23785940352.283,23785954552.385,14199.146,14276.996,77.850,76.894,0.956,85723.004,0,0.000,0,7,1048576,0,0.000
643,23786040275.389,23786040335.266,23786054529.762,14193.649,14254.373,60.724,59.877,0.847,85745.627,0,0.000,0,7,1048576,0,0.000
644,23786140275.389,23786140340.948,23786154588.923,14246.816,14313.534,66.718,65.559,1.159,85686.466,0,0.000,0,7,1048576,0,0.000
645,23786240275.389,23786240348.352,23786254570.273,14220.879,14294.884,74.005,72.963,1.042,85705.116,0,0.000,0,7,1048576,0,0.000
646,23786340275.389,23786340342.026,23786354507.235,14164.174,14231.846,67.672,66.637,1.035,85768.154,0,0.000,0,7,1048576,0,0.000
647,23786440275.389,23786440358.508,23786454545.756,14186.191,14270.367,84.176,83.119,1.057,85729.633,0,0.000,0,7,1048576,0,0.000
648,23786540275.389,23786540355.205,23786554593.940,14237.430,14318.551,81.121,79.816,1.305,85681.449,0,0.000,0,7,1048576,0,0.000
649,23786640275.389,23786640340.043,23786654495.152,14154.005,14219.763,65.758,64.654,1.104,85780.237,0,0.000,0,7,1048576,0,0.000
650,23786740275.389,23786740334.998,23786754520.373,14184.429,14244.984,60.555,59.609,0.946,85755.016,0,0.000,0,7,1048576,0,0.000
651,23786840275.389,23786840344.990,23786854564.851,14218.976,14289.462,70.486,69.601,0.885,85710.538,0,0.000,0,7,1048576,0,0.000
652,23786940275.389,23786940367.443,23786954438.341,14069.419,14162.952,93.533,92.054,1.479,85837.048,0,0.000,0,7,1048576,0,0.000
653,23787040275.389,23787040351.327,23787054539.335,14187.090,14263.946,76.856,75.938,0.918,85736.054,0,0.000,0,7,1048576,0,0.000
654,23787140275.389,23787140347.809,23787154635.265,14286.272,14359.876,73.604,72.420,1.184,85640.124,0,0.000,0,7,1048576,0,0.000
655,23787240275.389,23787240364.118,23787254383.141,14017.697,14107.752,90.055,88.729,1.326,85892.248,0,0.000,0,7,1048576,0,0.000
656,23787340275.389,23787340337.852,23787354493.321,14154.369,14217.932,63.563,62.463,1.100,85782.068,0,0.000,0,7,1048576,0,0.000
657,23787440275.389,23787440343.639,23787454477.070,14132.333,14201.681,69.348,68.250,1.098,85798.319,0,0.000,0,7,1048576,0,0.000
658,23787540275.389,23787540345.858,23787554517.908,14170.894,14242.519,71.625,70.469,1.156,85757.481,0,0.000,0,7,1048576,0,0.000
659,23787640275.389,23787640342.405,23787654451.912,14108.519,14176.523,68.004,67.016,0.988,85823.477,0,0.000,0,7,1048576,0,0.000
660,23787740275.389,23787740352.231,23787754502.192,14148.766,14226.803,78.037,76.842,1.195,85773.197,0,0.000,0,7,1048576,0,0.000
661,23787840275.389,23787840338.302,23787854536.894,14197.432,14261.505,64.073,62.913,1.160,85738.495,0,0.000,0,7,1048576,0,0.000
662,23787940275.389,23787940336.711,23787954558.263,14220.635,14282.874,62.239,61.322,0.917,85717.126,0,0.000,0,7,1048576,0,0.000
663,23788040275.389,23788040336.211,23788054474.062,14136.910,14198.673,61.763,60.822,0.941,85801.327,0,0.000,0,7,1048576,0,0.000
664,23788140275.389,23788140337.147,23788154612.085,14273.924,14336.696,62.772,61.758,1.014,85663.304,0,0.000,0,7,1048576,0,0.000
665,23788240275.389,23788240341.144,23788254478.570,14136.314,14203.181,66.867,65.755,1.112,85796.819,0,0.000,0,7,1048576,0,0.000
666,23788340275.389,23788340345.207,23788354558.113,14211.850,14282.724,70.874,69.818,1.056,85717.276,0,0.000,0,7,1048576,0,0.000
667,23788440275.389,23788440353.596,23788454589.617,14235.134,14314.228,79.094,78.207,0.887,85685.772,0,0.000,0,7,1048576,0,0.000
668,23788540275.389,23788540339.861,23788556579.164,16237.888,16303.775,65.887,64.472,1.415,83696.225,0,0.000,0,7,1048576,0,0.000
669,23788640275.389,23788640359.806,23788654463.140,14102.278,14187.751,85.473,84.417,1.056,85812.249,0,0.000,0,7,1048576,0,0.000
670,23788740275.389,23788740395.394,23788754512.763,14116.419,14237.374,120.955,120.005,0.950,85762.626,0,0.000,0,7,1048576,0,0.000
671,23788840275.389,23788840335.493,23788854419.342,14082.943,14143.953,61.010,60.104,0.906,85856.047,0,0.000,0,7,1048576,0,0.000
672,23788940275.389,23788940337.960,23788954433.166,14094.278,14157.777,63.499,62.571,0.928,85842.223,0,0.000,0,7,1048576,0,0.000
673,23789040275.389,23789040336.568,23789054361.644,14024.199,14086.255,62.056,61.179,0.877,85913.745,0,0.000,0,7,1048576,0,0.000
674,23789140275.389,23789140392.842,23789154556.138,14162.200,14280.749,118.549,117.453,1.096,85719.251,0,0.000,0,7,1048576,0,0.000
675,23789240275.389,23789240349.916,23789254436.853,14085.945,14161.464,75.519,74.527,0.992,85838.536,0,0.000,0,7,1048576,0,0.000
676,23789340275.389,23789340342.759,23789354530.916,14187.146,14255.527,68.381,67.370,1.011,85744.473,0,0.000,0,7,1048576,0,0.000
677,23789440275.389,23789440351.404,23789454511.847,14159.387,14236.458,77.071,76.015,1.056,85763.542,0,0.000,0,7,1048576,0,0.000
678,23789540275.389,23789540342.186,23789554460.017,14116.837,14184.628,67.791,66.797,0.994,85815.372,0,0.000,0,7,1048576,0,0.000
679,23789640275.389,23789640351.646,23789654481.985,14129.237,14206.596,77.359,76.257,1.102,85793.404,0,0.000,0,7,1048576,0,0.000
680,23789740275.389,23789740379.125,23789754590.377,14209.701,14314.988,105.287,103.736,1.551,85685.012,0,0.000,0,7,1048576,0,0.000
681,23789840275.389,23789840345.575,23789854393.070,14046.319,14117.681,71.362,70.186,1.176,85882.319,0,0.000,0,7,1048576,0,0.000
682,23789940275.389,23789940351.870,23789954481.763,14128.642,14206.374,77.732,76.481,1.251,85793.626,0,0.000,0,7,1048576,0,0.000
683,23790040275.389,23790040345.595,23790054193.744,13847.066,13918.355,71.289,70.206,1.083,86081.645,0,0.000,0,7,1048576,0,0.000
684,23790140275.389,23790140383.921,23790154569.742,14184.617,14294.353,109.736,108.532,1.204,85705.647,0,0.000,0,7,1048576,0,0.000
685,23790240275.389,23790240345.762,23790254555.807,14209.119,14280.418,71.299,70.373,0.926,85719.582,0,0.000,0,7,1048576,0,0.000
686,23790340275.389,23790340360.149,23790354485.605,14124.260,14210.216,85.956,84.760,1.196,85789.784,0,0.000,0,7,1048576,0,0.000
687,23790440275.389,23790440364.897,23790454520.772,14154.704,14245.383,90.679,89.508,1.171,85754.617,0,0.000,0,7,1048576,0,0.000
688,23790540275.389,23790540369.864,23790554509.272,14137.960,14233.883,95.923,94.475,1.448,85766.117,0,0.000,0,7,1048576,0,0.000
689,23790640275.389,23790640365.010,23790654558.009,14191.898,14282.620,90.722,89.621,1.101,85717.380,0,0.000,0,7,1048576,0,0.000
690,23790740275.389,23790740344.736,23790754376.077,14030.203,14100.688,70.485,69.347,1.138,85899.312,0,0.000,0,7,1048576,0,0.000
691,23790840275.389,23790840339.537,23790854442.547,14102.117,14167.158,65.041,64.148,0.893,85832.842,0,0.000,0,7,1048576,0,0.000
692,23790940275.389,23790940353.433,23790954468.374,14114.018,14192.985,78.967,78.044,0.923,85807.015,0,0.000,0,7,1048576,0,0.000
693,23791040275.389,23791040341.931,23791054486.462,14143.449,14211.073,67.624,66.542,1.082,85788.927,0,0.000,0,7,1048576,0,0.000
694,23791140275.389,23791140353.832,23791154410.341,14055.251,14134.952,79.701,78.443,1.258,85865.048,0,0.000,0,7,1048576,0,0.000
695,23791240275.389,23791240341.741,23791254471.440,14128.533,14196.051,67.518,66.352,1.166,85803.949,0,0.000,0,7,1048576,0,0.000
696,23791340275.389,23791340345.541,23791354457.076,14110.661,14181.687,71.026,70.152,0.874,85818.313,0,0.000,0,7,1048576,0,0.000
697,23791440275.389,23791440361.512,23791454523.564,14160.838,14248.175,87.337,86.123,1.214,85751.825,0,0.000,0,7,1048576,0,0.000
698,23791540275.389,23791540356.266,23791554559.754,14202.211,14284.365,82.154,80.877,1.277,85715.635,0,0.000,0,7,1048576,0,0.000
699,23791640275.389,23791640388.174,23791654528.098,14138.597,14252.709,114.112,112.785,1.327,85747.291,0,0.000,0,7,1048576,0,0.000
700,23791740275.389,23791740361.956,23791754464.798,14101.682,14189.409,87.727,86.567,1.160,85810.591,0,0.000,0,7,1048576,0,0.000
701,23791840275.389,23791840382.930,23791854491.075,14106.990,14215.686,108.696,107.541,1.155,85784.314,0,0.000,0,7,1048576,0,0.000
702,23791940275.389,23791940342.919,23791954479.019,14134.878,14203.630,68.752,67.530,1.222,85796.370,0,0.000,0,7,1048576,0,0.000
703,23792040275.389,23792040341.037,23792054448.700,14106.793,14173.311,66.518,65.648,0.870,85826.689,0,0.000,0,7,1048576,0,0.000
704,23792140275.389,23792140348.186,23792154618.900,14269.381,14343.511,74.130,72.797,1.333,85656.489,0,0.000,0,7,1048576,0,0.000
705,23792240275.389,23792240346.401,23792254474.221,14126.794,14198.832,72.038,71.012,1.026,85801.168,0,0.000,0,7,1048576,0,0.000
706,23792340275.389,23792340361.221,23792354680.877,14318.458,14405.488,87.030,85.832,1.198,85594.512,0,0.000,0,7,1048576,0,0.000
707,23792440275.389,23792440351.920,23792454537.933,14184.916,14262.544,77.628,76.531,1.097,85737.456,0,0.000,0,7,1048576,0,0.000
708,23792540275.389,23792540334.253,23792554500.988,14165.866,14225.599,59.733,58.864,0.869,85774.401,0,0.000,0,7,1048576,0,0.000
709,23792640275.389,23792640387.031,23792654524.987,14136.869,14249.598,112.729,111.642,1.087,85750.402,0,0.000,0,7,1048576,0,0.000
710,23792740275.389,23792740343.728,23792754217.673,13872.763,13942.284,69.521,68.339,1.182,86057.716,0,0.000,0,7,1048576,0,0.000
711,23792840275.389,23792840339.419,23792854461.057,14120.583,14185.668,65.085,64.030,1.055,85814.332,0,0.000,0,7,1048576,0,0.000
712,23792940275.389,23792940350.933,23792954482.478,14130.614,14207.089,76.475,75.544,0.931,85792.911,0,0.000,0,7,1048576,0,0.000
713,23793040275.389,23793040342.624,23793054492.243,14148.629,14216.854,68.225,67.235,0.990,85783.146,0,0.000,0,7,1048576,0,0.000
714,23793140275.389,23793140334.967,23793154231.817,13895.879,13956.428,60.549,59.578,0.971,86043.572,0,0.000,0,7,1048576,0,0.000
715,23793240275.389,23793240365.548,23793254484.864,14118.473,14209.475,91.002,90.159,0.843,85790.525,0,0.000,0,7,1048576,0,0.000
716,23793340275.389,23793340364.481,23793354538.704,14173.018,14263.315,90.297,89.092,1.205,85736.685,0,0.000,0,7,1048576,0,0.000
717,23793440275.389,23793440355.832,23793454418.672,14061.641,14143.283,81.642,80.443,1.199,85856.717,0,0.000,0,7,1048576,0,0.000
718,23793540275.389,23793540348.209,23793554480.984,14131.689,14205.595,73.906,72.820,1.086,85794.405,0,0.000,0,7,1048576,0,0.000
719,23793640275.389,23793640350.665,23793654479.706,14127.923,14204.317,76.394,75.276,1.118,85795.683,0,0.000,0,7,1048576,0,0.000
720,23793740275.389,23793740351.318,23793754479.746,14127.129,14204.357,77.228,75.929,1.299,85795.643,0,0.000,0,7,1048576,0,0.000
721,23793840275.389,23793840344.422,23793854192.000,13846.265,13916.611,70.346,69.033,1.313,86083.389,0,0.000,0,7,1048576,0,0.000
722,23793940275.389,23793940339.029,23793954450.295,14110.346,14174.906,64.560,63.640,0.920,85825.094,0,0.000,0,7,1048576,0,0.000
723,23794040275.389,23794040337.476,23794054427.997,14089.671,14152.608,62.937,62.087,0.850,85847.392,0,0.000,0,7,1048576,0,0.000
724,23794140275.389,23794140372.068,23794154432.097,14058.994,14156.708,97.714,96.679,1.035,85843.292,0,0.000,0,7,1048576,0,0.000
725,23794240275.389,23794240346.167,23794254454.540,14107.166,14179.151,71.985,70.778,1.207,85820.849,0,0.000,0,7,1048576,0,0.000
726,23794340275.389,23794340349.049,23794354470.107,14119.956,14194.718,74.762,73.660,1.102,85805.282,0,0.000,0,7,1048576,0,0.000
727,23794440275.389,23794440353.007,23794454473.528,14119.282,14198.139,78.857,77.618,1.239,85801.861,0,0.000,0,7,1048576,0,0.000
728,23794540275.389,23794540341.741,23794554398.218,14055.574,14122.829,67.255,66.352,0.903,85877.171,0,0.000,0,7,1048576,0,0.000
729,23794640275.389,23794640337.200,23794654480.715,14142.593,14205.326,62.733,61.811,0.922,85794.674,0,0.000,0,7,1048576,0,0.000
730,23794740275.389,23794740340.006,23794754506.995,14165.994,14231.606,65.612,64.617,0.995,85768.394,0,0.000,0,7,1048576,0,0.000
731,23794840275.389,23794840366.640,23794854490.564,14122.740,14215.175,92.435,91.251,1.184,85784.825,0,0.000,0,7,1048576,0,0.000
732,23794940275.389,23794940353.079,23794954447.864,14093.355,14172.475,79.120,77.690,1.430,85827.525,0,0.000,0,7,1048576,0,0.000
733,23795040275.389,23795040338.409,23795054301.850,13962.430,14026.461,64.031,63.020,1.011,85973.539,0,0.000,0,7,1048576,0,0.000
734,23795140275.389,23795140336.046,23795154479.577,14142.587,14204.188,61.601,60.657,0.944,85795.812,0,0.000,0,7,1048576,0,0.000
735,23795240275.389,23795240338.643,23795254461.806,14122.228,14186.417,64.189,63.254,0.935,85813.583,0,0.000,0,7,1048576,0,0.000
736,23795340275.389,23795340336.771,23795354428.610,14091.012,14153.221,62.209,61.382,0.827,85846.779,0,0.000,0,7,1048576,0,0.000
737,23795440275.389,23795440351.050,23795454456.384,14104.178,14180.995,76.817,75.661,1.156,85819.005,0,0.000,0,7,1048576,0,0.000
738,23795540275.389,23795540358.197,23795554468.548,14109.333,14193.159,83.826,82.808,1.018,85806.841,0,0.000,0,7,1048576,0,0.000
739,23795640275.389,23795640351.647,23795654451.190,14098.659,14175.801,77.142,76.258,0.884,85824.199,0,0.000,0,7,1048576,0,0.000
740,23795740275.389,23795740366.233,23795754512.511,14145.080,14237.122,92.042,90.844,1.198,85762.878,0,0.000,0,7,1048576,0,0.000
741,23795840275.389,23795840350.053,23795854489.242,14138.294,14213.853,75.559,74.664,0.895,85786.147,0,0.000,0,7,1048576,0,0.000
742,23795940275.389,23795940342.650,23795954342.147,13998.733,14066.758,68.025,67.261,0.764,85933.242,0,0.000,0,7,1048576,0,0.000
743,23796040275.389,23796040340.946,23796054448.677,14106.741,14173.288,66.547,65.557,0.990,85826.712,0,0.000,0,7,1048576,0,0.000
744,23796140275.389,23796140349.229,23796154473.087,14122.639,14197.698,75.059,73.840,1.219,85802.302,0,0.000,0,7,1048576,0,0.000
745,23796240275.389,23796240334.040,23796254114.093,13779.188,13838.704,59.516,58.651,0.865,86161.296,0,0.000,0,7,1048576,0,0.000
746,23796340275.389,23796340352.682,23796354449.927,14096.197,14174.538,78.341,77.293,1.048,85825.462,0,0.000,0,7,1048576,0,0.000
747,23796440275.389,23796440353.909,23796454495.016,14140.128,14219.627,79.499,78.520,0.979,85780.373,0,0.000,0,7,1048576,0,0.000
748,23796540275.389,23796540338.028,23796554412.180,14073.047,14136.791,63.744,62.639,1.105,85863.209,0,0.000,0,7,1048576,0,0.000
749,23796640275.389,23796640336.651,23796654465.124,14127.595,14189.735,62.140,61.262,0.878,85810.265,0,0.000,0,7,1048576,0,0.000
750,23796740275.389,23796740340.970,23796754498.388,14156.380,14222.999,66.619,65.581,1.038,85777.001,0,0.000,0,7,1048576,0,0.000
751,23796840275.389,23796840361.435,23796854498.897,14136.203,14223.508,87.305,86.046,1.259,85776.492,0,0.000,0,7,1048576,0,0.000
752,23796940275.389,23796940342.030,23796954477.200,14134.217,14201.811,67.594,66.641,0.953,85798.189,0,0.000,0,7,1048576,0,0.000
753,23797040275.389,23797040332.124,23797054411.758,14078.839,14136.369,57.530,56.735,0.795,85863.631,0,0.000,0,7,1048576,0,0.000
754,23797140275.389,23797140340.504,23797154434.417,14092.927,14159.028,66.101,65.115,0.986,85840.972,0,0.000,0,7,1048576,0,0.000
755,23797240275.389,23797240337.532,23797254454.191,14115.712,14178.802,63.090,62.143,0.947,85821.198,0,0.000,0,7,1048576,0,0.000
756,23797340275.389,23797340337.725,23797354399.179,14060.415,14123.790,63.375,62.336,1.039,85876.210,0,0.000,0,7,1048576,0,0.000
757,23797440275.389,23797440350.177,23797454533.684,14182.458,14258.295,75.837,74.788,1.049,85741.705,0,0.000,0,7,1048576,0,0.000
758,23797540275.389,23797540347.694,23797554529.187,14180.517,14253.798,73.281,72.305,0.976,85746.202,0,0.000,0,7,1048576,0,0.000
759,23797640275.389,23797640342.059,23797654494.881,14151.749,14219.492,67.743,66.670,1.073,85780.508,0,0.000,0,7,1048576,0,0.000
760,23797740275.389,23797740357.710,23797754476.952,14118.194,14201.563,83.369,82.321,1.048,85798.437,0,0.000,0,7,1048576,0,0.000
761,23797840275.389,23797840354.099,23797854477.460,14122.240,14202.071,79.831,78.710,1.121,85797.929,0,0.000,0,7,1048576,0,0.000
762,23797940275.389,23797940343.077,23797954447.192,14103.058,14171.803,68.745,67.688,1.057,85828.197,0,0.000,0,7,1048576,0,0.000
763,23798040275.389,23798040344.363,23798054483.193,14137.920,14207.804,69.884,68.974,0.910,85792.196,0,0.000,0,7,1048576,0,0.000
764,23798140275.389,23798140348.797,23798154485.458,14135.618,14210.069,74.451,73.408,1.043,85789.931,0,0.000,0,7,1048576,0,0.000
765,23798240275.389,23798240348.557,23798254484.497,14135.154,14209.108,73.954,73.168,0.786,85790.892,0,0.000,0,7,1048576,0,0.000
766,23798340275.389,23798340341.504,23798354452.000,14109.552,14176.611,67.059,66.115,0.944,85823.389,0,0.000,0,7,1048576,0,0.000
767,23798440275.389,23798440358.372,23798454443.452,14083.710,14168.063,84.353,82.983,1.370,85831.937,0,0.000,0,7,1048576,0,0.000
768,23798540275.389,23798540340.572,23798554466.370,14124.733,14190.981,66.248,65.183,1.065,85809.019,0,0.000,0,7,1048576,0,0.000
769,23798640275.389,23798640339.490,23798654366.550,14026.173,14091.161,64.988,64.101,0.887,85908.839,0,0.000,0,7,1048576,0,0.000
770,23798740275.389,23798740343.255,23798754453.069,14108.614,14177.680,69.066,67.866,1.200,85822.320,0,0.000,0,7,1048576,0,0.000
771,23798840275.389,23798840333.556,23798854731.861,14397.092,14456.472,59.380,58.167,1.213,85543.528,0,0.000,0,7,1048576,0,0.000
772,23798940275.389,23798940345.032,23798954446.765,14100.824,14171.376,70.552,69.643,0.909,85828.624,0,0.000,0,7,1048576,0,0.000
773,23799040275.389,23799040336.845,23799054478.808,14141.100,14203.419,62.319,61.456,0.863,85796.581,0,0.000,0,7,1048576,0,0.000
774,23799140275.389,23799140353.043,23799154477.047,14123.020,14201.658,78.638,77.654,0.984,85798.342,0,0.000,0,7,1048576,0,0.000
775,23799240275.389,23799240349.020,23799254506.145,14156.183,14230.756,74.573,73.631,0.942,85769.244,0,0.000,0,7,1048576,0,0.000
776,23799340275.389,23799340350.075,23799354554.049,14202.824,14278.660,75.836,74.686,1.150,85721.340,0,0.000,0,7,1048576,0,0.000
777,23799440275.389,23799440345.455,23799454447.055,14100.339,14171.666,71.327,70.066,1.261,85828.334,0,0.000,0,7,1048576,0,0.000
778,23799540275.389,23799540345.686,23799554499.994,14153.264,14224.605,71.341,70.297,1.044,85775.395,0,0.000,0,7,1048576,0,0.000
779,23799640275.389,23799640341.220,23799654531.609,14189.222,14256.220,66.998,65.831,1.167,85743.780,0,0.000,0,7,1048576,0,0.000
