# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,12469043427.155,12469043460.519,12469047620.633,4159.386,4193.478,34.092,33.364,0.728,5806.522,0,0.000,0,397,8192,0,0.000
20,12469053427.155,12469053460.469,12469057563.252,4102.072,4136.097,34.025,33.314,0.711,5863.903,0,0.000,0,397,8192,0,0.000
21,12469063427.155,12469063455.390,12469067637.868,4181.824,4210.713,28.889,28.235,0.654,5789.287,0,0.000,0,397,8192,0,0.000
22,12469073427.155,12469073454.393,12469077620.651,4165.681,4193.496,27.815,27.238,0.577,5806.504,0,0.000,0,397,8192,0,0.000
23,12469083427.155,12469083456.039,12469087516.707,4060.020,4089.552,29.532,28.884,0.648,5910.448,0,0.000,0,397,8192,0,0.000
24,12469093427.155,12469093455.330,12469097521.327,4065.190,4094.172,28.982,28.175,0.807,5905.828,0,0.000,0,397,8192,0,0.000
25,12469103427.155,12469103463.031,12469107534.577,4070.993,4107.422,36.429,35.876,0.553,5892.578,0,0.000,0,397,8192,0,0.000
26,12469113427.155,12469113458.263,12469117588.317,4129.420,4161.162,31.742,31.108,0.634,5838.838,0,0.000,0,397,8192,0,0.000
27,12469123427.155,12469123460.286,12469127624.948,4164.044,4197.793,33.749,33.131,0.618,5802.207,0,0.000,0,397,8192,0,0.000
28,12469133427.155,12469133459.335,12469137576.751,4116.616,4149.596,32.980,32.180,0.800,5850.404,0,0.000,0,397,8192,0,0.000
29,12469143427.155,12469143458.197,12469147602.719,4143.795,4175.564,31.769,31.042,0.727,5824.436,0,0.000,0,397,8192,0,0.000
30,12469153427.155,12469153458.994,12469157739.535,4279.731,4312.380,32.649,31.839,0.810,5687.620,0,0.000,0,397,8192,0,0.000
31,12469163427.155,12469163457.279,12469167582.185,4124.268,4155.030,30.762,30.124,0.638,5844.970,0,0.000,0,397,8192,0,0.000
32,12469173427.155,12469173456.164,12469177545.368,4088.535,4118.213,29.678,29.009,0.669,5881.787,0,0.000,0,397,8192,0,0.000
33,12469183427.155,12469183455.792,12469187614.337,4157.871,4187.182,29.311,28.637,0.674,5812.818,0,0.000,0,397,8192,0,0.000
34,12469193427.155,12469193456.698,12469197616.813,4159.303,4189.658,30.355,29.543,0.812,5810.342,0,0.000,0,397,8192,0,0.000
35,12469203427.155,12469203455.778,12469207566.827,4110.394,4139.672,29.278,28.623,0.655,5860.328,0,0.000,0,397,8192,0,0.000
36,12469213427.155,12469213454.805,12469217556.732,4101.282,4129.577,28.295,27.650,0.645,5870.423,0,0.000,0,397,8192,0,0.000
37,12469223427.155,12469223456.319,12469227612.982,4155.798,4185.827,30.029,29.164,0.865,5814.173,0,0.000,0,397,8192,0,0.000
38,12469233427.155,12469233455.948,12469237619.726,4163.104,4192.571,29.467,28.793,0.674,5807.429,0,0.000,0,397,8192,0,0.000
39,12469243427.155,12469243454.996,12469247620.442,4164.691,4193.287,28.596,27.841,0.755,5806.713,0,0.000,0,397,8192,0,0.000
40,12469253427.155,12469253457.394,12469257581.902,4123.853,4154.747,30.894,30.239,0.655,5845.253,0,0.000,0,397,8192,0,0.000
41,12469263427.155,12469263455.721,12469267609.925,4153.645,4182.770,29.125,28.566,0.559,5817.230,0,0.000,0,397,8192,0,0.000
42,12469273427.155,12469273455.725,12469277590.411,4133.952,4163.256,29.304,28.570,0.734,5836.744,0,0.000,0,397,8192,0,0.000
43,12469283427.155,12469283454.626,12469287607.053,4151.692,4179.898,28.206,27.471,0.735,5820.102,0,0.000,0,397,8192,0,0.000
44,12469293427.155,12469293456.043,12469297619.040,4162.376,4191.885,29.509,28.888,0.621,5808.115,0,0.000,0,397,8192,0,0.000
45,12469303427.155,12469303455.308,12469307577.202,4121.125,4150.047,28.922,28.153,0.769,5849.953,0,0.000,0,397,8192,0,0.000
46,12469313427.155,12469313455.345,12469317503.516,4047.521,4076.361,28.840,28.190,0.650,5923.639,0,0.000,0,397,8192,0,0.000
47,12469323427.155,12469323454.364,12469327545.473,4090.468,4118.318,27.850,27.209,0.641,5881.682,0,0.000,0,397,8192,0,0.000
48,12469333427.155,12469333455.201,12469337621.163,4165.043,4194.008,28.965,28.046,0.919,5805.992,0,0.000,0,397,8192,0,0.000
49,12469343427.155,12469343454.042,12469347579.010,4124.186,4151.855,27.669,26.887,0.782,5848.145,0,0.000,0,397,8192,0,0.000
50,12469353427.155,12469353455.547,12469357626.026,4169.578,4198.871,29.293,28.392,0.901,5801.129,0,0.000,0,397,8192,0,0.000
51,12469363427.155,12469363455.058,12469367615.888,4160.149,4188.733,28.584,27.903,0.681,5811.267,0,0.000,0,397,8192,0,0.000
52,12469373427.155,12469373453.487,12469377580.463,4126.083,4153.308,27.225,26.332,0.893,5846.692,0,0.000,0,397,8192,0,0.000
53,12469383427.155,12469383453.221,12469387588.741,4134.839,4161.586,26.747,26.066,0.681,5838.414,0,0.000,0,397,8192,0,0.000
54,12469393427.155,12469393455.922,12469397631.029,4174.528,4203.874,29.346,28.767,0.579,5796.126,0,0.000,0,397,8192,0,0.000
55,12469403427.155,12469403453.813,12469407624.419,4170.051,4197.264,27.213,26.658,0.555,5802.736,0,0.000,0,397,8192,0,0.000
56,12469413427.155,12469413454.580,12469417621.845,4166.590,4194.690,28.100,27.425,0.675,5805.310,0,0.000,0,397,8192,0,0.000
57,12469423427.155,12469423457.746,12469427630.665,4172.223,4203.510,31.287,30.591,0.696,5796.490,0,0.000,0,397,8192,0,0.000
58,12469433427.155,12469433457.404,12469437491.946,4033.862,4064.791,30.929,30.249,0.680,5935.209,0,0.000,0,397,8192,0,0.000
59,12469443427.155,12469443458.820,12469447627.065,4167.667,4199.910,32.243,31.665,0.578,5800.090,0,0.000,0,397,8192,0,0.000
60,12469453427.155,12469453457.877,12469457629.743,4171.237,4202.588,31.351,30.722,0.629,5797.412,0,0.000,0,397,8192,0,0.000
61,12469463427.155,12469463456.132,12469467622.568,4165.788,4195.413,29.625,28.977,0.648,5804.587,0,0.000,0,397,8192,0,0.000
62,12469473427.155,12469473457.030,12469477616.062,4158.272,4188.907,30.635,29.875,0.760,5811.093,0,0.000,0,397,8192,0,0.000
63,12469483427.155,12469483461.979,12469487502.824,4040.019,4075.669,35.650,34.824,0.826,5924.331,0,0.000,0,397,8192,0,0.000
64,12469493427.155,12469493456.555,12469497494.074,4036.496,4066.919,30.423,29.400,1.023,5933.081,0,0.000,0,397,8192,0,0.000
65,12469503427.155,12469503454.259,12469507555.456,4100.508,4128.301,27.793,27.104,0.689,5871.699,0,0.000,0,397,8192,0,0.000
66,12469513427.155,12469513455.426,12469517616.796,4160.616,4189.641,29.025,28.271,0.754,5810.359,0,0.000,0,397,8192,0,0.000
67,12469523427.155,12469523460.679,12469527563.448,4102.170,4136.293,34.123,33.524,0.599,5863.707,0,0.000,0,397,8192,0,0.000
68,12469533427.155,12469533462.980,12469537610.804,4147.010,4183.649,36.639,35.825,0.814,5816.351,0,0.000,0,397,8192,0,0.000
69,12469543427.155,12469543455.326,12469547567.012,4110.875,4139.857,28.982,28.171,0.811,5860.143,0,0.000,0,397,8192,0,0.000
70,12469553427.155,12469553454.257,12469557623.954,4169.112,4196.799,27.687,27.102,0.585,5803.201,0,0.000,0,397,8192,0,0.000
71,12469563427.155,12469563456.937,12469567520.768,4063.029,4093.613,30.584,29.782,0.802,5906.387,0,0.000,0,397,8192,0,0.000
72,12469573427.155,12469573455.941,12469577496.733,4039.759,4069.578,29.819,28.786,1.033,5930.422,0,0.000,0,397,8192,0,0.000
73,12469583427.155,12469583455.834,12469587503.220,4046.706,4076.065,29.359,28.679,0.680,5923.935,0,0.000,0,397,8192,0,0.000
74,12469593427.155,12469593458.669,12469597630.713,4171.240,4203.558,32.318,31.514,0.804,5796.442,0,0.000,0,397,8192,0,0.000
75,12469603427.155,12469603456.959,12469607601.348,4143.692,4174.193,30.501,29.804,0.697,5825.807,0,0.000,0,397,8192,0,0.000
76,12469613427.155,12469613454.778,12469617606.688,4151.103,4179.533,28.430,27.623,0.807,5820.467,0,0.000,0,397,8192,0,0.000
77,12469623427.155,12469623456.476,12469627625.028,4167.761,4197.873,30.112,29.321,0.791,5802.127,0,0.000,0,397,8192,0,0.000
78,12469633427.155,12469633455.951,12469637523.358,4066.626,4096.203,29.577,28.796,0.781,5903.797,0,0.000,0,397,8192,0,0.000
79,12469643427.155,12469643453.772,12469647631.583,4177.091,4204.428,27.337,26.617,0.720,5795.572,0,0.000,0,397,8192,0,0.000
80,12469653427.155,12469653454.583,12469657592.404,4137.152,4165.249,28.097,27.428,0.669,5834.751,0,0.000,0,397,8192,0,0.000
81,12469663427.155,12469663456.466,12469667503.493,4046.233,4076.338,30.105,29.311,0.794,5923.662,0,0.000,0,397,8192,0,0.000
82,12469673427.155,12469673470.274,12469677724.051,4252.982,4296.896,43.914,43.119,0.795,5703.104,0,0.000,0,397,8192,0,0.000
83,12469683427.155,12469683457.692,12469687584.652,4126.363,4157.497,31.134,30.537,0.597,5842.503,0,0.000,0,397,8192,0,0.000
84,12469693427.155,12469693458.535,12469697623.549,4164.111,4196.394,32.283,31.380,0.903,5803.606,0,0.000,0,397,8192,0,0.000
85,12469703427.155,12469703460.789,12469707430.621,3969.237,4003.466,34.229,33.634,0.595,5996.534,0,0.000,0,397,8192,0,0.000
86,12469713427.155,12469713459.021,12469717629.875,4170.141,4202.720,32.579,31.866,0.713,5797.280,0,0.000,0,397,8192,0,0.000
87,12469723427.155,12469723461.031,12469727544.014,4082.260,4116.859,34.599,33.876,0.723,5883.141,0,0.000,0,397,8192,0,0.000
88,12469733427.155,12469733455.501,12469737578.820,4122.566,4151.665,29.099,28.346,0.753,5848.335,0,0.000,0,397,8192,0,0.000
89,12469743427.155,12469743458.249,12469747619.575,4160.587,4192.420,31.833,31.094,0.739,5807.580,0,0.000,0,397,8192,0,0.000
90,12469753427.155,12469753459.949,12469757573.079,4112.408,4145.924,33.516,32.794,0.722,5854.076,0,0.000,0,397,8192,0,0.000
91,12469763427.155,12469763456.111,12469767586.504,4129.790,4159.349,29.559,28.956,0.603,5840.651,0,0.000,0,397,8192,0,0.000
92,12469773427.155,12469773460.486,12469777622.287,4161.107,4195.132,34.025,33.331,0.694,5804.868,0,0.000,0,397,8192,0,0.000
93,12469783427.155,12469783458.710,12469787621.277,4161.990,4194.122,32.132,31.555,0.577,5805.878,0,0.000,0,397,8192,0,0.000
94,12469793427.155,12469793457.092,12469797618.257,4160.390,4191.102,30.712,29.937,0.775,5808.898,0,0.000,0,397,8192,0,0.000
95,12469803427.155,12469803456.333,12469807698.206,4241.186,4271.051,29.865,29.178,0.687,5728.949,0,0.000,0,397,8192,0,0.000
96,12469813427.155,12469813455.522,12469817626.481,4170.109,4199.326,29.217,28.367,0.850,5800.674,0,0.000,0,397,8192,0,0.000
97,12469823427.155,12469823455.619,12469827507.638,4051.360,4080.483,29.123,28.464,0.659,5919.517,0,0.000,0,397,8192,0,0.000
98,12469833427.155,12469833458.206,12469837568.320,4109.463,4141.165,31.702,31.051,0.651,5858.835,0,0.000,0,397,8192,0,0.000
99,12469843427.155,12469843456.431,12469847457.390,4000.327,4030.235,29.908,29.276,0.632,5969.765,0,0.000,0,397,8192,0,0.000
100,12469853427.155,12469853457.929,12469857593.816,4135.023,4166.661,31.638,30.774,0.864,5833.339,0,0.000,0,397,8192,0,0.000
101,12469863427.155,12469863457.243,12469867511.509,4053.635,4084.354,30.719,30.088,0.631,5915.646,0,0.000,0,397,8192,0,0.000
102,12469873427.155,12469873455.806,12469877483.991,4027.518,4056.836,29.318,28.651,0.667,5943.164,0,0.000,0,397,8192,0,0.000
103,12469883427.155,12469883454.957,12469887486.914,4031.305,4059.759,28.454,27.802,0.652,5940.241,0,0.000,0,397,8192,0,0.000
104,12469893427.155,12469893455.740,12469897544.211,4087.711,4117.056,29.345,28.585,0.760,5882.944,0,0.000,0,397,8192,0,0.000
105,12469903427.155,12469903454.997,12469907498.558,4042.981,4071.403,28.422,27.842,0.580,5928.597,0,0.000,0,397,8192,0,0.000
106,12469913427.155,12469913457.731,12469917494.220,4035.808,4067.065,31.257,30.576,0.681,5932.935,0,0.000,0,397,8192,0,0.000
107,12469923427.155,12469923456.948,12469927496.915,4038.977,4069.760,30.783,29.793,0.990,5930.240,0,0.000,0,397,8192,0,0.000
108,12469933427.155,12469933456.707,12469937632.422,4174.957,4205.267,30.310,29.552,0.758,5794.733,0,0.000,0,397,8192,0,0.000
109,12469943427.155,12469943457.014,12469947620.180,4162.350,4193.025,30.675,29.859,0.816,5806.975,0,0.000,0,397,8192,0,0.000
110,12469953427.155,12469953454.506,12469957483.799,4028.663,4056.644,27.981,27.351,0.630,5943.356,0,0.000,0,397,8192,0,0.000
111,12469963427.155,12469963456.105,12469967601.535,4144.546,4174.380,29.834,28.950,0.884,5825.620,0,0.000,0,397,8192,0,0.000
112,12469973427.155,12469973457.079,12469977626.790,4168.967,4199.635,30.668,29.924,0.744,5800.365,0,0.000,0,397,8192,0,0.000
113,12469983427.155,12469983457.868,12469987629.952,4171.051,4202.797,31.746,30.713,1.033,5797.203,0,0.000,0,397,8192,0,0.000
114,12469993427.155,12469993456.230,12469997624.359,4167.224,4197.204,29.980,29.075,0.905,5802.796,0,0.000,0,397,8192,0,0.000
115,12470003427.155,12470003455.999,12470007624.667,4167.974,4197.512,29.538,28.844,0.694,5802.488,0,0.000,0,397,8192,0,0.000
116,12470013427.155,12470013455.971,12470017626.539,4169.834,4199.384,29.550,28.816,0.734,5800.616,0,0.000,0,397,8192,0,0.000
117,12470023427.155,12470023455.534,12470027626.661,4170.486,4199.506,29.020,28.379,0.641,5800.494,0,0.000,0,397,8192,0,0.000
118,12470033427.155,12470033457.071,12470037576.319,4118.572,4149.164,30.592,29.916,0.676,5850.836,0,0.000,0,397,8192,0,0.000
119,12470043427.155,12470043461.604,12470047632.523,4170.130,4205.368,35.238,34.449,0.789,5794.632,0,0.000,0,397,8192,0,0.000
120,12470053427.155,12470053458.920,12470057631.971,4172.280,4204.816,32.536,31.765,0.771,5795.184,0,0.000,0,397,8192,0,0.000
121,12470063427.155,12470063455.004,12470067622.853,4167.277,4195.698,28.421,27.849,0.572,5804.302,0,0.000,0,397,8192,0,0.000
122,12470073427.155,12470073456.169,12470077558.328,4101.586,4131.173,29.587,29.014,0.573,5868.827,0,0.000,0,397,8192,0,0.000
123,12470083427.155,12470083453.404,12470087624.123,4169.866,4196.968,27.102,26.249,0.853,5803.032,0,0.000,0,397,8192,0,0.000
124,12470093427.155,12470093453.801,12470097620.731,4166.269,4193.576,27.307,26.646,0.661,5806.424,0,0.000,0,397,8192,0,0.000
125,12470103427.155,12470103455.359,12470107626.526,4170.407,4199.371,28.964,28.204,0.760,5800.629,0,0.000,0,397,8192,0,0.000
126,12470113427.155,12470113454.973,12470117624.878,4169.323,4197.723,28.400,27.818,0.582,5802.277,0,0.000,0,397,8192,0,0.000
127,12470123427.155,12470123453.486,12470127623.809,4169.611,4196.654,27.043,26.331,0.712,5803.346,0,0.000,0,397,8192,0,0.000
128,12470133427.155,12470133454.529,12470137622.696,4167.593,4195.541,27.948,27.374,0.574,5804.459,0,0.000,0,397,8192,0,0.000
129,12470143427.155,12470143454.948,12470147542.770,4087.263,4115.615,28.352,27.793,0.559,5884.385,0,0.000,0,397,8192,0,0.000
130,12470153427.155,12470153454.685,12470157536.453,4081.057,4109.298,28.241,27.530,0.711,5890.702,0,0.000,0,397,8192,0,0.000
131,12470163427.155,12470163455.024,12470167624.254,4168.667,4197.099,28.432,27.869,0.563,5802.901,0,0.000,0,397,8192,0,0.000
132,12470173427.155,12470173455.219,12470177558.725,4102.930,4131.570,28.640,28.064,0.576,5868.430,0,0.000,0,397,8192,0,0.000
133,12470183427.155,12470183456.428,12470187599.724,4142.562,4172.569,30.007,29.273,0.734,5827.431,0,0.000,0,397,8192,0,0.000
134,12470193427.155,12470193455.824,12470197612.111,4155.622,4184.956,29.334,28.669,0.665,5815.044,0,0.000,0,397,8192,0,0.000
135,12470203427.155,12470203458.863,12470207517.900,4058.324,4090.745,32.421,31.708,0.713,5909.255,0,0.000,0,397,8192,0,0.000
136,12470213427.155,12470213456.742,12470217627.890,4170.338,4200.735,30.397,29.587,0.810,5799.265,0,0.000,0,397,8192,0,0.000
137,12470223427.155,12470223456.435,12470227641.075,4183.978,4213.920,29.942,29.280,0.662,5786.080,0,0.000,0,397,8192,0,0.000
138,12470233427.155,12470233459.377,12470237500.272,4040.241,4073.117,32.876,32.222,0.654,5926.883,0,0.000,0,397,8192,0,0.000
139,12470243427.155,12470243454.499,12470247625.448,4170.175,4198.293,28.118,27.344,0.774,5801.707,0,0.000,0,397,8192,0,0.000
140,12470253427.155,12470253456.049,12470257603.004,4146.086,4175.849,29.763,28.894,0.869,5824.151,0,0.000,0,397,8192,0,0.000
141,12470263427.155,12470263456.181,12470267522.148,4065.258,4094.993,29.735,29.026,0.709,5905.007,0,0.000,0,397,8192,0,0.000
142,12470273427.155,12470273458.338,12470277574.686,4115.456,4147.531,32.075,31.183,0.892,5852.469,0,0.000,0,397,8192,0,0.000
143,12470283427.155,12470283460.131,12470287562.712,4101.839,4135.557,33.718,32.976,0.742,5864.443,0,0.000,0,397,8192,0,0.000
144,12470293427.155,12470293457.659,12470297629.200,4170.795,4202.045,31.250,30.504,0.746,5797.955,0,0.000,0,397,8192,0,0.000
145,12470303427.155,12470303457.816,12470307499.162,4040.666,4072.007,31.341,30.661,0.680,5927.993,0,0.000,0,397,8192,0,0.000
146,12470313427.155,12470313455.014,12470317505.074,4049.433,4077.919,28.486,27.859,0.627,5922.081,0,0.000,0,397,8192,0,0.000
147,12470323427.155,12470323454.778,12470327590.086,4134.737,4162.931,28.194,27.623,0.571,5837.069,0,0.000,0,397,8192,0,0.000
148,12470333427.155,12470333455.691,12470337625.043,4168.702,4197.888,29.186,28.536,0.650,5802.112,0,0.000,0,397,8192,0,0.000
149,12470343427.155,12470343455.015,12470347622.676,4167.101,4195.521,28.420,27.860,0.560,5804.479,0,0.000,0,397,8192,0,0.000
150,12470353427.155,12470353455.224,12470357561.816,4106.019,4134.661,28.642,28.069,0.573,5865.339,0,0.000,0,397,8192,0,0.000
151,12470363427.155,12470363457.033,12470367581.184,4123.434,4154.029,30.595,29.878,0.717,5845.971,0,0.000,0,397,8192,0,0.000
152,12470373427.155,12470373456.918,12470377607.716,4150.052,4180.561,30.509,29.763,0.746,5819.439,0,0.000,0,397,8192,0,0.000
153,12470383427.155,12470383456.239,12470387618.344,4161.420,4191.189,29.769,29.084,0.685,5808.811,0,0.000,0,397,8192,0,0.000
154,12470393427.155,12470393455.574,12470397565.635,4109.328,4138.480,29.152,28.419,0.733,5861.520,0,0.000,0,397,8192,0,0.000
155,12470403427.155,12470403455.596,12470407590.404,4134.038,4163.249,29.211,28.441,0.770,5836.751,0,0.000,0,397,8192,0,0.000
156,12470413427.155,12470413453.992,12470417569.162,4114.414,4142.007,27.593,26.837,0.756,5857.993,0,0.000,0,397,8192,0,0.000
157,12470423427.155,12470423457.351,12470427635.463,4177.278,4208.308,31.030,30.196,0.834,5791.692,0,0.000,0,397,8192,0,0.000
158,12470433427.155,12470433457.437,12470437630.535,4172.265,4203.380,31.115,30.282,0.833,5796.620,0,0.000,0,397,8192,0,0.000
159,12470443427.155,12470443456.164,12470447627.361,4170.435,4200.206,29.771,29.009,0.762,5799.794,0,0.000,0,397,8192,0,0.000
160,12470453427.155,12470453461.362,12470457628.214,4166.214,4201.059,34.845,34.207,0.638,5798.941,0,0.000,0,397,8192,0,0.000
161,12470463427.155,12470463460.265,12470467631.491,4170.324,4204.336,34.012,33.110,0.902,5795.664,0,0.000,0,397,8192,0,0.000
162,12470473427.155,12470473460.512,12470477629.103,4167.733,4201.948,34.215,33.357,0.858,5798.052,0,0.000,0,397,8192,0,0.000
163,12470483427.155,12470483455.598,12470487625.033,4168.623,4197.878,29.255,28.443,0.812,5802.122,0,0.000,0,397,8192,0,0.000
164,12470493427.155,12470493457.981,12470497625.922,4167.004,4198.767,31.763,30.826,0.937,5801.233,0,0.000,0,397,8192,0,0.000
165,12470503427.155,12470503455.517,12470507623.659,4167.449,4196.504,29.055,28.362,0.693,5803.496,0,0.000,0,397,8192,0,0.000
166,12470513427.155,12470513456.619,12470517623.636,4166.264,4196.481,30.217,29.464,0.753,5803.519,0,0.000,0,397,8192,0,0.000
167,12470523427.155,12470523460.924,12470527630.034,4168.277,4202.879,34.602,33.769,0.833,5797.121,0,0.000,0,397,8192,0,0.000
168,12470533427.155,12470533456.994,12470537628.042,4170.444,4200.887,30.443,29.839,0.604,5799.113,0,0.000,0,397,8192,0,0.000
169,12470543427.155,12470543456.732,12470547628.061,4170.570,4200.906,30.336,29.577,0.759,5799.094,0,0.000,0,397,8192,0,0.000
170,12470553427.155,12470553454.263,12470557625.156,4170.052,4198.001,27.949,27.108,0.841,5801.999,0,0.000,0,397,8192,0,0.000
171,12470563427.155,12470563454.930,12470567550.299,4094.648,4123.144,28.496,27.775,0.721,5876.856,0,0.000,0,397,8192,0,0.000
172,12470573427.155,12470573455.971,12470577631.060,4174.242,4203.905,29.663,28.816,0.847,5796.095,0,0.000,0,397,8192,0,0.000
173,12470583427.155,12470583456.351,12470587515.332,4058.349,4088.177,29.828,29.196,0.632,5911.823,0,0.000,0,397,8192,0,0.000
174,12470593427.155,12470593455.252,12470597624.917,4168.877,4197.762,28.885,28.097,0.788,5802.238,0,0.000,0,397,8192,0,0.000
175,12470603427.155,12470603455.236,12470607642.333,4185.981,4215.178,29.197,28.081,1.116,5784.822,0,0.000,0,397,8192,0,0.000
176,12470613427.155,12470613458.389,12470617638.415,4179.351,4211.260,31.909,31.234,0.675,5788.740,0,0.000,0,397,8192,0,0.000
177,12470623427.155,12470623455.399,12470627581.720,4125.660,4154.565,28.905,28.244,0.661,5845.435,0,0.000,0,397,8192,0,0.000
178,12470633427.155,12470633455.160,12470637638.783,4182.871,4211.628,28.757,28.005,0.752,5788.372,0,0.000,0,397,8192,0,0.000
179,12470643427.155,12470643454.430,12470647574.246,4119.053,4147.091,28.038,27.275,0.763,5852.909,0,0.000,0,397,8192,0,0.000
180,12470653427.155,12470653456.186,12470657639.252,4182.190,4212.097,29.907,29.031,0.876,5787.903,0,0.000,0,397,8192,0,0.000
181,12470663427.155,12470663457.287,12470667639.691,4181.533,4212.536,31.003,30.132,0.871,5787.464,0,0.000,0,397,8192,0,0.000
182,12470673427.155,12470673455.124,12470677543.235,4087.547,4116.080,28.533,27.969,0.564,5883.920,0,0.000,0,397,8192,0,0.000
183,12470683427.155,12470683454.574,12470687560.756,4105.518,4133.601,28.083,27.419,0.664,5866.399,0,0.000,0,397,8192,0,0.000
184,12470693427.155,12470693458.673,12470697641.351,4181.826,4214.196,32.370,31.518,0.852,5785.804,0,0.000,0,397,8192,0,0.000
185,12470703427.155,12470703461.208,12470707644.886,4182.973,4217.731,34.758,34.053,0.705,5782.269,0,0.000,0,397,8192,0,0.000
186,12470713427.155,12470713457.658,12470717639.034,4180.685,4211.879,31.194,30.503,0.691,5788.121,0,0.000,0,397,8192,0,0.000
187,12470723427.155,12470723462.299,12470727649.501,4186.428,4222.346,35.918,35.144,0.774,5777.654,0,0.000,0,397,8192,0,0.000
188,12470733427.155,12470733457.680,12470737628.763,4170.069,4201.608,31.539,30.525,1.014,5798.392,0,0.000,0,397,8192,0,0.000
189,12470743427.155,12470743455.894,12470747639.404,4182.945,4212.249,29.304,28.739,0.565,5787.751,0,0.000,0,397,8192,0,0.000
190,12470753427.155,12470753456.893,12470757580.854,4123.369,4153.699,30.330,29.738,0.592,5846.301,0,0.000,0,397,8192,0,0.000
191,12470763427.155,12470763454.682,12470767519.251,4063.995,4092.096,28.101,27.527,0.574,5907.904,0,0.000,0,397,8192,0,0.000
192,12470773427.155,12470773457.032,12470777673.661,4215.926,4246.506,30.580,29.877,0.703,5753.494,0,0.000,0,397,8192,0,0.000
193,12470783427.155,12470783456.770,12470787502.223,4044.800,4075.068,30.268,29.615,0.653,5924.932,0,0.000,0,397,8192,0,0.000
194,12470793427.155,12470793454.503,12470797633.414,4178.338,4206.259,27.921,27.348,0.573,5793.741,0,0.000,0,397,8192,0,0.000
195,12470803427.155,12470803454.551,12470807510.438,4055.245,4083.283,28.038,27.396,0.642,5916.717,0,0.000,0,397,8192,0,0.000
196,12470813427.155,12470813455.267,12470817495.173,4039.215,4068.018,28.803,28.112,0.691,5931.982,0,0.000,0,397,8192,0,0.000
