# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
43,33846277760.720,33846277804.556,33846282063.472,4258.489,4302.752,44.263,43.836,0.427,5697.248,0,0.000,0,401,8192,0,0.000
44,33846287760.720,33846287797.497,33846292029.090,4231.050,4268.370,37.320,36.777,0.543,5731.630,0,0.000,0,401,8192,0,0.000
45,33846297760.720,33846297801.427,33846301988.571,4186.313,4227.851,41.538,40.707,0.831,5772.149,0,0.000,0,401,8192,0,0.000
46,33846307760.720,33846307799.188,33846312083.262,4283.453,4322.542,39.089,38.468,0.621,5677.458,0,0.000,0,401,8192,0,0.000
47,33846317760.720,33846317800.359,33846322160.039,4358.923,4399.319,40.396,39.639,0.757,5600.681,0,0.000,0,401,8192,0,0.000
48,33846327760.720,33846327799.153,33846332044.846,4245.258,4284.126,38.868,38.433,0.435,5715.874,0,0.000,0,401,8192,0,0.000
49,33846337760.720,33846337813.510,33846341817.142,4003.016,4056.422,53.406,52.790,0.616,5943.578,0,0.000,0,401,8192,0,0.000
50,33846347760.720,33846347809.938,33846352130.906,4320.453,4370.186,49.733,49.218,0.515,5629.814,0,0.000,0,401,8192,0,0.000
51,33846357760.720,33846357813.790,33846362108.421,4293.706,4347.701,53.995,53.070,0.925,5652.299,0,0.000,0,401,8192,0,0.000
52,33846367760.720,33846367801.074,33846372049.086,4247.460,4288.366,40.906,40.354,0.552,5711.634,0,0.000,0,401,8192,0,0.000
53,33846377760.720,33846377807.948,33846382116.910,4308.087,4356.190,48.103,47.228,0.875,5643.810,0,0.000,0,401,8192,0,0.000
54,33846387760.720,33846387813.044,33846392043.492,4229.927,4282.772,52.845,52.324,0.521,5717.228,0,0.000,0,401,8192,0,0.000
55,33846397760.720,33846397804.740,33846402097.683,4292.232,4336.963,44.731,44.020,0.711,5663.037,0,0.000,0,401,8192,0,0.000
56,33846407760.720,33846407798.237,33846412057.128,4258.271,4296.408,38.137,37.517,0.620,5703.592,0,0.000,0,401,8192,0,0.000
57,33846417760.720,33846417811.863,33846422163.451,4350.880,4402.731,51.851,51.143,0.708,5597.269,0,0.000,0,401,8192,0,0.000
58,33846427760.720,33846427802.638,33846432094.698,4291.162,4333.978,42.816,41.918,0.898,5666.022,0,0.000,0,401,8192,0,0.000
59,33846437760.720,33846437815.984,33846441907.033,4090.235,4146.313,56.078,55.264,0.814,5853.687,0,0.000,0,401,8192,0,0.000
60,33846447760.720,33846447812.331,33846452122.745,4309.866,4362.025,52.159,51.611,0.548,5637.975,0,0.000,0,401,8192,0,0.000
61,33846457760.720,33846457798.343,33846462084.769,4285.566,4324.049,38.483,37.623,0.860,5675.951,0,0.000,0,401,8192,0,0.000
62,33846467760.720,33846467809.941,33846472200.900,4390.339,4440.180,49.841,49.221,0.620,5559.820,0,0.000,0,401,8192,0,0.000
63,33846477760.720,33846477808.809,33846482080.840,4271.423,4320.120,48.697,48.089,0.608,5679.880,0,0.000,0,401,8192,0,0.000
64,33846487760.720,33846487797.348,33846492060.756,4262.972,4300.036,37.064,36.628,0.436,5699.964,0,0.000,0,401,8192,0,0.000
65,33846497760.720,33846497800.253,33846501943.210,4142.305,4182.490,40.185,39.533,0.652,5817.510,0,0.000,0,401,8192,0,0.000
66,33846507760.720,33846507808.342,33846511985.942,4177.061,4225.222,48.161,47.622,0.539,5774.778,0,0.000,0,401,8192,0,0.000
67,33846517760.720,33846517797.833,33846522040.174,4241.849,4279.454,37.605,37.113,0.492,5720.546,0,0.000,0,401,8192,0,0.000
68,33846527760.720,33846527802.436,33846531990.638,4187.245,4229.918,42.673,41.716,0.957,5770.082,0,0.000,0,401,8192,0,0.000
69,33846537760.720,33846537801.045,33846542048.907,4247.487,4288.187,40.700,40.325,0.375,5711.813,0,0.000,0,401,8192,0,0.000
70,33846547760.720,33846547805.726,33846551895.213,4089.097,4134.493,45.396,45.006,0.390,5865.507,0,0.000,0,401,8192,0,0.000
71,33846557760.720,33846557807.613,33846561691.360,3883.321,3930.640,47.319,46.893,0.426,6069.360,0,0.000,0,401,8192,0,0.000
72,33846567760.720,33846567804.524,33846571671.641,3866.481,3910.921,44.440,43.804,0.636,6089.079,0,0.000,0,401,8192,0,0.000
73,33846577760.720,33846577799.722,33846581647.808,3847.510,3887.088,39.578,39.002,0.576,6112.912,0,0.000,0,401,8192,0,0.000
74,33846587760.720,33846587809.903,33846591748.120,3937.573,3987.400,49.827,49.183,0.644,6012.600,0,0.000,0,401,8192,0,0.000
75,33846597760.720,33846597795.280,33846602093.573,4297.748,4332.853,35.105,34.560,0.545,5667.147,0,0.000,0,401,8192,0,0.000
76,33846607760.720,33846607801.643,33846611663.296,3861.056,3902.576,41.520,40.923,0.597,6097.424,0,0.000,0,401,8192,0,0.000
77,33846617760.720,33846617810.973,33846621573.962,3762.370,3813.242,50.872,50.253,0.619,6186.758,0,0.000,0,401,8192,0,0.000
78,33846627760.720,33846627798.440,33846631845.588,4046.518,4084.868,38.350,37.720,0.630,5915.132,0,0.000,0,401,8192,0,0.000
79,33846637760.720,33846637798.433,33846641867.229,4068.221,4106.509,38.288,37.713,0.575,5893.491,0,0.000,0,401,8192,0,0.000
80,33846647760.720,33846647799.831,33846652079.068,4278.598,4318.348,39.750,39.111,0.639,5681.652,0,0.000,0,401,8192,0,0.000
81,33846657760.720,33846657801.035,33846661823.175,4020.899,4062.455,41.556,40.315,1.241,5937.545,0,0.000,0,401,8192,0,0.000
82,33846667760.720,33846667800.027,33846672202.915,4402.147,4442.195,40.048,39.307,0.741,5557.805,0,0.000,0,401,8192,0,0.000
83,33846677760.720,33846677800.006,33846681974.341,4173.731,4213.621,39.890,39.286,0.604,5786.379,0,0.000,0,401,8192,0,0.000
84,33846687760.720,33846687804.389,33846691873.071,4067.930,4112.351,44.421,43.669,0.752,5887.649,0,0.000,0,401,8192,0,0.000
85,33846697760.720,33846697797.082,33846701720.299,3922.817,3959.579,36.762,36.362,0.400,6040.421,0,0.000,0,401,8192,0,0.000
86,33846707760.720,33846707810.157,33846711918.032,4107.123,4157.312,50.189,49.437,0.752,5842.688,0,0.000,0,401,8192,0,0.000
87,33846717760.720,33846717806.057,33846722077.572,4270.980,4316.852,45.872,45.337,0.535,5683.148,0,0.000,0,401,8192,0,0.000
88,33846727760.720,33846727802.812,33846731988.182,4184.508,4227.462,42.954,42.092,0.862,5772.538,0,0.000,0,401,8192,0,0.000
89,33846737760.720,33846737826.409,33846742065.652,4238.427,4304.932,66.505,65.689,0.816,5695.068,0,0.000,0,401,8192,0,0.000
90,33846747760.720,33846747830.241,33846752424.881,4593.414,4664.161,70.747,69.521,1.226,5335.839,0,0.000,0,401,8192,0,0.000
91,33846757760.720,33846757825.732,33846762188.291,4361.656,4427.571,65.915,65.012,0.903,5572.429,0,0.000,0,401,8192,0,0.000
92,33846767760.720,33846767838.296,33846772039.213,4200.114,4278.493,78.379,77.576,0.803,5721.507,0,0.000,0,401,8192,0,0.000
93,33846777760.720,33846777802.841,33846781961.120,4157.531,4200.400,42.869,42.121,0.748,5799.600,0,0.000,0,401,8192,0,0.000
94,33846787760.720,33846787799.054,33846791737.714,3938.184,3976.994,38.810,38.334,0.476,6023.006,0,0.000,0,401,8192,0,0.000
95,33846797760.720,33846797797.851,33846802069.283,4270.562,4308.563,38.001,37.131,0.870,5691.437,0,0.000,0,401,8192,0,0.000
96,33846807760.720,33846807812.084,33846811944.525,4131.793,4183.805,52.012,51.364,0.648,5816.195,0,0.000,0,401,8192,0,0.000
97,33846817760.720,33846817801.454,33846822146.061,4344.173,4385.341,41.168,40.734,0.434,5614.659,0,0.000,0,401,8192,0,0.000
98,33846827760.720,33846827801.172,33846831530.824,3728.814,3770.104,41.290,40.452,0.838,6229.896,0,0.000,0,401,8192,0,0.000
99,33846837760.720,33846837798.237,33846841653.840,3854.964,3893.120,38.156,37.517,0.639,6106.880,0,0.000,0,401,8192,0,0.000
100,33846847760.720,33846847809.981,33846851494.525,3684.084,3733.805,49.721,49.261,0.460,6266.195,0,0.000,0,401,8192,0,0.000
101,33846857760.720,33846857804.367,33846862098.817,4294.040,4338.097,44.057,43.647,0.410,5661.903,0,0.000,0,401,8192,0,0.000
102,33846867760.720,33846867812.308,33846872136.220,4323.395,4375.500,52.105,51.588,0.517,5624.500,0,0.000,0,401,8192,0,0.000
103,33846877760.720,33846877839.477,33846881808.244,3967.817,4047.524,79.707,78.757,0.950,5952.476,0,0.000,0,401,8192,0,0.000
104,33846887760.720,33846887798.318,33846892066.492,4267.697,4305.772,38.075,37.598,0.477,5694.228,0,0.000,0,401,8192,0,0.000
105,33846897760.720,33846897795.622,33846902066.893,4270.863,4306.173,35.310,34.902,0.408,5693.827,0,0.000,0,401,8192,0,0.000
106,33846907760.720,33846907796.105,33846911869.665,4073.145,4108.945,35.800,35.385,0.415,5891.055,0,0.000,0,401,8192,0,0.000
107,33846917760.720,33846917805.176,33846921988.162,4182.564,4227.442,44.878,44.456,0.422,5772.558,0,0.000,0,401,8192,0,0.000
108,33846927760.720,33846927801.343,33846931739.053,3937.264,3978.333,41.069,40.623,0.446,6021.667,0,0.000,0,401,8192,0,0.000
109,33846937760.720,33846937810.067,33846941926.849,4116.124,4166.129,50.005,49.347,0.658,5833.871,0,0.000,0,401,8192,0,0.000
110,33846947760.720,33846947807.757,33846952079.224,4271.001,4318.504,47.503,47.037,0.466,5681.496,0,0.000,0,401,8192,0,0.000
111,33846957760.720,33846957806.923,33846961874.267,4066.291,4113.547,47.256,46.203,1.053,5886.453,0,0.000,0,401,8192,0,0.000
112,33846967760.720,33846967798.020,33846971959.067,4160.533,4198.347,37.814,37.300,0.514,5801.653,0,0.000,0,401,8192,0,0.000
113,33846977760.720,33846977797.654,33846981817.959,4019.617,4057.239,37.622,36.934,0.688,5942.761,0,0.000,0,401,8192,0,0.000
114,33846987760.720,33846987807.902,33846991936.202,4127.263,4175.482,48.219,47.182,1.037,5824.518,0,0.000,0,401,8192,0,0.000
115,33846997760.720,33846997797.462,33847002182.325,4384.468,4421.605,37.137,36.742,0.395,5578.395,0,0.000,0,401,8192,0,0.000
116,33847007760.720,33847007811.454,33847012128.108,4316.212,4367.388,51.176,50.734,0.442,5632.612,0,0.000,0,401,8192,0,0.000
117,33847017760.720,33847017806.246,33847022078.904,4272.018,4318.184,46.166,45.526,0.640,5681.816,0,0.000,0,401,8192,0,0.000
118,33847027760.720,33847027803.107,33847032063.767,4260.127,4303.047,42.920,42.387,0.533,5696.953,0,0.000,0,401,8192,0,0.000
119,33847037760.720,33847037800.853,33847041997.715,4195.910,4236.995,41.085,40.133,0.952,5763.005,0,0.000,0,401,8192,0,0.000
120,33847047760.720,33847047810.622,33847052063.211,4252.054,4302.491,50.437,49.902,0.535,5697.509,0,0.000,0,401,8192,0,0.000
121,33847057760.720,33847057797.863,33847062383.478,4584.801,4622.758,37.957,37.143,0.814,5377.242,0,0.000,0,401,8192,0,0.000
122,33847067760.720,33847067816.901,33847071782.803,3965.232,4022.083,56.851,56.181,0.670,5977.917,0,0.000,0,401,8192,0,0.000
123,33847077760.720,33847077813.245,33847082052.405,4238.661,4291.685,53.024,52.525,0.499,5708.315,0,0.000,0,401,8192,0,0.000
124,33847087760.720,33847087812.590,33847091954.840,4141.592,4194.120,52.528,51.870,0.658,5805.880,0,0.000,0,401,8192,0,0.000
125,33847097760.720,33847097797.925,33847101993.522,4194.866,4232.802,37.936,37.205,0.731,5767.198,0,0.000,0,401,8192,0,0.000
126,33847107760.720,33847107796.400,33847112054.739,4257.575,4294.019,36.444,35.680,0.764,5705.981,0,0.000,0,401,8192,0,0.000
127,33847117760.720,33847117811.045,33847122091.333,4279.656,4330.613,50.957,50.325,0.632,5669.387,0,0.000,0,401,8192,0,0.000
128,33847127760.720,33847127811.976,33847132130.379,4317.840,4369.659,51.819,51.256,0.563,5630.341,0,0.000,0,401,8192,0,0.000
129,33847137760.720,33847137803.682,33847141964.002,4159.556,4203.282,43.726,42.962,0.764,5796.718,0,0.000,0,401,8192,0,0.000
130,33847147760.720,33847147807.644,33847152131.521,4323.301,4370.801,47.500,46.924,0.576,5629.199,0,0.000,0,401,8192,0,0.000
131,33847157760.720,33847157798.553,33847162054.112,4255.155,4293.392,38.237,37.833,0.404,5706.608,0,0.000,0,401,8192,0,0.000
132,33847167760.720,33847167828.885,33847174207.536,6372.161,6446.816,74.655,68.165,6.490,3553.184,0,0.000,1,401,8192,0,0.000
133,33847177760.720,33847177798.504,33847182020.214,4221.109,4259.494,38.385,37.784,0.601,5740.506,0,0.000,0,401,8192,0,0.000
134,33847187760.720,33847187793.817,33847191697.869,3903.554,3937.149,33.595,33.097,0.498,6062.851,0,0.000,0,401,8192,0,0.000
135,33847197760.720,33847197792.033,33847201660.316,3867.746,3899.596,31.850,31.313,0.537,6100.404,0,0.000,0,401,8192,0,0.000
136,33847207760.720,33847207791.355,33847211852.488,4060.580,4091.768,31.188,30.635,0.553,5908.232,0,0.000,0,401,8192,0,0.000
137,33847217760.720,33847217791.098,33847222017.616,4225.967,4256.896,30.929,30.378,0.551,5743.104,0,0.000,0,401,8192,0,0.000
138,33847227760.720,33847227792.884,33847231952.740,4159.317,4192.020,32.703,32.164,0.539,5807.980,0,0.000,0,401,8192,0,0.000
139,33847237760.720,33847237794.122,33847241774.416,3979.717,4013.696,33.979,33.402,0.577,5986.304,0,0.000,0,401,8192,0,0.000
140,33847247760.720,33847247794.920,33847251697.990,3902.506,3937.270,34.764,34.200,0.564,6062.730,0,0.000,0,401,8192,0,0.000
141,33847257760.720,33847257793.347,33847261701.428,3907.529,3940.708,33.179,32.627,0.552,6059.292,0,0.000,0,401,8192,0,0.000
142,33847267760.720,33847267794.007,33847271598.120,3803.398,3837.400,34.002,33.287,0.715,6162.600,0,0.000,0,401,8192,0,0.000
143,33847277760.720,33847277793.153,33847281778.925,3985.101,4018.205,33.104,32.433,0.671,5981.795,0,0.000,0,401,8192,0,0.000
144,33847287760.720,33847287950.062,33847292170.800,4219.625,4410.080,190.455,189.342,1.113,5589.920,0,0.000,0,401,8192,0,0.000
145,33847297760.720,33847297794.825,33847302010.925,4215.490,4250.205,34.715,34.105,0.610,5749.795,0,0.000,0,401,8192,0,0.000
146,33847307760.720,33847307791.604,33847311463.142,3670.992,3702.422,31.430,30.884,0.546,6297.578,0,0.000,0,401,8192,0,0.000
147,33847317760.720,33847317790.825,33847321861.490,4070.102,4100.770,30.668,30.105,0.563,5899.230,0,0.000,0,401,8192,0,0.000
148,33847327760.720,33847327793.439,33847331821.581,4027.446,4060.861,33.415,32.719,0.696,5939.139,0,0.000,0,401,8192,0,0.000
149,33847337760.720,33847337792.462,33847341610.792,3817.430,3850.072,32.642,31.742,0.900,6149.928,0,0.000,0,401,8192,0,0.000
150,33847347760.720,33847347792.833,33847351806.931,4013.550,4046.211,32.661,32.113,0.548,5953.789,0,0.000,0,401,8192,0,0.000
151,33847357760.720,33847357792.920,33847362013.346,4219.877,4252.626,32.749,32.200,0.549,5747.374,0,0.000,0,401,8192,0,0.000
152,33847367760.720,33847367792.333,33847371988.738,4195.850,4228.018,32.168,31.613,0.555,5771.982,0,0.000,0,401,8192,0,0.000
153,33847377760.720,33847377793.839,33847382014.896,4220.417,4254.176,33.759,33.119,0.640,5745.824,0,0.000,0,401,8192,0,0.000
154,33847387760.720,33847387796.136,33847391719.628,3922.837,3958.908,36.071,35.416,0.655,6041.092,0,0.000,0,401,8192,0,0.000
155,33847397760.720,33847397795.935,33847401769.648,3972.852,4008.928,36.076,35.215,0.861,5991.072,0,0.000,0,401,8192,0,0.000
156,33847407760.720,33847407798.313,33847411671.446,3872.399,3910.726,38.327,37.593,0.734,6089.274,0,0.000,0,401,8192,0,0.000
157,33847417760.720,33847417798.306,33847421690.329,3891.151,3929.609,38.458,37.586,0.872,6070.391,0,0.000,0,401,8192,0,0.000
158,33847427760.720,33847427796.624,33847431818.096,4020.491,4057.376,36.885,35.904,0.981,5942.624,0,0.000,0,401,8192,0,0.000
159,33847437760.720,33847437796.609,33847441579.318,3782.051,3818.598,36.547,35.889,0.658,6181.402,0,0.000,0,401,8192,0,0.000
160,33847447760.720,33847447798.071,33847451625.539,3826.500,3864.819,38.319,37.351,0.968,6135.181,0,0.000,0,401,8192,0,0.000
161,33847457760.720,33847457796.705,33847461569.653,3772.083,3808.933,36.850,35.985,0.865,6191.067,0,0.000,0,401,8192,0,0.000
162,33847467760.720,33847467800.466,33847472036.929,4235.804,4276.209,40.405,39.746,0.659,5723.791,0,0.000,0,401,8192,0,0.000
163,33847477760.720,33847477799.228,33847481570.642,3770.728,3809.922,39.194,38.508,0.686,6190.078,0,0.000,0,401,8192,0,0.000
164,33847487760.720,33847487797.630,33847491550.657,3752.280,3789.937,37.657,36.910,0.747,6210.063,0,0.000,0,401,8192,0,0.000
165,33847497760.720,33847497797.237,33847501776.164,3978.017,4015.444,37.427,36.517,0.910,5984.556,0,0.000,0,401,8192,0,0.000
166,33847507760.720,33847507799.157,33847511652.257,3852.474,3891.537,39.063,38.437,0.626,6108.463,0,0.000,0,401,8192,0,0.000
167,33847517760.720,33847517800.706,33847521556.697,3755.252,3795.977,40.725,39.986,0.739,6204.023,0,0.000,0,401,8192,0,0.000
168,33847527760.720,33847527798.758,33847531718.372,3918.829,3957.652,38.823,38.038,0.785,6042.348,0,0.000,0,401,8192,0,0.000
169,33847537760.720,33847537804.425,33847541687.072,3881.731,3926.352,44.621,43.705,0.916,6073.648,0,0.000,0,401,8192,0,0.000
170,33847547760.720,33847547803.537,33847551948.240,4143.746,4187.520,43.774,42.817,0.957,5812.480,0,0.000,0,401,8192,0,0.000
171,33847557760.720,33847557795.103,33847561517.189,3721.430,3756.469,35.039,34.383,0.656,6243.531,0,0.000,0,401,8192,0,0.000
172,33847567760.720,33847567801.035,33847571488.330,3686.438,3727.610,41.172,40.315,0.857,6272.390,0,0.000,0,401,8192,0,0.000
173,33847577760.720,33847577798.940,33847581646.272,3846.625,3885.552,38.927,38.220,0.707,6114.448,0,0.000,0,401,8192,0,0.000
174,33847587760.720,33847587802.034,33847591280.976,3478.147,3520.256,42.109,41.314,0.795,6479.744,0,0.000,0,401,8192,0,0.000
175,33847597760.720,33847597795.785,33847601628.770,3832.233,3868.050,35.817,35.065,0.752,6131.950,0,0.000,0,401,8192,0,0.000
176,33847607760.720,33847607796.244,33847611904.278,4107.159,4143.558,36.399,35.524,0.875,5856.442,0,0.000,0,401,8192,0,0.000
177,33847617760.720,33847617794.939,33847621477.852,3682.347,3717.132,34.785,34.219,0.566,6282.868,0,0.000,0,401,8192,0,0.000
178,33847627760.720,33847627801.281,33847631563.377,3761.286,3802.657,41.371,40.561,0.810,6197.343,0,0.000,0,401,8192,0,0.000
179,33847637760.720,33847637793.375,33847641381.143,3587.213,3620.423,33.210,32.655,0.555,6379.577,0,0.000,0,401,8192,0,0.000
180,33847647760.720,33847647798.785,33847651304.012,3504.113,3543.292,39.179,38.065,1.114,6456.708,0,0.000,0,401,8192,0,0.000
181,33847657760.720,33847657797.926,33847661404.650,3605.980,3643.930,37.950,37.206,0.744,6356.070,0,0.000,0,401,8192,0,0.000
182,33847667760.720,33847667803.269,33847671541.110,3737.072,3780.390,43.318,42.549,0.769,6219.610,0,0.000,0,401,8192,0,0.000
183,33847677760.720,33847677800.232,33847681661.455,3860.286,3900.735,40.449,39.512,0.937,6099.265,0,0.000,0,401,8192,0,0.000
184,33847687760.720,33847687795.772,33847691499.350,3702.857,3738.630,35.773,35.052,0.721,6261.370,0,0.000,0,401,8192,0,0.000
185,33847697760.720,33847697795.851,33847701594.724,3798.237,3834.004,35.767,35.131,0.636,6165.996,0,0.000,0,401,8192,0,0.000
186,33847707760.720,33847707795.092,33847711495.441,3699.649,3734.721,35.072,34.372,0.700,6265.279,0,0.000,0,401,8192,0,0.000
187,33847717760.720,33847717810.356,33847721428.593,3617.067,3667.873,50.806,49.636,1.170,6332.127,0,0.000,0,401,8192,0,0.000
188,33847727760.720,33847727806.799,33847731510.747,3703.033,3750.027,46.994,46.079,0.915,6249.973,0,0.000,0,401,8192,0,0.000
189,33847737760.720,33847737803.570,33847741519.788,3715.295,3759.068,43.773,42.850,0.923,6240.932,0,0.000,0,401,8192,0,0.000
190,33847747760.720,33847747800.083,33847751738.766,3937.823,3978.046,40.223,39.363,0.860,6021.954,0,0.000,0,401,8192,0,0.000
191,33847757760.720,33847757803.319,33847761520.497,3716.485,3759.777,43.292,42.599,0.693,6240.223,0,0.000,0,401,8192,0,0.000
192,33847767760.720,33847767802.915,33847771640.109,3836.371,3879.389,43.018,42.195,0.823,6120.611,0,0.000,0,401,8192,0,0.000
193,33847777760.720,33847777803.585,33847781652.161,3847.643,3891.441,43.798,42.865,0.933,6108.559,0,0.000,0,401,8192,0,0.000
194,33847787760.720,33847787803.823,33847791705.905,3901.323,3945.185,43.862,43.103,0.759,6054.815,0,0.000,0,401,8192,0,0.000
195,33847797760.720,33847797803.786,33847801666.516,3861.771,3905.796,44.025,43.066,0.959,6094.204,0,0.000,0,401,8192,0,0.000
196,33847807760.720,33847807800.906,33847811496.398,3694.630,3735.678,41.048,40.186,0.862,6264.322,0,0.000,0,401,8192,0,0.000
