# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1493,5987924560.125,5987924596.991,5988000889.915,76252.501,76329.790,77.289,36.866,40.423,23670.210,0,0.000,0,1114,48,0
1494,5988024560.125,5988024607.116,5988101631.051,76990.566,77070.926,80.360,46.991,33.369,22929.074,0,0.000,0,1114,48,0
1495,5988124560.125,5988124601.676,5988201465.200,76816.536,76905.075,88.539,41.551,46.988,23094.925,0,0.000,0,1114,48,0
1496,5988224560.125,5988224596.601,5988301229.460,76591.404,76669.335,77.931,36.476,41.455,23330.665,0,0.000,0,1114,48,0
1497,5988324560.125,5988324606.274,5988401214.402,76573.558,76654.277,80.719,46.149,34.570,23345.723,0,0.000,0,1114,48,0
1498,5988424560.125,5988424604.030,5988501089.304,76453.095,76529.179,76.084,43.905,32.179,23470.821,0,0.000,0,1114,48,0
1499,5988524560.125,5988524595.733,5988600419.556,75787.168,75859.431,72.263,35.608,36.655,24140.569,0,0.000,0,1114,48,0
1500,5988624560.125,5988624595.054,5988700951.239,76317.877,76391.114,73.237,34.929,38.308,23608.886,0,0.000,0,1114,48,0
1501,5988724560.125,5988724594.950,5988801544.413,76917.919,76984.288,66.369,34.825,31.544,23015.712,0,0.000,0,1114,48,0
1502,5988824560.125,5988824621.182,5988901489.190,76831.890,76929.065,97.175,61.057,36.118,23070.935,0,0.000,0,1114,48,0
1503,5988924560.125,5988924596.838,5989001335.535,76708.712,76775.410,66.698,36.713,29.985,23224.590,0,0.000,0,1114,48,0
1504,5989024560.125,5989024612.470,5989101695.209,77044.755,77135.084,90.329,52.345,37.984,22864.916,0,0.000,0,1114,48,0
1505,5989124560.125,5989124596.688,5989201532.906,76897.535,76972.781,75.246,36.563,38.683,23027.219,0,0.000,0,1114,48,0
1506,5989224560.125,5989224610.932,5989302814.671,78167.635,78254.546,86.911,50.807,36.104,21745.454,0,0.000,0,1114,48,0
1507,5989324560.125,5989324600.341,5989402186.800,77544.943,77626.675,81.732,40.216,41.516,22373.325,0,0.000,0,1114,48,0
1508,5989424560.125,5989424602.427,5989501386.923,76749.562,76826.798,77.236,42.302,34.934,23173.202,0,0.000,0,1114,48,0
1509,5989524560.125,5989524607.075,5989601643.341,77005.631,77083.216,77.585,46.950,30.635,22916.784,0,0.000,0,1114,48,0
1510,5989624560.125,5989624601.848,5989700901.254,76267.074,76341.129,74.055,41.723,32.332,23658.871,0,0.000,0,1114,48,0
1511,5989724560.125,5989724606.108,5989801259.976,76624.851,76699.851,75.000,45.983,29.017,23300.149,0,0.000,0,1114,48,0
1512,5989824560.125,5989824607.979,5989901309.849,76664.963,76749.724,84.761,47.854,36.907,23250.276,0,0.000,0,1114,48,0
1513,5989924560.125,5989924598.865,5990001664.603,77029.047,77104.478,75.431,38.740,36.691,22895.522,0,0.000,0,1114,48,0
1514,5990024560.125,5990024596.150,5990102310.707,77675.224,77750.582,75.358,36.025,39.333,22249.418,0,0.000,0,1114,48,0
1515,5990124560.125,5990124596.205,5990201265.207,76629.581,76705.082,75.501,36.080,39.421,23294.918,0,0.000,0,1114,48,0
1516,5990224560.125,5990224610.675,5990301339.084,76696.812,76778.959,82.147,50.550,31.597,23221.041,0,0.000,0,1114,48,0
1517,5990324560.125,5990324609.506,5990401493.308,76852.959,76933.183,80.224,49.381,30.843,23066.817,0,0.000,0,1114,48,0
1518,5990424560.125,5990424593.109,5990500904.413,76277.985,76344.288,66.303,32.984,33.319,23655.712,0,0.000,0,1114,48,0
1519,5990524560.125,5990524602.202,5990600573.315,75942.501,76013.190,70.689,42.077,28.612,23986.810,0,0.000,0,1114,48,0
1520,5990624560.125,5990624592.905,5990700529.019,75906.515,75968.894,62.379,32.780,29.599,24031.106,0,0.000,0,1114,48,0
1521,5990724560.125,5990724598.497,5990801674.612,77046.622,77114.487,67.865,38.372,29.493,22885.513,0,0.000,0,1114,48,0
1522,5990824560.125,5990824595.749,5990901822.118,77193.800,77261.993,68.193,35.624,32.569,22738.007,0,0.000,0,1114,48,0
1523,5990924560.125,5990924597.865,5991002010.451,77372.296,77450.326,78.030,37.740,40.290,22549.674,0,0.000,0,1114,48,0
1524,5991024560.125,5991024595.599,5991101848.855,77215.697,77288.730,73.033,35.474,37.559,22711.270,0,0.000,0,1114,48,0
1525,5991124560.125,5991124599.238,5991201503.345,76867.094,76943.220,76.126,39.113,37.013,23056.780,0,0.000,0,1114,48,0
1526,5991224560.125,5991224597.739,5991301476.708,76839.297,76916.583,77.286,37.614,39.672,23083.417,0,0.000,0,1114,48,0
1527,5991324560.125,5991324611.030,5991401007.293,76356.014,76447.168,91.154,50.905,40.249,23552.832,0,0.000,0,1114,48,0
1528,5991424560.125,5991424599.227,5991501318.894,76687.570,76758.769,71.199,39.102,32.097,23241.231,0,0.000,0,1114,48,0
1529,5991524560.125,5991524602.523,5991601356.301,76724.025,76796.176,72.151,42.398,29.753,23203.824,0,0.000,0,1114,48,0
1530,5991624560.125,5991624596.424,5991701150.646,76526.691,76590.521,63.830,36.299,27.531,23409.479,0,0.000,0,1114,48,0
1531,5991724560.125,5991724599.881,5991800790.274,76159.594,76230.149,70.555,39.756,30.799,23769.851,0,0.000,0,1114,48,0
1532,5991824560.125,5991824610.318,5991901471.693,76820.052,76911.568,91.516,50.193,41.323,23088.432,0,0.000,0,1114,48,0
1533,5991924560.125,5991924598.075,5992001215.843,76575.961,76655.718,79.757,37.950,41.807,23344.282,0,0.000,0,1114,48,0
1534,5992024560.125,5992024606.017,5992101702.472,77046.708,77142.347,95.639,45.892,49.747,22857.653,0,0.000,0,1114,48,0
1535,5992124560.125,5992124595.519,5992200742.551,76108.412,76182.426,74.014,35.394,38.620,23817.574,0,0.000,0,1114,48,0
1536,5992224560.125,5992224607.556,5992300712.910,76073.180,76152.785,79.605,47.431,32.174,23847.215,0,0.000,0,1114,48,0
1537,5992324560.125,5992324594.308,5992400816.611,76188.932,76256.486,67.554,34.183,33.371,23743.514,0,0.000,0,1114,48,0
1538,5992424560.125,5992424596.052,5992501096.043,76451.672,76535.918,84.246,35.927,48.319,23464.082,0,0.000,0,1114,48,0
1539,5992524560.125,5992524594.094,5992600609.317,75980.242,76049.192,68.950,33.969,34.981,23950.808,0,0.000,0,1114,48,0
1540,5992624560.125,5992624598.623,5992700972.802,76336.397,76412.677,76.280,38.498,37.782,23587.323,0,0.000,0,1114,48,0
1541,5992724560.125,5992724595.619,5992800833.273,76201.510,76273.148,71.638,35.494,36.144,23726.852,0,0.000,0,1114,48,0
1542,5992824560.125,5992824606.890,5992900755.423,76117.722,76195.298,77.576,46.765,30.811,23804.702,0,0.000,0,1114,48,0
1543,5992924560.125,5992924593.861,5993001112.483,76487.563,76552.358,64.795,33.736,31.059,23447.642,0,0.000,0,1114,48,0
1544,5993024560.125,5993024593.642,5993101510.426,76882.368,76950.301,67.933,33.517,34.416,23049.699,0,0.000,0,1114,48,0
1545,5993124560.125,5993124597.502,5993201224.740,76590.388,76664.615,74.227,37.377,36.850,23335.385,0,0.000,0,1114,48,0
1546,5993224560.125,5993224600.395,5993301618.948,76980.871,77058.823,77.952,40.270,37.682,22941.177,0,0.000,0,1114,48,0
1547,5993324560.125,5993324601.474,5993402232.771,77597.464,77672.646,75.182,41.349,33.833,22327.354,0,0.000,0,1114,48,0
1548,5993424560.125,5993424596.175,5993500801.864,76171.546,76241.739,70.193,36.050,34.143,23758.261,0,0.000,0,1114,48,0
1549,5993524560.125,5993524599.345,5993601092.926,76457.104,76532.801,75.697,39.220,36.477,23467.199,0,0.000,0,1114,48,0
1550,5993624560.125,5993624595.123,5993700560.553,75928.058,76000.428,72.370,34.998,37.372,23999.572,0,0.000,0,1114,48,0
1551,5993724560.125,5993724598.253,5993800543.254,75915.962,75983.129,67.167,38.128,29.039,24016.871,0,0.000,0,1114,48,0
1552,5993824560.125,5993824594.103,5993900946.701,76317.565,76386.576,69.011,33.978,35.033,23613.424,0,0.000,0,1114,48,0
1553,5993924560.125,5993924596.398,5994000457.864,75819.879,75897.739,77.860,36.273,41.587,24102.261,0,0.000,0,1114,48,0
1554,5994024560.125,5994024605.820,5994101266.829,76625.988,76706.704,80.716,45.695,35.021,23293.296,0,0.000,0,1114,48,0
1555,5994124560.125,5994124597.235,5994200550.228,75916.642,75990.103,73.461,37.110,36.351,24009.897,0,0.000,0,1114,48,0
1556,5994224560.125,5994224595.466,5994301507.426,76875.366,76947.301,71.935,35.341,36.594,23052.699,0,0.000,0,1114,48,0
1557,5994324560.125,5994324596.957,5994400923.023,76290.141,76362.898,72.757,36.832,35.925,23637.102,0,0.000,0,1114,48,0
1558,5994424560.125,5994424608.127,5994501151.690,76509.155,76591.565,82.410,48.002,34.408,23408.435,0,0.000,0,1114,48,0
1559,5994524560.125,5994524597.362,5994600646.968,76013.274,76086.843,73.569,37.237,36.332,23913.157,0,0.000,0,1114,48,0
1560,5994624560.125,5994624595.322,5994701724.311,77089.537,77164.186,74.649,35.197,39.452,22835.814,0,0.000,0,1114,48,0
1561,5994724560.125,5994724597.327,5994801659.751,77031.059,77099.626,68.567,37.202,31.365,22900.374,0,0.000,0,1114,48,0
1562,5994824560.125,5994824595.538,5994902066.218,77440.249,77506.093,65.844,35.413,30.431,22493.907,0,0.000,0,1114,48,0
1563,5994924560.125,5994924601.339,5995001386.275,76755.701,76826.150,70.449,41.214,29.235,23173.850,0,0.000,0,1114,48,0
1564,5995024560.125,5995024603.598,5995102211.234,77572.231,77651.109,78.878,43.473,35.405,22348.891,0,0.000,0,1114,48,0
1565,5995124560.125,5995124596.145,5995202845.729,78211.312,78285.604,74.292,36.020,38.272,21714.396,0,0.000,0,1114,48,0
1566,5995224560.125,5995224596.775,5995302207.192,77571.175,77647.067,75.892,36.650,39.242,22352.933,0,0.000,0,1114,48,0
1567,5995324560.125,5995324601.543,5995401924.080,77276.498,77363.955,87.457,41.418,46.039,22636.045,0,0.000,0,1114,48,0
1568,5995424560.125,5995424597.755,5995502480.557,77840.194,77920.432,80.238,37.630,42.608,22079.568,0,0.000,0,1114,48,0
1569,5995524560.125,5995524595.001,5995601475.466,76844.502,76915.341,70.839,34.876,35.963,23084.659,0,0.000,0,1114,48,0
1570,5995624560.125,5995624596.953,5995700713.526,76080.628,76153.401,72.773,36.828,35.945,23846.599,0,0.000,0,1114,48,0
1571,5995724560.125,5995724598.913,5995801803.458,77174.032,77243.333,69.301,38.788,30.513,22756.667,0,0.000,0,1114,48,0
1572,5995824560.125,5995824601.153,5995901661.499,77025.829,77101.374,75.545,41.028,34.517,22898.626,0,0.000,0,1114,48,0
1573,5995924560.125,5995924598.656,5996002056.800,77419.787,77496.675,76.888,38.531,38.357,22503.325,0,0.000,0,1114,48,0
1574,5996024560.125,5996024618.261,5996102081.633,77425.614,77521.508,95.894,58.136,37.758,22478.492,0,0.000,0,1114,48,0
1575,5996124560.125,5996124596.538,5996201509.608,76873.178,76949.483,76.305,36.413,39.892,23050.517,0,0.000,0,1114,48,0
1576,5996224560.125,5996224597.682,5996301844.194,77205.330,77284.069,78.739,37.557,41.182,22715.931,0,0.000,0,1114,48,0
1577,5996324560.125,5996324596.021,5996401921.846,77283.280,77361.721,78.441,35.896,42.545,22638.279,0,0.000,0,1114,48,0
1578,5996424560.125,5996424596.121,5996501165.227,76527.974,76605.102,77.128,35.996,41.132,23394.898,0,0.000,0,1114,48,0
1579,5996524560.125,5996524593.894,5996601307.966,76684.295,76747.841,63.546,33.769,29.777,23252.159,0,0.000,0,1114,48,0
1580,5996624560.125,5996624601.164,5996701097.958,76468.680,76537.833,69.153,41.039,28.114,23462.167,0,0.000,0,1114,48,0
1581,5996724560.125,5996724593.770,5996801346.927,76722.911,76786.802,63.891,33.645,30.246,23213.198,0,0.000,0,1114,48,0
1582,5996824560.125,5996824603.642,5996900772.702,76136.176,76212.577,76.401,43.517,32.884,23787.423,0,0.000,0,1114,48,0
1583,5996924560.125,5996924601.501,5997000879.483,76234.120,76319.358,85.238,41.376,43.862,23680.642,0,0.000,0,1114,48,0
1584,5997024560.125,5997024611.062,5997102101.117,77454.231,77540.992,86.761,50.937,35.824,22459.008,0,0.000,0,1114,48,0
1585,5997124560.125,5997124601.195,5997202411.197,77761.000,77851.072,90.072,41.070,49.002,22148.928,0,0.000,0,1114,48,0
1586,5997224560.125,5997224596.336,5997300958.011,76323.896,76397.886,73.990,36.211,37.779,23602.114,0,0.000,0,1114,48,0
1587,5997324560.125,5997324595.465,5997401094.304,76462.636,76534.179,71.543,35.340,36.203,23465.821,0,0.000,0,1114,48,0
1588,5997424560.125,5997424609.275,5997500898.839,76259.939,76338.714,78.775,49.150,29.625,23661.286,0,0.000,0,1114,48,0
1589,5997524560.125,5997524608.223,5997600480.709,75845.850,75920.584,74.734,48.098,26.636,24079.416,0,0.000,0,1114,48,0
1590,5997624560.125,5997624606.237,5997701433.638,76796.005,76873.513,77.508,46.112,31.396,23126.487,0,0.000,0,1114,48,0
1591,5997724560.125,5997724595.063,5997801225.517,76601.486,76665.392,63.906,34.938,28.968,23334.608,0,0.000,0,1114,48,0
1592,5997824560.125,5997824593.015,5997901240.350,76611.508,76680.225,68.717,32.890,35.827,23319.775,0,0.000,0,1114,48,0
1593,5997924560.125,5997924595.297,5998000784.844,76145.665,76224.719,79.054,35.172,43.882,23775.281,0,0.000,0,1114,48,0
1594,5998024560.125,5998024597.083,5998101540.151,76905.180,76980.026,74.846,36.958,37.888,23019.974,0,0.000,0,1114,48,0
1595,5998124560.125,5998124597.311,5998201451.832,76812.527,76891.707,79.180,37.186,41.994,23108.293,0,0.000,0,1114,48,0
1596,5998224560.125,5998224599.011,5998300906.882,76276.660,76346.757,70.097,38.886,31.211,23653.243,0,0.000,0,1114,48,0
1597,5998324560.125,5998324604.813,5998401274.741,76639.698,76714.616,74.918,44.688,30.230,23285.384,0,0.000,0,1114,48,0
1598,5998424560.125,5998424596.813,5998500964.843,76330.753,76404.718,73.965,36.688,37.277,23595.282,0,0.000,0,1114,48,0
1599,5998524560.125,5998524596.257,5998600802.570,76170.323,76242.445,72.122,36.132,35.990,23757.555,0,0.000,0,1114,48,0
1600,5998624560.125,5998624607.440,5998700576.981,75939.921,76016.856,76.935,47.315,29.620,23983.144,0,0.000,0,1114,48,0
1601,5998724560.125,5998724604.703,5998800892.631,76258.594,76332.506,73.912,44.578,29.334,23667.494,0,0.000,0,1114,48,0
1602,5998824560.125,5998824619.953,5998901917.570,77257.025,77357.445,100.420,59.828,40.592,22642.555,0,0.000,0,1114,48,0
1603,5998924560.125,5998924598.973,5999001936.362,77296.008,77376.237,80.229,38.848,41.381,22623.763,0,0.000,0,1114,48,0
1604,5999024560.125,5999024611.460,5999101987.714,77340.010,77427.589,87.579,51.335,36.244,22572.411,0,0.000,0,1114,48,0
1605,5999124560.125,5999124597.430,5999201739.321,77103.110,77179.196,76.086,37.305,38.781,22820.804,0,0.000,0,1114,48,0
1606,5999224560.125,5999224612.164,5999301810.581,77165.683,77250.456,84.773,52.039,32.734,22749.544,0,0.000,0,1114,48,0
1607,5999324560.125,5999324607.901,5999401261.550,76624.190,76701.425,77.235,47.776,29.459,23298.575,0,0.000,0,1114,48,0
1608,5999424560.125,5999424599.905,5999501382.480,76751.324,76822.355,71.031,39.780,31.251,23177.645,0,0.000,0,1114,48,0
1609,5999524560.125,5999524602.222,5999601113.952,76474.170,76553.827,79.657,42.097,37.560,23446.173,0,0.000,0,1114,48,0
1610,5999624560.125,5999624605.954,5999701307.009,76669.777,76746.884,77.107,45.829,31.278,23253.116,0,0.000,0,1114,48,0
1611,5999724560.125,5999724605.830,5999801616.366,76981.486,77056.241,74.755,45.705,29.050,22943.759,0,0.000,0,1114,48,0
1612,5999824560.125,5999824596.008,5999901778.651,77145.771,77218.526,72.755,35.883,36.872,22781.474,0,0.000,0,1114,48,0
1613,5999924560.125,5999924598.323,6000001710.903,77074.371,77150.778,76.407,38.198,38.209,22849.222,0,0.000,0,1114,48,0
1614,6000024560.125,6000024607.735,6000101774.807,77132.637,77214.682,82.045,47.610,34.435,22785.318,0,0.000,0,1114,48,0
1615,6000124560.125,6000124600.558,6000201714.802,77074.927,77154.677,79.750,40.433,39.317,22845.323,0,0.000,0,1114,48,0
1616,6000224560.125,6000224608.644,6000301697.528,77054.026,77137.403,83.377,48.519,34.858,22862.597,0,0.000,0,1114,48,0
1617,6000324560.125,6000324606.237,6000401574.951,76933.661,77014.826,81.165,46.112,35.053,22985.174,0,0.000,0,1114,48,0
1618,6000424560.125,6000424600.470,6000500722.273,76083.088,76162.148,79.060,40.345,38.715,23837.852,0,0.000,0,1114,48,0
1619,6000524560.125,6000524599.322,6000600878.296,76248.666,76318.171,69.505,39.197,30.308,23681.829,0,0.000,0,1114,48,0
1620,6000624560.125,6000624596.446,6000700958.993,76332.843,76398.868,66.025,36.321,29.704,23601.132,0,0.000,0,1114,48,0
1621,6000724560.125,6000724609.290,6000801452.016,76808.256,76891.891,83.635,49.165,34.470,23108.109,0,0.000,0,1114,48,0
1622,6000824560.125,6000824596.439,6000901245.855,76610.928,76685.730,74.802,36.314,38.488,23314.270,0,0.000,0,1114,48,0
1623,6000924560.125,6000924603.822,6001001803.602,77168.827,77243.477,74.650,43.697,30.953,22756.523,0,0.000,0,1114,48,0
1624,6001024560.125,6001024603.539,6001101804.436,77166.176,77244.311,78.135,43.414,34.721,22755.689,0,0.000,0,1114,48,0
1625,6001124560.125,6001124599.491,6001201184.898,76543.879,76624.773,80.894,39.366,41.528,23375.227,0,0.000,0,1114,48,0
1626,6001224560.125,6001224596.294,6001300697.074,76070.048,76136.949,66.901,36.169,30.732,23863.051,0,0.000,0,1114,48,0
1627,6001324560.125,6001324594.333,6001401520.015,76880.997,76959.890,78.893,34.208,44.685,23040.110,0,0.000,0,1114,48,0
1628,6001424560.125,6001424596.801,6001500856.467,76218.683,76296.342,77.659,36.676,40.983,23703.658,0,0.000,0,1114,48,0
1629,6001524560.125,6001524612.325,6001600805.169,76160.391,76245.044,84.653,52.200,32.453,23754.956,0,0.000,0,1114,48,0
1630,6001624560.125,6001624597.404,6001700615.158,75979.105,76055.033,75.928,37.279,38.649,23944.967,0,0.000,0,1114,48,0
1631,6001724560.125,6001724603.266,6001800685.463,76050.969,76125.338,74.369,43.141,31.228,23874.662,0,0.000,0,1114,48,0
1632,6001824560.125,6001824606.422,6001901453.728,76814.108,76893.603,79.495,46.297,33.198,23106.397,0,0.000,0,1114,48,0
1633,6001924560.125,6001924594.608,6002000576.801,75942.560,76016.676,74.116,34.483,39.633,23983.324,0,0.000,0,1114,48,0
1634,6002024560.125,6002024596.066,6002101302.508,76666.939,76742.383,75.444,35.941,39.503,23257.617,0,0.000,0,1114,48,0
1635,6002124560.125,6002124599.559,6002200997.785,76359.720,76437.660,77.940,39.434,38.506,23562.340,0,0.000,0,1114,48,0
1636,6002224560.125,6002224590.891,6002300840.637,76211.383,76280.512,69.129,30.766,38.363,23719.488,0,0.000,0,1114,48,0
1637,6002324560.125,6002324595.842,6002400586.796,75955.473,76026.671,71.198,35.717,35.481,23973.329,0,0.000,0,1114,48,0
1638,6002424560.125,6002424607.100,6002500512.618,75866.951,75952.493,85.542,46.975,38.567,24047.507,0,0.000,0,1114,48,0
1639,6002524560.125,6002524594.596,6002600416.088,75782.869,75855.963,73.094,34.471,38.623,24144.037,0,0.000,0,1114,48,0
1640,6002624560.125,6002624593.975,6002700889.467,76257.733,76329.342,71.609,33.850,37.759,23670.658,0,0.000,0,1114,48,0
1641,6002724560.125,6002724598.048,6002800702.662,76061.383,76142.537,81.154,37.923,43.231,23857.463,0,0.000,0,1114,48,0
1642,6002824560.125,6002824593.664,6002900772.575,76150.149,76212.450,62.301,33.539,28.762,23787.550,0,0.000,0,1114,48,0
1643,6002924560.125,6002924601.016,6003001201.398,76573.278,76641.273,67.995,40.891,27.104,23358.727,0,0.000,0,1114,48,0
1644,6003024560.125,6003024617.430,6003101551.875,76893.324,76991.750,98.426,57.305,41.121,23008.250,0,0.000,0,1114,48,0
1645,6003124560.125,6003124595.670,6003201427.265,76791.476,76867.140,75.664,35.545,40.119,23132.860,0,0.000,0,1114,48,0
1646,6003224560.125,6003224595.819,6003301636.016,77002.306,77075.891,73.585,35.694,37.891,22924.109,0,0.000,0,1114,48,0
1647,6003324560.125,6003324608.956,6003401980.556,77334.225,77420.431,86.206,48.831,37.375,22579.569,0,0.000,0,1114,48,0
1648,6003424560.125,6003424594.433,6003500524.185,75889.536,75964.060,74.524,34.308,40.216,24035.940,0,0.000,0,1114,48,0
1649,6003524560.125,6003524610.635,6003600965.204,76322.654,76405.079,82.425,50.510,31.915,23594.921,0,0.000,0,1114,48,0
1650,6003624560.125,6003624593.134,6003702093.369,77452.138,77533.244,81.106,33.009,48.097,22466.756,0,0.000,0,1114,48,0
1651,6003724560.125,6003724598.087,6003801413.390,76775.896,76853.265,77.369,37.962,39.407,23146.735,0,0.000,0,1114,48,0
1652,6003824560.125,6003824598.947,6003901816.449,77182.803,77256.324,73.521,38.822,34.699,22743.676,0,0.000,0,1114,48,0
1653,6003924560.125,6003924597.486,6004001718.144,77082.965,77158.019,75.054,37.361,37.693,22841.981,0,0.000,0,1114,48,0
1654,6004024560.125,6004024595.545,6004101957.166,77324.633,77397.041,72.408,35.420,36.988,22602.959,0,0.000,0,1114,48,0
1655,6004124560.125,6004124598.395,6004205848.522,81207.666,81288.397,80.731,38.270,42.461,18711.603,0,0.000,0,1114,48,0
1656,6004224560.125,6004224600.023,6004301839.587,77176.114,77279.462,103.348,39.898,63.450,22720.538,0,0.000,0,1114,48,0
1657,6004324560.125,6004324600.179,6004401648.883,77010.710,77088.758,78.048,40.054,37.994,22911.242,0,0.000,0,1114,48,0
1658,6004424560.125,6004424595.009,6004501515.336,76880.616,76955.211,74.595,34.884,39.711,23044.789,0,0.000,0,1114,48,0
1659,6004524560.125,6004524611.276,6004601498.215,76843.684,76938.090,94.406,51.151,43.255,23061.910,0,0.000,0,1114,48,0
1660,6004624560.125,6004624594.902,6004701444.269,76811.736,76884.144,72.408,34.777,37.631,23115.856,0,0.000,0,1114,48,0
1661,6004724560.125,6004724601.623,6004801636.866,77000.127,77076.741,76.614,41.498,35.116,22923.259,0,0.000,0,1114,48,0
1662,6004824560.125,6004824599.392,6004901909.881,77260.776,77349.756,88.980,39.267,49.713,22650.244,0,0.000,0,1114,48,0
1663,6004924560.125,6004924594.638,6005001625.499,76992.358,77065.374,73.016,34.513,38.503,22934.626,0,0.000,0,1114,48,0
1664,6005024560.125,6005024599.392,6005102210.346,77576.286,77650.221,73.935,39.267,34.668,22349.779,0,0.000,0,1114,48,0
1665,6005124560.125,6005124600.920,6005202050.672,77414.256,77490.547,76.291,40.795,35.496,22509.453,0,0.000,0,1114,48,0
1666,6005224560.125,6005224595.419,6005301956.661,77323.839,77396.536,72.697,35.294,37.403,22603.464,0,0.000,0,1114,48,0
1667,6005324560.125,6005324596.692,6005401170.033,76542.116,76609.908,67.792,36.567,31.225,23390.092,0,0.000,0,1114,48,0
1668,6005424560.125,6005424593.581,6005500850.417,76220.121,76290.292,70.171,33.456,36.715,23709.708,0,0.000,0,1114,48,0
1669,6005524560.125,6005524595.744,6005600984.393,76342.948,76424.268,81.320,35.619,45.701,23575.732,0,0.000,0,1114,48,0
1670,6005624560.125,6005624597.751,6005701163.777,76535.352,76603.652,68.300,37.626,30.674,23396.348,0,0.000,0,1114,48,0
1671,6005724560.125,6005724601.600,6005801695.941,77062.482,77135.816,73.334,41.475,31.859,22864.184,0,0.000,0,1114,48,0
1672,6005824560.125,6005824594.961,6005901704.533,77074.618,77144.408,69.790,34.836,34.954,22855.592,0,0.000,0,1114,48,0
1673,6005924560.125,6005924597.727,6006000990.815,76354.751,76430.690,75.939,37.602,38.337,23569.310,0,0.000,0,1114,48,0
1674,6006024560.125,6006024598.734,6006101649.167,77014.760,77089.042,74.282,38.609,35.673,22910.958,0,0.000,0,1114,48,0
1675,6006124560.125,6006124597.295,6006201157.888,76524.063,76597.763,73.700,37.170,36.530,23402.237,0,0.000,0,1114,48,0
1676,6006224560.125,6006224599.514,6006301283.549,76645.836,76723.424,77.588,39.389,38.199,23276.576,0,0.000,0,1114,48,0
1677,6006324560.125,6006324596.672,6006401314.756,76685.137,76754.631,69.494,36.547,32.947,23245.369,0,0.000,0,1114,48,0
1678,6006424560.125,6006424594.488,6006500946.100,76315.806,76385.975,70.169,34.363,35.806,23614.025,0,0.000,0,1114,48,0
1679,6006524560.125,6006524598.266,6006601071.220,76435.604,76511.095,75.491,38.141,37.350,23488.905,0,0.000,0,1114,48,0
1680,6006624560.125,6006624596.491,6006701457.597,76822.775,76897.472,74.697,36.366,38.331,23102.528,0,0.000,0,1114,48,0
1681,6006724560.125,6006724596.131,6006801353.564,76723.433,76793.439,70.006,36.006,34.000,23206.561,0,0.000,0,1114,48,0
1682,6006824560.125,6006824605.470,6006901102.547,76467.931,76542.422,74.491,45.345,29.146,23457.578,0,0.000,0,1114,48,0
1683,6006924560.125,6006924603.367,6007001501.401,76863.940,76941.276,77.336,43.242,34.094,23058.724,0,0.000,0,1114,48,0
1684,6007024560.125,6007024598.571,6007101219.747,76575.269,76659.622,84.353,38.446,45.907,23340.378,0,0.000,0,1114,48,0
1685,6007124560.125,6007124596.797,6007200644.860,76007.847,76084.735,76.888,36.672,40.216,23915.265,0,0.000,0,1114,48,0
1686,6007224560.125,6007224599.034,6007300888.467,76256.945,76328.342,71.397,38.909,32.488,23671.658,0,0.000,0,1114,48,0
1687,6007324560.125,6007324597.499,6007401407.504,76771.007,76847.379,76.372,37.374,38.998,23152.621,0,0.000,0,1114,48,0
1688,6007424560.125,6007424594.575,6007500401.386,75770.589,75841.261,70.672,34.450,36.222,24158.739,0,0.000,0,1114,48,0
1689,6007524560.125,6007524595.957,6007600836.159,76201.613,76276.034,74.421,35.832,38.589,23723.966,0,0.000,0,1114,48,0
1690,6007624560.125,6007624612.321,6007701302.991,76658.698,76742.866,84.168,52.196,31.972,23257.134,0,0.000,0,1114,48,0
1691,6007724560.125,6007724596.087,6007801441.678,76814.641,76881.553,66.912,35.962,30.950,23118.447,0,0.000,0,1114,48,0
1692,6007824560.125,6007824593.227,6007900899.362,76270.731,76339.237,68.506,33.102,35.404,23660.763,0,0.000,0,1114,48,0
1693,6007924560.125,6007924596.491,6008001096.637,76460.992,76536.512,75.520,36.366,39.154,23463.488,0,0.000,0,1114,48,0
1694,6008024560.125,6008024597.134,6008101358.382,76722.665,76798.257,75.592,37.009,38.583,23201.743,0,0.000,0,1114,48,0
1695,6008124560.125,6008124596.461,6008201703.401,77070.218,77143.276,73.058,36.336,36.722,22856.724,0,0.000,0,1114,48,0
1696,6008224560.125,6008224596.463,6008301526.794,76891.555,76966.669,75.114,36.338,38.776,23033.331,0,0.000,0,1114,48,0
1697,6008324560.125,6008324602.353,6008401551.722,76903.231,76991.597,88.366,42.228,46.138,23008.403,0,0.000,0,1114,48,0
1698,6008424560.125,6008424594.108,6008500584.986,75956.634,76024.861,68.227,33.983,34.244,23975.139,0,0.000,0,1114,48,0
1699,6008524560.125,6008524593.499,6008600592.786,75954.890,76032.661,77.771,33.374,44.397,23967.339,0,0.000,0,1114,48,0
1700,6008624560.125,6008624594.241,6008701060.215,76429.226,76500.090,70.864,34.116,36.748,23499.910,0,0.000,0,1114,48,0
1701,6008724560.125,6008724597.288,6008801446.312,76816.908,76886.187,69.279,37.163,32.116,23113.813,0,0.000,0,1114,48,0
