# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
24,1735693514.870,1735693679.853,1735708055.618,14374.431,14540.748,166.317,164.983,1.334,85459.252,0,0.000,0,211,48,0
25,1735793514.870,1735793679.146,1735807922.774,14241.970,14407.904,165.934,164.276,1.658,85592.096,0,0.000,0,211,48,0
26,1735893514.870,1735893677.032,1735908029.315,14351.122,14514.445,163.323,162.162,1.161,85485.555,0,0.000,0,211,48,0
27,1735993514.870,1735993716.164,1736007887.923,14170.557,14373.053,202.496,201.294,1.202,85626.947,0,0.000,0,211,48,0
28,1736093514.870,1736093665.518,1736107767.302,14100.467,14252.432,151.965,150.648,1.317,85747.568,0,0.000,0,211,48,0
29,1736193514.870,1736193668.025,1736207758.714,14089.315,14243.844,154.529,153.155,1.374,85756.156,0,0.000,0,211,48,0
30,1736293514.870,1736293683.030,1736308055.177,14370.722,14540.307,169.585,168.160,1.425,85459.693,0,0.000,0,211,48,0
31,1736393514.870,1736393558.858,1736407623.762,14063.622,14108.892,45.270,43.988,1.282,85891.108,0,0.000,0,211,48,0
32,1736493514.870,1736493681.278,1736508076.419,14393.448,14561.549,168.101,166.408,1.693,85438.451,0,0.000,0,211,48,0
33,1736593514.870,1736593671.992,1736608103.255,14430.013,14588.385,158.372,157.122,1.250,85411.615,0,0.000,0,211,48,0
34,1736693514.870,1736693661.898,1736707945.451,14281.830,14430.581,148.751,147.028,1.723,85569.419,0,0.000,0,211,48,0
35,1736793514.870,1736793666.284,1736807942.410,14274.930,14427.540,152.610,151.414,1.196,85572.460,0,0.000,0,211,48,0
36,1736893514.870,1736893560.100,1736907798.962,14237.463,14284.092,46.629,45.230,1.399,85715.908,0,0.000,0,211,48,0
37,1736993514.870,1736993732.314,1737008061.517,14327.863,14546.647,218.784,217.444,1.340,85453.353,0,0.000,0,211,48,0
38,1737093514.870,1737093719.896,1737107886.706,14165.413,14371.836,206.423,205.026,1.397,85628.164,0,0.000,0,211,48,0
39,1737193514.870,1737193557.484,1737207655.529,14096.760,14140.659,43.899,42.614,1.285,85859.341,0,0.000,0,211,48,0
40,1737293514.870,1737293559.116,1737307615.864,14055.389,14100.994,45.605,44.246,1.359,85899.006,0,0.000,0,211,48,0
41,1737393514.870,1737393552.342,1737407756.118,14202.243,14241.248,39.005,37.472,1.533,85758.752,0,0.000,0,211,48,0
42,1737493514.870,1737493683.719,1737508082.843,14397.864,14567.973,170.109,168.849,1.260,85432.027,0,0.000,0,211,48,0
43,1737593514.870,1737593563.727,1737608206.894,14641.368,14692.024,50.656,48.857,1.799,85307.976,0,0.000,0,211,48,0
44,1737693514.870,1737693561.208,1737707994.674,14432.043,14479.804,47.761,46.338,1.423,85520.196,0,0.000,0,211,48,0
45,1737793514.870,1737793703.433,1737808192.940,14488.258,14678.070,189.812,188.563,1.249,85321.930,0,0.000,0,211,48,0
46,1737893514.870,1737893662.293,1737907974.743,14311.121,14459.873,148.752,147.423,1.329,85540.127,0,0.000,0,211,48,0
47,1737993514.870,1737993552.909,1738007861.756,14307.313,14346.886,39.573,38.039,1.534,85653.114,0,0.000,0,211,48,0
48,1738093514.870,1738093551.546,1738107709.657,14156.800,14194.787,37.987,36.676,1.311,85805.213,0,0.000,0,211,48,0
49,1738193514.870,1738193557.953,1738208040.288,14481.031,14525.418,44.387,43.083,1.304,85474.582,0,0.000,0,211,48,0
50,1738293514.870,1738293674.762,1738308134.900,14458.706,14620.030,161.324,159.892,1.432,85379.970,0,0.000,0,211,48,0
51,1738393514.870,1738393664.262,1738407965.573,14299.984,14450.703,150.719,149.392,1.327,85549.297,0,0.000,0,211,48,0
52,1738493514.870,1738493557.516,1738508138.111,14579.298,14623.241,43.943,42.646,1.297,85376.759,0,0.000,0,211,48,0
53,1738593514.870,1738593566.202,1738608122.047,14554.189,14607.177,52.988,51.332,1.656,85392.823,0,0.000,0,211,48,0
54,1738693514.870,1738693674.169,1738708135.653,14460.254,14620.783,160.529,159.299,1.230,85379.217,0,0.000,0,211,48,0
55,1738793514.870,1738793559.014,1738808033.050,14472.618,14518.180,45.562,44.144,1.418,85481.820,0,0.000,0,211,48,0
56,1738893514.870,1738893666.691,1738908051.829,14383.824,14536.959,153.135,151.821,1.314,85463.041,0,0.000,0,211,48,0
57,1738993514.870,1738993667.917,1739007936.964,14267.702,14422.094,154.392,153.047,1.345,85577.906,0,0.000,0,211,48,0
58,1739093514.870,1739093663.851,1739107988.353,14323.102,14473.483,150.381,148.981,1.400,85526.517,0,0.000,0,211,48,0
59,1739193514.870,1739193724.386,1739208077.600,14351.740,14562.730,210.990,209.516,1.474,85437.270,0,0.000,0,211,48,0
60,1739293514.870,1739293674.849,1739307986.272,14310.134,14471.402,161.268,159.979,1.289,85528.598,0,0.000,0,211,48,0
61,1739393514.870,1739393670.379,1739408185.920,14513.665,14671.050,157.385,155.509,1.876,85328.950,0,0.000,0,211,48,0
62,1739493514.870,1739493566.517,1739508089.851,14521.850,14574.981,53.131,51.647,1.484,85425.019,0,0.000,0,211,48,0
63,1739593514.870,1739593573.704,1739608327.170,14752.149,14812.300,60.151,58.834,1.317,85187.700,0,0.000,0,211,48,0
64,1739693514.870,1739693713.203,1739708395.666,14681.012,14880.796,199.784,198.333,1.451,85119.204,0,0.000,0,211,48,0
65,1739793514.870,1739793686.252,1739808330.453,14642.806,14815.583,172.777,171.382,1.395,85184.417,0,0.000,0,211,48,0
66,1739893514.870,1739893667.443,1739908275.163,14606.351,14760.293,153.942,152.573,1.369,85239.707,0,0.000,0,211,48,0
67,1739993514.870,1739993670.353,1740008314.848,14643.174,14799.978,156.804,155.483,1.321,85200.022,0,0.000,0,211,48,0
68,1740093514.870,1740093773.099,1740108263.787,14489.290,14748.917,259.627,258.229,1.398,85251.083,0,0.000,0,211,48,0
69,1740193514.870,1740193672.785,1740208205.522,14531.093,14690.652,159.559,157.915,1.644,85309.348,0,0.000,0,211,48,0
70,1740293514.870,1740293666.035,1740308201.492,14534.079,14686.622,152.543,151.165,1.378,85313.378,0,0.000,0,211,48,0
71,1740393514.870,1740393678.415,1740408126.809,14447.138,14611.939,164.801,163.545,1.256,85388.061,0,0.000,0,211,48,0
72,1740493514.870,1740493673.593,1740508409.627,14734.829,14894.757,159.928,158.723,1.205,85105.243,0,0.000,0,211,48,0
73,1740593514.870,1740593675.616,1740608393.209,14716.158,14878.339,162.181,160.746,1.435,85121.661,0,0.000,0,211,48,0
74,1740693514.870,1740693667.442,1740708193.182,14524.502,14678.312,153.810,152.572,1.238,85321.688,0,0.000,0,211,48,0
75,1740793514.870,1740793690.212,1740808291.444,14599.764,14776.574,176.810,175.342,1.468,85223.426,0,0.000,0,211,48,0
76,1740893514.870,1740893669.091,1740908092.765,14422.534,14577.895,155.361,154.221,1.140,85422.105,0,0.000,0,211,48,0
77,1740993514.870,1740993670.190,1741008059.919,14388.410,14545.049,156.639,155.320,1.319,85454.951,0,0.000,0,211,48,0
78,1741093514.870,1741093663.177,1741108075.745,14411.402,14560.875,149.473,148.307,1.166,85439.125,0,0.000,0,211,48,0
79,1741193514.870,1741193680.932,1741208356.533,14674.080,14841.663,167.583,166.062,1.521,85158.337,0,0.000,0,211,48,0
80,1741293514.870,1741293673.051,1741308265.337,14591.005,14750.467,159.462,158.181,1.281,85249.533,0,0.000,0,211,48,0
81,1741393514.870,1741393559.434,1741408034.414,14473.832,14519.544,45.712,44.564,1.148,85480.456,0,0.000,0,211,48,0
82,1741493514.870,1741493568.717,1741508222.978,14652.759,14708.108,55.349,53.847,1.502,85291.892,0,0.000,0,211,48,0
83,1741593514.870,1741593670.663,1741608440.497,14768.511,14925.627,157.116,155.793,1.323,85074.373,0,0.000,0,211,48,0
84,1741693514.870,1741693672.141,1741708333.650,14660.150,14818.780,158.630,157.271,1.359,85181.220,0,0.000,0,211,48,0
85,1741793514.870,1741793675.899,1741808359.690,14682.291,14844.820,162.529,161.029,1.500,85155.180,0,0.000,0,211,48,0
86,1741893514.870,1741893687.994,1741908359.104,14669.467,14844.234,174.767,173.124,1.643,85155.766,0,0.000,0,211,48,0
87,1741993514.870,1741993669.730,1742008309.324,14638.282,14794.454,156.172,154.860,1.312,85205.546,0,0.000,0,211,48,0
88,1742093514.870,1742093680.267,1742108258.176,14576.373,14743.306,166.933,165.397,1.536,85256.694,0,0.000,0,211,48,0
89,1742193514.870,1742193573.178,1742207855.192,14280.596,14340.322,59.726,58.308,1.418,85659.678,0,0.000,0,211,48,0
90,1742293514.870,1742293666.851,1742307902.267,14234.127,14387.397,153.270,151.981,1.289,85612.603,0,0.000,0,211,48,0
91,1742393514.870,1742393723.755,1742408139.380,14414.148,14624.510,210.362,208.885,1.477,85375.490,0,0.000,0,211,48,0
92,1742493514.870,1742493726.171,1742508195.676,14468.187,14680.806,212.619,211.301,1.318,85319.194,0,0.000,0,211,48,0
93,1742593514.870,1742593666.734,1742608089.328,14421.122,14574.458,153.336,151.864,1.472,85425.542,0,0.000,0,211,48,0
94,1742693514.870,1742693554.109,1742707900.370,14344.889,14385.500,40.611,39.239,1.372,85614.500,0,0.000,0,211,48,0
95,1742793514.870,1742793674.451,1742808046.543,14370.685,14531.673,160.988,159.581,1.407,85468.327,0,0.000,0,211,48,0
96,1742893514.870,1742893552.113,1742907826.301,14272.787,14311.431,38.644,37.243,1.401,85688.569,0,0.000,0,211,48,0
97,1742993514.870,1742993561.497,1743007899.895,14336.669,14385.025,48.356,46.627,1.729,85614.975,0,0.000,0,211,48,0
98,1743093514.870,1743093671.289,1743108014.911,14342.430,14500.041,157.611,156.419,1.192,85499.959,0,0.000,0,211,48,0
99,1743193514.870,1743193567.074,1743207916.752,14347.956,14401.882,53.926,52.204,1.722,85598.118,0,0.000,0,211,48,0
100,1743293514.870,1743293672.675,1743307919.723,14245.623,14404.853,159.230,157.805,1.425,85595.147,0,0.000,0,211,48,0
101,1743393514.870,1743393684.591,1743407984.307,14298.305,14469.437,171.132,169.721,1.411,85530.563,0,0.000,0,211,48,0
102,1743493514.870,1743493693.001,1743508379.822,14685.121,14864.952,179.831,178.131,1.700,85135.048,0,0.000,0,211,48,0
103,1743593514.870,1743593565.047,1743608397.742,14830.996,14882.872,51.876,50.177,1.699,85117.128,0,0.000,0,211,48,0
104,1743693514.870,1743693679.018,1743708222.104,14541.809,14707.234,165.425,164.148,1.277,85292.766,0,0.000,0,211,48,0
105,1743793514.870,1743793675.578,1743808414.898,14737.696,14900.028,162.332,160.708,1.624,85099.972,0,0.000,0,211,48,0
106,1743893514.870,1743893551.717,1743907977.752,14424.474,14462.882,38.408,36.847,1.561,85537.118,0,0.000,0,211,48,0
107,1743993514.870,1743993663.243,1744008056.992,14392.639,14542.122,149.483,148.373,1.110,85457.878,0,0.000,0,211,48,0
108,1744093514.870,1744093696.973,1744108097.020,14398.582,14582.150,183.568,182.103,1.465,85417.850,0,0.000,0,211,48,0
109,1744193514.870,1744193560.536,1744208233.030,14670.894,14718.160,47.266,45.666,1.600,85281.840,0,0.000,0,211,48,0
110,1744293514.870,1744293560.050,1744308227.869,14666.352,14712.999,46.647,45.180,1.467,85287.001,0,0.000,0,211,48,0
111,1744393514.870,1744393662.234,1744408168.588,14505.040,14653.718,148.678,147.364,1.314,85346.282,0,0.000,0,211,48,0
112,1744493514.870,1744493570.153,1744508204.119,14632.271,14689.249,56.978,55.283,1.695,85310.751,0,0.000,0,211,48,0
113,1744593514.870,1744593553.546,1744608029.918,14475.182,14515.048,39.866,38.676,1.190,85484.952,0,0.000,0,211,48,0
114,1744693514.870,1744693665.987,1744708114.174,14446.642,14599.304,152.662,151.117,1.545,85400.696,0,0.000,0,211,48,0
115,1744793514.870,1744793682.132,1744808141.935,14458.237,14627.065,168.828,167.262,1.566,85372.935,0,0.000,0,211,48,0
116,1744893514.870,1744893561.122,1744907972.472,14409.783,14457.602,47.819,46.252,1.567,85542.398,0,0.000,0,211,48,0
117,1744993514.870,1744993665.168,1745007983.381,14316.914,14468.511,151.597,150.298,1.299,85531.489,0,0.000,0,211,48,0
118,1745093514.870,1745093552.312,1745107598.676,14045.005,14083.806,38.801,37.442,1.359,85916.194,0,0.000,0,211,48,0
119,1745193514.870,1745193678.686,1745207942.388,14262.265,14427.518,165.253,163.816,1.437,85572.482,0,0.000,0,211,48,0
120,1745293514.870,1745293552.971,1745307911.789,14357.438,14396.919,39.481,38.101,1.380,85603.081,0,0.000,0,211,48,0
121,1745393514.870,1745393557.681,1745408063.283,14504.037,14548.413,44.376,42.811,1.565,85451.587,0,0.000,0,211,48,0
122,1745493514.870,1745493721.829,1745508346.428,14623.249,14831.558,208.309,206.959,1.350,85168.442,0,0.000,0,211,48,0
123,1745593514.870,1745593559.763,1745608066.514,14505.248,14551.644,46.396,44.893,1.503,85448.356,0,0.000,0,211,48,0
124,1745693514.870,1745693555.717,1745708011.267,14454.113,14496.397,42.284,40.847,1.437,85503.603,0,0.000,0,211,48,0
125,1745793514.870,1745793563.371,1745807986.189,14421.109,14471.319,50.210,48.501,1.709,85528.681,0,0.000,0,211,48,0
126,1745893514.870,1745893562.433,1745908113.341,14549.179,14598.471,49.292,47.563,1.729,85401.529,0,0.000,0,211,48,0
127,1745993514.870,1745993557.785,1746008024.743,14465.722,14509.873,44.151,42.915,1.236,85490.127,0,0.000,0,211,48,0
128,1746093514.870,1746093554.251,1746107886.971,14331.369,14372.101,40.732,39.381,1.351,85627.899,0,0.000,0,211,48,0
129,1746193514.870,1746193559.093,1746207886.883,14326.351,14372.013,45.662,44.223,1.439,85627.987,0,0.000,0,211,48,0
130,1746293514.870,1746293708.493,1746308167.781,14457.822,14652.911,195.089,193.623,1.466,85347.089,0,0.000,0,211,48,0
131,1746393514.870,1746393547.194,1746407776.830,14228.155,14261.960,33.805,32.324,1.481,85738.040,0,0.000,0,211,48,0
132,1746493514.870,1746493558.541,1746508136.758,14576.648,14621.888,45.240,43.671,1.569,85378.112,0,0.000,0,211,48,0
133,1746593514.870,1746593676.120,1746608123.924,14446.407,14609.054,162.647,161.250,1.397,85390.946,0,0.000,0,211,48,0
134,1746693514.870,1746693677.697,1746708025.005,14345.937,14510.135,164.198,162.827,1.371,85489.865,0,0.000,0,211,48,0
135,1746793514.870,1746793666.100,1746807951.118,14283.823,14436.248,152.425,151.230,1.195,85563.752,0,0.000,0,211,48,0
136,1746893514.870,1746893669.476,1746907899.079,14227.993,14384.209,156.216,154.606,1.610,85615.791,0,0.000,0,211,48,0
137,1746993514.870,1746993554.644,1747007738.317,14182.464,14223.447,40.983,39.774,1.209,85776.553,0,0.000,0,211,48,0
138,1747093514.870,1747093552.748,1747107967.848,14413.269,14452.978,39.709,37.878,1.831,85547.022,0,0.000,0,211,48,0
139,1747193514.870,1747193678.156,1747207992.661,14312.864,14477.791,164.927,163.286,1.641,85522.209,0,0.000,0,211,48,0
140,1747293514.870,1747293678.578,1747307909.890,14229.657,14395.020,165.363,163.708,1.655,85604.980,0,0.000,0,211,48,0
141,1747393514.870,1747393678.863,1747407755.344,14075.248,14240.474,165.226,163.993,1.233,85759.526,0,0.000,0,211,48,0
142,1747493514.870,1747493694.291,1747508042.169,14346.551,14527.299,180.748,179.421,1.327,85472.701,0,0.000,0,211,48,0
143,1747593514.870,1747593677.209,1747608079.232,14400.753,14564.362,163.609,162.339,1.270,85435.638,0,0.000,0,211,48,0
144,1747693514.870,1747693557.023,1747708054.672,14496.131,14539.802,43.671,42.153,1.518,85460.198,0,0.000,0,211,48,0
145,1747793514.870,1747793671.900,1747808022.267,14349.084,14507.397,158.313,157.030,1.283,85492.603,0,0.000,0,211,48,0
146,1747893514.870,1747893683.056,1747907889.610,14204.964,14374.740,169.776,168.186,1.590,85625.260,0,0.000,0,211,48,0
147,1747993514.870,1747993674.552,1748007842.045,14166.341,14327.175,160.834,159.682,1.152,85672.825,0,0.000,0,211,48,0
148,1748093514.870,1748093549.945,1748107982.525,14431.139,14467.655,36.516,35.075,1.441,85532.345,0,0.000,0,211,48,0
149,1748193514.870,1748193550.100,1748207720.017,14168.766,14205.147,36.381,35.230,1.151,85794.853,0,0.000,0,211,48,0
150,1748293514.870,1748293565.724,1748307807.001,14239.920,14292.131,52.211,50.854,1.357,85707.869,0,0.000,0,211,48,0
151,1748393514.870,1748393709.309,1748408019.887,14309.171,14505.017,195.846,194.439,1.407,85494.983,0,0.000,0,211,48,0
152,1748493514.870,1748493672.885,1748508095.445,14421.005,14580.575,159.570,158.015,1.555,85419.425,0,0.000,0,211,48,0
153,1748593514.870,1748593686.092,1748608128.801,14441.262,14613.931,172.669,171.222,1.447,85386.069,0,0.000,0,211,48,0
154,1748693514.870,1748693677.988,1748708038.533,14359.237,14523.663,164.426,163.118,1.308,85476.337,0,0.000,0,211,48,0
155,1748793514.870,1748793670.333,1748808049.795,14377.872,14534.925,157.053,155.463,1.590,85465.075,0,0.000,0,211,48,0
156,1748893514.870,1748893724.339,1748908079.025,14353.401,14564.155,210.754,209.469,1.285,85435.845,0,0.000,0,211,48,0
157,1748993514.870,1748993553.668,1749007861.494,14306.109,14346.624,40.515,38.798,1.717,85653.376,0,0.000,0,211,48,0
158,1749093514.870,1749093664.068,1749107663.986,13998.620,14149.116,150.496,149.198,1.298,85850.884,0,0.000,0,211,48,0
159,1749193514.870,1749193657.992,1749207803.577,14144.150,14288.707,144.557,143.122,1.435,85711.293,0,0.000,0,211,48,0
160,1749293514.870,1749293553.772,1749307698.951,14143.795,14184.081,40.286,38.902,1.384,85815.919,0,0.000,0,211,48,0
161,1749393514.870,1749393554.048,1749407785.448,14229.923,14270.578,40.655,39.178,1.477,85729.422,0,0.000,0,211,48,0
162,1749493514.870,1749493557.812,1749507937.945,14378.638,14423.075,44.437,42.942,1.495,85576.925,0,0.000,0,211,48,0
163,1749593514.870,1749593564.356,1749607966.692,14400.702,14451.822,51.120,49.486,1.634,85548.178,0,0.000,0,211,48,0
164,1749693514.870,1749693679.760,1749708097.602,14416.581,14582.732,166.151,164.890,1.261,85417.268,0,0.000,0,211,48,0
165,1749793514.870,1749793690.173,1749807999.003,14307.467,14484.133,176.666,175.303,1.363,85515.867,0,0.000,0,211,48,0
166,1749893514.870,1749893703.243,1749907952.770,14247.828,14437.900,190.072,188.373,1.699,85562.100,0,0.000,0,211,48,0
167,1749993514.870,1749993665.226,1750008011.226,14344.749,14496.356,151.607,150.356,1.251,85503.644,0,0.000,0,211,48,0
168,1750093514.870,1750093688.323,1750108035.496,14345.956,14520.626,174.670,173.453,1.217,85479.374,0,0.000,0,211,48,0
169,1750193514.870,1750193662.444,1750207986.773,14322.749,14471.903,149.154,147.574,1.580,85528.097,0,0.000,0,211,48,0
170,1750293514.870,1750293555.506,1750308027.635,14471.003,14512.765,41.762,40.636,1.126,85487.235,0,0.000,0,211,48,0
171,1750393514.870,1750393663.100,1750407747.767,14083.293,14232.897,149.604,148.230,1.374,85767.103,0,0.000,0,211,48,0
172,1750493514.870,1750493670.212,1750508075.042,14403.412,14560.172,156.760,155.342,1.418,85439.828,0,0.000,0,211,48,0
173,1750593514.870,1750593676.326,1750608117.773,14440.096,14602.903,162.807,161.456,1.351,85397.097,0,0.000,0,211,48,0
174,1750693514.870,1750693669.291,1750708053.266,14382.459,14538.396,155.937,154.421,1.516,85461.604,0,0.000,0,211,48,0
175,1750793514.870,1750793672.791,1750808050.358,14376.069,14535.488,159.419,157.921,1.498,85464.512,0,0.000,0,211,48,0
176,1750893514.870,1750893693.759,1750907950.286,14255.089,14435.416,180.327,178.889,1.438,85564.584,0,0.000,0,211,48,0
177,1750993514.870,1750993665.575,1751007950.291,14283.432,14435.421,151.989,150.705,1.284,85564.579,0,0.000,0,211,48,0
178,1751093514.870,1751093665.999,1751107839.612,14172.195,14324.742,152.547,151.129,1.418,85675.258,0,0.000,0,211,48,0
179,1751193514.870,1751193667.592,1751207767.961,14099.128,14253.091,153.963,152.722,1.241,85746.909,0,0.000,0,211,48,0
180,1751293514.870,1751293661.058,1751307960.933,14298.497,14446.063,147.566,146.188,1.378,85553.937,0,0.000,0,211,48,0
181,1751393514.870,1751393553.617,1751407724.200,14169.338,14209.330,39.992,38.747,1.245,85790.670,0,0.000,0,211,48,0
182,1751493514.870,1751493667.684,1751508136.569,14467.530,14621.699,154.169,152.814,1.355,85378.301,0,0.000,0,211,48,0
183,1751593514.870,1751593681.253,1751608146.560,14463.822,14631.690,167.868,166.383,1.485,85368.310,0,0.000,0,211,48,0
184,1751693514.870,1751693670.059,1751707963.090,14291.619,14448.220,156.601,155.189,1.412,85551.780,0,0.000,0,211,48,0
185,1751793514.870,1751793560.449,1751807865.177,14303.012,14350.307,47.295,45.579,1.716,85649.693,0,0.000,0,211,48,0
186,1751893514.870,1751893574.376,1751907892.932,14317.033,14378.062,61.029,59.506,1.523,85621.938,0,0.000,0,211,48,0
187,1751993514.870,1751993555.681,1752007773.720,14216.516,14258.850,42.334,40.811,1.523,85741.150,0,0.000,0,211,48,0
188,1752093514.870,1752093667.311,1752107686.236,14017.681,14171.366,153.685,152.441,1.244,85828.634,0,0.000,0,211,48,0
189,1752193514.870,1752193556.928,1752207751.882,14193.723,14237.012,43.289,42.058,1.231,85762.988,0,0.000,0,211,48,0
190,1752293514.870,1752293662.007,1752307882.222,14218.869,14367.352,148.483,147.137,1.346,85632.648,0,0.000,0,211,48,0
191,1752393514.870,1752393552.765,1752407501.907,13947.833,13987.037,39.204,37.895,1.309,86012.963,0,0.000,0,211,48,0
192,1752493514.870,1752493685.774,1752508115.098,14427.610,14600.228,172.618,170.904,1.714,85399.772,0,0.000,0,211,48,0
193,1752593514.870,1752593561.396,1752607911.794,14348.875,14396.924,48.049,46.526,1.523,85603.076,0,0.000,0,211,48,0
194,1752693514.870,1752693737.691,1752708078.050,14338.931,14563.180,224.249,222.821,1.428,85436.820,0,0.000,0,211,48,0
195,1752793514.870,1752793730.172,1752808068.187,14336.732,14553.317,216.585,215.302,1.283,85446.683,0,0.000,0,211,48,0
196,1752893514.870,1752893670.928,1752907869.132,14196.835,14354.262,157.427,156.058,1.369,85645.738,0,0.000,0,211,48,0
197,1752993514.870,1752993670.087,1753007879.522,14208.082,14364.652,156.570,155.217,1.353,85635.348,0,0.000,0,211,48,0
198,1753093514.870,1753093665.239,1753107988.368,14321.898,14473.498,151.600,150.369,1.231,85526.502,0,0.000,0,211,48,0
199,1753193514.870,1753193567.721,1753207899.435,14330.319,14384.565,54.246,52.851,1.395,85615.435,0,0.000,0,211,48,0
200,1753293514.870,1753293555.589,1753307828.705,14271.794,14313.835,42.041,40.719,1.322,85686.165,0,0.000,0,211,48,0
201,1753393514.870,1753393554.912,1753407699.400,14142.903,14184.530,41.627,40.042,1.585,85815.470,0,0.000,0,211,48,0
202,1753493514.870,1753493559.472,1753507950.047,14389.041,14435.177,46.136,44.602,1.534,85564.823,0,0.000,0,211,48,0
203,1753593514.870,1753593558.434,1753607890.914,14331.167,14376.044,44.877,43.564,1.313,85623.956,0,0.000,0,211,48,0
204,1753693514.870,1753693561.951,1753708053.585,14490.368,14538.715,48.347,47.081,1.266,85461.285,0,0.000,0,211,48,0
205,1753793514.870,1753793560.987,1753808058.843,14496.379,14543.973,47.594,46.117,1.477,85456.027,0,0.000,0,211,48,0
206,1753893514.870,1753893664.690,1753907996.610,14330.423,14481.740,151.317,149.820,1.497,85518.260,0,0.000,0,211,48,0
207,1753993514.870,1753993551.323,1754007710.765,14157.980,14195.895,37.915,36.453,1.462,85804.105,0,0.000,0,211,48,0
208,1754093514.870,1754093550.143,1754107636.645,14085.114,14121.775,36.661,35.273,1.388,85878.225,0,0.000,0,211,48,0
209,1754193514.870,1754193661.435,1754207954.237,14291.314,14439.367,148.053,146.565,1.488,85560.633,0,0.000,0,211,48,0
210,1754293514.870,1754293668.793,1754308144.519,14473.995,14629.649,155.654,153.923,1.731,85370.351,0,0.000,0,211,48,0
211,1754393514.870,1754393676.561,1754407943.515,14265.482,14428.645,163.163,161.691,1.472,85571.355,0,0.000,0,211,48,0
212,1754493514.870,1754493561.893,1754507911.559,14348.186,14396.689,48.503,47.023,1.480,85603.311,0,0.000,0,211,48,0
