# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1075,5891702967.810,5891703045.203,5891706605.199,3558.843,3637.389,78.546,77.393,1.153,6362.611,0,0.000,0,333,8192,0,0.000
1076,5891712967.810,5891713030.247,5891716615.875,3584.481,3648.065,63.584,62.437,1.147,6351.935,0,0.000,0,333,8192,0,0.000
1077,5891722967.810,5891723046.853,5891726621.352,3573.820,3653.542,79.722,79.043,0.679,6346.458,0,0.000,0,333,8192,0,0.000
1078,5891732967.810,5891733031.621,5891736592.234,3559.363,3624.424,65.061,63.811,1.250,6375.576,0,0.000,0,333,8192,0,0.000
1079,5891742967.810,5891743030.692,5891746582.036,3550.308,3614.226,63.918,62.882,1.036,6385.774,0,0.000,0,333,8192,0,0.000
1080,5891752967.810,5891753034.326,5891756543.528,3508.070,3575.718,67.648,66.516,1.132,6424.282,0,0.000,0,333,8192,0,0.000
1081,5891762967.810,5891763021.217,5891766473.191,3450.986,3505.381,54.395,53.407,0.988,6494.619,0,0.000,0,333,8192,0,0.000
1082,5891772967.810,5891773033.923,5891776576.267,3541.278,3608.457,67.179,66.113,1.066,6391.543,0,0.000,0,333,8192,0,0.000
1083,5891782967.810,5891783035.327,5891786421.706,3385.429,3453.896,68.467,67.517,0.950,6546.104,0,0.000,0,333,8192,0,0.000
1084,5891792967.810,5891793032.698,5891796569.550,3535.601,3601.740,66.139,64.888,1.251,6398.260,0,0.000,0,333,8192,0,0.000
1085,5891802967.810,5891803044.162,5891806294.106,3248.499,3326.296,77.797,76.352,1.445,6673.704,0,0.000,0,333,8192,0,0.000
1086,5891812967.810,5891813054.152,5891816667.245,3611.838,3699.435,87.597,86.342,1.255,6300.565,0,0.000,0,333,8192,0,0.000
1087,5891822967.810,5891823031.017,5891826587.174,3555.271,3619.364,64.093,63.207,0.886,6380.636,0,0.000,0,333,8192,0,0.000
1088,5891832967.810,5891833044.065,5891836606.779,3561.717,3638.969,77.252,76.255,0.997,6361.031,0,0.000,0,333,8192,0,0.000
1089,5891842967.810,5891843035.469,5891846706.630,3670.207,3738.820,68.613,67.659,0.954,6261.180,0,0.000,0,333,8192,0,0.000
1090,5891852967.810,5891853034.365,5891856605.328,3569.630,3637.518,67.888,66.555,1.333,6362.482,0,0.000,0,333,8192,0,0.000
1091,5891862967.810,5891863046.125,5891866420.255,3372.900,3452.445,79.545,78.315,1.230,6547.555,0,0.000,0,333,8192,0,0.000
1092,5891872967.810,5891873019.753,5891876568.019,3547.120,3600.209,53.089,51.943,1.146,6399.791,0,0.000,0,333,8192,0,0.000
1093,5891882967.810,5891883027.694,5891886555.016,3526.334,3587.206,60.872,59.884,0.988,6412.794,0,0.000,0,333,8192,0,0.000
1094,5891892967.810,5891893045.389,5891896754.799,3707.647,3786.989,79.342,77.579,1.763,6213.011,0,0.000,0,333,8192,0,0.000
1095,5891902967.810,5891903065.082,5891906632.971,3566.944,3665.161,98.217,97.272,0.945,6334.839,0,0.000,0,333,8192,0,0.000
1096,5891912967.810,5891913015.945,5891916506.436,3489.021,3538.626,49.605,48.135,1.470,6461.374,0,0.000,0,333,8192,0,0.000
1097,5891922967.810,5891923024.012,5891926604.271,3579.454,3636.461,57.007,56.202,0.805,6363.539,0,0.000,0,333,8192,0,0.000
1098,5891932967.810,5891933007.948,5891936180.627,3172.016,3212.817,40.801,40.138,0.663,6787.183,0,0.000,0,333,8192,0,0.000
1099,5891942967.810,5891943025.720,5891946453.761,3427.193,3485.951,58.758,57.910,0.848,6514.049,0,0.000,0,333,8192,0,0.000
1100,5891952967.810,5891953015.829,5891956568.969,3552.286,3601.159,48.873,48.019,0.854,6398.841,0,0.000,0,333,8192,0,0.000
1101,5891962967.810,5891963024.279,5891966265.816,3240.865,3298.006,57.141,56.469,0.672,6701.994,0,0.000,0,333,8192,0,0.000
1102,5891972967.810,5891973023.304,5891976024.002,3000.059,3056.192,56.133,55.494,0.639,6943.808,0,0.000,0,333,8192,0,0.000
1103,5891982967.810,5891983037.560,5891986601.259,3562.960,3633.449,70.489,69.750,0.739,6366.551,0,0.000,0,333,8192,0,0.000
1104,5891992967.810,5891993036.301,5891996437.489,3400.142,3469.679,69.537,68.491,1.046,6530.321,0,0.000,0,333,8192,0,0.000
1105,5892002967.810,5892003019.105,5892006562.496,3542.669,3594.686,52.017,51.295,0.722,6405.314,0,0.000,0,333,8192,0,0.000
1106,5892012967.810,5892013030.234,5892016583.910,3553.174,3616.100,62.926,62.424,0.502,6383.900,0,0.000,0,333,8192,0,0.000
1107,5892022967.810,5892023018.946,5892026582.936,3563.297,3615.126,51.829,51.136,0.693,6384.874,0,0.000,0,333,8192,0,0.000
1108,5892032967.810,5892033029.651,5892036581.815,3551.383,3614.005,62.622,61.841,0.781,6385.995,0,0.000,0,333,8192,0,0.000
1109,5892042967.810,5892043031.954,5892046616.070,3583.414,3648.260,64.846,64.144,0.702,6351.740,0,0.000,0,333,8192,0,0.000
1110,5892052967.810,5892053030.555,5892056591.180,3559.690,3623.370,63.680,62.745,0.935,6376.630,0,0.000,0,333,8192,0,0.000
1111,5892062967.810,5892063014.904,5892066435.123,3419.495,3467.313,47.818,47.094,0.724,6532.687,0,0.000,0,333,8192,0,0.000
1112,5892072967.810,5892073022.574,5892076594.008,3570.780,3626.198,55.418,54.764,0.654,6373.802,0,0.000,0,333,8192,0,0.000
1113,5892082967.810,5892083027.848,5892086634.322,3605.564,3666.512,60.948,60.038,0.910,6333.488,0,0.000,0,333,8192,0,0.000
1114,5892092967.810,5892093021.866,5892096485.150,3462.436,3517.340,54.904,54.056,0.848,6482.660,0,0.000,0,333,8192,0,0.000
1115,5892102967.810,5892103014.914,5892106277.674,3247.504,3309.864,62.360,47.104,15.256,6690.136,0,0.000,0,333,8192,0,0.000
1116,5892112967.810,5892113011.175,5892116500.310,3487.972,3532.500,44.528,43.365,1.163,6467.500,0,0.000,0,333,8192,0,0.000
1117,5892122967.810,5892123011.200,5892126561.169,3548.954,3593.359,44.405,43.390,1.015,6406.641,0,0.000,0,333,8192,0,0.000
1118,5892132967.810,5892133026.425,5892136583.761,3556.659,3615.951,59.292,58.615,0.677,6384.049,0,0.000,0,333,8192,0,0.000
1119,5892142967.810,5892143014.309,5892146584.678,3556.836,3616.868,60.032,46.499,13.533,6383.132,0,0.000,0,333,8192,0,0.000
1120,5892152967.810,5892153018.275,5892156550.777,3531.489,3582.967,51.478,50.465,1.013,6417.033,0,0.000,0,333,8192,0,0.000
1121,5892162967.810,5892163013.296,5892166543.658,3529.325,3575.848,46.523,45.486,1.037,6424.152,0,0.000,0,333,8192,0,0.000
1122,5892172967.810,5892173012.352,5892178177.898,5157.876,5210.088,52.212,44.542,7.670,4789.912,0,0.000,1,333,8192,0,0.000
1123,5892182967.810,5892183064.708,5892186555.657,3490.101,3587.847,97.746,96.898,0.848,6412.153,0,0.000,0,333,8192,0,0.000
1124,5892192967.810,5892193022.482,5892196362.553,3338.565,3394.743,56.178,54.672,1.506,6605.257,0,0.000,0,333,8192,0,0.000
1125,5892202967.810,5892203014.190,5892206491.846,3477.144,3524.036,46.892,46.380,0.512,6475.964,0,0.000,0,333,8192,0,0.000
1126,5892212967.810,5892213016.919,5892216530.360,3512.802,3562.550,49.748,49.109,0.639,6437.450,0,0.000,0,333,8192,0,0.000
1127,5892222967.810,5892223032.625,5892226526.347,3493.045,3558.537,65.492,64.815,0.677,6441.463,0,0.000,0,333,8192,0,0.000
1128,5892232967.810,5892233033.680,5892236495.257,3460.599,3527.447,66.848,65.870,0.978,6472.553,0,0.000,0,333,8192,0,0.000
1129,5892242967.810,5892243029.488,5892246585.924,3555.679,3618.114,62.435,61.678,0.757,6381.886,0,0.000,0,333,8192,0,0.000
1130,5892252967.810,5892253009.543,5892256212.741,3202.625,3244.931,42.306,41.733,0.573,6755.069,0,0.000,0,333,8192,0,0.000
1131,5892262967.810,5892263035.855,5892266574.245,3537.534,3606.435,68.901,68.045,0.856,6393.565,0,0.000,0,333,8192,0,0.000
1132,5892272967.810,5892273028.554,5892276540.891,3511.323,3573.081,61.758,60.744,1.014,6426.919,0,0.000,0,333,8192,0,0.000
1133,5892282967.810,5892283016.868,5892286365.524,3347.823,3397.714,49.891,49.058,0.833,6602.286,0,0.000,0,333,8192,0,0.000
1134,5892292967.810,5892293035.777,5892296404.642,3367.958,3436.832,68.874,67.967,0.907,6563.168,0,0.000,0,333,8192,0,0.000
1135,5892302967.810,5892303014.264,5892306459.933,3443.117,3492.123,49.006,46.454,2.552,6507.877,0,0.000,0,333,8192,0,0.000
1136,5892312967.810,5892313023.538,5892316450.770,3426.735,3482.960,56.225,55.728,0.497,6517.040,0,0.000,0,333,8192,0,0.000
1137,5892322967.810,5892323029.550,5892326409.337,3379.311,3441.527,62.216,61.740,0.476,6558.473,0,0.000,0,333,8192,0,0.000
1138,5892332967.810,5892333025.840,5892336547.012,3520.173,3579.202,59.029,58.030,0.999,6420.798,0,0.000,0,333,8192,0,0.000
1139,5892342967.810,5892343024.943,5892346573.220,3547.283,3605.410,58.127,57.133,0.994,6394.590,0,0.000,0,333,8192,0,0.000
1140,5892352967.810,5892353037.096,5892356561.240,3523.416,3593.430,70.014,69.286,0.728,6406.570,0,0.000,0,333,8192,0,0.000
1141,5892362967.810,5892363025.333,5892366621.977,3595.722,3654.167,58.445,57.523,0.922,6345.833,0,0.000,0,333,8192,0,0.000
1142,5892372967.810,5892373020.072,5892376588.478,3567.394,3620.668,53.274,52.262,1.012,6379.332,0,0.000,0,333,8192,0,0.000
1143,5892382967.810,5892383037.575,5892386488.923,3450.541,3521.113,70.572,69.765,0.807,6478.887,0,0.000,0,333,8192,0,0.000
1144,5892392967.810,5892393029.391,5892396508.392,3478.213,3540.582,62.369,61.581,0.788,6459.418,0,0.000,0,333,8192,0,0.000
1145,5892402967.810,5892403030.949,5892406574.718,3542.933,3606.908,63.975,63.139,0.836,6393.092,0,0.000,0,333,8192,0,0.000
1146,5892412967.810,5892413022.128,5892416660.243,3636.913,3692.433,55.520,54.318,1.202,6307.567,0,0.000,0,333,8192,0,0.000
1147,5892422967.810,5892423024.597,5892426597.962,3572.221,3630.152,57.931,56.787,1.144,6369.848,0,0.000,0,333,8192,0,0.000
1148,5892432967.810,5892433030.020,5892436591.470,3560.595,3623.660,63.065,62.210,0.855,6376.340,0,0.000,0,333,8192,0,0.000
1149,5892442967.810,5892443027.856,5892446567.435,3538.238,3599.625,61.387,60.046,1.341,6400.375,0,0.000,0,333,8192,0,0.000
1150,5892452967.810,5892453023.450,5892456632.438,3607.883,3664.628,56.745,55.640,1.105,6335.372,0,0.000,0,333,8192,0,0.000
1151,5892462967.810,5892463037.205,5892466586.678,3548.429,3618.868,70.439,69.395,1.044,6381.132,0,0.000,0,333,8192,0,0.000
1152,5892472967.810,5892473044.690,5892476512.923,3467.238,3545.113,77.875,76.880,0.995,6454.887,0,0.000,0,333,8192,0,0.000
1153,5892482967.810,5892483047.540,5892486615.068,3566.651,3647.258,80.607,79.730,0.877,6352.742,0,0.000,0,333,8192,0,0.000
1154,5892492967.810,5892493033.951,5892496431.430,3396.343,3463.620,67.277,66.141,1.136,6536.380,0,0.000,0,333,8192,0,0.000
1155,5892502967.810,5892503028.210,5892506103.480,3074.490,3135.670,61.180,60.400,0.780,6864.330,0,0.000,0,333,8192,0,0.000
1156,5892512967.810,5892513056.423,5892517117.807,4060.001,4149.997,89.996,88.613,1.383,5850.003,0,0.000,0,333,8192,0,0.000
1157,5892522967.810,5892523051.632,5892526656.709,3603.691,3688.899,85.208,83.822,1.386,6311.101,0,0.000,0,333,8192,0,0.000
1158,5892532967.810,5892533034.278,5892536599.655,3564.498,3631.845,67.347,66.468,0.879,6368.155,0,0.000,0,333,8192,0,0.000
1159,5892542967.810,5892543020.651,5892546586.240,3564.543,3618.430,53.887,52.841,1.046,6381.570,0,0.000,0,333,8192,0,0.000
1160,5892552967.810,5892553020.372,5892556635.072,3613.672,3667.262,53.590,52.562,1.028,6332.738,0,0.000,0,333,8192,0,0.000
1161,5892562967.810,5892563027.403,5892566468.085,3439.856,3500.275,60.419,59.593,0.826,6499.725,0,0.000,0,333,8192,0,0.000
1162,5892572967.810,5892573017.989,5892576889.069,3869.903,3921.259,51.356,50.179,1.177,6078.741,0,0.000,0,333,8192,0,0.000
1163,5892582967.810,5892583049.645,5892586595.720,3544.987,3627.910,82.923,81.835,1.088,6372.090,0,0.000,0,333,8192,0,0.000
1164,5892592967.810,5892593016.797,5892596563.736,3545.989,3595.926,49.937,48.987,0.950,6404.074,0,0.000,0,333,8192,0,0.000
1165,5892602967.810,5892603038.018,5892606589.432,3550.671,3621.622,70.951,70.208,0.743,6378.378,0,0.000,0,333,8192,0,0.000
1166,5892612967.810,5892613036.558,5892616577.060,3539.652,3609.250,69.598,68.748,0.850,6390.750,0,0.000,0,333,8192,0,0.000
1167,5892622967.810,5892623006.829,5892626562.000,3554.262,3594.190,39.928,39.019,0.909,6405.810,0,0.000,0,333,8192,0,0.000
1168,5892632967.810,5892633011.004,5892636585.551,3573.691,3617.741,44.050,43.194,0.856,6382.259,0,0.000,0,333,8192,0,0.000
1169,5892642967.810,5892643029.662,5892646581.628,3550.970,3613.818,62.848,61.852,0.996,6386.182,0,0.000,0,333,8192,0,0.000
1170,5892652967.810,5892653033.934,5892656551.606,3516.672,3583.796,67.124,66.124,1.000,6416.204,0,0.000,0,333,8192,0,0.000
1171,5892662967.810,5892663037.516,5892666641.071,3602.859,3673.261,70.402,69.706,0.696,6326.739,0,0.000,0,333,8192,0,0.000
1172,5892672967.810,5892673032.618,5892676512.313,3478.483,3544.503,66.020,64.808,1.212,6455.497,0,0.000,0,333,8192,0,0.000
1173,5892682967.810,5892683040.078,5892686625.171,3583.975,3657.361,73.386,72.268,1.118,6342.639,0,0.000,0,333,8192,0,0.000
1174,5892692967.810,5892693034.883,5892696593.603,3557.944,3625.793,67.849,67.073,0.776,6374.207,0,0.000,0,333,8192,0,0.000
1175,5892702967.810,5892703029.863,5892706516.007,3485.425,3548.197,62.772,62.053,0.719,6451.803,0,0.000,0,333,8192,0,0.000
1176,5892712967.810,5892713029.150,5892716446.291,3416.365,3478.481,62.116,61.340,0.776,6521.519,0,0.000,0,333,8192,0,0.000
1177,5892722967.810,5892723027.031,5892726502.884,3475.281,3535.074,59.793,59.221,0.572,6464.926,0,0.000,0,333,8192,0,0.000
1178,5892732967.810,5892733029.546,5892737957.123,4926.420,4989.313,62.893,61.736,1.157,5010.687,0,0.000,0,333,8192,0,0.000
1179,5892742967.810,5892743061.084,5892747308.305,4246.368,4340.495,94.127,93.274,0.853,5659.505,0,0.000,0,333,8192,0,0.000
1180,5892752967.810,5892753042.507,5892756650.554,3607.110,3682.744,75.634,74.697,0.937,6317.256,0,0.000,0,333,8192,0,0.000
1181,5892762967.810,5892763052.128,5892766623.965,3570.455,3656.155,85.700,84.318,1.382,6343.845,0,0.000,0,333,8192,0,0.000
1182,5892772967.810,5892773034.388,5892776613.895,3578.430,3646.085,67.655,66.578,1.077,6353.915,0,0.000,0,333,8192,0,0.000
1183,5892782967.810,5892783034.036,5892786607.855,3572.792,3640.045,67.253,66.226,1.027,6359.955,0,0.000,0,333,8192,0,0.000
1184,5892792967.810,5892793032.481,5892795971.830,2938.199,3004.020,65.821,64.671,1.150,6995.980,0,0.000,0,333,8192,0,0.000
1185,5892802967.810,5892803026.154,5892806403.971,3376.736,3436.161,59.425,58.344,1.081,6563.839,0,0.000,0,333,8192,0,0.000
1186,5892812967.810,5892813026.106,5892816582.684,3555.724,3614.874,59.150,58.296,0.854,6385.126,0,0.000,0,333,8192,0,0.000
1187,5892822967.810,5892823034.493,5892826158.436,3123.230,3190.626,67.396,66.683,0.713,6809.374,0,0.000,0,333,8192,0,0.000
1188,5892832967.810,5892833042.385,5892836605.882,3562.331,3638.072,75.741,74.575,1.166,6361.928,0,0.000,0,333,8192,0,0.000
1189,5892842967.810,5892843034.542,5892846627.275,3591.692,3659.465,67.773,66.732,1.041,6340.535,0,0.000,0,333,8192,0,0.000
1190,5892852967.810,5892853045.247,5892856665.164,3618.520,3697.354,78.834,77.437,1.397,6302.646,0,0.000,0,333,8192,0,0.000
1191,5892862967.810,5892863053.552,5892866666.860,3611.660,3699.050,87.390,85.742,1.648,6300.950,0,0.000,0,333,8192,0,0.000
1192,5892872967.810,5892873026.128,5892876587.679,3560.629,3619.869,59.240,58.318,0.922,6380.131,0,0.000,0,333,8192,0,0.000
1193,5892882967.810,5892883031.142,5892886554.937,3522.840,3587.127,64.287,63.332,0.955,6412.873,0,0.000,0,333,8192,0,0.000
1194,5892892967.810,5892893045.251,5892896628.410,3581.931,3660.600,78.669,77.441,1.228,6339.400,0,0.000,0,333,8192,0,0.000
1195,5892902967.810,5892903028.311,5892906489.851,3460.115,3522.041,61.926,60.501,1.425,6477.959,0,0.000,0,333,8192,0,0.000
1196,5892912967.810,5892913043.818,5892916688.292,3643.061,3720.482,77.421,76.008,1.413,6279.518,0,0.000,0,333,8192,0,0.000
1197,5892922967.810,5892923037.019,5892926508.566,3470.532,3540.756,70.224,69.209,1.015,6459.244,0,0.000,0,333,8192,0,0.000
1198,5892932967.810,5892933032.926,5892936567.438,3533.830,3599.628,65.798,65.116,0.682,6400.372,0,0.000,0,333,8192,0,0.000
1199,5892942967.810,5892943021.422,5892946316.106,3293.919,3348.296,54.377,53.612,0.765,6651.704,0,0.000,0,333,8192,0,0.000
1200,5892952967.810,5892953029.218,5892956581.118,3551.094,3613.308,62.214,61.408,0.806,6386.692,0,0.000,0,333,8192,0,0.000
1201,5892962967.810,5892963028.803,5892966424.864,3395.191,3457.054,61.863,60.993,0.870,6542.946,0,0.000,0,333,8192,0,0.000
1202,5892972967.810,5892973008.391,5892976308.742,3299.718,3340.932,41.214,40.581,0.633,6659.068,0,0.000,0,333,8192,0,0.000
1203,5892982967.810,5892983032.639,5892986496.842,3462.965,3529.032,66.067,64.829,1.238,6470.968,0,0.000,0,333,8192,0,0.000
1204,5892992967.810,5892993017.068,5892996544.514,3526.259,3576.704,50.445,49.258,1.187,6423.296,0,0.000,0,333,8192,0,0.000
1205,5893002967.810,5893003016.665,5893006569.574,3551.758,3601.764,50.006,48.855,1.151,6398.236,0,0.000,0,333,8192,0,0.000
1206,5893012967.810,5893013039.147,5893016406.352,3366.109,3438.542,72.433,71.337,1.096,6561.458,0,0.000,0,333,8192,0,0.000
1207,5893022967.810,5893023024.524,5893026580.302,3554.572,3612.492,57.920,56.714,1.206,6387.508,0,0.000,0,333,8192,0,0.000
1208,5893032967.810,5893033038.692,5893036615.809,3575.970,3647.999,72.029,70.882,1.147,6352.001,0,0.000,0,333,8192,0,0.000
1209,5893042967.810,5893043026.028,5893046565.352,3538.027,3597.542,59.515,58.218,1.297,6402.458,0,0.000,0,333,8192,0,0.000
1210,5893052967.810,5893053029.440,5893056613.101,3582.853,3645.291,62.438,61.630,0.808,6354.709,0,0.000,0,333,8192,0,0.000
1211,5893062967.810,5893063031.783,5893066578.718,3545.774,3610.908,65.134,63.973,1.161,6389.092,0,0.000,0,333,8192,0,0.000
1212,5893072967.810,5893073033.977,5893076512.013,3477.042,3544.203,67.161,66.167,0.994,6455.797,0,0.000,0,333,8192,0,0.000
1213,5893082967.810,5893083040.345,5893085971.849,2930.634,3004.039,73.405,72.535,0.870,6995.961,0,0.000,0,333,8192,0,0.000
1214,5893092967.810,5893093050.566,5893096143.245,3091.481,3175.435,83.954,82.756,1.198,6824.565,0,0.000,0,333,8192,0,0.000
1215,5893102967.810,5893103028.649,5893106605.628,3575.622,3637.818,62.196,60.839,1.357,6362.182,0,0.000,0,333,8192,0,0.000
1216,5893112967.810,5893113042.803,5893116616.818,3573.126,3649.008,75.882,74.993,0.889,6350.992,0,0.000,0,333,8192,0,0.000
1217,5893122967.810,5893123031.675,5893126599.654,3566.925,3631.844,64.919,63.865,1.054,6368.156,0,0.000,0,333,8192,0,0.000
1218,5893132967.810,5893133021.264,5893136586.664,3564.552,3618.854,54.302,53.454,0.848,6381.146,0,0.000,0,333,8192,0,0.000
1219,5893142967.810,5893143038.841,5893146606.758,3566.791,3638.948,72.157,71.031,1.126,6361.052,0,0.000,0,333,8192,0,0.000
1220,5893152967.810,5893153041.104,5893156612.321,3569.808,3644.511,74.703,73.294,1.409,6355.489,0,0.000,0,333,8192,0,0.000
1221,5893162967.810,5893163040.610,5893166610.592,3568.758,3642.782,74.024,72.800,1.224,6357.218,0,0.000,0,333,8192,0,0.000
1222,5893172967.810,5893173022.356,5893176627.249,3603.003,3659.439,56.436,54.546,1.890,6340.561,0,0.000,0,333,8192,0,0.000
1223,5893182967.810,5893183033.814,5893186518.234,3483.240,3550.424,67.184,66.004,1.180,6449.576,0,0.000,0,333,8192,0,0.000
1224,5893192967.810,5893193035.550,5893196607.772,3571.032,3639.962,68.930,67.740,1.190,6360.038,0,0.000,0,333,8192,0,0.000
1225,5893202967.810,5893203035.712,5893206638.728,3601.986,3670.918,68.932,67.902,1.030,6329.082,0,0.000,0,333,8192,0,0.000
1226,5893212967.810,5893213048.926,5893216611.819,3561.654,3644.009,82.355,81.116,1.239,6355.991,0,0.000,0,333,8192,0,0.000
1227,5893222967.810,5893223037.317,5893226637.415,3598.890,3669.605,70.715,69.507,1.208,6330.395,0,0.000,0,333,8192,0,0.000
1228,5893232967.810,5893233026.442,5893236611.974,3584.442,3644.164,59.722,58.632,1.090,6355.836,0,0.000,0,333,8192,0,0.000
1229,5893242967.810,5893243040.502,5893246609.134,3567.282,3641.324,74.042,72.692,1.350,6358.676,0,0.000,0,333,8192,0,0.000
1230,5893252967.810,5893253028.586,5893256602.732,3572.500,3634.922,62.422,60.776,1.646,6365.078,0,0.000,0,333,8192,0,0.000
1231,5893262967.810,5893263041.671,5893266609.563,3566.425,3641.753,75.328,73.861,1.467,6358.247,0,0.000,0,333,8192,0,0.000
1232,5893272967.810,5893273018.711,5893276593.150,3573.272,3625.340,52.068,50.901,1.167,6374.660,0,0.000,0,333,8192,0,0.000
1233,5893282967.810,5893283040.088,5893286537.101,3495.804,3569.291,73.487,72.278,1.209,6430.709,0,0.000,0,333,8192,0,0.000
1234,5893292967.810,5893293034.419,5893296624.697,3589.064,3656.887,67.823,66.609,1.214,6343.113,0,0.000,0,333,8192,0,0.000
1235,5893302967.810,5893303022.988,5893306599.822,3575.788,3632.012,56.224,55.178,1.046,6367.988,0,0.000,0,333,8192,0,0.000
1236,5893312967.810,5893313021.293,5893316549.250,3526.779,3581.440,54.661,53.483,1.178,6418.560,0,0.000,0,333,8192,0,0.000
1237,5893322967.810,5893323032.397,5893326617.100,3583.439,3649.290,65.851,64.587,1.264,6350.710,0,0.000,0,333,8192,0,0.000
1238,5893332967.810,5893333031.585,5893336418.698,3385.919,3450.888,64.969,63.775,1.194,6549.112,0,0.000,0,333,8192,0,0.000
1239,5893342967.810,5893343038.594,5893346614.552,3574.825,3646.742,71.917,70.784,1.133,6353.258,0,0.000,0,333,8192,0,0.000
1240,5893352967.810,5893353043.975,5893356623.233,3577.777,3655.423,77.646,76.165,1.481,6344.577,0,0.000,0,333,8192,0,0.000
1241,5893362967.810,5893363039.272,5893367671.524,4631.020,4703.714,72.694,71.462,1.232,5296.286,0,0.000,0,333,8192,0,0.000
1242,5893372967.810,5893373039.249,5893376592.349,3552.254,3624.539,72.285,71.439,0.846,6375.461,0,0.000,0,333,8192,0,0.000
1243,5893382967.810,5893383032.294,5893386601.059,3567.781,3633.249,65.468,64.484,0.984,6366.751,0,0.000,0,333,8192,0,0.000
1244,5893392967.810,5893393028.341,5893396570.318,3541.242,3602.508,61.266,60.531,0.735,6397.492,0,0.000,0,333,8192,0,0.000
1245,5893402967.810,5893403025.121,5893406569.120,3543.055,3601.310,58.255,57.311,0.944,6398.690,0,0.000,0,333,8192,0,0.000
1246,5893412967.810,5893413026.244,5893416585.827,3558.542,3618.017,59.475,58.434,1.041,6381.983,0,0.000,0,333,8192,0,0.000
1247,5893422967.810,5893423029.189,5893426609.479,3578.830,3641.669,62.839,61.379,1.460,6358.331,0,0.000,0,333,8192,0,0.000
1248,5893432967.810,5893433026.665,5893436597.399,3569.267,3629.589,60.322,58.855,1.467,6370.411,0,0.000,0,333,8192,0,0.000
1249,5893442967.810,5893443049.969,5893446625.502,3574.219,3657.692,83.473,82.159,1.314,6342.308,0,0.000,0,333,8192,0,0.000
1250,5893452967.810,5893453036.200,5893456603.827,3566.417,3636.017,69.600,68.390,1.210,6363.983,0,0.000,0,333,8192,0,0.000
1251,5893462967.810,5893463048.031,5893466605.726,3556.296,3637.916,81.620,80.221,1.399,6362.084,0,0.000,0,333,8192,0,0.000
1252,5893472967.810,5893473021.774,5893476559.217,3536.493,3591.407,54.914,53.964,0.950,6408.593,0,0.000,0,333,8192,0,0.000
1253,5893482967.810,5893483034.702,5893486525.669,3489.816,3557.859,68.043,66.892,1.151,6442.141,0,0.000,0,333,8192,0,0.000
1254,5893492967.810,5893493033.123,5893496592.311,3557.986,3624.501,66.515,65.313,1.202,6375.499,0,0.000,0,333,8192,0,0.000
1255,5893502967.810,5893503024.084,5893506537.220,3511.728,3569.410,57.682,56.274,1.408,6430.590,0,0.000,0,333,8192,0,0.000
1256,5893512967.810,5893513045.782,5893516621.683,3574.806,3653.873,79.067,77.972,1.095,6346.127,0,0.000,0,333,8192,0,0.000
1257,5893522967.810,5893523021.104,5893526593.564,3571.421,3625.754,54.333,53.294,1.039,6374.246,0,0.000,0,333,8192,0,0.000
1258,5893532967.810,5893533038.790,5893536573.582,3533.769,3605.772,72.003,70.980,1.023,6394.228,0,0.000,0,333,8192,0,0.000
1259,5893542967.810,5893543020.692,5893546582.011,3560.193,3614.201,54.008,52.882,1.126,6385.799,0,0.000,0,333,8192,0,0.000
1260,5893552967.810,5893553028.445,5893556603.011,3573.895,3635.201,61.306,60.635,0.671,6364.799,0,0.000,0,333,8192,0,0.000
1261,5893562967.810,5893563037.361,5893566559.598,3521.045,3591.788,70.743,69.551,1.192,6408.212,0,0.000,0,333,8192,0,0.000
1262,5893572967.810,5893573019.461,5893576914.283,3893.143,3946.473,53.330,51.651,1.679,6053.527,0,0.000,0,333,8192,0,0.000
1263,5893582967.810,5893583044.679,5893586633.545,3587.723,3665.735,78.012,76.869,1.143,6334.265,0,0.000,0,333,8192,0,0.000
1264,5893592967.810,5893593032.074,5893596564.528,3531.504,3596.718,65.214,64.264,0.950,6403.282,0,0.000,0,333,8192,0,0.000
1265,5893602967.810,5893603022.269,5893606523.339,3500.016,3555.529,55.513,54.459,1.054,6444.471,0,0.000,0,333,8192,0,0.000
1266,5893612967.810,5893613036.437,5893616612.289,3574.922,3644.479,69.557,68.627,0.930,6355.521,0,0.000,0,333,8192,0,0.000
1267,5893622967.810,5893623027.580,5893626607.487,3578.988,3639.677,60.689,59.770,0.919,6360.323,0,0.000,0,333,8192,0,0.000
1268,5893632967.810,5893633026.851,5893636576.153,3548.353,3608.343,59.990,59.041,0.949,6391.657,0,0.000,0,333,8192,0,0.000
1269,5893642967.810,5893643035.372,5893646586.624,3550.020,3618.814,68.794,67.562,1.232,6381.186,0,0.000,0,333,8192,0,0.000
1270,5893652967.810,5893653029.627,5893656582.652,3552.022,3614.842,62.820,61.817,1.003,6385.158,0,0.000,0,333,8192,0,0.000
1271,5893662967.810,5893663022.067,5893666567.116,3543.953,3599.306,55.353,54.257,1.096,6400.694,0,0.000,0,333,8192,0,0.000
