# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
714,5888042729.253,5888042788.018,5888046293.363,3504.219,3564.110,59.891,58.765,1.126,6435.890,0,0.000,0,333,8192,0,0.000
715,5888052729.253,5888052784.457,5888056285.542,3500.244,3556.289,56.045,55.204,0.841,6443.711,0,0.000,0,333,8192,0,0.000
716,5888062729.253,5888062780.660,5888066286.750,3505.018,3557.497,52.479,51.407,1.072,6442.503,0,0.000,0,333,8192,0,0.000
717,5888072729.253,5888072778.130,5888076282.927,3503.927,3553.674,49.747,48.877,0.870,6446.326,0,0.000,0,333,8192,0,0.000
718,5888082729.253,5888082779.211,5888086287.411,3506.954,3558.158,51.204,49.958,1.246,6441.842,0,0.000,0,333,8192,0,0.000
719,5888092729.253,5888092782.635,5888096012.291,3228.468,3283.038,54.570,53.382,1.188,6716.962,0,0.000,0,333,8192,0,0.000
720,5888102729.253,5888102791.415,5888106096.359,3303.708,3367.106,63.398,62.162,1.236,6632.894,0,0.000,0,333,8192,0,0.000
721,5888112729.253,5888112783.061,5888116113.682,3329.623,3384.429,54.806,53.808,0.998,6615.571,0,0.000,0,333,8192,0,0.000
722,5888122729.253,5888122774.059,5888125863.089,3088.074,3133.836,45.762,44.806,0.956,6866.164,0,0.000,0,333,8192,0,0.000
723,5888132729.253,5888132770.253,5888135983.459,3212.532,3254.206,41.674,41.000,0.674,6745.794,0,0.000,0,333,8192,0,0.000
724,5888142729.253,5888142769.032,5888146252.808,3483.043,3523.555,40.512,39.779,0.733,6476.445,0,0.000,0,333,8192,0,0.000
725,5888152729.253,5888152776.119,5888155976.154,3199.257,3246.901,47.644,46.866,0.778,6753.099,0,0.000,0,333,8192,0,0.000
726,5888162729.253,5888162768.984,5888166097.705,3327.823,3368.452,40.629,39.731,0.898,6631.548,0,0.000,0,333,8192,0,0.000
727,5888172729.253,5888172769.854,5888175920.704,3149.789,3191.451,41.662,40.601,1.061,6808.549,0,0.000,0,333,8192,0,0.000
728,5888182729.253,5888182770.012,5888185963.907,3193.268,3234.654,41.386,40.759,0.627,6765.346,0,0.000,0,333,8192,0,0.000
729,5888192729.253,5888192772.106,5888195820.229,3047.256,3090.976,43.720,42.853,0.867,6909.024,0,0.000,0,333,8192,0,0.000
730,5888202729.253,5888202779.022,5888206089.103,3309.198,3359.850,50.652,49.769,0.883,6640.150,0,0.000,0,333,8192,0,0.000
731,5888212729.253,5888212774.401,5888216217.830,3442.360,3488.577,46.217,45.148,1.069,6511.423,0,0.000,0,333,8192,0,0.000
732,5888222729.253,5888222772.752,5888225949.490,3175.945,3220.237,44.292,43.499,0.793,6779.763,0,0.000,0,333,8192,0,0.000
733,5888232729.253,5888232774.779,5888235999.637,3224.019,3270.384,46.365,45.526,0.839,6729.616,0,0.000,0,333,8192,0,0.000
734,5888242729.253,5888242776.104,5888245771.111,2994.147,3041.858,47.711,46.851,0.860,6958.142,0,0.000,0,333,8192,0,0.000
735,5888252729.253,5888252769.030,5888255844.629,3074.829,3115.376,40.547,39.777,0.770,6884.624,0,0.000,0,333,8192,0,0.000
736,5888262729.253,5888262772.905,5888266080.200,3306.581,3350.947,44.366,43.652,0.714,6649.053,0,0.000,0,333,8192,0,0.000
737,5888272729.253,5888272769.218,5888276206.393,3436.476,3477.140,40.664,39.965,0.699,6522.860,0,0.000,0,333,8192,0,0.000
738,5888282729.253,5888282771.656,5888285832.786,3060.217,3103.533,43.316,42.403,0.913,6896.467,0,0.000,0,333,8192,0,0.000
739,5888292729.253,5888292773.270,5888296230.771,3456.803,3501.518,44.715,44.017,0.698,6498.482,0,0.000,0,333,8192,0,0.000
740,5888302729.253,5888302772.527,5888306158.157,3384.767,3428.904,44.137,43.274,0.863,6571.096,0,0.000,0,333,8192,0,0.000
741,5888312729.253,5888312769.127,5888315787.176,3017.136,3057.923,40.787,39.874,0.913,6942.077,0,0.000,0,333,8192,0,0.000
742,5888322729.253,5888322771.905,5888325841.412,3068.523,3112.159,43.636,42.652,0.984,6887.841,0,0.000,0,333,8192,0,0.000
743,5888332729.253,5888332769.854,5888336176.226,3405.746,3446.973,41.227,40.601,0.626,6553.027,0,0.000,0,333,8192,0,0.000
744,5888342729.253,5888342771.040,5888345928.247,3156.434,3198.994,42.560,41.787,0.773,6801.006,0,0.000,0,333,8192,0,0.000
745,5888352729.253,5888352777.118,5888355988.391,3210.409,3259.138,48.729,47.865,0.864,6740.862,0,0.000,0,333,8192,0,0.000
746,5888362729.253,5888362772.295,5888365856.808,3083.427,3127.555,44.128,43.042,1.086,6872.445,0,0.000,0,333,8192,0,0.000
747,5888372729.253,5888372773.680,5888375814.863,3040.177,3085.610,45.433,44.427,1.006,6914.390,0,0.000,0,333,8192,0,0.000
748,5888382729.253,5888382775.594,5888385948.931,3172.150,3219.678,47.528,46.341,1.187,6780.322,0,0.000,0,333,8192,0,0.000
749,5888392729.253,5888392780.101,5888395833.923,3052.957,3104.670,51.713,50.848,0.865,6895.330,0,0.000,0,333,8192,0,0.000
750,5888402729.253,5888402780.214,5888405836.301,3055.046,3107.048,52.002,50.961,1.041,6892.952,0,0.000,0,333,8192,0,0.000
751,5888412729.253,5888412775.592,5888415848.426,3071.757,3119.173,47.416,46.339,1.077,6880.827,0,0.000,0,333,8192,0,0.000
752,5888422729.253,5888422774.326,5888425841.904,3066.748,3112.651,45.903,45.073,0.830,6887.349,0,0.000,0,333,8192,0,0.000
753,5888432729.253,5888432773.508,5888435957.382,3182.908,3228.129,45.221,44.255,0.966,6771.871,0,0.000,0,333,8192,0,0.000
754,5888442729.253,5888442775.004,5888446271.854,3496.019,3542.601,46.582,45.751,0.831,6457.399,0,0.000,0,333,8192,0,0.000
755,5888452729.253,5888452778.986,5888456143.400,3363.238,3414.147,50.909,49.733,1.176,6585.853,0,0.000,0,333,8192,0,0.000
756,5888462729.253,5888462774.441,5888466189.462,3413.975,3460.209,46.234,45.188,1.046,6539.791,0,0.000,0,333,8192,0,0.000
757,5888472729.253,5888472773.376,5888476192.919,3418.620,3463.666,45.046,44.123,0.923,6536.334,0,0.000,0,333,8192,0,0.000
758,5888482729.253,5888482777.225,5888485925.592,3147.080,3196.339,49.259,47.972,1.287,6803.661,0,0.000,0,333,8192,0,0.000
759,5888492729.253,5888492777.255,5888496277.021,3498.740,3547.768,49.028,48.002,1.026,6452.232,0,0.000,0,333,8192,0,0.000
760,5888502729.253,5888502770.765,5888506272.741,3501.030,3543.488,42.458,41.512,0.946,6456.512,0,0.000,0,333,8192,0,0.000
761,5888512729.253,5888512771.953,5888516116.087,3343.482,3386.834,43.352,42.700,0.652,6613.166,0,0.000,0,333,8192,0,0.000
762,5888522729.253,5888522771.561,5888526128.947,3356.393,3399.694,43.301,42.308,0.993,6600.306,0,0.000,0,333,8192,0,0.000
763,5888532729.253,5888532775.581,5888536279.046,3502.591,3549.793,47.202,46.328,0.874,6450.207,0,0.000,0,333,8192,0,0.000
764,5888542729.253,5888542769.483,5888546097.121,3326.535,3367.868,41.333,40.230,1.103,6632.132,0,0.000,0,333,8192,0,0.000
765,5888552729.253,5888552770.109,5888556008.519,3237.597,3279.266,41.669,40.856,0.813,6720.734,0,0.000,0,333,8192,0,0.000
766,5888562729.253,5888562769.498,5888566086.197,3315.991,3356.944,40.953,40.245,0.708,6643.056,0,0.000,0,333,8192,0,0.000
767,5888572729.253,5888572777.915,5888576156.380,3377.752,3427.127,49.375,48.662,0.713,6572.873,0,0.000,0,333,8192,0,0.000
768,5888582729.253,5888582765.844,5888586159.404,3392.951,3430.151,37.200,36.591,0.609,6569.849,0,0.000,0,333,8192,0,0.000
769,5888592729.253,5888592766.228,5888595853.383,3086.372,3124.130,37.758,36.975,0.783,6875.870,0,0.000,0,333,8192,0,0.000
770,5888602729.253,5888602770.053,5888605871.342,3100.438,3142.089,41.651,40.800,0.851,6857.911,0,0.000,0,333,8192,0,0.000
771,5888612729.253,5888612770.866,5888615899.087,3127.248,3169.834,42.586,41.613,0.973,6830.166,0,0.000,0,333,8192,0,0.000
772,5888622729.253,5888622773.278,5888625983.136,3208.842,3253.883,45.041,44.025,1.016,6746.117,0,0.000,0,333,8192,0,0.000
773,5888632729.253,5888632772.755,5888635941.726,3168.111,3212.473,44.362,43.502,0.860,6787.527,0,0.000,0,333,8192,0,0.000
774,5888642729.253,5888642774.211,5888645963.067,3187.827,3233.814,45.987,44.958,1.029,6766.186,0,0.000,0,333,8192,0,0.000
775,5888652729.253,5888652777.660,5888656072.619,3294.213,3343.366,49.153,48.407,0.746,6656.634,0,0.000,0,333,8192,0,0.000
776,5888662729.253,5888662812.067,5888666321.691,3508.502,3592.438,83.936,82.814,1.122,6407.562,0,0.000,0,333,8192,0,0.000
777,5888672729.253,5888672766.557,5888676266.790,3499.673,3537.537,37.864,37.304,0.560,6462.463,0,0.000,0,333,8192,0,0.000
778,5888682729.253,5888682766.936,5888686266.411,3498.638,3537.158,38.520,37.683,0.837,6462.842,0,0.000,0,333,8192,0,0.000
779,5888692729.253,5888692769.431,5888695918.957,3148.508,3189.704,41.196,40.178,1.018,6810.296,0,0.000,0,333,8192,0,0.000
780,5888702729.253,5888702772.120,5888706045.944,3273.023,3316.691,43.668,42.867,0.801,6683.309,0,0.000,0,333,8192,0,0.000
781,5888712729.253,5888712778.276,5888715874.301,3094.988,3145.048,50.060,49.023,1.037,6854.952,0,0.000,0,333,8192,0,0.000
782,5888722729.253,5888722775.748,5888725933.223,3156.416,3203.970,47.554,46.495,1.059,6796.030,0,0.000,0,333,8192,0,0.000
783,5888732729.253,5888732785.692,5888735881.196,3093.985,3151.943,57.958,56.439,1.519,6848.057,0,0.000,0,333,8192,0,0.000
784,5888742729.253,5888742791.963,5888745898.183,3104.857,3168.930,64.073,62.710,1.363,6831.070,0,0.000,0,333,8192,0,0.000
785,5888752729.253,5888752783.639,5888755916.120,3131.522,3186.867,55.345,54.386,0.959,6813.133,0,0.000,0,333,8192,0,0.000
786,5888762729.253,5888762776.194,5888766265.380,3488.279,3536.127,47.848,46.941,0.907,6463.873,0,0.000,0,333,8192,0,0.000
787,5888772729.253,5888772779.975,5888776293.184,3512.372,3563.931,51.559,50.722,0.837,6436.069,0,0.000,0,333,8192,0,0.000
788,5888782729.253,5888782776.734,5888785772.808,2994.668,3043.555,48.887,47.481,1.406,6956.445,0,0.000,0,333,8192,0,0.000
789,5888792729.253,5888792787.260,5888795887.236,3098.505,3157.983,59.478,58.007,1.471,6842.017,0,0.000,0,333,8192,0,0.000
790,5888802729.253,5888802788.227,5888805792.323,3002.767,3063.070,60.303,58.974,1.329,6936.930,0,0.000,0,333,8192,0,0.000
791,5888812729.253,5888812785.948,5888815889.937,3102.457,3160.684,58.227,56.695,1.532,6839.316,0,0.000,0,333,8192,0,0.000
792,5888822729.253,5888822787.531,5888826170.074,3381.351,3440.821,59.470,58.278,1.192,6559.179,0,0.000,0,333,8192,0,0.000
793,5888832729.253,5888832792.640,5888836301.675,3507.442,3572.422,64.980,63.387,1.593,6427.578,0,0.000,0,333,8192,0,0.000
794,5888842729.253,5888842789.052,5888846300.077,3509.410,3570.824,61.414,59.799,1.615,6429.176,0,0.000,0,333,8192,0,0.000
795,5888852729.253,5888852790.078,5888856298.337,3506.563,3569.084,62.521,60.825,1.696,6430.916,0,0.000,0,333,8192,0,0.000
796,5888862729.253,5888862788.237,5888866296.512,3506.775,3567.259,60.484,58.984,1.500,6432.741,0,0.000,0,333,8192,0,0.000
797,5888872729.253,5888872787.339,5888876234.986,3446.220,3505.733,59.513,58.086,1.427,6494.267,0,0.000,0,333,8192,0,0.000
798,5888882729.253,5888882792.314,5888886285.754,3491.768,3556.501,64.733,63.061,1.672,6443.499,0,0.000,0,333,8192,0,0.000
799,5888892729.253,5888892790.237,5888896275.480,3483.753,3546.227,62.474,60.984,1.490,6453.773,0,0.000,0,333,8192,0,0.000
800,5888902729.253,5888902783.414,5888906294.161,3509.484,3564.908,55.424,54.161,1.263,6435.092,0,0.000,0,333,8192,0,0.000
801,5888912729.253,5888912779.353,5888916291.965,3511.482,3562.712,51.230,50.100,1.130,6437.288,0,0.000,0,333,8192,0,0.000
802,5888922729.253,5888922784.950,5888926283.136,3497.134,3553.883,56.749,55.697,1.052,6446.117,0,0.000,0,333,8192,0,0.000
803,5888932729.253,5888932784.193,5888936276.097,3490.418,3546.844,56.426,54.940,1.486,6453.156,0,0.000,0,333,8192,0,0.000
804,5888942729.253,5888942784.269,5888946285.973,3500.395,3556.720,56.325,55.016,1.309,6443.280,0,0.000,0,333,8192,0,0.000
805,5888952729.253,5888952780.746,5888956273.932,3492.031,3544.679,52.648,51.493,1.155,6455.321,0,0.000,0,333,8192,0,0.000
806,5888962729.253,5888962787.501,5888965949.634,3160.787,3220.381,59.594,58.248,1.346,6779.619,0,0.000,0,333,8192,0,0.000
807,5888972729.253,5888972785.172,5888975675.692,2889.151,2946.439,57.288,55.919,1.369,7053.561,0,0.000,0,333,8192,0,0.000
808,5888982729.253,5888982826.672,5888986338.931,3510.691,3609.678,98.987,97.419,1.568,6390.322,0,0.000,0,333,8192,0,0.000
809,5888992729.253,5888992776.821,5888996277.850,3500.039,3548.597,48.558,47.568,0.990,6451.403,0,0.000,0,333,8192,0,0.000
810,5889002729.253,5889002772.654,5889006273.788,3500.294,3544.535,44.241,43.401,0.840,6455.465,0,0.000,0,333,8192,0,0.000
811,5889012729.253,5889012773.181,5889015849.088,3074.683,3119.835,45.152,43.928,1.224,6880.165,0,0.000,0,333,8192,0,0.000
812,5889022729.253,5889022783.990,5889026150.633,3365.330,3421.380,56.050,54.737,1.313,6578.620,0,0.000,0,333,8192,0,0.000
813,5889032729.253,5889032786.504,5889036294.713,3506.924,3565.460,58.536,57.251,1.285,6434.540,0,0.000,0,333,8192,0,0.000
814,5889042729.253,5889042782.338,5889045874.865,3091.096,3145.612,54.516,53.085,1.431,6854.388,0,0.000,0,333,8192,0,0.000
815,5889052729.253,5889052778.140,5889055845.118,3066.030,3115.865,49.835,48.887,0.948,6884.135,0,0.000,0,333,8192,0,0.000
816,5889062729.253,5889062775.997,5889065863.238,3086.185,3133.985,47.800,46.744,1.056,6866.015,0,0.000,0,333,8192,0,0.000
817,5889072729.253,5889072779.513,5889075768.078,2986.934,3038.825,51.891,50.260,1.631,6961.175,0,0.000,0,333,8192,0,0.000
818,5889082729.253,5889082785.327,5889085956.703,3169.916,3227.450,57.534,56.074,1.460,6772.550,0,0.000,0,333,8192,0,0.000
819,5889092729.253,5889092785.952,5889095786.917,3000.100,3057.664,57.564,56.699,0.865,6942.336,0,0.000,0,333,8192,0,0.000
820,5889102729.253,5889102947.280,5889106463.402,3514.092,3734.149,220.057,218.027,2.030,6265.851,0,0.000,0,333,8192,0,0.000
821,5889112729.253,5889112785.016,5889116296.897,3510.435,3567.644,57.209,55.763,1.446,6432.356,0,0.000,0,333,8192,0,0.000
822,5889122729.253,5889122779.455,5889126286.192,3505.636,3556.939,51.303,50.202,1.101,6443.061,0,0.000,0,333,8192,0,0.000
823,5889132729.253,5889132789.063,5889136301.510,3511.135,3572.257,61.122,59.810,1.312,6427.743,0,0.000,0,333,8192,0,0.000
824,5889142729.253,5889142787.753,5889146295.385,3506.240,3566.132,59.892,58.500,1.392,6433.868,0,0.000,0,333,8192,0,0.000
825,5889152729.253,5889152785.559,5889156218.151,3431.318,3488.898,57.580,56.306,1.274,6511.102,0,0.000,0,333,8192,0,0.000
826,5889162729.253,5889162791.710,5889165986.004,3192.996,3256.751,63.755,62.457,1.298,6743.249,0,0.000,0,333,8192,0,0.000
827,5889172729.253,5889172791.816,5889175853.238,3060.244,3123.985,63.741,62.563,1.178,6876.015,0,0.000,0,333,8192,0,0.000
828,5889182729.253,5889182792.978,5889185896.363,3102.013,3167.110,65.097,63.725,1.372,6832.890,0,0.000,0,333,8192,0,0.000
829,5889192729.253,5889192789.863,5889196046.399,3255.161,3317.146,61.985,60.610,1.375,6682.854,0,0.000,0,333,8192,0,0.000
830,5889202729.253,5889202786.101,5889206068.469,3281.044,3339.216,58.172,56.848,1.324,6660.784,0,0.000,0,333,8192,0,0.000
831,5889212729.253,5889212789.079,5889215924.186,3133.783,3194.933,61.150,59.826,1.324,6805.067,0,0.000,0,333,8192,0,0.000
832,5889222729.253,5889222784.514,5889226045.051,3259.400,3315.798,56.398,55.261,1.137,6684.202,0,0.000,0,333,8192,0,0.000
833,5889232729.253,5889232787.715,5889236078.151,3289.392,3348.898,59.506,58.462,1.044,6651.102,0,0.000,0,333,8192,0,0.000
834,5889242729.253,5889242788.761,5889246104.492,3314.671,3375.239,60.568,59.508,1.060,6624.761,0,0.000,0,333,8192,0,0.000
835,5889252729.253,5889252795.546,5889255578.587,2781.945,2849.334,67.389,66.293,1.096,7150.666,0,0.000,0,333,8192,0,0.000
836,5889262729.253,5889262787.096,5889265742.452,2954.066,3013.199,59.133,57.843,1.290,6986.801,0,0.000,0,333,8192,0,0.000
837,5889272729.253,5889272783.562,5889276130.984,3346.474,3401.731,55.257,54.309,0.948,6598.269,0,0.000,0,333,8192,0,0.000
838,5889282729.253,5889282797.336,5889285849.968,3051.254,3120.715,69.461,68.083,1.378,6879.285,0,0.000,0,333,8192,0,0.000
839,5889292729.253,5889292782.671,5889295829.329,3045.182,3100.076,54.894,53.418,1.476,6899.924,0,0.000,0,333,8192,0,0.000
840,5889302729.253,5889302786.750,5889305849.133,3061.102,3119.880,58.778,57.497,1.281,6880.120,0,0.000,0,333,8192,0,0.000
841,5889312729.253,5889312770.587,5889315831.782,3060.581,3102.529,41.948,41.334,0.614,6897.471,0,0.000,0,333,8192,0,0.000
842,5889322729.253,5889322775.134,5889325829.017,3052.863,3099.764,46.901,45.881,1.020,6900.236,0,0.000,0,333,8192,0,0.000
843,5889332729.253,5889332783.696,5889335930.776,3146.172,3201.523,55.351,54.443,0.908,6798.477,0,0.000,0,333,8192,0,0.000
844,5889342729.253,5889342773.193,5889345917.563,3143.552,3188.310,44.758,43.940,0.818,6811.690,0,0.000,0,333,8192,0,0.000
845,5889352729.253,5889352778.411,5889355842.336,3062.762,3113.083,50.321,49.158,1.163,6886.917,0,0.000,0,333,8192,0,0.000
846,5889362729.253,5889362776.113,5889365840.940,3063.824,3111.687,47.863,46.860,1.003,6888.313,0,0.000,0,333,8192,0,0.000
847,5889372729.253,5889372774.331,5889375836.148,3060.796,3106.895,46.099,45.078,1.021,6893.105,0,0.000,0,333,8192,0,0.000
848,5889382729.253,5889382768.533,5889385770.958,3001.344,3041.705,40.361,39.280,1.081,6958.295,0,0.000,0,333,8192,0,0.000
849,5889392729.253,5889392772.818,5889395932.283,3158.513,3203.030,44.517,43.565,0.952,6796.970,0,0.000,0,333,8192,0,0.000
850,5889402729.253,5889402772.621,5889405791.123,3017.832,3061.870,44.038,43.368,0.670,6938.130,0,0.000,0,333,8192,0,0.000
851,5889412729.253,5889412774.850,5889415958.669,3182.755,3229.416,46.661,45.597,1.064,6770.584,0,0.000,0,333,8192,0,0.000
852,5889422729.253,5889422771.457,5889425876.849,3104.145,3147.596,43.451,42.204,1.247,6852.404,0,0.000,0,333,8192,0,0.000
853,5889432729.253,5889432770.306,5889435910.597,3139.625,3181.344,41.719,41.053,0.666,6818.656,0,0.000,0,333,8192,0,0.000
854,5889442729.253,5889442778.198,5889446104.264,3325.174,3375.011,49.837,48.945,0.892,6624.989,0,0.000,0,333,8192,0,0.000
855,5889452729.253,5889452776.879,5889456211.392,3433.594,3482.139,48.545,47.626,0.919,6517.861,0,0.000,0,333,8192,0,0.000
856,5889462729.253,5889462777.580,5889466303.763,3525.426,3574.510,49.084,48.327,0.757,6425.490,0,0.000,0,333,8192,0,0.000
857,5889472729.253,5889472775.843,5889476024.807,3248.206,3295.554,47.348,46.590,0.758,6704.446,0,0.000,0,333,8192,0,0.000
858,5889482729.253,5889482769.356,5889485967.953,3197.664,3238.700,41.036,40.103,0.933,6761.300,0,0.000,0,333,8192,0,0.000
859,5889492729.253,5889492774.289,5889496283.745,3508.881,3554.492,45.611,45.036,0.575,6445.508,0,0.000,0,333,8192,0,0.000
860,5889502729.253,5889502818.765,5889506273.302,3453.182,3544.049,90.867,89.512,1.355,6455.951,0,0.000,0,333,8192,0,0.000
861,5889512729.253,5889512766.557,5889516168.344,3401.086,3439.091,38.005,37.304,0.701,6560.909,0,0.000,0,333,8192,0,0.000
862,5889522729.253,5889522768.638,5889526234.151,3464.895,3504.898,40.003,39.385,0.618,6495.102,0,0.000,0,333,8192,0,0.000
863,5889532729.253,5889532766.871,5889536158.055,3390.562,3428.802,38.240,37.618,0.622,6571.198,0,0.000,0,333,8192,0,0.000
864,5889542729.253,5889542771.429,5889546273.993,3501.810,3544.740,42.930,42.176,0.754,6455.260,0,0.000,0,333,8192,0,0.000
865,5889552729.253,5889552765.755,5889555973.571,3206.868,3244.318,37.450,36.502,0.948,6755.682,0,0.000,0,333,8192,0,0.000
866,5889562729.253,5889562770.201,5889565907.012,3136.137,3177.759,41.622,40.948,0.674,6822.241,0,0.000,0,333,8192,0,0.000
867,5889572729.253,5889572928.150,5889576435.650,3506.520,3706.397,199.877,198.897,0.980,6293.603,0,0.000,0,333,8192,0,0.000
868,5889582729.253,5889582764.042,5889586273.260,3508.553,3544.007,35.454,34.789,0.665,6455.993,0,0.000,0,333,8192,0,0.000
869,5889592729.253,5889592766.740,5889596182.112,3414.509,3452.859,38.350,37.487,0.863,6547.141,0,0.000,0,333,8192,0,0.000
870,5889602729.253,5889602765.411,5889606171.673,3405.709,3442.420,36.711,36.158,0.553,6557.580,0,0.000,0,333,8192,0,0.000
871,5889612729.253,5889612773.303,5889616268.194,3493.940,3538.941,45.001,44.050,0.951,6461.059,0,0.000,0,333,8192,0,0.000
872,5889622729.253,5889622780.007,5889626287.441,3506.148,3558.188,52.040,50.754,1.286,6441.812,0,0.000,0,333,8192,0,0.000
873,5889632729.253,5889632782.555,5889636273.952,3490.348,3544.699,54.351,53.302,1.049,6455.301,0,0.000,0,333,8192,0,0.000
874,5889642729.253,5889642782.138,5889646119.385,3335.817,3390.132,54.315,52.885,1.430,6609.868,0,0.000,0,333,8192,0,0.000
875,5889652729.253,5889652773.819,5889656278.729,3504.343,3549.476,45.133,44.566,0.567,6450.524,0,0.000,0,333,8192,0,0.000
876,5889662729.253,5889662779.675,5889666215.428,3434.514,3486.175,51.661,50.422,1.239,6513.825,0,0.000,0,333,8192,0,0.000
877,5889672729.253,5889672787.454,5889675855.474,3066.862,3126.221,59.359,58.201,1.158,6873.779,0,0.000,0,333,8192,0,0.000
878,5889682729.253,5889682773.051,5889685841.589,3067.713,3112.336,44.623,43.798,0.825,6887.664,0,0.000,0,333,8192,0,0.000
879,5889692729.253,5889692787.565,5889696271.787,3482.924,3542.534,59.610,58.312,1.298,6457.466,0,0.000,0,333,8192,0,0.000
880,5889702729.253,5889702788.239,5889706297.400,3507.847,3568.147,60.300,58.986,1.314,6431.853,0,0.000,0,333,8192,0,0.000
881,5889712729.253,5889712781.637,5889716175.396,3392.781,3446.143,53.362,52.384,0.978,6553.857,0,0.000,0,333,8192,0,0.000
882,5889722729.253,5889722781.274,5889726161.269,3378.984,3432.016,53.032,52.021,1.011,6567.984,0,0.000,0,333,8192,0,0.000
883,5889732729.253,5889732781.575,5889735877.198,3094.264,3147.945,53.681,52.322,1.359,6852.055,0,0.000,0,333,8192,0,0.000
884,5889742729.253,5889742780.085,5889745809.985,3028.654,3080.732,52.078,50.832,1.246,6919.268,0,0.000,0,333,8192,0,0.000
885,5889752729.253,5889752782.058,5889755843.821,3060.472,3114.568,54.096,52.805,1.291,6885.432,0,0.000,0,333,8192,0,0.000
886,5889762729.253,5889762783.925,5889765998.795,3213.714,3269.542,55.828,54.672,1.156,6730.458,0,0.000,0,333,8192,0,0.000
887,5889772729.253,5889772788.677,5889775861.933,3072.086,3132.680,60.594,59.424,1.170,6867.320,0,0.000,0,333,8192,0,0.000
888,5889782729.253,5889782784.533,5889785858.886,3073.130,3129.633,56.503,55.280,1.223,6870.367,0,0.000,0,333,8192,0,0.000
889,5889792729.253,5889792776.520,5889796042.236,3264.878,3312.983,48.105,47.267,0.838,6687.017,0,0.000,0,333,8192,0,0.000
890,5889802729.253,5889802778.443,5889806138.672,3359.021,3409.419,50.398,49.190,1.208,6590.581,0,0.000,0,333,8192,0,0.000
891,5889812729.253,5889812780.592,5889816285.813,3504.301,3556.560,52.259,51.339,0.920,6443.440,0,0.000,0,333,8192,0,0.000
892,5889822729.253,5889822777.491,5889826280.372,3501.925,3551.119,49.194,48.238,0.956,6448.881,0,0.000,0,333,8192,0,0.000
893,5889832729.253,5889832782.051,5889836285.584,3502.453,3556.331,53.878,52.798,1.080,6443.669,0,0.000,0,333,8192,0,0.000
894,5889842729.253,5889842772.510,5889846276.068,3502.659,3546.815,44.156,43.257,0.899,6453.185,0,0.000,0,333,8192,0,0.000
895,5889852729.253,5889852776.442,5889856276.226,3498.955,3546.973,48.018,47.189,0.829,6453.027,0,0.000,0,333,8192,0,0.000
896,5889862729.253,5889862776.523,5889866274.451,3496.980,3545.198,48.218,47.270,0.948,6454.802,0,0.000,0,333,8192,0,0.000
897,5889872729.253,5889872779.644,5889876309.093,3528.601,3579.840,51.239,50.391,0.848,6420.160,0,0.000,0,333,8192,0,0.000
898,5889882729.253,5889882774.822,5889886182.264,3406.500,3453.011,46.511,45.569,0.942,6546.989,0,0.000,0,333,8192,0,0.000
899,5889892729.253,5889892782.650,5889896281.368,3497.892,3552.115,54.223,53.397,0.826,6447.885,0,0.000,0,333,8192,0,0.000
900,5889902729.253,5889902778.354,5889905841.862,3062.670,3112.609,49.939,49.101,0.838,6887.391,0,0.000,0,333,8192,0,0.000
901,5889912729.253,5889912780.050,5889916205.352,3424.377,3476.099,51.722,50.797,0.925,6523.901,0,0.000,0,333,8192,0,0.000
902,5889922729.253,5889922780.873,5889926282.661,3501.124,3553.408,52.284,51.620,0.664,6446.592,0,0.000,0,333,8192,0,0.000
903,5889932729.253,5889932778.599,5889936028.609,3249.204,3299.356,50.152,49.346,0.806,6700.644,0,0.000,0,333,8192,0,0.000
904,5889942729.253,5889942778.084,5889945840.896,3061.879,3111.643,49.764,48.831,0.933,6888.357,0,0.000,0,333,8192,0,0.000
905,5889952729.253,5889952777.226,5889955860.655,3082.642,3131.402,48.760,47.973,0.787,6868.598,0,0.000,0,333,8192,0,0.000
906,5889962729.253,5889962787.344,5889965867.726,3079.199,3138.473,59.274,58.091,1.183,6861.527,0,0.000,0,333,8192,0,0.000
907,5889972729.253,5889972780.540,5889976238.590,3457.329,3509.337,52.008,51.287,0.721,6490.663,0,0.000,0,333,8192,0,0.000
908,5889982729.253,5889982780.093,5889986275.856,3494.937,3546.603,51.666,50.840,0.826,6453.397,0,0.000,0,333,8192,0,0.000
909,5889992729.253,5889992775.377,5889996178.854,3402.425,3449.601,47.176,46.124,1.052,6550.399,0,0.000,0,333,8192,0,0.000
910,5890002729.253,5890002777.519,5890006274.360,3495.826,3545.107,49.281,48.266,1.015,6454.893,0,0.000,0,333,8192,0,0.000
911,5890012729.253,5890012781.680,5890015897.548,3115.014,3168.295,53.281,52.427,0.854,6831.705,0,0.000,0,333,8192,0,0.000
912,5890022729.253,5890022782.786,5890026255.253,3471.457,3526.000,54.543,53.533,1.010,6474.000,0,0.000,0,333,8192,0,0.000
913,5890032729.253,5890032776.727,5890036246.524,3469.009,3517.271,48.262,47.474,0.788,6482.729,0,0.000,0,333,8192,0,0.000
