# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
44,41051148698.768,41051148957.919,41051173601.134,24641.337,24902.366,261.029,259.151,1.878,75097.634,0,0.000,0,12,1048576,0,0.000
45,41051248698.768,41051248936.098,41051273407.413,24469.576,24708.645,239.069,237.330,1.739,75291.355,0,0.000,0,12,1048576,0,0.000
46,41051348698.768,41051348947.348,41051373383.280,24434.234,24684.512,250.278,248.580,1.698,75315.488,0,0.000,0,12,1048576,0,0.000
47,41051448698.768,41051448959.204,41051473435.015,24474.253,24736.247,261.994,260.436,1.558,75263.753,0,0.000,0,12,1048576,0,0.000
48,41051548698.768,41051548965.633,41051573620.296,24652.836,24921.528,268.692,266.865,1.827,75078.472,0,0.000,0,12,1048576,0,0.000
49,41051648698.768,41051648990.892,41051673360.950,24368.163,24662.182,294.019,292.124,1.895,75337.818,0,0.000,0,12,1048576,0,0.000
50,41051748698.768,41051748935.338,41051773377.856,24441.143,24679.088,237.945,236.570,1.375,75320.912,0,0.000,0,12,1048576,0,0.000
51,41051848698.768,41051848968.604,41051873536.100,24565.535,24837.332,271.797,269.836,1.961,75162.668,0,0.000,0,12,1048576,0,0.000
52,41051948698.768,41051948931.736,41051973390.238,24456.986,24691.470,234.484,232.968,1.516,75308.530,0,0.000,0,12,1048576,0,0.000
53,41052048698.768,41052048966.451,41052073769.850,24801.390,25071.082,269.692,267.683,2.009,74928.918,0,0.000,0,12,1048576,0,0.000
54,41052148698.768,41052149034.829,41052173182.618,24146.294,24483.850,337.556,336.061,1.495,75516.150,0,0.000,0,12,1048576,0,0.000
55,41052248698.768,41052248991.819,41052273463.193,24469.757,24764.425,294.668,293.051,1.617,75235.575,0,0.000,0,12,1048576,0,0.000
56,41052348698.768,41052348950.990,41052373904.378,24951.751,25205.610,253.859,252.222,1.637,74794.390,0,0.000,0,12,1048576,0,0.000
57,41052448698.768,41052449022.045,41052473499.047,24475.233,24800.279,325.046,323.277,1.769,75199.721,0,0.000,0,12,1048576,0,0.000
58,41052548698.768,41052549037.147,41052573623.482,24584.822,24924.714,339.892,338.379,1.513,75075.286,0,0.000,0,12,1048576,0,0.000
59,41052648698.768,41052648938.531,41052673251.821,24311.657,24553.053,241.396,239.763,1.633,75446.947,0,0.000,0,12,1048576,0,0.000
60,41052748698.768,41052748938.081,41052773399.824,24460.071,24701.056,240.985,239.313,1.672,75298.944,0,0.000,0,12,1048576,0,0.000
61,41052848698.768,41052848929.971,41052873520.519,24588.733,24821.751,233.018,231.203,1.815,75178.249,0,0.000,0,12,1048576,0,0.000
62,41052948698.768,41052948990.976,41052973407.477,24415.006,24708.709,293.703,292.208,1.495,75291.291,0,0.000,0,12,1048576,0,0.000
63,41053048698.768,41053048935.874,41053073010.671,24073.057,24311.903,238.846,237.106,1.740,75688.097,0,0.000,0,12,1048576,0,0.000
64,41053148698.768,41053149016.069,41053173446.961,24429.069,24748.193,319.124,317.301,1.823,75251.807,0,0.000,0,12,1048576,0,0.000
65,41053248698.768,41053249015.535,41053273525.191,24507.877,24826.423,318.546,316.767,1.779,75173.577,0,0.000,0,12,1048576,0,0.000
66,41053348698.768,41053348950.155,41053373595.361,24643.295,24896.593,253.298,251.387,1.911,75103.407,0,0.000,0,12,1048576,0,0.000
67,41053448698.768,41053448935.982,41053473480.885,24543.217,24782.117,238.900,237.214,1.686,75217.883,0,0.000,0,12,1048576,0,0.000
68,41053548698.768,41053548945.169,41053573723.650,24776.817,25024.882,248.065,246.401,1.664,74975.118,0,0.000,0,12,1048576,0,0.000
69,41053648698.768,41053648948.442,41053673211.276,24261.261,24512.508,251.247,249.674,1.573,75487.492,0,0.000,0,12,1048576,0,0.000
70,41053748698.768,41053748945.051,41053773580.220,24633.337,24881.452,248.115,246.283,1.832,75118.548,0,0.000,0,12,1048576,0,0.000
71,41053848698.768,41053848939.521,41053873251.527,24310.029,24552.759,242.730,240.753,1.977,75447.241,0,0.000,0,12,1048576,0,0.000
72,41053948698.768,41053948932.476,41053973468.956,24534.812,24770.188,235.376,233.708,1.668,75229.812,0,0.000,0,12,1048576,0,0.000
73,41054048698.768,41054048993.929,41054073387.288,24392.013,24688.520,296.507,295.161,1.346,75311.480,0,0.000,0,12,1048576,0,0.000
74,41054148698.768,41054148916.463,41054173540.565,24622.711,24841.797,219.086,217.695,1.391,75158.203,0,0.000,0,12,1048576,0,0.000
75,41054248698.768,41054248945.074,41054273213.484,24266.510,24514.716,248.206,246.306,1.900,75485.284,0,0.000,0,12,1048576,0,0.000
76,41054348698.768,41054348960.341,41054373677.943,24715.814,24979.175,263.361,261.573,1.788,75020.825,0,0.000,0,12,1048576,0,0.000
77,41054448698.768,41054448959.499,41054473584.124,24622.793,24885.356,262.563,260.731,1.832,75114.644,0,0.000,0,12,1048576,0,0.000
78,41054548698.768,41054549031.008,41054573615.381,24582.663,24916.613,333.950,332.240,1.710,75083.387,0,0.000,0,12,1048576,0,0.000
79,41054648698.768,41054648958.463,41054673370.601,24410.215,24671.833,261.618,259.695,1.923,75328.167,0,0.000,0,12,1048576,0,0.000
80,41054748698.768,41054748932.598,41054773491.406,24556.941,24792.638,235.697,233.830,1.867,75207.362,0,0.000,0,12,1048576,0,0.000
81,41054848698.768,41054848947.444,41054873568.898,24619.143,24870.130,250.987,248.676,2.311,75129.870,0,0.000,0,12,1048576,0,0.000
82,41054948698.768,41054948938.171,41054973515.255,24575.218,24816.487,241.269,239.403,1.866,75183.513,0,0.000,0,12,1048576,0,0.000
83,41055048698.768,41055049038.073,41055073517.809,24478.204,24819.041,340.837,339.305,1.532,75180.959,0,0.000,0,12,1048576,0,0.000
84,41055148698.768,41055148942.197,41055173784.551,24840.550,25085.783,245.233,243.429,1.804,74914.217,0,0.000,0,12,1048576,0,0.000
85,41055248698.768,41055249000.005,41055273587.227,24575.033,24888.459,313.426,301.237,12.189,75111.541,0,0.000,0,12,1048576,0,0.000
86,41055348698.768,41055348941.893,41055373882.310,24938.360,25183.542,245.182,243.125,2.057,74816.458,0,0.000,0,12,1048576,0,0.000
87,41055448698.768,41055448938.602,41055473463.742,24523.584,24764.974,241.390,239.834,1.556,75235.026,0,0.000,0,12,1048576,0,0.000
88,41055548698.768,41055548950.638,41055573761.043,24808.729,25062.275,253.546,251.870,1.676,74937.725,0,0.000,0,12,1048576,0,0.000
89,41055648698.768,41055649000.232,41055673551.166,24538.389,24852.398,314.009,301.464,12.545,75147.602,0,0.000,0,12,1048576,0,0.000
90,41055748698.768,41055748979.478,41055773713.134,24731.660,25014.366,282.706,280.710,1.996,74985.634,0,0.000,0,12,1048576,0,0.000
91,41055848698.768,41055849022.568,41055873636.114,24611.905,24937.346,325.441,323.800,1.641,75062.654,0,0.000,0,12,1048576,0,0.000
92,41055948698.768,41055948947.464,41055973694.963,24745.433,24996.195,250.762,248.696,2.066,75003.805,0,0.000,0,12,1048576,0,0.000
93,41056048698.768,41056048936.879,41056073143.410,24204.832,24444.642,239.810,238.111,1.699,75555.358,0,0.000,0,12,1048576,0,0.000
94,41056148698.768,41056148994.980,41056173597.650,24601.107,24898.882,297.775,296.212,1.563,75101.118,0,0.000,0,12,1048576,0,0.000
95,41056248698.768,41056248943.162,41056273633.371,24688.395,24934.603,246.208,244.394,1.814,75065.397,0,0.000,0,12,1048576,0,0.000
96,41056348698.768,41056348964.013,41056373525.310,24558.688,24826.542,267.854,265.245,2.609,75173.458,0,0.000,0,12,1048576,0,0.000
97,41056448698.768,41056448957.235,41056473760.252,24801.066,25061.484,260.418,258.467,1.951,74938.516,0,0.000,0,12,1048576,0,0.000
98,41056548698.768,41056548986.246,41056573236.138,24248.512,24537.370,288.858,287.478,1.380,75462.630,0,0.000,0,12,1048576,0,0.000
99,41056648698.768,41056648993.160,41056673414.985,24420.177,24716.217,296.040,294.392,1.648,75283.783,0,0.000,0,12,1048576,0,0.000
100,41056748698.768,41056748951.780,41056773536.059,24582.431,24837.291,254.860,253.012,1.848,75162.709,0,0.000,0,12,1048576,0,0.000
101,41056848698.768,41056848936.468,41056873281.943,24343.947,24583.175,239.228,237.700,1.528,75416.825,0,0.000,0,12,1048576,0,0.000
102,41056948698.768,41056948947.881,41056973606.632,24656.782,24907.864,251.082,249.113,1.969,75092.136,0,0.000,0,12,1048576,0,0.000
103,41057048698.768,41057048962.794,41057073258.806,24294.530,24560.038,265.508,264.026,1.482,75439.962,0,0.000,0,12,1048576,0,0.000
104,41057148698.768,41057148950.284,41057173157.687,24205.931,24458.919,252.988,251.516,1.472,75541.081,0,0.000,0,12,1048576,0,0.000
105,41057248698.768,41057248944.788,41057273684.736,24738.167,24985.968,247.801,246.020,1.781,75014.032,0,0.000,0,12,1048576,0,0.000
106,41057348698.768,41057348944.520,41057373523.852,24577.409,24825.084,247.675,245.752,1.923,75174.916,0,0.000,0,12,1048576,0,0.000
107,41057448698.768,41057449015.730,41057473669.342,24651.741,24970.574,318.833,316.962,1.871,75029.426,0,0.000,0,12,1048576,0,0.000
108,41057548698.768,41057548965.959,41057573849.341,24881.389,25150.573,269.184,267.191,1.993,74849.427,0,0.000,0,12,1048576,0,0.000
109,41057648698.768,41057648955.691,41057673524.000,24566.002,24825.232,259.230,256.923,2.307,75174.768,0,0.000,0,12,1048576,0,0.000
110,41057748698.768,41057748988.900,41057773433.614,24442.743,24734.846,292.103,290.132,1.971,75265.154,0,0.000,0,12,1048576,0,0.000
111,41057848698.768,41057848993.130,41057873681.330,24686.709,24982.562,295.853,294.362,1.491,75017.438,0,0.000,0,12,1048576,0,0.000
112,41057948698.768,41057948942.357,41057973601.911,24657.723,24903.143,245.420,243.589,1.831,75096.857,0,0.000,0,12,1048576,0,0.000
113,41058048698.768,41058048947.013,41058073403.125,24454.447,24704.357,249.910,248.245,1.665,75295.643,0,0.000,0,12,1048576,0,0.000
114,41058148698.768,41058148945.087,41058173578.137,24631.229,24879.369,248.140,246.319,1.821,75120.631,0,0.000,0,12,1048576,0,0.000
115,41058248698.768,41058248987.525,41058273381.558,24392.327,24682.790,290.463,288.757,1.706,75317.210,0,0.000,0,12,1048576,0,0.000
116,41058348698.768,41058348943.806,41058373902.721,24957.163,25203.953,246.790,245.038,1.752,74796.047,0,0.000,0,12,1048576,0,0.000
117,41058448698.768,41058448989.324,41058473651.908,24660.851,24953.140,292.289,290.556,1.733,75046.860,0,0.000,0,12,1048576,0,0.000
118,41058548698.768,41058548946.858,41058573736.391,24787.697,25037.623,249.926,248.090,1.836,74962.377,0,0.000,0,12,1048576,0,0.000
119,41058648698.768,41058648958.727,41058673423.177,24462.689,24724.409,261.720,259.959,1.761,75275.591,0,0.000,0,12,1048576,0,0.000
120,41058748698.768,41058748943.469,41058773745.596,24800.006,25046.828,246.822,244.701,2.121,74953.172,0,0.000,0,12,1048576,0,0.000
121,41058848698.768,41058848945.132,41058873203.053,24256.040,24504.285,248.245,246.364,1.881,75495.715,0,0.000,0,12,1048576,0,0.000
122,41058948698.768,41058948955.885,41058973461.946,24504.468,24763.178,258.710,257.117,1.593,75236.822,0,0.000,0,12,1048576,0,0.000
123,41059048698.768,41059048978.951,41059073266.150,24285.537,24567.382,281.845,280.183,1.662,75432.618,0,0.000,0,12,1048576,0,0.000
124,41059148698.768,41059148952.295,41059173379.742,24425.767,24680.974,255.207,253.527,1.680,75319.026,0,0.000,0,12,1048576,0,0.000
125,41059248698.768,41059248955.304,41059273571.091,24613.970,24872.323,258.353,256.536,1.817,75127.677,0,0.000,0,12,1048576,0,0.000
126,41059348698.768,41059348940.569,41059373467.219,24524.793,24768.451,243.658,241.801,1.857,75231.549,0,0.000,0,12,1048576,0,0.000
127,41059448698.768,41059448985.601,41059473471.625,24484.280,24772.857,288.577,286.833,1.744,75227.143,0,0.000,0,12,1048576,0,0.000
128,41059548698.768,41059548955.458,41059573732.205,24774.865,25033.437,258.572,256.690,1.882,74966.563,0,0.000,0,12,1048576,0,0.000
129,41059648698.768,41059648947.484,41059673761.158,24811.188,25062.390,251.202,248.716,2.486,74937.610,0,0.000,0,12,1048576,0,0.000
130,41059748698.768,41059748986.313,41059773491.012,24502.862,24792.244,289.382,287.545,1.837,75207.756,0,0.000,0,12,1048576,0,0.000
131,41059848698.768,41059848949.963,41059873801.912,24850.107,25103.144,253.037,251.195,1.842,74896.856,0,0.000,0,12,1048576,0,0.000
132,41059948698.768,41059948958.083,41059973532.632,24572.766,24833.864,261.098,259.315,1.783,75166.136,0,0.000,0,12,1048576,0,0.000
133,41060048698.768,41060048985.411,41060073485.213,24497.817,24786.445,288.628,286.643,1.985,75213.555,0,0.000,0,12,1048576,0,0.000
134,41060148698.768,41060148943.271,41060173599.433,24654.407,24900.665,246.258,244.503,1.755,75099.335,0,0.000,0,12,1048576,0,0.000
135,41060248698.768,41060248953.301,41060273633.322,24678.046,24934.554,256.508,254.533,1.975,75065.446,0,0.000,0,12,1048576,0,0.000
136,41060348698.768,41060348983.599,41060373545.638,24559.758,24846.870,287.112,284.831,2.281,75153.130,0,0.000,0,12,1048576,0,0.000
137,41060448698.768,41060448945.259,41060473242.051,24295.052,24543.283,248.231,246.491,1.740,75456.717,0,0.000,0,12,1048576,0,0.000
138,41060548698.768,41060548970.053,41060573451.767,24479.885,24752.999,273.114,271.285,1.829,75247.001,0,0.000,0,12,1048576,0,0.000
139,41060648698.768,41060648948.309,41060673314.979,24364.890,24616.211,251.321,249.541,1.780,75383.789,0,0.000,0,12,1048576,0,0.000
140,41060748698.768,41060748941.076,41060773111.006,24168.077,24412.238,244.161,242.308,1.853,75587.762,0,0.000,0,12,1048576,0,0.000
141,41060848698.768,41060848935.163,41060873512.106,24575.376,24813.338,237.962,236.395,1.567,75186.662,0,0.000,0,12,1048576,0,0.000
142,41060948698.768,41060948934.559,41060973373.974,24437.616,24675.206,237.590,235.791,1.799,75324.794,0,0.000,0,12,1048576,0,0.000
143,41061048698.768,41061048954.993,41061073757.983,24801.245,25059.215,257.970,256.225,1.745,74940.785,0,0.000,0,12,1048576,0,0.000
144,41061148698.768,41061148951.426,41061173396.837,24443.360,24698.069,254.709,252.658,2.051,75301.931,0,0.000,0,12,1048576,0,0.000
145,41061248698.768,41061248979.124,41061273452.049,24471.512,24753.281,281.769,280.356,1.413,75246.719,0,0.000,0,12,1048576,0,0.000
146,41061348698.768,41061348955.747,41061373494.459,24537.073,24795.691,258.618,256.979,1.639,75204.309,0,0.000,0,12,1048576,0,0.000
147,41061448698.768,41061448949.324,41061473356.609,24405.332,24657.841,252.509,250.556,1.953,75342.159,0,0.000,0,12,1048576,0,0.000
148,41061548698.768,41061548976.862,41061573781.423,24802.615,25082.655,280.040,278.094,1.946,74917.345,0,0.000,0,12,1048576,0,0.000
149,41061648698.768,41061649073.847,41061673911.284,24835.919,25212.516,376.597,375.079,1.518,74787.484,0,0.000,0,12,1048576,0,0.000
150,41061748698.768,41061748970.928,41061773194.413,24221.632,24495.645,274.013,272.160,1.853,75504.355,0,0.000,0,12,1048576,0,0.000
151,41061848698.768,41061848917.353,41061873464.763,24545.785,24765.995,220.210,218.585,1.625,75234.005,0,0.000,0,12,1048576,0,0.000
152,41061948698.768,41061948939.134,41061973505.750,24565.156,24806.982,241.826,240.366,1.460,75193.018,0,0.000,0,12,1048576,0,0.000
153,41062048698.768,41062048981.192,41062073090.046,24107.285,24391.278,283.993,282.424,1.569,75608.722,0,0.000,0,12,1048576,0,0.000
154,41062148698.768,41062148963.468,41062173772.021,24806.993,25073.253,266.260,264.700,1.560,74926.747,0,0.000,0,12,1048576,0,0.000
155,41062248698.768,41062248942.738,41062273372.674,24428.124,24673.906,245.782,243.970,1.812,75326.094,0,0.000,0,12,1048576,0,0.000
156,41062348698.768,41062348939.950,41062373493.213,24551.439,24794.445,243.006,241.182,1.824,75205.555,0,0.000,0,12,1048576,0,0.000
157,41062448698.768,41062448935.894,41062473300.403,24362.826,24601.635,238.809,237.126,1.683,75398.365,0,0.000,0,12,1048576,0,0.000
158,41062548698.768,41062548962.502,41062573409.302,24445.182,24710.534,265.352,263.734,1.618,75289.466,0,0.000,0,12,1048576,0,0.000
159,41062648698.768,41062648946.072,41062673639.483,24691.495,24940.715,249.220,247.304,1.916,75059.285,0,0.000,0,12,1048576,0,0.000
160,41062748698.768,41062748953.476,41062773286.974,24331.666,24588.206,256.540,254.708,1.832,75411.794,0,0.000,0,12,1048576,0,0.000
161,41062848698.768,41062848984.399,41062873415.279,24429.099,24716.511,287.412,285.631,1.781,75283.489,0,0.000,0,12,1048576,0,0.000
162,41062948698.768,41062948944.213,41062973118.501,24172.726,24419.733,247.007,245.445,1.562,75580.267,0,0.000,0,12,1048576,0,0.000
163,41063048698.768,41063048980.864,41063073519.051,24536.405,24820.283,283.878,282.096,1.782,75179.717,0,0.000,0,12,1048576,0,0.000
164,41063148698.768,41063148967.072,41063173582.636,24613.661,24883.868,270.207,268.304,1.903,75116.132,0,0.000,0,12,1048576,0,0.000
165,41063248698.768,41063248952.538,41063273336.624,24382.352,24637.856,255.504,253.770,1.734,75362.144,0,0.000,0,12,1048576,0,0.000
166,41063348698.768,41063348945.521,41063373515.160,24567.531,24816.392,248.861,246.753,2.108,75183.608,0,0.000,0,12,1048576,0,0.000
167,41063448698.768,41063448974.193,41063473624.101,24648.115,24925.333,277.218,275.425,1.793,75074.667,0,0.000,0,12,1048576,0,0.000
168,41063548698.768,41063548957.462,41063573574.813,24615.505,24876.045,260.540,258.694,1.846,75123.955,0,0.000,0,12,1048576,0,0.000
169,41063648698.768,41063648961.017,41063673584.188,24620.841,24885.420,264.579,262.249,2.330,75114.580,0,0.000,0,12,1048576,0,0.000
170,41063748698.768,41063748949.935,41063773689.201,24737.586,24990.433,252.847,251.167,1.680,75009.567,0,0.000,0,12,1048576,0,0.000
171,41063848698.768,41063848943.953,41063873370.432,24424.654,24671.664,247.010,245.185,1.825,75328.336,0,0.000,0,12,1048576,0,0.000
172,41063948698.768,41063948942.621,41063973343.997,24399.656,24645.229,245.573,243.853,1.720,75354.771,0,0.000,0,12,1048576,0,0.000
173,41064048698.768,41064048936.710,41064073335.432,24397.212,24636.664,239.452,237.942,1.510,75363.336,0,0.000,0,12,1048576,0,0.000
174,41064148698.768,41064148814.022,41064173378.754,24563.226,24679.986,116.760,115.254,1.506,75320.014,0,0.000,0,12,1048576,0,0.000
175,41064248698.768,41064248935.888,41064273555.333,24617.664,24856.565,238.901,237.120,1.781,75143.435,0,0.000,0,12,1048576,0,0.000
176,41064348698.768,41064348946.828,41064373618.740,24670.015,24919.972,249.957,248.060,1.897,75080.028,0,0.000,0,12,1048576,0,0.000
177,41064448698.768,41064448932.534,41064473307.453,24373.002,24608.685,235.683,233.766,1.917,75391.315,0,0.000,0,12,1048576,0,0.000
178,41064548698.768,41064548952.804,41064573502.477,24548.155,24803.709,255.554,254.036,1.518,75196.291,0,0.000,0,12,1048576,0,0.000
179,41064648698.768,41064648970.767,41064673827.478,24854.927,25128.710,273.783,271.999,1.784,74871.290,0,0.000,0,12,1048576,0,0.000
180,41064748698.768,41064748934.540,41064773583.419,24647.032,24884.651,237.619,235.772,1.847,75115.349,0,0.000,0,12,1048576,0,0.000
181,41064848698.768,41064848931.309,41064873325.370,24392.433,24626.602,234.169,232.541,1.628,75373.398,0,0.000,0,12,1048576,0,0.000
182,41064948698.768,41064948946.451,41064973440.817,24492.898,24742.049,249.151,247.683,1.468,75257.951,0,0.000,0,12,1048576,0,0.000
183,41065048698.768,41065048966.638,41065073516.185,24547.553,24817.417,269.864,267.870,1.994,75182.583,0,0.000,0,12,1048576,0,0.000
184,41065148698.768,41065148945.848,41065173556.957,24609.431,24858.189,248.758,247.080,1.678,75141.811,0,0.000,0,12,1048576,0,0.000
185,41065248698.768,41065249023.570,41065273627.643,24602.092,24928.875,326.783,324.802,1.981,75071.125,0,0.000,0,12,1048576,0,0.000
186,41065348698.768,41065348942.555,41065373428.470,24484.299,24729.702,245.403,243.787,1.616,75270.298,0,0.000,0,12,1048576,0,0.000
187,41065448698.768,41065448933.855,41065473476.500,24541.013,24777.732,236.719,235.087,1.632,75222.268,0,0.000,0,12,1048576,0,0.000
188,41065548698.768,41065548997.026,41065573537.008,24538.046,24838.240,300.194,298.258,1.936,75161.760,0,0.000,0,12,1048576,0,0.000
189,41065648698.768,41065648945.896,41065673617.034,24669.002,24918.266,249.264,247.128,2.136,75081.734,0,0.000,0,12,1048576,0,0.000
190,41065748698.768,41065748941.982,41065773290.013,24346.167,24591.245,245.078,243.214,1.864,75408.755,0,0.000,0,12,1048576,0,0.000
191,41065848698.768,41065848984.225,41065873794.506,24808.480,25095.738,287.258,285.457,1.801,74904.262,0,0.000,0,12,1048576,0,0.000
192,41065948698.768,41065948990.115,41065973445.227,24453.091,24746.459,293.368,291.347,2.021,75253.541,0,0.000,0,12,1048576,0,0.000
193,41066048698.768,41066049016.310,41066073175.060,24157.065,24476.292,319.227,317.542,1.685,75523.708,0,0.000,0,12,1048576,0,0.000
