# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,4894516062.417,4894516111.937,4894631582.460,106392.278,115520.043,9127.765,49.520,9078.245,-15520.043,1,15520.043,1,1549,48,0
14,4894661339.887,4894661367.746,4894724903.690,63537.922,63563.803,25.881,27.859,-1.978,36436.197,0,0.000,0,1549,48,0
15,4894774427.676,4894774457.330,4894838065.974,63610.601,63638.298,27.697,29.654,-1.957,36361.702,0,0.000,0,1549,48,0
16,4894911125.771,4894911159.813,4894975094.436,63935.817,63968.665,32.848,34.042,-1.194,36031.335,0,0.000,0,1549,48,0
17,4895020769.812,4895020811.592,4895085836.512,65026.350,65066.700,40.350,41.780,-1.430,34933.300,0,0.000,0,1549,48,0
18,4895092816.536,4895092846.716,4895159141.447,63532.325,66324.911,2792.586,30.180,2762.406,33675.089,0,0.000,1,1549,48,0
19,4895227280.035,4895227325.464,4895292136.842,64812.577,64856.807,44.230,45.429,-1.199,35143.193,0,0.000,0,1549,48,0
20,4895318975.936,4895319012.060,4895382159.946,63149.912,63184.010,34.098,36.124,-2.026,36815.990,0,0.000,0,1549,48,0
21,4895384929.734,4895384955.575,4895455142.505,63217.162,70212.771,6995.609,25.841,6969.768,29787.229,0,0.000,1,1549,48,0
22,4895497800.449,4895497830.299,4895561622.223,63794.002,63821.774,27.772,29.850,-2.078,36178.226,0,0.000,0,1549,48,0
23,4895635790.148,4895635821.396,4895698896.773,63077.219,63106.625,29.406,31.248,-1.842,36893.375,0,0.000,0,1549,48,0
24,4895757466.388,4895757494.848,4895820874.949,63382.197,63408.561,26.364,28.460,-2.096,36591.439,0,0.000,0,1549,48,0
25,4895818024.287,4895820882.384,4895893599.771,63262.923,75575.484,12312.561,2858.097,9454.464,24424.516,0,0.000,1,1549,48,0
26,4895870150.299,4895893606.415,4895968150.026,64077.855,97999.727,33921.872,23456.116,10465.756,2000.273,0,0.000,1,1549,48,0
27,4895925874.859,4895968162.604,4896031053.627,62893.046,105178.768,42285.722,42287.745,-2.023,-5178.768,1,5178.768,0,1549,48,0
28,4896075137.470,4896075167.160,4896138754.838,63589.849,63617.368,27.519,29.690,-2.171,36382.632,0,0.000,0,1549,48,0
29,4896156317.480,4896156343.817,4896220155.595,63814.037,63838.115,24.078,26.337,-2.259,36161.885,0,0.000,0,1549,48,0
30,4896219146.943,4896220163.158,4896293128.972,63648.336,73982.029,10333.693,1016.215,9317.478,26017.971,0,0.000,1,1549,48,0
31,4896309324.902,4896309349.061,4896385870.850,76524.139,76545.948,21.809,24.159,-2.350,23454.052,0,0.000,0,1549,48,0
32,4896437463.861,4896437496.819,4896501205.428,63710.483,63741.567,31.084,32.958,-1.874,36258.433,0,0.000,0,1549,48,0
33,4896540208.771,4896540235.149,4896603849.143,63616.230,63640.372,24.142,26.378,-2.236,36359.628,0,0.000,0,1549,48,0
34,4896674253.481,4896674285.401,4896737933.035,63649.813,63679.554,29.741,31.920,-2.179,36320.446,0,0.000,0,1549,48,0
35,4896771333.463,4896771358.721,4896835195.315,63838.791,63861.852,23.061,25.258,-2.197,36138.148,0,0.000,0,1549,48,0
36,4896834625.898,4896835205.023,4896907939.742,63412.736,73313.844,9901.108,579.125,9321.983,26686.156,0,0.000,1,1549,48,0
37,4896887316.475,4896907947.528,4896982271.903,63999.382,94955.428,30956.046,20631.053,10324.993,5044.572,0,0.000,1,1549,48,0
38,4896980475.659,4896982284.551,4897046051.787,63769.317,65576.128,1806.811,1808.892,-2.081,34423.872,0,0.000,0,1549,48,0
39,4897099973.876,4897100022.739,4897163192.913,63172.079,63219.037,46.958,48.863,-1.905,36780.963,0,0.000,0,1549,48,0
40,4897197751.488,4897197779.413,4897261543.405,63766.049,63791.917,25.868,27.925,-2.057,36208.083,0,0.000,0,1549,48,0
41,4897290017.867,4897290058.655,4897353541.814,63484.636,63523.947,39.311,40.788,-1.477,36476.053,0,0.000,0,1549,48,0
42,4897369796.932,4897369822.942,4897433650.025,63829.209,63853.093,23.884,26.010,-2.126,36146.907,0,0.000,0,1549,48,0
43,4897492494.496,4897492534.945,4897556149.648,63616.091,63655.152,39.061,40.449,-1.388,36344.848,0,0.000,0,1549,48,0
44,4897642245.645,4897642291.837,4897705938.304,63647.179,63692.659,45.480,46.192,-0.712,36307.341,0,0.000,0,1549,48,0
45,4897745371.443,4897745399.194,4897808962.931,63565.737,63591.488,25.751,27.751,-2.000,36408.512,0,0.000,0,1549,48,0
46,4897823754.649,4897823784.498,4897887315.597,63533.120,63560.948,27.828,29.849,-2.021,36439.052,0,0.000,0,1549,48,0
47,4897898208.530,4897898234.022,4897963055.358,64823.116,64846.828,23.712,25.492,-1.780,35153.172,0,0.000,0,1549,48,0
48,4897949147.255,4897963069.505,4898035689.100,63418.924,86541.845,23122.921,13922.250,9200.671,13458.155,0,0.000,1,1549,48,0
49,4898095436.702,4898095482.271,4898159287.360,63805.741,63850.658,44.917,45.569,-0.652,36149.342,0,0.000,0,1549,48,0
50,4898239096.833,4898239143.087,4898302975.212,63832.792,63878.379,45.587,46.254,-0.667,36121.621,0,0.000,0,1549,48,0
51,4898371935.500,4898371989.697,4898437736.446,65747.147,65800.946,53.799,54.197,-0.398,34199.054,0,0.000,0,1549,48,0
52,4898426511.469,4898437753.048,4898510825.566,63134.772,84314.097,21179.325,11241.579,9937.746,15685.903,0,0.000,1,1549,48,0
53,4898491185.569,4898510833.970,4898589721.079,68951.768,98535.510,29583.742,19648.401,9935.341,1464.490,0,0.000,1,1549,48,0
54,4898578993.137,4898589736.763,4898653583.831,63849.315,74590.694,10741.379,10743.626,-2.247,25409.306,0,0.000,0,1549,48,0
55,4898665077.349,4898665104.593,4898728599.399,63497.058,63522.050,24.992,27.244,-2.252,36477.950,0,0.000,0,1549,48,0
56,4898737655.281,4898737680.496,4898801089.250,63410.942,63433.969,23.027,25.215,-2.188,36566.031,0,0.000,0,1549,48,0
57,4898872563.604,4898872622.093,4898935758.162,63136.829,63194.558,57.729,58.489,-0.760,36805.442,0,0.000,0,1549,48,0
58,4898960786.539,4898960826.163,4899027027.388,66202.684,66240.849,38.165,39.624,-1.459,33759.151,0,0.000,0,1549,48,0
59,4899033966.512,4899033993.403,4899100288.132,63517.978,66321.620,2803.642,26.891,2776.751,33678.380,0,0.000,1,1549,48,0
60,4899126849.282,4899126878.128,4899190196.273,63320.292,63346.991,26.699,28.846,-2.147,36653.009,0,0.000,0,1549,48,0
61,4899275225.281,4899275278.317,4899340333.051,65055.547,65107.770,52.223,53.036,-0.813,34892.230,0,0.000,0,1549,48,0
62,4899346435.280,4899346463.705,4899413135.986,63445.684,66700.706,3255.022,28.425,3226.597,33299.294,0,0.000,1,1549,48,0
63,4899442915.405,4899442943.356,4899506582.372,63640.860,63666.967,26.107,27.951,-1.844,36333.033,0,0.000,0,1549,48,0
64,4899525516.863,4899525553.901,4899589821.829,64268.615,64304.966,36.351,37.038,-0.687,35695.034,0,0.000,0,1549,48,0
65,4899627613.514,4899627659.604,4899691065.713,63407.144,63452.199,45.055,46.090,-1.035,36547.801,0,0.000,0,1549,48,0
66,4899717498.745,4899717527.746,4899781496.961,63971.311,63998.216,26.905,29.001,-2.096,36001.784,0,0.000,0,1549,48,0
67,4899797572.267,4899797599.588,4899861330.860,63733.303,63758.593,25.290,27.321,-2.031,36241.407,0,0.000,0,1549,48,0
68,4899859041.244,4899861338.993,4899934554.410,63640.912,75513.166,11872.254,2297.749,9574.505,24486.834,0,0.000,1,1549,48,0
69,4899918787.503,4899934561.166,4900010573.650,66430.465,91786.147,25355.682,15773.663,9582.019,8213.853,0,0.000,1,1549,48,0
70,4900008630.226,4900010617.197,4900074622.800,64007.385,65992.574,1985.189,1986.971,-1.782,34007.426,0,0.000,0,1549,48,0
71,4900110452.083,4900110483.751,4900174196.130,63714.387,63744.047,29.660,31.668,-2.008,36255.953,0,0.000,0,1549,48,0
72,4900255630.235,4900255666.421,4900319637.925,63972.891,64007.690,34.799,36.186,-1.387,35992.310,0,0.000,0,1549,48,0
73,4900331032.592,4900331058.583,4900394300.520,63244.140,63267.928,23.788,25.991,-2.203,36732.072,0,0.000,0,1549,48,0
74,4900475329.457,4900475361.352,4900539436.718,64077.447,64107.261,29.814,31.895,-2.081,35892.739,0,0.000,0,1549,48,0
75,4900617469.998,4900617515.474,4900681393.821,63879.429,63923.823,44.394,45.476,-1.082,36076.177,0,0.000,0,1549,48,0
76,4900685687.768,4900685714.653,4900754606.434,63425.045,68918.666,5493.621,26.885,5466.736,31081.334,0,0.000,1,1549,48,0
77,4900781526.507,4900781566.168,4900844725.563,63160.502,63199.056,38.554,39.661,-1.107,36800.944,0,0.000,0,1549,48,0
78,4900889399.739,4900889455.262,4900953108.031,63653.093,63708.292,55.199,55.523,-0.324,36291.708,0,0.000,0,1549,48,0
79,4901036456.306,4901036493.064,4901099663.035,63171.656,63206.729,35.073,36.758,-1.685,36793.271,0,0.000,0,1549,48,0
80,4901159288.799,4901159318.043,4901222817.969,63502.196,63529.170,26.974,29.244,-2.270,36470.830,0,0.000,0,1549,48,0
81,4901298035.778,4901298083.143,4901365537.585,67455.549,67501.807,46.258,47.365,-1.107,32498.193,0,0.000,0,1549,48,0
82,4901349856.904,4901365557.376,4901447716.050,73112.406,97859.146,24746.740,15700.472,9046.268,2140.854,0,0.000,1,1549,48,0
83,4901461528.852,4901461554.152,4901525167.673,63615.517,63638.821,23.304,25.300,-1.996,36361.179,0,0.000,0,1549,48,0
84,4901585091.110,4901585118.456,4901648779.722,63663.373,63688.612,25.239,27.346,-2.107,36311.388,0,0.000,0,1549,48,0
85,4901719165.115,4901719213.453,4901782464.123,63251.953,63299.008,47.055,48.338,-1.283,36700.992,0,0.000,0,1549,48,0
86,4901835184.710,4901835214.160,4901898825.989,63613.891,63641.279,27.388,29.450,-2.062,36358.721,0,0.000,0,1549,48,0
87,4901972130.896,4901972176.744,4902036069.619,63894.045,63938.723,44.678,45.848,-1.170,36061.277,0,0.000,0,1549,48,0
88,4902057695.640,4902057721.932,4902121401.020,63680.999,63705.380,24.381,26.292,-1.911,36294.620,0,0.000,0,1549,48,0
89,4902204389.909,4902204424.125,4902268225.131,63802.884,63835.222,32.338,34.216,-1.878,36164.778,0,0.000,0,1549,48,0
90,4902313676.894,4902313706.506,4902376890.429,63186.071,63213.535,27.464,29.612,-2.148,36786.465,0,0.000,0,1549,48,0
91,4902385503.950,4902385532.370,4902449443.185,63912.981,63939.235,26.254,28.420,-2.166,36060.765,0,0.000,0,1549,48,0
92,4902527457.641,4902527490.094,4902590913.720,63425.651,63456.079,30.428,32.453,-2.025,36543.921,0,0.000,0,1549,48,0
93,4902672070.139,4902672104.816,4902735222.427,63119.452,63152.288,32.836,34.677,-1.841,36847.712,0,0.000,0,1549,48,0
94,4902814503.247,4902814542.491,4902881902.285,67361.710,67399.038,37.328,39.244,-1.916,32600.962,0,0.000,0,1549,48,0
95,4902939987.833,4902940039.343,4903003718.105,63680.183,63730.272,50.089,51.510,-1.421,36269.728,0,0.000,0,1549,48,0
96,4903025525.947,4903025549.585,4903089386.768,63839.205,63860.821,21.616,23.638,-2.022,36139.179,0,0.000,0,1549,48,0
97,4903078949.956,4903089398.979,4903163933.123,64985.480,84983.167,19997.687,10449.023,9548.664,15016.833,0,0.000,1,1549,48,0
98,4903207946.314,4903207976.514,4903271761.428,63786.815,63815.114,28.299,30.200,-1.901,36184.886,0,0.000,0,1549,48,0
99,4903342577.446,4903342631.933,4903408401.459,65770.483,65824.013,53.530,54.487,-0.957,34175.987,0,0.000,0,1549,48,0
100,4903482271.545,4903482327.900,4903546052.391,63725.529,63780.846,55.317,56.355,-1.038,36219.154,0,0.000,0,1549,48,0
101,4903580460.501,4903580486.573,4903644152.334,63667.782,63691.833,24.051,26.072,-2.021,36308.167,0,0.000,0,1549,48,0
102,4903729867.189,4903729898.310,4903793475.424,63579.165,63608.235,29.070,31.121,-2.051,36391.765,0,0.000,0,1549,48,0
103,4903867375.893,4903867417.181,4903930555.787,63139.876,63179.894,40.018,41.288,-1.270,36820.106,0,0.000,0,1549,48,0
104,4903949013.816,4903949039.929,4904013653.277,64614.971,64639.461,24.490,26.113,-1.623,35360.539,0,0.000,0,1549,48,0
105,4904021673.773,4904021700.724,4904085172.847,63474.185,63499.074,24.889,26.951,-2.062,36500.926,0,0.000,0,1549,48,0
106,4904127681.723,4904127736.722,4904191342.430,63605.815,63660.707,54.892,54.999,-0.107,36339.293,0,0.000,0,1549,48,0
107,4904274995.168,4904275059.122,4904339187.310,64128.500,64192.142,63.642,63.954,-0.312,35807.858,0,0.000,0,1549,48,0
108,4904406551.858,4904406610.521,4904476592.734,69983.189,70040.876,57.687,58.663,-0.976,29959.124,0,0.000,0,1549,48,0
109,4904459308.401,4904476608.684,4904550320.246,64154.315,91011.845,26857.530,17300.283,9557.247,8988.155,0,0.000,1,1549,48,0
110,4904518080.604,4904550334.613,4904623835.384,63951.460,105754.780,41803.320,32254.009,9549.311,-5754.780,1,5754.780,1,1549,48,0
111,4904635380.073,4904635407.219,4904698482.115,63076.861,63102.042,25.181,27.146,-1.965,36897.958,0,0.000,0,1549,48,0
112,4904686811.109,4904698490.451,4904770958.225,63100.016,84147.116,21047.100,11679.342,9367.758,15852.884,0,0.000,1,1549,48,0
113,4904794775.847,4904794806.287,4904858254.293,63450.019,63478.446,28.427,30.440,-2.013,36521.554,0,0.000,0,1549,48,0
114,4904918771.812,4904918803.098,4904982507.738,63706.711,63735.926,29.215,31.286,-2.071,36264.074,0,0.000,0,1549,48,0
115,4904978652.541,4904982521.704,4905055704.673,63410.789,77052.132,13641.343,3869.163,9772.180,22947.868,0,0.000,1,1549,48,0
116,4905099048.453,4905099078.184,4905162713.424,63637.483,63664.971,27.488,29.731,-2.243,36335.029,0,0.000,0,1549,48,0
117,4905178507.707,4905178534.332,4905242141.508,63609.173,63633.801,24.628,26.625,-1.997,36366.199,0,0.000,0,1549,48,0
118,4905310752.192,4905310796.967,4905373780.256,62984.276,63028.064,43.788,44.775,-0.987,36971.936,0,0.000,0,1549,48,0
119,4905396936.350,4905396963.381,4905459885.125,62923.683,62948.775,25.092,27.031,-1.939,37051.225,0,0.000,0,1549,48,0
120,4905461086.406,4905461110.080,4905532764.078,63713.634,71677.672,7964.038,23.674,7940.364,28322.328,0,0.000,1,1549,48,0
121,4905521921.019,4905532771.290,4905605810.489,63107.013,83889.470,20782.457,10850.271,9932.186,16110.530,0,0.000,1,1549,48,0
122,4905608865.196,4905608890.134,4905671676.703,62788.641,62811.507,22.866,24.938,-2.072,37188.493,0,0.000,0,1549,48,0
123,4905741263.303,4905741293.787,4905804563.366,63271.684,63300.063,28.379,30.484,-2.105,36699.937,0,0.000,0,1549,48,0
124,4905823967.494,4905823992.628,4905887409.802,63419.345,63442.308,22.963,25.134,-2.171,36557.692,0,0.000,0,1549,48,0
125,4905926568.309,4905926597.478,4905990238.925,63643.114,63670.616,27.502,29.169,-1.667,36329.384,0,0.000,0,1549,48,0
126,4906045142.512,4906045191.231,4906109515.968,64325.003,64373.456,48.453,48.719,-0.266,35626.544,0,0.000,0,1549,48,0
127,4906129164.491,4906129195.354,4906192143.121,62949.585,62978.630,29.045,30.863,-1.818,37021.370,0,0.000,0,1549,48,0
128,4906217095.358,4906217121.240,4906280918.311,63799.192,63822.953,23.761,25.882,-2.121,36177.047,0,0.000,0,1549,48,0
129,4906321539.401,4906321576.729,4906385078.581,63502.901,63539.180,36.279,37.328,-1.049,36460.820,0,0.000,0,1549,48,0
130,4906403914.716,4906403961.788,4906470956.252,66995.246,67041.536,46.290,47.072,-0.782,32958.464,0,0.000,0,1549,48,0
131,4906472754.330,4906472781.607,4906543671.819,62971.263,70917.489,7946.226,27.277,7918.949,29082.511,0,0.000,1,1549,48,0
132,4906618638.671,4906618670.827,4906681802.880,63133.856,63164.209,30.353,32.156,-1.803,36835.791,0,0.000,0,1549,48,0
133,4906674024.518,4906681846.702,4906754366.054,62877.352,80341.536,17464.184,7822.184,9642.000,19658.464,0,0.000,1,1549,48,0
134,4906729572.700,4906754373.634,4906827047.774,63040.782,97475.074,34434.292,24800.934,9633.358,2524.926,0,0.000,1,1549,48,0
135,4906844810.918,4906844836.314,4906908322.478,63488.493,63511.560,23.067,25.396,-2.329,36488.440,0,0.000,0,1549,48,0
136,4906961378.154,4906961418.744,4907023856.119,62438.818,62477.965,39.147,40.590,-1.443,37522.035,0,0.000,0,1549,48,0
137,4907102826.844,4907102864.997,4907166446.225,63583.010,63619.381,36.371,38.153,-1.782,36380.619,0,0.000,0,1549,48,0
138,4907155889.033,4907166459.806,4907239735.378,63448.307,83846.345,20398.038,10570.773,9827.265,16153.655,0,0.000,1,1549,48,0
139,4907251894.105,4907251918.288,4907316646.908,64729.961,64752.803,22.842,24.183,-1.341,35247.197,0,0.000,0,1549,48,0
140,4907328987.716,4907329017.764,4907392788.664,63772.858,63800.948,28.090,30.048,-1.958,36199.052,0,0.000,0,1549,48,0
141,4907443343.290,4907443376.453,4907506762.461,63387.923,63419.171,31.248,33.163,-1.915,36580.829,0,0.000,0,1549,48,0
142,4907519555.080,4907519579.822,4907583464.860,63887.341,63909.780,22.439,24.742,-2.303,36090.220,0,0.000,0,1549,48,0
143,4907581256.959,4907583474.479,4907656296.333,63263.754,75039.374,11775.620,2217.520,9558.100,24960.626,0,0.000,1,1549,48,0
144,4907729374.725,4907729402.644,4907792737.790,63337.173,63363.065,25.892,27.919,-2.027,36636.935,0,0.000,0,1549,48,0
145,4907875565.429,4907875598.187,4907943711.015,68114.594,68145.586,30.992,32.758,-1.766,31854.414,0,0.000,0,1549,48,0
146,4907984585.140,4907984626.516,4908048096.606,63471.154,63511.466,40.312,41.376,-1.064,36488.534,0,0.000,0,1549,48,0
147,4908047876.838,4908048111.527,4908121281.576,63595.046,73404.738,9809.692,234.689,9575.003,26595.262,0,0.000,1,1549,48,0
148,4908147362.587,4908147387.046,4908210784.300,63399.450,63421.713,22.263,24.459,-2.196,36578.287,0,0.000,0,1549,48,0
149,4908209835.935,4908210791.927,4908285129.300,64968.889,75293.365,10324.476,955.992,9368.484,24706.635,0,0.000,1,1549,48,0
150,4908294025.491,4908294050.880,4908357592.391,63543.627,63566.900,23.273,25.389,-2.116,36433.100,0,0.000,0,1549,48,0
151,4908347841.815,4908357602.119,4908433727.029,67085.722,85885.214,18799.492,9760.304,9039.188,14114.786,0,0.000,1,1549,48,0
152,4908496507.847,4908496549.649,4908562031.608,65482.487,65523.761,41.274,41.802,-0.528,34476.239,0,0.000,0,1549,48,0
153,4908620757.271,4908620791.039,4908684645.277,63855.891,63888.006,32.115,33.768,-1.653,36111.994,0,0.000,0,1549,48,0
154,4908702295.282,4908702322.512,4908765672.083,63351.554,63376.801,25.247,27.230,-1.983,36623.199,0,0.000,0,1549,48,0
155,4908806604.995,4908806633.566,4908870127.404,63496.022,63522.409,26.387,28.571,-2.184,36477.591,0,0.000,0,1549,48,0
156,4908869098.061,4908870134.896,4908943068.524,63328.670,73970.463,10641.793,1036.835,9604.958,26029.537,0,0.000,1,1549,48,0
157,4908958784.779,4908958812.426,4909022753.652,63942.866,63968.873,26.007,27.647,-1.640,36031.127,0,0.000,0,1549,48,0
158,4909102589.581,4909102621.996,4909165783.812,63163.597,63194.231,30.634,32.415,-1.781,36805.769,0,0.000,0,1549,48,0
159,4909221338.392,4909221368.305,4909284997.789,63631.603,63659.397,27.794,29.913,-2.119,36340.603,0,0.000,0,1549,48,0
160,4909352505.823,4909352561.275,4909415786.785,63226.262,63280.962,54.700,55.452,-0.752,36719.038,0,0.000,0,1549,48,0
161,4909464977.858,4909465013.274,4909528272.659,63261.163,63294.801,33.638,35.416,-1.778,36705.199,0,0.000,0,1549,48,0
162,4909604661.386,4909604704.249,4909668562.683,63859.138,63901.297,42.159,42.863,-0.704,36098.703,0,0.000,0,1549,48,0
163,4909658665.479,4909668578.944,4909741429.842,63185.923,82764.363,19578.440,9913.465,9664.975,17235.637,0,0.000,1,1549,48,0
164,4909722071.392,4909741438.609,4909814557.769,63460.781,92486.377,29025.596,19367.217,9658.379,7513.623,0,0.000,1,1549,48,0
165,4909799300.568,4909814565.486,4909878315.214,63752.042,79014.646,15262.604,15264.918,-2.314,20985.354,0,0.000,0,1549,48,0
166,4909947086.511,4909947117.455,4910010236.241,63120.582,63149.730,29.148,30.944,-1.796,36850.270,0,0.000,0,1549,48,0
167,4910071474.089,4910071513.076,4910134832.323,63319.854,63358.234,38.380,38.987,-0.607,36641.766,0,0.000,0,1549,48,0
168,4910168300.729,4910168348.088,4910239492.540,71145.190,71191.811,46.621,47.359,-0.738,28808.189,0,0.000,0,1549,48,0
169,4910302245.338,4910302278.671,4910373562.609,71285.078,71317.271,32.193,33.333,-1.140,28682.729,0,0.000,0,1549,48,0
170,4910381979.042,4910382017.830,4910445302.821,63286.829,63323.779,36.950,38.788,-1.838,36676.221,0,0.000,0,1549,48,0
171,4910519600.051,4910519635.984,4910582652.523,63017.989,63052.472,34.483,35.933,-1.450,36947.528,0,0.000,0,1549,48,0
172,4910631548.880,4910631578.233,4910695172.121,63595.901,63623.241,27.340,29.353,-2.013,36376.759,0,0.000,0,1549,48,0
173,4910766372.146,4910766422.399,4910830083.311,63661.512,63711.165,49.653,50.253,-0.600,36288.835,0,0.000,0,1549,48,0
174,4910915257.082,4910915308.961,4910979319.143,64011.156,64062.061,50.905,51.879,-0.974,35937.939,0,0.000,0,1549,48,0
175,4911040313.065,4911040358.813,4911104292.543,63934.658,63979.478,44.820,45.748,-0.928,36020.522,0,0.000,0,1549,48,0
176,4911176471.014,4911176519.754,4911240519.353,64000.371,64048.339,47.968,48.740,-0.772,35951.661,0,0.000,0,1549,48,0
177,4911308158.638,4911308221.652,4911372010.371,63789.382,63851.733,62.351,63.014,-0.663,36148.267,0,0.000,0,1549,48,0
178,4911448400.081,4911448447.488,4911510986.256,62539.502,62586.175,46.673,47.407,-0.734,37413.825,0,0.000,0,1549,48,0
179,4911553968.158,4911553994.935,4911617329.804,63337.068,63361.646,24.578,26.777,-2.199,36638.354,0,0.000,0,1549,48,0
180,4911605801.395,4911617338.156,4911690662.124,63351.169,84860.729,21509.560,11536.761,9972.799,15139.271,0,0.000,1,1549,48,0
181,4911744486.425,4911744521.316,4911807816.702,63297.272,63330.277,33.005,34.891,-1.886,36669.723,0,0.000,0,1549,48,0
182,4911884835.818,4911884893.635,4911948613.527,63720.347,63777.709,57.362,57.817,-0.455,36222.291,0,0.000,0,1549,48,0
183,4911996399.755,4911996445.747,4912060568.073,64123.319,64168.318,44.999,45.992,-0.993,35831.682,0,0.000,0,1549,48,0
184,4912072712.948,4912072764.654,4912141758.486,68995.044,69045.538,50.494,51.706,-1.212,30954.462,0,0.000,0,1549,48,0
185,4912146255.303,4912146282.148,4912214650.813,63654.167,68395.510,4741.343,26.845,4714.498,31604.490,0,0.000,1,1549,48,0
186,4912214655.489,4912214659.546,4912289658.695,64290.277,75003.206,10712.929,4.057,10708.872,24996.794,0,0.000,1,1549,48,0
187,4912363620.130,4912363653.341,4912427743.655,64091.536,64123.525,31.989,33.211,-1.222,35876.475,0,0.000,0,1549,48,0
188,4912416364.577,4912427755.778,4912501154.789,63786.656,84790.212,21003.556,11391.201,9612.355,15209.788,0,0.000,1,1549,48,0
189,4912560363.413,4912560394.036,4912624435.000,64043.039,64071.587,28.548,30.623,-2.075,35928.413,0,0.000,0,1549,48,0
190,4912652703.134,4912652730.385,4912716414.216,63685.865,63711.082,25.217,27.251,-2.034,36288.918,0,0.000,0,1549,48,0
191,4912732633.033,4912732658.175,4912796380.525,63724.609,63747.492,22.883,25.142,-2.259,36252.508,0,0.000,0,1549,48,0
192,4912867845.654,4912867889.713,4912931504.797,63616.036,63659.143,43.107,44.059,-0.952,36340.857,0,0.000,0,1549,48,0
193,4912925332.387,4912931520.328,4913005112.343,63747.530,79779.956,16032.426,6187.941,9844.485,20220.044,0,0.000,1,1549,48,0
194,4913029815.986,4913029846.931,4913097151.146,67306.107,67335.160,29.053,30.945,-1.892,32664.840,0,0.000,0,1549,48,0
195,4913083941.596,4913097166.349,4913170872.862,63896.016,86931.266,23035.250,13224.753,9810.497,13068.734,0,0.000,1,1549,48,0
196,4913149935.018,4913170886.863,4913244023.536,63327.767,94088.518,30760.751,20951.845,9808.906,5911.482,0,0.000,1,1549,48,0
197,4913285609.324,4913285661.681,4913351135.358,65473.953,65526.034,52.081,52.357,-0.276,34473.966,0,0.000,0,1549,48,0
198,4913373065.711,4913373093.224,4913436922.239,63830.908,63856.528,25.620,27.513,-1.893,36143.472,0,0.000,0,1549,48,0
199,4913503097.460,4913503128.599,4913566393.217,63266.736,63295.757,29.021,31.139,-2.118,36704.243,0,0.000,0,1549,48,0
200,4913579270.220,4913579294.954,4913642640.344,63347.653,63370.124,22.471,24.734,-2.263,36629.876,0,0.000,0,1549,48,0
201,4913687348.494,4913687384.107,4913751143.725,63761.377,63795.231,33.854,35.613,-1.759,36204.769,0,0.000,0,1549,48,0
202,4913757570.591,4913757598.744,4913823866.219,62917.753,66295.628,3377.875,28.153,3349.722,33704.372,0,0.000,1,1549,48,0
203,4913858614.825,4913858639.594,4913922196.199,63558.802,63581.374,22.572,24.769,-2.197,36418.626,0,0.000,0,1549,48,0
204,4913919101.331,4913922204.205,4913995946.073,64126.376,76844.742,12718.366,3102.874,9615.492,23155.258,0,0.000,1,1549,48,0
