# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
579,9601585229.034,9601585396.005,9601606304.037,20905.816,21075.003,169.187,166.971,2.216,78924.997,0,0.000,0,500,48,0
580,9601685229.034,9601685481.522,9601706020.499,20536.845,20791.465,254.620,252.488,2.132,79208.535,0,0.000,0,500,48,0
581,9601785229.034,9601785399.580,9601806358.998,20957.137,21129.964,172.827,170.546,2.281,78870.036,0,0.000,0,500,48,0
582,9601885229.034,9601885391.047,9601906268.174,20874.801,21039.140,164.339,162.013,2.326,78960.860,0,0.000,0,500,48,0
583,9601985229.034,9601985443.608,9602006345.592,20899.882,21116.558,216.676,214.574,2.102,78883.442,0,0.000,0,500,48,0
584,9602085229.034,9602085403.588,9602106468.905,21063.357,21239.871,176.514,174.554,1.960,78760.129,0,0.000,0,500,48,0
585,9602185229.034,9602185417.233,9602206123.137,20703.736,20894.103,190.367,188.199,2.168,79105.897,0,0.000,0,500,48,0
586,9602285229.034,9602285398.249,9602305915.096,20514.636,20686.062,171.426,169.215,2.211,79313.938,0,0.000,0,500,48,0
587,9602385229.034,9602385430.116,9602406148.538,20715.983,20919.504,203.521,201.082,2.439,79080.496,0,0.000,0,500,48,0
588,9602485229.034,9602485279.881,9602505745.103,20462.785,20516.069,53.284,50.847,2.437,79483.931,0,0.000,0,500,48,0
589,9602585229.034,9602585396.370,9602606115.079,20716.591,20886.045,169.454,167.336,2.118,79113.955,0,0.000,0,500,48,0
590,9602685229.034,9602685396.632,9602705930.495,20531.282,20701.461,170.179,167.598,2.581,79298.539,0,0.000,0,500,48,0
591,9602785229.034,9602785397.823,9602806377.746,20977.690,21148.712,171.022,168.789,2.233,78851.288,0,0.000,0,500,48,0
592,9602885229.034,9602885399.714,9602906596.060,21193.732,21367.026,173.294,170.680,2.614,78632.974,0,0.000,0,500,48,0
593,9602985229.034,9602985401.468,9603005988.252,20584.318,20759.218,174.900,172.434,2.466,79240.782,0,0.000,0,500,48,0
594,9603085229.034,9603085403.340,9603106077.269,20671.690,20848.235,176.545,174.306,2.239,79151.765,0,0.000,0,500,48,0
595,9603185229.034,9603185452.451,9603206403.148,20948.895,21174.114,225.219,223.417,1.802,78825.886,0,0.000,0,500,48,0
596,9603285229.034,9603285407.067,9603306079.903,20670.496,20850.869,180.373,178.033,2.340,79149.131,0,0.000,0,500,48,0
597,9603385229.034,9603385394.613,9603406296.562,20899.995,21067.528,167.533,165.579,1.954,78932.472,0,0.000,0,500,48,0
598,9603485229.034,9603485398.945,9603506159.115,20757.966,20930.081,172.115,169.911,2.204,79069.919,0,0.000,0,500,48,0
599,9603585229.034,9603585404.351,9603605918.478,20511.980,20689.444,177.464,175.317,2.147,79310.556,0,0.000,0,500,48,0
600,9603685229.034,9603685394.437,9603706295.570,20898.818,21066.536,167.718,165.403,2.315,78933.464,0,0.000,0,500,48,0
601,9603785229.034,9603785395.269,9603806137.196,20739.693,20908.162,168.469,166.235,2.234,79091.838,0,0.000,0,500,48,0
602,9603885229.034,9603885396.475,9603905991.858,20593.154,20762.824,169.670,167.441,2.229,79237.176,0,0.000,0,500,48,0
603,9603985229.034,9603985400.375,9604005868.944,20465.996,20639.910,173.914,171.341,2.573,79360.090,0,0.000,0,500,48,0
604,9604085229.034,9604085400.277,9604105797.624,20395.105,20568.590,173.485,171.243,2.242,79431.410,0,0.000,0,500,48,0
605,9604185229.034,9604185476.805,9604206181.892,20702.770,20952.858,250.088,247.771,2.317,79047.142,0,0.000,0,500,48,0
606,9604285229.034,9604285426.077,9604306043.889,20615.681,20814.855,199.174,197.043,2.131,79185.145,0,0.000,0,500,48,0
607,9604385229.034,9604385416.114,9604406170.742,20752.544,20941.708,189.164,187.080,2.084,79058.292,0,0.000,0,500,48,0
608,9604485229.034,9604485394.608,9604505818.955,20421.985,20589.921,167.936,165.574,2.362,79410.079,0,0.000,0,500,48,0
609,9604585229.034,9604585421.199,9604606242.876,20819.386,21013.842,194.456,192.165,2.291,78986.158,0,0.000,0,500,48,0
610,9604685229.034,9604685401.303,9604706098.450,20695.202,20869.416,174.214,172.269,1.945,79130.584,0,0.000,0,500,48,0
611,9604785229.034,9604785454.687,9604806140.518,20683.421,20911.484,228.063,225.653,2.410,79088.516,0,0.000,0,500,48,0
612,9604885229.034,9604885467.812,9604906121.266,20651.294,20892.232,240.938,238.778,2.160,79107.768,0,0.000,0,500,48,0
613,9604985229.034,9604985407.573,9605005972.185,20562.168,20743.151,180.983,178.539,2.444,79256.849,0,0.000,0,500,48,0
614,9605085229.034,9605085449.678,9605106549.034,21097.399,21320.000,222.601,220.644,1.957,78680.000,0,0.000,0,500,48,0
615,9605185229.034,9605185410.712,9605206390.149,20977.142,21161.115,183.973,181.678,2.295,78838.885,0,0.000,0,500,48,0
616,9605285229.034,9605285454.059,9605306015.754,20559.630,20786.720,227.090,225.025,2.065,79213.280,0,0.000,0,500,48,0
617,9605385229.034,9605385400.516,9605406070.579,20668.191,20841.545,173.354,171.482,1.872,79158.455,0,0.000,0,500,48,0
618,9605485229.034,9605485416.793,9605506358.111,20939.084,21129.077,189.993,187.759,2.234,78870.923,0,0.000,0,500,48,0
619,9605585229.034,9605585417.390,9605606085.539,20665.842,20856.505,190.663,188.356,2.307,79143.495,0,0.000,0,500,48,0
620,9605685229.034,9605685419.817,9605706345.953,20924.051,21116.919,192.868,190.783,2.085,78883.081,0,0.000,0,500,48,0
621,9605785229.034,9605785464.875,9605805998.048,20530.824,20769.014,238.190,235.841,2.349,79230.986,0,0.000,0,500,48,0
622,9605885229.034,9605885403.473,9605906351.245,20945.288,21122.211,176.923,174.439,2.484,78877.789,0,0.000,0,500,48,0
623,9605985229.034,9605985403.312,9606006226.174,20820.575,20997.140,176.565,174.278,2.287,79002.860,0,0.000,0,500,48,0
624,9606085229.034,9606085470.052,9606106310.716,20838.171,21081.682,243.511,241.018,2.493,78918.318,0,0.000,0,500,48,0
625,9606185229.034,9606185409.077,9606205987.866,20576.649,20758.832,182.183,180.043,2.140,79241.168,0,0.000,0,500,48,0
626,9606285229.034,9606285401.231,9606306051.824,20648.383,20822.790,174.407,172.197,2.210,79177.210,0,0.000,0,500,48,0
627,9606385229.034,9606385432.869,9606406377.785,20942.737,21148.751,206.014,203.835,2.179,78851.249,0,0.000,0,500,48,0
628,9606485229.034,9606485416.457,9606505864.732,20446.214,20635.698,189.484,187.423,2.061,79364.302,0,0.000,0,500,48,0
629,9606585229.034,9606585398.529,9606606710.734,21309.977,21481.700,171.723,169.495,2.228,78518.300,0,0.000,0,500,48,0
630,9606685229.034,9606685399.390,9606706056.255,20654.704,20827.221,172.517,170.356,2.161,79172.779,0,0.000,0,500,48,0
631,9606785229.034,9606785409.427,9606806117.904,20706.255,20888.870,182.615,180.393,2.222,79111.130,0,0.000,0,500,48,0
632,9606885229.034,9606885414.209,9606906148.236,20732.098,20919.202,187.104,185.175,1.929,79080.798,0,0.000,0,500,48,0
633,9606985229.034,9606985395.663,9607006069.910,20672.212,20840.876,168.664,166.629,2.035,79159.124,0,0.000,0,500,48,0
634,9607085229.034,9607085439.865,9607106031.888,20589.807,20802.854,213.047,210.831,2.216,79197.146,0,0.000,0,500,48,0
635,9607185229.034,9607185400.884,9607206158.952,20755.607,20929.918,174.311,171.850,2.461,79070.082,0,0.000,0,500,48,0
636,9607285229.034,9607285526.112,9607306397.467,20869.328,21168.433,299.105,297.078,2.027,78831.567,0,0.000,0,500,48,0
637,9607385229.034,9607385395.867,9607406061.498,20663.723,20832.464,168.741,166.833,1.908,79167.536,0,0.000,0,500,48,0
638,9607485229.034,9607485399.961,9607505998.622,20596.576,20769.588,173.012,170.927,2.085,79230.412,0,0.000,0,500,48,0
639,9607585229.034,9607585467.774,9607606338.616,20868.704,21109.582,240.878,238.740,2.138,78890.418,0,0.000,0,500,48,0
640,9607685229.034,9607685398.520,9607705915.370,20514.767,20686.336,171.569,169.486,2.083,79313.664,0,0.000,0,500,48,0
641,9607785229.034,9607785412.108,9607806136.411,20721.895,20907.377,185.482,183.074,2.408,79092.623,0,0.000,0,500,48,0
642,9607885229.034,9607885393.436,9607906385.836,20989.913,21156.802,166.889,164.402,2.487,78843.198,0,0.000,0,500,48,0
643,9607985229.034,9607985416.732,9608006442.763,21023.839,21213.729,189.890,187.698,2.192,78786.271,0,0.000,0,500,48,0
644,9608085229.034,9608085398.075,9608106114.878,20714.360,20885.844,171.484,169.041,2.443,79114.156,0,0.000,0,500,48,0
645,9608185229.034,9608185471.549,9608206527.409,21053.754,21298.375,244.621,242.515,2.106,78701.625,0,0.000,0,500,48,0
646,9608285229.034,9608285421.876,9608306179.041,20755.078,20950.007,194.929,192.842,2.087,79049.993,0,0.000,0,500,48,0
647,9608385229.034,9608385445.724,9608406253.070,20805.054,21024.036,218.982,216.690,2.292,78975.964,0,0.000,0,500,48,0
648,9608485229.034,9608485411.772,9608506137.728,20724.157,20908.694,184.537,182.738,1.799,79091.306,0,0.000,0,500,48,0
649,9608585229.034,9608585429.344,9608605982.268,20550.714,20753.234,202.520,200.310,2.210,79246.766,0,0.000,0,500,48,0
650,9608685229.034,9608685469.687,9608706125.151,20653.135,20896.117,242.982,240.653,2.329,79103.883,0,0.000,0,500,48,0
651,9608785229.034,9608785413.206,9608806043.233,20628.008,20814.199,186.191,184.172,2.019,79185.801,0,0.000,0,500,48,0
652,9608885229.034,9608885394.399,9608906076.883,20680.698,20847.849,167.151,165.365,1.786,79152.151,0,0.000,0,500,48,0
653,9608985229.034,9608985406.311,9609006274.034,20865.353,21045.000,179.647,177.277,2.370,78955.000,0,0.000,0,500,48,0
654,9609085229.034,9609085394.700,9609105945.325,20548.423,20716.291,167.868,165.666,2.202,79283.709,0,0.000,0,500,48,0
655,9609185229.034,9609185398.503,9609206109.172,20708.793,20880.138,171.345,169.469,1.876,79119.862,0,0.000,0,500,48,0
656,9609285229.034,9609285396.156,9609306031.321,20633.202,20802.287,169.085,167.122,1.963,79197.713,0,0.000,0,500,48,0
657,9609385229.034,9609385460.893,9609406287.242,20824.608,21058.208,233.600,231.859,1.741,78941.792,0,0.000,0,500,48,0
658,9609485229.034,9609485403.178,9609506263.295,20858.086,21034.261,176.175,174.144,2.031,78965.739,0,0.000,0,500,48,0
659,9609585229.034,9609585426.823,9609606194.735,20765.817,20965.701,199.884,197.789,2.095,79034.299,0,0.000,0,500,48,0
660,9609685229.034,9609685409.651,9609706216.877,20805.014,20987.843,182.829,180.617,2.212,79012.157,0,0.000,0,500,48,0
661,9609785229.034,9609785400.722,9609806299.969,20897.217,21070.935,173.718,171.688,2.030,78929.065,0,0.000,0,500,48,0
662,9609885229.034,9609885402.097,9609906323.940,20920.024,21094.906,174.882,173.063,1.819,78905.094,0,0.000,0,500,48,0
663,9609985229.034,9609985404.250,9610005829.093,20422.518,20600.059,177.541,175.216,2.325,79399.941,0,0.000,0,500,48,0
664,9610085229.034,9610085396.773,9610106040.118,20641.177,20811.084,169.907,167.739,2.168,79188.916,0,0.000,0,500,48,0
665,9610185229.034,9610185436.774,9610206045.338,20606.912,20816.304,209.392,207.740,1.652,79183.696,0,0.000,0,500,48,0
666,9610285229.034,9610285399.494,9610306421.381,21019.966,21192.347,172.381,170.460,1.921,78807.653,0,0.000,0,500,48,0
667,9610385229.034,9610385279.689,9610406059.055,20777.206,20830.021,52.815,50.655,2.160,79169.979,0,0.000,0,500,48,0
668,9610485229.034,9610485399.691,9610506067.352,20665.763,20838.318,172.555,170.657,1.898,79161.682,0,0.000,0,500,48,0
669,9610585229.034,9610585469.756,9610606159.737,20688.129,20930.703,242.574,240.722,1.852,79069.297,0,0.000,0,500,48,0
670,9610685229.034,9610685398.064,9610706044.590,20644.206,20815.556,171.350,169.030,2.320,79184.444,0,0.000,0,500,48,0
671,9610785229.034,9610785401.383,9610806210.377,20806.552,20981.343,174.791,172.349,2.442,79018.657,0,0.000,0,500,48,0
672,9610885229.034,9610885472.168,9610906309.753,20835.369,21080.719,245.350,243.134,2.216,78919.281,0,0.000,0,500,48,0
673,9610985229.034,9610985415.771,9611005902.990,20484.704,20673.956,189.252,186.737,2.515,79326.044,0,0.000,0,500,48,0
674,9611085229.034,9611085416.301,9611106059.948,20641.263,20830.914,189.651,187.267,2.384,79169.086,0,0.000,0,500,48,0
675,9611185229.034,9611185459.417,9611206055.832,20594.105,20826.798,232.693,230.383,2.310,79173.202,0,0.000,0,500,48,0
676,9611285229.034,9611285412.434,9611306138.280,20723.841,20909.246,185.405,183.400,2.005,79090.754,0,0.000,0,500,48,0
677,9611385229.034,9611385392.362,9611406356.419,20961.702,21127.385,165.683,163.328,2.355,78872.615,0,0.000,0,500,48,0
678,9611485229.034,9611485404.177,9611506277.951,20871.593,21048.917,177.324,175.143,2.181,78951.083,0,0.000,0,500,48,0
679,9611585229.034,9611585397.297,9611606007.462,20608.050,20778.428,170.378,168.263,2.115,79221.572,0,0.000,0,500,48,0
680,9611685229.034,9611685400.307,9611706272.619,20869.673,21043.585,173.912,171.273,2.639,78956.415,0,0.000,0,500,48,0
681,9611785229.034,9611785399.270,9611806110.629,20709.062,20881.595,172.533,170.236,2.297,79118.405,0,0.000,0,500,48,0
682,9611885229.034,9611885392.009,9611906231.245,20837.384,21002.211,164.827,162.975,1.852,78997.789,0,0.000,0,500,48,0
683,9611985229.034,9611985401.117,9612006108.057,20704.997,20879.023,174.026,172.083,1.943,79120.977,0,0.000,0,500,48,0
684,9612085229.034,9612085519.539,9612106358.314,20836.570,21129.280,292.710,290.505,2.205,78870.720,0,0.000,0,500,48,0
685,9612185229.034,9612185408.574,9612206323.732,20912.786,21094.698,181.912,179.540,2.372,78905.302,0,0.000,0,500,48,0
686,9612285229.034,9612285430.526,9612306412.334,20979.855,21183.300,203.445,201.492,1.953,78816.700,0,0.000,0,500,48,0
687,9612385229.034,9612385410.482,9612406052.223,20639.671,20823.189,183.518,181.448,2.070,79176.811,0,0.000,0,500,48,0
688,9612485229.034,9612485394.236,9612505927.274,20530.647,20698.240,167.593,165.202,2.391,79301.760,0,0.000,0,500,48,0
689,9612585229.034,9612585455.152,9612606058.728,20601.250,20829.694,228.444,226.118,2.326,79170.306,0,0.000,0,500,48,0
690,9612685229.034,9612685437.919,9612705959.236,20519.143,20730.202,211.059,208.885,2.174,79269.798,0,0.000,0,500,48,0
691,9612785229.034,9612785400.649,9612806039.622,20636.751,20810.588,173.837,171.615,2.222,79189.412,0,0.000,0,500,48,0
692,9612885229.034,9612885403.056,9612906211.869,20806.627,20982.835,176.208,174.022,2.186,79017.165,0,0.000,0,500,48,0
693,9612985229.034,9612985403.520,9613005809.902,20404.274,20580.868,176.594,174.486,2.108,79419.132,0,0.000,0,500,48,0
694,9613085229.034,9613085415.044,9613106078.685,20661.751,20849.651,187.900,186.010,1.890,79150.349,0,0.000,0,500,48,0
695,9613185229.034,9613185418.031,9613205964.027,20543.393,20734.993,191.600,188.997,2.603,79265.007,0,0.000,0,500,48,0
696,9613285229.034,9613285399.987,9613306311.534,20909.188,21082.500,173.312,170.953,2.359,78917.500,0,0.000,0,500,48,0
697,9613385229.034,9613385431.494,9613406342.187,20908.291,21113.153,204.862,202.460,2.402,78886.847,0,0.000,0,500,48,0
698,9613485229.034,9613485444.928,9613506343.693,20896.571,21114.659,218.088,215.894,2.194,78885.341,0,0.000,0,500,48,0
699,9613585229.034,9613585395.937,9613606198.975,20801.007,20969.941,168.934,166.903,2.031,79030.059,0,0.000,0,500,48,0
700,9613685229.034,9613685418.665,9613706272.562,20851.903,21043.528,191.625,189.631,1.994,78956.472,0,0.000,0,500,48,0
701,9613785229.034,9613785409.636,9613806140.553,20728.648,20911.519,182.871,180.602,2.269,79088.481,0,0.000,0,500,48,0
702,9613885229.034,9613885451.459,9613906208.930,20755.145,20979.896,224.751,222.425,2.326,79020.104,0,0.000,0,500,48,0
703,9613985229.034,9613985464.607,9614006503.403,21036.407,21274.369,237.962,235.573,2.389,78725.631,0,0.000,0,500,48,0
704,9614085229.034,9614085466.051,9614106169.681,20701.243,20940.647,239.404,237.017,2.387,79059.353,0,0.000,0,500,48,0
705,9614185229.034,9614185407.706,9614206451.746,21041.858,21222.712,180.854,178.672,2.182,78777.288,0,0.000,0,500,48,0
706,9614285229.034,9614285398.712,9614306101.376,20700.190,20872.342,172.152,169.678,2.474,79127.658,0,0.000,0,500,48,0
707,9614385229.034,9614385451.242,9614406161.869,20708.686,20932.835,224.149,222.208,1.941,79067.165,0,0.000,0,500,48,0
708,9614485229.034,9614485400.565,9614506230.221,20827.690,21001.187,173.497,171.531,1.966,78998.813,0,0.000,0,500,48,0
709,9614585229.034,9614585456.610,9614606134.178,20675.626,20905.144,229.518,227.576,1.942,79094.856,0,0.000,0,500,48,0
710,9614685229.034,9614685438.276,9614706307.672,20867.170,21078.638,211.468,209.242,2.226,78921.362,0,0.000,0,500,48,0
711,9614785229.034,9614785431.224,9614805939.805,20506.057,20710.771,204.714,202.190,2.524,79289.229,0,0.000,0,500,48,0
712,9614885229.034,9614885432.663,9614906047.378,20612.318,20818.344,206.026,203.629,2.397,79181.656,0,0.000,0,500,48,0
713,9614985229.034,9614985401.155,9615006084.145,20680.932,20855.111,174.179,172.121,2.058,79144.889,0,0.000,0,500,48,0
714,9615085229.034,9615085423.639,9615106060.185,20634.639,20831.151,196.512,194.605,1.907,79168.849,0,0.000,0,500,48,0
715,9615185229.034,9615185415.926,9615206086.037,20668.188,20857.003,188.815,186.892,1.923,79142.997,0,0.000,0,500,48,0
716,9615285229.034,9615285410.337,9615306086.958,20674.610,20857.924,183.314,181.303,2.011,79142.076,0,0.000,0,500,48,0
717,9615385229.034,9615385423.038,9615406368.015,20942.848,21138.981,196.133,194.004,2.129,78861.019,0,0.000,0,500,48,0
718,9615485229.034,9615485275.565,9615506019.146,20741.318,20790.112,48.794,46.531,2.263,79209.888,0,0.000,0,500,48,0
719,9615585229.034,9615585407.243,9615606087.432,20678.017,20858.398,180.381,178.209,2.172,79141.602,0,0.000,0,500,48,0
720,9615685229.034,9615685459.008,9615706069.303,20607.735,20840.269,232.534,229.974,2.560,79159.731,0,0.000,0,500,48,0
721,9615785229.034,9615785401.188,9615806311.889,20908.288,21082.855,174.567,172.154,2.413,78917.145,0,0.000,0,500,48,0
722,9615885229.034,9615885402.170,9615906395.463,20990.762,21166.429,175.667,173.136,2.531,78833.571,0,0.000,0,500,48,0
723,9615985229.034,9615985425.107,9616006371.725,20944.213,21142.691,198.478,196.073,2.405,78857.309,0,0.000,0,500,48,0
724,9616085229.034,9616085417.697,9616106052.164,20632.295,20823.130,190.835,188.663,2.172,79176.870,0,0.000,0,500,48,0
725,9616185229.034,9616185408.850,9616206353.474,20942.539,21124.440,181.901,179.816,2.085,78875.560,0,0.000,0,500,48,0
726,9616285229.034,9616285409.498,9616306039.204,20627.583,20810.170,182.587,180.464,2.123,79189.830,0,0.000,0,500,48,0
727,9616385229.034,9616385401.987,9616406141.653,20737.607,20912.619,175.012,172.953,2.059,79087.381,0,0.000,0,500,48,0
728,9616485229.034,9616485404.346,9616506316.629,20910.258,21087.595,177.337,175.312,2.025,78912.405,0,0.000,0,500,48,0
729,9616585229.034,9616585397.062,9616606648.089,21249.011,21419.055,170.044,168.028,2.016,78580.945,0,0.000,0,500,48,0
730,9616685229.034,9616685400.021,9616706619.244,21216.709,21390.210,173.501,170.987,2.514,78609.790,0,0.000,0,500,48,0
731,9616785229.034,9616785411.676,9616806496.766,21082.699,21267.732,185.033,182.642,2.391,78732.268,0,0.000,0,500,48,0
732,9616885229.034,9616885401.633,9616906551.238,21147.340,21322.204,174.864,172.599,2.265,78677.796,0,0.000,0,500,48,0
733,9616985229.034,9616985567.241,9617006811.636,21241.982,21582.602,340.620,338.207,2.413,78417.398,0,0.000,0,500,48,0
734,9617085229.034,9617085447.401,9617106696.268,21246.677,21467.234,220.557,218.367,2.190,78532.766,0,0.000,0,500,48,0
735,9617185229.034,9617185428.628,9617206619.513,21188.881,21390.479,201.598,199.594,2.004,78609.521,0,0.000,0,500,48,0
736,9617285229.034,9617285401.547,9617306043.667,20639.905,20814.633,174.728,172.513,2.215,79185.367,0,0.000,0,500,48,0
737,9617385229.034,9617385474.815,9617406729.894,21252.531,21500.860,248.329,245.781,2.548,78499.140,0,0.000,0,500,48,0
738,9617485229.034,9617485466.065,9617506522.640,21054.244,21293.606,239.362,237.031,2.331,78706.394,0,0.000,0,500,48,0
739,9617585229.034,9617585279.755,9617605983.538,20701.458,20754.504,53.046,50.721,2.325,79245.496,0,0.000,0,500,48,0
740,9617685229.034,9617685410.879,9617706732.081,21318.835,21503.047,184.212,181.845,2.367,78496.953,0,0.000,0,500,48,0
741,9617785229.034,9617785402.172,9617806576.995,21172.120,21347.961,175.841,173.138,2.703,78652.039,0,0.000,0,500,48,0
742,9617885229.034,9617885414.510,9617906629.467,21212.784,21400.433,187.649,185.476,2.173,78599.567,0,0.000,0,500,48,0
743,9617985229.034,9617985406.997,9618006545.700,21136.316,21316.666,180.350,177.963,2.387,78683.334,0,0.000,0,500,48,0
744,9618085229.034,9618085406.440,9618106148.208,20739.472,20919.174,179.702,177.406,2.296,79080.826,0,0.000,0,500,48,0
745,9618185229.034,9618185397.827,9618205791.036,20391.104,20562.002,170.898,168.793,2.105,79437.998,0,0.000,0,500,48,0
746,9618285229.034,9618285400.011,9618306189.803,20787.786,20960.769,172.983,170.977,2.006,79039.231,0,0.000,0,500,48,0
747,9618385229.034,9618385400.610,9618405948.794,20546.201,20719.760,173.559,171.576,1.983,79280.240,0,0.000,0,500,48,0
748,9618485229.034,9618485401.359,9618505967.736,20564.270,20738.702,174.432,172.325,2.107,79261.298,0,0.000,0,500,48,0
749,9618585229.034,9618585394.787,9618605982.727,20585.449,20753.693,168.244,165.753,2.491,79246.307,0,0.000,0,500,48,0
750,9618685229.034,9618685407.857,9618706037.156,20626.952,20808.122,181.170,178.823,2.347,79191.878,0,0.000,0,500,48,0
751,9618785229.034,9618785433.315,9618806039.437,20603.984,20810.403,206.419,204.281,2.138,79189.597,0,0.000,0,500,48,0
752,9618885229.034,9618885402.552,9618905980.203,20575.456,20751.169,175.713,173.518,2.195,79248.831,0,0.000,0,500,48,0
753,9618985229.034,9618985475.084,9619006361.227,20883.866,21132.193,248.327,246.050,2.277,78867.807,0,0.000,0,500,48,0
754,9619085229.034,9619085393.735,9619105774.575,20378.843,20545.541,166.698,164.701,1.997,79454.459,0,0.000,0,500,48,0
755,9619185229.034,9619185398.127,9619206030.613,20630.610,20801.579,170.969,169.093,1.876,79198.421,0,0.000,0,500,48,0
756,9619285229.034,9619285399.432,9619306091.198,20689.915,20862.164,172.249,170.398,1.851,79137.836,0,0.000,0,500,48,0
757,9619385229.034,9619385414.008,9619406412.458,20996.194,21183.424,187.230,184.974,2.256,78816.576,0,0.000,0,500,48,0
758,9619485229.034,9619485411.988,9619506236.324,20822.643,21007.290,184.647,182.954,1.693,78992.710,0,0.000,0,500,48,0
759,9619585229.034,9619585278.333,9619605870.004,20589.287,20640.970,51.683,49.299,2.384,79359.030,0,0.000,0,500,48,0
760,9619685229.034,9619685395.684,9619706110.186,20712.669,20881.152,168.483,166.650,1.833,79118.848,0,0.000,0,500,48,0
761,9619785229.034,9619785431.643,9619806348.242,20914.540,21119.208,204.668,202.609,2.059,78880.792,0,0.000,0,500,48,0
762,9619885229.034,9619885412.308,9619906206.715,20792.295,20977.681,185.386,183.274,2.112,79022.319,0,0.000,0,500,48,0
763,9619985229.034,9619985453.783,9620006220.206,20764.617,20991.172,226.555,224.749,1.806,79008.828,0,0.000,0,500,48,0
764,9620085229.034,9620085427.073,9620106231.158,20802.228,21002.124,199.896,198.039,1.857,78997.876,0,0.000,0,500,48,0
765,9620185229.034,9620185397.105,9620206118.502,20719.475,20889.468,169.993,168.071,1.922,79110.532,0,0.000,0,500,48,0
766,9620285229.034,9620285398.824,9620306032.498,20631.677,20803.464,171.787,169.790,1.997,79196.536,0,0.000,0,500,48,0
767,9620385229.034,9620385469.887,9620406180.189,20708.467,20951.155,242.688,240.853,1.835,79048.845,0,0.000,0,500,48,0
768,9620485229.034,9620485448.629,9620506048.919,20598.413,20819.885,221.472,219.595,1.877,79180.115,0,0.000,0,500,48,0
769,9620585229.034,9620585389.256,9620605865.860,20474.768,20636.826,162.058,160.222,1.836,79363.174,0,0.000,0,500,48,0
770,9620685229.034,9620685397.386,9620706181.152,20781.565,20952.118,170.553,168.352,2.201,79047.882,0,0.000,0,500,48,0
771,9620785229.034,9620785432.059,9620806050.112,20615.999,20821.078,205.079,203.025,2.054,79178.922,0,0.000,0,500,48,0
772,9620885229.034,9620885401.726,9620906157.556,20753.462,20928.522,175.060,172.692,2.368,79071.478,0,0.000,0,500,48,0
773,9620985229.034,9620985456.397,9621006077.406,20618.924,20848.372,229.448,227.363,2.085,79151.628,0,0.000,0,500,48,0
774,9621085229.034,9621085405.409,9621106054.491,20647.297,20825.457,178.160,176.375,1.785,79174.543,0,0.000,0,500,48,0
775,9621185229.034,9621185428.189,9621206667.051,21236.953,21438.017,201.064,199.155,1.909,78561.983,0,0.000,0,500,48,0
776,9621285229.034,9621285452.844,9621306227.740,20772.452,20998.706,226.254,223.810,2.444,79001.294,0,0.000,0,500,48,0
777,9621385229.034,9621385402.986,9621405992.347,20586.991,20763.313,176.322,173.952,2.370,79236.687,0,0.000,0,500,48,0
778,9621485229.034,9621485415.652,9621506366.856,20949.146,21137.822,188.676,186.618,2.058,78862.178,0,0.000,0,500,48,0
779,9621585229.034,9621585417.003,9621606012.556,20593.256,20783.522,190.266,187.969,2.297,79216.478,0,0.000,0,500,48,0
780,9621685229.034,9621685439.254,9621706216.562,20774.779,20987.528,212.749,210.220,2.529,79012.472,0,0.000,0,500,48,0
781,9621785229.034,9621785407.486,9621806384.628,20974.699,21155.594,180.895,178.452,2.443,78844.406,0,0.000,0,500,48,0
782,9621885229.034,9621885413.219,9621906201.584,20785.825,20972.550,186.725,184.185,2.540,79027.450,0,0.000,0,500,48,0
783,9621985229.034,9621985465.743,9622006090.262,20622.329,20861.228,238.899,236.709,2.190,79138.772,0,0.000,0,500,48,0
784,9622085229.034,9622085395.750,9622105976.968,20579.066,20747.934,168.868,166.716,2.152,79252.066,0,0.000,0,500,48,0
785,9622185229.034,9622185407.102,9622205963.043,20553.717,20734.009,180.292,178.068,2.224,79265.991,0,0.000,0,500,48,0
786,9622285229.034,9622285462.278,9622306256.023,20791.355,21026.989,235.634,233.244,2.390,78973.011,0,0.000,0,500,48,0
787,9622385229.034,9622385401.735,9622405986.939,20582.731,20757.905,175.174,172.701,2.473,79242.095,0,0.000,0,500,48,0
788,9622485229.034,9622485413.534,9622506358.240,20942.840,21129.206,186.366,184.500,1.866,78870.794,0,0.000,0,500,48,0
789,9622585229.034,9622585395.282,9622605990.241,20592.737,20761.207,168.470,166.248,2.222,79238.793,0,0.000,0,500,48,0
790,9622685229.034,9622685397.055,9622705983.131,20583.718,20754.097,170.379,168.021,2.358,79245.903,0,0.000,0,500,48,0
791,9622785229.034,9622785411.934,9622806538.509,21124.297,21309.475,185.178,182.900,2.278,78690.525,0,0.000,0,500,48,0
792,9622885229.034,9622885426.325,9622906430.114,21001.519,21201.080,199.561,197.291,2.270,78798.920,0,0.000,0,500,48,0
793,9622985229.034,9622985417.576,9623006350.774,20931.308,21121.740,190.432,188.542,1.890,78878.260,0,0.000,0,500,48,0
794,9623085229.034,9623085429.736,9623106623.307,21191.255,21394.273,203.018,200.702,2.316,78605.727,0,0.000,0,500,48,0
