# probe kind=ptrchase M=48 K=629 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1284,12936632261.402,12936632284.148,12936675038.439,42753.617,42777.037,23.420,22.746,0.674,57222.963,0,0.000,0,629,48,0
1285,12936732261.402,12936732305.961,12936775267.301,42960.480,43005.899,45.419,44.559,0.860,56994.101,0,0.000,0,629,48,0
1286,12936832261.402,12936832287.261,12936874945.105,42657.293,42683.703,26.410,25.859,0.551,57316.297,0,0.000,0,629,48,0
1287,12936932261.402,12936932298.292,12936975168.656,42869.714,42907.254,37.540,36.890,0.650,57092.746,0,0.000,0,629,48,0
1288,12937032261.402,12937032286.445,12937074844.404,42557.309,42583.002,25.693,25.043,0.650,57416.998,0,0.000,0,629,48,0
1289,12937132261.402,12937132305.046,12937174877.520,42571.958,42616.118,44.160,43.644,0.516,57383.882,0,0.000,0,629,48,0
1290,12937232261.402,12937232302.151,12937274918.452,42615.280,42657.050,41.770,40.749,1.021,57342.950,0,0.000,0,629,48,0
1291,12937332261.402,12937332297.265,12937374986.736,42687.986,42725.334,37.348,35.863,1.485,57274.666,0,0.000,0,629,48,0
1292,12937432261.402,12937432292.414,12937474799.113,42505.711,42537.711,32.000,31.012,0.988,57462.289,0,0.000,0,629,48,0
1293,12937532261.402,12937532298.743,12937574760.290,42460.707,42498.888,38.181,37.341,0.840,57501.112,0,0.000,0,629,48,0
1294,12937632261.402,12937632295.617,12937675048.986,42752.057,42787.584,35.527,34.215,1.312,57212.416,0,0.000,0,629,48,0
1295,12937732261.402,12937732302.395,12937775041.111,42738.004,42779.709,41.705,40.993,0.712,57220.291,0,0.000,0,629,48,0
1296,12937832261.402,12937832298.019,12937874743.008,42444.180,42481.606,37.426,36.617,0.809,57518.394,0,0.000,0,629,48,0
1297,12937932261.402,12937932296.891,12937974831.722,42534.289,42570.320,36.031,35.489,0.542,57429.680,0,0.000,0,629,48,0
1298,12938032261.402,12938032314.626,12938075537.082,43220.712,43275.680,54.968,53.224,1.744,56724.320,0,0.000,0,629,48,0
1299,12938132261.402,12938132302.870,12938174980.476,42676.730,42719.074,42.344,41.468,0.876,57280.926,0,0.000,0,629,48,0
1300,12938232261.402,12938232305.334,12938275371.301,43063.661,43109.899,46.238,43.932,2.306,56890.101,0,0.000,0,629,48,0
1301,12938332261.402,12938332301.176,12938374859.595,42557.341,42598.193,40.852,39.774,1.078,57401.807,0,0.000,0,629,48,0
1302,12938432261.402,12938432287.583,12938475154.952,42866.404,42893.550,27.146,26.181,0.965,57106.450,0,0.000,0,629,48,0
1303,12938532261.402,12938532305.061,12938575416.391,43109.383,43154.989,45.606,43.659,1.947,56845.011,0,0.000,0,629,48,0
1304,12938632261.402,12938632289.962,12938675014.460,42723.648,42753.058,29.410,28.560,0.850,57246.942,0,0.000,0,629,48,0
1305,12938732261.402,12938732317.080,12938775359.023,43040.543,43097.621,57.078,55.678,1.400,56902.379,0,0.000,0,629,48,0
1306,12938832261.402,12938832289.496,12938875108.808,42818.599,42847.406,28.807,28.094,0.713,57152.594,0,0.000,0,629,48,0
1307,12938932261.402,12938932288.710,12938974731.044,42441.557,42469.642,28.085,27.308,0.777,57530.358,0,0.000,0,629,48,0
1308,12939032261.402,12939032301.769,12939074974.725,42671.937,42713.323,41.386,40.367,1.019,57286.677,0,0.000,0,629,48,0
1309,12939132261.402,12939132304.375,12939174914.236,42608.843,42652.834,43.991,42.973,1.018,57347.166,0,0.000,0,629,48,0
1310,12939232261.402,12939232300.328,12939275092.299,42790.711,42830.897,40.186,38.926,1.260,57169.103,0,0.000,0,629,48,0
1311,12939332261.402,12939332304.409,12939375025.960,42720.664,42764.558,43.894,43.007,0.887,57235.442,0,0.000,0,629,48,0
1312,12939432261.402,12939432293.768,12939474875.716,42580.147,42614.314,34.167,32.366,1.801,57385.686,0,0.000,0,629,48,0
1313,12939532261.402,12939532287.448,12939574911.740,42623.812,42650.338,26.526,26.046,0.480,57349.662,0,0.000,0,629,48,0
1314,12939632261.402,12939632288.349,12939674744.706,42455.423,42483.304,27.881,26.947,0.934,57516.696,0,0.000,0,629,48,0
1315,12939732261.402,12939732290.297,12939774709.787,42418.562,42448.385,29.823,28.895,0.928,57551.615,0,0.000,0,629,48,0
1316,12939832261.402,12939832286.976,12939874748.966,42461.480,42487.564,26.084,25.574,0.510,57512.436,0,0.000,0,629,48,0
1317,12939932261.402,12939932292.082,12939974862.889,42570.315,42601.487,31.172,30.680,0.492,57398.513,0,0.000,0,629,48,0
1318,12940032261.402,12940032290.403,12940076207.032,43915.901,43945.630,29.729,29.001,0.728,56054.370,0,0.000,0,629,48,0
1319,12940132261.402,12940132298.993,12940175113.808,42813.065,42852.406,39.341,37.591,1.750,57147.594,0,0.000,0,629,48,0
1320,12940232261.402,12940232297.168,12940275546.188,43247.309,43284.786,37.477,35.766,1.711,56715.214,0,0.000,0,629,48,0
1321,12940332261.402,12940332292.268,12940374940.502,42647.054,42679.100,32.046,30.866,1.180,57320.900,0,0.000,0,629,48,0
1322,12940432261.402,12940432301.627,12940474953.235,42650.811,42691.833,41.022,40.225,0.797,57308.167,0,0.000,0,629,48,0
1323,12940532261.402,12940532298.788,12940574889.364,42589.642,42627.962,38.320,37.386,0.934,57372.038,0,0.000,0,629,48,0
1324,12940632261.402,12940632286.596,12940674916.988,42629.711,42655.586,25.875,25.194,0.681,57344.414,0,0.000,0,629,48,0
1325,12940732261.402,12940732310.054,12940774999.666,42688.161,42738.264,50.103,48.652,1.451,57261.736,0,0.000,0,629,48,0
1326,12940832261.402,12940832297.864,12940874796.616,42498.296,42535.214,36.918,36.462,0.456,57464.786,0,0.000,0,629,48,0
1327,12940932261.402,12940932293.611,12940974709.244,42415.271,42447.842,32.571,32.209,0.362,57552.158,0,0.000,0,629,48,0
1328,12941032261.402,12941032285.342,12941074870.268,42584.577,42608.866,24.289,23.940,0.349,57391.134,0,0.000,0,629,48,0
1329,12941132261.402,12941132285.721,12941174936.436,42650.298,42675.034,24.736,24.319,0.417,57324.966,0,0.000,0,629,48,0
1330,12941232261.402,12941232290.011,12941274820.139,42529.297,42558.737,29.440,28.609,0.831,57441.263,0,0.000,0,629,48,0
1331,12941332261.402,12941332304.555,12941374914.139,42608.953,42652.737,43.784,43.153,0.631,57347.263,0,0.000,0,629,48,0
1332,12941432261.402,12941432287.283,12941474974.439,42680.336,42713.037,32.701,25.881,6.820,57286.963,0,0.000,0,629,48,0
1333,12941532261.402,12941532288.467,12941574918.980,42629.812,42657.578,27.766,27.065,0.701,57342.422,0,0.000,0,629,48,0
1334,12941632261.402,12941632299.257,12941674826.439,42526.761,42565.037,38.276,37.855,0.421,57434.963,0,0.000,0,629,48,0
1335,12941732261.402,12941732288.879,12941775243.520,42954.021,42982.118,28.097,27.477,0.620,57017.882,0,0.000,0,629,48,0
1336,12941832261.402,12941832286.163,12941875052.574,42765.821,42791.172,25.351,24.761,0.590,57208.828,0,0.000,0,629,48,0
1337,12941932261.402,12941932287.096,12941975061.148,42773.504,42799.746,26.242,25.694,0.548,57200.254,0,0.000,0,629,48,0
1338,12942032261.402,12942032307.170,12942076064.900,43755.735,43803.498,47.763,45.768,1.995,56196.502,0,0.000,0,629,48,0
1339,12942132261.402,12942132290.083,12942175364.976,43074.057,43103.574,29.517,28.681,0.836,56896.426,0,0.000,0,629,48,0
1340,12942232261.402,12942232313.959,12942275433.236,43117.484,43171.834,54.350,52.557,1.793,56828.166,0,0.000,0,629,48,0
1341,12942332261.402,12942332291.132,12942375091.298,42799.521,42829.896,30.375,29.730,0.645,57170.104,0,0.000,0,629,48,0
1342,12942432261.402,12942432310.389,12942475611.902,43300.085,43350.500,50.415,48.987,1.428,56649.500,0,0.000,0,629,48,0
1343,12942532261.402,12942532294.456,12942575138.208,42842.896,42876.806,33.910,33.054,0.856,57123.194,0,0.000,0,629,48,0
1344,12942632261.402,12942632297.098,12942674784.883,42486.863,42523.481,36.618,35.696,0.922,57476.519,0,0.000,0,629,48,0
1345,12942732261.402,12942732300.909,12942774719.105,42417.688,42457.703,40.015,39.507,0.508,57542.297,0,0.000,0,629,48,0
1346,12942832261.402,12942832299.862,12942874783.811,42483.463,42522.409,38.946,38.460,0.486,57477.591,0,0.000,0,629,48,0
1347,12942932261.402,12942932295.228,12942974800.450,42504.613,42539.048,34.435,33.826,0.609,57460.952,0,0.000,0,629,48,0
1348,12943032261.402,12943032301.507,12943074897.152,42594.895,42635.750,40.855,40.105,0.750,57364.250,0,0.000,0,629,48,0
1349,12943132261.402,12943132296.964,12943174892.159,42594.719,42630.757,36.038,35.562,0.476,57369.243,0,0.000,0,629,48,0
1350,12943232261.402,12943232289.612,12943275298.948,43008.065,43037.546,29.481,28.210,1.271,56962.454,0,0.000,0,629,48,0
1351,12943332261.402,12943332302.225,12943378946.118,46641.697,46684.716,43.019,40.823,2.196,53315.284,0,0.000,0,629,48,0
1352,12943432261.402,12943432306.772,12943475692.894,43384.430,43431.492,47.062,45.370,1.692,56568.508,0,0.000,0,629,48,0
1353,12943532261.402,12943532288.288,12943575229.764,42940.689,42968.362,27.673,26.886,0.787,57031.638,0,0.000,0,629,48,0
1354,12943632261.402,12943632288.458,12943674865.127,42575.421,42603.725,28.304,27.056,1.248,57396.275,0,0.000,0,629,48,0
1355,12943732261.402,12943732292.013,12943774995.099,42702.391,42733.697,31.306,30.611,0.695,57266.303,0,0.000,0,629,48,0
1356,12943832261.402,12943832301.568,12943875150.193,42848.082,42888.791,40.709,40.166,0.543,57111.209,0,0.000,0,629,48,0
1357,12943932261.402,12943932292.562,12943975126.441,42833.298,42865.039,31.741,31.160,0.581,57134.961,0,0.000,0,629,48,0
1358,12944032261.402,12944032310.183,12944075532.607,43220.438,43271.205,50.767,48.781,1.986,56728.795,0,0.000,0,629,48,0
1359,12944132261.402,12944132291.634,12944175475.963,43183.259,43214.561,31.302,30.232,1.070,56785.439,0,0.000,0,629,48,0
1360,12944232261.402,12944232302.063,12944275215.557,42911.970,42954.155,42.185,40.661,1.524,57045.845,0,0.000,0,629,48,0
1361,12944332261.402,12944332289.318,12944374893.490,42603.314,42632.088,28.774,27.916,0.858,57367.912,0,0.000,0,629,48,0
1362,12944432261.402,12944432293.020,12944474865.552,42571.866,42604.150,32.284,31.618,0.666,57395.850,0,0.000,0,629,48,0
1363,12944532261.402,12944532290.650,12944574825.019,42533.473,42563.617,30.144,29.248,0.896,57436.383,0,0.000,0,629,48,0
1364,12944632261.402,12944632295.879,12944674994.678,42698.148,42733.276,35.128,34.477,0.651,57266.724,0,0.000,0,629,48,0
1365,12944732261.402,12944732299.647,12944774829.972,42529.813,42568.570,38.757,38.245,0.512,57431.430,0,0.000,0,629,48,0
1366,12944832261.402,12944832304.998,12944874965.369,42659.435,42703.967,44.532,43.596,0.936,57296.033,0,0.000,0,629,48,0
1367,12944932261.402,12944932299.727,12944974827.974,42527.814,42566.572,38.758,38.325,0.433,57433.428,0,0.000,0,629,48,0
1368,12945032261.402,12945032294.116,12945074983.534,42688.898,42722.132,33.234,32.714,0.520,57277.868,0,0.000,0,629,48,0
1369,12945132261.402,12945132302.672,12945174830.112,42526.812,42568.710,41.898,41.270,0.628,57431.290,0,0.000,0,629,48,0
1370,12945232261.402,12945232300.636,12945274983.991,42681.642,42722.589,40.947,39.234,1.713,57277.411,0,0.000,0,629,48,0
1371,12945332261.402,12945332294.315,12945374843.907,42548.612,42582.505,33.893,32.913,0.980,57417.495,0,0.000,0,629,48,0
1372,12945432261.402,12945432294.278,12945474799.044,42504.032,42537.642,33.610,32.876,0.734,57462.358,0,0.000,0,629,48,0
1373,12945532261.402,12945532295.983,12945574743.810,42447.056,42482.408,35.352,34.581,0.771,57517.592,0,0.000,0,629,48,0
1374,12945632261.402,12945632299.830,12945674812.245,42511.751,42550.843,39.092,38.428,0.664,57449.157,0,0.000,0,629,48,0
1375,12945732261.402,12945732306.211,12945775047.468,42740.336,42786.066,45.730,44.809,0.921,57213.934,0,0.000,0,629,48,0
1376,12945832261.402,12945832291.401,12945874729.057,42437.126,42467.655,30.529,29.999,0.530,57532.345,0,0.000,0,629,48,0
1377,12945932261.402,12945932289.883,12945974819.077,42528.802,42557.675,28.873,28.481,0.392,57442.325,0,0.000,0,629,48,0
1378,12946032261.402,12946032297.713,12946075024.065,42717.466,42762.663,45.197,36.311,8.886,57237.337,0,0.000,0,629,48,0
1379,12946132261.402,12946132292.345,12946174762.603,42469.321,42501.201,31.880,30.943,0.937,57498.799,0,0.000,0,629,48,0
1380,12946232261.402,12946232298.710,12946274746.183,42446.673,42484.781,38.108,37.308,0.800,57515.219,0,0.000,0,629,48,0
1381,12946332261.402,12946332301.868,12946374820.843,42518.453,42559.441,40.988,40.466,0.522,57440.559,0,0.000,0,629,48,0
1382,12946432261.402,12946432285.117,12946474647.341,42361.855,42385.939,24.084,23.715,0.369,57614.061,0,0.000,0,629,48,0
1383,12946532261.402,12946532287.456,12946574828.124,42539.712,42566.722,27.010,26.054,0.956,57433.278,0,0.000,0,629,48,0
1384,12946632261.402,12946632290.342,12946675033.285,42742.181,42771.883,29.702,28.940,0.762,57228.117,0,0.000,0,629,48,0
1385,12946732261.402,12946732299.077,12946775244.197,42943.583,42982.795,39.212,37.675,1.537,57017.205,0,0.000,0,629,48,0
1386,12946832261.402,12946832291.082,12946874755.348,42463.564,42493.946,30.382,29.680,0.702,57506.054,0,0.000,0,629,48,0
1387,12946932261.402,12946932288.156,12946975046.733,42758.054,42785.331,27.277,26.754,0.523,57214.669,0,0.000,0,629,48,0
1388,12947032261.402,12947032306.446,12947075098.253,42790.678,42836.851,46.173,45.044,1.129,57163.149,0,0.000,0,629,48,0
1389,12947132261.402,12947132300.536,12947175069.735,42768.870,42808.333,39.463,39.134,0.329,57191.667,0,0.000,0,629,48,0
1390,12947232261.402,12947232286.725,12947275188.728,42901.366,42927.326,25.960,25.323,0.637,57072.674,0,0.000,0,629,48,0
1391,12947332261.402,12947332290.710,12947375066.612,42775.495,42805.210,29.715,29.308,0.407,57194.790,0,0.000,0,629,48,0
1392,12947432261.402,12947432291.150,12947475207.199,42915.125,42945.797,30.672,29.748,0.924,57054.203,0,0.000,0,629,48,0
1393,12947532261.402,12947532290.663,12947574869.099,42577.968,42607.697,29.729,29.261,0.468,57392.303,0,0.000,0,629,48,0
1394,12947632261.402,12947632292.764,12947675166.061,42871.817,42904.659,32.842,31.362,1.480,57095.341,0,0.000,0,629,48,0
1395,12947732261.402,12947732289.354,12947775223.472,42933.683,42962.070,28.387,27.952,0.435,57037.930,0,0.000,0,629,48,0
1396,12947832261.402,12947832297.935,12947874763.032,42464.409,42501.630,37.221,36.533,0.688,57498.370,0,0.000,0,629,48,0
1397,12947932261.402,12947932296.724,12947975157.832,42860.119,42896.430,36.311,35.322,0.989,57103.570,0,0.000,0,629,48,0
1398,12948032261.402,12948032300.405,12948075978.542,43676.772,43717.140,40.368,39.003,1.365,56282.860,0,0.000,0,629,48,0
1399,12948132261.402,12948132305.317,12948175160.144,42853.387,42898.742,45.355,43.915,1.440,57101.258,0,0.000,0,629,48,0
1400,12948232261.402,12948232298.896,12948275109.913,42809.608,42848.511,38.903,37.494,1.409,57151.489,0,0.000,0,629,48,0
1401,12948332261.402,12948332289.974,12948374864.410,42573.544,42603.008,29.464,28.572,0.892,57396.992,0,0.000,0,629,48,0
1402,12948432261.402,12948432303.335,12948474816.133,42511.966,42554.731,42.765,41.933,0.832,57445.269,0,0.000,0,629,48,0
1403,12948532261.402,12948532287.720,12948574687.231,42399.002,42425.829,26.827,26.318,0.509,57574.171,0,0.000,0,629,48,0
1404,12948632261.402,12948632300.380,12948674716.438,42415.174,42455.036,39.862,38.978,0.884,57544.964,0,0.000,0,629,48,0
1405,12948732261.402,12948732299.433,12948774989.418,42689.433,42728.016,38.583,38.031,0.552,57271.984,0,0.000,0,629,48,0
1406,12948832261.402,12948832311.265,12948875127.401,42814.719,42865.999,51.280,49.863,1.417,57134.001,0,0.000,0,629,48,0
1407,12948932261.402,12948932302.612,12948975084.577,42781.664,42823.175,41.511,41.210,0.301,57176.825,0,0.000,0,629,48,0
1408,12949032261.402,12949032288.641,12949074859.818,42570.612,42598.416,27.804,27.239,0.565,57401.584,0,0.000,0,629,48,0
1409,12949132261.402,12949132287.690,12949174898.738,42610.349,42637.336,26.987,26.288,0.699,57362.664,0,0.000,0,629,48,0
1410,12949232261.402,12949232286.465,12949274933.326,42646.148,42671.924,25.776,25.063,0.713,57328.076,0,0.000,0,629,48,0
1411,12949332261.402,12949332297.697,12949375117.731,42819.070,42856.329,37.259,36.295,0.964,57143.671,0,0.000,0,629,48,0
1412,12949432261.402,12949432295.412,12949474792.999,42496.264,42531.597,35.333,34.010,1.323,57468.403,0,0.000,0,629,48,0
1413,12949532261.402,12949532295.713,12949574810.573,42514.070,42549.171,35.101,34.311,0.790,57450.829,0,0.000,0,629,48,0
1414,12949632261.402,12949632287.955,12949674982.492,42693.986,42721.090,27.104,26.553,0.551,57278.910,0,0.000,0,629,48,0
1415,12949732261.402,12949732301.671,12949774980.203,42677.944,42718.801,40.857,40.269,0.588,57281.199,0,0.000,0,629,48,0
1416,12949832261.402,12949832295.113,12949874805.670,42509.992,42544.268,34.276,33.711,0.565,57455.732,0,0.000,0,629,48,0
1417,12949932261.402,12949932294.004,12949974829.943,42535.399,42568.541,33.142,32.602,0.540,57431.459,0,0.000,0,629,48,0
1418,12950032261.402,12950032304.036,12950075333.040,43027.922,43071.638,43.716,42.634,1.082,56928.362,0,0.000,0,629,48,0
1419,12950132261.402,12950132304.968,12950175339.561,43033.327,43078.159,44.832,43.566,1.266,56921.841,0,0.000,0,629,48,0
1420,12950232261.402,12950232291.408,12950275273.267,42980.977,43011.865,30.888,30.006,0.882,56988.135,0,0.000,0,629,48,0
1421,12950332261.402,12950332300.230,12950375221.067,42919.535,42959.665,40.130,38.828,1.302,57040.335,0,0.000,0,629,48,0
1422,12950432261.402,12950432299.155,12950475217.929,42917.748,42956.527,38.779,37.753,1.026,57043.473,0,0.000,0,629,48,0
1423,12950532261.402,12950532301.624,12950575032.730,42730.521,42771.328,40.807,40.222,0.585,57228.672,0,0.000,0,629,48,0
1424,12950632261.402,12950632283.486,12950674943.121,42659.329,42681.719,22.390,22.084,0.306,57318.281,0,0.000,0,629,48,0
1425,12950732261.402,12950732304.881,12950776426.084,44119.195,44164.682,45.487,43.479,2.008,55835.318,0,0.000,0,629,48,0
1426,12950832261.402,12950832291.340,12950874951.665,42659.451,42690.263,30.812,29.938,0.874,57309.737,0,0.000,0,629,48,0
1427,12950932261.402,12950932301.745,12950975086.548,42783.928,42825.146,41.218,40.343,0.875,57174.854,0,0.000,0,629,48,0
1428,12951032261.402,12951032293.380,12951074931.769,42637.900,42670.367,32.467,31.978,0.489,57329.633,0,0.000,0,629,48,0
1429,12951132261.402,12951132299.992,12951175065.159,42764.417,42803.757,39.340,38.590,0.750,57196.243,0,0.000,0,629,48,0
1430,12951232261.402,12951232310.732,12951275277.105,42964.590,43015.703,51.113,49.330,1.783,56984.297,0,0.000,0,629,48,0
1431,12951332261.402,12951332295.632,12951375268.157,42971.064,43006.755,35.691,34.230,1.461,56993.245,0,0.000,0,629,48,0
1432,12951432261.402,12951432299.385,12951474856.098,42556.237,42594.696,38.459,37.983,0.476,57405.304,0,0.000,0,629,48,0
1433,12951532261.402,12951532292.147,12951574834.867,42542.054,42573.465,31.411,30.745,0.666,57426.535,0,0.000,0,629,48,0
1434,12951632261.402,12951632298.258,12951674941.767,42642.997,42680.365,37.368,36.856,0.512,57319.635,0,0.000,0,629,48,0
1435,12951732261.402,12951732291.447,12951775140.035,42848.250,42878.633,30.383,30.045,0.338,57121.367,0,0.000,0,629,48,0
1436,12951832261.402,12951832297.399,12951874926.905,42629.038,42665.503,36.465,35.997,0.468,57334.497,0,0.000,0,629,48,0
1437,12951932261.402,12951932285.016,12951974768.522,42483.079,42507.120,24.041,23.614,0.427,57492.880,0,0.000,0,629,48,0
1438,12952032261.402,12952032284.191,12952075356.043,43070.466,43094.641,24.175,22.789,1.386,56905.359,0,0.000,0,629,48,0
1439,12952132261.402,12952132296.236,12952174889.717,42592.896,42628.315,35.419,34.834,0.585,57371.685,0,0.000,0,629,48,0
1440,12952232261.402,12952232302.439,12952274997.663,42693.937,42736.261,42.324,41.037,1.287,57263.739,0,0.000,0,629,48,0
1441,12952332261.402,12952332300.732,12952374987.265,42685.893,42725.863,39.970,39.330,0.640,57274.137,0,0.000,0,629,48,0
1442,12952432261.402,12952432299.818,12952474828.533,42528.230,42567.131,38.901,38.416,0.485,57432.869,0,0.000,0,629,48,0
1443,12952532261.402,12952532305.714,12952574825.994,42518.768,42564.592,45.824,44.312,1.512,57435.408,0,0.000,0,629,48,0
1444,12952632261.402,12952632299.176,12952674792.495,42492.915,42531.093,38.178,37.774,0.404,57468.907,0,0.000,0,629,48,0
1445,12952732261.402,12952732300.333,12952775104.680,42803.020,42843.278,40.258,38.931,1.327,57156.722,0,0.000,0,629,48,0
1446,12952832261.402,12952832294.625,12952874883.478,42588.119,42622.076,33.957,33.223,0.734,57377.924,0,0.000,0,629,48,0
1447,12952932261.402,12952932299.990,12952974794.604,42494.201,42533.202,39.001,38.588,0.413,57466.798,0,0.000,0,629,48,0
1448,12953032261.402,12953032302.376,12953074881.152,42577.984,42619.750,41.766,40.974,0.792,57380.250,0,0.000,0,629,48,0
1449,12953132261.402,12953132285.932,12953174860.316,42573.929,42598.914,24.985,24.530,0.455,57401.086,0,0.000,0,629,48,0
1450,12953232261.402,12953232293.636,12953275266.343,42970.891,43004.941,34.050,32.234,1.816,56995.059,0,0.000,0,629,48,0
1451,12953332261.402,12953332303.253,12953375146.554,42841.937,42885.152,43.215,41.851,1.364,57114.848,0,0.000,0,629,48,0
1452,12953432261.402,12953432291.363,12953474818.361,42526.006,42556.959,30.953,29.961,0.992,57443.041,0,0.000,0,629,48,0
1453,12953532261.402,12953532299.860,12953575496.170,43194.960,43234.768,39.808,38.458,1.350,56765.232,0,0.000,0,629,48,0
1454,12953632261.402,12953632303.199,12953674816.987,42513.067,42555.585,42.518,41.797,0.721,57444.415,0,0.000,0,629,48,0
1455,12953732261.402,12953732301.357,12953774763.157,42461.329,42501.755,40.426,39.955,0.471,57498.245,0,0.000,0,629,48,0
1456,12953832261.402,12953832289.146,12953874819.753,42529.780,42558.351,28.571,27.744,0.827,57441.649,0,0.000,0,629,48,0
1457,12953932261.402,12953932284.321,12953974834.094,42549.228,42572.692,23.464,22.919,0.545,57427.308,0,0.000,0,629,48,0
1458,12954032261.402,12954032293.291,12954075031.606,42737.411,42770.204,32.793,31.889,0.904,57229.796,0,0.000,0,629,48,0
1459,12954132261.402,12954132312.764,12954175741.099,43426.541,43479.697,53.156,51.362,1.794,56520.303,0,0.000,0,629,48,0
1460,12954232261.402,12954232289.069,12954274993.767,42703.238,42732.365,29.127,27.667,1.460,57267.635,0,0.000,0,629,48,0
1461,12954332261.402,12954332290.814,12954374735.259,42443.902,42473.857,29.955,29.412,0.543,57526.143,0,0.000,0,629,48,0
1462,12954432261.402,12954432298.369,12954475171.723,42871.975,42910.321,38.346,36.967,1.379,57089.679,0,0.000,0,629,48,0
1463,12954532261.402,12954532294.580,12954574770.724,42475.293,42509.322,34.029,33.178,0.851,57490.678,0,0.000,0,629,48,0
1464,12954632261.402,12954632292.133,12954675010.342,42707.869,42748.940,41.071,30.731,10.340,57251.060,0,0.000,0,629,48,0
1465,12954732261.402,12954732286.975,12954774882.070,42594.753,42620.668,25.915,25.573,0.342,57379.332,0,0.000,0,629,48,0
1466,12954832261.402,12954832296.723,12954874962.305,42665.033,42700.903,35.870,35.321,0.549,57299.097,0,0.000,0,629,48,0
1467,12954932261.402,12954932296.030,12954974823.224,42525.956,42561.822,35.866,34.628,1.238,57438.178,0,0.000,0,629,48,0
1468,12955032261.402,12955032300.811,12955074810.758,42509.235,42549.356,40.121,39.409,0.712,57450.644,0,0.000,0,629,48,0
1469,12955132261.402,12955132288.158,12955174929.050,42640.281,42667.648,27.367,26.756,0.611,57332.352,0,0.000,0,629,48,0
1470,12955232261.402,12955232291.365,12955275166.739,42874.644,42905.337,30.693,29.963,0.730,57094.663,0,0.000,0,629,48,0
1471,12955332261.402,12955332298.337,12955374893.051,42593.903,42631.649,37.746,36.935,0.811,57368.351,0,0.000,0,629,48,0
1472,12955432261.402,12955432302.212,12955474805.378,42502.713,42543.976,41.263,40.810,0.453,57456.024,0,0.000,0,629,48,0
1473,12955532261.402,12955532290.657,12955574787.583,42496.421,42526.181,29.760,29.255,0.505,57473.819,0,0.000,0,629,48,0
1474,12955632261.402,12955632300.097,12955674947.747,42647.114,42686.345,39.231,38.695,0.536,57313.655,0,0.000,0,629,48,0
1475,12955732261.402,12955732299.228,12955775389.233,43088.638,43127.831,39.193,37.826,1.367,56872.169,0,0.000,0,629,48,0
1476,12955832261.402,12955832301.789,12955874741.302,42439.053,42479.900,40.847,40.387,0.460,57520.100,0,0.000,0,629,48,0
1477,12955932261.402,12955932298.080,12955974805.042,42506.416,42543.640,37.224,36.678,0.546,57456.360,0,0.000,0,629,48,0
1478,12956032261.402,12956032285.794,12956075129.261,42842.454,42867.859,25.405,24.392,1.013,57132.141,0,0.000,0,629,48,0
1479,12956132261.402,12956132295.208,12956174989.681,42693.770,42728.279,34.509,33.806,0.703,57271.721,0,0.000,0,629,48,0
1480,12956232261.402,12956232304.095,12956274964.296,42659.113,42702.894,43.781,42.693,1.088,57297.106,0,0.000,0,629,48,0
1481,12956332261.402,12956332307.778,12956375877.806,43567.683,43616.404,48.721,46.376,2.345,56383.596,0,0.000,0,629,48,0
1482,12956432261.402,12956432294.089,12956475043.569,42748.756,42782.167,33.411,32.687,0.724,57217.833,0,0.000,0,629,48,0
1483,12956532261.402,12956532300.668,12956574797.756,42496.355,42536.354,39.999,39.266,0.733,57463.646,0,0.000,0,629,48,0
1484,12956632261.402,12956632284.924,12956674838.498,42553.066,42577.096,24.030,23.522,0.508,57422.904,0,0.000,0,629,48,0
1485,12956732261.402,12956732287.846,12956774882.907,42594.463,42621.505,27.042,26.444,0.598,57378.495,0,0.000,0,629,48,0
1486,12956832261.402,12956832292.971,12956875216.186,42922.448,42954.784,32.336,31.569,0.767,57045.216,0,0.000,0,629,48,0
1487,12956932261.402,12956932285.372,12956974799.875,42513.863,42538.473,24.610,23.970,0.640,57461.527,0,0.000,0,629,48,0
1488,12957032261.402,12957032297.149,12957074710.597,42412.551,42449.195,36.644,35.747,0.897,57550.805,0,0.000,0,629,48,0
1489,12957132261.402,12957132305.324,12957175668.060,43361.369,43406.658,45.289,43.922,1.367,56593.342,0,0.000,0,629,48,0
1490,12957232261.402,12957232290.399,12957274755.247,42463.930,42493.845,29.915,28.997,0.918,57506.155,0,0.000,0,629,48,0
1491,12957332261.402,12957332306.404,12957375224.749,42916.560,42963.347,46.787,45.002,1.785,57036.653,0,0.000,0,629,48,0
1492,12957432261.402,12957432288.595,12957474865.249,42576.182,42603.847,27.665,27.193,0.472,57396.153,0,0.000,0,629,48,0
1493,12957532261.402,12957532286.641,12957574819.148,42531.773,42557.746,25.973,25.239,0.734,57442.254,0,0.000,0,629,48,0
1494,12957632261.402,12957632286.230,12957674920.048,42633.159,42658.646,25.487,24.828,0.659,57341.354,0,0.000,0,629,48,0
1495,12957732261.402,12957732285.275,12957774787.585,42501.933,42526.183,24.250,23.873,0.377,57473.817,0,0.000,0,629,48,0
