# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
980,11790184640.627,11790184664.818,11790252295.538,67631.079,67654.911,23.832,24.191,-0.359,32345.089,0,0.000,0,174,48,0
981,11790284640.627,11790284662.940,11790352201.256,67538.626,67560.629,22.003,22.313,-0.310,32439.371,0,0.000,0,174,48,0
982,11790384640.627,11790384674.978,11790451938.937,67264.097,67298.310,34.213,34.351,-0.138,32701.690,0,0.000,0,174,48,0
983,11790484640.627,11790484684.393,11790552559.825,67875.417,67919.198,43.781,43.766,0.015,32080.802,0,0.000,0,174,48,0
984,11790584640.627,11790584673.313,11790651622.082,66948.723,66981.455,32.732,32.686,0.046,33018.545,0,0.000,0,174,48,0
985,11790684640.627,11790684670.577,11790752643.779,67973.469,68003.152,29.683,29.950,-0.267,31996.848,0,0.000,0,174,48,0
986,11790784640.627,11790784659.521,11790851990.745,67331.601,67350.118,18.517,18.894,-0.377,32649.882,0,0.000,0,174,48,0
987,11790884640.627,11790884661.133,11790951699.878,67039.142,67059.251,20.109,20.506,-0.397,32940.749,0,0.000,0,174,48,0
988,11790984640.627,11790984662.610,11791051481.446,66818.999,66840.819,21.820,21.983,-0.163,33159.181,0,0.000,0,174,48,0
989,11791084640.627,11791084673.917,11791151477.387,66803.771,66836.760,32.989,33.290,-0.301,33163.240,0,0.000,0,174,48,0
990,11791184640.627,11791184667.246,11791251910.860,67243.785,67270.233,26.448,26.619,-0.171,32729.767,0,0.000,0,174,48,0
991,11791284640.627,11791284662.843,11791351374.491,66712.013,66733.864,21.851,22.216,-0.365,33266.136,0,0.000,0,174,48,0
992,11791384640.627,11791384672.005,11791451261.480,66589.828,66620.853,31.025,31.378,-0.353,33379.147,0,0.000,0,174,48,0
993,11791484640.627,11791484672.687,11791551849.745,67177.393,67209.118,31.725,32.060,-0.335,32790.882,0,0.000,0,174,48,0
994,11791584640.627,11791584674.314,11791651887.767,67213.405,67247.140,33.735,33.687,0.048,32752.860,0,0.000,0,174,48,0
995,11791684640.627,11791684669.453,11791751499.887,66830.695,66859.260,28.565,28.826,-0.261,33140.740,0,0.000,0,174,48,0
996,11791784640.627,11791784658.948,11791852063.875,67405.369,67423.248,17.879,18.321,-0.442,32576.752,0,0.000,0,174,48,0
997,11791884640.627,11791884671.585,11791952098.484,67427.296,67457.857,30.561,30.958,-0.397,32542.143,0,0.000,0,174,48,0
998,11791984640.627,11791984662.708,11792051579.941,66917.584,66939.314,21.730,22.081,-0.351,33060.686,0,0.000,0,174,48,0
999,11792084640.627,11792084662.962,11792151737.168,67074.326,67096.541,22.215,22.335,-0.120,32903.459,0,0.000,0,174,48,0
1000,11792184640.627,11792184677.336,11792252105.169,67428.160,67464.542,36.382,36.709,-0.327,32535.458,0,0.000,0,174,48,0
1001,11792284640.627,11792284672.926,11792352468.379,67795.747,67827.752,32.005,32.299,-0.294,32172.248,0,0.000,0,174,48,0
1002,11792384640.627,11792384673.326,11792451801.030,67128.020,67160.403,32.383,32.699,-0.316,32839.597,0,0.000,0,174,48,0
1003,11792484640.627,11792484661.903,11792552145.858,67484.258,67505.231,20.973,21.276,-0.303,32494.769,0,0.000,0,174,48,0
1004,11792584640.627,11792584670.779,11792652145.218,67474.074,67504.591,30.517,30.152,0.365,32495.409,0,0.000,0,174,48,0
1005,11792684640.627,11792684675.217,11792752076.668,67401.689,67436.041,34.352,34.590,-0.238,32563.959,0,0.000,0,174,48,0
1006,11792784640.627,11792784663.041,11792852128.588,67465.775,67487.961,22.186,22.414,-0.228,32512.039,0,0.000,0,174,48,0
1007,11792884640.627,11792884673.643,11792951944.382,67271.087,67303.755,32.668,33.016,-0.348,32696.245,0,0.000,0,174,48,0
1008,11792984640.627,11792984675.478,11793052211.431,67536.012,67570.804,34.792,34.851,-0.059,32429.196,0,0.000,0,174,48,0
1009,11793084640.627,11793084675.237,11793151650.029,66974.832,67009.402,34.570,34.610,-0.040,32990.598,0,0.000,0,174,48,0
1010,11793184640.627,11793184682.503,11793250994.513,66312.085,66353.886,41.801,41.876,-0.075,33646.114,0,0.000,0,174,48,0
1011,11793284640.627,11793284674.685,11793352615.088,67940.616,67974.461,33.845,34.058,-0.213,32025.539,0,0.000,0,174,48,0
1012,11793384640.627,11793384670.434,11793451487.855,66817.488,66847.228,29.740,29.807,-0.067,33152.772,0,0.000,0,174,48,0
1013,11793484640.627,11793484675.480,11793552071.380,67396.132,67430.753,34.621,34.853,-0.232,32569.247,0,0.000,0,174,48,0
1014,11793584640.627,11793584683.670,11793652605.475,67921.886,67964.848,42.962,43.043,-0.081,32035.152,0,0.000,0,174,48,0
1015,11793684640.627,11793684673.991,11793752238.461,67564.694,67597.834,33.140,33.364,-0.224,32402.166,0,0.000,0,174,48,0
1016,11793784640.627,11793784658.268,11793851628.573,66970.744,66987.946,17.202,17.641,-0.439,33012.054,0,0.000,0,174,48,0
1017,11793884640.627,11793884666.226,11793951791.033,67125.230,67150.406,25.176,25.599,-0.423,32849.594,0,0.000,0,174,48,0
1018,11793984640.627,11793984660.350,11794052476.192,67816.241,67835.565,19.324,19.723,-0.399,32164.435,0,0.000,0,174,48,0
1019,11794084640.627,11794084658.087,11794152370.889,67713.133,67730.262,17.129,17.460,-0.331,32269.738,0,0.000,0,174,48,0
1020,11794184640.627,11794184661.137,11794252546.129,67885.081,67905.502,20.421,20.510,-0.089,32094.498,0,0.000,0,174,48,0
1021,11794284640.627,11794284676.505,11794352244.185,67567.936,67603.558,35.622,35.878,-0.256,32396.442,0,0.000,0,174,48,0
1022,11794384640.627,11794384671.585,11794450905.669,66234.152,66265.042,30.890,30.958,-0.068,33734.958,0,0.000,0,174,48,0
1023,11794484640.627,11794484673.958,11794551648.603,66974.919,67007.976,33.057,33.331,-0.274,32992.024,0,0.000,0,174,48,0
1024,11794584640.627,11794584683.376,11794652547.194,67863.636,67906.567,42.931,42.749,0.182,32093.433,0,0.000,0,174,48,0
1025,11794684640.627,11794684663.009,11794752246.592,67583.228,67605.965,22.737,22.382,0.355,32394.035,0,0.000,0,174,48,0
1026,11794784640.627,11794784667.857,11794852688.144,68020.264,68047.517,27.253,27.230,0.023,31952.483,0,0.000,0,174,48,0
1027,11794884640.627,11794884662.356,11794952127.625,67465.582,67486.998,21.416,21.729,-0.313,32513.002,0,0.000,0,174,48,0
1028,11794984640.627,11794984673.873,11795052326.338,67652.685,67685.711,33.026,33.246,-0.220,32314.289,0,0.000,0,174,48,0
1029,11795084640.627,11795084672.508,11795151170.466,66497.570,66529.839,32.269,31.881,0.388,33470.161,0,0.000,0,174,48,0
1030,11795184640.627,11795184677.496,11795251465.797,66788.500,66825.170,36.670,36.869,-0.199,33174.830,0,0.000,0,174,48,0
1031,11795284640.627,11795284672.430,11795352662.923,67990.547,68022.296,31.749,31.803,-0.054,31977.704,0,0.000,0,174,48,0
1032,11795384640.627,11795384677.694,11795451866.563,67189.015,67225.936,36.921,37.067,-0.146,32774.064,0,0.000,0,174,48,0
1033,11795484640.627,11795484672.849,11795552174.879,67501.701,67534.252,32.551,32.222,0.329,32465.748,0,0.000,0,174,48,0
1034,11795584640.627,11795584672.726,11795651868.191,67194.986,67227.564,32.578,32.099,0.479,32772.436,0,0.000,0,174,48,0
1035,11795684640.627,11795684675.955,11795753236.062,68560.319,68595.435,35.116,35.328,-0.212,31404.565,0,0.000,0,174,48,0
1036,11795784640.627,11795784672.021,11795852219.566,67547.812,67578.939,31.127,31.394,-0.267,32421.061,0,0.000,0,174,48,0
1037,11795884640.627,11795884659.722,11795952081.610,67422.201,67440.983,18.782,19.095,-0.313,32559.017,0,0.000,0,174,48,0
1038,11795984640.627,11795984670.146,11796052214.905,67544.626,67574.278,29.652,29.519,0.133,32425.722,0,0.000,0,174,48,0
1039,11796084640.627,11796084678.044,11796151308.804,66630.976,66668.177,37.201,37.417,-0.216,33331.823,0,0.000,0,174,48,0
1040,11796184640.627,11796184679.137,11796252543.434,67864.390,67902.807,38.417,38.510,-0.093,32097.193,0,0.000,0,174,48,0
1041,11796284640.627,11796284671.798,11796351431.627,66760.090,66791.000,30.910,31.171,-0.261,33209.000,0,0.000,0,174,48,0
1042,11796384640.627,11796384666.616,11796451672.022,67005.747,67031.395,25.648,25.989,-0.341,32968.605,0,0.000,0,174,48,0
1043,11796484640.627,11796484671.572,11796552273.158,67601.614,67632.531,30.917,30.945,-0.028,32367.469,0,0.000,0,174,48,0
1044,11796584640.627,11796584681.429,11796651823.981,67142.229,67183.354,41.125,40.802,0.323,32816.646,0,0.000,0,174,48,0
1045,11796684640.627,11796684676.013,11796751258.932,66583.011,66618.305,35.294,35.386,-0.092,33381.695,0,0.000,0,174,48,0
1046,11796784640.627,11796784675.127,11796852656.775,67981.050,68016.148,35.098,34.500,0.598,31983.852,0,0.000,0,174,48,0
1047,11796884640.627,11796884671.499,11796952269.112,67597.952,67628.485,30.533,30.872,-0.339,32371.515,0,0.000,0,174,48,0
1048,11796984640.627,11796984658.551,11797052294.954,67636.629,67654.327,17.698,17.924,-0.226,32345.673,0,0.000,0,174,48,0
1049,11797084640.627,11797084673.089,11797152284.973,67612.188,67644.346,32.158,32.462,-0.304,32355.654,0,0.000,0,174,48,0
1050,11797184640.627,11797184659.558,11797251118.167,66457.924,66477.540,19.616,18.931,0.685,33522.460,0,0.000,0,174,48,0
1051,11797284640.627,11797284662.249,11797352764.447,68102.489,68123.820,21.331,21.622,-0.291,31876.180,0,0.000,0,174,48,0
1052,11797384640.627,11797384672.519,11797451296.560,66624.356,66655.933,31.577,31.892,-0.315,33344.067,0,0.000,0,174,48,0
1053,11797484640.627,11797484672.030,11797552240.779,67568.882,67600.152,31.270,31.403,-0.133,32399.848,0,0.000,0,174,48,0
1054,11797584640.627,11797584680.189,11797652296.063,67615.556,67655.436,39.880,39.562,0.318,32344.564,0,0.000,0,174,48,0
1055,11797684640.627,11797684662.497,11797751725.428,67063.114,67084.801,21.687,21.870,-0.183,32915.199,0,0.000,0,174,48,0
1056,11797784640.627,11797784667.537,11797851975.716,67308.473,67335.089,26.616,26.910,-0.294,32664.911,0,0.000,0,174,48,0
1057,11797884640.627,11797884660.649,11797952226.380,67566.040,67585.753,19.713,20.022,-0.309,32414.247,0,0.000,0,174,48,0
1058,11797984640.627,11797984673.654,11798052317.512,67644.140,67676.885,32.745,33.027,-0.282,32323.115,0,0.000,0,174,48,0
1059,11798084640.627,11798084658.786,11798151367.849,66709.074,66727.222,18.148,18.159,-0.011,33272.778,0,0.000,0,174,48,0
1060,11798184640.627,11798184658.606,11798252947.597,68289.120,68306.970,17.850,17.979,-0.129,31693.030,0,0.000,0,174,48,0
1061,11798284640.627,11798284679.926,11798352781.055,68101.306,68140.428,39.122,39.299,-0.177,31859.572,0,0.000,0,174,48,0
1062,11798384640.627,11798384659.067,11798451504.833,66845.793,66864.206,18.413,18.440,-0.027,33135.794,0,0.000,0,174,48,0
1063,11798484640.627,11798484676.982,11798551649.529,66972.374,67008.902,36.528,36.355,0.173,32991.098,0,0.000,0,174,48,0
1064,11798584640.627,11798584683.281,11798652249.040,67565.361,67608.413,43.052,42.654,0.398,32391.587,0,0.000,0,174,48,0
1065,11798684640.627,11798684667.752,11798752819.646,68151.969,68179.019,27.050,27.125,-0.075,31820.981,0,0.000,0,174,48,0
1066,11798784640.627,11798784675.274,11798851708.651,67033.654,67068.024,34.370,34.647,-0.277,32931.976,0,0.000,0,174,48,0
1067,11798884640.627,11798884673.220,11798951744.658,67071.742,67104.031,32.289,32.593,-0.304,32895.969,0,0.000,0,174,48,0
1068,11798984640.627,11798984659.751,11799052401.292,67741.873,67760.665,18.792,19.124,-0.332,32239.335,0,0.000,0,174,48,0
1069,11799084640.627,11799084658.140,11799151412.583,66754.703,66771.956,17.253,17.513,-0.260,33228.044,0,0.000,0,174,48,0
1070,11799184640.627,11799184664.396,11799252517.198,67852.916,67876.571,23.655,23.769,-0.114,32123.429,0,0.000,0,174,48,0
1071,11799284640.627,11799284662.008,11799352520.987,67858.856,67880.360,21.504,21.381,0.123,32119.640,0,0.000,0,174,48,0
1072,11799384640.627,11799384664.462,11799451683.649,67019.440,67043.022,23.582,23.835,-0.253,32956.978,0,0.000,0,174,48,0
1073,11799484640.627,11799484665.155,11799552092.943,67428.097,67452.316,24.219,24.528,-0.309,32547.684,0,0.000,0,174,48,0
1074,11799584640.627,11799584672.831,11799652286.207,67613.333,67645.580,32.247,32.204,0.043,32354.420,0,0.000,0,174,48,0
1075,11799684640.627,11799684662.561,11799752181.304,67518.692,67540.677,21.985,21.934,0.051,32459.323,0,0.000,0,174,48,0
1076,11799784640.627,11799784666.987,11799852253.930,67587.269,67613.303,26.034,26.360,-0.326,32386.697,0,0.000,0,174,48,0
1077,11799884640.627,11799884660.288,11799951137.018,66476.948,66496.391,19.443,19.661,-0.218,33503.609,0,0.000,0,174,48,0
1078,11799984640.627,11799984671.463,11800052493.658,67822.401,67853.031,30.630,30.836,-0.206,32146.969,0,0.000,0,174,48,0
1079,11800084640.627,11800084672.031,11800151497.787,66826.183,66857.160,30.977,31.404,-0.427,33142.840,0,0.000,0,174,48,0
1080,11800184640.627,11800184668.173,11800251846.133,67177.744,67205.506,27.762,27.546,0.216,32794.494,0,0.000,0,174,48,0
1081,11800284640.627,11800284671.021,11800351749.055,67077.951,67108.428,30.477,30.394,0.083,32891.572,0,0.000,0,174,48,0
1082,11800384640.627,11800384667.087,11800451595.911,66928.822,66955.284,26.462,26.460,0.002,33044.716,0,0.000,0,174,48,0
1083,11800484640.627,11800484665.914,11800551939.100,67273.460,67298.473,25.013,25.287,-0.274,32701.527,0,0.000,0,174,48,0
1084,11800584640.627,11800584670.430,11800651658.489,66987.943,67017.862,29.919,29.803,0.116,32982.138,0,0.000,0,174,48,0
1085,11800684640.627,11800684678.274,11800752798.905,68120.828,68158.278,37.450,37.647,-0.197,31841.722,0,0.000,0,174,48,0
1086,11800784640.627,11800784673.092,11800851749.320,67076.647,67108.693,32.046,32.465,-0.419,32891.307,0,0.000,0,174,48,0
1087,11800884640.627,11800884658.093,11800951540.660,66882.260,66900.033,17.773,17.466,0.307,33099.967,0,0.000,0,174,48,0
1088,11800984640.627,11800984666.767,11801051495.521,66829.117,66854.894,25.777,26.140,-0.363,33145.106,0,0.000,0,174,48,0
1089,11801084640.627,11801084676.192,11801151943.337,67266.985,67302.710,35.725,35.565,0.160,32697.290,0,0.000,0,174,48,0
1090,11801184640.627,11801184676.795,11801252144.362,67467.527,67503.735,36.208,36.168,0.040,32496.265,0,0.000,0,174,48,0
1091,11801284640.627,11801284675.667,11801352831.974,68156.469,68191.347,34.878,35.040,-0.162,31808.653,0,0.000,0,174,48,0
1092,11801384640.627,11801384685.789,11801451597.706,66911.680,66957.079,45.399,45.162,0.237,33042.921,0,0.000,0,174,48,0
1093,11801484640.627,11801484666.342,11801552181.280,67515.018,67540.653,25.635,25.715,-0.080,32459.347,0,0.000,0,174,48,0
1094,11801584640.627,11801584667.574,11801652398.727,67731.112,67758.100,26.988,26.947,0.041,32241.900,0,0.000,0,174,48,0
1095,11801684640.627,11801684666.546,11801751787.298,67121.014,67146.671,25.657,25.919,-0.262,32853.329,0,0.000,0,174,48,0
1096,11801784640.627,11801784669.816,11801851875.798,67206.323,67235.171,28.848,29.189,-0.341,32764.829,0,0.000,0,174,48,0
1097,11801884640.627,11801884664.072,11801951695.815,67032.171,67055.188,23.017,23.445,-0.428,32944.812,0,0.000,0,174,48,0
1098,11801984640.627,11801984659.836,11802052068.614,67409.066,67427.987,18.921,19.209,-0.288,32572.013,0,0.000,0,174,48,0
1099,11802084640.627,11802084658.530,11802151755.337,67096.620,67114.710,18.090,17.903,0.187,32885.290,0,0.000,0,174,48,0
1100,11802184640.627,11802184669.795,11802252423.234,67753.498,67782.607,29.109,29.168,-0.059,32217.393,0,0.000,0,174,48,0
1101,11802284640.627,11802284666.501,11802352526.283,67860.074,67885.656,25.582,25.874,-0.292,32114.344,0,0.000,0,174,48,0
1102,11802384640.627,11802384659.375,11802451135.681,66476.552,66495.054,18.502,18.748,-0.246,33504.946,0,0.000,0,174,48,0
1103,11802484640.627,11802484668.808,11802552160.170,67491.777,67519.543,27.766,28.181,-0.415,32480.457,0,0.000,0,174,48,0
1104,11802584640.627,11802584670.416,11802651436.265,66764.989,66795.638,30.649,29.789,0.860,33204.362,0,0.000,0,174,48,0
1105,11802684640.627,11802684689.303,11802751468.164,66778.274,66827.537,49.263,48.676,0.587,33172.463,0,0.000,0,174,48,0
1106,11802784640.627,11802784675.195,11802851867.263,67191.317,67226.636,35.319,34.568,0.751,32773.364,0,0.000,0,174,48,0
1107,11802884640.627,11802884671.508,11802951554.181,66882.964,66913.554,30.590,30.881,-0.291,33086.446,0,0.000,0,174,48,0
1108,11802984640.627,11802984672.314,11803051938.110,67265.985,67297.483,31.498,31.687,-0.189,32702.517,0,0.000,0,174,48,0
1109,11803084640.627,11803084668.075,11803151104.795,66436.568,66464.168,27.600,27.448,0.152,33535.832,0,0.000,0,174,48,0
1110,11803184640.627,11803184681.202,11803252285.086,67603.684,67644.459,40.775,40.575,0.200,32355.541,0,0.000,0,174,48,0
1111,11803284640.627,11803284670.595,11803352664.434,67993.956,68023.807,29.851,29.968,-0.117,31976.193,0,0.000,0,174,48,0
1112,11803384640.627,11803384662.567,11803452694.644,68032.384,68054.017,21.633,21.940,-0.307,31945.983,0,0.000,0,174,48,0
1113,11803484640.627,11803484659.146,11803551618.920,66960.044,66978.293,18.249,18.519,-0.270,33021.707,0,0.000,0,174,48,0
1114,11803584640.627,11803584672.903,11803652465.168,67792.236,67824.541,32.305,32.276,0.029,32175.459,0,0.000,0,174,48,0
1115,11803684640.627,11803684678.745,11803751371.705,66692.823,66731.078,38.255,38.118,0.137,33268.922,0,0.000,0,174,48,0
1116,11803784640.627,11803784667.508,11803852335.343,67667.906,67694.716,26.810,26.881,-0.071,32305.284,0,0.000,0,174,48,0
1117,11803884640.627,11803884672.392,11803952058.118,67385.943,67417.491,31.548,31.765,-0.217,32582.509,0,0.000,0,174,48,0
1118,11803984640.627,11803984672.964,11804051773.443,67100.672,67132.816,32.144,32.337,-0.193,32867.184,0,0.000,0,174,48,0
1119,11804084640.627,11804084663.530,11804152558.659,67895.277,67918.032,22.755,22.903,-0.148,32081.968,0,0.000,0,174,48,0
1120,11804184640.627,11804184674.798,11804251754.816,67079.666,67114.189,34.523,34.171,0.352,32885.811,0,0.000,0,174,48,0
1121,11804284640.627,11804284674.447,11804351661.929,66987.790,67021.302,33.512,33.820,-0.308,32978.698,0,0.000,0,174,48,0
1122,11804384640.627,11804384666.989,11804451905.536,67238.801,67264.909,26.108,26.362,-0.254,32735.091,0,0.000,0,174,48,0
1123,11804484640.627,11804484666.847,11804553068.542,68401.910,68427.915,26.005,26.220,-0.215,31572.085,0,0.000,0,174,48,0
1124,11804584640.627,11804584659.556,11804652123.407,67463.877,67482.780,18.903,18.929,-0.026,32517.220,0,0.000,0,174,48,0
1125,11804684640.627,11804684678.235,11804752336.943,67658.883,67696.316,37.433,37.608,-0.175,32303.684,0,0.000,0,174,48,0
1126,11804784640.627,11804784668.439,11804851695.789,67027.348,67055.162,27.814,27.812,0.002,32944.838,0,0.000,0,174,48,0
1127,11804884640.627,11804884663.970,11804952028.265,67364.426,67387.638,23.212,23.343,-0.131,32612.362,0,0.000,0,174,48,0
1128,11804984640.627,11804984662.053,11805051698.941,67037.100,67058.314,21.214,21.426,-0.212,32941.686,0,0.000,0,174,48,0
1129,11805084640.627,11805084671.282,11805151366.229,66695.190,66725.602,30.412,30.655,-0.243,33274.398,0,0.000,0,174,48,0
1130,11805184640.627,11805184678.678,11805252277.338,67598.842,67636.711,37.869,38.051,-0.182,32363.289,0,0.000,0,174,48,0
1131,11805284640.627,11805284667.281,11805351859.602,67192.205,67218.975,26.770,26.654,0.116,32781.025,0,0.000,0,174,48,0
1132,11805384640.627,11805384671.727,11805451487.162,66815.083,66846.535,31.452,31.100,0.352,33153.465,0,0.000,0,174,48,0
1133,11805484640.627,11805484665.445,11805552960.378,68294.896,68319.751,24.855,24.818,0.037,31680.249,0,0.000,0,174,48,0
1134,11805584640.627,11805584682.648,11805651947.555,67264.565,67306.928,42.363,42.021,0.342,32693.072,0,0.000,0,174,48,0
1135,11805684640.627,11805684689.531,11805752145.373,67455.290,67504.746,49.456,48.904,0.552,32495.254,0,0.000,0,174,48,0
1136,11805784640.627,11805784672.670,11805851838.447,67165.859,67197.820,31.961,32.043,-0.082,32802.180,0,0.000,0,174,48,0
1137,11805884640.627,11805884664.846,11805952016.588,67335.328,67375.961,40.633,24.219,16.414,32624.039,0,0.000,0,174,48,0
1138,11805984640.627,11805984668.239,11806051635.572,66967.595,66994.945,27.350,27.612,-0.262,33005.055,0,0.000,0,174,48,0
1139,11806084640.627,11806084663.633,11806151717.648,67054.289,67077.021,22.732,23.006,-0.274,32922.979,0,0.000,0,174,48,0
1140,11806184640.627,11806184677.148,11806251381.389,66703.376,66740.762,37.386,36.521,0.865,33259.238,0,0.000,0,174,48,0
1141,11806284640.627,11806284686.662,11806351589.159,66901.511,66948.532,47.021,46.035,0.986,33051.468,0,0.000,0,174,48,0
1142,11806384640.627,11806384683.556,11806452083.964,67400.196,67443.337,43.141,42.929,0.212,32556.663,0,0.000,0,174,48,0
1143,11806484640.627,11806484675.985,11806552055.710,67379.819,67415.083,35.264,35.358,-0.094,32584.917,0,0.000,0,174,48,0
1144,11806584640.627,11806584678.615,11806651622.417,66943.589,66981.790,38.201,37.988,0.213,33018.210,0,0.000,0,174,48,0
1145,11806684640.627,11806684678.757,11806752290.443,67610.990,67649.816,38.826,38.130,0.696,32350.184,0,0.000,0,174,48,0
1146,11806784640.627,11806784668.363,11806851859.793,67191.467,67219.166,27.699,27.736,-0.037,32780.834,0,0.000,0,174,48,0
1147,11806884640.627,11806884661.266,11806950940.627,66279.629,66300.000,20.371,20.639,-0.268,33700.000,0,0.000,0,174,48,0
1148,11806984640.627,11806984670.785,11807051901.316,67230.784,67260.689,29.905,30.158,-0.253,32739.311,0,0.000,0,174,48,0
1149,11807084640.627,11807084669.565,11807151458.927,66789.598,66818.300,28.702,28.938,-0.236,33181.700,0,0.000,0,174,48,0
1150,11807184640.627,11807184675.483,11807252234.029,67558.737,67593.402,34.665,34.856,-0.191,32406.598,0,0.000,0,174,48,0
1151,11807284640.627,11807284673.123,11807351560.451,66887.686,66919.824,32.138,32.496,-0.358,33080.176,0,0.000,0,174,48,0
1152,11807384640.627,11807384662.112,11807452782.091,68120.272,68141.464,21.192,21.485,-0.293,31858.536,0,0.000,0,174,48,0
1153,11807484640.627,11807484675.690,11807551963.799,67288.176,67323.172,34.996,35.063,-0.067,32676.828,0,0.000,0,174,48,0
1154,11807584640.627,11807584678.686,11807651347.583,66667.577,66706.956,39.379,38.059,1.320,33293.044,0,0.000,0,174,48,0
1155,11807684640.627,11807684672.633,11807751914.847,67242.192,67274.220,32.028,32.006,0.022,32725.780,0,0.000,0,174,48,0
1156,11807784640.627,11807784676.460,11807851277.318,66601.190,66636.691,35.501,35.833,-0.332,33363.309,0,0.000,0,174,48,0
1157,11807884640.627,11807884668.356,11807951804.691,67136.644,67164.064,27.420,27.729,-0.309,32835.936,0,0.000,0,174,48,0
1158,11807984640.627,11807984679.020,11808052164.748,67485.937,67524.121,38.184,38.393,-0.209,32475.879,0,0.000,0,174,48,0
1159,11808084640.627,11808084671.683,11808152385.846,67714.467,67745.219,30.752,31.056,-0.304,32254.781,0,0.000,0,174,48,0
1160,11808184640.627,11808184675.501,11808252044.950,67369.800,67404.323,34.523,34.874,-0.351,32595.677,0,0.000,0,174,48,0
1161,11808284640.627,11808284672.708,11808351834.519,67162.236,67193.892,31.656,32.081,-0.425,32806.108,0,0.000,0,174,48,0
1162,11808384640.627,11808384658.784,11808452357.929,67698.985,67717.302,18.317,18.157,0.160,32282.698,0,0.000,0,174,48,0
1163,11808484640.627,11808484671.140,11808551909.013,67238.269,67268.386,30.117,30.513,-0.396,32731.614,0,0.000,0,174,48,0
1164,11808584640.627,11808584671.088,11808651050.340,66379.086,66409.713,30.627,30.461,0.166,33590.287,0,0.000,0,174,48,0
1165,11808684640.627,11808684679.604,11808751852.812,67173.203,67212.185,38.982,38.977,0.005,32787.815,0,0.000,0,174,48,0
1166,11808784640.627,11808784681.376,11808851702.121,67020.269,67061.494,41.225,40.749,0.476,32938.506,0,0.000,0,174,48,0
1167,11808884640.627,11808884677.388,11808951927.313,67250.324,67286.686,36.362,36.761,-0.399,32713.314,0,0.000,0,174,48,0
1168,11808984640.627,11808984661.739,11809052014.529,67352.946,67373.902,20.956,21.112,-0.156,32626.098,0,0.000,0,174,48,0
1169,11809084640.627,11809084667.065,11809152406.300,67739.630,67765.673,26.043,26.438,-0.395,32234.327,0,0.000,0,174,48,0
1170,11809184640.627,11809184659.369,11809252068.536,67408.634,67427.909,19.275,18.742,0.533,32572.091,0,0.000,0,174,48,0
1171,11809284640.627,11809284667.436,11809352569.158,67901.746,67928.531,26.785,26.809,-0.024,32071.469,0,0.000,0,174,48,0
1172,11809384640.627,11809384664.385,11809451661.775,66997.738,67021.148,23.410,23.758,-0.348,32978.852,0,0.000,0,174,48,0
1173,11809484640.627,11809484660.688,11809551823.081,67162.702,67182.454,19.752,20.061,-0.309,32817.546,0,0.000,0,174,48,0
1174,11809584640.627,11809584669.318,11809651980.093,67310.984,67339.466,28.482,28.691,-0.209,32660.534,0,0.000,0,174,48,0
1175,11809684640.627,11809684682.135,11809752467.094,67784.958,67826.467,41.509,41.508,0.001,32173.533,0,0.000,0,174,48,0
1176,11809784640.627,11809784665.060,11809852304.578,67639.813,67663.951,24.138,24.433,-0.295,32336.049,0,0.000,0,174,48,0
1177,11809884640.627,11809884672.205,11809952036.099,67364.019,67395.472,31.453,31.578,-0.125,32604.528,0,0.000,0,174,48,0
1178,11809984640.627,11809984658.735,11810052580.602,67922.098,67939.975,17.877,18.108,-0.231,32060.025,0,0.000,0,174,48,0
1179,11810084640.627,11810084677.038,11810151944.961,67268.261,67304.334,36.073,36.411,-0.338,32695.666,0,0.000,0,174,48,0
1180,11810184640.627,11810184674.294,11810250719.974,66045.817,66079.347,33.530,33.667,-0.137,33920.653,0,0.000,0,174,48,0
1181,11810284640.627,11810284672.849,11810352285.333,67612.762,67644.706,31.944,32.222,-0.278,32355.294,0,0.000,0,174,48,0
1182,11810384640.627,11810384665.647,11810451606.564,66941.039,66965.937,24.898,25.020,-0.122,33034.063,0,0.000,0,174,48,0
1183,11810484640.627,11810484672.189,11810551597.538,66925.741,66956.911,31.170,31.562,-0.392,33043.089,0,0.000,0,174,48,0
1184,11810584640.627,11810584663.166,11810651851.940,67188.801,67211.313,22.512,22.539,-0.027,32788.687,0,0.000,0,174,48,0
1185,11810684640.627,11810684679.484,11810752887.874,68208.404,68247.247,38.843,38.857,-0.014,31752.753,0,0.000,0,174,48,0
1186,11810784640.627,11810784667.388,11810852208.230,67541.089,67567.603,26.514,26.761,-0.247,32432.397,0,0.000,0,174,48,0
1187,11810884640.627,11810884672.678,11810951871.245,67198.506,67230.618,32.112,32.051,0.061,32769.382,0,0.000,0,174,48,0
1188,11810984640.627,11810984669.223,11811052252.760,67583.796,67612.133,28.337,28.596,-0.259,32387.867,0,0.000,0,174,48,0
1189,11811084640.627,11811084673.123,11811152626.329,67953.510,67985.702,32.192,32.496,-0.304,32014.298,0,0.000,0,174,48,0
