# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2466,14262207068.477,14262207091.772,14262242616.273,35523.517,35547.796,24.279,23.295,0.984,64452.204,0,0.000,0,550,48,0
2467,14262307068.477,14262307089.627,14262342655.015,35564.384,35586.538,22.154,21.150,1.004,64413.462,0,0.000,0,550,48,0
2468,14262407068.477,14262407090.608,14262442450.352,35358.740,35381.875,23.135,22.131,1.004,64618.125,0,0.000,0,550,48,0
2469,14262507068.477,14262507093.762,14262542514.861,35420.025,35446.384,26.359,25.285,1.074,64553.616,0,0.000,0,550,48,0
2470,14262607068.477,14262607090.766,14262642358.589,35266.829,35290.112,23.283,22.289,0.994,64709.888,0,0.000,0,550,48,0
2471,14262707068.477,14262707089.893,14262742405.927,35315.009,35337.450,22.441,21.416,1.025,64662.550,0,0.000,0,550,48,0
2472,14262807068.477,14262807089.592,14262842461.008,35370.432,35392.531,22.099,21.115,0.984,64607.469,0,0.000,0,550,48,0
2473,14262907068.477,14262907088.699,14262942253.901,35164.258,35185.424,21.166,20.222,0.944,64814.576,0,0.000,0,550,48,0
2474,14263007068.477,14263007099.438,14263042304.404,35203.912,35235.927,32.015,30.961,1.054,64764.073,0,0.000,0,550,48,0
2475,14263107068.477,14263107096.231,14263142351.261,35253.624,35282.784,29.160,27.754,1.406,64717.216,0,0.000,0,550,48,0
2476,14263207068.477,14263207095.679,14263242325.501,35228.608,35257.024,28.416,27.202,1.214,64742.976,0,0.000,0,550,48,0
2477,14263307068.477,14263307095.518,14263342696.542,35599.880,35628.065,28.185,27.041,1.144,64371.935,0,0.000,0,550,48,0
2478,14263407068.477,14263407093.493,14263442410.388,35315.911,35341.911,26.000,25.016,0.984,64658.089,0,0.000,0,550,48,0
2479,14263507068.477,14263507099.984,14263542577.057,35475.829,35508.580,32.751,31.507,1.244,64491.420,0,0.000,0,550,48,0
2480,14263607068.477,14263607108.078,14263642358.469,35248.404,35289.992,41.588,39.601,1.987,64710.008,0,0.000,0,550,48,0
2481,14263707068.477,14263707092.508,14263742782.748,35689.217,35714.271,25.054,24.031,1.023,64285.729,0,0.000,0,550,48,0
2482,14263807068.477,14263807092.928,14263842627.257,35533.136,35558.780,25.644,24.451,1.193,64441.220,0,0.000,0,550,48,0
2483,14263907068.477,14263907092.976,14263942484.751,35390.700,35416.274,25.574,24.499,1.075,64583.726,0,0.000,0,550,48,0
2484,14264007068.477,14264007094.589,14264042321.927,35226.253,35253.450,27.197,26.112,1.085,64746.550,0,0.000,0,550,48,0
2485,14264107068.477,14264107094.377,14264142315.364,35220.022,35246.887,26.865,25.900,0.965,64753.113,0,0.000,0,550,48,0
2486,14264207068.477,14264207095.298,14264242387.037,35290.653,35318.560,27.907,26.821,1.086,64681.440,0,0.000,0,550,48,0
2487,14264307068.477,14264307095.805,14264342652.987,35556.149,35584.510,28.361,27.328,1.033,64415.490,0,0.000,0,550,48,0
2488,14264407068.477,14264407092.643,14264442469.489,35375.922,35401.012,25.090,24.166,0.924,64598.988,0,0.000,0,550,48,0
2489,14264507068.477,14264507095.583,14264542256.006,35159.469,35187.529,28.060,27.106,0.954,64812.471,0,0.000,0,550,48,0
2490,14264607068.477,14264607108.862,14264642311.614,35201.628,35243.137,41.509,40.385,1.124,64756.863,0,0.000,0,550,48,0
2491,14264707068.477,14264707089.571,14264742553.829,35463.326,35485.352,22.026,21.094,0.932,64514.648,0,0.000,0,550,48,0
2492,14264807068.477,14264807090.987,14264842389.017,35296.985,35320.540,23.555,22.510,1.045,64679.460,0,0.000,0,550,48,0
2493,14264907068.477,14264907090.922,14264942429.687,35337.732,35361.210,23.478,22.445,1.033,64638.790,0,0.000,0,550,48,0
2494,14265007068.477,14265007091.107,14265042274.393,35182.372,35205.916,23.544,22.630,0.914,64794.084,0,0.000,0,550,48,0
2495,14265107068.477,14265107089.588,14265142273.836,35183.243,35205.359,22.116,21.111,1.005,64794.641,0,0.000,0,550,48,0
2496,14265207068.477,14265207089.012,14265242401.598,35311.583,35333.121,21.538,20.535,1.003,64666.879,0,0.000,0,550,48,0
2497,14265307068.477,14265307090.208,14265342378.460,35287.317,35309.983,22.666,21.731,0.935,64690.017,0,0.000,0,550,48,0
2498,14265407068.477,14265407089.501,14265442427.886,35337.431,35359.409,21.978,21.024,0.954,64640.591,0,0.000,0,550,48,0
2499,14265507068.477,14265507088.925,14265542465.851,35375.963,35397.374,21.411,20.448,0.963,64602.626,0,0.000,0,550,48,0
2500,14265607068.477,14265607089.089,14265642299.466,35209.422,35230.989,21.567,20.612,0.955,64769.011,0,0.000,0,550,48,0
2501,14265707068.477,14265707091.007,14265742505.133,35413.182,35436.656,23.474,22.530,0.944,64563.344,0,0.000,0,550,48,0
2502,14265807068.477,14265807095.781,14265843564.039,36466.867,36495.562,28.695,27.304,1.391,63504.438,0,0.000,0,550,48,0
2503,14265907068.477,14265907098.169,14265942542.511,35443.028,35474.034,31.006,29.692,1.314,64525.966,0,0.000,0,550,48,0
2504,14266007068.477,14266007091.421,14266042452.208,35359.802,35383.731,23.929,22.944,0.985,64616.269,0,0.000,0,550,48,0
2505,14266107068.477,14266107091.837,14266142419.491,35326.681,35351.014,24.333,23.360,0.973,64648.986,0,0.000,0,550,48,0
2506,14266207068.477,14266207090.799,14266242290.275,35198.532,35221.798,23.266,22.322,0.944,64778.202,0,0.000,0,550,48,0
2507,14266307068.477,14266307090.873,14266342347.025,35255.157,35278.548,23.391,22.396,0.995,64721.452,0,0.000,0,550,48,0
2508,14266407068.477,14266407089.716,14266442394.187,35303.498,35325.710,22.212,21.239,0.973,64674.290,0,0.000,0,550,48,0
2509,14266507068.477,14266507090.872,14266543089.977,35997.732,36021.500,23.768,22.395,1.373,63978.500,0,0.000,0,550,48,0
2510,14266607068.477,14266607091.238,14266642683.515,35591.294,35615.038,23.744,22.761,0.983,64384.962,0,0.000,0,550,48,0
2511,14266707068.477,14266707090.450,14266742282.903,35191.508,35214.426,22.918,21.973,0.945,64785.574,0,0.000,0,550,48,0
2512,14266807068.477,14266807090.425,14266842321.179,35229.780,35252.702,22.922,21.948,0.974,64747.298,0,0.000,0,550,48,0
2513,14266907068.477,14266907094.907,14266942380.564,35284.552,35312.087,27.535,26.430,1.105,64687.913,0,0.000,0,550,48,0
2514,14267007068.477,14267007090.173,14267042422.646,35331.530,35354.169,22.639,21.696,0.943,64645.831,0,0.000,0,550,48,0
2515,14267107068.477,14267107088.633,14267142471.439,35381.863,35402.962,21.099,20.156,0.943,64597.038,0,0.000,0,550,48,0
2516,14267207068.477,14267207090.779,14267242444.271,35352.529,35375.794,23.265,22.302,0.963,64624.206,0,0.000,0,550,48,0
2517,14267307068.477,14267307089.149,14267342308.932,35218.839,35240.455,21.616,20.672,0.944,64759.545,0,0.000,0,550,48,0
2518,14267407068.477,14267407091.756,14267442363.025,35270.186,35294.548,24.362,23.279,1.083,64705.452,0,0.000,0,550,48,0
2519,14267507068.477,14267507089.044,14267542636.747,35546.781,35568.270,21.489,20.567,0.922,64431.730,0,0.000,0,550,48,0
2520,14267607068.477,14267607090.268,14267642494.094,35402.833,35425.617,22.784,21.791,0.993,64574.383,0,0.000,0,550,48,0
2521,14267707068.477,14267707091.583,14267742417.754,35325.238,35349.277,24.039,23.106,0.933,64650.723,0,0.000,0,550,48,0
2522,14267807068.477,14267807089.051,14267842292.924,35202.940,35224.447,21.507,20.574,0.933,64775.553,0,0.000,0,550,48,0
2523,14267907068.477,14267907088.583,14267942425.684,35336.138,35357.207,21.069,20.106,0.963,64642.793,0,0.000,0,550,48,0
2524,14268007068.477,14268007090.048,14268042620.399,35529.409,35551.922,22.513,21.571,0.942,64448.078,0,0.000,0,550,48,0
2525,14268107068.477,14268107105.449,14268142912.856,35806.064,35844.379,38.315,36.972,1.343,64155.621,0,0.000,0,550,48,0
2526,14268207068.477,14268207091.596,14268242226.050,35133.480,35157.573,24.093,23.119,0.974,64842.427,0,0.000,0,550,48,0
2527,14268307068.477,14268307092.109,14268342283.500,35190.286,35215.023,24.737,23.632,1.105,64784.977,0,0.000,0,550,48,0
2528,14268407068.477,14268407090.629,14268442466.403,35374.830,35397.926,23.096,22.152,0.944,64602.074,0,0.000,0,550,48,0
2529,14268507068.477,14268507090.662,14268542372.370,35280.765,35303.893,23.128,22.185,0.943,64696.107,0,0.000,0,550,48,0
2530,14268607068.477,14268607091.636,14268642542.039,35449.419,35473.562,24.143,23.159,0.984,64526.438,0,0.000,0,550,48,0
2531,14268707068.477,14268707090.366,14268742472.892,35381.574,35404.415,22.841,21.889,0.952,64595.585,0,0.000,0,550,48,0
2532,14268807068.477,14268807089.557,14268842260.339,35169.797,35191.862,22.065,21.080,0.985,64808.138,0,0.000,0,550,48,0
2533,14268907068.477,14268907088.608,14268942305.386,35215.804,35236.909,21.105,20.131,0.974,64763.091,0,0.000,0,550,48,0
2534,14269007068.477,14269007090.053,14269042361.573,35270.536,35293.096,22.560,21.576,0.984,64706.904,0,0.000,0,550,48,0
2535,14269107068.477,14269107090.847,14269142406.489,35314.648,35338.012,23.364,22.370,0.994,64661.988,0,0.000,0,550,48,0
2536,14269207068.477,14269207090.018,14269242841.501,35750.511,35773.024,22.513,21.541,0.972,64226.976,0,0.000,0,550,48,0
2537,14269307068.477,14269307092.596,14269342246.045,35152.386,35177.568,25.182,24.119,1.063,64822.432,0,0.000,0,550,48,0
2538,14269407068.477,14269407089.332,14269442393.422,35303.117,35324.945,21.828,20.855,0.973,64675.055,0,0.000,0,550,48,0
2539,14269507068.477,14269507089.465,14269542773.101,35682.674,35704.624,21.950,20.988,0.962,64295.376,0,0.000,0,550,48,0
2540,14269607068.477,14269607090.249,14269642606.654,35515.443,35538.177,22.734,21.772,0.962,64461.823,0,0.000,0,550,48,0
2541,14269707068.477,14269707089.981,14269742632.384,35541.401,35563.907,22.506,21.504,1.002,64436.093,0,0.000,0,550,48,0
2542,14269807068.477,14269807090.063,14269842685.676,35594.531,35617.199,22.668,21.586,1.082,64382.801,0,0.000,0,550,48,0
2543,14269907068.477,14269907090.868,14269942474.295,35382.455,35405.818,23.363,22.391,0.972,64594.182,0,0.000,0,550,48,0
2544,14270007068.477,14270007090.810,14270042517.137,35425.355,35448.660,23.305,22.333,0.972,64551.340,0,0.000,0,550,48,0
2545,14270107068.477,14270107089.920,14270142371.719,35280.805,35303.242,22.437,21.443,0.994,64696.758,0,0.000,0,550,48,0
2546,14270207068.477,14270207090.815,14270242564.982,35473.204,35496.505,23.301,22.338,0.963,64503.495,0,0.000,0,550,48,0
2547,14270307068.477,14270307091.188,14270342651.355,35559.054,35582.878,23.824,22.711,1.113,64417.122,0,0.000,0,550,48,0
2548,14270407068.477,14270407104.646,14270442288.021,35182.142,35219.544,37.402,36.169,1.233,64780.456,0,0.000,0,550,48,0
2549,14270507068.477,14270507091.253,14270542305.686,35213.470,35237.209,23.739,22.776,0.963,64762.791,0,0.000,0,550,48,0
2550,14270607068.477,14270607089.442,14270642356.093,35265.677,35287.616,21.939,20.965,0.974,64712.384,0,0.000,0,550,48,0
2551,14270707068.477,14270707090.226,14270742642.889,35551.690,35574.412,22.722,21.749,0.973,64425.588,0,0.000,0,550,48,0
2552,14270807068.477,14270807089.247,14270842557.192,35466.922,35488.715,21.793,20.770,1.023,64511.285,0,0.000,0,550,48,0
2553,14270907068.477,14270907090.081,14270942404.510,35313.466,35336.033,22.567,21.604,0.963,64663.967,0,0.000,0,550,48,0
2554,14271007068.477,14271007090.124,14271042291.212,35200.145,35222.735,22.590,21.647,0.943,64777.265,0,0.000,0,550,48,0
2555,14271107068.477,14271107089.926,14271142330.888,35239.959,35262.411,22.452,21.449,1.003,64737.589,0,0.000,0,550,48,0
2556,14271207068.477,14271207089.798,14271242392.836,35302.095,35324.359,22.264,21.321,0.943,64675.641,0,0.000,0,550,48,0
2557,14271307068.477,14271307089.640,14271342578.595,35488.012,35510.118,22.106,21.163,0.943,64489.882,0,0.000,0,550,48,0
2558,14271407068.477,14271407089.793,14271442482.138,35391.371,35413.661,22.290,21.316,0.974,64586.339,0,0.000,0,550,48,0
2559,14271507068.477,14271507090.006,14271542338.372,35247.353,35269.895,22.542,21.529,1.013,64730.105,0,0.000,0,550,48,0
2560,14271607068.477,14271607090.620,14271642561.070,35469.407,35492.593,23.186,22.143,1.043,64507.407,0,0.000,0,550,48,0
2561,14271707068.477,14271707089.711,14271742609.212,35518.569,35540.735,22.166,21.234,0.932,64459.265,0,0.000,0,550,48,0
2562,14271807068.477,14271807092.358,14271842666.601,35573.270,35598.124,24.854,23.881,0.973,64401.876,0,0.000,0,550,48,0
2563,14271907068.477,14271907092.361,14271942513.268,35419.735,35444.791,25.056,23.884,1.172,64555.209,0,0.000,0,550,48,0
2564,14272007068.477,14272007091.191,14272042439.203,35347.019,35370.726,23.707,22.714,0.993,64629.274,0,0.000,0,550,48,0
2565,14272107068.477,14272107090.552,14272142508.995,35417.470,35440.518,23.048,22.075,0.973,64559.482,0,0.000,0,550,48,0
2566,14272207068.477,14272207089.072,14272242573.838,35483.784,35505.361,21.577,20.595,0.982,64494.639,0,0.000,0,550,48,0
2567,14272307068.477,14272307089.225,14272342626.970,35536.783,35558.493,21.710,20.748,0.962,64441.507,0,0.000,0,550,48,0
2568,14272407068.477,14272407090.370,14272442601.575,35510.263,35533.098,22.835,21.893,0.942,64466.902,0,0.000,0,550,48,0
2569,14272507068.477,14272507089.731,14272542408.608,35317.925,35340.131,22.206,21.254,0.952,64659.869,0,0.000,0,550,48,0
2570,14272607068.477,14272607099.040,14272643809.098,36708.277,36740.621,32.344,30.563,1.781,63259.379,0,0.000,0,550,48,0
2571,14272707068.477,14272707092.721,14272742622.852,35529.098,35554.375,25.277,24.244,1.033,64445.625,0,0.000,0,550,48,0
2572,14272807068.477,14272807093.024,14272842625.239,35531.202,35556.762,25.560,24.547,1.013,64443.238,0,0.000,0,550,48,0
2573,14272907068.477,14272907092.666,14272942452.129,35358.289,35383.652,25.363,24.189,1.174,64616.348,0,0.000,0,550,48,0
2574,14273007068.477,14273007095.053,14273042533.924,35437.757,35465.447,27.690,26.576,1.114,64534.553,0,0.000,0,550,48,0
2575,14273107068.477,14273107093.753,14273142413.232,35318.466,35344.755,26.289,25.276,1.013,64655.245,0,0.000,0,550,48,0
2576,14273207068.477,14273207090.560,14273242516.206,35424.673,35447.729,23.056,22.083,0.973,64552.271,0,0.000,0,550,48,0
2577,14273307068.477,14273307089.060,14273342604.313,35514.281,35535.836,21.555,20.583,0.972,64464.164,0,0.000,0,550,48,0
2578,14273407068.477,14273407090.885,14273442907.440,35815.593,35838.963,23.370,22.408,0.962,64161.037,0,0.000,0,550,48,0
2579,14273507068.477,14273507091.279,14273542622.452,35530.030,35553.975,23.945,22.802,1.143,64446.025,0,0.000,0,550,48,0
2580,14273607068.477,14273607088.726,14273642433.412,35343.622,35364.935,21.313,20.249,1.064,64635.065,0,0.000,0,550,48,0
2581,14273707068.477,14273707090.422,14273742499.287,35407.943,35430.810,22.867,21.945,0.922,64569.190,0,0.000,0,550,48,0
2582,14273807068.477,14273807089.603,14273842516.392,35425.676,35447.915,22.239,21.126,1.113,64552.085,0,0.000,0,550,48,0
2583,14273907068.477,14273907088.343,14273942613.174,35523.909,35544.697,20.788,19.866,0.922,64455.303,0,0.000,0,550,48,0
2584,14274007068.477,14274007088.867,14274042699.077,35609.237,35630.600,21.363,20.390,0.973,64369.400,0,0.000,0,550,48,0
2585,14274107068.477,14274107089.360,14274142410.843,35320.529,35342.366,21.837,20.883,0.954,64657.634,0,0.000,0,550,48,0
2586,14274207068.477,14274207091.216,14274242475.335,35383.086,35406.858,23.772,22.739,1.033,64593.142,0,0.000,0,550,48,0
2587,14274307068.477,14274307089.977,14274342556.870,35465.900,35488.393,22.493,21.500,0.993,64511.607,0,0.000,0,550,48,0
2588,14274407068.477,14274407091.001,14274442392.085,35300.051,35323.608,23.557,22.524,1.033,64676.392,0,0.000,0,550,48,0
2589,14274507068.477,14274507090.082,14274542800.879,35709.815,35732.402,22.587,21.605,0.982,64267.598,0,0.000,0,550,48,0
2590,14274607068.477,14274607089.713,14274642671.440,35580.794,35602.963,22.169,21.236,0.933,64397.037,0,0.000,0,550,48,0
2591,14274707068.477,14274707090.498,14274742414.805,35323.295,35346.328,23.033,22.021,1.012,64653.672,0,0.000,0,550,48,0
2592,14274807068.477,14274807090.059,14274842325.241,35234.158,35256.764,22.606,21.582,1.024,64743.236,0,0.000,0,550,48,0
2593,14274907068.477,14274907108.546,14274942197.095,35087.305,35128.618,41.313,40.069,1.244,64871.382,0,0.000,0,550,48,0
2594,14275007068.477,14275007090.866,14275042533.629,35441.796,35465.152,23.356,22.389,0.967,64534.848,0,0.000,0,550,48,0
2595,14275107068.477,14275107089.711,14275142463.817,35373.138,35395.340,22.202,21.234,0.968,64604.660,0,0.000,0,550,48,0
2596,14275207068.477,14275207089.608,14275242396.879,35306.302,35328.402,22.100,21.131,0.969,64671.598,0,0.000,0,550,48,0
2597,14275307068.477,14275307094.234,14275342526.368,35430.925,35457.891,26.966,25.757,1.209,64542.109,0,0.000,0,550,48,0
2598,14275407068.477,14275407090.405,14275442596.135,35504.743,35527.658,22.915,21.928,0.987,64472.342,0,0.000,0,550,48,0
2599,14275507068.477,14275507089.771,14275542535.810,35445.082,35467.333,22.251,21.294,0.957,64532.667,0,0.000,0,550,48,0
2600,14275607068.477,14275607088.125,14275642579.660,35490.296,35511.183,20.887,19.648,1.239,64488.817,0,0.000,0,550,48,0
2601,14275707068.477,14275707092.931,14275742413.167,35319.147,35344.690,25.543,24.454,1.089,64655.310,0,0.000,0,550,48,0
2602,14275807068.477,14275807090.013,14275842280.086,35189.074,35211.609,22.535,21.536,0.999,64788.391,0,0.000,0,550,48,0
2603,14275907068.477,14275907089.730,14275942335.066,35244.267,35266.589,22.322,21.253,1.069,64733.411,0,0.000,0,550,48,0
2604,14276007068.477,14276007092.002,14276042625.605,35532.605,35557.128,24.523,23.525,0.998,64442.872,0,0.000,0,550,48,0
2605,14276107068.477,14276107089.585,14276142442.191,35351.657,35373.714,22.057,21.108,0.949,64626.286,0,0.000,0,550,48,0
2606,14276207068.477,14276207088.360,14276242616.753,35527.415,35548.276,20.861,19.883,0.978,64451.724,0,0.000,0,550,48,0
2607,14276307068.477,14276307088.728,14276342273.281,35183.544,35204.804,21.260,20.251,1.009,64795.196,0,0.000,0,550,48,0
2608,14276407068.477,14276407089.157,14276442520.569,35430.444,35452.092,21.648,20.680,0.968,64547.908,0,0.000,0,550,48,0
2609,14276507068.477,14276507090.116,14276542372.701,35281.607,35304.224,22.617,21.639,0.978,64695.776,0,0.000,0,550,48,0
2610,14276607068.477,14276607089.091,14276642442.709,35352.569,35374.232,21.663,20.614,1.049,64625.768,0,0.000,0,550,48,0
2611,14276707068.477,14276707089.660,14276742648.379,35557.752,35579.902,22.150,21.183,0.967,64420.098,0,0.000,0,550,48,0
2612,14276807068.477,14276807090.409,14276842631.515,35540.149,35563.038,22.889,21.932,0.957,64436.962,0,0.000,0,550,48,0
2613,14276907068.477,14276907090.326,14276942690.873,35599.560,35622.396,22.836,21.849,0.987,64377.604,0,0.000,0,550,48,0
2614,14277007068.477,14277007091.746,14277042849.596,35756.812,35781.119,24.307,23.269,1.038,64218.881,0,0.000,0,550,48,0
2615,14277107068.477,14277107088.988,14277142824.737,35734.621,35756.260,21.639,20.511,1.128,64243.740,0,0.000,0,550,48,0
2616,14277207068.477,14277207104.675,14277242483.229,35377.065,35414.752,37.687,36.198,1.489,64585.248,0,0.000,0,550,48,0
2617,14277307068.477,14277307091.157,14277342243.510,35151.324,35175.033,23.709,22.680,1.029,64824.967,0,0.000,0,550,48,0
2618,14277407068.477,14277407088.991,14277442353.582,35263.593,35285.105,21.512,20.514,0.998,64714.895,0,0.000,0,550,48,0
2619,14277507068.477,14277507090.421,14277542542.241,35450.712,35473.764,23.052,21.944,1.108,64526.236,0,0.000,0,550,48,0
2620,14277607068.477,14277607089.637,14277642380.728,35290.153,35312.251,22.098,21.160,0.938,64687.749,0,0.000,0,550,48,0
2621,14277707068.477,14277707090.746,14277742566.702,35474.977,35498.225,23.248,22.269,0.979,64501.775,0,0.000,0,550,48,0
2622,14277807068.477,14277807089.582,14277842622.833,35532.154,35554.356,22.202,21.105,1.097,64445.644,0,0.000,0,550,48,0
2623,14277907068.477,14277907089.348,14277942272.689,35182.392,35204.212,21.820,20.871,0.949,64795.788,0,0.000,0,550,48,0
2624,14278007068.477,14278007090.067,14278042390.876,35299.871,35322.399,22.528,21.590,0.938,64677.601,0,0.000,0,550,48,0
2625,14278107068.477,14278107090.205,14278142368.362,35277.198,35299.885,22.687,21.728,0.959,64700.115,0,0.000,0,550,48,0
2626,14278207068.477,14278207092.978,14278242659.201,35565.075,35590.724,25.649,24.501,1.148,64409.276,0,0.000,0,550,48,0
2627,14278307068.477,14278307092.204,14278342601.220,35507.919,35532.743,24.824,23.727,1.097,64467.257,0,0.000,0,550,48,0
2628,14278407068.477,14278407091.269,14278442438.365,35345.957,35369.888,23.931,22.792,1.139,64630.112,0,0.000,0,550,48,0
2629,14278507068.477,14278507092.429,14278542321.865,35228.478,35253.388,24.910,23.952,0.958,64746.612,0,0.000,0,550,48,0
2630,14278607068.477,14278607096.684,14278642355.045,35257.301,35286.568,29.267,28.207,1.060,64713.432,0,0.000,0,550,48,0
2631,14278707068.477,14278707091.151,14278742536.941,35444.872,35468.464,23.592,22.674,0.918,64531.536,0,0.000,0,550,48,0
2632,14278807068.477,14278807090.027,14278842481.595,35390.580,35413.118,22.538,21.550,0.988,64586.882,0,0.000,0,550,48,0
2633,14278907068.477,14278907089.253,14278942240.904,35150.692,35172.427,21.735,20.776,0.959,64827.573,0,0.000,0,550,48,0
2634,14279007068.477,14279007088.549,14279042288.460,35198.912,35219.983,21.071,20.072,0.999,64780.017,0,0.000,0,550,48,0
2635,14279107068.477,14279107089.979,14279142334.614,35243.646,35266.137,22.491,21.502,0.989,64733.863,0,0.000,0,550,48,0
2636,14279207068.477,14279207088.905,14279242375.307,35285.434,35306.830,21.396,20.428,0.968,64693.170,0,0.000,0,550,48,0
2637,14279307068.477,14279307089.172,14279342429.966,35339.645,35361.489,21.844,20.695,1.149,64638.511,0,0.000,0,550,48,0
2638,14279407068.477,14279407093.789,14279443754.600,36659.245,36686.123,26.878,25.312,1.566,63313.877,0,0.000,0,550,48,0
2639,14279507068.477,14279507090.089,14279542449.077,35357.928,35380.600,22.672,21.612,1.060,64619.400,0,0.000,0,550,48,0
2640,14279607068.477,14279607089.996,14279642313.792,35222.847,35245.315,22.468,21.519,0.949,64754.685,0,0.000,0,550,48,0
2641,14279707068.477,14279707091.887,14279742591.557,35498.681,35523.080,24.399,23.410,0.989,64476.920,0,0.000,0,550,48,0
2642,14279807068.477,14279807089.711,14279842408.744,35318.064,35340.267,22.203,21.234,0.969,64659.733,0,0.000,0,550,48,0
2643,14279907068.477,14279907089.938,14279942710.022,35619.026,35641.545,22.519,21.461,1.058,64358.455,0,0.000,0,550,48,0
2644,14280007068.477,14280007089.154,14280042431.521,35341.378,35363.044,21.666,20.677,0.989,64636.956,0,0.000,0,550,48,0
2645,14280107068.477,14280107093.660,14280142294.463,35199.744,35225.986,26.242,25.183,1.059,64774.014,0,0.000,0,550,48,0
2646,14280207068.477,14280207089.069,14280242649.943,35559.815,35581.466,21.651,20.592,1.059,64418.534,0,0.000,0,550,48,0
2647,14280307068.477,14280307089.898,14280342398.422,35307.565,35329.945,22.380,21.421,0.959,64670.055,0,0.000,0,550,48,0
2648,14280407068.477,14280407093.372,14280442454.473,35360.113,35385.996,25.883,24.895,0.988,64614.004,0,0.000,0,550,48,0
2649,14280507068.477,14280507090.274,14280542232.708,35141.485,35164.231,22.746,21.797,0.949,64835.769,0,0.000,0,550,48,0
2650,14280607068.477,14280607090.341,14280642289.732,35198.401,35221.255,22.854,21.864,0.990,64778.745,0,0.000,0,550,48,0
2651,14280707068.477,14280707093.645,14280742413.610,35318.926,35345.133,26.207,25.168,1.039,64654.867,0,0.000,0,550,48,0
2652,14280807068.477,14280807090.968,14280842379.233,35287.217,35310.756,23.539,22.491,1.048,64689.244,0,0.000,0,550,48,0
2653,14280907068.477,14280907089.091,14280942680.792,35590.723,35612.315,21.592,20.614,0.978,64387.685,0,0.000,0,550,48,0
2654,14281007068.477,14281007088.919,14281042476.960,35387.073,35408.483,21.410,20.442,0.968,64591.517,0,0.000,0,550,48,0
2655,14281107068.477,14281107089.657,14281142461.519,35370.894,35393.042,22.148,21.180,0.968,64606.958,0,0.000,0,550,48,0
2656,14281207068.477,14281207093.953,14281242528.230,35433.139,35459.753,26.614,25.476,1.138,64540.247,0,0.000,0,550,48,0
2657,14281307068.477,14281307101.224,14281342615.070,35512.387,35546.593,34.206,32.747,1.459,64453.407,0,0.000,0,550,48,0
2658,14281407068.477,14281407091.182,14281442644.272,35552.151,35575.795,23.644,22.705,0.939,64424.205,0,0.000,0,550,48,0
2659,14281507068.477,14281507090.509,14281542597.512,35505.995,35529.035,23.040,22.032,1.008,64470.965,0,0.000,0,550,48,0
2660,14281607068.477,14281607091.748,14281642455.625,35362.889,35387.148,24.259,23.271,0.988,64612.852,0,0.000,0,550,48,0
2661,14281707068.477,14281707106.002,14281742357.379,35250.018,35288.902,38.884,37.525,1.359,64711.098,0,0.000,0,550,48,0
2662,14281807068.477,14281807090.671,14281842346.807,35255.127,35278.330,23.203,22.194,1.009,64721.670,0,0.000,0,550,48,0
2663,14281907068.477,14281907091.761,14281942405.775,35312.996,35337.298,24.302,23.284,1.018,64662.702,0,0.000,0,550,48,0
2664,14282007068.477,14282007090.806,14282042474.620,35382.815,35406.143,23.328,22.329,0.999,64593.857,0,0.000,0,550,48,0
2665,14282107068.477,14282107090.143,14282142247.845,35156.694,35179.368,22.674,21.666,1.008,64820.632,0,0.000,0,550,48,0
2666,14282207068.477,14282207091.332,14282242286.895,35194.604,35218.418,23.814,22.855,0.959,64781.582,0,0.000,0,550,48,0
2667,14282307068.477,14282307090.608,14282342342.336,35250.749,35273.859,23.110,22.131,0.979,64726.141,0,0.000,0,550,48,0
2668,14282407068.477,14282407089.945,14282442382.248,35291.325,35313.771,22.446,21.468,0.978,64686.229,0,0.000,0,550,48,0
2669,14282507068.477,14282507090.062,14282542425.135,35334.105,35356.658,22.553,21.585,0.968,64643.342,0,0.000,0,550,48,0
2670,14282607068.477,14282607089.909,14282642477.159,35386.291,35408.682,22.391,21.432,0.959,64591.318,0,0.000,0,550,48,0
2671,14282707068.477,14282707091.790,14282742257.167,35164.447,35188.690,24.243,23.313,0.930,64811.310,0,0.000,0,550,48,0
2672,14282807068.477,14282807090.395,14282842317.176,35225.793,35248.699,22.906,21.918,0.988,64751.301,0,0.000,0,550,48,0
2673,14282907068.477,14282907088.379,14282942371.105,35281.767,35302.628,20.861,19.902,0.959,64697.372,0,0.000,0,550,48,0
2674,14283007068.477,14283007088.917,14283042529.214,35439.351,35460.737,21.386,20.440,0.946,64539.263,0,0.000,0,550,48,0
2675,14283107068.477,14283107088.644,14283142506.498,35416.899,35438.021,21.122,20.167,0.955,64561.979,0,0.000,0,550,48,0
2676,14283207068.477,14283207092.418,14283242429.080,35335.697,35360.603,24.906,23.941,0.965,64639.397,0,0.000,0,550,48,0
2677,14283307068.477,14283307102.433,14283342516.189,35412.501,35447.712,35.211,33.956,1.255,64552.288,0,0.000,0,550,48,0
