# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
379,45660583687.195,45660583714.914,45660587603.247,3887.563,3916.052,28.489,27.719,0.770,6083.948,0,0.000,0,451,8192,0,0.000
380,45660593687.195,45660593717.275,45660597617.524,3899.097,3930.329,31.232,30.080,1.152,6069.671,0,0.000,0,451,8192,0,0.000
381,45660603687.195,45660603717.865,45660607628.983,3910.107,3941.788,31.681,30.670,1.011,6058.212,0,0.000,0,451,8192,0,0.000
382,45660613687.195,45660613720.032,45660618319.048,4598.168,4631.853,33.685,32.837,0.848,5368.147,0,0.000,0,451,8192,0,0.000
383,45660623687.195,45660623719.301,45660628116.653,4396.551,4429.458,32.907,32.106,0.801,5570.542,0,0.000,0,451,8192,0,0.000
384,45660633687.195,45660633716.290,45660638300.655,4583.560,4613.460,29.900,29.095,0.805,5386.540,0,0.000,0,451,8192,0,0.000
385,45660643687.195,45660643722.184,45660648229.138,4506.186,4541.943,35.757,34.989,0.768,5458.057,0,0.000,0,451,8192,0,0.000
386,45660653687.195,45660653720.672,45660658447.308,4725.887,4760.113,34.226,33.477,0.749,5239.887,0,0.000,0,451,8192,0,0.000
387,45660663687.195,45660663718.856,45660667578.582,3858.777,3891.387,32.610,31.661,0.949,6108.613,0,0.000,0,451,8192,0,0.000
388,45660673687.195,45660673718.310,45660678410.946,4691.896,4723.751,31.855,31.115,0.740,5276.249,0,0.000,0,451,8192,0,0.000
389,45660683687.195,45660683716.126,45660687696.668,3979.766,4009.473,29.707,28.931,0.776,5990.527,0,0.000,0,451,8192,0,0.000
390,45660693687.195,45660693716.167,45660698189.124,4472.342,4501.929,29.587,28.972,0.615,5498.071,0,0.000,0,451,8192,0,0.000
391,45660703687.195,45660703715.479,45660708286.339,4570.355,4599.144,28.789,28.284,0.505,5400.856,0,0.000,0,451,8192,0,0.000
392,45660713687.195,45660713715.106,45660718432.166,4716.307,4744.971,28.664,27.911,0.753,5255.029,0,0.000,0,451,8192,0,0.000
393,45660723687.195,45660723715.673,45660728156.219,4439.848,4469.024,29.176,28.478,0.698,5530.976,0,0.000,0,451,8192,0,0.000
394,45660733687.195,45660733714.649,45660738383.827,4668.548,4696.632,28.084,27.454,0.630,5303.368,0,0.000,0,451,8192,0,0.000
395,45660743687.195,45660743715.573,45660748476.652,4760.203,4789.457,29.254,28.378,0.876,5210.543,0,0.000,0,451,8192,0,0.000
396,45660753687.195,45660753716.740,45660758304.541,4586.919,4617.346,30.427,29.545,0.882,5382.654,0,0.000,0,451,8192,0,0.000
397,45660763687.195,45660763714.528,45660768194.631,4479.445,4507.436,27.991,27.333,0.658,5492.564,0,0.000,0,451,8192,0,0.000
398,45660773687.195,45660773715.888,45660778310.255,4593.531,4623.060,29.529,28.693,0.836,5376.940,0,0.000,0,451,8192,0,0.000
399,45660783687.195,45660783716.878,45660788470.821,4753.013,4783.626,30.613,29.683,0.930,5216.374,0,0.000,0,451,8192,0,0.000
400,45660793687.195,45660793715.141,45660798090.104,4374.370,4402.909,28.539,27.946,0.593,5597.091,0,0.000,0,451,8192,0,0.000
401,45660803687.195,45660803716.034,45660808409.224,4692.416,4722.029,29.613,28.839,0.774,5277.971,0,0.000,0,451,8192,0,0.000
402,45660813687.195,45660813715.622,45660818196.036,4479.822,4508.841,29.019,28.427,0.592,5491.159,0,0.000,0,451,8192,0,0.000
403,45660823687.195,45660823715.700,45660828436.852,4720.464,4749.657,29.193,28.505,0.688,5250.343,0,0.000,0,451,8192,0,0.000
404,45660833687.195,45660833716.638,45660838443.983,4726.760,4756.788,30.028,29.443,0.585,5243.212,0,0.000,0,451,8192,0,0.000
405,45660843687.195,45660843715.949,45660848442.414,4725.550,4755.219,29.669,28.754,0.915,5244.781,0,0.000,0,451,8192,0,0.000
406,45660853687.195,45660853715.579,45660858294.329,4578.107,4607.134,29.027,28.384,0.643,5392.866,0,0.000,0,451,8192,0,0.000
407,45660863687.195,45660863716.578,45660868427.416,4709.947,4740.221,30.274,29.383,0.891,5259.779,0,0.000,0,451,8192,0,0.000
408,45660873687.195,45660873718.244,45660878432.603,4713.651,4745.408,31.757,31.049,0.708,5254.592,0,0.000,0,451,8192,0,0.000
409,45660883687.195,45660883716.571,45660888434.446,4716.816,4747.251,30.435,29.376,1.059,5252.749,0,0.000,0,451,8192,0,0.000
410,45660893687.195,45660893716.543,45660898317.088,4599.830,4629.893,30.063,29.348,0.715,5370.107,0,0.000,0,451,8192,0,0.000
411,45660903687.195,45660903721.012,45660908420.776,4699.013,4733.581,34.568,33.817,0.751,5266.419,0,0.000,0,451,8192,0,0.000
412,45660913687.195,45660913721.769,45660918479.908,4757.085,4792.713,35.628,34.574,1.054,5207.287,0,0.000,0,451,8192,0,0.000
413,45660923687.195,45660923718.338,45660928475.587,4756.132,4788.392,32.260,31.143,1.117,5211.608,0,0.000,0,451,8192,0,0.000
414,45660933687.195,45660933717.459,45660938436.910,4718.138,4749.715,31.577,30.264,1.313,5250.285,0,0.000,0,451,8192,0,0.000
415,45660943687.195,45660943718.745,45660948419.138,4699.717,4731.943,32.226,31.550,0.676,5268.057,0,0.000,0,451,8192,0,0.000
416,45660953687.195,45660953716.274,45660957748.391,4031.472,4061.196,29.724,29.079,0.645,5938.804,0,0.000,0,451,8192,0,0.000
417,45660963687.195,45660963716.291,45660968414.508,4697.336,4727.313,29.977,29.096,0.881,5272.687,0,0.000,0,451,8192,0,0.000
418,45660973687.195,45660973716.159,45660978469.906,4752.967,4782.711,29.744,28.964,0.780,5217.289,0,0.000,0,451,8192,0,0.000
419,45660983687.195,45660983717.546,45660988122.158,4403.766,4434.963,31.197,30.351,0.846,5565.037,0,0.000,0,451,8192,0,0.000
420,45660993687.195,45660993714.327,45660998442.657,4727.724,4755.462,27.738,27.132,0.606,5244.538,0,0.000,0,451,8192,0,0.000
421,45661003687.195,45661003715.543,45661008447.141,4730.919,4759.946,29.027,28.348,0.679,5240.054,0,0.000,0,451,8192,0,0.000
422,45661013687.195,45661013714.144,45661018435.073,4720.102,4747.878,27.776,26.949,0.827,5252.122,0,0.000,0,451,8192,0,0.000
423,45661023687.195,45661023714.565,45661028380.193,4665.049,4692.998,27.949,27.370,0.579,5307.002,0,0.000,0,451,8192,0,0.000
424,45661033687.195,45661033714.305,45661038374.074,4658.984,4686.879,27.895,27.110,0.785,5313.121,0,0.000,0,451,8192,0,0.000
425,45661043687.195,45661043714.387,45661047838.516,4123.199,4151.321,28.122,27.192,0.930,5848.679,0,0.000,0,451,8192,0,0.000
426,45661053687.195,45661053716.271,45661058408.516,4691.522,4721.321,29.799,29.076,0.723,5278.679,0,0.000,0,451,8192,0,0.000
427,45661063687.195,45661063715.490,45661068346.680,4630.350,4659.485,29.135,28.295,0.840,5340.515,0,0.000,0,451,8192,0,0.000
428,45661073687.195,45661073715.433,45661078400.502,4684.434,4713.307,28.873,28.238,0.635,5286.693,0,0.000,0,451,8192,0,0.000
429,45661083687.195,45661083721.308,45661088326.097,4603.905,4638.902,34.997,34.113,0.884,5361.098,0,0.000,0,451,8192,0,0.000
430,45661093687.195,45661093716.663,45661098022.329,4305.038,4335.134,30.096,29.468,0.628,5664.866,0,0.000,0,451,8192,0,0.000
431,45661103687.195,45661103714.756,45661108423.544,4708.160,4736.349,28.189,27.561,0.628,5263.651,0,0.000,0,451,8192,0,0.000
432,45661113687.195,45661113714.925,45661118131.764,4416.154,4444.569,28.415,27.730,0.685,5555.431,0,0.000,0,451,8192,0,0.000
433,45661123687.195,45661123715.429,45661128404.397,4688.173,4717.202,29.029,28.234,0.795,5282.798,0,0.000,0,451,8192,0,0.000
434,45661133687.195,45661133716.618,45661137940.276,4222.799,4253.081,30.282,29.423,0.859,5746.919,0,0.000,0,451,8192,0,0.000
435,45661143687.195,45661143717.617,45661148453.645,4735.117,4766.450,31.333,30.422,0.911,5233.550,0,0.000,0,451,8192,0,0.000
436,45661153687.195,45661153716.912,45661158400.095,4682.128,4712.900,30.772,29.717,1.055,5287.100,0,0.000,0,451,8192,0,0.000
437,45661163687.195,45661163717.204,45661168445.034,4727.033,4757.839,30.806,30.009,0.797,5242.161,0,0.000,0,451,8192,0,0.000
438,45661173687.195,45661173717.385,45661177832.043,4113.947,4144.848,30.901,30.190,0.711,5855.152,0,0.000,0,451,8192,0,0.000
439,45661183687.195,45661183716.200,45661188453.424,4736.303,4766.229,29.926,29.005,0.921,5233.771,0,0.000,0,451,8192,0,0.000
440,45661193687.195,45661193715.274,45661198362.427,4646.635,4675.232,28.597,28.079,0.518,5324.768,0,0.000,0,451,8192,0,0.000
441,45661203687.195,45661203713.818,45661208400.310,4685.795,4713.115,27.320,26.623,0.697,5286.885,0,0.000,0,451,8192,0,0.000
442,45661213687.195,45661213714.028,45661217602.655,3888.013,3915.460,27.447,26.833,0.614,6084.540,0,0.000,0,451,8192,0,0.000
443,45661223687.195,45661223715.067,45661227824.714,4108.899,4137.519,28.620,27.872,0.748,5862.481,0,0.000,0,451,8192,0,0.000
444,45661233687.195,45661233716.240,45661238375.397,4658.306,4688.202,29.896,29.045,0.851,5311.798,0,0.000,0,451,8192,0,0.000
445,45661243687.195,45661243716.630,45661248468.077,4750.689,4780.882,30.193,29.435,0.758,5219.118,0,0.000,0,451,8192,0,0.000
446,45661253687.195,45661253715.224,45661258400.819,4684.999,4713.624,28.625,28.029,0.596,5286.376,0,0.000,0,451,8192,0,0.000
447,45661263687.195,45661263716.234,45661268315.768,4598.706,4628.573,29.867,29.039,0.828,5371.427,0,0.000,0,451,8192,0,0.000
448,45661273687.195,45661273717.262,45661278414.271,4696.267,4727.076,30.809,30.067,0.742,5272.924,0,0.000,0,451,8192,0,0.000
449,45661283687.195,45661283716.846,45661288267.670,4550.192,4580.475,30.283,29.651,0.632,5419.525,0,0.000,0,451,8192,0,0.000
450,45661293687.195,45661293714.885,45661298430.501,4714.919,4743.306,28.387,27.690,0.697,5256.694,0,0.000,0,451,8192,0,0.000
451,45661303687.195,45661303715.446,45661308276.036,4559.811,4588.841,29.030,28.251,0.779,5411.159,0,0.000,0,451,8192,0,0.000
452,45661313687.195,45661313716.346,45661318394.825,4677.515,4707.630,30.115,29.151,0.964,5292.370,0,0.000,0,451,8192,0,0.000
453,45661323687.195,45661323715.702,45661328368.813,4652.362,4681.618,29.256,28.507,0.749,5318.382,0,0.000,0,451,8192,0,0.000
454,45661333687.195,45661333715.828,45661338381.925,4665.420,4694.730,29.310,28.633,0.677,5305.270,0,0.000,0,451,8192,0,0.000
455,45661343687.195,45661343717.025,45661348476.193,4758.255,4788.998,30.743,29.830,0.913,5211.002,0,0.000,0,451,8192,0,0.000
456,45661353687.195,45661353716.076,45661358490.637,4773.802,4803.442,29.640,28.881,0.759,5196.558,0,0.000,0,451,8192,0,0.000
457,45661363687.195,45661363714.123,45661368402.096,4687.338,4714.901,27.563,26.928,0.635,5285.099,0,0.000,0,451,8192,0,0.000
458,45661373687.195,45661373719.609,45661378334.782,4614.572,4647.587,33.015,32.414,0.601,5352.413,0,0.000,0,451,8192,0,0.000
459,45661383687.195,45661383718.151,45661388550.584,4831.816,4863.389,31.573,30.956,0.617,5136.611,0,0.000,0,451,8192,0,0.000
460,45661393687.195,45661393716.687,45661398479.252,4761.854,4792.057,30.203,29.492,0.711,5207.943,0,0.000,0,451,8192,0,0.000
461,45661403687.195,45661403715.726,45661408414.087,4697.686,4726.892,29.206,28.531,0.675,5273.108,0,0.000,0,451,8192,0,0.000
462,45661413687.195,45661413715.688,45661418298.795,4582.502,4611.600,29.098,28.493,0.605,5388.400,0,0.000,0,451,8192,0,0.000
463,45661423687.195,45661423719.127,45661428207.597,4487.607,4520.402,32.795,31.932,0.863,5479.598,0,0.000,0,451,8192,0,0.000
464,45661433687.195,45661433716.809,45661437958.204,4240.467,4271.009,30.542,29.614,0.928,5728.991,0,0.000,0,451,8192,0,0.000
465,45661443687.195,45661443717.488,45661448393.903,4675.707,4706.708,31.001,30.293,0.708,5293.292,0,0.000,0,451,8192,0,0.000
466,45661453687.195,45661453714.645,45661458299.374,4583.920,4612.179,28.259,27.450,0.809,5387.821,0,0.000,0,451,8192,0,0.000
467,45661463687.195,45661463715.206,45661468338.186,4622.351,4650.991,28.640,28.011,0.629,5349.009,0,0.000,0,451,8192,0,0.000
468,45661473687.195,45661473714.188,45661478429.035,4714.061,4741.840,27.779,26.993,0.786,5258.160,0,0.000,0,451,8192,0,0.000
469,45661483687.195,45661483718.212,45661488424.043,4704.977,4736.848,31.871,31.017,0.854,5263.152,0,0.000,0,451,8192,0,0.000
470,45661493687.195,45661493715.610,45661498454.938,4738.687,4767.743,29.056,28.415,0.641,5232.257,0,0.000,0,451,8192,0,0.000
471,45661503687.195,45661503716.173,45661508466.128,4749.188,4778.933,29.745,28.978,0.767,5221.067,0,0.000,0,451,8192,0,0.000
472,45661513687.195,45661513715.601,45661518471.440,4755.168,4784.245,29.077,28.406,0.671,5215.755,0,0.000,0,451,8192,0,0.000
473,45661523687.195,45661523718.915,45661528471.882,4752.225,4784.687,32.462,31.720,0.742,5215.313,0,0.000,0,451,8192,0,0.000
474,45661533687.195,45661533715.842,45661538455.703,4739.077,4768.508,29.431,28.647,0.784,5231.492,0,0.000,0,451,8192,0,0.000
475,45661543687.195,45661543715.593,45661548453.907,4737.672,4766.712,29.040,28.398,0.642,5233.288,0,0.000,0,451,8192,0,0.000
476,45661553687.195,45661553717.198,45661558467.292,4749.448,4780.097,30.649,30.003,0.646,5219.903,0,0.000,0,451,8192,0,0.000
477,45661563687.195,45661563717.473,45661568468.094,4749.888,4780.899,31.011,30.278,0.733,5219.101,0,0.000,0,451,8192,0,0.000
478,45661573687.195,45661573716.783,45661578358.265,4640.865,4671.070,30.205,29.588,0.617,5328.930,0,0.000,0,451,8192,0,0.000
479,45661583687.195,45661583716.183,45661588465.599,4748.565,4778.404,29.839,28.988,0.851,5221.596,0,0.000,0,451,8192,0,0.000
480,45661593687.195,45661593714.783,45661598466.525,4750.989,4779.330,28.341,27.588,0.753,5220.670,0,0.000,0,451,8192,0,0.000
481,45661603687.195,45661603714.701,45661608463.133,4747.851,4775.938,28.087,27.506,0.581,5224.062,0,0.000,0,451,8192,0,0.000
482,45661613687.195,45661613716.056,45661618465.294,4748.512,4778.099,29.587,28.861,0.726,5221.901,0,0.000,0,451,8192,0,0.000
483,45661623687.195,45661623715.761,45661628455.962,4739.471,4768.767,29.296,28.566,0.730,5231.233,0,0.000,0,451,8192,0,0.000
484,45661633687.195,45661633715.557,45661638456.345,4739.992,4769.150,29.158,28.362,0.796,5230.850,0,0.000,0,451,8192,0,0.000
485,45661643687.195,45661643713.535,45661648462.485,4748.379,4775.290,26.911,26.340,0.571,5224.710,0,0.000,0,451,8192,0,0.000
486,45661653687.195,45661653715.048,45661658404.036,4688.378,4716.841,28.463,27.853,0.610,5283.159,0,0.000,0,451,8192,0,0.000
487,45661663687.195,45661663714.907,45661668475.155,4759.654,4787.960,28.306,27.712,0.594,5212.040,0,0.000,0,451,8192,0,0.000
488,45661673687.195,45661673714.664,45661678467.326,4751.849,4780.131,28.282,27.469,0.813,5219.869,0,0.000,0,451,8192,0,0.000
489,45661683687.195,45661683714.241,45661688471.683,4756.779,4784.488,27.709,27.046,0.663,5215.512,0,0.000,0,451,8192,0,0.000
490,45661693687.195,45661693716.639,45661698466.845,4749.459,4779.650,30.191,29.444,0.747,5220.350,0,0.000,0,451,8192,0,0.000
491,45661703687.195,45661703717.239,45661708455.861,4737.801,4768.666,30.865,30.044,0.821,5231.334,0,0.000,0,451,8192,0,0.000
492,45661713687.195,45661713714.981,45661718464.124,4748.479,4776.929,28.450,27.786,0.664,5223.071,0,0.000,0,451,8192,0,0.000
493,45661723687.195,45661723716.257,45661728467.537,4750.578,4780.342,29.764,29.062,0.702,5219.658,0,0.000,0,451,8192,0,0.000
494,45661733687.195,45661733714.838,45661738458.726,4743.171,4771.531,28.360,27.643,0.717,5228.469,0,0.000,0,451,8192,0,0.000
495,45661743687.195,45661743714.526,45661748462.758,4747.493,4775.563,28.070,27.331,0.739,5224.437,0,0.000,0,451,8192,0,0.000
496,45661753687.195,45661753714.192,45661758455.630,4740.422,4768.435,28.013,26.997,1.016,5231.565,0,0.000,0,451,8192,0,0.000
497,45661763687.195,45661763713.891,45661768447.144,4732.249,4759.949,27.700,26.696,1.004,5240.051,0,0.000,0,451,8192,0,0.000
498,45661773687.195,45661773715.623,45661778447.363,4730.922,4760.168,29.246,28.428,0.818,5239.832,0,0.000,0,451,8192,0,0.000
499,45661783687.195,45661783714.848,45661788450.203,4734.746,4763.008,28.262,27.653,0.609,5236.992,0,0.000,0,451,8192,0,0.000
500,45661793687.195,45661793716.033,45661798428.234,4711.564,4741.039,29.475,28.838,0.637,5258.961,0,0.000,0,451,8192,0,0.000
501,45661803687.195,45661803715.628,45661808447.347,4731.111,4760.152,29.041,28.433,0.608,5239.848,0,0.000,0,451,8192,0,0.000
502,45661813687.195,45661813714.068,45661818447.113,4732.332,4759.918,27.586,26.873,0.713,5240.082,0,0.000,0,451,8192,0,0.000
503,45661823687.195,45661823715.059,45661828393.819,4678.119,4706.624,28.505,27.864,0.641,5293.376,0,0.000,0,451,8192,0,0.000
504,45661833687.195,45661833714.401,45661838445.993,4730.946,4758.798,27.852,27.206,0.646,5241.202,0,0.000,0,451,8192,0,0.000
505,45661843687.195,45661843715.526,45661848448.311,4732.101,4761.116,29.015,28.331,0.684,5238.884,0,0.000,0,451,8192,0,0.000
506,45661853687.195,45661853714.633,45661858410.968,4695.656,4723.773,28.117,27.438,0.679,5276.227,0,0.000,0,451,8192,0,0.000
507,45661863687.195,45661863713.852,45661868437.212,4722.762,4750.017,27.255,26.657,0.598,5249.983,0,0.000,0,451,8192,0,0.000
508,45661873687.195,45661873714.642,45661878449.731,4734.429,4762.536,28.107,27.447,0.660,5237.464,0,0.000,0,451,8192,0,0.000
509,45661883687.195,45661883716.441,45661888455.150,4738.001,4767.955,29.954,29.246,0.708,5232.045,0,0.000,0,451,8192,0,0.000
510,45661893687.195,45661893715.109,45661898451.576,4735.872,4764.381,28.509,27.914,0.595,5235.619,0,0.000,0,451,8192,0,0.000
511,45661903687.195,45661903717.255,45661908450.591,4732.764,4763.396,30.632,30.060,0.572,5236.604,0,0.000,0,451,8192,0,0.000
512,45661913687.195,45661913720.643,45661918446.042,4724.671,4758.847,34.176,33.448,0.728,5241.153,0,0.000,0,451,8192,0,0.000
513,45661923687.195,45661923717.432,45661928451.397,4733.333,4764.202,30.869,30.237,0.632,5235.798,0,0.000,0,451,8192,0,0.000
514,45661933687.195,45661933716.056,45661938125.075,4408.254,4437.880,29.626,28.861,0.765,5562.120,0,0.000,0,451,8192,0,0.000
515,45661943687.195,45661943715.961,45661948446.204,4729.562,4759.009,29.447,28.766,0.681,5240.991,0,0.000,0,451,8192,0,0.000
516,45661953687.195,45661953715.688,45661958448.987,4732.529,4761.792,29.263,28.493,0.770,5238.208,0,0.000,0,451,8192,0,0.000
517,45661963687.195,45661963717.387,45661968453.906,4735.754,4766.711,30.957,30.192,0.765,5233.289,0,0.000,0,451,8192,0,0.000
518,45661973687.195,45661973716.059,45661978452.553,4735.756,4765.358,29.602,28.864,0.738,5234.642,0,0.000,0,451,8192,0,0.000
519,45661983687.195,45661983717.573,45661988449.451,4731.092,4762.256,31.164,30.378,0.786,5237.744,0,0.000,0,451,8192,0,0.000
520,45661993687.195,45661993715.641,45661998454.151,4737.751,4766.956,29.205,28.446,0.759,5233.044,0,0.000,0,451,8192,0,0.000
521,45662003687.195,45662003714.558,45662008504.809,4789.641,4817.614,27.973,27.363,0.610,5182.386,0,0.000,0,451,8192,0,0.000
522,45662013687.195,45662013714.722,45662018402.495,4686.856,4715.300,28.444,27.527,0.917,5284.700,0,0.000,0,451,8192,0,0.000
523,45662023687.195,45662023714.642,45662028436.801,4721.580,4749.606,28.026,27.447,0.579,5250.394,0,0.000,0,451,8192,0,0.000
524,45662033687.195,45662033714.955,45662038415.627,4699.982,4728.432,28.450,27.760,0.690,5271.568,0,0.000,0,451,8192,0,0.000
525,45662043687.195,45662043713.686,45662048444.132,4729.659,4756.937,27.278,26.491,0.787,5243.063,0,0.000,0,451,8192,0,0.000
526,45662053687.195,45662053716.339,45662058442.054,4725.221,4754.859,29.638,29.144,0.494,5245.141,0,0.000,0,451,8192,0,0.000
527,45662063687.195,45662063715.933,45662068445.005,4728.267,4757.810,29.543,28.738,0.805,5242.190,0,0.000,0,451,8192,0,0.000
528,45662073687.195,45662073715.921,45662078442.283,4725.788,4755.088,29.300,28.726,0.574,5244.912,0,0.000,0,451,8192,0,0.000
529,45662083687.195,45662083721.205,45662088456.339,4734.444,4769.144,34.700,34.010,0.690,5230.856,0,0.000,0,451,8192,0,0.000
530,45662093687.195,45662093714.542,45662098448.616,4733.399,4761.421,28.022,27.347,0.675,5238.579,0,0.000,0,451,8192,0,0.000
531,45662103687.195,45662103715.432,45662108456.115,4739.992,4768.920,28.928,28.237,0.691,5231.080,0,0.000,0,451,8192,0,0.000
532,45662113687.195,45662113717.807,45662118480.857,4762.299,4793.662,31.363,30.612,0.751,5206.338,0,0.000,0,451,8192,0,0.000
533,45662123687.195,45662123714.150,45662128385.726,4670.814,4698.531,27.717,26.955,0.762,5301.469,0,0.000,0,451,8192,0,0.000
534,45662133687.195,45662133715.453,45662138462.561,4746.527,4775.366,28.839,28.258,0.581,5224.634,0,0.000,0,451,8192,0,0.000
535,45662143687.195,45662143713.187,45662148446.729,4732.772,4759.534,26.762,25.992,0.770,5240.466,0,0.000,0,451,8192,0,0.000
536,45662153687.195,45662153714.954,45662158445.963,4730.402,4758.768,28.366,27.759,0.607,5241.232,0,0.000,0,451,8192,0,0.000
537,45662163687.195,45662163714.862,45662168404.098,4688.497,4716.903,28.406,27.667,0.739,5283.097,0,0.000,0,451,8192,0,0.000
538,45662173687.195,45662173715.756,45662178461.100,4744.458,4773.905,29.447,28.561,0.886,5226.095,0,0.000,0,451,8192,0,0.000
539,45662183687.195,45662183716.004,45662188460.661,4743.854,4773.466,29.612,28.809,0.803,5226.534,0,0.000,0,451,8192,0,0.000
540,45662193687.195,45662193715.600,45662198463.229,4746.949,4776.034,29.085,28.405,0.680,5223.966,0,0.000,0,451,8192,0,0.000
541,45662203687.195,45662203715.304,45662208436.308,4720.366,4749.113,28.747,28.109,0.638,5250.887,0,0.000,0,451,8192,0,0.000
542,45662213687.195,45662213716.019,45662218458.364,4741.559,4771.169,29.610,28.824,0.786,5228.831,0,0.000,0,451,8192,0,0.000
543,45662223687.195,45662223716.078,45662228449.934,4733.225,4762.739,29.514,28.883,0.631,5237.261,0,0.000,0,451,8192,0,0.000
544,45662233687.195,45662233715.291,45662238464.742,4748.763,4777.547,28.784,28.096,0.688,5222.453,0,0.000,0,451,8192,0,0.000
545,45662243687.195,45662243715.819,45662248439.387,4722.839,4752.192,29.353,28.624,0.729,5247.808,0,0.000,0,451,8192,0,0.000
546,45662253687.195,45662253717.547,45662258463.797,4745.671,4776.602,30.931,30.352,0.579,5223.398,0,0.000,0,451,8192,0,0.000
547,45662263687.195,45662263713.527,45662268518.719,4804.507,4831.524,27.017,26.332,0.685,5168.476,0,0.000,0,451,8192,0,0.000
548,45662273687.195,45662273716.491,45662278476.742,4759.496,4789.547,30.051,29.296,0.755,5210.453,0,0.000,0,451,8192,0,0.000
549,45662283687.195,45662283717.424,45662288489.690,4771.562,4802.495,30.933,30.229,0.704,5197.505,0,0.000,0,451,8192,0,0.000
550,45662293687.195,45662293715.440,45662298463.833,4747.439,4776.638,29.199,28.245,0.954,5223.362,0,0.000,0,451,8192,0,0.000
551,45662303687.195,45662303715.466,45662308465.297,4748.843,4778.102,29.259,28.271,0.988,5221.898,0,0.000,0,451,8192,0,0.000
552,45662313687.195,45662313715.281,45662318343.524,4627.561,4656.329,28.768,28.086,0.682,5343.671,0,0.000,0,451,8192,0,0.000
553,45662323687.195,45662323715.437,45662328456.454,4740.300,4769.259,28.959,28.242,0.717,5230.741,0,0.000,0,451,8192,0,0.000
554,45662333687.195,45662333716.875,45662338470.356,4752.579,4783.161,30.582,29.680,0.902,5216.839,0,0.000,0,451,8192,0,0.000
555,45662343687.195,45662343716.827,45662348411.370,4693.741,4724.175,30.434,29.632,0.802,5275.825,0,0.000,0,451,8192,0,0.000
556,45662353687.195,45662353716.920,45662358465.735,4748.143,4778.540,30.397,29.725,0.672,5221.460,0,0.000,0,451,8192,0,0.000
557,45662363687.195,45662363713.372,45662368354.847,4640.817,4667.652,26.835,26.177,0.658,5332.348,0,0.000,0,451,8192,0,0.000
558,45662373687.195,45662373716.020,45662378476.370,4759.694,4789.175,29.481,28.825,0.656,5210.825,0,0.000,0,451,8192,0,0.000
559,45662383687.195,45662383715.877,45662388459.158,4742.374,4771.963,29.589,28.682,0.907,5228.037,0,0.000,0,451,8192,0,0.000
560,45662393687.195,45662393715.019,45662398458.659,4742.871,4771.464,28.593,27.824,0.769,5228.536,0,0.000,0,451,8192,0,0.000
561,45662403687.195,45662403714.973,45662408456.362,4740.794,4769.167,28.373,27.778,0.595,5230.833,0,0.000,0,451,8192,0,0.000
562,45662413687.195,45662413715.043,45662418451.752,4735.741,4764.557,28.816,27.848,0.968,5235.443,0,0.000,0,451,8192,0,0.000
563,45662423687.195,45662423715.442,45662428448.710,4732.483,4761.515,29.032,28.247,0.785,5238.485,0,0.000,0,451,8192,0,0.000
564,45662433687.195,45662433714.056,45662438450.902,4736.104,4763.707,27.603,26.861,0.742,5236.293,0,0.000,0,451,8192,0,0.000
565,45662443687.195,45662443715.894,45662448390.643,4674.133,4703.448,29.315,28.699,0.616,5296.552,0,0.000,0,451,8192,0,0.000
566,45662453687.195,45662453714.816,45662458451.746,4736.201,4764.551,28.350,27.621,0.729,5235.449,0,0.000,0,451,8192,0,0.000
567,45662463687.195,45662463713.102,45662468440.565,4726.562,4753.370,26.808,25.907,0.901,5246.630,0,0.000,0,451,8192,0,0.000
568,45662473687.195,45662473714.661,45662478451.006,4735.612,4763.811,28.199,27.466,0.733,5236.189,0,0.000,0,451,8192,0,0.000
569,45662483687.195,45662483718.164,45662487847.766,4128.425,4160.571,32.146,30.969,1.177,5839.429,0,0.000,0,451,8192,0,0.000
570,45662493687.195,45662493716.137,45662498447.734,4730.809,4760.539,29.730,28.942,0.788,5239.461,0,0.000,0,451,8192,0,0.000
571,45662503687.195,45662503715.057,45662508398.623,4682.996,4711.428,28.432,27.862,0.570,5288.572,0,0.000,0,451,8192,0,0.000
572,45662513687.195,45662513715.977,45662518455.867,4739.144,4768.672,29.528,28.782,0.746,5231.328,0,0.000,0,451,8192,0,0.000
573,45662523687.195,45662523715.486,45662528528.045,4811.847,4840.850,29.003,28.291,0.712,5159.150,0,0.000,0,451,8192,0,0.000
574,45662533687.195,45662533716.177,45662538455.140,4738.057,4767.945,29.888,28.982,0.906,5232.055,0,0.000,0,451,8192,0,0.000
575,45662543687.195,45662543717.477,45662548448.553,4730.169,4761.358,31.189,30.282,0.907,5238.642,0,0.000,0,451,8192,0,0.000
576,45662553687.195,45662553716.101,45662558430.159,4713.364,4742.964,29.600,28.906,0.694,5257.036,0,0.000,0,451,8192,0,0.000
577,45662563687.195,45662563721.270,45662568451.212,4729.082,4764.017,34.935,34.075,0.860,5235.983,0,0.000,0,451,8192,0,0.000
578,45662573687.195,45662573717.576,45662578447.007,4728.582,4759.812,31.230,30.381,0.849,5240.188,0,0.000,0,451,8192,0,0.000
