# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
43,21921644553.176,21921644596.129,21921649478.318,4881.365,4925.142,43.777,42.953,0.824,5074.858,0,0.000,0,463,8192,0,0.000
44,21921654553.176,21921654598.416,21921659487.545,4888.016,4934.369,46.353,45.240,1.113,5065.631,0,0.000,0,463,8192,0,0.000
45,21921664553.176,21921664593.969,21921669497.253,4902.461,4944.077,41.616,40.793,0.823,5055.923,0,0.000,0,463,8192,0,0.000
46,21921674553.176,21921674595.615,21921679189.769,4593.216,4636.593,43.377,42.439,0.938,5363.407,0,0.000,0,463,8192,0,0.000
47,21921684553.176,21921684596.772,21921688913.410,4315.672,4360.234,44.562,43.596,0.966,5639.766,0,0.000,0,463,8192,0,0.000
48,21921694553.176,21921694595.596,21921699488.827,4892.395,4935.651,43.256,42.420,0.836,5064.349,0,0.000,0,463,8192,0,0.000
49,21921704553.176,21921704596.157,21921709156.967,4560.032,4603.791,43.759,42.981,0.778,5396.209,0,0.000,0,463,8192,0,0.000
50,21921714553.176,21921714597.688,21921718970.646,4371.791,4417.470,45.679,44.512,1.167,5582.530,0,0.000,0,463,8192,0,0.000
51,21921724553.176,21921724596.786,21921728490.519,3892.925,3937.343,44.418,43.610,0.808,6062.657,0,0.000,0,463,8192,0,0.000
52,21921734553.176,21921734598.843,21921738496.901,3897.037,3943.725,46.688,45.667,1.021,6056.275,0,0.000,0,463,8192,0,0.000
53,21921744553.176,21921744595.268,21921748840.355,4244.197,4287.179,42.982,42.092,0.890,5712.821,0,0.000,0,463,8192,0,0.000
54,21921754553.176,21921754595.840,21921758392.346,3795.767,3839.170,43.403,42.664,0.739,6160.830,0,0.000,0,463,8192,0,0.000
55,21921764553.176,21921764596.082,21921768955.863,4358.662,4402.687,44.025,42.906,1.119,5597.313,0,0.000,0,463,8192,0,0.000
56,21921774553.176,21921774602.243,21921778796.412,4193.235,4243.236,50.001,49.067,0.934,5756.764,0,0.000,0,463,8192,0,0.000
57,21921784553.176,21921784595.502,21921788865.853,4269.356,4312.677,43.321,42.326,0.995,5687.323,0,0.000,0,463,8192,0,0.000
58,21921794553.176,21921794599.368,21921799465.305,4864.859,4912.129,47.270,46.192,1.078,5087.871,0,0.000,0,463,8192,0,0.000
59,21921804553.176,21921804596.457,21921809470.671,4873.358,4917.495,44.137,43.281,0.856,5082.505,0,0.000,0,463,8192,0,0.000
60,21921814553.176,21921814595.350,21921819457.907,4861.120,4904.731,43.611,42.174,1.437,5095.269,0,0.000,0,463,8192,0,0.000
61,21921824553.176,21921824597.372,21921829250.676,4652.481,4697.500,45.019,44.196,0.823,5302.500,0,0.000,0,463,8192,0,0.000
62,21921834553.176,21921834601.316,21921839398.993,4796.730,4845.817,49.087,48.140,0.947,5154.183,0,0.000,0,463,8192,0,0.000
63,21921844553.176,21921844602.634,21921849466.376,4862.579,4913.200,50.621,49.458,1.163,5086.800,0,0.000,0,463,8192,0,0.000
64,21921854553.176,21921854598.397,21921859468.198,4868.857,4915.022,46.165,45.221,0.944,5084.978,0,0.000,0,463,8192,0,0.000
65,21921864553.176,21921864596.804,21921869260.004,4662.129,4706.828,44.699,43.628,1.071,5293.172,0,0.000,0,463,8192,0,0.000
66,21921874553.176,21921874597.567,21921879462.502,4863.874,4909.326,45.452,44.391,1.061,5090.674,0,0.000,0,463,8192,0,0.000
67,21921884553.176,21921884597.028,21921888512.476,3914.656,3959.300,44.644,43.852,0.792,6040.700,0,0.000,0,463,8192,0,0.000
68,21921894553.176,21921894598.502,21921899254.125,4654.868,4700.949,46.081,45.326,0.755,5299.051,0,0.000,0,463,8192,0,0.000
69,21921904553.176,21921904599.574,21921909432.299,4831.844,4879.123,47.279,46.398,0.881,5120.877,0,0.000,0,463,8192,0,0.000
70,21921914553.176,21921914595.731,21921919418.318,4821.890,4865.142,43.252,42.555,0.697,5134.858,0,0.000,0,463,8192,0,0.000
71,21921924553.176,21921924595.336,21921929459.444,4863.310,4906.268,42.958,42.160,0.798,5093.732,0,0.000,0,463,8192,0,0.000
72,21921934553.176,21921934597.997,21921939464.217,4865.244,4911.041,45.797,44.821,0.976,5088.959,0,0.000,0,463,8192,0,0.000
73,21921944553.176,21921944594.872,21921949458.584,4862.881,4905.408,42.527,41.696,0.831,5094.592,0,0.000,0,463,8192,0,0.000
74,21921954553.176,21921954596.711,21921959455.063,4857.448,4901.887,44.439,43.535,0.904,5098.113,0,0.000,0,463,8192,0,0.000
75,21921964553.176,21921964595.438,21921969454.629,4858.120,4901.453,43.333,42.262,1.071,5098.547,0,0.000,0,463,8192,0,0.000
76,21921974553.176,21921974599.077,21921979528.012,4927.973,4974.836,46.863,45.901,0.962,5025.164,0,0.000,0,463,8192,0,0.000
77,21921984553.176,21921984598.940,21921989475.660,4875.787,4922.484,46.697,45.764,0.933,5077.516,0,0.000,0,463,8192,0,0.000
78,21921994553.176,21921994596.629,21921999206.118,4608.762,4652.942,44.180,43.453,0.727,5347.058,0,0.000,0,463,8192,0,0.000
79,21922004553.176,21922004595.061,21922009510.987,4914.784,4957.811,43.027,41.885,1.142,5042.189,0,0.000,0,463,8192,0,0.000
80,21922014553.176,21922014595.765,21922019479.077,4882.106,4925.901,43.795,42.589,1.206,5074.099,0,0.000,0,463,8192,0,0.000
81,21922024553.176,21922024597.319,21922029493.246,4894.812,4940.070,45.258,44.143,1.115,5059.930,0,0.000,0,463,8192,0,0.000
82,21922034553.176,21922034595.352,21922039486.821,4890.448,4933.645,43.197,42.176,1.021,5066.355,0,0.000,0,463,8192,0,0.000
83,21922044553.176,21922044595.487,21922049498.507,4902.169,4945.331,43.162,42.311,0.851,5054.669,0,0.000,0,463,8192,0,0.000
84,21922054553.176,21922054595.301,21922059478.706,4882.654,4925.530,42.876,42.125,0.751,5074.470,0,0.000,0,463,8192,0,0.000
85,21922064553.176,21922064595.327,21922069520.346,4924.162,4967.170,43.008,42.151,0.857,5032.830,0,0.000,0,463,8192,0,0.000
86,21922074553.176,21922074595.306,21922079481.605,4885.448,4928.429,42.981,42.130,0.851,5071.571,0,0.000,0,463,8192,0,0.000
87,21922084553.176,21922084594.204,21922089524.859,4929.609,4971.683,42.074,41.028,1.046,5028.317,0,0.000,0,463,8192,0,0.000
88,21922094553.176,21922094600.725,21922099578.303,4976.698,5025.127,48.429,47.549,0.880,4974.873,0,0.000,0,463,8192,0,0.000
89,21922104553.176,21922104594.322,21922109532.761,4937.173,4979.585,42.412,41.146,1.266,5020.415,0,0.000,0,463,8192,0,0.000
90,21922114553.176,21922114598.514,21922119522.306,4922.524,4969.130,46.606,45.338,1.268,5030.870,0,0.000,0,463,8192,0,0.000
91,21922124553.176,21922124599.256,21922129481.282,4880.956,4928.106,47.150,46.080,1.070,5071.894,0,0.000,0,463,8192,0,0.000
92,21922134553.176,21922134598.507,21922139503.202,4903.636,4950.026,46.390,45.331,1.059,5049.974,0,0.000,0,463,8192,0,0.000
93,21922144553.176,21922144594.540,21922149515.731,4920.173,4962.555,42.382,41.364,1.018,5037.445,0,0.000,0,463,8192,0,0.000
94,21922154553.176,21922154600.242,21922159534.026,4932.945,4980.850,47.905,47.066,0.839,5019.150,0,0.000,0,463,8192,0,0.000
95,21922164553.176,21922164597.668,21922169156.294,4557.775,4603.118,45.343,44.492,0.851,5396.882,0,0.000,0,463,8192,0,0.000
96,21922174553.176,21922174596.418,21922179225.758,4628.450,4672.582,44.132,43.242,0.890,5327.418,0,0.000,0,463,8192,0,0.000
97,21922184553.176,21922184595.490,21922189494.770,4898.343,4941.594,43.251,42.314,0.937,5058.406,0,0.000,0,463,8192,0,0.000
98,21922194553.176,21922194595.786,21922199511.563,4914.632,4958.387,43.755,42.610,1.145,5041.613,0,0.000,0,463,8192,0,0.000
99,21922204553.176,21922204601.053,21922209580.816,4978.885,5027.640,48.755,47.877,0.878,4972.360,0,0.000,0,463,8192,0,0.000
100,21922214553.176,21922214598.763,21922219494.367,4894.513,4941.191,46.678,45.587,1.091,5058.809,0,0.000,0,463,8192,0,0.000
101,21922224553.176,21922224599.749,21922229520.508,4919.598,4967.332,47.734,46.573,1.161,5032.668,0,0.000,0,463,8192,0,0.000
102,21922234553.176,21922234598.646,21922239543.123,4943.587,4989.947,46.360,45.470,0.890,5010.053,0,0.000,0,463,8192,0,0.000
103,21922244553.176,21922244594.865,21922249517.456,4921.704,4964.280,42.576,41.689,0.887,5035.720,0,0.000,0,463,8192,0,0.000
104,21922254553.176,21922254596.811,21922259311.183,4713.297,4758.007,44.710,43.635,1.075,5241.993,0,0.000,0,463,8192,0,0.000
105,21922264553.176,21922264595.135,21922269557.065,4960.902,5003.889,42.987,41.959,1.028,4996.111,0,0.000,0,463,8192,0,0.000
106,21922274553.176,21922274599.942,21922279254.339,4653.432,4701.163,47.731,46.766,0.965,5298.837,0,0.000,0,463,8192,0,0.000
107,21922284553.176,21922284601.919,21922289540.844,4937.682,4987.668,49.986,48.743,1.243,5012.332,0,0.000,0,463,8192,0,0.000
108,21922294553.176,21922294595.121,21922299511.508,4915.484,4958.332,42.848,41.945,0.903,5041.668,0,0.000,0,463,8192,0,0.000
109,21922304553.176,21922304596.407,21922309544.342,4947.044,4991.166,44.122,43.231,0.891,5008.834,0,0.000,0,463,8192,0,0.000
110,21922314553.176,21922314597.092,21922319424.288,4826.503,4871.112,44.609,43.916,0.693,5128.888,0,0.000,0,463,8192,0,0.000
111,21922324553.176,21922324595.949,21922329559.581,4962.767,5006.405,43.638,42.773,0.865,4993.595,0,0.000,0,463,8192,0,0.000
112,21922334553.176,21922334594.674,21922339532.093,4936.623,4978.917,42.294,41.498,0.796,5021.083,0,0.000,0,463,8192,0,0.000
113,21922344553.176,21922344595.094,21922349620.291,5024.374,5067.115,42.741,41.918,0.823,4932.885,0,0.000,0,463,8192,0,0.000
114,21922354553.176,21922354597.100,21922359477.738,4879.953,4924.562,44.609,43.924,0.685,5075.438,0,0.000,0,463,8192,0,0.000
115,21922364553.176,21922364596.722,21922369529.600,4931.974,4976.424,44.450,43.546,0.904,5023.576,0,0.000,0,463,8192,0,0.000
116,21922374553.176,21922374595.961,21922379512.691,4915.900,4959.515,43.615,42.785,0.830,5040.485,0,0.000,0,463,8192,0,0.000
117,21922384553.176,21922384599.776,21922389552.302,4951.393,4999.126,47.733,46.600,1.133,5000.874,0,0.000,0,463,8192,0,0.000
118,21922394553.176,21922394595.647,21922399498.450,4901.624,4945.274,43.650,42.471,1.179,5054.726,0,0.000,0,463,8192,0,0.000
119,21922404553.176,21922404595.187,21922409461.672,4865.526,4908.496,42.970,42.011,0.959,5091.504,0,0.000,0,463,8192,0,0.000
120,21922414553.176,21922414597.706,21922419315.554,4717.054,4762.378,45.324,44.530,0.794,5237.622,0,0.000,0,463,8192,0,0.000
121,21922424553.176,21922424598.437,21922429469.159,4869.599,4915.983,46.384,45.261,1.123,5084.017,0,0.000,0,463,8192,0,0.000
122,21922434553.176,21922434599.352,21922439159.453,4559.272,4606.277,47.005,46.176,0.829,5393.723,0,0.000,0,463,8192,0,0.000
123,21922444553.176,21922444595.601,21922449458.228,4861.572,4905.052,43.480,42.425,1.055,5094.948,0,0.000,0,463,8192,0,0.000
124,21922454553.176,21922454595.951,21922459197.963,4601.218,4644.787,43.569,42.775,0.794,5355.213,0,0.000,0,463,8192,0,0.000
125,21922464553.176,21922464598.996,21922469366.134,4765.822,4812.958,47.136,45.820,1.316,5187.042,0,0.000,0,463,8192,0,0.000
126,21922474553.176,21922474598.870,21922479424.040,4824.124,4870.864,46.740,45.694,1.046,5129.136,0,0.000,0,463,8192,0,0.000
127,21922484553.176,21922484597.966,21922489460.862,4862.084,4907.686,45.602,44.790,0.812,5092.314,0,0.000,0,463,8192,0,0.000
128,21922494553.176,21922494600.616,21922499472.606,4871.162,4919.430,48.268,47.440,0.828,5080.570,0,0.000,0,463,8192,0,0.000
129,21922504553.176,21922504599.842,21922508925.400,4324.498,4372.224,47.726,46.666,1.060,5627.776,0,0.000,0,463,8192,0,0.000
130,21922514553.176,21922514598.005,21922519434.014,4835.146,4880.838,45.692,44.829,0.863,5119.162,0,0.000,0,463,8192,0,0.000
131,21922524553.176,21922524593.382,21922529453.828,4859.732,4900.652,40.920,40.206,0.714,5099.348,0,0.000,0,463,8192,0,0.000
132,21922534553.176,21922534593.723,21922539456.495,4861.965,4903.319,41.354,40.547,0.807,5096.681,0,0.000,0,463,8192,0,0.000
133,21922544553.176,21922544594.340,21922549454.775,4859.583,4901.599,42.016,41.164,0.852,5098.401,0,0.000,0,463,8192,0,0.000
134,21922554553.176,21922554596.715,21922559423.968,4826.473,4870.792,44.319,43.539,0.780,5129.208,0,0.000,0,463,8192,0,0.000
135,21922564553.176,21922564595.557,21922569454.790,4858.468,4901.614,43.146,42.381,0.765,5098.386,0,0.000,0,463,8192,0,0.000
136,21922574553.176,21922574596.000,21922579460.422,4863.365,4907.246,43.881,42.824,1.057,5092.754,0,0.000,0,463,8192,0,0.000
137,21922584553.176,21922584597.193,21922589460.078,4861.980,4906.902,44.922,44.017,0.905,5093.098,0,0.000,0,463,8192,0,0.000
138,21922594553.176,21922594596.706,21922599459.841,4862.172,4906.665,44.493,43.530,0.963,5093.335,0,0.000,0,463,8192,0,0.000
139,21922604553.176,21922604600.720,21922609440.310,4838.808,4887.134,48.326,47.544,0.782,5112.866,0,0.000,0,463,8192,0,0.000
140,21922614553.176,21922614596.945,21922619172.673,4574.884,4619.497,44.613,43.769,0.844,5380.503,0,0.000,0,463,8192,0,0.000
141,21922624553.176,21922624594.384,21922629397.642,4802.367,4844.466,42.099,41.208,0.891,5155.534,0,0.000,0,463,8192,0,0.000
142,21922634553.176,21922634595.128,21922639471.794,4875.739,4918.618,42.879,41.952,0.927,5081.382,0,0.000,0,463,8192,0,0.000
143,21922644553.176,21922644593.414,21922649509.691,4915.373,4956.515,41.142,40.238,0.904,5043.485,0,0.000,0,463,8192,0,0.000
144,21922654553.176,21922654598.713,21922659502.151,4902.596,4948.975,46.379,45.537,0.842,5051.025,0,0.000,0,463,8192,0,0.000
145,21922664553.176,21922664599.033,21922669538.794,4938.641,4985.618,46.977,45.857,1.120,5014.382,0,0.000,0,463,8192,0,0.000
146,21922674553.176,21922674597.699,21922679508.153,4909.551,4954.977,45.426,44.523,0.903,5045.023,0,0.000,0,463,8192,0,0.000
147,21922684553.176,21922684599.694,21922689513.681,4913.244,4960.505,47.261,46.518,0.743,5039.495,0,0.000,0,463,8192,0,0.000
148,21922694553.176,21922694597.558,21922699476.619,4877.817,4923.443,45.626,44.382,1.244,5076.557,0,0.000,0,463,8192,0,0.000
149,21922704553.176,21922704598.364,21922709309.914,4710.318,4756.738,46.420,45.188,1.232,5243.262,0,0.000,0,463,8192,0,0.000
150,21922714553.176,21922714599.799,21922719518.112,4917.269,4964.936,47.667,46.623,1.044,5035.064,0,0.000,0,463,8192,0,0.000
151,21922724553.176,21922724593.343,21922729501.090,4906.993,4947.914,40.921,40.167,0.754,5052.086,0,0.000,0,463,8192,0,0.000
152,21922734553.176,21922734594.988,21922739471.427,4875.471,4918.251,42.780,41.812,0.968,5081.749,0,0.000,0,463,8192,0,0.000
153,21922744553.176,21922744592.188,21922749499.976,4907.065,4946.800,39.735,39.012,0.723,5053.200,0,0.000,0,463,8192,0,0.000
154,21922754553.176,21922754596.216,21922759473.581,4876.642,4920.405,43.763,43.040,0.723,5079.595,0,0.000,0,463,8192,0,0.000
155,21922764553.176,21922764594.568,21922769533.241,4937.791,4980.065,42.274,41.392,0.882,5019.935,0,0.000,0,463,8192,0,0.000
156,21922774553.176,21922774597.543,21922779454.035,4855.699,4900.859,45.160,44.367,0.793,5099.141,0,0.000,0,463,8192,0,0.000
157,21922784553.176,21922784597.678,21922789477.211,4878.437,4924.035,45.598,44.502,1.096,5075.965,0,0.000,0,463,8192,0,0.000
158,21922794553.176,21922794595.346,21922799500.377,4904.098,4947.201,43.103,42.170,0.933,5052.799,0,0.000,0,463,8192,0,0.000
159,21922804553.176,21922804601.949,21922809495.887,4892.545,4942.711,50.166,48.773,1.393,5057.289,0,0.000,0,463,8192,0,0.000
160,21922814553.176,21922814603.414,21922819483.119,4878.714,4929.943,51.229,50.238,0.991,5070.057,0,0.000,0,463,8192,0,0.000
161,21922824553.176,21922824598.554,21922829480.197,4880.805,4927.021,46.216,45.378,0.838,5072.979,0,0.000,0,463,8192,0,0.000
162,21922834553.176,21922834620.874,21922839500.969,4879.108,4947.793,68.685,67.698,0.987,5052.207,0,0.000,0,463,8192,0,0.000
163,21922844553.176,21922844600.308,21922848922.361,4321.049,4369.185,48.136,47.132,1.004,5630.815,0,0.000,0,463,8192,0,0.000
164,21922854553.176,21922854602.660,21922858922.269,4318.625,4369.093,50.468,49.484,0.984,5630.907,0,0.000,0,463,8192,0,0.000
165,21922864553.176,21922864598.831,21922869192.386,4592.432,4639.210,46.778,45.655,1.123,5360.790,0,0.000,0,463,8192,0,0.000
166,21922874553.176,21922874599.022,21922879183.963,4584.196,4630.787,46.591,45.846,0.745,5369.213,0,0.000,0,463,8192,0,0.000
167,21922884553.176,21922884598.533,21922888879.266,4279.572,4326.090,46.518,45.357,1.161,5673.910,0,0.000,0,463,8192,0,0.000
168,21922894553.176,21922894598.322,21922899244.517,4645.314,4691.341,46.027,45.146,0.881,5308.659,0,0.000,0,463,8192,0,0.000
169,21922904553.176,21922904598.730,21922909112.969,4513.310,4559.793,46.483,45.554,0.929,5440.207,0,0.000,0,463,8192,0,0.000
170,21922914553.176,21922914628.027,21922919502.053,4872.518,4948.877,76.359,74.851,1.508,5051.123,0,0.000,0,463,8192,0,0.000
171,21922924553.176,21922924599.136,21922929040.251,4440.465,4487.075,46.610,45.960,0.650,5512.925,0,0.000,0,463,8192,0,0.000
172,21922934553.176,21922934596.566,21922939466.294,4868.920,4913.118,44.198,43.390,0.808,5086.882,0,0.000,0,463,8192,0,0.000
173,21922944553.176,21922944597.594,21922949470.418,4871.999,4917.242,45.243,44.418,0.825,5082.758,0,0.000,0,463,8192,0,0.000
174,21922954553.176,21922954600.029,21922959473.339,4872.300,4920.163,47.863,46.853,1.010,5079.837,0,0.000,0,463,8192,0,0.000
175,21922964553.176,21922964596.091,21922969475.829,4878.883,4922.653,43.770,42.915,0.855,5077.347,0,0.000,0,463,8192,0,0.000
176,21922974553.176,21922974596.270,21922979489.389,4892.323,4936.213,43.890,43.094,0.796,5063.787,0,0.000,0,463,8192,0,0.000
177,21922984553.176,21922984598.005,21922989477.669,4878.701,4924.493,45.792,44.829,0.963,5075.507,0,0.000,0,463,8192,0,0.000
178,21922994553.176,21922994597.398,21922999475.206,4876.680,4922.030,45.350,44.222,1.128,5077.970,0,0.000,0,463,8192,0,0.000
179,21923004553.176,21923004595.289,21923009467.143,4870.989,4913.967,42.978,42.113,0.865,5086.033,0,0.000,0,463,8192,0,0.000
180,21923014553.176,21923014598.853,21923019476.262,4876.515,4923.086,46.571,45.677,0.894,5076.914,0,0.000,0,463,8192,0,0.000
181,21923024553.176,21923024592.782,21923029504.336,4910.698,4951.160,40.462,39.606,0.856,5048.840,0,0.000,0,463,8192,0,0.000
182,21923034553.176,21923034596.694,21923039501.259,4903.706,4948.083,44.377,43.518,0.859,5051.917,0,0.000,0,463,8192,0,0.000
183,21923044553.176,21923044596.744,21923049493.582,4895.638,4940.406,44.768,43.568,1.200,5059.594,0,0.000,0,463,8192,0,0.000
184,21923054553.176,21923054597.294,21923059585.778,4987.665,5032.602,44.937,44.118,0.819,4967.398,0,0.000,0,463,8192,0,0.000
185,21923064553.176,21923064595.750,21923069470.887,4874.267,4917.711,43.444,42.574,0.870,5082.289,0,0.000,0,463,8192,0,0.000
186,21923074553.176,21923074595.080,21923079478.918,4883.066,4925.742,42.676,41.904,0.772,5074.258,0,0.000,0,463,8192,0,0.000
187,21923084553.176,21923084597.228,21923089473.725,4875.471,4920.549,45.078,44.052,1.026,5079.451,0,0.000,0,463,8192,0,0.000
188,21923094553.176,21923094597.670,21923099476.654,4877.768,4923.478,45.710,44.494,1.216,5076.522,0,0.000,0,463,8192,0,0.000
189,21923104553.176,21923104596.560,21923109474.278,4876.645,4921.102,44.457,43.384,1.073,5078.898,0,0.000,0,463,8192,0,0.000
190,21923114553.176,21923114595.805,21923119476.713,4879.842,4923.537,43.695,42.629,1.066,5076.463,0,0.000,0,463,8192,0,0.000
191,21923124553.176,21923124600.526,21923129478.198,4876.527,4925.022,48.495,47.350,1.145,5074.978,0,0.000,0,463,8192,0,0.000
192,21923134553.176,21923134598.194,21923139478.033,4878.694,4924.857,46.163,45.018,1.145,5075.143,0,0.000,0,463,8192,0,0.000
193,21923144553.176,21923144596.724,21923149469.123,4871.459,4915.947,44.488,43.548,0.940,5084.053,0,0.000,0,463,8192,0,0.000
194,21923154553.176,21923154597.083,21923159472.965,4874.853,4919.789,44.936,43.907,1.029,5080.211,0,0.000,0,463,8192,0,0.000
195,21923164553.176,21923164598.696,21923169478.061,4878.341,4924.885,46.544,45.520,1.024,5075.115,0,0.000,0,463,8192,0,0.000
196,21923174553.176,21923174606.929,21923179498.573,4890.863,4945.397,54.534,53.753,0.781,5054.603,0,0.000,0,463,8192,0,0.000
