# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
611,12682042763.766,12682042792.313,12682048484.548,5691.525,5720.782,29.257,28.547,0.710,4279.218,0,0.000,0,596,8192,0,0.000
612,12682052763.766,12682052792.848,12682058633.782,5840.395,5870.016,29.621,29.082,0.539,4129.984,0,0.000,0,596,8192,0,0.000
613,12682062763.766,12682062791.611,12682068751.014,5958.610,5987.248,28.638,27.845,0.793,4012.752,0,0.000,0,596,8192,0,0.000
614,12682072763.766,12682072791.817,12682078726.611,5933.852,5962.845,28.993,28.051,0.942,4037.155,0,0.000,0,596,8192,0,0.000
615,12682082763.766,12682082793.939,12682089074.773,6280.123,6311.007,30.884,30.173,0.711,3688.993,0,0.000,0,596,8192,0,0.000
616,12682092763.766,12682092792.581,12682098657.629,5864.209,5893.863,29.654,28.815,0.839,4106.137,0,0.000,0,596,8192,0,0.000
617,12682102763.766,12682102791.735,12682108456.902,5664.593,5693.136,28.543,27.969,0.574,4306.864,0,0.000,0,596,8192,0,0.000
618,12682112763.766,12682112791.979,12682118780.496,5987.902,6016.730,28.828,28.213,0.615,3983.270,0,0.000,0,596,8192,0,0.000
619,12682122763.766,12682122790.088,12682128710.506,5919.787,5946.740,26.953,26.322,0.631,4053.260,0,0.000,0,596,8192,0,0.000
620,12682132763.766,12682132791.947,12682138563.056,5770.330,5799.290,28.960,28.181,0.779,4200.710,0,0.000,0,596,8192,0,0.000
621,12682142763.766,12682142791.585,12682148970.379,6177.807,6206.613,28.806,27.819,0.987,3793.387,0,0.000,0,596,8192,0,0.000
622,12682152763.766,12682152791.109,12682158615.567,5823.774,5851.801,28.027,27.343,0.684,4148.199,0,0.000,0,596,8192,0,0.000
623,12682162763.766,12682162791.195,12682168476.376,5684.602,5712.610,28.008,27.429,0.579,4287.390,0,0.000,0,596,8192,0,0.000
624,12682172763.766,12682172790.211,12682178352.991,5562.060,5589.225,27.165,26.445,0.720,4410.775,0,0.000,0,596,8192,0,0.000
625,12682182763.766,12682182791.728,12682188662.803,5870.111,5899.037,28.926,27.962,0.964,4100.963,0,0.000,0,596,8192,0,0.000
626,12682192763.766,12682192790.815,12682199011.124,6219.744,6247.358,27.614,27.049,0.565,3752.642,0,0.000,0,596,8192,0,0.000
627,12682202763.766,12682202791.205,12682208601.833,5810.018,5838.067,28.049,27.439,0.610,4161.933,0,0.000,0,596,8192,0,0.000
628,12682212763.766,12682212789.973,12682218509.436,5718.540,5745.670,27.130,26.207,0.923,4254.330,0,0.000,0,596,8192,0,0.000
629,12682222763.766,12682222790.769,12682229066.222,6274.819,6302.456,27.637,27.003,0.634,3697.544,0,0.000,0,596,8192,0,0.000
630,12682232763.766,12682232791.144,12682238760.986,5969.069,5997.220,28.151,27.378,0.773,4002.780,0,0.000,0,596,8192,0,0.000
631,12682242763.766,12682242792.022,12682248507.408,5714.728,5743.642,28.914,28.256,0.658,4256.358,0,0.000,0,596,8192,0,0.000
632,12682252763.766,12682252792.201,12682259071.620,6278.717,6307.854,29.137,28.435,0.702,3692.146,0,0.000,0,596,8192,0,0.000
633,12682262763.766,12682262791.153,12682268585.711,5794.019,5821.945,27.926,27.387,0.539,4178.055,0,0.000,0,596,8192,0,0.000
634,12682272763.766,12682272793.151,12682279054.939,6261.169,6291.173,30.004,29.385,0.619,3708.827,0,0.000,0,596,8192,0,0.000
635,12682282763.766,12682282794.695,12682288753.352,5957.950,5989.586,31.636,30.929,0.707,4010.414,0,0.000,0,596,8192,0,0.000
636,12682292763.766,12682292795.489,12682298646.168,5849.990,5882.402,32.412,31.723,0.689,4117.598,0,0.000,0,596,8192,0,0.000
637,12682302763.766,12682302791.925,12682308829.565,6036.912,6065.799,28.887,28.159,0.728,3934.201,0,0.000,0,596,8192,0,0.000
638,12682312763.766,12682312798.077,12682318961.956,6163.276,6198.190,34.914,34.311,0.603,3801.810,0,0.000,0,596,8192,0,0.000
639,12682322763.766,12682322802.960,12682329075.263,6271.606,6311.497,39.891,39.194,0.697,3688.503,0,0.000,0,596,8192,0,0.000
640,12682332763.766,12682332797.213,12682339071.054,6273.219,6307.288,34.069,33.447,0.622,3692.712,0,0.000,0,596,8192,0,0.000
641,12682342763.766,12682342791.985,12682348885.986,6093.173,6122.220,29.047,28.219,0.828,3877.780,0,0.000,0,596,8192,0,0.000
642,12682352763.766,12682352793.323,12682359075.745,6281.719,6311.979,30.260,29.557,0.703,3688.021,0,0.000,0,596,8192,0,0.000
643,12682362763.766,12682362793.703,12682369074.338,6280.034,6310.572,30.538,29.937,0.601,3689.428,0,0.000,0,596,8192,0,0.000
644,12682372763.766,12682372791.172,12682379010.241,6218.337,6246.475,28.138,27.406,0.732,3753.525,0,0.000,0,596,8192,0,0.000
645,12682382763.766,12682382792.854,12682388695.945,5902.318,5932.179,29.861,29.088,0.773,4067.821,0,0.000,0,596,8192,0,0.000
646,12682392763.766,12682392794.003,12682398733.702,5939.110,5969.936,30.826,30.237,0.589,4030.064,0,0.000,0,596,8192,0,0.000
647,12682402763.766,12682402791.981,12682408654.608,5861.962,5890.842,28.880,28.215,0.665,4109.158,0,0.000,0,596,8192,0,0.000
648,12682412763.766,12682412792.180,12682419070.879,6278.075,6307.113,29.038,28.414,0.624,3692.887,0,0.000,0,596,8192,0,0.000
649,12682422763.766,12682422791.162,12682428726.858,5935.080,5963.092,28.012,27.396,0.616,4036.908,0,0.000,0,596,8192,0,0.000
650,12682432763.766,12682432793.768,12682439071.589,6277.194,6307.823,30.629,30.002,0.627,3692.177,0,0.000,0,596,8192,0,0.000
651,12682442763.766,12682442791.649,12682448564.856,5772.450,5801.090,28.640,27.883,0.757,4198.910,0,0.000,0,596,8192,0,0.000
652,12682452763.766,12682452797.200,12682458652.165,5854.218,5888.399,34.181,33.434,0.747,4111.601,0,0.000,0,596,8192,0,0.000
653,12682462763.766,12682462791.059,12682468860.974,6069.020,6097.208,28.188,27.293,0.895,3902.792,0,0.000,0,596,8192,0,0.000
654,12682472763.766,12682472794.879,12682478604.999,5809.322,5841.233,31.911,31.113,0.798,4158.767,0,0.000,0,596,8192,0,0.000
655,12682482763.766,12682482791.571,12682488405.615,5613.392,5641.849,28.457,27.805,0.652,4358.151,0,0.000,0,596,8192,0,0.000
656,12682492763.766,12682492793.952,12682498721.816,5927.131,5958.050,30.919,30.186,0.733,4041.950,0,0.000,0,596,8192,0,0.000
657,12682502763.766,12682502793.736,12682508526.607,5731.744,5762.841,31.097,29.970,1.127,4237.159,0,0.000,0,596,8192,0,0.000
658,12682512763.766,12682512792.237,12682518951.234,6157.971,6187.468,29.497,28.471,1.026,3812.532,0,0.000,0,596,8192,0,0.000
659,12682522763.766,12682522793.797,12682528812.920,6018.258,6049.154,30.896,30.031,0.865,3950.846,0,0.000,0,596,8192,0,0.000
660,12682532763.766,12682532793.214,12682538636.550,5842.589,5872.784,30.195,29.448,0.747,4127.216,0,0.000,0,596,8192,0,0.000
661,12682542763.766,12682542792.706,12682548693.016,5899.676,5929.250,29.574,28.940,0.634,4070.750,0,0.000,0,596,8192,0,0.000
662,12682552763.766,12682552792.635,12682558656.934,5863.702,5893.168,29.466,28.869,0.597,4106.832,0,0.000,0,596,8192,0,0.000
663,12682562763.766,12682562793.403,12682568877.667,6083.465,6113.901,30.436,29.637,0.799,3886.099,0,0.000,0,596,8192,0,0.000
664,12682572763.766,12682572793.920,12682578973.802,6178.937,6210.036,31.099,30.154,0.945,3789.964,0,0.000,0,596,8192,0,0.000
665,12682582763.766,12682582794.124,12682588444.229,5649.537,5680.463,30.926,30.358,0.568,4319.537,0,0.000,0,596,8192,0,0.000
666,12682592763.766,12682592792.300,12682598719.864,5926.771,5956.098,29.327,28.534,0.793,4043.902,0,0.000,0,596,8192,0,0.000
667,12682602763.766,12682602791.527,12682609097.358,6305.152,6333.592,28.440,27.761,0.679,3666.408,0,0.000,0,596,8192,0,0.000
668,12682612763.766,12682612793.560,12682618914.344,6119.998,6150.578,30.580,29.794,0.786,3849.422,0,0.000,0,596,8192,0,0.000
669,12682622763.766,12682622791.796,12682629068.487,6276.146,6304.721,28.575,28.030,0.545,3695.279,0,0.000,0,596,8192,0,0.000
670,12682632763.766,12682632791.105,12682638781.673,5989.821,6017.907,28.086,27.339,0.747,3982.093,0,0.000,0,596,8192,0,0.000
671,12682642763.766,12682642794.089,12682649067.979,6273.311,6304.213,30.902,30.323,0.579,3695.787,0,0.000,0,596,8192,0,0.000
672,12682652763.766,12682652793.778,12682659075.318,6280.821,6311.552,30.731,30.012,0.719,3688.448,0,0.000,0,596,8192,0,0.000
673,12682662763.766,12682662794.368,12682668971.870,6176.683,6208.104,31.421,30.602,0.819,3791.896,0,0.000,0,596,8192,0,0.000
674,12682672763.766,12682672791.723,12682678766.864,5974.223,6003.098,28.875,27.957,0.918,3996.902,0,0.000,0,596,8192,0,0.000
675,12682682763.766,12682682792.780,12682688533.880,5740.454,5770.114,29.660,29.014,0.646,4229.886,0,0.000,0,596,8192,0,0.000
676,12682692763.766,12682692790.658,12682698368.691,5577.472,5604.925,27.453,26.892,0.561,4395.075,0,0.000,0,596,8192,0,0.000
677,12682702763.766,12682702791.263,12682708303.627,5511.450,5539.861,28.411,27.497,0.914,4460.139,0,0.000,0,596,8192,0,0.000
678,12682712763.766,12682712792.633,12682718613.539,5820.163,5849.773,29.610,28.867,0.743,4150.227,0,0.000,0,596,8192,0,0.000
679,12682722763.766,12682722793.192,12682729055.976,6262.117,6292.210,30.093,29.426,0.667,3707.790,0,0.000,0,596,8192,0,0.000
680,12682732763.766,12682732792.213,12682739069.464,6276.708,6305.698,28.990,28.447,0.543,3694.302,0,0.000,0,596,8192,0,0.000
681,12682742763.766,12682742790.508,12682749065.475,6274.417,6301.709,27.292,26.742,0.550,3698.291,0,0.000,0,596,8192,0,0.000
682,12682752763.766,12682752792.277,12682759069.513,6276.612,6305.747,29.135,28.511,0.624,3694.253,0,0.000,0,596,8192,0,0.000
683,12682762763.766,12682762792.451,12682768918.673,6125.455,6154.907,29.452,28.685,0.767,3845.093,0,0.000,0,596,8192,0,0.000
684,12682772763.766,12682772791.182,12682778748.172,5956.239,5984.406,28.167,27.416,0.751,4015.594,0,0.000,0,596,8192,0,0.000
685,12682782763.766,12682782793.572,12682788989.604,6195.281,6225.838,30.557,29.806,0.751,3774.162,0,0.000,0,596,8192,0,0.000
686,12682792763.766,12682792793.479,12682798881.503,6087.494,6117.737,30.243,29.713,0.530,3882.263,0,0.000,0,596,8192,0,0.000
687,12682802763.766,12682802790.427,12682808863.471,6072.375,6099.705,27.330,26.661,0.669,3900.295,0,0.000,0,596,8192,0,0.000
688,12682812763.766,12682812791.653,12682819093.853,6301.673,6330.087,28.414,27.887,0.527,3669.913,0,0.000,0,596,8192,0,0.000
689,12682822763.766,12682822792.397,12682828727.616,5934.469,5963.850,29.381,28.631,0.750,4036.150,0,0.000,0,596,8192,0,0.000
690,12682832763.766,12682832791.625,12682839068.758,6276.524,6304.992,28.468,27.859,0.609,3695.008,0,0.000,0,596,8192,0,0.000
691,12682842763.766,12682842796.689,12682849059.697,6262.254,6295.931,33.677,32.923,0.754,3704.069,0,0.000,0,596,8192,0,0.000
692,12682852763.766,12682852793.857,12682858538.533,5744.046,5774.767,30.721,30.091,0.630,4225.233,0,0.000,0,596,8192,0,0.000
693,12682862763.766,12682862792.469,12682869027.424,6234.238,6263.658,29.420,28.703,0.717,3736.342,0,0.000,0,596,8192,0,0.000
694,12682872763.766,12682872791.724,12682878539.728,5747.251,5775.962,28.711,27.958,0.753,4224.038,0,0.000,0,596,8192,0,0.000
695,12682882763.766,12682882791.992,12682888613.001,5820.240,5849.235,28.995,28.226,0.769,4150.765,0,0.000,0,596,8192,0,0.000
696,12682892763.766,12682892791.691,12682898646.886,5854.642,5883.120,28.478,27.925,0.553,4116.880,0,0.000,0,596,8192,0,0.000
697,12682902763.766,12682902793.172,12682908553.754,5759.988,5789.988,30.000,29.406,0.594,4210.012,0,0.000,0,596,8192,0,0.000
698,12682912763.766,12682912791.371,12682918649.662,5857.749,5885.896,28.147,27.605,0.542,4114.104,0,0.000,0,596,8192,0,0.000
699,12682922763.766,12682922792.192,12682928427.521,5634.757,5663.755,28.998,28.426,0.572,4336.245,0,0.000,0,596,8192,0,0.000
700,12682932763.766,12682932791.854,12682939064.615,6272.079,6300.849,28.770,28.088,0.682,3699.151,0,0.000,0,596,8192,0,0.000
701,12682942763.766,12682942790.017,12682948788.378,5997.714,6024.612,26.898,26.251,0.647,3975.388,0,0.000,0,596,8192,0,0.000
702,12682952763.766,12682952791.262,12682958990.939,6199.065,6227.173,28.108,27.496,0.612,3772.827,0,0.000,0,596,8192,0,0.000
703,12682962763.766,12682962796.456,12682969043.607,6246.260,6279.841,33.581,32.690,0.891,3720.159,0,0.000,0,596,8192,0,0.000
704,12682972763.766,12682972793.440,12682979078.362,6284.099,6314.596,30.497,29.674,0.823,3685.404,0,0.000,0,596,8192,0,0.000
705,12682982763.766,12682982793.550,12682988432.210,5637.876,5668.444,30.568,29.784,0.784,4331.556,0,0.000,0,596,8192,0,0.000
706,12682992763.766,12682992794.104,12682998698.421,5903.605,5934.655,31.050,30.338,0.712,4065.345,0,0.000,0,596,8192,0,0.000
707,12683002763.766,12683002791.334,12683008522.437,5730.478,5758.671,28.193,27.568,0.625,4241.329,0,0.000,0,596,8192,0,0.000
708,12683012763.766,12683012792.526,12683018519.195,5725.910,5755.429,29.519,28.760,0.759,4244.571,0,0.000,0,596,8192,0,0.000
709,12683022763.766,12683022793.854,12683028795.373,6000.875,6031.607,30.732,30.088,0.644,3968.393,0,0.000,0,596,8192,0,0.000
710,12683032763.766,12683032793.307,12683038674.065,5880.097,5910.299,30.202,29.541,0.661,4089.701,0,0.000,0,596,8192,0,0.000
711,12683042763.766,12683042791.607,12683049065.440,6273.219,6301.674,28.455,27.841,0.614,3698.326,0,0.000,0,596,8192,0,0.000
712,12683052763.766,12683052793.109,12683058919.773,6125.988,6156.007,30.019,29.343,0.676,3843.993,0,0.000,0,596,8192,0,0.000
713,12683062763.766,12683062790.158,12683069110.110,6319.379,6346.344,26.965,26.392,0.573,3653.656,0,0.000,0,596,8192,0,0.000
714,12683072763.766,12683072789.506,12683078714.930,5924.542,5951.164,26.622,25.740,0.882,4048.836,0,0.000,0,596,8192,0,0.000
715,12683082763.766,12683082792.383,12683088509.184,5716.163,5745.418,29.255,28.617,0.638,4254.582,0,0.000,0,596,8192,0,0.000
716,12683092763.766,12683092793.446,12683098541.599,5747.508,5777.833,30.325,29.680,0.645,4222.167,0,0.000,0,596,8192,0,0.000
717,12683102763.766,12683102791.250,12683109024.022,6232.220,6260.256,28.036,27.484,0.552,3739.744,0,0.000,0,596,8192,0,0.000
718,12683112763.766,12683112790.256,12683119105.218,6314.264,6341.452,27.188,26.490,0.698,3658.548,0,0.000,0,596,8192,0,0.000
719,12683122763.766,12683122792.604,12683128928.473,6135.177,6164.707,29.530,28.838,0.692,3835.293,0,0.000,0,596,8192,0,0.000
720,12683132763.766,12683132791.236,12683139066.889,6275.029,6303.123,28.094,27.470,0.624,3696.877,0,0.000,0,596,8192,0,0.000
721,12683142763.766,12683142791.139,12683149064.719,6273.028,6300.953,27.925,27.373,0.552,3699.047,0,0.000,0,596,8192,0,0.000
722,12683152763.766,12683152791.063,12683158938.749,6147.020,6174.983,27.963,27.297,0.666,3825.017,0,0.000,0,596,8192,0,0.000
723,12683162763.766,12683162789.856,12683168822.267,6031.844,6058.501,26.657,26.090,0.567,3941.499,0,0.000,0,596,8192,0,0.000
724,12683172763.766,12683172790.257,12683178997.590,6206.628,6233.824,27.196,26.491,0.705,3766.176,0,0.000,0,596,8192,0,0.000
725,12683182763.766,12683182790.671,12683188872.970,6081.744,6109.204,27.460,26.905,0.555,3890.796,0,0.000,0,596,8192,0,0.000
726,12683192763.766,12683192788.912,12683198868.465,6078.771,6104.699,25.928,25.146,0.782,3895.301,0,0.000,0,596,8192,0,0.000
727,12683202763.766,12683202791.559,12683207899.682,5107.452,5135.916,28.464,27.793,0.671,4864.084,0,0.000,0,596,8192,0,0.000
728,12683212763.766,12683212795.353,12683218726.379,5930.263,5962.613,32.350,31.587,0.763,4037.387,0,0.000,0,596,8192,0,0.000
729,12683222763.766,12683222796.323,12683228317.010,5520.108,5553.244,33.136,32.557,0.579,4446.756,0,0.000,0,596,8192,0,0.000
730,12683232763.766,12683232794.405,12683238209.170,5414.107,5445.404,31.297,30.639,0.658,4554.596,0,0.000,0,596,8192,0,0.000
731,12683242763.766,12683242792.702,12683248495.754,5702.376,5731.988,29.612,28.936,0.676,4268.012,0,0.000,0,596,8192,0,0.000
732,12683252763.766,12683252791.495,12683258533.883,5741.716,5770.117,28.401,27.729,0.672,4229.883,0,0.000,0,596,8192,0,0.000
733,12683262763.766,12683262791.913,12683268924.841,6132.318,6161.075,28.757,28.147,0.610,3838.925,0,0.000,0,596,8192,0,0.000
734,12683272763.766,12683272793.475,12683278738.760,5944.714,5974.994,30.280,29.709,0.571,4025.006,0,0.000,0,596,8192,0,0.000
735,12683282763.766,12683282792.528,12683288651.072,5857.831,5887.306,29.475,28.762,0.713,4112.694,0,0.000,0,596,8192,0,0.000
736,12683292763.766,12683292793.533,12683298863.151,6068.974,6099.385,30.411,29.767,0.644,3900.615,0,0.000,0,596,8192,0,0.000
737,12683302763.766,12683302790.613,12683309025.913,6234.744,6262.147,27.403,26.847,0.556,3737.853,0,0.000,0,596,8192,0,0.000
738,12683312763.766,12683312790.573,12683319071.567,6280.212,6307.801,27.589,26.807,0.782,3692.199,0,0.000,0,596,8192,0,0.000
739,12683322763.766,12683322792.240,12683328274.103,5481.318,5510.337,29.019,28.474,0.545,4489.663,0,0.000,0,596,8192,0,0.000
740,12683332763.766,12683332793.853,12683338327.753,5533.164,5563.987,30.823,30.087,0.736,4436.013,0,0.000,0,596,8192,0,0.000
741,12683342763.766,12683342794.598,12683348311.549,5516.178,5547.783,31.605,30.832,0.773,4452.217,0,0.000,0,596,8192,0,0.000
742,12683352763.766,12683352792.492,12683358529.285,5736.208,5765.519,29.311,28.726,0.585,4234.481,0,0.000,0,596,8192,0,0.000
743,12683362763.766,12683362790.917,12683368666.034,5874.222,5902.268,28.046,27.151,0.895,4097.732,0,0.000,0,596,8192,0,0.000
744,12683372763.766,12683372792.129,12683379041.978,6249.303,6278.212,28.909,28.363,0.546,3721.788,0,0.000,0,596,8192,0,0.000
745,12683382763.766,12683382794.246,12683389070.275,6275.527,6306.509,30.982,30.480,0.502,3693.491,0,0.000,0,596,8192,0,0.000
746,12683392763.766,12683392799.378,12683398463.593,5663.475,5699.827,36.352,35.612,0.740,4300.173,0,0.000,0,596,8192,0,0.000
747,12683402763.766,12683402793.088,12683408404.519,5610.949,5640.753,29.804,29.322,0.482,4359.247,0,0.000,0,596,8192,0,0.000
748,12683412763.766,12683412796.363,12683418556.947,5759.823,5793.181,33.358,32.597,0.761,4206.819,0,0.000,0,596,8192,0,0.000
749,12683422763.766,12683422793.310,12683428951.143,6157.161,6187.377,30.216,29.544,0.672,3812.623,0,0.000,0,596,8192,0,0.000
750,12683432763.766,12683432791.685,12683438956.921,6164.568,6193.155,28.587,27.919,0.668,3806.845,0,0.000,0,596,8192,0,0.000
751,12683442763.766,12683442793.128,12683448878.119,6084.416,6114.353,29.937,29.362,0.575,3885.647,0,0.000,0,596,8192,0,0.000
752,12683452763.766,12683452791.237,12683458802.218,6010.382,6038.452,28.070,27.471,0.599,3961.548,0,0.000,0,596,8192,0,0.000
753,12683462763.766,12683462793.449,12683469036.938,6242.834,6273.172,30.338,29.683,0.655,3726.828,0,0.000,0,596,8192,0,0.000
754,12683472763.766,12683472794.195,12683478916.382,6121.345,6152.616,31.271,30.429,0.842,3847.384,0,0.000,0,596,8192,0,0.000
755,12683482763.766,12683482792.325,12683488797.161,6003.707,6033.395,29.688,28.559,1.129,3966.605,0,0.000,0,596,8192,0,0.000
756,12683492763.766,12683492793.288,12683499069.337,6275.437,6305.571,30.134,29.522,0.612,3694.429,0,0.000,0,596,8192,0,0.000
757,12683502763.766,12683502790.766,12683509095.711,6304.209,6331.945,27.736,27.000,0.736,3668.055,0,0.000,0,596,8192,0,0.000
758,12683512763.766,12683512792.410,12683518437.416,5644.151,5673.650,29.499,28.644,0.855,4326.350,0,0.000,0,596,8192,0,0.000
759,12683522763.766,12683522792.594,12683527755.938,4962.553,4992.172,29.619,28.828,0.791,5007.828,0,0.000,0,596,8192,0,0.000
760,12683532763.766,12683532791.626,12683538229.967,5437.795,5466.201,28.406,27.860,0.546,4533.799,0,0.000,0,596,8192,0,0.000
761,12683542763.766,12683542794.069,12683548646.918,5852.298,5883.152,30.854,30.303,0.551,4116.848,0,0.000,0,596,8192,0,0.000
762,12683552763.766,12683552790.708,12683557966.838,5175.355,5203.072,27.717,26.942,0.775,4796.928,0,0.000,0,596,8192,0,0.000
763,12683562763.766,12683562792.546,12683568718.558,5925.248,5954.792,29.544,28.780,0.764,4045.208,0,0.000,0,596,8192,0,0.000
764,12683572763.766,12683572792.950,12683578301.568,5507.922,5537.802,29.880,29.184,0.696,4462.198,0,0.000,0,596,8192,0,0.000
765,12683582763.766,12683582792.817,12683588079.816,5286.365,5316.050,29.685,29.051,0.634,4683.950,0,0.000,0,596,8192,0,0.000
766,12683592763.766,12683592792.734,12683598775.915,5982.685,6012.149,29.464,28.968,0.496,3987.851,0,0.000,0,596,8192,0,0.000
767,12683602763.766,12683602792.264,12683609056.190,6263.301,6292.424,29.123,28.498,0.625,3707.576,0,0.000,0,596,8192,0,0.000
768,12683612763.766,12683612791.813,12683618678.545,5885.984,5914.779,28.795,28.047,0.748,4085.221,0,0.000,0,596,8192,0,0.000
769,12683622763.766,12683622793.266,12683628976.156,6182.220,6212.390,30.170,29.500,0.670,3787.610,0,0.000,0,596,8192,0,0.000
770,12683632763.766,12683632791.156,12683639071.240,6279.499,6307.474,27.975,27.390,0.585,3692.526,0,0.000,0,596,8192,0,0.000
771,12683642763.766,12683642792.403,12683649064.132,6271.111,6300.366,29.255,28.637,0.618,3699.634,0,0.000,0,596,8192,0,0.000
772,12683652763.766,12683652790.717,12683658956.197,6164.806,6192.431,27.625,26.951,0.674,3807.569,0,0.000,0,596,8192,0,0.000
773,12683662763.766,12683662791.646,12683668572.027,5779.636,5808.261,28.625,27.880,0.745,4191.739,0,0.000,0,596,8192,0,0.000
774,12683672763.766,12683672794.911,12683679043.083,6247.620,6279.317,31.697,31.145,0.552,3720.683,0,0.000,0,596,8192,0,0.000
775,12683682763.766,12683682791.009,12683689006.391,6208.543,6242.625,34.082,27.243,6.839,3757.375,0,0.000,0,596,8192,0,0.000
776,12683692763.766,12683692791.855,12683698778.084,5985.550,6014.318,28.768,28.089,0.679,3985.682,0,0.000,0,596,8192,0,0.000
777,12683702763.766,12683702791.225,12683708221.422,5429.621,5457.656,28.035,27.459,0.576,4542.344,0,0.000,0,596,8192,0,0.000
778,12683712763.766,12683712793.753,12683718978.499,6183.811,6214.733,30.922,29.987,0.935,3785.267,0,0.000,0,596,8192,0,0.000
779,12683722763.766,12683722794.860,12683728445.701,5650.166,5681.935,31.769,31.094,0.675,4318.065,0,0.000,0,596,8192,0,0.000
780,12683732763.766,12683732794.653,12683738031.906,5236.690,5268.140,31.450,30.887,0.563,4731.860,0,0.000,0,596,8192,0,0.000
781,12683742763.766,12683742790.607,12683748643.202,5851.886,5879.436,27.550,26.841,0.709,4120.564,0,0.000,0,596,8192,0,0.000
782,12683752763.766,12683752792.370,12683758877.143,6084.078,6113.377,29.299,28.604,0.695,3886.623,0,0.000,0,596,8192,0,0.000
783,12683762763.766,12683762790.770,12683769052.940,6261.562,6289.174,27.612,27.004,0.608,3710.826,0,0.000,0,596,8192,0,0.000
784,12683772763.766,12683772792.484,12683778487.948,5694.748,5724.182,29.434,28.718,0.716,4275.818,0,0.000,0,596,8192,0,0.000
785,12683782763.766,12683782791.894,12683788800.463,6007.779,6036.697,28.918,28.128,0.790,3963.303,0,0.000,0,596,8192,0,0.000
786,12683792763.766,12683792796.852,12683798949.659,6151.930,6185.893,33.963,33.086,0.877,3814.107,0,0.000,0,596,8192,0,0.000
787,12683802763.766,12683802791.975,12683808960.346,6167.758,6196.580,28.822,28.209,0.613,3803.420,0,0.000,0,596,8192,0,0.000
788,12683812763.766,12683812792.280,12683818760.163,5967.225,5996.397,29.172,28.514,0.658,4003.603,0,0.000,0,596,8192,0,0.000
789,12683822763.766,12683822791.588,12683828278.633,5486.494,5514.867,28.373,27.822,0.551,4485.133,0,0.000,0,596,8192,0,0.000
790,12683832763.766,12683832798.155,12683839015.109,6216.335,6251.343,35.008,34.389,0.619,3748.657,0,0.000,0,596,8192,0,0.000
791,12683842763.766,12683842796.262,12683848417.481,5620.574,5653.715,33.141,32.496,0.645,4346.285,0,0.000,0,596,8192,0,0.000
792,12683852763.766,12683852792.400,12683858952.743,6159.536,6188.977,29.441,28.634,0.807,3811.023,0,0.000,0,596,8192,0,0.000
793,12683862763.766,12683862789.187,12683869057.548,6267.740,6293.782,26.042,25.421,0.621,3706.218,0,0.000,0,596,8192,0,0.000
794,12683872763.766,12683872793.195,12683878905.010,6111.126,6141.244,30.118,29.429,0.689,3858.756,0,0.000,0,596,8192,0,0.000
795,12683882763.766,12683882791.306,12683888093.326,5301.468,5329.560,28.092,27.540,0.552,4670.440,0,0.000,0,596,8192,0,0.000
796,12683892763.766,12683892793.542,12683899005.534,6211.276,6241.768,30.492,29.776,0.716,3758.232,0,0.000,0,596,8192,0,0.000
797,12683902763.766,12683902791.234,12683908901.913,6110.017,6138.147,28.130,27.468,0.662,3861.853,0,0.000,0,596,8192,0,0.000
798,12683912763.766,12683912791.933,12683918772.669,5980.121,6008.903,28.782,28.167,0.615,3991.097,0,0.000,0,596,8192,0,0.000
799,12683922763.766,12683922790.722,12683928224.681,5433.337,5460.915,27.578,26.956,0.622,4539.085,0,0.000,0,596,8192,0,0.000
800,12683932763.766,12683932791.449,12683938228.686,5436.663,5464.920,28.257,27.683,0.574,4535.080,0,0.000,0,596,8192,0,0.000
801,12683942763.766,12683942793.574,12683948426.257,5631.986,5662.491,30.505,29.808,0.697,4337.509,0,0.000,0,596,8192,0,0.000
802,12683952763.766,12683952792.017,12683958845.977,6053.299,6082.211,28.912,28.251,0.661,3917.789,0,0.000,0,596,8192,0,0.000
803,12683962763.766,12683962791.512,12683969008.542,6216.422,6244.776,28.354,27.746,0.608,3755.224,0,0.000,0,596,8192,0,0.000
804,12683972763.766,12683972792.142,12683978507.579,5714.807,5743.813,29.006,28.376,0.630,4256.187,0,0.000,0,596,8192,0,0.000
805,12683982763.766,12683982792.395,12683988893.259,6100.316,6129.493,29.177,28.629,0.548,3870.507,0,0.000,0,596,8192,0,0.000
806,12683992763.766,12683992792.750,12683998829.795,6036.334,6066.029,29.695,28.984,0.711,3933.971,0,0.000,0,596,8192,0,0.000
807,12684002763.766,12684002792.740,12684008440.366,5646.887,5676.600,29.713,28.974,0.739,4323.400,0,0.000,0,596,8192,0,0.000
808,12684012763.766,12684012794.340,12684018924.802,6129.667,6161.036,31.369,30.574,0.795,3838.964,0,0.000,0,596,8192,0,0.000
809,12684022763.766,12684022791.274,12684029024.246,6232.410,6260.480,28.070,27.508,0.562,3739.520,0,0.000,0,596,8192,0,0.000
810,12684032763.766,12684032792.212,12684038780.975,5988.025,6017.209,29.184,28.446,0.738,3982.791,0,0.000,0,596,8192,0,0.000
