# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
680,6851373762.461,6851373878.926,6851380915.328,7034.500,7152.867,118.367,116.465,1.902,92847.133,0,0.000,0,4,1048576,0,0.000
681,6851473762.461,6851473887.888,6851480938.056,7048.297,7175.595,127.298,125.427,1.871,92824.405,0,0.000,0,4,1048576,0,0.000
682,6851573762.461,6851573871.460,6851580854.802,6981.788,7092.341,110.553,108.999,1.554,92907.659,0,0.000,0,4,1048576,0,0.000
683,6851673762.461,6851673878.338,6851681978.669,8097.875,8216.208,118.333,115.877,2.456,91783.792,0,0.000,0,4,1048576,0,0.000
684,6851773762.461,6851773885.256,6851780927.654,7040.495,7165.193,124.698,122.795,1.903,92834.807,0,0.000,0,4,1048576,0,0.000
685,6851873762.461,6851873879.300,6851880939.255,7057.787,7176.794,119.007,116.839,2.168,92823.206,0,0.000,0,4,1048576,0,0.000
686,6851973762.461,6851973873.754,6851980925.939,7049.948,7163.478,113.530,111.293,2.237,92836.522,0,0.000,0,4,1048576,0,0.000
687,6852073762.461,6852074070.973,6852081329.422,7256.078,7566.961,310.883,308.512,2.371,92433.039,0,0.000,0,4,1048576,0,0.000
688,6852173762.461,6852173877.484,6852180920.521,7041.323,7158.060,116.737,115.023,1.714,92841.940,0,0.000,0,4,1048576,0,0.000
689,6852273762.461,6852273875.243,6852281395.513,7517.877,7633.052,115.175,112.782,2.393,92366.948,0,0.000,0,4,1048576,0,0.000
690,6852373762.461,6852373887.345,6852380999.788,7110.624,7237.327,126.703,124.884,1.819,92762.673,0,0.000,0,4,1048576,0,0.000
691,6852473762.461,6852473871.880,6852480910.445,7036.781,7147.984,111.203,109.419,1.784,92852.016,0,0.000,0,4,1048576,0,0.000
692,6852573762.461,6852573885.055,6852580934.696,7047.857,7172.235,124.378,122.594,1.784,92827.765,0,0.000,0,4,1048576,0,0.000
693,6852673762.461,6852673874.233,6852680916.812,7040.881,7154.351,113.470,111.772,1.698,92845.649,0,0.000,0,4,1048576,0,0.000
694,6852773762.461,6852773881.527,6852780929.493,7045.948,7167.032,121.084,119.066,2.018,92832.968,0,0.000,0,4,1048576,0,0.000
695,6852873762.461,6852873876.820,6852881466.763,7587.929,7704.302,116.373,114.359,2.014,92295.698,0,0.000,0,4,1048576,0,0.000
696,6852973762.461,6852973866.915,6852980895.262,7026.628,7132.801,106.173,104.454,1.719,92867.199,0,0.000,0,4,1048576,0,0.000
697,6853073762.461,6853073873.012,6853080900.247,7025.202,7137.786,112.584,110.551,2.033,92862.214,0,0.000,0,4,1048576,0,0.000
698,6853173762.461,6853173876.369,6853180908.988,7029.805,7146.527,116.722,113.908,2.814,92853.473,0,0.000,0,4,1048576,0,0.000
699,6853273762.461,6853273880.327,6853281522.133,7639.598,7759.672,120.074,117.866,2.208,92240.328,0,0.000,0,4,1048576,0,0.000
700,6853373762.461,6853373871.518,6853380884.866,7011.747,7122.405,110.658,109.057,1.601,92877.595,0,0.000,0,4,1048576,0,0.000
701,6853473762.461,6853473874.748,6853480911.355,7034.435,7148.894,114.459,112.287,2.172,92851.106,0,0.000,0,4,1048576,0,0.000
702,6853573762.461,6853573881.982,6853580907.094,7023.319,7144.633,121.314,119.521,1.793,92855.367,0,0.000,0,4,1048576,0,0.000
703,6853673762.461,6853673878.272,6853680932.438,7052.539,7169.977,117.438,115.811,1.627,92830.023,0,0.000,0,4,1048576,0,0.000
704,6853773762.461,6853773878.709,6853780901.314,7021.027,7138.853,117.826,116.248,1.578,92861.147,0,0.000,0,4,1048576,0,0.000
705,6853873762.461,6853873882.704,6853882257.135,8372.608,8494.674,122.066,120.243,1.823,91505.326,0,0.000,0,4,1048576,0,0.000
706,6853973762.461,6853973872.998,6853980916.694,7042.031,7154.233,112.202,110.537,1.665,92845.767,0,0.000,0,4,1048576,0,0.000
707,6854073762.461,6854073891.040,6854080966.017,7072.873,7203.556,130.683,128.579,2.104,92796.444,0,0.000,0,4,1048576,0,0.000
708,6854173762.461,6854173877.195,6854180905.052,7026.235,7142.591,116.356,114.734,1.622,92857.409,0,0.000,0,4,1048576,0,0.000
709,6854273762.461,6854273875.774,6854280890.113,7012.037,7127.652,115.615,113.313,2.302,92872.348,0,0.000,0,4,1048576,0,0.000
710,6854373762.461,6854373887.167,6854380941.529,7052.670,7179.068,126.398,124.706,1.692,92820.932,0,0.000,0,4,1048576,0,0.000
711,6854473762.461,6854473878.897,6854481021.336,7140.617,7258.875,118.258,116.436,1.822,92741.125,0,0.000,0,4,1048576,0,0.000
712,6854573762.461,6854573876.124,6854580926.731,7048.843,7164.270,115.427,113.663,1.764,92835.730,0,0.000,0,4,1048576,0,0.000
713,6854673762.461,6854673894.302,6854680953.522,7057.328,7191.061,133.733,131.841,1.892,92808.939,0,0.000,0,4,1048576,0,0.000
714,6854773762.461,6854773879.029,6854780926.505,7045.910,7164.044,118.134,116.568,1.566,92835.956,0,0.000,0,4,1048576,0,0.000
715,6854873762.461,6854873874.043,6854880932.943,7056.885,7170.482,113.597,111.582,2.015,92829.518,0,0.000,0,4,1048576,0,0.000
716,6854973762.461,6854973880.861,6854980864.901,6982.181,7102.440,120.259,118.400,1.859,92897.560,0,0.000,0,4,1048576,0,0.000
717,6855073762.461,6855073869.660,6855080897.753,7026.015,7135.292,109.277,107.199,2.078,92864.708,0,0.000,0,4,1048576,0,0.000
718,6855173762.461,6855173883.048,6855180940.925,7056.101,7178.464,122.363,120.587,1.776,92821.536,0,0.000,0,4,1048576,0,0.000
719,6855273762.461,6855273879.476,6855280934.447,7053.013,7171.986,118.973,117.015,1.958,92828.014,0,0.000,0,4,1048576,0,0.000
720,6855373762.461,6855373887.571,6855381476.542,7586.960,7714.081,127.121,125.110,2.011,92285.919,0,0.000,0,4,1048576,0,0.000
721,6855473762.461,6855473871.951,6855480896.087,7021.859,7133.626,111.767,109.490,2.277,92866.374,0,0.000,0,4,1048576,0,0.000
722,6855573762.461,6855573879.891,6855580890.153,7008.274,7127.692,119.418,117.430,1.988,92872.308,0,0.000,0,4,1048576,0,0.000
723,6855673762.461,6855673869.165,6855681510.824,7639.544,7748.363,108.819,106.704,2.115,92251.637,0,0.000,0,4,1048576,0,0.000
724,6855773762.461,6855773883.906,6855780947.535,7061.736,7185.074,123.338,121.445,1.893,92814.926,0,0.000,0,4,1048576,0,0.000
725,6855873762.461,6855873879.347,6855880949.261,7067.973,7186.800,118.827,116.886,1.941,92813.200,0,0.000,0,4,1048576,0,0.000
726,6855973762.461,6855973884.453,6855980931.380,7045.290,7168.919,123.629,121.992,1.637,92831.081,0,0.000,0,4,1048576,0,0.000
727,6856073762.461,6856073876.202,6856081217.187,7339.163,7454.726,115.563,113.741,1.822,92545.274,0,0.000,0,4,1048576,0,0.000
728,6856173762.461,6856173875.666,6856180875.073,6997.473,7112.612,115.139,113.205,1.934,92887.388,0,0.000,0,4,1048576,0,0.000
729,6856273762.461,6856273868.696,6856280876.672,7006.348,7114.211,107.863,106.235,1.628,92885.789,0,0.000,0,4,1048576,0,0.000
730,6856373762.461,6856373870.277,6856380880.826,7008.609,7118.365,109.756,107.816,1.940,92881.635,0,0.000,0,4,1048576,0,0.000
731,6856473762.461,6856473870.583,6856480878.535,7006.238,7116.074,109.836,108.122,1.714,92883.926,0,0.000,0,4,1048576,0,0.000
732,6856573762.461,6856573879.383,6856580937.578,7056.390,7175.117,118.727,116.922,1.805,92824.883,0,0.000,0,4,1048576,0,0.000
733,6856673762.461,6856673883.170,6856680918.844,7033.938,7156.383,122.445,120.709,1.736,92843.617,0,0.000,0,4,1048576,0,0.000
734,6856773762.461,6856773878.058,6856780922.025,7041.882,7159.564,117.682,115.597,2.085,92840.436,0,0.000,0,4,1048576,0,0.000
735,6856873762.461,6856873874.742,6856880913.813,7037.497,7151.352,113.855,112.281,1.574,92848.648,0,0.000,0,4,1048576,0,0.000
736,6856973762.461,6856973878.154,6856980903.619,7023.473,7141.158,117.685,115.693,1.992,92858.842,0,0.000,0,4,1048576,0,0.000
737,6857073762.461,6857073873.317,6857080885.835,7010.756,7123.374,112.618,110.856,1.762,92876.626,0,0.000,0,4,1048576,0,0.000
738,6857173762.461,6857173873.407,6857180921.084,7045.703,7158.623,112.920,110.946,1.974,92841.377,0,0.000,0,4,1048576,0,0.000
739,6857273762.461,6857273884.597,6857280939.832,7052.639,7177.371,124.732,122.136,2.596,92822.629,0,0.000,0,4,1048576,0,0.000
740,6857373762.461,6857373877.448,6857381987.508,8107.876,8225.047,117.171,114.987,2.184,91774.953,0,0.000,0,4,1048576,0,0.000
741,6857473762.461,6857473917.803,6857480947.750,7027.990,7185.289,157.299,155.342,1.957,92814.711,0,0.000,0,4,1048576,0,0.000
742,6857573762.461,6857573880.820,6857581022.954,7140.503,7260.493,119.990,118.359,1.631,92739.507,0,0.000,0,4,1048576,0,0.000
743,6857673762.461,6857673876.162,6857680895.749,7017.406,7133.288,115.882,113.701,2.181,92866.712,0,0.000,0,4,1048576,0,0.000
744,6857773762.461,6857773860.824,6857780907.241,7045.127,7144.780,99.653,98.363,1.290,92855.220,0,0.000,0,4,1048576,0,0.000
745,6857873762.461,6857873869.438,6857880898.493,7027.012,7136.032,109.020,106.977,2.043,92863.968,0,0.000,0,4,1048576,0,0.000
746,6857973762.461,6857973881.294,6857980963.621,7080.549,7201.160,120.611,118.833,1.778,92798.840,0,0.000,0,4,1048576,0,0.000
747,6858073762.461,6858073878.689,6858080990.628,7110.260,7228.167,117.907,116.228,1.679,92771.833,0,0.000,0,4,1048576,0,0.000
748,6858173762.461,6858173876.571,6858180886.370,7008.268,7123.909,115.641,114.110,1.531,92876.091,0,0.000,0,4,1048576,0,0.000
749,6858273762.461,6858273879.222,6858280928.434,7047.425,7165.973,118.548,116.761,1.787,92834.027,0,0.000,0,4,1048576,0,0.000
750,6858373762.461,6858373870.820,6858380899.509,7026.804,7137.048,110.244,108.359,1.885,92862.952,0,0.000,0,4,1048576,0,0.000
751,6858473762.461,6858473870.979,6858480879.670,7007.044,7117.209,110.165,108.518,1.647,92882.791,0,0.000,0,4,1048576,0,0.000
752,6858573762.461,6858573896.812,6858582346.599,8447.889,8584.138,136.249,134.351,1.898,91415.862,0,0.000,0,4,1048576,0,0.000
753,6858673762.461,6858673884.918,6858681617.815,7730.432,7855.354,124.922,122.457,2.465,92144.646,0,0.000,0,4,1048576,0,0.000
754,6858773762.461,6858773882.035,6858782243.411,8359.568,8480.950,121.382,119.574,1.808,91519.050,0,0.000,0,4,1048576,0,0.000
755,6858873762.461,6858873894.601,6858880960.004,7063.540,7197.543,134.003,132.140,1.863,92802.457,0,0.000,0,4,1048576,0,0.000
756,6858973762.461,6858973892.230,6858980998.045,7103.925,7235.584,131.659,129.769,1.890,92764.416,0,0.000,0,4,1048576,0,0.000
757,6859073762.461,6859073873.005,6859080949.033,7074.200,7186.572,112.372,110.544,1.828,92813.428,0,0.000,0,4,1048576,0,0.000
758,6859173762.461,6859173889.393,6859181371.233,7479.732,7608.772,129.040,126.932,2.108,92391.228,0,0.000,0,4,1048576,0,0.000
759,6859273762.461,6859273867.912,6859280881.167,7011.780,7118.706,106.926,105.451,1.475,92881.294,0,0.000,0,4,1048576,0,0.000
760,6859373762.461,6859373878.560,6859380918.486,7037.822,7156.025,118.203,116.099,2.104,92843.975,0,0.000,0,4,1048576,0,0.000
761,6859473762.461,6859473875.053,6859480987.211,7110.469,7224.750,114.281,112.592,1.689,92775.250,0,0.000,0,4,1048576,0,0.000
762,6859573762.461,6859573873.461,6859580895.698,7020.764,7133.237,112.473,111.000,1.473,92866.763,0,0.000,0,4,1048576,0,0.000
763,6859673762.461,6859673873.326,6859680920.240,7045.309,7157.779,112.470,110.865,1.605,92842.221,0,0.000,0,4,1048576,0,0.000
764,6859773762.461,6859773876.277,6859780911.065,7033.305,7148.604,115.299,113.816,1.483,92851.396,0,0.000,0,4,1048576,0,0.000
765,6859873762.461,6859873869.272,6859880925.696,7054.920,7163.235,108.315,106.811,1.504,92836.765,0,0.000,0,4,1048576,0,0.000
766,6859973762.461,6859973881.663,6859981009.270,7125.935,7246.809,120.874,119.202,1.672,92753.191,0,0.000,0,4,1048576,0,0.000
767,6860073762.461,6860073878.461,6860080932.758,7052.762,7170.297,117.535,116.000,1.535,92829.703,0,0.000,0,4,1048576,0,0.000
768,6860173762.461,6860173869.936,6860180922.067,7050.367,7159.606,109.239,107.475,1.764,92840.394,0,0.000,0,4,1048576,0,0.000
769,6860273762.461,6860273872.533,6860280907.157,7033.065,7144.696,111.631,110.072,1.559,92855.304,0,0.000,0,4,1048576,0,0.000
770,6860373762.461,6860373881.635,6860380907.504,7024.116,7145.043,120.927,119.174,1.753,92854.957,0,0.000,0,4,1048576,0,0.000
771,6860473762.461,6860473882.309,6860480994.116,7110.064,7231.655,121.591,119.848,1.743,92768.345,0,0.000,0,4,1048576,0,0.000
772,6860573762.461,6860573876.310,6860580918.107,7040.080,7155.646,115.566,113.849,1.717,92844.354,0,0.000,0,4,1048576,0,0.000
773,6860673762.461,6860673918.756,6860681101.998,7181.281,7339.537,158.256,156.295,1.961,92660.463,0,0.000,0,4,1048576,0,0.000
774,6860773762.461,6860773881.476,6860780917.166,7033.971,7154.705,120.734,119.015,1.719,92845.295,0,0.000,0,4,1048576,0,0.000
775,6860873762.461,6860873869.194,6860880993.530,7122.425,7231.069,108.644,106.733,1.911,92768.931,0,0.000,0,4,1048576,0,0.000
776,6860973762.461,6860973875.494,6860980942.609,7065.402,7180.148,114.746,113.033,1.713,92819.852,0,0.000,0,4,1048576,0,0.000
777,6861073762.461,6861073878.819,6861080913.817,7032.391,7151.356,118.965,116.358,2.607,92848.644,0,0.000,0,4,1048576,0,0.000
778,6861173762.461,6861173852.122,6861180891.663,7038.254,7129.202,90.948,89.661,1.287,92870.798,0,0.000,0,4,1048576,0,0.000
779,6861273762.461,6861273876.786,6861280940.331,7061.572,7177.870,116.298,114.325,1.973,92822.130,0,0.000,0,4,1048576,0,0.000
780,6861373762.461,6861373884.970,6861380944.863,7058.313,7182.402,124.089,122.509,1.580,92817.598,0,0.000,0,4,1048576,0,0.000
781,6861473762.461,6861473878.752,6861480931.503,7050.618,7169.042,118.424,116.291,2.133,92830.958,0,0.000,0,4,1048576,0,0.000
782,6861573762.461,6861573886.122,6861581079.388,7190.932,7316.927,125.995,123.661,2.334,92683.073,0,0.000,0,4,1048576,0,0.000
783,6861673762.461,6861673891.103,6861681049.878,7156.918,7287.417,130.499,128.642,1.857,92712.583,0,0.000,0,4,1048576,0,0.000
784,6861773762.461,6861773872.845,6861780906.037,7031.512,7143.576,112.064,110.384,1.680,92856.424,0,0.000,0,4,1048576,0,0.000
785,6861873762.461,6861873876.296,6861880909.969,7031.576,7147.508,115.932,113.835,2.097,92852.492,0,0.000,0,4,1048576,0,0.000
786,6861973762.461,6861973878.673,6861980885.521,7005.088,7123.060,117.972,116.212,1.760,92876.940,0,0.000,0,4,1048576,0,0.000
787,6862073762.461,6862073877.017,6862080916.161,7037.055,7153.700,116.645,114.556,2.089,92846.300,0,0.000,0,4,1048576,0,0.000
788,6862173762.461,6862173881.609,6862180891.581,7008.235,7129.120,120.885,119.148,1.737,92870.880,0,0.000,0,4,1048576,0,0.000
789,6862273762.461,6862273886.153,6862281209.913,7321.497,7447.452,125.955,123.692,2.263,92552.548,0,0.000,0,4,1048576,0,0.000
790,6862373762.461,6862373880.704,6862381067.674,7184.929,7305.213,120.284,118.243,2.041,92694.787,0,0.000,0,4,1048576,0,0.000
791,6862473762.461,6862473876.716,6862480987.845,7109.361,7225.384,116.023,114.255,1.768,92774.616,0,0.000,0,4,1048576,0,0.000
792,6862573762.461,6862573879.785,6862580938.972,7057.233,7176.511,119.278,117.324,1.954,92823.489,0,0.000,0,4,1048576,0,0.000
793,6862673762.461,6862673870.542,6862681137.717,7265.476,7375.256,109.780,108.081,1.699,92624.744,0,0.000,0,4,1048576,0,0.000
794,6862773762.461,6862773873.892,6862780878.992,7003.360,7116.531,113.171,111.431,1.740,92883.469,0,0.000,0,4,1048576,0,0.000
795,6862873762.461,6862873883.446,6862880952.570,7067.223,7190.109,122.886,120.985,1.901,92809.891,0,0.000,0,4,1048576,0,0.000
796,6862973762.461,6862973879.233,6862980893.033,7012.063,7130.572,118.509,116.772,1.737,92869.428,0,0.000,0,4,1048576,0,0.000
797,6863073762.461,6863073880.980,6863080928.161,7045.350,7165.700,120.350,118.519,1.831,92834.300,0,0.000,0,4,1048576,0,0.000
798,6863173762.461,6863173877.996,6863180895.024,7015.055,7132.563,117.508,115.535,1.973,92867.437,0,0.000,0,4,1048576,0,0.000
799,6863273762.461,6863273853.895,6863280916.343,7060.944,7153.882,92.938,91.434,1.504,92846.118,0,0.000,0,4,1048576,0,0.000
800,6863373762.461,6863373875.664,6863380935.427,7057.736,7172.966,115.230,113.203,2.027,92827.034,0,0.000,0,4,1048576,0,0.000
801,6863473762.461,6863473877.938,6863480945.220,7065.339,7182.759,117.420,115.477,1.943,92817.241,0,0.000,0,4,1048576,0,0.000
802,6863573762.461,6863573879.006,6863580936.839,7055.844,7174.378,118.534,116.545,1.989,92825.622,0,0.000,0,4,1048576,0,0.000
803,6863673762.461,6863673881.404,6863680958.398,7074.547,7195.937,121.390,118.943,2.447,92804.063,0,0.000,0,4,1048576,0,0.000
804,6863773762.461,6863773873.375,6863780914.097,7039.102,7151.636,112.534,110.914,1.620,92848.364,0,0.000,0,4,1048576,0,0.000
805,6863873762.461,6863873869.476,6863880926.322,7055.048,7163.861,108.813,107.015,1.798,92836.139,0,0.000,0,4,1048576,0,0.000
806,6863973762.461,6863973891.958,6863980973.557,7079.307,7211.096,131.789,129.497,2.292,92788.904,0,0.000,0,4,1048576,0,0.000
807,6864073762.461,6864073880.394,6864080927.416,7045.282,7164.955,119.673,117.933,1.740,92835.045,0,0.000,0,4,1048576,0,0.000
808,6864173762.461,6864173874.597,6864180990.524,7113.614,7228.063,114.449,112.136,2.313,92771.937,0,0.000,0,4,1048576,0,0.000
809,6864273762.461,6864273888.181,6864281053.802,7163.525,7291.341,127.816,125.720,2.096,92708.659,0,0.000,0,4,1048576,0,0.000
810,6864373762.461,6864373872.821,6864380885.957,7011.195,7123.496,112.301,110.360,1.941,92876.504,0,0.000,0,4,1048576,0,0.000
811,6864473762.461,6864473875.263,6864480969.255,7090.720,7206.794,116.074,112.802,3.272,92793.206,0,0.000,0,4,1048576,0,0.000
812,6864573762.461,6864573873.562,6864580925.796,7050.714,7163.335,112.621,111.101,1.520,92836.665,0,0.000,0,4,1048576,0,0.000
813,6864673762.461,6864673875.730,6864680932.099,7054.516,7169.638,115.122,113.269,1.853,92830.362,0,0.000,0,4,1048576,0,0.000
814,6864773762.461,6864773889.789,6864780937.821,7046.111,7175.360,129.249,127.328,1.921,92824.640,0,0.000,0,4,1048576,0,0.000
815,6864873762.461,6864873876.474,6864880941.361,7063.239,7178.900,115.661,114.013,1.648,92821.100,0,0.000,0,4,1048576,0,0.000
816,6864973762.461,6864973878.212,6864981127.881,7247.681,7365.420,117.739,115.751,1.988,92634.580,0,0.000,0,4,1048576,0,0.000
817,6865073762.461,6865073871.132,6865080879.204,7005.734,7116.743,111.009,108.671,2.338,92883.257,0,0.000,0,4,1048576,0,0.000
818,6865173762.461,6865173879.044,6865180922.532,7041.728,7160.071,118.343,116.583,1.760,92839.929,0,0.000,0,4,1048576,0,0.000
819,6865273762.461,6865273870.270,6865280925.333,7052.791,7162.872,110.081,107.809,2.272,92837.128,0,0.000,0,4,1048576,0,0.000
820,6865373762.461,6865373877.684,6865381329.495,7449.052,7567.034,117.982,115.223,2.759,92432.966,0,0.000,0,4,1048576,0,0.000
821,6865473762.461,6865473885.207,6865481031.092,7143.476,7268.631,125.155,122.746,2.409,92731.369,0,0.000,0,4,1048576,0,0.000
822,6865573762.461,6865573869.781,6865582056.003,8184.638,8293.542,108.904,107.320,1.584,91706.458,0,0.000,0,4,1048576,0,0.000
823,6865673762.461,6865673877.933,6865680967.991,7087.929,7205.530,117.601,115.472,2.129,92794.470,0,0.000,0,4,1048576,0,0.000
824,6865773762.461,6865773876.216,6865780916.822,7038.652,7154.361,115.709,113.755,1.954,92845.639,0,0.000,0,4,1048576,0,0.000
825,6865873762.461,6865873874.788,6865880914.171,7037.608,7151.710,114.102,112.327,1.775,92848.290,0,0.000,0,4,1048576,0,0.000
826,6865973762.461,6865973877.136,6865980944.931,7065.543,7182.470,116.927,114.675,2.252,92817.530,0,0.000,0,4,1048576,0,0.000
827,6866073762.461,6866073875.042,6866080931.616,7054.672,7169.155,114.483,112.581,1.902,92830.845,0,0.000,0,4,1048576,0,0.000
828,6866173762.461,6866173880.561,6866180900.357,7017.736,7137.896,120.160,118.100,2.060,92862.104,0,0.000,0,4,1048576,0,0.000
829,6866273762.461,6866273879.030,6866282313.925,8433.043,8551.464,118.421,116.569,1.852,91448.536,0,0.000,0,4,1048576,0,0.000
830,6866373762.461,6866373873.032,6866380890.178,7015.446,7127.717,112.271,110.571,1.700,92872.283,0,0.000,0,4,1048576,0,0.000
831,6866473762.461,6866473872.851,6866480899.737,7024.489,7137.276,112.787,110.390,2.397,92862.724,0,0.000,0,4,1048576,0,0.000
832,6866573762.461,6866573879.679,6866581037.723,7156.333,7275.262,118.929,117.218,1.711,92724.738,0,0.000,0,4,1048576,0,0.000
833,6866673762.461,6866673882.071,6866682356.452,8472.169,8593.991,121.822,119.610,2.212,91406.009,0,0.000,0,4,1048576,0,0.000
834,6866773762.461,6866773876.766,6866780933.436,7054.123,7170.975,116.852,114.305,2.547,92829.025,0,0.000,0,4,1048576,0,0.000
835,6866873762.461,6866873878.563,6866880899.334,7018.548,7136.873,118.325,116.102,2.223,92863.127,0,0.000,0,4,1048576,0,0.000
836,6866973762.461,6866973879.372,6866982210.495,8329.460,8448.034,118.574,116.911,1.663,91551.966,0,0.000,0,4,1048576,0,0.000
837,6867073762.461,6867073883.868,6867081313.723,7428.130,7551.262,123.132,121.407,1.725,92448.738,0,0.000,0,4,1048576,0,0.000
838,6867173762.461,6867173877.371,6867180970.264,7091.044,7207.803,116.759,114.910,1.849,92792.197,0,0.000,0,4,1048576,0,0.000
839,6867273762.461,6867273878.776,6867281036.563,7155.542,7274.102,118.560,116.315,2.245,92725.898,0,0.000,0,4,1048576,0,0.000
840,6867373762.461,6867373888.597,6867382196.823,8306.629,8434.362,127.733,126.136,1.597,91565.638,0,0.000,0,4,1048576,0,0.000
841,6867473762.461,6867473884.361,6867480951.824,7065.582,7189.363,123.781,121.900,1.881,92810.637,0,0.000,0,4,1048576,0,0.000
842,6867573762.461,6867573874.283,6867580883.493,7007.616,7121.032,113.416,111.822,1.594,92878.968,0,0.000,0,4,1048576,0,0.000
843,6867673762.461,6867673882.388,6867680896.905,7012.762,7134.444,121.682,119.927,1.755,92865.556,0,0.000,0,4,1048576,0,0.000
844,6867773762.461,6867773880.473,6867780920.608,7037.631,7158.147,120.516,118.012,2.504,92841.853,0,0.000,0,4,1048576,0,0.000
845,6867873762.461,6867873877.000,6867880959.030,7080.239,7196.569,116.330,114.539,1.791,92803.431,0,0.000,0,4,1048576,0,0.000
846,6867973762.461,6867973883.181,6867980936.101,7050.657,7173.640,122.983,120.720,2.263,92826.360,0,0.000,0,4,1048576,0,0.000
847,6868073762.461,6868073874.265,6868080925.076,7048.805,7162.615,113.810,111.804,2.006,92837.385,0,0.000,0,4,1048576,0,0.000
848,6868173762.461,6868173897.453,6868182550.686,8650.165,8788.225,138.060,134.992,3.068,91211.775,0,0.000,0,4,1048576,0,0.000
849,6868273762.461,6868273878.004,6868280934.856,7054.974,7172.395,117.421,115.543,1.878,92827.605,0,0.000,0,4,1048576,0,0.000
850,6868373762.461,6868373877.014,6868383151.787,9272.970,9389.326,116.356,114.553,1.803,90610.674,0,0.000,0,4,1048576,0,0.000
851,6868473762.461,6868473867.618,6868480990.896,7121.541,7228.435,106.894,105.157,1.737,92771.565,0,0.000,0,4,1048576,0,0.000
852,6868573762.461,6868573874.271,6868580928.870,7052.814,7166.409,113.595,111.810,1.785,92833.591,0,0.000,0,4,1048576,0,0.000
853,6868673762.461,6868673873.070,6868680943.901,7069.221,7181.440,112.219,110.609,1.610,92818.560,0,0.000,0,4,1048576,0,0.000
854,6868773762.461,6868773879.761,6868780920.204,7038.714,7157.743,119.029,117.300,1.729,92842.257,0,0.000,0,4,1048576,0,0.000
855,6868873762.461,6868873873.255,6868880922.668,7047.582,7160.207,112.625,110.794,1.831,92839.793,0,0.000,0,4,1048576,0,0.000
856,6868973762.461,6868973884.690,6868980930.355,7044.342,7167.894,123.552,122.229,1.323,92832.106,0,0.000,0,4,1048576,0,0.000
857,6869073762.461,6869073871.767,6869080919.588,7046.152,7157.127,110.975,109.306,1.669,92842.873,0,0.000,0,4,1048576,0,0.000
858,6869173762.461,6869173894.427,6869180943.646,7047.558,7181.185,133.627,131.966,1.661,92818.815,0,0.000,0,4,1048576,0,0.000
859,6869273762.461,6869273872.732,6869280904.322,7030.035,7141.861,111.826,110.271,1.555,92858.139,0,0.000,0,4,1048576,0,0.000
860,6869373762.461,6869373867.436,6869380906.943,7037.683,7144.482,106.799,104.975,1.824,92855.518,0,0.000,0,4,1048576,0,0.000
861,6869473762.461,6869473864.428,6869480926.759,7060.621,7164.298,103.677,101.967,1.710,92835.702,0,0.000,0,4,1048576,0,0.000
862,6869573762.461,6869574052.436,6869581074.745,7020.820,7312.284,291.464,289.975,1.489,92687.716,0,0.000,0,4,1048576,0,0.000
863,6869673762.461,6869673869.395,6869680907.443,7036.117,7144.982,108.865,106.934,1.931,92855.018,0,0.000,0,4,1048576,0,0.000
864,6869773762.461,6869773881.340,6869781087.116,7203.649,7324.655,121.006,118.879,2.127,92675.345,0,0.000,0,4,1048576,0,0.000
865,6869873762.461,6869873876.756,6869880910.643,7032.306,7148.182,115.876,114.295,1.581,92851.818,0,0.000,0,4,1048576,0,0.000
866,6869973762.461,6869973889.374,6869980943.345,7052.270,7180.884,128.614,126.913,1.701,92819.116,0,0.000,0,4,1048576,0,0.000
867,6870073762.461,6870073886.336,6870080922.523,7034.090,7160.062,125.972,123.875,2.097,92839.938,0,0.000,0,4,1048576,0,0.000
868,6870173762.461,6870173877.867,6870181087.244,7207.189,7324.783,117.594,115.406,2.188,92675.217,0,0.000,0,4,1048576,0,0.000
869,6870273762.461,6870273867.162,6870280894.920,7026.220,7132.459,106.239,104.701,1.538,92867.541,0,0.000,0,4,1048576,0,0.000
870,6870373762.461,6870373883.667,6870380996.754,7111.152,7234.293,123.141,121.206,1.935,92765.707,0,0.000,0,4,1048576,0,0.000
871,6870473762.461,6870473873.064,6870480987.318,7112.290,7224.857,112.567,110.603,1.964,92775.143,0,0.000,0,4,1048576,0,0.000
872,6870573762.461,6870573881.613,6870581088.725,7204.763,7326.264,121.501,119.152,2.349,92673.736,0,0.000,0,4,1048576,0,0.000
873,6870673762.461,6870673880.260,6870680903.469,7021.528,7141.008,119.480,117.799,1.681,92858.992,0,0.000,0,4,1048576,0,0.000
874,6870773762.461,6870773869.982,6870780903.486,7031.771,7141.025,109.254,107.521,1.733,92858.975,0,0.000,0,4,1048576,0,0.000
875,6870873762.461,6870873875.768,6870880907.639,7029.987,7145.178,115.191,113.307,1.884,92854.822,0,0.000,0,4,1048576,0,0.000
876,6870973762.461,6870973874.553,6870982411.694,8535.018,8649.233,114.215,112.092,2.123,91350.767,0,0.000,0,4,1048576,0,0.000
