# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
833,25457596051.474,25457596076.415,25457666633.098,70556.740,70581.624,24.884,24.941,-0.057,29418.376,0,0.000,0,1563,48,0
834,25457696051.474,25457696075.640,25457766204.789,70129.303,70153.315,24.012,24.166,-0.154,29846.685,0,0.000,0,1563,48,0
835,25457796051.474,25457796071.175,25457867300.875,71229.768,71249.401,19.633,19.701,-0.068,28750.599,0,0.000,0,1563,48,0
836,25457896051.474,25457896075.935,25457967072.204,70996.468,71020.730,24.262,24.461,-0.199,28979.270,0,0.000,0,1563,48,0
837,25457996051.474,25457996075.111,25458067110.192,71035.363,71058.718,23.355,23.637,-0.282,28941.282,0,0.000,0,1563,48,0
838,25458096051.474,25458096073.392,25458166413.720,70340.529,70362.246,21.717,21.918,-0.201,29637.754,0,0.000,0,1563,48,0
839,25458196051.474,25458196073.612,25458267156.005,71082.633,71104.531,21.898,22.138,-0.240,28895.469,0,0.000,0,1563,48,0
840,25458296051.474,25458296072.792,25458367498.280,71425.270,71446.806,21.536,21.318,0.218,28553.194,0,0.000,0,1563,48,0
841,25458396051.474,25458396075.795,25458466997.600,70921.917,70946.126,24.209,24.321,-0.112,29053.874,0,0.000,0,1563,48,0
842,25458496051.474,25458496072.669,25458567286.267,71213.746,71234.793,21.047,21.195,-0.148,28765.207,0,0.000,0,1563,48,0
843,25458596051.474,25458596072.009,25458666900.236,70828.094,70848.762,20.668,20.535,0.133,29151.238,0,0.000,0,1563,48,0
844,25458696051.474,25458696076.969,25458766220.284,70143.432,70168.810,25.378,25.495,-0.117,29831.190,0,0.000,0,1563,48,0
845,25458796051.474,25458796074.171,25458866795.930,70721.568,70744.456,22.888,22.697,0.191,29255.544,0,0.000,0,1563,48,0
846,25458896051.474,25458896077.937,25458967072.251,70994.275,71020.777,26.502,26.463,0.039,28979.223,0,0.000,0,1563,48,0
847,25458996051.474,25458996073.751,25459067390.827,71317.265,71339.353,22.088,22.277,-0.189,28660.647,0,0.000,0,1563,48,0
848,25459096051.474,25459096075.928,25459167020.394,70944.410,70968.920,24.510,24.454,0.056,29031.080,0,0.000,0,1563,48,0
849,25459196051.474,25459196072.119,25459267139.185,71066.938,71087.711,20.773,20.645,0.128,28912.289,0,0.000,0,1563,48,0
850,25459296051.474,25459296077.215,25459367243.296,71165.926,71191.822,25.896,25.741,0.155,28808.178,0,0.000,0,1563,48,0
851,25459396051.474,25459396072.484,25459467139.006,71066.834,71087.532,20.698,21.010,-0.312,28912.468,0,0.000,0,1563,48,0
852,25459496051.474,25459496078.511,25459566989.139,70910.517,70937.665,27.148,27.037,0.111,29062.335,0,0.000,0,1563,48,0
853,25459596051.474,25459596073.488,25459667276.727,71203.459,71225.253,21.794,22.014,-0.220,28774.747,0,0.000,0,1563,48,0
854,25459696051.474,25459696072.208,25459767006.589,70934.562,70955.115,20.553,20.734,-0.181,29044.885,0,0.000,0,1563,48,0
855,25459796051.474,25459796076.342,25459867204.801,71128.508,71153.327,24.819,24.868,-0.049,28846.673,0,0.000,0,1563,48,0
856,25459896051.474,25459896079.185,25459967016.572,70937.479,70965.098,27.619,27.711,-0.092,29034.902,0,0.000,0,1563,48,0
857,25459996051.474,25459996072.537,25460067105.961,71033.534,71054.487,20.953,21.063,-0.110,28945.513,0,0.000,0,1563,48,0
858,25460096051.474,25460096072.370,25460166776.516,70704.340,70725.042,20.702,20.896,-0.194,29274.958,0,0.000,0,1563,48,0
859,25460196051.474,25460196070.978,25460267444.557,71373.619,71393.083,19.464,19.504,-0.040,28606.917,0,0.000,0,1563,48,0
860,25460296051.474,25460296073.929,25460367202.924,71129.104,71151.450,22.346,22.455,-0.109,28848.550,0,0.000,0,1563,48,0
861,25460396051.474,25460396071.608,25460466376.918,70305.676,70325.444,19.768,20.134,-0.366,29674.556,0,0.000,0,1563,48,0
862,25460496051.474,25460496074.861,25460566889.185,70814.506,70837.711,23.205,23.387,-0.182,29162.289,0,0.000,0,1563,48,0
863,25460596051.474,25460596070.396,25460667005.176,70929.742,70953.702,23.960,18.922,5.038,29046.298,0,0.000,0,1563,48,0
864,25460696051.474,25460696071.924,25460767232.901,71161.098,71181.427,20.329,20.450,-0.121,28818.573,0,0.000,0,1563,48,0
865,25460796051.474,25460796071.821,25460867059.452,70987.995,71007.978,19.983,20.347,-0.364,28992.022,0,0.000,0,1563,48,0
866,25460896051.474,25460896075.438,25460966854.150,70778.820,70802.676,23.856,23.964,-0.108,29197.324,0,0.000,0,1563,48,0
867,25460996051.474,25460996072.773,25461067033.470,70960.931,70981.996,21.065,21.299,-0.234,29018.004,0,0.000,0,1563,48,0
868,25461096051.474,25461096073.442,25461167449.231,71375.943,71397.757,21.814,21.968,-0.154,28602.243,0,0.000,0,1563,48,0
869,25461196051.474,25461196070.790,25461267101.495,71030.859,71050.021,19.162,19.316,-0.154,28949.979,0,0.000,0,1563,48,0
870,25461296051.474,25461296078.000,25461367214.535,71136.097,71163.061,26.964,26.526,0.438,28836.939,0,0.000,0,1563,48,0
871,25461396051.474,25461396075.971,25461467472.574,71396.689,71421.100,24.411,24.497,-0.086,28578.900,0,0.000,0,1563,48,0
872,25461496051.474,25461496073.665,25461567245.050,71171.255,71193.576,22.321,22.191,0.130,28806.424,0,0.000,0,1563,48,0
873,25461596051.474,25461596070.633,25461666889.300,70818.924,70837.826,18.902,19.159,-0.257,29162.174,0,0.000,0,1563,48,0
874,25461696051.474,25461696073.188,25461767076.438,71003.215,71024.964,21.749,21.714,0.035,28975.036,0,0.000,0,1563,48,0
875,25461796051.474,25461796070.514,25461867202.343,71132.022,71150.869,18.847,19.040,-0.193,28849.131,0,0.000,0,1563,48,0
876,25461896051.474,25461896075.385,25461967103.472,71028.174,71051.998,23.824,23.911,-0.087,28948.002,0,0.000,0,1563,48,0
877,25461996051.474,25461996074.735,25462067171.344,71096.805,71119.870,23.065,23.261,-0.196,28880.130,0,0.000,0,1563,48,0
878,25462096051.474,25462096075.048,25462167141.788,71066.951,71090.314,23.363,23.574,-0.211,28909.686,0,0.000,0,1563,48,0
879,25462196051.474,25462196071.014,25462267385.318,71314.157,71333.844,19.687,19.540,0.147,28666.156,0,0.000,0,1563,48,0
880,25462296051.474,25462296076.511,25462367201.741,71125.529,71150.267,24.738,25.037,-0.299,28849.733,0,0.000,0,1563,48,0
881,25462396051.474,25462396072.424,25462467171.025,71098.594,71119.551,20.957,20.950,0.007,28880.449,0,0.000,0,1563,48,0
882,25462496051.474,25462496075.203,25462566823.474,70748.453,70772.000,23.547,23.729,-0.182,29228.000,0,0.000,0,1563,48,0
883,25462596051.474,25462596072.680,25462667282.450,71210.062,71230.976,20.914,21.206,-0.292,28769.024,0,0.000,0,1563,48,0
884,25462696051.474,25462696084.451,25462767276.276,71191.279,71224.802,33.523,32.977,0.546,28775.198,0,0.000,0,1563,48,0
885,25462796051.474,25462796073.462,25462867113.340,71040.192,71061.866,21.674,21.988,-0.314,28938.134,0,0.000,0,1563,48,0
886,25462896051.474,25462896072.861,25462966808.595,70735.900,70757.121,21.221,21.387,-0.166,29242.879,0,0.000,0,1563,48,0
887,25462996051.474,25462996073.771,25463066901.833,70828.116,70850.359,22.243,22.297,-0.054,29149.641,0,0.000,0,1563,48,0
888,25463096051.474,25463096073.387,25463167030.275,70956.970,70978.801,21.831,21.913,-0.082,29021.199,0,0.000,0,1563,48,0
889,25463196051.474,25463196071.903,25463266855.958,70783.741,70804.484,20.743,20.429,0.314,29195.516,0,0.000,0,1563,48,0
890,25463296051.474,25463296076.430,25463367228.167,71151.930,71176.693,24.763,24.956,-0.193,28823.307,0,0.000,0,1563,48,0
891,25463396051.474,25463396074.114,25463466778.110,70703.906,70726.636,22.730,22.640,0.090,29273.364,0,0.000,0,1563,48,0
892,25463496051.474,25463496077.361,25463567141.315,71063.932,71089.841,25.909,25.887,0.022,28910.159,0,0.000,0,1563,48,0
893,25463596051.474,25463596076.620,25463666731.463,70654.566,70679.989,25.423,25.146,0.277,29320.011,0,0.000,0,1563,48,0
894,25463696051.474,25463696076.911,25463766736.034,70659.298,70684.560,25.262,25.437,-0.175,29315.440,0,0.000,0,1563,48,0
895,25463796051.474,25463796075.840,25463865442.578,69366.815,69391.104,24.289,24.366,-0.077,30608.896,0,0.000,0,1563,48,0
896,25463896051.474,25463896073.907,25463966920.222,70846.265,70868.748,22.483,22.433,0.050,29131.252,0,0.000,0,1563,48,0
897,25463996051.474,25463996075.121,25464066993.409,70918.162,70941.935,23.773,23.647,0.126,29058.065,0,0.000,0,1563,48,0
898,25464096051.474,25464096072.132,25464166727.845,70655.834,70676.371,20.537,20.658,-0.121,29323.629,0,0.000,0,1563,48,0
899,25464196051.474,25464196071.174,25464266867.704,70796.619,70816.230,19.611,19.700,-0.089,29183.770,0,0.000,0,1563,48,0
900,25464296051.474,25464296073.932,25464367264.371,71190.217,71212.897,22.680,22.458,0.222,28787.103,0,0.000,0,1563,48,0
901,25464396051.474,25464396071.538,25464467151.301,71079.902,71099.827,19.925,20.064,-0.139,28900.173,0,0.000,0,1563,48,0
902,25464496051.474,25464496072.362,25464567152.708,71080.709,71101.234,20.525,20.888,-0.363,28898.766,0,0.000,0,1563,48,0
903,25464596051.474,25464596070.347,25464666981.518,70911.019,70930.044,19.025,18.873,0.152,29069.956,0,0.000,0,1563,48,0
904,25464696051.474,25464696073.479,25464766781.201,70707.901,70729.727,21.826,22.005,-0.179,29270.273,0,0.000,0,1563,48,0
905,25464796051.474,25464796072.805,25464867376.250,71303.461,71324.776,21.315,21.331,-0.016,28675.224,0,0.000,0,1563,48,0
906,25464896051.474,25464896075.675,25464967473.076,71397.503,71421.602,24.099,24.201,-0.102,28578.398,0,0.000,0,1563,48,0
907,25464996051.474,25464996077.367,25465066791.605,70714.197,70740.131,25.934,25.893,0.041,29259.869,0,0.000,0,1563,48,0
908,25465096051.474,25465096071.595,25465167050.953,70979.645,70999.479,19.834,20.121,-0.287,29000.521,0,0.000,0,1563,48,0
909,25465196051.474,25465196071.993,25465267035.432,70963.467,70983.958,20.491,20.519,-0.028,29016.042,0,0.000,0,1563,48,0
910,25465296051.474,25465296075.383,25465367349.773,71274.277,71298.299,24.022,23.909,0.113,28701.701,0,0.000,0,1563,48,0
911,25465396051.474,25465396070.768,25465467285.780,71215.042,71234.306,19.264,19.294,-0.030,28765.694,0,0.000,0,1563,48,0
912,25465496051.474,25465496071.641,25465566957.922,70886.418,70906.448,20.030,20.167,-0.137,29093.552,0,0.000,0,1563,48,0
913,25465596051.474,25465596072.950,25465667243.599,71170.904,71192.125,21.221,21.476,-0.255,28807.875,0,0.000,0,1563,48,0
914,25465696051.474,25465696071.804,25465767456.685,71385.113,71405.211,20.098,20.330,-0.232,28594.789,0,0.000,0,1563,48,0
915,25465796051.474,25465796071.475,25465867199.087,71127.991,71147.613,19.622,20.001,-0.379,28852.387,0,0.000,0,1563,48,0
916,25465896051.474,25465896070.761,25465966828.282,70757.342,70776.808,19.466,19.287,0.179,29223.192,0,0.000,0,1563,48,0
917,25465996051.474,25465996074.139,25466067072.046,70997.944,71020.572,22.628,22.665,-0.037,28979.428,0,0.000,0,1563,48,0
918,25466096051.474,25466096072.030,25466166691.647,70619.816,70640.173,20.357,20.556,-0.199,29359.827,0,0.000,0,1563,48,0
919,25466196051.474,25466196072.297,25466267250.094,71177.694,71198.620,20.926,20.823,0.103,28801.380,0,0.000,0,1563,48,0
920,25466296051.474,25466296075.058,25466367083.821,71008.707,71032.347,23.640,23.584,0.056,28967.653,0,0.000,0,1563,48,0
921,25466396051.474,25466396072.847,25466466695.662,70622.775,70644.188,21.413,21.373,0.040,29355.812,0,0.000,0,1563,48,0
922,25466496051.474,25466496072.213,25466566351.542,70279.497,70300.068,20.571,20.739,-0.168,29699.932,0,0.000,0,1563,48,0
923,25466596051.474,25466596071.155,25466666431.469,70360.301,70379.995,19.694,19.681,0.013,29620.005,0,0.000,0,1563,48,0
924,25466696051.474,25466696076.451,25466766933.522,70856.794,70882.048,25.254,24.977,0.277,29117.952,0,0.000,0,1563,48,0
925,25466796051.474,25466796074.999,25466866932.436,70857.629,70880.962,23.333,23.525,-0.192,29119.038,0,0.000,0,1563,48,0
926,25466896051.474,25466896073.860,25466966765.007,70691.150,70713.533,22.383,22.386,-0.003,29286.467,0,0.000,0,1563,48,0
927,25466996051.474,25466996075.618,25467067813.547,71738.024,71762.073,24.049,24.144,-0.095,28237.927,0,0.000,0,1563,48,0
928,25467096051.474,25467096074.901,25467166968.995,70894.181,70917.521,23.340,23.427,-0.087,29082.479,0,0.000,0,1563,48,0
929,25467196051.474,25467196071.291,25467267110.195,71039.052,71058.721,19.669,19.817,-0.148,28941.279,0,0.000,0,1563,48,0
930,25467296051.474,25467296075.997,25467366802.305,70726.422,70750.831,24.409,24.523,-0.114,29249.169,0,0.000,0,1563,48,0
931,25467396051.474,25467396071.922,25467467093.651,71021.814,71042.177,20.363,20.448,-0.085,28957.823,0,0.000,0,1563,48,0
932,25467496051.474,25467496075.013,25467566718.335,70643.242,70666.861,23.619,23.539,0.080,29333.139,0,0.000,0,1563,48,0
933,25467596051.474,25467596076.898,25467666432.901,70356.137,70381.427,25.290,25.424,-0.134,29618.573,0,0.000,0,1563,48,0
934,25467696051.474,25467696073.824,25467767241.359,71167.450,71189.885,22.435,22.350,0.085,28810.115,0,0.000,0,1563,48,0
935,25467796051.474,25467796071.754,25467867125.212,71053.748,71073.738,19.990,20.280,-0.290,28926.262,0,0.000,0,1563,48,0
936,25467896051.474,25467896072.536,25467967201.367,71129.050,71149.893,20.843,21.062,-0.219,28850.107,0,0.000,0,1563,48,0
937,25467996051.474,25467996074.003,25468066883.953,70810.182,70832.479,22.297,22.529,-0.232,29167.521,0,0.000,0,1563,48,0
938,25468096051.474,25468096072.644,25468167043.572,70971.112,70992.098,20.986,21.170,-0.184,29007.902,0,0.000,0,1563,48,0
939,25468196051.474,25468196071.736,25468267089.758,71018.111,71038.284,20.173,20.262,-0.089,28961.716,0,0.000,0,1563,48,0
940,25468296051.474,25468296077.693,25468367032.923,70955.326,70981.449,26.123,26.219,-0.096,29018.551,0,0.000,0,1563,48,0
941,25468396051.474,25468396073.712,25468467219.731,71145.896,71168.257,22.361,22.238,0.123,28831.743,0,0.000,0,1563,48,0
942,25468496051.474,25468496072.177,25468567378.008,71306.054,71326.534,20.480,20.703,-0.223,28673.466,0,0.000,0,1563,48,0
943,25468596051.474,25468596072.954,25468666860.522,70787.707,70809.048,21.341,21.480,-0.139,29190.952,0,0.000,0,1563,48,0
944,25468696051.474,25468696073.841,25468766732.067,70658.234,70680.593,22.359,22.367,-0.008,29319.407,0,0.000,0,1563,48,0
945,25468796051.474,25468796071.575,25468866735.463,70664.019,70683.989,19.970,20.101,-0.131,29316.011,0,0.000,0,1563,48,0
946,25468896051.474,25468896075.223,25468967389.652,71314.570,71338.178,23.608,23.749,-0.141,28661.822,0,0.000,0,1563,48,0
947,25468996051.474,25468996076.034,25469067154.306,71078.599,71102.832,24.233,24.560,-0.327,28897.168,0,0.000,0,1563,48,0
948,25469096051.474,25469096072.227,25469166802.783,70730.430,70751.309,20.879,20.753,0.126,29248.691,0,0.000,0,1563,48,0
949,25469196051.474,25469196075.670,25469267149.006,71073.319,71097.532,24.213,24.196,0.017,28902.468,0,0.000,0,1563,48,0
950,25469296051.474,25469296077.357,25469367704.531,71627.027,71653.057,26.030,25.883,0.147,28346.943,0,0.000,0,1563,48,0
951,25469396051.474,25469396073.300,25469467537.822,71464.827,71486.348,21.521,21.826,-0.305,28513.652,0,0.000,0,1563,48,0
952,25469496051.474,25469496072.242,25469566831.084,70758.718,70779.610,20.892,20.768,0.124,29220.390,0,0.000,0,1563,48,0
953,25469596051.474,25469596070.926,25469667358.148,71287.327,71306.674,19.347,19.452,-0.105,28693.326,0,0.000,0,1563,48,0
954,25469696051.474,25469696075.479,25469766972.559,70897.287,70921.085,23.798,24.005,-0.207,29078.915,0,0.000,0,1563,48,0
955,25469796051.474,25469796072.195,25469867283.931,71211.979,71232.457,20.478,20.721,-0.243,28767.543,0,0.000,0,1563,48,0
956,25469896051.474,25469896080.278,25469967182.711,71102.641,71131.237,28.596,28.804,-0.208,28868.763,0,0.000,0,1563,48,0
957,25469996051.474,25469996075.049,25470066895.408,70820.202,70843.934,23.732,23.575,0.157,29156.066,0,0.000,0,1563,48,0
958,25470096051.474,25470096073.516,25470166841.329,70767.750,70789.855,22.105,22.042,0.063,29210.145,0,0.000,0,1563,48,0
959,25470196051.474,25470196072.579,25470267166.765,71094.293,71115.291,20.998,21.105,-0.107,28884.709,0,0.000,0,1563,48,0
960,25470296051.474,25470296071.731,25470366891.956,70820.221,70840.482,20.261,20.257,0.004,29159.518,0,0.000,0,1563,48,0
961,25470396051.474,25470396072.277,25470466718.171,70645.653,70666.697,21.044,20.803,0.241,29333.303,0,0.000,0,1563,48,0
962,25470496051.474,25470496072.684,25470567574.580,71501.881,71523.106,21.225,21.210,0.015,28476.894,0,0.000,0,1563,48,0
963,25470596051.474,25470596073.321,25470667431.017,71357.682,71379.543,21.861,21.847,0.014,28620.457,0,0.000,0,1563,48,0
964,25470696051.474,25470696072.436,25470766865.621,70793.163,70814.147,20.984,20.962,0.022,29185.853,0,0.000,0,1563,48,0
965,25470796051.474,25470796074.134,25470867370.330,71296.304,71318.856,22.552,22.660,-0.108,28681.144,0,0.000,0,1563,48,0
966,25470896051.474,25470896073.007,25470967057.685,70984.597,71006.211,21.614,21.533,0.081,28993.789,0,0.000,0,1563,48,0
967,25470996051.474,25470996075.525,25471067062.638,70986.883,71011.164,24.281,24.051,0.230,28988.836,0,0.000,0,1563,48,0
968,25471096051.474,25471096072.294,25471167299.228,71227.120,71247.754,20.634,20.820,-0.186,28752.246,0,0.000,0,1563,48,0
969,25471196051.474,25471196072.014,25471267548.728,71476.389,71497.254,20.865,20.540,0.325,28502.746,0,0.000,0,1563,48,0
970,25471296051.474,25471296076.193,25471367008.263,70931.898,70956.789,24.891,24.719,0.172,29043.211,0,0.000,0,1563,48,0
971,25471396051.474,25471396072.767,25471467026.200,70953.522,70974.726,21.204,21.293,-0.089,29025.274,0,0.000,0,1563,48,0
972,25471496051.474,25471496073.299,25471566921.049,70847.814,70869.575,21.761,21.825,-0.064,29130.425,0,0.000,0,1563,48,0
973,25471596051.474,25471596075.073,25471666698.364,70623.428,70646.890,23.462,23.599,-0.137,29353.110,0,0.000,0,1563,48,0
974,25471696051.474,25471696072.211,25471767174.007,71101.702,71122.533,20.831,20.737,0.094,28877.467,0,0.000,0,1563,48,0
975,25471796051.474,25471796072.387,25471866839.025,70766.288,70787.551,21.263,20.913,0.350,29212.449,0,0.000,0,1563,48,0
976,25471896051.474,25471896075.984,25471967182.839,71106.893,71131.365,24.472,24.510,-0.038,28868.635,0,0.000,0,1563,48,0
977,25471996051.474,25471996075.271,25472066999.789,70924.446,70948.315,23.869,23.797,0.072,29051.685,0,0.000,0,1563,48,0
978,25472096051.474,25472096073.900,25472167250.000,71176.309,71198.526,22.217,22.426,-0.209,28801.474,0,0.000,0,1563,48,0
979,25472196051.474,25472196073.672,25472266751.764,70678.035,70700.290,22.255,22.198,0.057,29299.710,0,0.000,0,1563,48,0
980,25472296051.474,25472296073.768,25472367055.118,70981.070,71003.644,22.574,22.294,0.280,28996.356,0,0.000,0,1563,48,0
981,25472396051.474,25472396077.266,25472466860.148,70782.850,70808.674,25.824,25.792,0.032,29191.326,0,0.000,0,1563,48,0
982,25472496051.474,25472496075.168,25472566464.106,70388.823,70412.632,23.809,23.694,0.115,29587.368,0,0.000,0,1563,48,0
983,25472596051.474,25472596072.683,25472666461.343,70388.843,70409.869,21.026,21.209,-0.183,29590.131,0,0.000,0,1563,48,0
984,25472696051.474,25472696073.108,25472767173.719,71100.525,71122.245,21.720,21.634,0.086,28877.755,0,0.000,0,1563,48,0
985,25472796051.474,25472796073.721,25472866893.572,70819.882,70842.098,22.216,22.247,-0.031,29157.902,0,0.000,0,1563,48,0
986,25472896051.474,25472896073.959,25472967073.262,70999.535,71021.788,22.253,22.485,-0.232,28978.212,0,0.000,0,1563,48,0
987,25472996051.474,25472996074.915,25473066691.381,70616.315,70639.907,23.592,23.441,0.151,29360.093,0,0.000,0,1563,48,0
988,25473096051.474,25473096078.396,25473166947.372,70869.041,70895.898,26.857,26.922,-0.065,29104.102,0,0.000,0,1563,48,0
989,25473196051.474,25473196074.849,25473267520.854,71445.977,71469.380,23.403,23.375,0.028,28530.620,0,0.000,0,1563,48,0
990,25473296051.474,25473296076.278,25473367239.825,71163.452,71188.351,24.899,24.804,0.095,28811.649,0,0.000,0,1563,48,0
991,25473396051.474,25473396071.316,25473467423.975,71352.850,71372.501,19.651,19.842,-0.191,28627.499,0,0.000,0,1563,48,0
992,25473496051.474,25473496073.603,25473566853.443,70779.479,70801.969,22.490,22.129,0.361,29198.031,0,0.000,0,1563,48,0
993,25473596051.474,25473596071.521,25473666990.916,70919.066,70939.442,20.376,20.047,0.329,29060.558,0,0.000,0,1563,48,0
994,25473696051.474,25473696074.163,25473767257.719,71183.483,71206.245,22.762,22.689,0.073,28793.755,0,0.000,0,1563,48,0
995,25473796051.474,25473796072.466,25473867265.620,71193.269,71214.146,20.877,20.992,-0.115,28785.854,0,0.000,0,1563,48,0
996,25473896051.474,25473896073.058,25473967852.768,71779.573,71801.294,21.721,21.584,0.137,28198.706,0,0.000,0,1563,48,0
997,25473996051.474,25473996076.684,25474067052.097,70975.466,71000.623,25.157,25.210,-0.053,28999.377,0,0.000,0,1563,48,0
998,25474096051.474,25474096075.509,25474166848.541,70772.842,70797.067,24.225,24.035,0.190,29202.933,0,0.000,0,1563,48,0
999,25474196051.474,25474196075.928,25474266595.122,70518.956,70543.648,24.692,24.454,0.238,29456.352,0,0.000,0,1563,48,0
1000,25474296051.474,25474296077.303,25474367021.669,70944.108,70970.195,26.087,25.829,0.258,29029.805,0,0.000,0,1563,48,0
1001,25474396051.474,25474396074.189,25474467503.717,71429.605,71452.243,22.638,22.715,-0.077,28547.757,0,0.000,0,1563,48,0
1002,25474496051.474,25474496073.348,25474566558.491,70484.844,70507.017,22.173,21.874,0.299,29492.983,0,0.000,0,1563,48,0
1003,25474596051.474,25474596071.565,25474667019.117,70947.732,70967.643,19.911,20.091,-0.180,29032.357,0,0.000,0,1563,48,0
1004,25474696051.474,25474696077.026,25474766796.495,70719.645,70745.021,25.376,25.552,-0.176,29254.979,0,0.000,0,1563,48,0
1005,25474796051.474,25474796074.914,25474867087.686,71012.979,71036.212,23.233,23.440,-0.207,28963.788,0,0.000,0,1563,48,0
1006,25474896051.474,25474896074.151,25474966762.191,70687.872,70710.717,22.845,22.677,0.168,29289.283,0,0.000,0,1563,48,0
1007,25474996051.474,25474996077.470,25475066761.603,70683.821,70710.129,26.308,25.996,0.312,29289.871,0,0.000,0,1563,48,0
1008,25475096051.474,25475096073.743,25475167290.434,71216.674,71238.960,22.286,22.269,0.017,28761.040,0,0.000,0,1563,48,0
1009,25475196051.474,25475196070.915,25475267503.597,71432.429,71452.123,19.694,19.441,0.253,28547.877,0,0.000,0,1563,48,0
1010,25475296051.474,25475296075.452,25475367279.810,71204.407,71228.336,23.929,23.978,-0.049,28771.664,0,0.000,0,1563,48,0
1011,25475396051.474,25475396073.520,25475466583.571,70509.773,70532.097,22.324,22.046,0.278,29467.903,0,0.000,0,1563,48,0
1012,25475496051.474,25475496072.552,25475567021.043,70948.443,70969.569,21.126,21.078,0.048,29030.431,0,0.000,0,1563,48,0
1013,25475596051.474,25475596076.998,25475667103.527,71026.592,71052.053,25.461,25.524,-0.063,28947.947,0,0.000,0,1563,48,0
1014,25475696051.474,25475696072.432,25475766696.984,70624.254,70645.510,21.256,20.958,0.298,29354.490,0,0.000,0,1563,48,0
1015,25475796051.474,25475796072.055,25475866509.950,70437.685,70458.476,20.791,20.581,0.210,29541.524,0,0.000,0,1563,48,0
1016,25475896051.474,25475896072.645,25475967268.946,71196.587,71217.472,20.885,21.171,-0.286,28782.528,0,0.000,0,1563,48,0
1017,25475996051.474,25475996075.584,25476067099.837,71024.311,71048.363,24.052,24.110,-0.058,28951.637,0,0.000,0,1563,48,0
1018,25476096051.474,25476096074.741,25476167064.432,70989.882,71012.958,23.076,23.267,-0.191,28987.042,0,0.000,0,1563,48,0
1019,25476196051.474,25476196071.430,25476265872.467,69800.937,69820.993,20.056,19.956,0.100,30179.007,0,0.000,0,1563,48,0
1020,25476296051.474,25476296073.695,25476367124.578,71050.713,71073.104,22.391,22.221,0.170,28926.896,0,0.000,0,1563,48,0
1021,25476396051.474,25476396074.200,25476466996.319,70922.068,70944.845,22.777,22.726,0.051,29055.155,0,0.000,0,1563,48,0
1022,25476496051.474,25476496073.392,25476566789.544,70716.337,70738.070,21.733,21.918,-0.185,29261.930,0,0.000,0,1563,48,0
1023,25476596051.474,25476596071.666,25476666688.477,70616.745,70637.003,20.258,20.192,0.066,29362.997,0,0.000,0,1563,48,0
1024,25476696051.474,25476696072.266,25476766759.621,70687.401,70708.147,20.746,20.792,-0.046,29291.853,0,0.000,0,1563,48,0
1025,25476796051.474,25476796071.368,25476866983.284,70911.859,70931.810,19.951,19.894,0.057,29068.190,0,0.000,0,1563,48,0
1026,25476896051.474,25476896072.864,25476966646.538,70573.608,70595.064,21.456,21.390,0.066,29404.936,0,0.000,0,1563,48,0
1027,25476996051.474,25476996073.840,25477067161.339,71087.557,71109.865,22.308,22.366,-0.058,28890.135,0,0.000,0,1563,48,0
1028,25477096051.474,25477096072.882,25477166237.984,70165.105,70186.510,21.405,21.408,-0.003,29813.490,0,0.000,0,1563,48,0
1029,25477196051.474,25477196072.391,25477267198.861,71126.721,71147.387,20.666,20.917,-0.251,28852.613,0,0.000,0,1563,48,0
1030,25477296051.474,25477296075.471,25477366405.132,70329.661,70353.658,23.997,23.997,0.000,29646.342,0,0.000,0,1563,48,0
1031,25477396051.474,25477396072.722,25477467216.614,71143.976,71165.140,21.164,21.248,-0.084,28834.860,0,0.000,0,1563,48,0
1032,25477496051.474,25477496075.353,25477566948.050,70872.657,70896.576,23.919,23.879,0.040,29103.424,0,0.000,0,1563,48,0
1033,25477596051.474,25477596076.143,25477666529.901,70453.823,70478.427,24.604,24.669,-0.065,29521.573,0,0.000,0,1563,48,0
1034,25477696051.474,25477696075.649,25477766786.757,70711.109,70735.283,24.174,24.175,-0.001,29264.717,0,0.000,0,1563,48,0
1035,25477796051.474,25477796074.917,25477866120.914,70045.963,70069.440,23.477,23.443,0.034,29930.560,0,0.000,0,1563,48,0
1036,25477896051.474,25477896073.730,25477966946.660,70873.046,70895.186,22.140,22.256,-0.116,29104.814,0,0.000,0,1563,48,0
1037,25477996051.474,25477996074.842,25478067226.143,71151.523,71174.669,23.146,23.368,-0.222,28825.331,0,0.000,0,1563,48,0
1038,25478096051.474,25478096073.119,25478165987.584,69914.477,69936.110,21.633,21.645,-0.012,30063.890,0,0.000,0,1563,48,0
1039,25478196051.474,25478196074.196,25478266395.453,70321.426,70343.979,22.553,22.722,-0.169,29656.021,0,0.000,0,1563,48,0
1040,25478296051.474,25478296074.003,25478367394.818,71320.984,71343.344,22.360,22.529,-0.169,28656.656,0,0.000,0,1563,48,0
1041,25478396051.474,25478396071.218,25478466738.130,70666.961,70686.656,19.695,19.744,-0.049,29313.344,0,0.000,0,1563,48,0
1042,25478496051.474,25478496073.666,25478566781.026,70707.582,70729.552,21.970,22.192,-0.222,29270.448,0,0.000,0,1563,48,0
