# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
524,19106208856.329,19106208909.639,19106216005.684,7093.981,7149.355,55.374,53.310,2.064,92850.645,0,0.000,0,174,48,0
525,19106308856.329,19106309048.433,19106316302.580,7252.113,7446.251,194.138,192.104,2.034,92553.749,0,0.000,0,174,48,0
526,19106408856.329,19106409031.793,19106416270.603,7236.705,7414.274,177.569,175.464,2.105,92585.726,0,0.000,0,174,48,0
527,19106508856.329,19106509015.752,19106516762.824,7744.286,7906.495,162.209,159.423,2.786,92093.505,0,0.000,0,174,48,0
528,19106608856.329,19106609029.198,19106616126.815,7095.222,7270.486,175.264,172.869,2.395,92729.514,0,0.000,0,174,48,0
529,19106708856.329,19106709138.852,19106716526.619,7384.818,7670.290,285.472,282.523,2.949,92329.710,0,0.000,0,174,48,0
530,19106808856.329,19106808906.559,19106816088.239,7179.344,7231.910,52.566,50.230,2.336,92768.090,0,0.000,0,174,48,0
531,19106908856.329,19106908905.311,19106916073.102,7165.851,7216.773,50.922,48.982,1.940,92783.227,0,0.000,0,174,48,0
532,19107008856.329,19107008909.465,19107016191.235,7279.434,7334.906,55.472,53.136,2.336,92665.094,0,0.000,0,174,48,0
533,19107108856.329,19107109032.446,19107116121.383,7087.003,7265.054,178.051,176.117,1.934,92734.946,0,0.000,0,174,48,0
534,19107208856.329,19107209030.031,19107216256.770,7224.792,7400.441,175.649,173.702,1.947,92599.559,0,0.000,0,174,48,0
535,19107308856.329,19107308908.629,19107316107.878,7197.090,7251.549,54.459,52.300,2.159,92748.451,0,0.000,0,174,48,0
536,19107408856.329,19107409021.091,19107416190.806,7167.932,7334.477,166.545,164.762,1.783,92665.523,0,0.000,0,174,48,0
537,19107508856.329,19107508907.506,19107518045.975,9136.348,9189.646,53.298,51.177,2.121,90810.354,0,0.000,0,174,48,0
538,19107608856.329,19107609027.744,19107616115.803,7086.125,7259.474,173.349,171.415,1.934,92740.526,0,0.000,0,174,48,0
539,19107708856.329,19107709029.247,19107716144.097,7112.992,7287.768,174.776,172.918,1.858,92712.232,0,0.000,0,174,48,0
540,19107808856.329,19107809073.156,19107816201.974,7126.570,7345.645,219.075,216.827,2.248,92654.355,0,0.000,0,174,48,0
541,19107908856.329,19107909069.318,19107916322.287,7250.567,7465.958,215.391,212.989,2.402,92534.042,0,0.000,0,174,48,0
542,19108008856.329,19108008910.490,19108016009.789,7096.911,7153.460,56.549,54.161,2.388,92846.540,0,0.000,0,174,48,0
543,19108108856.329,19108108908.314,19108116162.189,7251.622,7305.860,54.238,51.985,2.253,92694.140,0,0.000,0,174,48,0
544,19108208856.329,19108209029.495,19108216299.456,7267.880,7443.127,175.247,173.166,2.081,92556.873,0,0.000,0,174,48,0
545,19108308856.329,19108309060.691,19108316237.124,7174.278,7380.795,206.517,204.362,2.155,92619.205,0,0.000,0,174,48,0
546,19108408856.329,19108409031.722,19108416266.873,7233.014,7410.544,177.530,175.393,2.137,92589.456,0,0.000,0,174,48,0
547,19108508856.329,19108508906.070,19108516249.593,7341.103,7393.264,52.161,49.741,2.420,92606.736,0,0.000,0,174,48,0
548,19108608856.329,19108609103.707,19108616358.434,7252.110,7502.105,249.995,247.378,2.617,92497.895,0,0.000,0,174,48,0
549,19108708856.329,19108709035.472,19108716219.819,7181.862,7363.490,181.628,179.143,2.485,92636.510,0,0.000,0,174,48,0
550,19108808856.329,19108808912.842,19108815991.129,7076.040,7134.800,58.760,56.513,2.247,92865.200,0,0.000,0,174,48,0
551,19108908856.329,19108908910.318,19108916171.254,7258.714,7314.925,56.211,53.989,2.222,92685.075,0,0.000,0,174,48,0
552,19109008856.329,19109009026.998,19109016279.399,7250.056,7423.070,173.014,170.669,2.345,92576.930,0,0.000,0,174,48,0
553,19109108856.329,19109109091.200,19109116302.555,7209.068,7446.226,237.158,234.871,2.287,92553.774,0,0.000,0,174,48,0
554,19109208856.329,19109208899.638,19109216110.345,7209.343,7254.016,44.673,43.309,1.364,92745.984,0,0.000,0,174,48,0
555,19109308856.329,19109309092.599,19109316362.765,7268.523,7506.436,237.913,236.270,1.643,92493.564,0,0.000,0,174,48,0
556,19109408856.329,19109408897.347,19109416021.411,7122.905,7165.082,42.177,41.018,1.159,92834.918,0,0.000,0,174,48,0
557,19109508856.329,19109508905.894,19109516074.441,7166.388,7218.112,51.724,49.565,2.159,92781.888,0,0.000,0,174,48,0
558,19109608856.329,19109608912.236,19109616153.271,7238.205,7296.942,58.737,55.907,2.830,92703.058,0,0.000,0,174,48,0
559,19109708856.329,19109708914.474,19109715983.482,7066.468,7127.153,60.685,58.145,2.540,92872.847,0,0.000,0,174,48,0
560,19109808856.329,19109809092.710,19109816269.046,7173.658,7412.717,239.059,236.381,2.678,92587.283,0,0.000,0,174,48,0
561,19109908856.329,19109909035.333,19109916283.073,7243.654,7426.744,183.090,179.004,4.086,92573.256,0,0.000,0,174,48,0
562,19110008856.329,19110009034.896,19110016304.514,7267.244,7448.185,180.941,178.567,2.374,92551.815,0,0.000,0,174,48,0
563,19110108856.329,19110108907.865,19110115961.885,7051.619,7105.556,53.937,51.536,2.401,92894.444,0,0.000,0,174,48,0
564,19110208856.329,19110208910.426,19110216055.417,7142.757,7199.088,56.331,54.097,2.234,92800.912,0,0.000,0,174,48,0
565,19110308856.329,19110309071.767,19110316335.166,7260.862,7478.837,217.975,215.438,2.537,92521.163,0,0.000,0,174,48,0
566,19110408856.329,19110409031.704,19110416244.156,7210.279,7387.827,177.548,175.375,2.173,92612.173,0,0.000,0,174,48,0
567,19110508856.329,19110509026.764,19110516052.838,7023.741,7196.509,172.768,170.435,2.333,92803.491,0,0.000,0,174,48,0
568,19110608856.329,19110609032.185,19110616211.648,7176.827,7355.319,178.492,175.856,2.636,92644.681,0,0.000,0,174,48,0
569,19110708856.329,19110709105.577,19110716415.189,7307.343,7558.860,251.517,249.248,2.269,92441.140,0,0.000,0,174,48,0
570,19110808856.329,19110808912.642,19110816200.420,7285.254,7344.091,58.837,56.313,2.524,92655.909,0,0.000,0,174,48,0
571,19110908856.329,19110909152.200,19110916207.385,7052.667,7351.056,298.389,295.871,2.518,92648.944,0,0.000,0,174,48,0
572,19111008856.329,19111009080.759,19111016320.567,7237.677,7464.238,226.561,224.430,2.131,92535.762,0,0.000,0,174,48,0
573,19111108856.329,19111109098.368,19111116295.897,7194.969,7439.568,244.599,242.039,2.560,92560.432,0,0.000,0,174,48,0
574,19111208856.329,19111209032.340,19111216181.203,7146.571,7324.874,178.303,176.011,2.292,92675.126,0,0.000,0,174,48,0
575,19111308856.329,19111309030.002,19111316218.739,7186.543,7362.410,175.867,173.673,2.194,92637.590,0,0.000,0,174,48,0
576,19111408856.329,19111408905.401,19111415994.776,7087.237,7138.447,51.210,49.072,2.138,92861.553,0,0.000,0,174,48,0
577,19111508856.329,19111509034.707,19111516453.964,7416.917,7597.635,180.718,178.378,2.340,92402.365,0,0.000,0,174,48,0
578,19111608856.329,19111609143.344,19111616202.724,7056.772,7346.395,289.623,287.015,2.608,92653.605,0,0.000,0,174,48,0
579,19111708856.329,19111709031.680,19111716211.220,7177.257,7354.891,177.634,175.351,2.283,92645.109,0,0.000,0,174,48,0
580,19111808856.329,19111809032.374,19111816210.018,7175.052,7353.689,178.637,176.045,2.592,92646.311,0,0.000,0,174,48,0
581,19111908856.329,19111908905.773,19111916184.688,7276.609,7328.359,51.750,49.444,2.306,92671.641,0,0.000,0,174,48,0
582,19112008856.329,19112009047.588,19112016190.134,7140.345,7333.805,193.460,191.259,2.201,92666.195,0,0.000,0,174,48,0
583,19112108856.329,19112108908.956,19112116148.341,7237.415,7292.012,54.597,52.627,1.970,92707.988,0,0.000,0,174,48,0
584,19112208856.329,19112209053.969,19112216272.960,7216.995,7416.631,199.636,197.640,1.996,92583.369,0,0.000,0,174,48,0
585,19112308856.329,19112308907.053,19112316098.611,7189.195,7242.282,53.087,50.724,2.363,92757.718,0,0.000,0,174,48,0
586,19112408856.329,19112409026.369,19112416075.237,7046.945,7218.908,171.963,170.040,1.923,92781.092,0,0.000,0,174,48,0
587,19112508856.329,19112509027.721,19112516065.675,7036.015,7209.346,173.331,171.392,1.939,92790.654,0,0.000,0,174,48,0
588,19112608856.329,19112609029.807,19112616192.208,7160.145,7335.879,175.734,173.478,2.256,92664.121,0,0.000,0,174,48,0
589,19112708856.329,19112709026.895,19112716228.027,7198.867,7371.698,172.831,170.566,2.265,92628.302,0,0.000,0,174,48,0
590,19112808856.329,19112809071.246,19112816499.476,7426.001,7643.147,217.146,214.917,2.229,92356.853,0,0.000,0,174,48,0
591,19112908856.329,19112908904.791,19112916110.690,7203.654,7254.361,50.707,48.462,2.245,92745.639,0,0.000,0,174,48,0
592,19113008856.329,19113008907.153,19113016129.626,7219.925,7273.297,53.372,50.824,2.548,92726.703,0,0.000,0,174,48,0
593,19113108856.329,19113108913.014,19113116304.353,7389.472,7448.024,58.552,56.685,1.867,92551.976,0,0.000,0,174,48,0
594,19113208856.329,19113208902.537,19113216166.077,7261.658,7309.748,48.090,46.208,1.882,92690.252,0,0.000,0,174,48,0
595,19113308856.329,19113308905.602,19113316136.675,7229.016,7280.346,51.330,49.273,2.057,92719.654,0,0.000,0,174,48,0
596,19113408856.329,19113408899.368,19113416073.023,7171.677,7216.694,45.017,43.039,1.978,92783.306,0,0.000,0,174,48,0
597,19113508856.329,19113509030.479,19113516257.931,7225.611,7401.602,175.991,174.150,1.841,92598.398,0,0.000,0,174,48,0
598,19113608856.329,19113609028.306,19113616267.268,7236.921,7410.939,174.018,171.977,2.041,92589.061,0,0.000,0,174,48,0
599,19113708856.329,19113709031.452,19113716195.395,7161.561,7339.066,177.505,175.123,2.382,92660.934,0,0.000,0,174,48,0
600,19113808856.329,19113808907.499,19113816127.192,7217.677,7270.863,53.186,51.170,2.016,92729.137,0,0.000,0,174,48,0
601,19113908856.329,19113909048.453,19113916310.064,7259.203,7453.735,194.532,192.124,2.408,92546.265,0,0.000,0,174,48,0
602,19114008856.329,19114009024.830,19114016176.282,7149.355,7319.953,170.598,168.501,2.097,92680.047,0,0.000,0,174,48,0
603,19114108856.329,19114109058.611,19114116154.704,7094.227,7298.375,204.148,202.282,1.866,92701.625,0,0.000,0,174,48,0
604,19114208856.329,19114209060.109,19114216377.439,7315.486,7521.110,205.624,203.780,1.844,92478.890,0,0.000,0,174,48,0
605,19114308856.329,19114308905.943,19114316208.428,7300.126,7352.099,51.973,49.614,2.359,92647.901,0,0.000,0,174,48,0
606,19114408856.329,19114408906.075,19114415925.502,7017.681,7069.173,51.492,49.746,1.746,92930.827,0,0.000,0,174,48,0
607,19114508856.329,19114509061.052,19114516305.047,7242.141,7448.718,206.577,204.723,1.854,92551.282,0,0.000,0,174,48,0
608,19114608856.329,19114609037.636,19114616270.636,7230.844,7414.307,183.463,181.307,2.156,92585.693,0,0.000,0,174,48,0
609,19114708856.329,19114709034.401,19114716245.606,7209.018,7389.277,180.259,178.072,2.187,92610.723,0,0.000,0,174,48,0
610,19114808856.329,19114808904.750,19114816175.292,7267.679,7318.963,51.284,48.421,2.863,92681.037,0,0.000,0,174,48,0
611,19114908856.329,19114908907.666,19114916124.375,7214.205,7268.046,53.841,51.337,2.504,92731.954,0,0.000,0,174,48,0
612,19115008856.329,19115008907.448,19115016215.964,7306.161,7359.635,53.474,51.119,2.355,92640.365,0,0.000,0,174,48,0
613,19115108856.329,19115109029.916,19115116328.932,7297.026,7472.603,175.577,173.587,1.990,92527.397,0,0.000,0,174,48,0
614,19115208856.329,19115208923.179,19115216092.446,7166.813,7236.117,69.304,66.850,2.454,92763.883,0,0.000,0,174,48,0
615,19115308856.329,19115308910.965,19115316196.997,7283.677,7340.668,56.991,54.636,2.355,92659.332,0,0.000,0,174,48,0
616,19115408856.329,19115409034.088,19115416319.554,7283.365,7463.225,179.860,177.759,2.101,92536.775,0,0.000,0,174,48,0
617,19115508856.329,19115509027.052,19115516314.525,7285.271,7458.196,172.925,170.723,2.202,92541.804,0,0.000,0,174,48,0
618,19115608856.329,19115609033.660,19115616280.518,7244.115,7424.189,180.074,177.331,2.743,92575.811,0,0.000,0,174,48,0
619,19115708856.329,19115708919.438,19115716362.648,7440.615,7506.319,65.704,63.109,2.595,92493.681,0,0.000,0,174,48,0
620,19115808856.329,19115809046.148,19115816169.041,7120.065,7312.712,192.647,189.819,2.828,92687.288,0,0.000,0,174,48,0
621,19115908856.329,19115909032.292,19115916214.473,7179.369,7358.144,178.775,175.963,2.812,92641.856,0,0.000,0,174,48,0
622,19116008856.329,19116009071.375,19116016319.807,7246.136,7463.478,217.342,215.046,2.296,92536.522,0,0.000,0,174,48,0
623,19116108856.329,19116109045.426,19116116293.893,7245.905,7437.564,191.659,189.097,2.562,92562.436,0,0.000,0,174,48,0
624,19116208856.329,19116209034.391,19116216111.035,7073.982,7254.706,180.724,178.062,2.662,92745.294,0,0.000,0,174,48,0
625,19116308856.329,19116308909.780,19116316115.408,7203.131,7259.079,55.948,53.451,2.497,92740.921,0,0.000,0,174,48,0
626,19116408856.329,19116409139.630,19116416311.399,7168.921,7455.070,286.149,283.301,2.848,92544.930,0,0.000,0,174,48,0
627,19116508856.329,19116509077.657,19116516366.878,7286.660,7510.549,223.889,221.328,2.561,92489.451,0,0.000,0,174,48,0
628,19116608856.329,19116608914.579,19116616233.366,7316.173,7377.037,60.864,58.250,2.614,92622.963,0,0.000,0,174,48,0
629,19116708856.329,19116708907.225,19116716131.535,7221.424,7275.206,53.782,50.896,2.886,92724.794,0,0.000,0,174,48,0
630,19116808856.329,19116809088.832,19116816364.851,7273.263,7508.522,235.259,232.503,2.756,92491.478,0,0.000,0,174,48,0
631,19116908856.329,19116909033.042,19116916351.005,7315.319,7494.676,179.357,176.713,2.644,92505.324,0,0.000,0,174,48,0
632,19117008856.329,19117008912.140,19117016291.841,7377.594,7435.512,57.918,55.811,2.107,92564.488,0,0.000,0,174,48,0
633,19117108856.329,19117109070.923,19117116207.719,7134.581,7351.390,216.809,214.594,2.215,92648.610,0,0.000,0,174,48,0
634,19117208856.329,19117209031.725,19117216516.682,7482.433,7660.353,177.920,175.396,2.524,92339.647,0,0.000,0,174,48,0
635,19117308856.329,19117309028.761,19117316215.731,7184.722,7359.402,174.680,172.432,2.248,92640.598,0,0.000,0,174,48,0
636,19117408856.329,19117409028.079,19117416230.028,7199.470,7373.699,174.229,171.750,2.479,92626.301,0,0.000,0,174,48,0
637,19117508856.329,19117509028.397,19117516328.485,7297.676,7472.156,174.480,172.068,2.412,92527.844,0,0.000,0,174,48,0
638,19117608856.329,19117608921.886,19117616076.290,7151.792,7219.961,68.169,65.557,2.612,92780.039,0,0.000,0,174,48,0
639,19117708856.329,19117709047.799,19117716220.538,7169.894,7364.209,194.315,191.470,2.845,92635.791,0,0.000,0,174,48,0
640,19117808856.329,19117809089.465,19117816210.691,7118.338,7354.362,236.024,233.136,2.888,92645.638,0,0.000,0,174,48,0
641,19117908856.329,19117908913.397,19117916274.929,7359.165,7418.600,59.435,57.068,2.367,92581.400,0,0.000,0,174,48,0
642,19118008856.329,19118009063.576,19118016271.708,7205.721,7415.379,209.658,207.247,2.411,92584.621,0,0.000,0,174,48,0
643,19118108856.329,19118108909.270,19118116022.114,7110.681,7165.785,55.104,52.941,2.163,92834.215,0,0.000,0,174,48,0
644,19118208856.329,19118208917.543,19118216190.691,7270.918,7334.362,63.444,61.214,2.230,92665.638,0,0.000,0,174,48,0
645,19118308856.329,19118309080.195,19118316303.334,7220.893,7447.005,226.112,223.866,2.246,92552.995,0,0.000,0,174,48,0
646,19118408856.329,19118409055.509,19118416115.657,7057.841,7259.328,201.487,199.180,2.307,92740.672,0,0.000,0,174,48,0
647,19118508856.329,19118508910.019,19118516106.263,7193.565,7249.934,56.369,53.690,2.679,92750.066,0,0.000,0,174,48,0
648,19118608856.329,19118609030.494,19118616275.712,7242.905,7419.383,176.478,174.165,2.313,92580.617,0,0.000,0,174,48,0
649,19118708856.329,19118709034.676,19118716227.766,7190.569,7371.437,180.868,178.347,2.521,92628.563,0,0.000,0,174,48,0
650,19118808856.329,19118809035.037,19118816304.157,7266.600,7447.828,181.228,178.708,2.520,92552.172,0,0.000,0,174,48,0
651,19118908856.329,19118909085.421,19118916181.897,7094.344,7325.568,231.224,229.092,2.132,92674.432,0,0.000,0,174,48,0
652,19119008856.329,19119009034.671,19119016160.516,7123.783,7304.187,180.404,178.342,2.062,92695.813,0,0.000,0,174,48,0
653,19119108856.329,19119109079.663,19119116211.522,7129.260,7355.193,225.933,223.334,2.599,92644.807,0,0.000,0,174,48,0
654,19119208856.329,19119209031.857,19119216153.751,7119.665,7297.422,177.757,175.528,2.229,92702.578,0,0.000,0,174,48,0
655,19119308856.329,19119309050.710,19119316430.301,7377.418,7573.972,196.554,194.381,2.173,92426.028,0,0.000,0,174,48,0
656,19119408856.329,19119409041.336,19119416215.982,7172.620,7359.653,187.033,185.007,2.026,92640.347,0,0.000,0,174,48,0
657,19119508856.329,19119509025.941,19119515992.338,6964.228,7136.009,171.781,169.612,2.169,92863.991,0,0.000,0,174,48,0
658,19119608856.329,19119609033.204,19119616321.364,7285.884,7465.035,179.151,176.875,2.276,92534.965,0,0.000,0,174,48,0
659,19119708856.329,19119709033.273,19119716127.350,7091.973,7271.021,179.048,176.944,2.104,92728.979,0,0.000,0,174,48,0
660,19119808856.329,19119808905.942,19119816072.440,7164.430,7216.111,51.681,49.613,2.068,92783.889,0,0.000,0,174,48,0
661,19119908856.329,19119908915.044,19119915983.055,7065.026,7126.726,61.700,58.715,2.985,92873.274,0,0.000,0,174,48,0
662,19120008856.329,19120009063.396,19120016237.099,7171.046,7380.770,209.724,207.067,2.657,92619.230,0,0.000,0,174,48,0
663,19120108856.329,19120109036.208,19120116160.052,7121.614,7303.723,182.109,179.879,2.230,92696.277,0,0.000,0,174,48,0
664,19120208856.329,19120209079.782,19120216207.817,7125.662,7351.488,225.826,223.453,2.373,92648.512,0,0.000,0,174,48,0
665,19120308856.329,19120309049.437,19120316236.493,7185.099,7380.164,195.065,193.108,1.957,92619.836,0,0.000,0,174,48,0
666,19120408856.329,19120409032.495,19120416460.826,7426.678,7604.497,177.819,176.166,1.653,92395.503,0,0.000,0,174,48,0
667,19120508856.329,19120508920.540,19120516748.684,7825.060,7892.355,67.295,64.211,3.084,92107.645,0,0.000,0,174,48,0
668,19120608856.329,19120609032.151,19120616302.467,7267.732,7446.138,178.406,175.822,2.584,92553.862,0,0.000,0,174,48,0
669,19120708856.329,19120709033.397,19120716306.152,7270.426,7449.823,179.397,177.068,2.329,92550.177,0,0.000,0,174,48,0
670,19120808856.329,19120809029.161,19120816228.201,7196.686,7371.872,175.186,172.832,2.354,92628.128,0,0.000,0,174,48,0
671,19120908856.329,19120908905.269,19120916025.617,7118.316,7169.288,50.972,48.940,2.032,92830.712,0,0.000,0,174,48,0
672,19121008856.329,19121009042.077,19121016167.816,7123.224,7311.487,188.263,185.748,2.515,92688.513,0,0.000,0,174,48,0
673,19121108856.329,19121109095.775,19121116341.026,7243.268,7484.697,241.429,239.446,1.983,92515.303,0,0.000,0,174,48,0
674,19121208856.329,19121209030.229,19121216044.833,7012.633,7188.504,175.871,173.900,1.971,92811.496,0,0.000,0,174,48,0
675,19121308856.329,19121309027.922,19121316236.016,7206.356,7379.687,173.331,171.593,1.738,92620.313,0,0.000,0,174,48,0
676,19121408856.329,19121409029.026,19121416262.281,7231.421,7405.952,174.531,172.697,1.834,92594.048,0,0.000,0,174,48,0
677,19121508856.329,19121509109.076,19121516340.244,7228.932,7483.915,254.983,252.747,2.236,92516.085,0,0.000,0,174,48,0
678,19121608856.329,19121609034.195,19121616398.795,7361.770,7542.466,180.696,177.866,2.830,92457.534,0,0.000,0,174,48,0
679,19121708856.329,19121709037.108,19121716067.823,7028.248,7211.494,183.246,180.779,2.467,92788.506,0,0.000,0,174,48,0
680,19121808856.329,19121809029.616,19121816300.722,7268.520,7444.393,175.873,173.287,2.586,92555.607,0,0.000,0,174,48,0
681,19121908856.329,19121909048.394,19121916063.707,7013.175,7207.378,194.203,192.065,2.138,92792.622,0,0.000,0,174,48,0
682,19122008856.329,19122009041.570,19122016172.914,7128.992,7316.585,187.593,185.241,2.352,92683.415,0,0.000,0,174,48,0
683,19122108856.329,19122109034.221,19122116205.276,7168.291,7348.947,180.656,177.892,2.764,92651.053,0,0.000,0,174,48,0
684,19122208856.329,19122209029.727,19122216059.284,7027.245,7202.955,175.710,173.398,2.312,92797.045,0,0.000,0,174,48,0
685,19122308856.329,19122309049.548,19122316230.450,7178.281,7374.121,195.840,193.219,2.621,92625.879,0,0.000,0,174,48,0
686,19122408856.329,19122409033.118,19122415995.716,6959.902,7139.387,179.485,176.789,2.696,92860.613,0,0.000,0,174,48,0
687,19122508856.329,19122509029.867,19122516175.155,7142.913,7318.826,175.913,173.538,2.375,92681.174,0,0.000,0,174,48,0
688,19122608856.329,19122609033.819,19122616234.599,7198.381,7378.270,179.889,177.490,2.399,92621.730,0,0.000,0,174,48,0
689,19122708856.329,19122709032.162,19122716172.720,7138.106,7316.391,178.285,175.833,2.452,92683.609,0,0.000,0,174,48,0
690,19122808856.329,19122809037.749,19122816192.579,7152.145,7336.250,184.105,181.420,2.685,92663.750,0,0.000,0,174,48,0
691,19122908856.329,19122909067.094,19122916277.194,7207.869,7420.865,212.996,210.765,2.231,92579.135,0,0.000,0,174,48,0
692,19123008856.329,19123009029.446,19123016395.448,7363.251,7539.119,175.868,173.117,2.751,92460.881,0,0.000,0,174,48,0
693,19123108856.329,19123109042.450,19123116200.843,7156.089,7344.514,188.425,186.121,2.304,92655.486,0,0.000,0,174,48,0
694,19123208856.329,19123209032.449,19123216277.273,7242.596,7420.944,178.348,176.120,2.228,92579.056,0,0.000,0,174,48,0
695,19123308856.329,19123309028.535,19123316272.702,7241.851,7416.373,174.522,172.206,2.316,92583.627,0,0.000,0,174,48,0
696,19123408856.329,19123409048.137,19123416159.092,7108.793,7302.763,193.970,191.808,2.162,92697.237,0,0.000,0,174,48,0
697,19123508856.329,19123509029.885,19123516198.228,7165.985,7341.899,175.914,173.556,2.358,92658.101,0,0.000,0,174,48,0
698,19123608856.329,19123609047.511,19123616301.345,7250.823,7445.016,194.193,191.182,3.011,92554.984,0,0.000,0,174,48,0
699,19123708856.329,19123709038.129,19123716167.832,7127.095,7311.503,184.408,181.800,2.608,92688.497,0,0.000,0,174,48,0
700,19123808856.329,19123809030.978,19123816172.994,7139.828,7316.665,176.837,174.649,2.188,92683.335,0,0.000,0,174,48,0
701,19123908856.329,19123908914.019,19123916173.867,7257.512,7317.538,60.026,57.690,2.336,92682.462,0,0.000,0,174,48,0
702,19124008856.329,19124009056.435,19124016277.693,7218.753,7421.364,202.611,200.106,2.505,92578.636,0,0.000,0,174,48,0
703,19124108856.329,19124109029.517,19124116101.764,7069.783,7245.435,175.652,173.188,2.464,92754.565,0,0.000,0,174,48,0
704,19124208856.329,19124209063.619,19124216293.940,7227.873,7437.611,209.738,207.290,2.448,92562.389,0,0.000,0,174,48,0
705,19124308856.329,19124309074.121,19124316320.055,7243.379,7463.726,220.347,217.792,2.555,92536.274,0,0.000,0,174,48,0
706,19124408856.329,19124409083.590,19124416339.032,7252.814,7482.703,229.889,227.261,2.628,92517.297,0,0.000,0,174,48,0
707,19124508856.329,19124509048.481,19124516241.407,7190.296,7385.078,194.782,192.152,2.630,92614.922,0,0.000,0,174,48,0
708,19124608856.329,19124609029.816,19124616151.842,7119.602,7295.513,175.911,173.487,2.424,92704.487,0,0.000,0,174,48,0
709,19124708856.329,19124709034.178,19124716200.566,7163.649,7344.237,180.588,177.849,2.739,92655.763,0,0.000,0,174,48,0
710,19124808856.329,19124809090.413,19124816256.019,7163.140,7399.690,236.550,234.084,2.466,92600.310,0,0.000,0,174,48,0
711,19124908856.329,19124909052.570,19124916271.541,7216.604,7415.212,198.608,196.241,2.367,92584.788,0,0.000,0,174,48,0
712,19125008856.329,19125009028.855,19125016328.379,7296.864,7472.050,175.186,172.526,2.660,92527.950,0,0.000,0,174,48,0
713,19125108856.329,19125109029.464,19125116180.291,7148.228,7323.962,175.734,173.135,2.599,92676.038,0,0.000,0,174,48,0
714,19125208856.329,19125209077.103,19125216370.902,7291.561,7514.573,223.012,220.774,2.238,92485.427,0,0.000,0,174,48,0
715,19125308856.329,19125309024.429,19125316321.160,7294.561,7464.831,170.270,168.100,2.170,92535.169,0,0.000,0,174,48,0
716,19125408856.329,19125409026.040,19125416212.568,7184.189,7356.239,172.050,169.711,2.339,92643.761,0,0.000,0,174,48,0
717,19125508856.329,19125509030.941,19125516257.275,7224.022,7400.946,176.924,174.612,2.312,92599.054,0,0.000,0,174,48,0
718,19125608856.329,19125609026.763,19125616097.610,7068.362,7241.281,172.919,170.434,2.485,92758.719,0,0.000,0,174,48,0
719,19125708856.329,19125709080.837,19125716210.444,7127.043,7354.115,227.072,224.508,2.564,92645.885,0,0.000,0,174,48,0
720,19125808856.329,19125809040.444,19125816154.904,7111.589,7298.575,186.986,184.115,2.871,92701.425,0,0.000,0,174,48,0
721,19125908856.329,19125909054.989,19125916155.892,7098.572,7299.563,200.991,198.660,2.331,92700.437,0,0.000,0,174,48,0
722,19126008856.329,19126009026.453,19126016272.853,7243.852,7416.524,172.672,170.124,2.548,92583.476,0,0.000,0,174,48,0
723,19126108856.329,19126109033.631,19126116299.063,7262.439,7442.734,180.295,177.302,2.993,92557.266,0,0.000,0,174,48,0
724,19126208856.329,19126209033.371,19126216220.818,7184.731,7364.489,179.758,177.042,2.716,92635.511,0,0.000,0,174,48,0
725,19126308856.329,19126309075.398,19126316141.791,7063.704,7285.462,221.758,219.069,2.689,92714.538,0,0.000,0,174,48,0
726,19126408856.329,19126408911.047,19126416090.682,7177.511,7234.353,56.842,54.718,2.124,92765.647,0,0.000,0,174,48,0
727,19126508856.329,19126509072.365,19126516368.741,7293.749,7512.412,218.663,216.036,2.627,92487.588,0,0.000,0,174,48,0
728,19126608856.329,19126609054.777,19126616204.450,7147.263,7348.121,200.858,198.448,2.410,92651.879,0,0.000,0,174,48,0
729,19126708856.329,19126709068.593,19126716160.225,7089.028,7303.896,214.868,212.264,2.604,92696.104,0,0.000,0,174,48,0
730,19126808856.329,19126809038.925,19126816034.910,6993.428,7178.581,185.153,182.596,2.557,92821.419,0,0.000,0,174,48,0
731,19126908856.329,19126909041.458,19126916215.042,7171.398,7358.713,187.315,185.129,2.186,92641.287,0,0.000,0,174,48,0
732,19127008856.329,19127009036.119,19127016207.669,7168.935,7351.340,182.405,179.790,2.615,92648.660,0,0.000,0,174,48,0
733,19127108856.329,19127109025.941,19127116154.263,7125.961,7297.934,171.973,169.612,2.361,92702.066,0,0.000,0,174,48,0
734,19127208856.329,19127209028.542,19127216232.786,7201.829,7376.457,174.628,172.213,2.415,92623.543,0,0.000,0,174,48,0
735,19127308856.329,19127309030.158,19127316197.963,7165.708,7341.634,175.926,173.829,2.097,92658.366,0,0.000,0,174,48,0
736,19127408856.329,19127409045.274,19127416089.665,7041.954,7233.336,191.382,188.945,2.437,92766.664,0,0.000,0,174,48,0
737,19127508856.329,19127509070.101,19127516365.671,7293.304,7509.342,216.038,213.772,2.266,92490.658,0,0.000,0,174,48,0
738,19127608856.329,19127609032.132,19127616041.448,7007.175,7185.119,177.944,175.803,2.141,92814.881,0,0.000,0,174,48,0
739,19127708856.329,19127709065.899,19127716183.718,7115.156,7327.389,212.233,209.570,2.663,92672.611,0,0.000,0,174,48,0
