# probe kind=ptrchase M=48 K=108 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1476,6952670575.279,6952670609.540,6952677875.513,7249.735,7300.234,50.499,34.261,16.238,2699.766,0,0.000,0,108,48,0
1477,6952680575.279,6952680604.021,6952687926.849,7306.474,7351.570,45.096,28.742,16.354,2648.430,0,0.000,0,108,48,0
1478,6952690575.279,6952690610.642,6952697897.589,7270.671,7322.310,51.639,35.363,16.276,2677.690,0,0.000,0,108,48,0
1479,6952700575.279,6952700594.689,6952707932.835,7320.548,7357.556,37.008,19.410,17.598,2642.444,0,0.000,0,108,48,0
1480,6952710575.279,6952710607.273,6952717883.403,7260.234,7308.124,47.890,31.994,15.896,2691.876,0,0.000,0,108,48,0
1481,6952720575.279,6952720595.474,6952727954.993,7335.377,7379.714,44.337,20.195,24.142,2620.286,0,0.000,0,108,48,0
1482,6952730575.279,6952730601.999,6952738039.733,7399.934,7464.454,64.520,26.720,37.800,2535.546,0,0.000,0,108,48,0
1483,6952740575.279,6952740603.801,6952747912.810,7290.852,7337.531,46.679,28.522,18.157,2662.469,0,0.000,0,108,48,0
1484,6952750575.279,6952750597.095,6952757871.007,7256.917,7295.728,38.811,21.816,16.995,2704.272,0,0.000,0,108,48,0
1485,6952760575.279,6952760603.163,6952767878.780,7258.592,7303.501,44.909,27.884,17.025,2696.499,0,0.000,0,108,48,0
1486,6952770575.279,6952770608.278,6952777863.376,7238.260,7288.097,49.837,32.999,16.838,2711.903,0,0.000,0,108,48,0
1487,6952780575.279,6952780599.977,6952787918.975,7302.188,7343.696,41.508,24.698,16.810,2656.304,0,0.000,0,108,48,0
1488,6952790575.279,6952790609.689,6952797912.088,7285.022,7336.809,51.787,34.410,17.377,2663.191,0,0.000,0,108,48,0
1489,6952800575.279,6952800604.679,6952807876.788,7255.725,7301.509,45.784,29.400,16.384,2698.491,0,0.000,0,108,48,0
1490,6952810575.279,6952810608.742,6952817989.514,7364.131,7414.235,50.104,33.463,16.641,2585.765,0,0.000,0,108,48,0
1491,6952820575.279,6952820599.991,6952827909.188,7292.485,7333.909,41.424,24.712,16.712,2666.091,0,0.000,0,108,48,0
1492,6952830575.279,6952830597.724,6952837890.284,7276.045,7315.005,38.960,22.445,16.515,2684.995,0,0.000,0,108,48,0
1493,6952840575.279,6952840596.582,6952847876.099,7263.841,7300.820,36.979,21.303,15.676,2699.180,0,0.000,0,108,48,0
1494,6952850575.279,6952850609.762,6952857862.339,7236.888,7287.060,50.172,34.483,15.689,2712.940,0,0.000,0,108,48,0
1495,6952860575.279,6952860604.340,6952867950.847,7327.385,7375.568,48.183,29.061,19.122,2624.432,0,0.000,0,108,48,0
1496,6952870575.279,6952870600.315,6952877832.183,7215.329,7256.904,41.575,25.036,16.539,2743.096,0,0.000,0,108,48,0
1497,6952880575.279,6952880604.607,6952887924.858,7303.719,7349.579,45.860,29.328,16.532,2650.421,0,0.000,0,108,48,0
1498,6952890575.279,6952890606.657,6952897885.489,7262.644,7310.210,47.566,31.378,16.188,2689.790,0,0.000,0,108,48,0
1499,6952900575.279,6952900603.833,6952907929.862,7308.390,7354.583,46.193,28.554,17.639,2645.417,0,0.000,0,108,48,0
1500,6952910575.279,6952910610.424,6952917871.571,7245.334,7296.292,50.958,35.145,15.813,2703.708,0,0.000,0,108,48,0
1501,6952920575.279,6952920603.292,6952927899.852,7280.248,7324.573,44.325,28.013,16.312,2675.427,0,0.000,0,108,48,0
1502,6952930575.279,6952930606.943,6952938012.294,7375.704,7437.015,61.311,31.664,29.647,2562.985,0,0.000,0,108,48,0
1503,6952940575.279,6952940612.514,6952947977.964,7349.531,7402.685,53.154,37.235,15.919,2597.315,0,0.000,0,108,48,0
1504,6952950575.279,6952950608.414,6952957952.212,7327.148,7376.933,49.785,33.135,16.650,2623.067,0,0.000,0,108,48,0
1505,6952960575.279,6952960597.174,6952967953.441,7340.069,7378.162,38.093,21.895,16.198,2621.838,0,0.000,0,108,48,0
1506,6952970575.279,6952970608.422,6952977954.434,7329.368,7379.155,49.787,33.143,16.644,2620.845,0,0.000,0,108,48,0
1507,6952980575.279,6952980604.141,6952987926.984,7306.993,7351.705,44.712,28.862,15.850,2648.295,0,0.000,0,108,48,0
1508,6952990575.279,6952990607.949,6952997933.458,7309.012,7358.179,49.167,32.670,16.497,2641.821,0,0.000,0,108,48,0
1509,6953000575.279,6953000595.462,6953007921.170,7309.811,7345.891,36.080,20.183,15.897,2654.109,0,0.000,0,108,48,0
1510,6953010575.279,6953010604.098,6953017905.302,7284.874,7330.023,45.149,28.819,16.330,2669.977,0,0.000,0,108,48,0
1511,6953020575.279,6953020598.959,6953027902.472,7286.924,7327.193,40.269,23.680,16.589,2672.807,0,0.000,0,108,48,0
1512,6953030575.279,6953030595.890,6953038014.515,7396.649,7439.236,42.587,20.611,21.976,2560.764,0,0.000,0,108,48,0
1513,6953040575.279,6953040600.648,6953047921.022,7296.877,7345.743,48.866,25.369,23.497,2654.257,0,0.000,0,108,48,0
1514,6953050575.279,6953050602.193,6953057894.802,7276.576,7319.523,42.947,26.914,16.033,2680.477,0,0.000,0,108,48,0
1515,6953060575.279,6953060602.240,6953067912.896,7294.305,7337.617,43.312,26.961,16.351,2662.383,0,0.000,0,108,48,0
1516,6953070575.279,6953070608.846,6953077908.278,7283.407,7332.999,49.592,33.567,16.025,2667.001,0,0.000,0,108,48,0
1517,6953080575.279,6953080610.555,6953087923.048,7295.970,7347.769,51.799,35.276,16.523,2652.231,0,0.000,0,108,48,0
1518,6953090575.279,6953090609.913,6953097958.914,7332.263,7383.635,51.372,34.634,16.738,2616.365,0,0.000,0,108,48,0
1519,6953100575.279,6953100598.000,6953108023.843,7399.132,7448.564,49.432,22.721,26.711,2551.436,0,0.000,0,108,48,0
1520,6953110575.279,6953110599.168,6953117910.929,7294.515,7335.650,41.135,23.889,17.246,2664.350,0,0.000,0,108,48,0
1521,6953120575.279,6953120596.760,6953127895.776,7282.744,7320.497,37.753,21.481,16.272,2679.503,0,0.000,0,108,48,0
1522,6953130575.279,6953130608.670,6953137912.382,7283.777,7337.103,53.326,33.391,19.935,2662.897,0,0.000,0,108,48,0
1523,6953140575.279,6953140600.041,6953147974.895,7346.222,7399.616,53.394,24.762,28.632,2600.384,0,0.000,0,108,48,0
1524,6953150575.279,6953150603.466,6953157922.018,7302.327,7346.739,44.412,28.187,16.225,2653.261,0,0.000,0,108,48,0
1525,6953160575.279,6953160597.188,6953167873.404,7260.073,7298.125,38.052,21.909,16.143,2701.875,0,0.000,0,108,48,0
1526,6953170575.279,6953170610.533,6953177865.749,7238.810,7290.470,51.660,35.254,16.406,2709.530,0,0.000,0,108,48,0
1527,6953180575.279,6953180602.232,6953187878.863,7260.595,7303.584,42.989,26.953,16.036,2696.416,0,0.000,0,108,48,0
1528,6953190575.279,6953190597.977,6953197867.450,7253.334,7292.171,38.837,22.698,16.139,2707.829,0,0.000,0,108,48,0
1529,6953200575.279,6953200602.680,6953207995.463,7376.972,7420.184,43.212,27.401,15.811,2579.816,0,0.000,0,108,48,0
1530,6953210575.279,6953210608.429,6953217888.447,7264.450,7313.168,48.718,33.150,15.568,2686.832,0,0.000,0,108,48,0
1531,6953220575.279,6953220596.375,6953227897.681,7285.631,7322.402,36.771,21.096,15.675,2677.598,0,0.000,0,108,48,0
1532,6953230575.279,6953230595.657,6953237873.208,7261.512,7297.929,36.417,20.378,16.039,2702.071,0,0.000,0,108,48,0
1533,6953240575.279,6953240610.297,6953247926.020,7299.752,7350.741,50.989,35.018,15.971,2649.259,0,0.000,0,108,48,0
1534,6953250575.279,6953250607.923,6953257936.364,7312.550,7361.085,48.535,32.644,15.891,2638.915,0,0.000,0,108,48,0
1535,6953260575.279,6953260596.541,6953267863.444,7250.535,7288.165,37.630,21.262,16.368,2711.835,0,0.000,0,108,48,0
1536,6953270575.279,6953270608.027,6953277852.487,7228.423,7277.208,48.785,32.748,16.037,2722.792,0,0.000,0,108,48,0
1537,6953280575.279,6953280596.760,6953287873.027,7260.110,7297.748,37.638,21.481,16.157,2702.252,0,0.000,0,108,48,0
1538,6953290575.279,6953290600.233,6953297926.116,7309.863,7350.837,40.974,24.954,16.020,2649.163,0,0.000,0,108,48,0
1539,6953300575.279,6953300608.981,6953308038.538,7412.980,7463.259,50.279,33.702,16.577,2536.741,0,0.000,0,108,48,0
1540,6953310575.279,6953310597.889,6953317897.747,7283.217,7322.468,39.251,22.610,16.641,2677.532,0,0.000,0,108,48,0
1541,6953320575.279,6953320602.180,6953327890.944,7272.482,7315.665,43.183,26.901,16.282,2684.335,0,0.000,0,108,48,0
1542,6953330575.279,6953330598.955,6953337861.417,7246.090,7286.138,40.048,23.676,16.372,2713.862,0,0.000,0,108,48,0
1543,6953340575.279,6953340611.096,6953347859.553,7232.141,7284.274,52.133,35.817,16.316,2715.726,0,0.000,0,108,48,0
1544,6953350575.279,6953350600.314,6953357863.061,7247.217,7287.782,40.565,25.035,15.530,2712.218,0,0.000,0,108,48,0
1545,6953360575.279,6953360595.959,6953367856.656,7245.250,7281.377,36.127,20.680,15.447,2718.623,0,0.000,0,108,48,0
1546,6953370575.279,6953370609.565,6953377886.570,7260.253,7311.291,51.038,34.286,16.752,2688.709,0,0.000,0,108,48,0
1547,6953380575.279,6953380603.558,6953387839.058,7219.432,7263.779,44.347,28.279,16.068,2736.221,0,0.000,0,108,48,0
1548,6953390575.279,6953390595.541,6953397850.155,7238.424,7274.876,36.452,20.262,16.190,2725.124,0,0.000,0,108,48,0
1549,6953400575.279,6953400596.692,6953407880.098,7267.530,7304.819,37.289,21.413,15.876,2695.181,0,0.000,0,108,48,0
1550,6953410575.279,6953410601.934,6953417854.031,7235.903,7278.752,42.849,26.655,16.194,2721.248,0,0.000,0,108,48,0
1551,6953420575.279,6953420602.639,6953427878.592,7259.127,7303.313,44.186,27.360,16.826,2696.687,0,0.000,0,108,48,0
1552,6953430575.279,6953430611.350,6953437856.972,7228.984,7281.693,52.709,36.071,16.638,2718.307,0,0.000,0,108,48,0
1553,6953440575.279,6953440596.918,6953447829.154,7216.134,7253.875,37.741,21.639,16.102,2746.125,0,0.000,0,108,48,0
1554,6953450575.279,6953450606.588,6953457857.179,7234.513,7281.900,47.387,31.309,16.078,2718.100,0,0.000,0,108,48,0
1555,6953460575.279,6953460600.823,6953467843.616,7226.389,7268.337,41.948,25.544,16.404,2731.663,0,0.000,0,108,48,0
1556,6953470575.279,6953470606.744,6953477859.165,7236.194,7283.886,47.692,31.465,16.227,2716.114,0,0.000,0,108,48,0
1557,6953480575.279,6953480604.070,6953487874.098,7253.097,7298.819,45.722,28.791,16.931,2701.181,0,0.000,0,108,48,0
1558,6953490575.279,6953490599.625,6953497828.107,7212.348,7252.828,40.480,24.346,16.134,2747.172,0,0.000,0,108,48,0
1559,6953500575.279,6953500604.714,6953507902.719,7281.292,7327.440,46.148,29.435,16.713,2672.560,0,0.000,0,108,48,0
1560,6953510575.279,6953510608.450,6953517838.538,7213.282,7263.259,49.977,33.171,16.806,2736.741,0,0.000,0,108,48,0
1561,6953520575.279,6953520605.575,6953527869.944,7248.237,7294.665,46.428,30.296,16.132,2705.335,0,0.000,0,108,48,0
1562,6953530575.279,6953530606.505,6953537861.907,7239.716,7286.628,46.912,31.226,15.686,2713.372,0,0.000,0,108,48,0
1563,6953540575.279,6953540603.601,6953547872.174,7253.062,7296.895,43.833,28.322,15.511,2703.105,0,0.000,0,108,48,0
1564,6953550575.279,6953550615.212,6953558177.488,7537.623,7602.209,64.586,39.933,24.653,2397.791,0,0.000,0,108,48,0
1565,6953560575.279,6953560599.799,6953568100.021,7464.945,7524.742,59.797,24.520,35.277,2475.258,0,0.000,0,108,48,0
1566,6953570575.279,6953570605.379,6953578014.316,7381.512,7439.037,57.525,30.100,27.425,2560.963,0,0.000,0,108,48,0
1567,6953580575.279,6953580599.746,6953587868.277,7242.896,7292.998,50.102,24.467,25.635,2707.002,0,0.000,0,108,48,0
1568,6953590575.279,6953590604.874,6953597862.283,7239.842,7287.004,47.162,29.595,17.567,2712.996,0,0.000,0,108,48,0
1569,6953600575.279,6953600610.799,6953607851.374,7224.562,7276.095,51.533,35.520,16.013,2723.905,0,0.000,0,108,48,0
1570,6953610575.279,6953610606.380,6953617943.159,7316.398,7367.880,51.482,31.101,20.381,2632.120,0,0.000,0,108,48,0
1571,6953620575.279,6953620602.874,6953627892.548,7273.160,7317.269,44.109,27.595,16.514,2682.731,0,0.000,0,108,48,0
1572,6953630575.279,6953630600.477,6953637865.647,7248.928,7290.368,41.440,25.198,16.242,2709.632,0,0.000,0,108,48,0
1573,6953640575.279,6953640605.567,6953647851.126,7230.044,7275.847,45.803,30.288,15.515,2724.153,0,0.000,0,108,48,0
1574,6953650575.279,6953650609.430,6953657853.903,7228.586,7278.624,50.038,34.151,15.887,2721.376,0,0.000,0,108,48,0
1575,6953660575.279,6953660602.087,6953667802.114,7184.080,7226.835,42.755,26.808,15.947,2773.165,0,0.000,0,108,48,0
1576,6953670575.279,6953670615.658,6953677940.183,7306.243,7364.904,58.661,40.379,18.282,2635.096,0,0.000,0,108,48,0
1577,6953680575.279,6953680610.682,6953687837.345,7211.031,7262.066,51.035,35.403,15.632,2737.934,0,0.000,0,108,48,0
1578,6953690575.279,6953690608.571,6953697802.025,7177.418,7226.746,49.328,33.292,16.036,2773.254,0,0.000,0,108,48,0
1579,6953700575.279,6953700598.181,6953707859.205,7244.689,7283.926,39.237,22.902,16.335,2716.074,0,0.000,0,108,48,0
1580,6953710575.279,6953710608.740,6953717882.811,7257.964,7307.532,49.568,33.461,16.107,2692.468,0,0.000,0,108,48,0
1581,6953720575.279,6953720600.206,6953727820.834,7204.593,7245.555,40.962,24.927,16.035,2754.445,0,0.000,0,108,48,0
1582,6953730575.279,6953730611.446,6953737991.954,7357.275,7416.675,59.400,36.167,23.233,2583.325,0,0.000,0,108,48,0
1583,6953740575.279,6953740612.542,6953747896.741,7266.190,7321.462,55.272,37.263,18.009,2678.538,0,0.000,0,108,48,0
1584,6953750575.279,6953750597.914,6953757850.718,7236.096,7275.439,39.343,22.635,16.708,2724.561,0,0.000,0,108,48,0
1585,6953760575.279,6953760604.248,6953767822.098,7201.806,7246.819,45.013,28.969,16.044,2753.181,0,0.000,0,108,48,0
1586,6953770575.279,6953770599.604,6953777838.404,7222.968,7263.125,40.157,24.325,15.832,2736.875,0,0.000,0,108,48,0
1587,6953780575.279,6953780603.438,6953787815.250,7195.429,7239.971,44.542,28.159,16.383,2760.029,0,0.000,0,108,48,0
1588,6953790575.279,6953790605.316,6953797805.560,7184.025,7230.281,46.256,30.037,16.219,2769.719,0,0.000,0,108,48,0
1589,6953800575.279,6953800596.160,6953807820.397,7207.984,7245.118,37.134,20.881,16.253,2754.882,0,0.000,0,108,48,0
1590,6953810575.279,6953810597.433,6953817820.241,7206.626,7244.962,38.336,22.154,16.182,2755.038,0,0.000,0,108,48,0
1591,6953820575.279,6953820603.294,6953827822.001,7202.893,7246.722,43.829,28.015,15.814,2753.278,0,0.000,0,108,48,0
1592,6953830575.279,6953830607.899,6953837844.174,7220.702,7268.895,48.193,32.620,15.573,2731.105,0,0.000,0,108,48,0
1593,6953840575.279,6953840596.717,6953847874.961,7260.745,7299.682,38.937,21.438,17.499,2700.318,0,0.000,0,108,48,0
1594,6953850575.279,6953850598.475,6953857814.968,7200.075,7239.689,39.614,23.196,16.418,2760.311,0,0.000,0,108,48,0
1595,6953860575.279,6953860595.615,6953867944.558,7326.758,7369.279,42.521,20.336,22.185,2630.721,0,0.000,0,108,48,0
1596,6953870575.279,6953870601.145,6953877915.527,7282.828,7340.248,57.420,25.866,31.554,2659.752,0,0.000,0,108,48,0
1597,6953880575.279,6953880612.717,6953887816.849,7186.693,7241.570,54.877,37.438,17.439,2758.430,0,0.000,0,108,48,0
1598,6953890575.279,6953890596.797,6953897799.862,7184.186,7224.583,40.397,21.518,18.879,2775.417,0,0.000,0,108,48,0
1599,6953900575.279,6953900612.294,6953907957.977,7323.843,7382.698,58.855,37.015,21.840,2617.302,0,0.000,0,108,48,0
1600,6953910575.279,6953910613.735,6953917846.285,7215.150,7271.006,55.856,38.456,17.400,2728.994,0,0.000,0,108,48,0
1601,6953920575.279,6953920598.220,6953927925.645,7309.671,7350.366,40.695,22.941,17.754,2649.634,0,0.000,0,108,48,0
1602,6953930575.279,6953930610.580,6953937830.241,7203.397,7254.962,51.565,35.301,16.264,2745.038,0,0.000,0,108,48,0
1603,6953940575.279,6953940603.116,6953947868.024,7248.492,7292.745,44.253,27.837,16.416,2707.255,0,0.000,0,108,48,0
1604,6953950575.279,6953950607.050,6953957872.662,7249.457,7297.383,47.926,31.771,16.155,2702.617,0,0.000,0,108,48,0
1605,6953960575.279,6953960597.755,6953967849.867,7235.562,7274.588,39.026,22.476,16.550,2725.412,0,0.000,0,108,48,0
1606,6953970575.279,6953970609.882,6953977897.568,7271.941,7322.289,50.348,34.603,15.745,2677.711,0,0.000,0,108,48,0
1607,6953980575.279,6953980603.239,6953987861.252,7241.665,7285.973,44.308,27.960,16.348,2714.027,0,0.000,0,108,48,0
1608,6953990575.279,6953990596.773,6953997858.764,7246.513,7283.485,36.972,21.494,15.478,2716.515,0,0.000,0,108,48,0
1609,6954000575.279,6954000603.387,6954007839.680,7220.566,7264.401,43.835,28.108,15.727,2735.599,0,0.000,0,108,48,0
1610,6954010575.279,6954010608.860,6954017892.534,7267.665,7317.255,49.590,33.581,16.009,2682.745,0,0.000,0,108,48,0
1611,6954020575.279,6954020598.102,6954028474.916,7838.453,7899.637,61.184,22.823,38.361,2100.363,0,0.000,0,108,48,0
1612,6954030575.279,6954030602.492,6954038156.024,7514.337,7580.745,66.408,27.213,39.195,2419.255,0,0.000,0,108,48,0
1613,6954040575.279,6954040598.923,6954047956.193,7331.617,7380.914,49.297,23.644,25.653,2619.086,0,0.000,0,108,48,0
1614,6954050575.279,6954050612.802,6954058010.296,7371.913,7435.017,63.104,37.523,25.581,2564.983,0,0.000,0,108,48,0
1615,6954060575.279,6954060598.130,6954068030.640,7410.376,7455.361,44.985,22.851,22.134,2544.639,0,0.000,0,108,48,0
1616,6954070575.279,6954070596.235,6954077890.762,7278.095,7315.483,37.388,20.956,16.432,2684.517,0,0.000,0,108,48,0
1617,6954080575.279,6954080603.783,6954087896.677,7275.926,7321.398,45.472,28.504,16.968,2678.602,0,0.000,0,108,48,0
1618,6954090575.279,6954090608.911,6954097937.375,7311.747,7362.096,50.349,33.632,16.717,2637.904,0,0.000,0,108,48,0
1619,6954100575.279,6954100597.155,6954107923.316,7309.563,7348.037,38.474,21.876,16.598,2651.963,0,0.000,0,108,48,0
1620,6954110575.279,6954110606.092,6954117907.759,7280.935,7332.480,51.545,30.813,20.732,2667.520,0,0.000,0,108,48,0
1621,6954120575.279,6954120599.873,6954127999.532,7362.653,7424.253,61.600,24.594,37.006,2575.747,0,0.000,0,108,48,0
1622,6954130575.279,6954130606.194,6954137907.969,7284.461,7332.690,48.229,30.915,17.314,2667.310,0,0.000,0,108,48,0
1623,6954140575.279,6954140597.284,6954147921.087,7307.088,7345.808,38.720,22.005,16.715,2654.192,0,0.000,0,108,48,0
1624,6954150575.279,6954150610.092,6954157882.759,7255.083,7307.480,52.397,34.813,17.584,2692.520,0,0.000,0,108,48,0
1625,6954160575.279,6954160597.697,6954167857.114,7243.354,7281.835,38.481,22.418,16.063,2718.165,0,0.000,0,108,48,0
1626,6954170575.279,6954170604.216,6954177836.081,7214.952,7260.802,45.850,28.937,16.913,2739.198,0,0.000,0,108,48,0
1627,6954180575.279,6954180621.597,6954188386.289,7737.051,7811.010,73.959,46.318,27.641,2188.990,0,0.000,0,108,48,0
1628,6954190575.279,6954190600.435,6954197840.900,7209.965,7265.621,55.656,25.156,30.500,2734.379,0,0.000,0,108,48,0
1629,6954200575.279,6954200614.122,6954207841.036,7210.021,7265.757,55.736,38.843,16.893,2734.243,0,0.000,0,108,48,0
1630,6954210575.279,6954210597.616,6954217864.286,7249.953,7289.007,39.054,22.337,16.717,2710.993,0,0.000,0,108,48,0
1631,6954220575.279,6954220610.209,6954227835.157,7209.036,7259.878,50.842,34.930,15.912,2740.122,0,0.000,0,108,48,0
1632,6954230575.279,6954230612.030,6954237820.290,7192.433,7245.011,52.578,36.751,15.827,2754.989,0,0.000,0,108,48,0
1633,6954240575.279,6954240611.004,6954247850.571,7223.525,7275.292,51.767,35.725,16.042,2724.708,0,0.000,0,108,48,0
1634,6954250575.279,6954250609.757,6954257915.980,7289.323,7340.701,51.378,34.478,16.900,2659.299,0,0.000,0,108,48,0
1635,6954260575.279,6954260603.702,6954267907.547,7287.169,7332.268,45.099,28.423,16.676,2667.732,0,0.000,0,108,48,0
1636,6954270575.279,6954270596.466,6954277849.840,7237.721,7274.561,36.840,21.187,15.653,2725.439,0,0.000,0,108,48,0
1637,6954280575.279,6954280603.187,6954287827.843,7208.918,7252.564,43.646,27.908,15.738,2747.436,0,0.000,0,108,48,0
1638,6954290575.279,6954290610.146,6954297855.291,7229.350,7280.012,50.662,34.867,15.795,2719.988,0,0.000,0,108,48,0
1639,6954300575.279,6954300604.058,6954307827.787,7207.916,7252.508,44.592,28.779,15.813,2747.492,0,0.000,0,108,48,0
1640,6954310575.279,6954310598.028,6954317849.618,7235.374,7274.339,38.965,22.749,16.216,2725.661,0,0.000,0,108,48,0
1641,6954320575.279,6954320596.545,6954327823.866,7211.183,7248.587,37.404,21.266,16.138,2751.413,0,0.000,0,108,48,0
1642,6954330575.279,6954330598.370,6954337847.296,7232.027,7272.017,39.990,23.091,16.899,2727.983,0,0.000,0,108,48,0
1643,6954340575.279,6954340603.347,6954347859.611,7240.269,7284.332,44.063,28.068,15.995,2715.668,0,0.000,0,108,48,0
1644,6954350575.279,6954350600.551,6954357848.439,7231.843,7273.160,41.317,25.272,16.045,2726.840,0,0.000,0,108,48,0
1645,6954360575.279,6954360604.331,6954367829.403,7208.768,7254.124,45.356,29.052,16.304,2745.876,0,0.000,0,108,48,0
1646,6954370575.279,6954370610.150,6954377848.345,7221.954,7273.066,51.112,34.871,16.241,2726.934,0,0.000,0,108,48,0
1647,6954380575.279,6954380611.659,6954387834.768,7207.516,7259.489,51.973,36.380,15.593,2740.511,0,0.000,0,108,48,0
1648,6954390575.279,6954390608.458,6954397816.372,7192.208,7241.093,48.885,33.179,15.706,2758.907,0,0.000,0,108,48,0
1649,6954400575.279,6954400608.441,6954407849.023,7224.489,7273.744,49.255,33.162,16.093,2726.256,0,0.000,0,108,48,0
1650,6954410575.279,6954410596.197,6954417828.684,7216.422,7253.405,36.983,20.918,16.065,2746.595,0,0.000,0,108,48,0
1651,6954420575.279,6954420600.507,6954427892.214,7276.184,7316.935,40.751,25.228,15.523,2683.065,0,0.000,0,108,48,0
1652,6954430575.279,6954430601.344,6954437798.061,7180.284,7222.782,42.498,26.065,16.433,2777.218,0,0.000,0,108,48,0
1653,6954440575.279,6954440597.992,6954447903.245,7289.184,7327.966,38.782,22.713,16.069,2672.034,0,0.000,0,108,48,0
1654,6954450575.279,6954450596.393,6954457858.498,7246.393,7283.219,36.826,21.114,15.712,2716.781,0,0.000,0,108,48,0
1655,6954460575.279,6954460602.501,6954467845.033,7226.656,7269.754,43.098,27.222,15.876,2730.246,0,0.000,0,108,48,0
1656,6954470575.279,6954470609.279,6954477855.566,7230.191,7280.287,50.096,34.000,16.096,2719.713,0,0.000,0,108,48,0
1657,6954480575.279,6954480602.185,6954487867.188,7249.398,7291.909,42.511,26.906,15.605,2708.091,0,0.000,0,108,48,0
1658,6954490575.279,6954490596.646,6954497896.625,7284.199,7321.346,37.147,21.367,15.780,2678.654,0,0.000,0,108,48,0
1659,6954500575.279,6954500595.858,6954507858.344,7247.248,7283.065,35.817,20.579,15.238,2716.935,0,0.000,0,108,48,0
1660,6954510575.279,6954510610.783,6954517937.554,7310.784,7362.275,51.491,35.504,15.987,2637.725,0,0.000,0,108,48,0
1661,6954520575.279,6954520602.234,6954527864.503,7246.093,7289.224,43.131,26.955,16.176,2710.776,0,0.000,0,108,48,0
1662,6954530575.279,6954530604.839,6954537894.268,7273.739,7318.989,45.250,29.560,15.690,2681.011,0,0.000,0,108,48,0
1663,6954540575.279,6954540595.632,6954547888.986,7277.374,7313.707,36.333,20.353,15.980,2686.293,0,0.000,0,108,48,0
1664,6954550575.279,6954550600.866,6954557866.848,7250.102,7291.569,41.467,25.587,15.880,2708.431,0,0.000,0,108,48,0
1665,6954560575.279,6954560602.737,6954567829.513,7210.865,7254.234,43.369,27.458,15.911,2745.766,0,0.000,0,108,48,0
1666,6954570575.279,6954570598.812,6954577835.575,7221.157,7260.296,39.139,23.533,15.606,2739.704,0,0.000,0,108,48,0
1667,6954580575.279,6954580598.876,6954587886.512,7271.474,7311.233,39.759,23.597,16.162,2688.767,0,0.000,0,108,48,0
1668,6954590575.279,6954590612.514,6954597830.132,7202.252,7254.853,52.601,37.235,15.366,2745.147,0,0.000,0,108,48,0
1669,6954600575.279,6954600600.824,6954607825.197,7209.179,7249.918,40.739,25.545,15.194,2750.082,0,0.000,0,108,48,0
1670,6954610575.279,6954610597.534,6954617856.522,7243.337,7281.243,37.906,22.255,15.651,2718.757,0,0.000,0,108,48,0
1671,6954620575.279,6954620596.591,6954627822.560,7210.790,7247.281,36.491,21.312,15.179,2752.719,0,0.000,0,108,48,0
1672,6954630575.279,6954630596.849,6954637836.640,7223.595,7261.361,37.766,21.570,16.196,2738.639,0,0.000,0,108,48,0
1673,6954640575.279,6954640596.117,6954647837.563,7225.789,7262.284,36.495,20.838,15.657,2737.716,0,0.000,0,108,48,0
1674,6954650575.279,6954650595.967,6954657800.461,7189.084,7225.182,36.098,20.688,15.410,2774.818,0,0.000,0,108,48,0
1675,6954660575.279,6954660596.822,6954667837.417,7224.998,7262.138,37.140,21.543,15.597,2737.862,0,0.000,0,108,48,0
1676,6954670575.279,6954670597.943,6954677898.708,7282.668,7323.429,40.761,22.664,18.097,2676.571,0,0.000,0,108,48,0
1677,6954680575.279,6954680598.064,6954687812.040,7197.466,7236.761,39.295,22.785,16.510,2763.239,0,0.000,0,108,48,0
1678,6954690575.279,6954690611.181,6954697847.286,7220.563,7272.007,51.444,35.902,15.542,2727.993,0,0.000,0,108,48,0
1679,6954700575.279,6954700599.757,6954707871.771,7256.280,7296.492,40.212,24.478,15.734,2703.508,0,0.000,0,108,48,0
1680,6954710575.279,6954710603.650,6954717845.886,7225.729,7270.607,44.878,28.371,16.507,2729.393,0,0.000,0,108,48,0
1681,6954720575.279,6954720610.001,6954727880.044,7252.476,7304.765,52.289,34.722,17.567,2695.235,0,0.000,0,108,48,0
1682,6954730575.279,6954730609.186,6954738016.658,7380.540,7441.379,60.839,33.907,26.932,2558.621,0,0.000,0,108,48,0
1683,6954740575.279,6954740601.297,6954747881.179,7256.137,7305.900,49.763,26.018,23.745,2694.100,0,0.000,0,108,48,0
1684,6954750575.279,6954750605.284,6954757850.077,7227.605,7274.798,47.193,30.005,17.188,2725.202,0,0.000,0,108,48,0
1685,6954760575.279,6954760603.492,6954767800.000,7179.739,7224.721,44.982,28.213,16.769,2775.279,0,0.000,0,108,48,0
1686,6954770575.279,6954770609.201,6954777800.170,7174.730,7224.891,50.161,33.922,16.239,2775.109,0,0.000,0,108,48,0
1687,6954780575.279,6954780603.379,6954787788.644,7169.326,7213.365,44.039,28.100,15.939,2786.635,0,0.000,0,108,48,0
