# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
576,32455432888.610,32455432936.747,32455438520.022,5581.986,5631.412,49.426,48.137,1.289,4368.588,0,0.000,0,601,8192,0,0.000
577,32455442888.610,32455442931.656,32455448514.402,5581.500,5625.792,44.292,43.046,1.246,4374.208,0,0.000,0,601,8192,0,0.000
578,32455452888.610,32455452935.508,32455458516.292,5579.740,5627.682,47.942,46.898,1.044,4372.318,0,0.000,0,601,8192,0,0.000
579,32455462888.610,32455462932.857,32455468510.950,5576.945,5622.340,45.395,44.247,1.148,4377.660,0,0.000,0,601,8192,0,0.000
580,32455472888.610,32455472923.127,32455478504.007,5580.115,5615.397,35.282,34.517,0.765,4384.603,0,0.000,0,601,8192,0,0.000
581,32455482888.610,32455482927.918,32455488506.618,5577.793,5618.008,40.215,39.308,0.907,4381.992,0,0.000,0,601,8192,0,0.000
582,32455492888.610,32455492926.749,32455498505.071,5577.521,5616.461,38.940,38.139,0.801,4383.539,0,0.000,0,601,8192,0,0.000
583,32455502888.610,32455502928.487,32455508509.470,5580.137,5620.860,40.723,39.877,0.846,4379.140,0,0.000,0,601,8192,0,0.000
584,32455512888.610,32455512930.365,32455518506.707,5575.563,5618.097,42.534,41.755,0.779,4381.903,0,0.000,0,601,8192,0,0.000
585,32455522888.610,32455522924.571,32455528502.225,5576.895,5613.615,36.720,35.961,0.759,4386.385,0,0.000,0,601,8192,0,0.000
586,32455532888.610,32455532926.059,32455538498.743,5571.842,5610.133,38.291,37.449,0.842,4389.867,0,0.000,0,601,8192,0,0.000
587,32455542888.610,32455542925.543,32455548504.955,5578.507,5616.345,37.838,36.933,0.905,4383.655,0,0.000,0,601,8192,0,0.000
588,32455552888.610,32455552924.368,32455558502.054,5576.830,5613.444,36.614,35.758,0.856,4386.556,0,0.000,0,601,8192,0,0.000
589,32455562888.610,32455562931.596,32455568507.550,5575.096,5618.940,43.844,42.986,0.858,4381.060,0,0.000,0,601,8192,0,0.000
590,32455572888.610,32455572925.243,32455578505.435,5579.297,5616.825,37.528,36.633,0.895,4383.175,0,0.000,0,601,8192,0,0.000
591,32455582888.610,32455582928.071,32455588503.889,5575.128,5615.279,40.151,39.461,0.690,4384.721,0,0.000,0,601,8192,0,0.000
592,32455592888.610,32455592927.210,32455598505.471,5577.392,5616.861,39.469,38.600,0.869,4383.139,0,0.000,0,601,8192,0,0.000
593,32455602888.610,32455602928.259,32455608506.506,5577.123,5617.896,40.773,39.649,1.124,4382.104,0,0.000,0,601,8192,0,0.000
594,32455612888.610,32455612925.142,32455618503.099,5576.998,5614.489,37.491,36.532,0.959,4385.511,0,0.000,0,601,8192,0,0.000
595,32455622888.610,32455622936.985,32455628519.017,5580.922,5630.407,49.485,48.375,1.110,4369.593,0,0.000,0,601,8192,0,0.000
596,32455632888.610,32455632934.139,32455638516.831,5581.416,5628.221,46.805,45.529,1.276,4371.779,0,0.000,0,601,8192,0,0.000
597,32455642888.610,32455642935.388,32455648516.105,5579.933,5627.495,47.562,46.778,0.784,4372.505,0,0.000,0,601,8192,0,0.000
598,32455652888.610,32455652927.337,32455658504.310,5575.782,5615.700,39.918,38.727,1.191,4384.300,0,0.000,0,601,8192,0,0.000
599,32455662888.610,32455662927.844,32455668503.182,5574.675,5614.572,39.897,39.234,0.663,4385.428,0,0.000,0,601,8192,0,0.000
600,32455672888.610,32455672931.234,32455678505.165,5573.010,5616.555,43.545,42.624,0.921,4383.445,0,0.000,0,601,8192,0,0.000
601,32455682888.610,32455682927.775,32455688502.348,5573.773,5613.738,39.965,39.165,0.800,4386.262,0,0.000,0,601,8192,0,0.000
602,32455692888.610,32455692929.216,32455698500.418,5570.199,5611.808,41.609,40.606,1.003,4388.192,0,0.000,0,601,8192,0,0.000
603,32455702888.610,32455702932.123,32455708506.730,5573.680,5618.120,44.440,43.513,0.927,4381.880,0,0.000,0,601,8192,0,0.000
604,32455712888.610,32455712920.481,32455718495.694,5574.442,5607.084,32.642,31.871,0.771,4392.916,0,0.000,0,601,8192,0,0.000
605,32455722888.610,32455722932.625,32455728503.818,5570.479,5615.208,44.729,44.015,0.714,4384.792,0,0.000,0,601,8192,0,0.000
606,32455732888.610,32455732922.294,32455738493.082,5570.161,5604.472,34.311,33.684,0.627,4395.528,0,0.000,0,601,8192,0,0.000
607,32455742888.610,32455742918.636,32455748488.541,5569.375,5599.931,30.556,30.026,0.530,4400.069,0,0.000,0,601,8192,0,0.000
608,32455752888.610,32455752921.815,32455758492.582,5570.150,5603.972,33.822,33.205,0.617,4396.028,0,0.000,0,601,8192,0,0.000
609,32455762888.610,32455762920.216,32455768491.581,5570.609,5602.971,32.362,31.606,0.756,4397.029,0,0.000,0,601,8192,0,0.000
610,32455772888.610,32455772921.202,32455778493.712,5571.817,5605.102,33.285,32.592,0.693,4394.898,0,0.000,0,601,8192,0,0.000
611,32455782888.610,32455782925.808,32455788499.084,5571.798,5610.474,38.676,37.198,1.478,4389.526,0,0.000,0,601,8192,0,0.000
612,32455792888.610,32455792921.351,32455798491.808,5569.755,5603.198,33.443,32.741,0.702,4396.802,0,0.000,0,601,8192,0,0.000
613,32455802888.610,32455802931.542,32455808501.934,5569.656,5613.324,43.668,42.932,0.736,4386.676,0,0.000,0,601,8192,0,0.000
614,32455812888.610,32455812923.989,32455818492.639,5567.995,5604.029,36.034,35.379,0.655,4395.971,0,0.000,0,601,8192,0,0.000
615,32455822888.610,32455822921.350,32455828491.563,5569.622,5602.953,33.331,32.740,0.591,4397.047,0,0.000,0,601,8192,0,0.000
616,32455832888.610,32455832918.990,32455838487.667,5568.059,5599.057,30.998,30.380,0.618,4400.943,0,0.000,0,601,8192,0,0.000
617,32455842888.610,32455842919.858,32455848490.733,5570.230,5602.123,31.893,31.248,0.645,4397.877,0,0.000,0,601,8192,0,0.000
618,32455852888.610,32455852920.700,32455858490.922,5569.560,5602.312,32.752,32.090,0.662,4397.688,0,0.000,0,601,8192,0,0.000
619,32455862888.610,32455862921.176,32455868492.650,5570.764,5604.040,33.276,32.566,0.710,4395.960,0,0.000,0,601,8192,0,0.000
620,32455872888.610,32455872916.577,32455878486.091,5568.973,5597.481,28.508,27.967,0.541,4402.519,0,0.000,0,601,8192,0,0.000
621,32455882888.610,32455882916.209,32455888484.666,5567.915,5596.056,28.141,27.599,0.542,4403.944,0,0.000,0,601,8192,0,0.000
622,32455892888.610,32455892916.200,32455898485.572,5568.855,5596.962,28.107,27.590,0.517,4403.038,0,0.000,0,601,8192,0,0.000
623,32455902888.610,32455902920.928,32455908489.760,5568.293,5601.150,32.857,32.318,0.539,4398.850,0,0.000,0,601,8192,0,0.000
624,32455912888.610,32455912924.590,32455918497.947,5572.472,5609.337,36.865,35.980,0.885,4390.663,0,0.000,0,601,8192,0,0.000
625,32455922888.610,32455922920.463,32455928492.419,5571.193,5603.809,32.616,31.853,0.763,4396.191,0,0.000,0,601,8192,0,0.000
626,32455932888.610,32455932922.466,32455938493.670,5570.624,5605.060,34.436,33.856,0.580,4394.940,0,0.000,0,601,8192,0,0.000
627,32455942888.610,32455942922.667,32455948499.009,5575.585,5610.399,34.814,34.057,0.757,4389.601,0,0.000,0,601,8192,0,0.000
628,32455952888.610,32455952926.285,32455958492.628,5565.586,5604.018,38.432,37.675,0.757,4395.982,0,0.000,0,601,8192,0,0.000
629,32455962888.610,32455962924.565,32455968494.225,5568.888,5605.615,36.727,35.955,0.772,4394.385,0,0.000,0,601,8192,0,0.000
630,32455972888.610,32455972925.983,32455978497.411,5570.823,5608.801,37.978,37.373,0.605,4391.199,0,0.000,0,601,8192,0,0.000
631,32455982888.610,32455982925.661,32455988499.120,5572.619,5610.510,37.891,37.051,0.840,4389.490,0,0.000,0,601,8192,0,0.000
632,32455992888.610,32455992929.180,32455998505.090,5574.683,5616.480,41.797,40.570,1.227,4383.520,0,0.000,0,601,8192,0,0.000
633,32456002888.610,32456002926.948,32456008502.166,5574.395,5613.556,39.161,38.338,0.823,4386.444,0,0.000,0,601,8192,0,0.000
634,32456012888.610,32456012930.131,32456018503.637,5572.525,5615.027,42.502,41.521,0.981,4384.973,0,0.000,0,601,8192,0,0.000
635,32456022888.610,32456022939.044,32456028513.748,5573.800,5625.138,51.338,50.434,0.904,4374.862,0,0.000,0,601,8192,0,0.000
636,32456032888.610,32456032919.697,32456038493.150,5572.752,5604.540,31.788,31.087,0.701,4395.460,0,0.000,0,601,8192,0,0.000
637,32456042888.610,32456042919.880,32456048489.202,5568.655,5600.592,31.937,31.270,0.667,4399.408,0,0.000,0,601,8192,0,0.000
638,32456052888.610,32456052925.988,32456058500.838,5574.045,5612.228,38.183,37.378,0.805,4387.772,0,0.000,0,601,8192,0,0.000
639,32456062888.610,32456062919.205,32456068488.303,5568.255,5599.693,31.438,30.595,0.843,4400.307,0,0.000,0,601,8192,0,0.000
640,32456072888.610,32456072927.048,32456078504.119,5576.356,5615.509,39.153,38.438,0.715,4384.491,0,0.000,0,601,8192,0,0.000
641,32456082888.610,32456082927.044,32456088502.551,5574.603,5613.941,39.338,38.434,0.904,4386.059,0,0.000,0,601,8192,0,0.000
642,32456092888.610,32456092929.466,32456098495.826,5565.484,5607.216,41.732,40.856,0.876,4392.784,0,0.000,0,601,8192,0,0.000
643,32456102888.610,32456102928.998,32456108494.645,5564.577,5606.035,41.458,40.388,1.070,4393.965,0,0.000,0,601,8192,0,0.000
644,32456112888.610,32456112932.593,32456118511.876,5578.253,5623.266,45.013,43.983,1.030,4376.734,0,0.000,0,601,8192,0,0.000
645,32456122888.610,32456122922.223,32456128498.355,5575.489,5609.745,34.256,33.613,0.643,4390.255,0,0.000,0,601,8192,0,0.000
646,32456132888.610,32456132932.639,32456138502.124,5568.784,5613.514,44.730,44.029,0.701,4386.486,0,0.000,0,601,8192,0,0.000
647,32456142888.610,32456142920.897,32456148492.743,5571.224,5604.133,32.909,32.287,0.622,4395.867,0,0.000,0,601,8192,0,0.000
648,32456152888.610,32456152922.205,32456158488.531,5565.699,5599.921,34.222,33.595,0.627,4400.079,0,0.000,0,601,8192,0,0.000
649,32456162888.610,32456162919.158,32456168486.580,5566.749,5597.970,31.221,30.548,0.673,4402.030,0,0.000,0,601,8192,0,0.000
650,32456172888.610,32456172919.797,32456178489.987,5569.375,5601.377,32.002,31.187,0.815,4398.623,0,0.000,0,601,8192,0,0.000
651,32456182888.610,32456182926.117,32456188497.603,5570.786,5608.993,38.207,37.507,0.700,4391.007,0,0.000,0,601,8192,0,0.000
652,32456192888.610,32456192924.417,32456198497.901,5572.716,5609.291,36.575,35.807,0.768,4390.709,0,0.000,0,601,8192,0,0.000
653,32456202888.610,32456202927.165,32456208502.049,5574.142,5613.439,39.297,38.555,0.742,4386.561,0,0.000,0,601,8192,0,0.000
654,32456212888.610,32456212920.676,32456218493.916,5572.765,5605.306,32.541,32.066,0.475,4394.694,0,0.000,0,601,8192,0,0.000
655,32456222888.610,32456222921.293,32456228495.793,5573.862,5607.183,33.321,32.683,0.638,4392.817,0,0.000,0,601,8192,0,0.000
656,32456232888.610,32456232920.083,32456238495.356,5574.456,5606.746,32.290,31.473,0.817,4393.254,0,0.000,0,601,8192,0,0.000
657,32456242888.610,32456242942.519,32456248525.098,5581.266,5636.488,55.222,53.909,1.313,4363.512,0,0.000,0,601,8192,0,0.000
658,32456252888.610,32456252929.663,32456258509.776,5579.209,5621.166,41.957,41.053,0.904,4378.834,0,0.000,0,601,8192,0,0.000
659,32456262888.610,32456262924.160,32456268497.520,5572.644,5608.910,36.266,35.550,0.716,4391.090,0,0.000,0,601,8192,0,0.000
660,32456272888.610,32456272927.001,32456278505.235,5577.152,5616.625,39.473,38.391,1.082,4383.375,0,0.000,0,601,8192,0,0.000
661,32456282888.610,32456282925.220,32456288500.460,5574.418,5611.850,37.432,36.610,0.822,4388.150,0,0.000,0,601,8192,0,0.000
662,32456292888.610,32456292923.072,32456298496.743,5573.046,5608.133,35.087,34.462,0.625,4391.867,0,0.000,0,601,8192,0,0.000
663,32456302888.610,32456302919.513,32456308495.207,5575.053,5606.597,31.544,30.903,0.641,4393.403,0,0.000,0,601,8192,0,0.000
664,32456312888.610,32456312919.401,32456318491.513,5571.565,5602.903,31.338,30.791,0.547,4397.097,0,0.000,0,601,8192,0,0.000
665,32456322888.610,32456322929.211,32456328512.892,5582.807,5624.282,41.475,40.601,0.874,4375.718,0,0.000,0,601,8192,0,0.000
666,32456332888.610,32456332920.786,32456338495.585,5574.159,5606.975,32.816,32.176,0.640,4393.025,0,0.000,0,601,8192,0,0.000
667,32456342888.610,32456342922.909,32456348497.756,5574.169,5609.146,34.977,34.299,0.678,4390.854,0,0.000,0,601,8192,0,0.000
668,32456352888.610,32456352935.728,32456358513.513,5577.002,5624.903,47.901,47.118,0.783,4375.097,0,0.000,0,601,8192,0,0.000
669,32456362888.610,32456362922.956,32456368495.663,5572.086,5607.053,34.967,34.346,0.621,4392.947,0,0.000,0,601,8192,0,0.000
670,32456372888.610,32456372918.471,32456378491.055,5572.071,5602.445,30.374,29.861,0.513,4397.555,0,0.000,0,601,8192,0,0.000
671,32456382888.610,32456382921.626,32456388495.436,5573.180,5606.826,33.646,33.016,0.630,4393.174,0,0.000,0,601,8192,0,0.000
672,32456392888.610,32456392924.275,32456398501.203,5576.329,5612.593,36.264,35.665,0.599,4387.407,0,0.000,0,601,8192,0,0.000
673,32456402888.610,32456402920.761,32456408493.108,5571.663,5604.498,32.835,32.151,0.684,4395.502,0,0.000,0,601,8192,0,0.000
674,32456412888.610,32456412922.797,32456418495.709,5572.327,5607.099,34.772,34.187,0.585,4392.901,0,0.000,0,601,8192,0,0.000
675,32456422888.610,32456422925.257,32456428496.628,5570.790,5608.018,37.228,36.647,0.581,4391.982,0,0.000,0,601,8192,0,0.000
676,32456432888.610,32456432924.564,32456438492.442,5566.799,5603.832,37.033,35.954,1.079,4396.168,0,0.000,0,601,8192,0,0.000
677,32456442888.610,32456442922.119,32456448494.214,5571.444,5605.604,34.160,33.509,0.651,4394.396,0,0.000,0,601,8192,0,0.000
678,32456452888.610,32456452927.698,32456458505.398,5576.674,5616.788,40.114,39.088,1.026,4383.212,0,0.000,0,601,8192,0,0.000
679,32456462888.610,32456462931.641,32456468510.334,5577.943,5621.724,43.781,43.031,0.750,4378.276,0,0.000,0,601,8192,0,0.000
680,32456472888.610,32456472925.577,32456478498.341,5571.778,5609.731,37.953,36.967,0.986,4390.269,0,0.000,0,601,8192,0,0.000
681,32456482888.610,32456482923.910,32456488498.792,5574.150,5610.182,36.032,35.300,0.732,4389.818,0,0.000,0,601,8192,0,0.000
682,32456492888.610,32456492923.748,32456498501.056,5576.563,5612.446,35.883,35.138,0.745,4387.554,0,0.000,0,601,8192,0,0.000
683,32456502888.610,32456502923.833,32456508496.349,5571.907,5607.739,35.832,35.223,0.609,4392.261,0,0.000,0,601,8192,0,0.000
684,32456512888.610,32456512932.202,32456518509.098,5575.870,5620.488,44.618,43.592,1.026,4379.512,0,0.000,0,601,8192,0,0.000
685,32456522888.610,32456522922.804,32456528497.402,5573.892,5608.792,34.900,34.194,0.706,4391.208,0,0.000,0,601,8192,0,0.000
686,32456532888.610,32456532920.033,32456538493.805,5573.149,5605.195,32.046,31.423,0.623,4394.805,0,0.000,0,601,8192,0,0.000
687,32456542888.610,32456542919.995,32456548492.085,5571.554,5603.475,31.921,31.385,0.536,4396.525,0,0.000,0,601,8192,0,0.000
688,32456552888.610,32456552922.906,32456558496.670,5572.976,5608.060,35.084,34.296,0.788,4391.940,0,0.000,0,601,8192,0,0.000
689,32456562888.610,32456562917.683,32456568488.893,5570.735,5600.283,29.548,29.073,0.475,4399.717,0,0.000,0,601,8192,0,0.000
690,32456572888.610,32456572922.353,32456578499.694,5576.561,5611.084,34.523,33.743,0.780,4388.916,0,0.000,0,601,8192,0,0.000
691,32456582888.610,32456582928.428,32456588503.416,5574.212,5614.806,40.594,39.818,0.776,4385.194,0,0.000,0,601,8192,0,0.000
692,32456592888.610,32456592920.324,32456598483.812,5562.932,5595.202,32.270,31.714,0.556,4404.798,0,0.000,0,601,8192,0,0.000
693,32456602888.610,32456602919.625,32456608484.646,5564.558,5596.036,31.478,31.015,0.463,4403.964,0,0.000,0,601,8192,0,0.000
694,32456612888.610,32456612922.037,32456618492.883,5570.203,5604.273,34.070,33.427,0.643,4395.727,0,0.000,0,601,8192,0,0.000
695,32456622888.610,32456622926.828,32456628503.787,5575.933,5615.177,39.244,38.218,1.026,4384.823,0,0.000,0,601,8192,0,0.000
696,32456632888.610,32456632933.612,32456638507.962,5573.563,5619.352,45.789,45.002,0.787,4380.648,0,0.000,0,601,8192,0,0.000
697,32456642888.610,32456642928.970,32456648502.945,5573.290,5614.335,41.045,40.360,0.685,4385.665,0,0.000,0,601,8192,0,0.000
698,32456652888.610,32456652925.926,32456658500.320,5573.535,5611.710,38.175,37.316,0.859,4388.290,0,0.000,0,601,8192,0,0.000
699,32456662888.610,32456662932.069,32456668505.820,5572.904,5617.210,44.306,43.459,0.847,4382.790,0,0.000,0,601,8192,0,0.000
700,32456672888.610,32456672934.082,32456678512.256,5577.138,5623.646,46.508,45.472,1.036,4376.354,0,0.000,0,601,8192,0,0.000
701,32456682888.610,32456682928.639,32456688504.419,5574.858,5615.809,40.951,40.029,0.922,4384.191,0,0.000,0,601,8192,0,0.000
702,32456692888.610,32456692924.976,32456698498.789,5572.965,5610.179,37.214,36.366,0.848,4389.821,0,0.000,0,601,8192,0,0.000
703,32456702888.610,32456702922.738,32456708500.193,5576.651,5611.583,34.932,34.128,0.804,4388.417,0,0.000,0,601,8192,0,0.000
704,32456712888.610,32456712926.581,32456718503.494,5575.913,5614.884,38.971,37.971,1.000,4385.116,0,0.000,0,601,8192,0,0.000
705,32456722888.610,32456722925.580,32456728500.775,5574.396,5612.165,37.769,36.970,0.799,4387.835,0,0.000,0,601,8192,0,0.000
706,32456732888.610,32456732928.164,32456738503.399,5574.339,5614.789,40.450,39.554,0.896,4385.211,0,0.000,0,601,8192,0,0.000
707,32456742888.610,32456742932.583,32456748513.257,5579.403,5624.647,45.244,43.973,1.271,4375.353,0,0.000,0,601,8192,0,0.000
708,32456752888.610,32456752930.080,32456758502.921,5571.864,5614.311,42.447,41.470,0.977,4385.689,0,0.000,0,601,8192,0,0.000
709,32456762888.610,32456762925.030,32456768503.615,5577.455,5615.005,37.550,36.420,1.130,4384.995,0,0.000,0,601,8192,0,0.000
710,32456772888.610,32456772922.883,32456778502.518,5578.829,5613.908,35.079,34.273,0.806,4386.092,0,0.000,0,601,8192,0,0.000
711,32456782888.610,32456782931.591,32456788511.758,5579.174,5623.148,43.974,42.981,0.993,4376.852,0,0.000,0,601,8192,0,0.000
712,32456792888.610,32456792929.629,32456798512.028,5581.424,5623.418,41.994,41.019,0.975,4376.582,0,0.000,0,601,8192,0,0.000
713,32456802888.610,32456802921.949,32456808496.167,5573.571,5607.557,33.986,33.339,0.647,4392.443,0,0.000,0,601,8192,0,0.000
714,32456812888.610,32456812928.961,32456818505.691,5575.687,5617.081,41.394,40.351,1.043,4382.919,0,0.000,0,601,8192,0,0.000
715,32456822888.610,32456822922.588,32456828497.487,5574.093,5608.877,34.784,33.978,0.806,4391.123,0,0.000,0,601,8192,0,0.000
716,32456832888.610,32456832925.078,32456838502.373,5576.524,5613.763,37.239,36.468,0.771,4386.237,0,0.000,0,601,8192,0,0.000
717,32456842888.610,32456842923.008,32456848497.966,5574.106,5609.356,35.250,34.398,0.852,4390.644,0,0.000,0,601,8192,0,0.000
718,32456852888.610,32456852925.569,32456858503.840,5577.665,5615.230,37.565,36.959,0.606,4384.770,0,0.000,0,601,8192,0,0.000
719,32456862888.610,32456862923.284,32456868498.035,5574.154,5609.425,35.271,34.674,0.597,4390.575,0,0.000,0,601,8192,0,0.000
720,32456872888.610,32456872927.178,32456878505.303,5577.058,5616.693,39.635,38.568,1.067,4383.307,0,0.000,0,601,8192,0,0.000
721,32456882888.610,32456882930.602,32456888510.147,5578.581,5621.537,42.956,41.992,0.964,4378.463,0,0.000,0,601,8192,0,0.000
722,32456892888.610,32456892932.290,32456898510.565,5577.149,5621.955,44.806,43.680,1.126,4378.045,0,0.000,0,601,8192,0,0.000
723,32456902888.610,32456902927.321,32456908503.289,5575.105,5614.679,39.574,38.711,0.863,4385.321,0,0.000,0,601,8192,0,0.000
724,32456912888.610,32456912925.857,32456918497.908,5570.982,5609.298,38.316,37.247,1.069,4390.702,0,0.000,0,601,8192,0,0.000
725,32456922888.610,32456922933.049,32456928508.901,5574.933,5620.291,45.358,44.439,0.919,4379.709,0,0.000,0,601,8192,0,0.000
726,32456932888.610,32456932922.838,32456938497.360,5573.761,5608.750,34.989,34.228,0.761,4391.250,0,0.000,0,601,8192,0,0.000
727,32456942888.610,32456942924.940,32456948499.061,5573.420,5610.451,37.031,36.330,0.701,4389.549,0,0.000,0,601,8192,0,0.000
728,32456952888.610,32456952921.539,32456958493.120,5570.815,5604.510,33.695,32.929,0.766,4395.490,0,0.000,0,601,8192,0,0.000
729,32456962888.610,32456962921.093,32456968492.320,5570.523,5603.710,33.187,32.483,0.704,4396.290,0,0.000,0,601,8192,0,0.000
730,32456972888.610,32456972918.947,32456978490.351,5570.736,5601.741,31.005,30.337,0.668,4398.259,0,0.000,0,601,8192,0,0.000
731,32456982888.610,32456982927.457,32456988500.438,5572.263,5611.828,39.565,38.847,0.718,4388.172,0,0.000,0,601,8192,0,0.000
732,32456992888.610,32456992920.756,32456998492.644,5571.254,5604.034,32.780,32.146,0.634,4395.966,0,0.000,0,601,8192,0,0.000
733,32457002888.610,32457002922.761,32457008491.694,5568.039,5603.084,35.045,34.151,0.894,4396.916,0,0.000,0,601,8192,0,0.000
734,32457012888.610,32457012920.710,32457018490.019,5568.673,5601.409,32.736,32.100,0.636,4398.591,0,0.000,0,601,8192,0,0.000
735,32457022888.610,32457022916.835,32457028485.285,5567.926,5596.675,28.749,28.225,0.524,4403.325,0,0.000,0,601,8192,0,0.000
736,32457032888.610,32457032916.508,32457038486.863,5569.785,5598.253,28.468,27.898,0.570,4401.747,0,0.000,0,601,8192,0,0.000
737,32457042888.610,32457042916.751,32457048482.497,5565.016,5593.887,28.871,28.141,0.730,4406.113,0,0.000,0,601,8192,0,0.000
738,32457052888.610,32457052921.428,32457058486.426,5564.303,5597.816,33.513,32.818,0.695,4402.184,0,0.000,0,601,8192,0,0.000
739,32457062888.610,32457062921.391,32457068492.241,5570.271,5603.631,33.360,32.781,0.579,4396.369,0,0.000,0,601,8192,0,0.000
740,32457072888.610,32457072925.732,32457078491.283,5564.832,5602.673,37.841,37.122,0.719,4397.327,0,0.000,0,601,8192,0,0.000
741,32457082888.610,32457082926.826,32457088492.885,5565.454,5604.275,38.821,38.216,0.605,4395.725,0,0.000,0,601,8192,0,0.000
742,32457092888.610,32457092922.031,32457098493.981,5571.038,5605.371,34.333,33.421,0.912,4394.629,0,0.000,0,601,8192,0,0.000
743,32457102888.610,32457102928.924,32457108497.369,5567.680,5608.759,41.079,40.314,0.765,4391.241,0,0.000,0,601,8192,0,0.000
744,32457112888.610,32457112936.050,32457118511.783,5574.852,5623.173,48.321,47.440,0.881,4376.827,0,0.000,0,601,8192,0,0.000
745,32457122888.610,32457122929.315,32457128494.964,5564.899,5606.354,41.455,40.705,0.750,4393.646,0,0.000,0,601,8192,0,0.000
746,32457132888.610,32457132932.273,32457138505.251,5571.968,5616.641,44.673,43.663,1.010,4383.359,0,0.000,0,601,8192,0,0.000
747,32457142888.610,32457142929.727,32457148495.129,5564.427,5606.519,42.092,41.117,0.975,4393.481,0,0.000,0,601,8192,0,0.000
748,32457152888.610,32457152920.047,32457158485.015,5564.171,5596.405,32.234,31.437,0.797,4403.595,0,0.000,0,601,8192,0,0.000
749,32457162888.610,32457162924.336,32457168495.508,5570.595,5606.898,36.303,35.726,0.577,4393.102,0,0.000,0,601,8192,0,0.000
750,32457172888.610,32457172928.735,32457178503.239,5573.471,5614.629,41.158,40.125,1.033,4385.371,0,0.000,0,601,8192,0,0.000
751,32457182888.610,32457182934.463,32457188507.219,5571.743,5618.609,46.866,45.853,1.013,4381.391,0,0.000,0,601,8192,0,0.000
752,32457192888.610,32457192928.257,32457198505.150,5576.072,5616.540,40.468,39.647,0.821,4383.460,0,0.000,0,601,8192,0,0.000
753,32457202888.610,32457202930.247,32457208505.297,5573.816,5616.687,42.871,41.637,1.234,4383.313,0,0.000,0,601,8192,0,0.000
754,32457212888.610,32457212925.868,32457218497.100,5570.415,5608.490,38.075,37.258,0.817,4391.510,0,0.000,0,601,8192,0,0.000
755,32457222888.610,32457222927.386,32457228502.176,5573.973,5613.566,39.593,38.776,0.817,4386.434,0,0.000,0,601,8192,0,0.000
756,32457232888.610,32457232925.738,32457238495.924,5569.538,5607.314,37.776,37.128,0.648,4392.686,0,0.000,0,601,8192,0,0.000
757,32457242888.610,32457242923.117,32457248493.023,5569.165,5604.413,35.248,34.507,0.741,4395.587,0,0.000,0,601,8192,0,0.000
758,32457252888.610,32457252925.186,32457258494.441,5568.570,5605.831,37.261,36.576,0.685,4394.169,0,0.000,0,601,8192,0,0.000
759,32457262888.610,32457262921.236,32457268489.735,5567.666,5601.125,33.459,32.626,0.833,4398.875,0,0.000,0,601,8192,0,0.000
760,32457272888.610,32457272927.123,32457278495.607,5567.633,5606.997,39.364,38.513,0.851,4393.003,0,0.000,0,601,8192,0,0.000
761,32457282888.610,32457282924.793,32457288496.596,5570.935,5607.986,37.051,36.183,0.868,4392.014,0,0.000,0,601,8192,0,0.000
762,32457292888.610,32457292929.825,32457298505.345,5574.555,5616.735,42.180,41.215,0.965,4383.265,0,0.000,0,601,8192,0,0.000
763,32457302888.610,32457302933.626,32457308512.209,5577.273,5623.599,46.326,45.016,1.310,4376.401,0,0.000,0,601,8192,0,0.000
764,32457312888.610,32457312925.871,32457318506.777,5580.061,5618.167,38.106,37.261,0.845,4381.833,0,0.000,0,601,8192,0,0.000
765,32457322888.610,32457322928.151,32457328506.437,5577.163,5617.827,40.664,39.541,1.123,4382.173,0,0.000,0,601,8192,0,0.000
766,32457332888.610,32457332931.864,32457338512.988,5580.147,5624.378,44.231,43.254,0.977,4375.622,0,0.000,0,601,8192,0,0.000
767,32457342888.610,32457342928.816,32457348506.646,5576.483,5618.036,41.553,40.206,1.347,4381.964,0,0.000,0,601,8192,0,0.000
768,32457352888.610,32457352929.489,32457358506.273,5576.040,5617.663,41.623,40.879,0.744,4382.337,0,0.000,0,601,8192,0,0.000
769,32457362888.610,32457362924.823,32457368500.447,5574.962,5611.837,36.875,36.213,0.662,4388.163,0,0.000,0,601,8192,0,0.000
770,32457372888.610,32457372929.376,32457378504.245,5574.173,5615.635,41.462,40.766,0.696,4384.365,0,0.000,0,601,8192,0,0.000
771,32457382888.610,32457382933.498,32457388516.447,5581.781,5627.837,46.056,44.888,1.168,4372.163,0,0.000,0,601,8192,0,0.000
772,32457392888.610,32457392932.380,32457398511.456,5578.370,5622.846,44.476,43.770,0.706,4377.154,0,0.000,0,601,8192,0,0.000
773,32457402888.610,32457402926.089,32457408506.071,5579.149,5617.461,38.312,37.479,0.833,4382.539,0,0.000,0,601,8192,0,0.000
774,32457412888.610,32457412928.859,32457418509.165,5579.432,5620.555,41.123,40.249,0.874,4379.445,0,0.000,0,601,8192,0,0.000
775,32457422888.610,32457422932.204,32457428503.944,5570.937,5615.334,44.397,43.594,0.803,4384.666,0,0.000,0,601,8192,0,0.000
