# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
792,23726187161.389,23726187249.001,23726259977.440,72726.628,72816.051,89.423,87.612,1.811,27183.949,0,0.000,0,37,1048576,0,0.000
793,23726287161.389,23726287285.323,23726359598.603,72311.327,72437.214,125.887,123.934,1.953,27562.786,0,0.000,0,37,1048576,0,0.000
794,23726387161.389,23726387283.014,23726460006.041,72720.976,72844.652,123.676,121.625,2.051,27155.348,0,0.000,0,37,1048576,0,0.000
795,23726487161.389,23726487262.794,23726559809.158,72544.522,72647.769,103.247,101.405,1.842,27352.231,0,0.000,0,37,1048576,0,0.000
796,23726587161.389,23726587286.255,23726659826.487,72537.306,72665.098,127.792,124.866,2.926,27334.902,0,0.000,0,37,1048576,0,0.000
797,23726687161.389,23726687287.489,23726760254.919,72964.913,73093.530,128.617,126.100,2.517,26906.470,0,0.000,0,37,1048576,0,0.000
798,23726787161.389,23726787281.484,23726860124.095,72840.743,72962.706,121.963,120.095,1.868,27037.294,0,0.000,0,37,1048576,0,0.000
799,23726887161.389,23726887278.563,23726961976.982,74696.213,74815.593,119.380,117.174,2.206,25184.407,0,0.000,0,37,1048576,0,0.000
800,23726987161.389,23726987286.088,23727067642.821,80354.604,80481.432,126.828,124.699,2.129,19518.568,0,0.000,0,37,1048576,0,0.000
801,23727087161.389,23727087253.604,23727149578.303,62323.063,62416.914,93.851,92.215,1.636,37583.086,0,0.000,0,37,1048576,0,0.000
802,23727187161.389,23727187292.529,23727260125.018,72830.437,72963.629,133.192,131.140,2.052,27036.371,0,0.000,0,37,1048576,0,0.000
803,23727287161.389,23727287288.597,23727359633.485,72342.561,72472.096,129.535,127.208,2.327,27527.904,0,0.000,0,37,1048576,0,0.000
804,23727387161.389,23727387266.470,23727459627.254,72358.894,72465.865,106.971,105.081,1.890,27534.135,0,0.000,0,37,1048576,0,0.000
805,23727487161.389,23727487253.570,23727559915.587,72660.416,72754.198,93.782,92.181,1.601,27245.802,0,0.000,0,37,1048576,0,0.000
806,23727587161.389,23727587255.207,23727659939.207,72682.003,72777.818,95.815,93.818,1.997,27222.182,0,0.000,0,37,1048576,0,0.000
807,23727687161.389,23727687283.371,23727760148.537,72863.303,72987.148,123.845,121.982,1.863,27012.852,0,0.000,0,37,1048576,0,0.000
808,23727787161.389,23727787265.208,23727860011.822,72744.854,72850.433,105.579,103.819,1.760,27149.567,0,0.000,0,37,1048576,0,0.000
809,23727887161.389,23727887284.859,23727960126.903,72840.238,72965.514,125.276,123.470,1.806,27034.486,0,0.000,0,37,1048576,0,0.000
810,23727987161.389,23727987242.196,23728059919.029,72675.175,72757.640,82.465,80.807,1.658,27242.360,0,0.000,0,37,1048576,0,0.000
811,23728087161.389,23728087250.850,23728159931.252,72678.837,72769.863,91.026,89.461,1.565,27230.137,0,0.000,0,37,1048576,0,0.000
812,23728187161.389,23728187268.006,23728260004.292,72730.165,72842.903,112.738,106.617,6.121,27157.097,0,0.000,0,37,1048576,0,0.000
813,23728287161.389,23728287259.926,23728359975.574,72713.955,72814.185,100.230,98.537,1.693,27185.815,0,0.000,0,37,1048576,0,0.000
814,23728387161.389,23728387248.430,23728459881.138,72631.274,72719.749,88.475,87.041,1.434,27280.251,0,0.000,0,37,1048576,0,0.000
815,23728487161.389,23728487260.811,23728559826.160,72563.716,72664.771,101.055,99.422,1.633,27335.229,0,0.000,0,37,1048576,0,0.000
816,23728587161.389,23728587272.529,23728660031.202,72756.816,72869.813,112.997,111.140,1.857,27130.187,0,0.000,0,37,1048576,0,0.000
817,23728687161.389,23728687277.899,23728759912.131,72632.284,72750.742,118.458,116.510,1.948,27249.258,0,0.000,0,37,1048576,0,0.000
818,23728787161.389,23728787249.691,23728859927.724,72676.505,72766.335,89.830,88.302,1.528,27233.665,0,0.000,0,37,1048576,0,0.000
819,23728887161.389,23728887256.345,23728959832.934,72575.350,72671.545,96.195,94.956,1.239,27328.455,0,0.000,0,37,1048576,0,0.000
820,23728987161.389,23728987320.862,23729064649.539,77326.157,77488.150,161.993,159.473,2.520,22511.850,0,0.000,0,37,1048576,0,0.000
821,23729087161.389,23729087273.117,23729150029.539,62754.650,62868.150,113.500,111.728,1.772,37131.850,0,0.000,0,37,1048576,0,0.000
822,23729187161.389,23729187274.407,23729261915.793,74639.180,74754.404,115.224,113.018,2.206,25245.596,0,0.000,0,37,1048576,0,0.000
823,23729287161.389,23729287249.336,23729349504.536,62253.856,62343.147,89.291,87.947,1.344,37656.853,0,0.000,0,37,1048576,0,0.000
824,23729387161.389,23729387304.123,23729459966.015,72659.269,72804.626,145.357,142.734,2.623,27195.374,0,0.000,0,37,1048576,0,0.000
825,23729487161.389,23729487249.672,23729559819.212,72567.909,72657.823,89.914,88.283,1.631,27342.177,0,0.000,0,37,1048576,0,0.000
826,23729587161.389,23729587271.542,23729659713.163,72439.569,72551.774,112.205,110.153,2.052,27448.226,0,0.000,0,37,1048576,0,0.000
827,23729687161.389,23729687265.266,23729759671.841,72404.389,72510.452,106.063,103.877,2.186,27489.548,0,0.000,0,37,1048576,0,0.000
828,23729787161.389,23729787286.404,23729859592.681,72304.080,72431.292,127.212,125.015,2.197,27568.708,0,0.000,0,37,1048576,0,0.000
829,23729887161.389,23729887255.978,23729959452.034,72194.276,72290.645,96.369,94.589,1.780,27709.355,0,0.000,0,37,1048576,0,0.000
830,23729987161.389,23729987271.869,23730059573.944,72299.822,72412.555,112.733,110.480,2.253,27587.445,0,0.000,0,37,1048576,0,0.000
831,23730087161.389,23730087289.630,23730166933.175,79641.092,79771.786,130.694,128.241,2.453,20228.214,0,0.000,0,37,1048576,0,0.000
832,23730187161.389,23730187256.264,23730249408.533,62150.832,62247.144,96.312,94.875,1.437,37752.856,0,0.000,0,37,1048576,0,0.000
833,23730287161.389,23730287281.411,23730359790.662,72506.571,72629.273,122.702,120.022,2.680,27370.727,0,0.000,0,37,1048576,0,0.000
834,23730387161.389,23730387279.456,23730459800.085,72518.237,72638.696,120.459,118.067,2.392,27361.304,0,0.000,0,37,1048576,0,0.000
835,23730487161.389,23730487266.686,23730559801.689,72533.198,72640.300,107.102,105.297,1.805,27359.700,0,0.000,0,37,1048576,0,0.000
836,23730587161.389,23730587272.905,23730659853.178,72577.621,72691.789,114.168,111.516,2.652,27308.211,0,0.000,0,37,1048576,0,0.000
837,23730687161.389,23730687281.419,23730759830.834,72547.197,72669.445,122.248,120.030,2.218,27330.555,0,0.000,0,37,1048576,0,0.000
838,23730787161.389,23730787284.078,23730859775.075,72487.858,72613.686,125.828,122.689,3.139,27386.314,0,0.000,0,37,1048576,0,0.000
839,23730887161.389,23730887283.565,23730959764.761,72479.248,72603.372,124.124,122.176,1.948,27396.628,0,0.000,0,37,1048576,0,0.000
840,23730987161.389,23730987272.498,23731059726.940,72452.381,72565.551,113.170,111.109,2.061,27434.449,0,0.000,0,37,1048576,0,0.000
841,23731087161.389,23731087288.055,23731160156.431,72865.723,72995.042,129.319,126.666,2.653,27004.958,0,0.000,0,37,1048576,0,0.000
842,23731187161.389,23731187254.737,23731259909.579,72653.348,72748.190,94.842,93.348,1.494,27251.810,0,0.000,0,37,1048576,0,0.000
843,23731287161.389,23731287254.624,23731359853.769,72597.635,72692.380,94.745,93.235,1.510,27307.620,0,0.000,0,37,1048576,0,0.000
844,23731387161.389,23731387241.723,23731459917.609,72673.865,72756.220,82.355,80.334,2.021,27243.780,0,0.000,0,37,1048576,0,0.000
845,23731487161.389,23731487256.994,23731561462.159,74203.296,74300.770,97.474,95.605,1.869,25699.230,0,0.000,0,37,1048576,0,0.000
846,23731587161.389,23731587254.819,23731660125.049,72868.658,72963.660,95.002,93.430,1.572,27036.340,0,0.000,0,37,1048576,0,0.000
847,23731687161.389,23731687277.879,23731767173.084,79892.999,80011.695,118.696,116.490,2.206,19988.305,0,0.000,0,37,1048576,0,0.000
848,23731787161.389,23731787260.277,23731849454.723,62192.623,62293.334,100.711,98.888,1.823,37706.666,0,0.000,0,37,1048576,0,0.000
849,23731887161.389,23731887275.429,23731960538.829,73261.197,73377.440,116.243,114.040,2.203,26622.560,0,0.000,0,37,1048576,0,0.000
850,23731987161.389,23731987262.523,23732049454.883,62190.597,62293.494,102.897,101.134,1.763,37706.506,0,0.000,0,37,1048576,0,0.000
851,23732087161.389,23732087287.362,23732160103.954,72814.042,72942.565,128.523,125.973,2.550,27057.435,0,0.000,0,37,1048576,0,0.000
852,23732187161.389,23732187259.714,23732259982.350,72720.598,72820.961,100.363,98.325,2.038,27179.039,0,0.000,0,37,1048576,0,0.000
853,23732287161.389,23732287251.711,23732359929.959,72676.394,72768.570,92.176,90.322,1.854,27231.430,0,0.000,0,37,1048576,0,0.000
854,23732387161.389,23732387246.297,23732459941.232,72693.546,72779.843,86.297,84.908,1.389,27220.157,0,0.000,0,37,1048576,0,0.000
855,23732487161.389,23732487248.085,23732559872.015,72622.592,72710.626,88.034,86.696,1.338,27289.374,0,0.000,0,37,1048576,0,0.000
856,23732587161.389,23732587244.428,23732659935.519,72689.374,72774.130,84.756,83.039,1.717,27225.870,0,0.000,0,37,1048576,0,0.000
857,23732687161.389,23732687259.655,23732759926.877,72665.838,72765.488,99.650,98.266,1.384,27234.512,0,0.000,0,37,1048576,0,0.000
858,23732787161.389,23732787247.843,23732859852.127,72602.977,72690.738,87.761,86.454,1.307,27309.262,0,0.000,0,37,1048576,0,0.000
859,23732887161.389,23732887246.051,23732959853.048,72605.189,72691.659,86.470,84.662,1.808,27308.341,0,0.000,0,37,1048576,0,0.000
860,23732987161.389,23732987265.217,23733059849.214,72582.783,72687.825,105.042,103.828,1.214,27312.175,0,0.000,0,37,1048576,0,0.000
861,23733087161.389,23733087232.982,23733159875.588,72641.257,72714.199,72.942,71.593,1.349,27285.801,0,0.000,0,37,1048576,0,0.000
862,23733187161.389,23733187248.495,23733259976.786,72727.109,72815.397,88.288,87.106,1.182,27184.603,0,0.000,0,37,1048576,0,0.000
863,23733287161.389,23733287240.912,23733359895.298,72653.055,72733.909,80.854,79.523,1.331,27266.091,0,0.000,0,37,1048576,0,0.000
864,23733387161.389,23733387243.085,23733459887.938,72643.745,72726.549,82.804,81.696,1.108,27273.451,0,0.000,0,37,1048576,0,0.000
865,23733487161.389,23733487249.829,23733559866.664,72615.567,72705.275,89.708,88.440,1.268,27294.725,0,0.000,0,37,1048576,0,0.000
866,23733587161.389,23733587250.085,23733659982.821,72731.198,72821.432,90.234,88.696,1.538,27178.568,0,0.000,0,37,1048576,0,0.000
867,23733687161.389,23733687290.060,23733766700.598,79407.782,79539.209,131.427,128.671,2.756,20460.791,0,0.000,0,37,1048576,0,0.000
868,23733787161.389,23733787256.953,23733851261.865,64003.397,64100.476,97.079,95.564,1.515,35899.524,0,0.000,0,37,1048576,0,0.000
869,23733887161.389,23733887286.961,23733960192.061,72902.701,73030.672,127.971,125.572,2.399,26969.328,0,0.000,0,37,1048576,0,0.000
870,23733987161.389,23733987295.985,23734064024.487,76726.096,76863.098,137.002,134.596,2.406,23136.902,0,0.000,0,37,1048576,0,0.000
871,23734087161.389,23734087268.401,23734149686.636,62415.544,62525.247,109.703,107.012,2.691,37474.753,0,0.000,0,37,1048576,0,0.000
872,23734187161.389,23734187280.397,23734259716.671,72434.221,72555.282,121.061,119.008,2.053,27444.718,0,0.000,0,37,1048576,0,0.000
873,23734287161.389,23734287279.236,23734359694.166,72412.297,72532.777,120.480,117.847,2.633,27467.223,0,0.000,0,37,1048576,0,0.000
874,23734387161.389,23734387284.108,23734460027.764,72741.587,72866.375,124.788,122.719,2.069,27133.625,0,0.000,0,37,1048576,0,0.000
875,23734487161.389,23734487252.621,23734559937.884,72683.516,72776.495,92.979,91.232,1.747,27223.505,0,0.000,0,37,1048576,0,0.000
876,23734587161.389,23734587251.790,23734659968.861,72715.201,72807.472,92.271,90.401,1.870,27192.528,0,0.000,0,37,1048576,0,0.000
877,23734687161.389,23734687245.352,23734759946.634,72699.445,72785.245,85.800,83.963,1.837,27214.755,0,0.000,0,37,1048576,0,0.000
878,23734787161.389,23734787252.367,23734859936.724,72682.732,72775.335,92.603,90.978,1.625,27224.665,0,0.000,0,37,1048576,0,0.000
879,23734887161.389,23734887248.203,23734959892.173,72642.344,72730.784,88.440,86.814,1.626,27269.216,0,0.000,0,37,1048576,0,0.000
880,23734987161.389,23734987244.568,23735060035.320,72789.177,72873.931,84.754,83.179,1.575,27126.069,0,0.000,0,37,1048576,0,0.000
881,23735087161.389,23735087286.405,23735160090.691,72802.003,72929.302,127.299,125.016,2.283,27070.698,0,0.000,0,37,1048576,0,0.000
882,23735187161.389,23735187285.455,23735260085.791,72798.396,72924.402,126.006,124.066,1.940,27075.598,0,0.000,0,37,1048576,0,0.000
883,23735287161.389,23735287246.439,23735360138.929,72891.056,72977.540,86.484,85.050,1.434,27022.460,0,0.000,0,37,1048576,0,0.000
884,23735387161.389,23735387253.830,23735459983.889,72728.673,72822.500,93.827,92.441,1.386,27177.500,0,0.000,0,37,1048576,0,0.000
885,23735487161.389,23735487278.810,23735560092.937,72812.252,72931.548,119.296,117.421,1.875,27068.452,0,0.000,0,37,1048576,0,0.000
886,23735587161.389,23735587284.161,23735668182.641,80895.415,81021.252,125.837,122.772,3.065,18978.748,0,0.000,0,37,1048576,0,0.000
887,23735687161.389,23735687230.377,23735749516.779,62285.078,62355.390,70.312,68.988,1.324,37644.610,0,0.000,0,37,1048576,0,0.000
888,23735787161.389,23735787294.320,23735860012.175,72715.067,72850.786,135.719,132.931,2.788,27149.214,0,0.000,0,37,1048576,0,0.000
889,23735887161.389,23735887281.265,23735959886.122,72602.747,72724.733,121.986,119.876,2.110,27275.267,0,0.000,0,37,1048576,0,0.000
890,23735987161.389,23735987270.406,23736059951.886,72679.356,72790.497,111.141,109.017,2.124,27209.503,0,0.000,0,37,1048576,0,0.000
891,23736087161.389,23736087278.298,23736159934.665,72654.153,72773.276,119.123,116.909,2.214,27226.724,0,0.000,0,37,1048576,0,0.000
892,23736187161.389,23736187247.770,23736259752.671,72503.020,72591.282,88.262,86.381,1.881,27408.718,0,0.000,0,37,1048576,0,0.000
893,23736287161.389,23736287290.396,23736360127.280,72834.730,72965.891,131.161,129.007,2.154,27034.109,0,0.000,0,37,1048576,0,0.000
894,23736387161.389,23736387252.126,23736459955.465,72701.197,72794.076,92.879,90.737,2.142,27205.924,0,0.000,0,37,1048576,0,0.000
895,23736487161.389,23736487247.085,23736560070.820,72821.979,72909.431,87.452,85.696,1.756,27090.569,0,0.000,0,37,1048576,0,0.000
896,23736587161.389,23736587247.075,23736660116.443,72867.673,72955.054,87.381,85.686,1.695,27044.946,0,0.000,0,37,1048576,0,0.000
897,23736687161.389,23736687283.442,23736759673.172,72387.677,72511.783,124.106,122.053,2.053,27488.217,0,0.000,0,37,1048576,0,0.000
898,23736787161.389,23736787283.699,23736859605.472,72319.658,72444.083,124.425,122.310,2.115,27555.917,0,0.000,0,37,1048576,0,0.000
899,23736887161.389,23736887281.865,23736959733.524,72448.860,72572.135,123.275,120.476,2.799,27427.865,0,0.000,0,37,1048576,0,0.000
900,23736987161.389,23736987288.206,23737059775.039,72484.211,72613.650,129.439,126.817,2.622,27386.350,0,0.000,0,37,1048576,0,0.000
901,23737087161.389,23737087277.750,23737159701.749,72421.621,72540.360,118.739,116.361,2.378,27459.640,0,0.000,0,37,1048576,0,0.000
902,23737187161.389,23737187277.571,23737259690.739,72411.178,72529.350,118.172,116.182,1.990,27470.650,0,0.000,0,37,1048576,0,0.000
903,23737287161.389,23737287264.394,23737359639.335,72372.672,72477.946,105.274,103.005,2.269,27522.054,0,0.000,0,37,1048576,0,0.000
904,23737387161.389,23737387288.183,23737459843.066,72552.023,72681.677,129.654,126.794,2.860,27318.323,0,0.000,0,37,1048576,0,0.000
905,23737487161.389,23737487287.248,23737567215.716,79926.299,80054.327,128.028,125.859,2.169,19945.673,0,0.000,0,37,1048576,0,0.000
906,23737587161.389,23737587219.503,23737649421.747,62200.283,62260.358,60.075,58.114,1.961,37739.642,0,0.000,0,37,1048576,0,0.000
907,23737687161.389,23737687266.403,23737759474.803,72206.501,72313.414,106.913,105.014,1.899,27686.586,0,0.000,0,37,1048576,0,0.000
908,23737787161.389,23737787269.666,23737859435.907,72164.277,72274.518,110.241,108.277,1.964,27725.482,0,0.000,0,37,1048576,0,0.000
909,23737887161.389,23737887253.715,23737959419.706,72164.251,72258.317,94.066,92.326,1.740,27741.683,0,0.000,0,37,1048576,0,0.000
910,23737987161.389,23737987248.044,23738059448.597,72198.615,72287.208,88.593,86.655,1.938,27712.792,0,0.000,0,37,1048576,0,0.000
911,23738087161.389,23738087252.669,23738159546.146,72291.474,72384.757,93.283,91.280,2.003,27615.243,0,0.000,0,37,1048576,0,0.000
912,23738187161.389,23738187248.473,23738259402.841,72151.641,72241.452,89.811,87.084,2.727,27758.548,0,0.000,0,37,1048576,0,0.000
913,23738287161.389,23738287246.294,23738359388.714,72140.830,72227.325,86.495,84.905,1.590,27772.675,0,0.000,0,37,1048576,0,0.000
914,23738387161.389,23738387273.381,23738459906.686,72630.819,72745.297,114.478,111.992,2.486,27254.703,0,0.000,0,37,1048576,0,0.000
915,23738487161.389,23738487257.134,23738559462.733,72203.966,72301.344,97.378,95.745,1.633,27698.656,0,0.000,0,37,1048576,0,0.000
916,23738587161.389,23738587252.898,23738659442.496,72188.015,72281.107,93.092,91.509,1.583,27718.893,0,0.000,0,37,1048576,0,0.000
917,23738687161.389,23738687266.353,23738759484.004,72215.848,72322.615,106.767,104.964,1.803,27677.385,0,0.000,0,37,1048576,0,0.000
918,23738787161.389,23738787252.857,23738859478.791,72224.345,72317.402,93.057,91.468,1.589,27682.598,0,0.000,0,37,1048576,0,0.000
919,23738887161.389,23738887268.652,23738959434.467,72164.087,72273.078,108.991,107.263,1.728,27726.922,0,0.000,0,37,1048576,0,0.000
920,23738987161.389,23738987259.506,23739059500.374,72239.240,72338.985,99.745,98.117,1.628,27661.015,0,0.000,0,37,1048576,0,0.000
921,23739087161.389,23739087268.969,23739159534.633,72263.863,72373.244,109.381,107.580,1.801,27626.756,0,0.000,0,37,1048576,0,0.000
922,23739187161.389,23739187251.705,23739259556.678,72303.561,72395.289,91.728,90.316,1.412,27604.711,0,0.000,0,37,1048576,0,0.000
923,23739287161.389,23739291630.935,23739368382.010,76749.065,81220.621,4471.556,4469.546,2.010,18779.379,0,0.000,0,37,1048576,0,0.000
924,23739387161.389,23739387227.456,23739449423.291,62194.484,62261.902,67.418,66.067,1.351,37738.098,0,0.000,0,37,1048576,0,0.000
925,23739487161.389,23739487266.037,23739559519.899,72252.286,72358.510,106.224,104.648,1.576,27641.490,0,0.000,0,37,1048576,0,0.000
926,23739587161.389,23739587256.083,23739659550.165,72292.326,72388.776,96.450,94.694,1.756,27611.224,0,0.000,0,37,1048576,0,0.000
927,23739687161.389,23739687258.659,23739759560.654,72300.446,72399.265,98.819,97.270,1.549,27600.735,0,0.000,0,37,1048576,0,0.000
928,23739787161.389,23739787249.549,23739859427.483,72176.432,72266.094,89.662,88.160,1.502,27733.906,0,0.000,0,37,1048576,0,0.000
929,23739887161.389,23739887259.211,23739959457.757,72196.797,72296.368,99.571,97.822,1.749,27703.632,0,0.000,0,37,1048576,0,0.000
930,23739987161.389,23739987243.175,23740059564.038,72319.209,72402.649,83.440,81.786,1.654,27597.351,0,0.000,0,37,1048576,0,0.000
931,23740087161.389,23740087259.380,23740159561.917,72300.820,72400.528,99.708,97.991,1.717,27599.472,0,0.000,0,37,1048576,0,0.000
932,23740187161.389,23740187249.546,23740259443.768,72192.278,72282.379,90.101,88.157,1.944,27717.621,0,0.000,0,37,1048576,0,0.000
933,23740287161.389,23740287259.979,23740359532.360,72270.700,72370.971,100.271,98.590,1.681,27629.029,0,0.000,0,37,1048576,0,0.000
934,23740387161.389,23740387263.067,23740459484.466,72218.723,72323.077,104.354,101.678,2.676,27676.923,0,0.000,0,37,1048576,0,0.000
935,23740487161.389,23740487263.662,23740559481.374,72215.869,72319.985,104.116,102.273,1.843,27680.015,0,0.000,0,37,1048576,0,0.000
936,23740587161.389,23740587253.483,23740659436.258,72181.333,72274.869,93.536,92.094,1.442,27725.131,0,0.000,0,37,1048576,0,0.000
937,23740687161.389,23740687255.983,23740761004.215,73742.692,73842.826,100.134,94.594,5.540,26157.174,0,0.000,0,37,1048576,0,0.000
938,23740787161.389,23740787256.406,23740859480.177,72221.432,72318.788,97.356,95.017,2.339,27681.212,0,0.000,0,37,1048576,0,0.000
939,23740887161.389,23740887270.087,23740959461.318,72189.673,72299.929,110.256,108.698,1.558,27700.071,0,0.000,0,37,1048576,0,0.000
940,23740987161.389,23740987249.459,23741059455.006,72203.931,72293.617,89.686,88.070,1.616,27706.383,0,0.000,0,37,1048576,0,0.000
941,23741087161.389,23741087263.628,23741159561.930,72296.507,72400.541,104.034,102.239,1.795,27599.459,0,0.000,0,37,1048576,0,0.000
942,23741187161.389,23741187249.526,23741259517.577,72266.255,72356.188,89.933,88.137,1.796,27643.812,0,0.000,0,37,1048576,0,0.000
943,23741287161.389,23741287251.416,23741359522.249,72268.720,72360.860,92.140,90.027,2.113,27639.140,0,0.000,0,37,1048576,0,0.000
944,23741387161.389,23741387247.733,23741459478.238,72228.504,72316.849,88.345,86.344,2.001,27683.151,0,0.000,0,37,1048576,0,0.000
945,23741487161.389,23741487268.803,23741559477.674,72207.013,72316.285,109.272,107.414,1.858,27683.715,0,0.000,0,37,1048576,0,0.000
946,23741587161.389,23741587261.552,23741659544.442,72280.767,72383.053,102.286,100.163,2.123,27616.947,0,0.000,0,37,1048576,0,0.000
947,23741687161.389,23741687267.202,23741759525.988,72256.780,72364.599,107.819,105.813,2.006,27635.401,0,0.000,0,37,1048576,0,0.000
948,23741787161.389,23741787250.595,23741859479.552,72227.205,72318.163,90.958,89.206,1.752,27681.837,0,0.000,0,37,1048576,0,0.000
949,23741887161.389,23741887260.100,23741959519.106,72257.166,72357.717,100.551,98.711,1.840,27642.283,0,0.000,0,37,1048576,0,0.000
950,23741987161.389,23741987252.175,23742059481.522,72227.445,72320.133,92.688,90.786,1.902,27679.867,0,0.000,0,37,1048576,0,0.000
951,23742087161.389,23742087251.718,23742159566.493,72313.074,72405.104,92.030,90.329,1.701,27594.896,0,0.000,0,37,1048576,0,0.000
952,23742187161.389,23742187249.758,23742259514.332,72262.847,72352.943,90.096,88.369,1.727,27647.057,0,0.000,0,37,1048576,0,0.000
953,23742287161.389,23742287254.701,23742359441.001,72184.690,72279.612,94.922,93.312,1.610,27720.388,0,0.000,0,37,1048576,0,0.000
954,23742387161.389,23742387244.043,23742459444.402,72198.079,72283.013,84.934,82.654,2.280,27716.987,0,0.000,0,37,1048576,0,0.000
955,23742487161.389,23742487250.507,23742559498.713,72246.056,72337.324,91.268,89.118,2.150,27662.676,0,0.000,0,37,1048576,0,0.000
956,23742587161.389,23742587255.081,23742659512.588,72255.166,72351.199,96.033,93.692,2.341,27648.801,0,0.000,0,37,1048576,0,0.000
957,23742687161.389,23742687291.038,23742760289.374,72995.876,73127.985,132.109,129.649,2.460,26872.015,0,0.000,0,37,1048576,0,0.000
958,23742787161.389,23742787288.000,23742860158.341,72868.171,72996.952,128.781,126.611,2.170,27003.048,0,0.000,0,37,1048576,0,0.000
959,23742887161.389,23742887277.666,23742960053.158,72773.541,72891.769,118.228,116.277,1.951,27108.231,0,0.000,0,37,1048576,0,0.000
960,23742987161.389,23742987287.937,23743060140.548,72850.765,72979.159,128.394,126.548,1.846,27020.841,0,0.000,0,37,1048576,0,0.000
961,23743087161.389,23743087248.257,23743160036.601,72786.514,72875.212,88.698,86.868,1.830,27124.788,0,0.000,0,37,1048576,0,0.000
962,23743187161.389,23743187248.618,23743259965.802,72715.729,72804.413,88.684,87.229,1.455,27195.587,0,0.000,0,37,1048576,0,0.000
963,23743287161.389,23743287243.207,23743360019.139,72774.299,72857.750,83.451,81.818,1.633,27142.250,0,0.000,0,37,1048576,0,0.000
964,23743387161.389,23743387256.851,23743460008.731,72750.225,72847.342,97.117,95.462,1.655,27152.658,0,0.000,0,37,1048576,0,0.000
965,23743487161.389,23743487247.681,23743559925.973,72676.200,72764.584,88.384,86.292,2.092,27235.416,0,0.000,0,37,1048576,0,0.000
966,23743587161.389,23743587246.416,23743660014.288,72766.318,72852.899,86.581,85.027,1.554,27147.101,0,0.000,0,37,1048576,0,0.000
967,23743687161.389,23743687245.827,23743760067.190,72819.464,72905.801,86.337,84.438,1.899,27094.199,0,0.000,0,37,1048576,0,0.000
968,23743787161.389,23743787249.213,23743860018.695,72768.059,72857.306,89.247,87.824,1.423,27142.694,0,0.000,0,37,1048576,0,0.000
969,23743887161.389,23743887257.774,23743959892.687,72633.386,72731.298,97.912,96.385,1.527,27268.702,0,0.000,0,37,1048576,0,0.000
970,23743987161.389,23743987248.152,23744059966.213,72716.564,72804.824,88.260,86.763,1.497,27195.176,0,0.000,0,37,1048576,0,0.000
971,23744087161.389,23744087248.826,23744160065.587,72815.135,72904.198,89.063,87.437,1.626,27095.802,0,0.000,0,37,1048576,0,0.000
972,23744187161.389,23744187282.344,23744260146.532,72862.080,72985.143,123.063,120.955,2.108,27014.857,0,0.000,0,37,1048576,0,0.000
973,23744287161.389,23744287253.274,23744359963.615,72707.705,72802.226,94.521,91.885,2.636,27197.774,0,0.000,0,37,1048576,0,0.000
974,23744387161.389,23744387246.381,23744460024.841,72777.221,72863.452,86.231,84.992,1.239,27136.548,0,0.000,0,37,1048576,0,0.000
975,23744487161.389,23744487289.354,23744560007.014,72715.556,72845.625,130.069,127.965,2.104,27154.375,0,0.000,0,37,1048576,0,0.000
976,23744587161.389,23744587291.519,23744659960.033,72664.884,72798.644,133.760,130.130,3.630,27201.356,0,0.000,0,37,1048576,0,0.000
977,23744687161.389,23744687285.225,23744759693.492,72405.901,72532.103,126.202,123.836,2.366,27467.897,0,0.000,0,37,1048576,0,0.000
978,23744787161.389,23744787268.490,23744859658.875,72387.929,72497.486,109.557,107.101,2.456,27502.514,0,0.000,0,37,1048576,0,0.000
979,23744887161.389,23744887274.844,23744959681.352,72404.476,72519.963,115.487,113.455,2.032,27480.037,0,0.000,0,37,1048576,0,0.000
980,23744987161.389,23744987291.215,23745059745.855,72452.204,72584.466,132.262,129.826,2.436,27415.534,0,0.000,0,37,1048576,0,0.000
981,23745087161.389,23745087284.721,23745159750.201,72462.686,72588.812,126.126,123.332,2.794,27411.188,0,0.000,0,37,1048576,0,0.000
982,23745187161.389,23745187286.517,23745261448.315,74159.222,74286.926,127.704,125.128,2.576,25713.074,0,0.000,0,37,1048576,0,0.000
983,23745287161.389,23745287268.831,23745359934.631,72663.635,72773.242,109.607,107.442,2.165,27226.758,0,0.000,0,37,1048576,0,0.000
984,23745387161.389,23745387274.359,23745460554.562,73277.491,73393.173,115.682,112.970,2.712,26606.827,0,0.000,0,37,1048576,0,0.000
985,23745487161.389,23745487278.446,23745549681.918,62401.514,62520.529,119.015,117.057,1.958,37479.471,0,0.000,0,37,1048576,0,0.000
986,23745587161.389,23745587284.307,23745660317.327,73030.939,73155.938,124.999,122.918,2.081,26844.062,0,0.000,0,37,1048576,0,0.000
987,23745687161.389,23745687282.838,23745759741.925,72456.786,72580.536,123.750,121.449,2.301,27419.464,0,0.000,0,37,1048576,0,0.000
988,23745787161.389,23745787284.919,23745860086.216,72799.028,72924.827,125.799,123.530,2.269,27075.173,0,0.000,0,37,1048576,0,0.000
