# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
400,44469917080.085,44469917100.880,44469919990.520,2888.697,2910.435,21.738,20.795,0.943,7089.565,0,0.000,0,71,48,0
401,44469927080.085,44469927110.007,44469930022.583,2911.759,2942.498,30.739,29.922,0.817,7057.502,0,0.000,0,71,48,0
402,44469937080.085,44469937111.910,44469940027.427,2913.858,2947.342,33.484,31.825,1.659,7052.658,0,0.000,0,71,48,0
403,44469947080.085,44469947101.767,44469949911.199,2808.846,2831.114,22.268,21.682,0.586,7168.886,0,0.000,0,71,48,0
404,44469957080.085,44469957101.458,44469959996.867,2894.571,2916.782,22.211,21.373,0.838,7083.218,0,0.000,0,71,48,0
405,44469967080.085,44469967100.791,44469970086.439,2984.879,3006.354,21.475,20.706,0.769,6993.646,0,0.000,0,71,48,0
406,44469977080.085,44469977101.266,44469979929.437,2827.126,2849.352,22.226,21.181,1.045,7150.648,0,0.000,0,71,48,0
407,44469987080.085,44469987101.070,44469990053.260,2951.337,2973.175,21.838,20.985,0.853,7026.825,0,0.000,0,71,48,0
408,44469997080.085,44469997100.512,44470000058.950,2957.670,2978.865,21.195,20.427,0.768,7021.135,0,0.000,0,71,48,0
409,44470007080.085,44470007099.370,44470009944.470,2844.136,2864.385,20.249,19.285,0.964,7135.615,0,0.000,0,71,48,0
410,44470017080.085,44470017100.727,44470020045.051,2943.343,2964.966,21.623,20.642,0.981,7035.034,0,0.000,0,71,48,0
411,44470027080.085,44470027100.677,44470029982.202,2880.739,2902.117,21.378,20.592,0.786,7097.883,0,0.000,0,71,48,0
412,44470037080.085,44470037379.192,44470040340.449,2959.696,3260.364,300.668,299.107,1.561,6739.636,0,0.000,0,71,48,0
413,44470047080.085,44470047101.414,44470049991.372,2889.242,2911.287,22.045,21.329,0.716,7088.713,0,0.000,0,71,48,0
414,44470057080.085,44470057100.964,44470059906.237,2804.698,2826.152,21.454,20.879,0.575,7173.848,0,0.000,0,71,48,0
415,44470067080.085,44470067242.491,44470070187.870,2943.559,3107.785,164.226,162.406,1.820,6892.215,0,0.000,0,71,48,0
416,44470077080.085,44470077102.753,44470080014.794,2910.990,2934.709,23.719,22.668,1.051,7065.291,0,0.000,0,71,48,0
417,44470087080.085,44470087100.736,44470089944.514,2842.983,2864.429,21.446,20.651,0.795,7135.571,0,0.000,0,71,48,0
418,44470097080.085,44470097101.307,44470100049.798,2947.689,2969.713,22.024,21.222,0.802,7030.287,0,0.000,0,71,48,0
419,44470107080.085,44470107100.727,44470110011.994,2910.463,2931.909,21.446,20.642,0.804,7068.091,0,0.000,0,71,48,0
420,44470117080.085,44470117103.213,44470119982.119,2877.757,2902.034,24.277,23.128,1.149,7097.966,0,0.000,0,71,48,0
421,44470127080.085,44470127101.615,44470130016.595,2913.976,2936.510,22.534,21.530,1.004,7063.490,0,0.000,0,71,48,0
422,44470137080.085,44470137100.737,44470140014.272,2912.556,2934.187,21.631,20.652,0.979,7065.813,0,0.000,0,71,48,0
423,44470147080.085,44470147101.083,44470149939.765,2837.842,2859.680,21.838,20.998,0.840,7140.320,0,0.000,0,71,48,0
424,44470157080.085,44470157101.260,44470159994.787,2892.677,2914.702,22.025,21.175,0.850,7085.298,0,0.000,0,71,48,0
425,44470167080.085,44470167100.080,44470169885.944,2785.198,2805.859,20.661,19.995,0.666,7194.141,0,0.000,0,71,48,0
426,44470177080.085,44470177101.245,44470180046.149,2944.108,2966.064,21.956,21.160,0.796,7033.936,0,0.000,0,71,48,0
427,44470187080.085,44470187101.142,44470189925.221,2823.249,2845.136,21.887,21.057,0.830,7154.864,0,0.000,0,71,48,0
428,44470197080.085,44470197101.490,44470200052.624,2950.285,2972.539,22.254,21.405,0.849,7027.461,0,0.000,0,71,48,0
429,44470207080.085,44470207100.497,44470210031.151,2929.773,2951.066,21.293,20.412,0.881,7048.934,0,0.000,0,71,48,0
430,44470217080.085,44470217101.436,44470220019.969,2917.560,2939.884,22.324,21.351,0.973,7060.116,0,0.000,0,71,48,0
431,44470227080.085,44470227101.037,44470229949.784,2847.557,2869.699,22.142,20.952,1.190,7130.301,0,0.000,0,71,48,0
432,44470237080.085,44470237101.696,44470240050.369,2947.908,2970.284,22.376,21.611,0.765,7029.716,0,0.000,0,71,48,0
433,44470247080.085,44470247099.948,44470249960.110,2859.152,2880.025,20.873,19.863,1.010,7119.975,0,0.000,0,71,48,0
434,44470257080.085,44470257101.215,44470259985.143,2883.256,2905.058,21.802,21.130,0.672,7094.942,0,0.000,0,71,48,0
435,44470267080.085,44470267101.265,44470270045.012,2943.040,2964.927,21.887,21.180,0.707,7035.073,0,0.000,0,71,48,0
436,44470277080.085,44470277112.465,44470279966.711,2852.744,2886.626,33.882,32.380,1.502,7113.374,0,0.000,0,71,48,0
437,44470287080.085,44470287101.554,44470289937.027,2834.338,2856.942,22.604,21.469,1.135,7143.058,0,0.000,0,71,48,0
438,44470297080.085,44470297238.999,44470300221.478,2980.815,3141.393,160.578,158.914,1.664,6858.607,0,0.000,0,71,48,0
439,44470307080.085,44470307101.369,44470310049.490,2947.455,2969.405,21.950,21.284,0.666,7030.595,0,0.000,0,71,48,0
440,44470317080.085,44470317101.046,44470319960.579,2858.546,2880.494,21.948,20.961,0.987,7119.506,0,0.000,0,71,48,0
441,44470327080.085,44470327100.906,44470330007.098,2905.162,2927.013,21.851,20.821,1.030,7072.987,0,0.000,0,71,48,0
442,44470337080.085,44470337100.655,44470339957.913,2856.573,2877.828,21.255,20.570,0.685,7122.172,0,0.000,0,71,48,0
443,44470347080.085,44470347102.701,44470350054.875,2951.195,2974.790,23.595,22.616,0.979,7025.210,0,0.000,0,71,48,0
444,44470357080.085,44470357101.293,44470359954.858,2852.197,2874.773,22.576,21.208,1.368,7125.227,0,0.000,0,71,48,0
445,44470367080.085,44470367102.987,44470370017.211,2913.305,2937.126,23.821,22.902,0.919,7062.874,0,0.000,0,71,48,0
446,44470377080.085,44470377101.375,44470379995.741,2893.442,2915.656,22.214,21.290,0.924,7084.344,0,0.000,0,71,48,0
447,44470387080.085,44470387124.111,44470389978.301,2853.174,2898.216,45.042,44.026,1.016,7101.784,0,0.000,0,71,48,0
448,44470397080.085,44470397283.089,44470400212.284,2927.507,3132.199,204.692,203.004,1.688,6867.801,0,0.000,0,71,48,0
449,44470407080.085,44470407102.501,44470410042.514,2939.005,2962.429,23.424,22.416,1.008,7037.571,0,0.000,0,71,48,0
450,44470417080.085,44470417102.396,44470420049.118,2945.836,2969.033,23.197,22.311,0.886,7030.967,0,0.000,0,71,48,0
451,44470427080.085,44470427102.578,44470429951.320,2847.983,2871.235,23.252,22.493,0.759,7128.765,0,0.000,0,71,48,0
452,44470437080.085,44470437103.623,44470440016.217,2911.822,2936.132,24.310,23.538,0.772,7063.868,0,0.000,0,71,48,0
453,44470447080.085,44470447101.939,44470450046.209,2943.317,2966.124,22.807,21.854,0.953,7033.876,0,0.000,0,71,48,0
454,44470457080.085,44470457101.678,44470459963.604,2860.993,2883.519,22.526,21.593,0.933,7116.481,0,0.000,0,71,48,0
455,44470467080.085,44470467100.761,44470469935.694,2834.198,2855.609,21.411,20.676,0.735,7144.391,0,0.000,0,71,48,0
456,44470477080.085,44470477101.122,44470480035.277,2933.369,2955.192,21.823,21.037,0.786,7044.808,0,0.000,0,71,48,0
457,44470487080.085,44470487101.922,44470489911.389,2808.550,2831.304,22.754,21.837,0.917,7168.696,0,0.000,0,71,48,0
458,44470497080.085,44470497101.691,44470499948.597,2846.167,2868.512,22.345,21.606,0.739,7131.488,0,0.000,0,71,48,0
459,44470507080.085,44470507100.941,44470510027.989,2926.184,2947.904,21.720,20.856,0.864,7052.096,0,0.000,0,71,48,0
460,44470517080.085,44470517101.727,44470520099.764,2997.086,3019.679,22.593,21.642,0.951,6980.321,0,0.000,0,71,48,0
461,44470527080.085,44470527100.319,44470529947.140,2845.731,2867.055,21.324,20.234,1.090,7132.945,0,0.000,0,71,48,0
462,44470537080.085,44470537100.486,44470540013.258,2911.754,2933.173,21.419,20.401,1.018,7066.827,0,0.000,0,71,48,0
463,44470547080.085,44470547101.932,44470549979.013,2876.103,2898.928,22.825,21.847,0.978,7101.072,0,0.000,0,71,48,0
464,44470557080.085,44470557100.631,44470559961.145,2859.684,2881.060,21.376,20.546,0.830,7118.940,0,0.000,0,71,48,0
465,44470567080.085,44470567101.711,44470570019.897,2917.278,2939.812,22.534,21.626,0.908,7060.188,0,0.000,0,71,48,0
466,44470577080.085,44470577101.177,44470579965.603,2863.571,2885.518,21.947,21.092,0.855,7114.482,0,0.000,0,71,48,0
467,44470587080.085,44470587101.124,44470590077.296,2975.425,2997.211,21.786,21.039,0.747,7002.789,0,0.000,0,71,48,0
468,44470597080.085,44470597101.390,44470599975.578,2873.312,2895.493,22.181,21.305,0.876,7104.507,0,0.000,0,71,48,0
469,44470607080.085,44470607100.585,44470609912.998,2811.342,2832.913,21.571,20.500,1.071,7167.087,0,0.000,0,71,48,0
470,44470617080.085,44470617101.664,44470620077.925,2975.215,2997.840,22.625,21.579,1.046,7002.160,0,0.000,0,71,48,0
471,44470627080.085,44470627101.803,44470630008.543,2905.978,2928.458,22.480,21.718,0.762,7071.542,0,0.000,0,71,48,0
472,44470637080.085,44470637100.989,44470640054.373,2952.354,2974.288,21.934,20.904,1.030,7025.712,0,0.000,0,71,48,0
473,44470647080.085,44470647103.140,44470649911.836,2807.832,2831.751,23.919,23.055,0.864,7168.249,0,0.000,0,71,48,0
474,44470657080.085,44470657101.524,44470659990.999,2888.627,2910.914,22.287,21.439,0.848,7089.086,0,0.000,0,71,48,0
475,44470667080.085,44470667102.417,44470670093.839,2990.624,3013.754,23.130,22.332,0.798,6986.246,0,0.000,0,71,48,0
476,44470677080.085,44470677115.354,44470680074.818,2957.469,2994.733,37.264,35.269,1.995,7005.267,0,0.000,0,71,48,0
477,44470687080.085,44470687102.673,44470689958.861,2855.352,2878.776,23.424,22.588,0.836,7121.224,0,0.000,0,71,48,0
478,44470697080.085,44470697104.152,44470700025.005,2919.875,2944.920,25.045,24.067,0.978,7055.080,0,0.000,0,71,48,0
479,44470707080.085,44470707102.847,44470709995.353,2891.518,2915.268,23.750,22.762,0.988,7084.732,0,0.000,0,71,48,0
480,44470717080.085,44470717105.142,44470720030.270,2924.361,2950.185,25.824,25.057,0.767,7049.815,0,0.000,0,71,48,0
481,44470727080.085,44470727103.012,44470730019.576,2915.532,2939.491,23.959,22.927,1.032,7060.509,0,0.000,0,71,48,0
482,44470737080.085,44470737105.117,44470740022.812,2916.736,2942.727,25.991,25.032,0.959,7057.273,0,0.000,0,71,48,0
483,44470747080.085,44470747102.144,44470750034.331,2931.306,2954.246,22.940,22.059,0.881,7045.754,0,0.000,0,71,48,0
484,44470757080.085,44470757102.203,44470760034.823,2931.684,2954.738,23.054,22.118,0.936,7045.262,0,0.000,0,71,48,0
485,44470767080.085,44470767100.930,44470769979.463,2877.353,2899.378,22.025,20.845,1.180,7100.622,0,0.000,0,71,48,0
486,44470777080.085,44470777102.010,44470780057.888,2954.620,2977.803,23.183,21.925,1.258,7022.197,0,0.000,0,71,48,0
487,44470787080.085,44470787101.658,44470790018.231,2915.726,2938.146,22.420,21.573,0.847,7061.854,0,0.000,0,71,48,0
488,44470797080.085,44470797101.805,44470800033.550,2930.724,2953.465,22.741,21.720,1.021,7046.535,0,0.000,0,71,48,0
489,44470807080.085,44470807102.037,44470809987.006,2883.717,2906.921,23.204,21.952,1.252,7093.079,0,0.000,0,71,48,0
490,44470817080.085,44470817317.719,44470820239.037,2918.779,3158.952,240.173,237.634,2.539,6841.048,0,0.000,0,71,48,0
491,44470827080.085,44470827102.819,44470830007.958,2904.174,2927.873,23.699,22.734,0.965,7072.127,0,0.000,0,71,48,0
492,44470837080.085,44470837102.980,44470840084.764,2980.887,3004.679,23.792,22.895,0.897,6995.321,0,0.000,0,71,48,0
493,44470847080.085,44470847101.255,44470850049.934,2947.877,2969.849,21.972,21.170,0.802,7030.151,0,0.000,0,71,48,0
494,44470857080.085,44470857101.670,44470859925.425,2822.997,2845.340,22.343,21.585,0.758,7154.660,0,0.000,0,71,48,0
495,44470867080.085,44470867102.119,44470870070.492,2967.612,2990.407,22.795,22.034,0.761,7009.593,0,0.000,0,71,48,0
496,44470877080.085,44470877102.104,44470879964.190,2861.161,2884.105,22.944,22.019,0.925,7115.895,0,0.000,0,71,48,0
497,44470887080.085,44470887103.438,44470890010.412,2906.160,2930.327,24.167,23.353,0.814,7069.673,0,0.000,0,71,48,0
498,44470897080.085,44470897101.744,44470900037.891,2935.163,2957.806,22.643,21.659,0.984,7042.194,0,0.000,0,71,48,0
499,44470907080.085,44470907099.918,44470909962.278,2861.521,2882.193,20.672,19.833,0.839,7117.807,0,0.000,0,71,48,0
500,44470917080.085,44470917100.697,44470919911.494,2810.068,2831.409,21.341,20.612,0.729,7168.591,0,0.000,0,71,48,0
501,44470927080.085,44470927105.864,44470929978.815,2871.876,2898.730,26.854,25.779,1.075,7101.270,0,0.000,0,71,48,0
502,44470937080.085,44470937101.538,44470940055.538,2952.998,2975.453,22.455,21.453,1.002,7024.547,0,0.000,0,71,48,0
503,44470947080.085,44470947100.736,44470950034.810,2933.207,2954.725,21.518,20.651,0.867,7045.275,0,0.000,0,71,48,0
504,44470957080.085,44470957101.384,44470959988.046,2885.631,2907.961,22.330,21.299,1.031,7092.039,0,0.000,0,71,48,0
505,44470967080.085,44470967304.945,44470970287.431,2980.926,3207.346,226.420,224.860,1.560,6792.654,0,0.000,0,71,48,0
506,44470977080.085,44470977102.052,44470980012.964,2909.967,2932.879,22.912,21.967,0.945,7067.121,0,0.000,0,71,48,0
507,44470987080.085,44470987103.272,44470989963.822,2859.518,2883.737,24.219,23.187,1.032,7116.263,0,0.000,0,71,48,0
508,44470997080.085,44470997101.952,44471000023.542,2920.660,2943.457,22.797,21.867,0.930,7056.543,0,0.000,0,71,48,0
509,44471007080.085,44471007101.259,44471010013.274,2911.120,2933.189,22.069,21.174,0.895,7066.811,0,0.000,0,71,48,0
510,44471017080.085,44471017107.175,44471019882.319,2774.373,2802.234,27.861,27.090,0.771,7197.766,0,0.000,0,71,48,0
511,44471027080.085,44471027100.643,44471030013.893,2912.446,2933.808,21.362,20.558,0.804,7066.192,0,0.000,0,71,48,0
512,44471037080.085,44471037101.966,44471039959.482,2856.646,2879.397,22.751,21.881,0.870,7120.603,0,0.000,0,71,48,0
513,44471047080.085,44471047101.131,44471050085.633,2983.769,3005.548,21.779,21.046,0.733,6994.452,0,0.000,0,71,48,0
514,44471057080.085,44471057100.994,44471060046.523,2944.783,2966.438,21.655,20.909,0.746,7033.562,0,0.000,0,71,48,0
515,44471067080.085,44471067102.323,44471069972.602,2869.365,2892.517,23.152,22.238,0.914,7107.483,0,0.000,0,71,48,0
516,44471077080.085,44471077103.130,44471080029.136,2925.225,2949.051,23.826,23.045,0.781,7050.949,0,0.000,0,71,48,0
517,44471087080.085,44471087101.925,44471090022.283,2919.574,2942.198,22.624,21.840,0.784,7057.802,0,0.000,0,71,48,0
518,44471097080.085,44471097102.901,44471099910.259,2806.520,2830.174,23.654,22.816,0.838,7169.826,0,0.000,0,71,48,0
519,44471107080.085,44471107101.643,44471109983.632,2881.217,2903.547,22.330,21.558,0.772,7096.453,0,0.000,0,71,48,0
520,44471117080.085,44471117300.089,44471120144.984,2843.362,3064.899,221.537,220.004,1.533,6935.101,0,0.000,0,71,48,0
521,44471127080.085,44471127101.421,44471129912.611,2810.409,2832.526,22.117,21.336,0.781,7167.474,0,0.000,0,71,48,0
522,44471137080.085,44471137102.296,44471140051.390,2948.356,2971.305,22.949,22.211,0.738,7028.695,0,0.000,0,71,48,0
523,44471147080.085,44471147103.013,44471149952.317,2848.275,2872.232,23.957,22.928,1.029,7127.768,0,0.000,0,71,48,0
524,44471157080.085,44471157103.134,44471159984.932,2880.894,2904.847,23.953,23.049,0.904,7095.153,0,0.000,0,71,48,0
525,44471167080.085,44471167243.347,44471170293.809,3048.645,3213.724,165.079,163.262,1.817,6786.276,0,0.000,0,71,48,0
526,44471177080.085,44471177101.629,44471179946.365,2843.733,2866.280,22.547,21.544,1.003,7133.720,0,0.000,0,71,48,0
527,44471187080.085,44471187100.268,44471189903.735,2802.721,2823.650,20.929,20.183,0.746,7176.350,0,0.000,0,71,48,0
528,44471197080.085,44471197101.408,44471199962.153,2859.592,2882.068,22.476,21.323,1.153,7117.932,0,0.000,0,71,48,0
529,44471207080.085,44471207100.779,44471210045.698,2943.958,2965.613,21.655,20.694,0.961,7034.387,0,0.000,0,71,48,0
530,44471217080.085,44471217102.629,44471220016.743,2913.335,2936.658,23.323,22.544,0.779,7063.342,0,0.000,0,71,48,0
531,44471227080.085,44471227100.371,44471229954.169,2853.000,2874.084,21.084,20.286,0.798,7125.916,0,0.000,0,71,48,0
532,44471237080.085,44471237101.279,44471240044.448,2942.388,2964.363,21.975,21.194,0.781,7035.637,0,0.000,0,71,48,0
533,44471247080.085,44471247100.902,44471250045.626,2943.966,2965.541,21.575,20.817,0.758,7034.459,0,0.000,0,71,48,0
534,44471257080.085,44471257101.359,44471259915.804,2813.578,2835.719,22.141,21.274,0.867,7164.281,0,0.000,0,71,48,0
535,44471267080.085,44471267101.061,44471270032.209,2930.196,2952.124,21.928,20.976,0.952,7047.876,0,0.000,0,71,48,0
536,44471277080.085,44471277101.622,44471279979.833,2876.997,2899.748,22.751,21.537,1.214,7100.252,0,0.000,0,71,48,0
537,44471287080.085,44471287101.920,44471290044.828,2942.136,2964.743,22.607,21.835,0.772,7035.257,0,0.000,0,71,48,0
538,44471297080.085,44471297101.685,44471300044.467,2942.065,2964.382,22.317,21.600,0.717,7035.618,0,0.000,0,71,48,0
539,44471307080.085,44471307100.109,44471310077.071,2976.072,2996.986,20.914,20.024,0.890,7003.014,0,0.000,0,71,48,0
540,44471317080.085,44471317102.293,44471320059.500,2956.491,2979.415,22.924,22.208,0.716,7020.585,0,0.000,0,71,48,0
541,44471327080.085,44471327099.941,44471329944.898,2843.899,2864.813,20.914,19.856,1.058,7135.187,0,0.000,0,71,48,0
542,44471337080.085,44471337102.984,44471339956.452,2852.561,2876.367,23.806,22.899,0.907,7123.633,0,0.000,0,71,48,0
543,44471347080.085,44471347101.417,44471350011.649,2909.432,2931.564,22.132,21.332,0.800,7068.436,0,0.000,0,71,48,0
544,44471357080.085,44471357102.072,44471360036.402,2933.703,2956.317,22.614,21.987,0.627,7043.683,0,0.000,0,71,48,0
545,44471367080.085,44471367102.038,44471369971.261,2868.303,2891.176,22.873,21.953,0.920,7108.824,0,0.000,0,71,48,0
546,44471377080.085,44471377102.010,44471380052.056,2949.338,2971.971,22.633,21.925,0.708,7028.029,0,0.000,0,71,48,0
547,44471387080.085,44471387104.562,44471389974.459,2869.023,2894.374,25.351,24.477,0.874,7105.626,0,0.000,0,71,48,0
548,44471397080.085,44471397100.094,44471399953.942,2852.833,2873.857,21.024,20.009,1.015,7126.143,0,0.000,0,71,48,0
549,44471407080.085,44471407102.251,44471410013.473,2910.330,2933.388,23.058,22.166,0.892,7066.612,0,0.000,0,71,48,0
550,44471417080.085,44471417101.877,44471420005.893,2903.122,2925.808,22.686,21.792,0.894,7074.192,0,0.000,0,71,48,0
551,44471427080.085,44471427100.930,44471430046.273,2944.634,2966.188,21.554,20.845,0.709,7033.812,0,0.000,0,71,48,0
552,44471437080.085,44471437100.677,44471440037.740,2936.266,2957.655,21.389,20.592,0.797,7042.345,0,0.000,0,71,48,0
553,44471447080.085,44471447100.401,44471449978.825,2877.520,2898.740,21.220,20.316,0.904,7101.260,0,0.000,0,71,48,0
554,44471457080.085,44471457101.140,44471460010.101,2908.228,2930.016,21.788,21.055,0.733,7069.984,0,0.000,0,71,48,0
555,44471467080.085,44471467101.227,44471470028.693,2926.646,2948.608,21.962,21.142,0.820,7051.392,0,0.000,0,71,48,0
556,44471477080.085,44471477103.262,44471479969.310,2865.148,2889.225,24.077,23.177,0.900,7110.775,0,0.000,0,71,48,0
557,44471487080.085,44471487101.804,44471490018.323,2915.700,2938.238,22.538,21.719,0.819,7061.762,0,0.000,0,71,48,0
558,44471497080.085,44471497100.220,44471500025.345,2924.435,2945.260,20.825,20.135,0.690,7054.740,0,0.000,0,71,48,0
559,44471507080.085,44471507101.342,44471510045.282,2943.031,2965.197,22.166,21.257,0.909,7034.803,0,0.000,0,71,48,0
560,44471517080.085,44471517100.692,44471520068.265,2966.703,2988.180,21.477,20.607,0.870,7011.820,0,0.000,0,71,48,0
561,44471527080.085,44471527100.197,44471530021.126,2920.257,2941.041,20.784,20.112,0.672,7058.959,0,0.000,0,71,48,0
562,44471537080.085,44471537102.593,44471540017.324,2913.966,2937.239,23.273,22.508,0.765,7062.761,0,0.000,0,71,48,0
563,44471547080.085,44471547101.252,44471550051.516,2949.416,2971.431,22.015,21.167,0.848,7028.569,0,0.000,0,71,48,0
564,44471557080.085,44471557101.118,44471559982.061,2880.189,2901.976,21.787,21.033,0.754,7098.024,0,0.000,0,71,48,0
565,44471567080.085,44471567101.366,44471570096.308,2994.117,3016.223,22.106,21.281,0.825,6983.777,0,0.000,0,71,48,0
566,44471577080.085,44471577112.488,44471580029.264,2915.076,2949.179,34.103,32.403,1.700,7050.821,0,0.000,0,71,48,0
567,44471587080.085,44471587101.244,44471589949.134,2847.167,2869.049,21.882,21.159,0.723,7130.951,0,0.000,0,71,48,0
568,44471597080.085,44471597100.894,44471599919.236,2817.503,2839.151,21.648,20.809,0.839,7160.849,0,0.000,0,71,48,0
569,44471607080.085,44471607106.791,44471610005.595,2897.995,2925.510,27.515,26.706,0.809,7074.490,0,0.000,0,71,48,0
570,44471617080.085,44471617100.841,44471619956.184,2854.578,2876.099,21.521,20.756,0.765,7123.901,0,0.000,0,71,48,0
571,44471627080.085,44471627102.022,44471630049.687,2946.832,2969.602,22.770,21.937,0.833,7030.398,0,0.000,0,71,48,0
572,44471637080.085,44471637102.229,44471639951.693,2848.624,2871.608,22.984,22.144,0.840,7128.392,0,0.000,0,71,48,0
573,44471647080.085,44471647103.125,44471650053.545,2949.695,2973.460,23.765,23.040,0.725,7026.540,0,0.000,0,71,48,0
574,44471657080.085,44471657100.909,44471660014.234,2912.591,2934.149,21.558,20.824,0.734,7065.851,0,0.000,0,71,48,0
575,44471667080.085,44471667101.836,44471669945.306,2842.537,2865.221,22.684,21.751,0.933,7134.779,0,0.000,0,71,48,0
576,44471677080.085,44471677100.776,44471679986.726,2885.207,2906.641,21.434,20.691,0.743,7093.359,0,0.000,0,71,48,0
577,44471687080.085,44471687101.864,44471689994.545,2892.032,2914.460,22.428,21.779,0.649,7085.540,0,0.000,0,71,48,0
578,44471697080.085,44471697112.466,44471699966.751,2852.626,2886.666,34.040,32.381,1.659,7113.334,0,0.000,0,71,48,0
579,44471707080.085,44471707376.848,44471710274.590,2896.431,3194.505,298.074,296.763,1.311,6805.495,0,0.000,0,71,48,0
580,44471717080.085,44471717100.613,44471719977.067,2875.506,2896.982,21.476,20.528,0.948,7103.018,0,0.000,0,71,48,0
581,44471727080.085,44471727100.220,44471730022.421,2921.553,2942.336,20.783,20.135,0.648,7057.664,0,0.000,0,71,48,0
582,44471737080.085,44471737101.908,44471740054.366,2951.756,2974.281,22.525,21.823,0.702,7025.719,0,0.000,0,71,48,0
583,44471747080.085,44471747102.493,44471750012.004,2908.673,2931.919,23.246,22.408,0.838,7068.081,0,0.000,0,71,48,0
584,44471757080.085,44471757104.457,44471760048.468,2942.952,2968.383,25.431,24.372,1.059,7031.617,0,0.000,0,71,48,0
585,44471767080.085,44471767101.580,44471770021.161,2918.665,2941.076,22.411,21.495,0.916,7058.924,0,0.000,0,71,48,0
586,44471777080.085,44471777101.006,44471779986.850,2884.713,2906.765,22.052,20.921,1.131,7093.235,0,0.000,0,71,48,0
587,44471787080.085,44471787101.279,44471790051.064,2948.973,2970.979,22.006,21.194,0.812,7029.021,0,0.000,0,71,48,0
588,44471797080.085,44471797113.855,44471800132.929,3017.055,3052.844,35.789,33.770,2.019,6947.156,0,0.000,0,71,48,0
589,44471807080.085,44471807101.260,44471810029.005,2926.887,2948.920,22.033,21.175,0.858,7051.080,0,0.000,0,71,48,0
590,44471817080.085,44471817102.669,44471820018.255,2914.738,2938.170,23.432,22.584,0.848,7061.830,0,0.000,0,71,48,0
591,44471827080.085,44471827100.576,44471829985.011,2883.452,2904.926,21.474,20.491,0.983,7095.074,0,0.000,0,71,48,0
592,44471837080.085,44471837306.950,44471840294.691,2985.933,3214.606,228.673,226.865,1.808,6785.394,0,0.000,0,71,48,0
593,44471847080.085,44471847102.649,44471850009.526,2905.896,2929.441,23.545,22.564,0.981,7070.559,0,0.000,0,71,48,0
594,44471857080.085,44471857103.770,44471859964.763,2860.032,2884.678,24.646,23.685,0.961,7115.322,0,0.000,0,71,48,0
595,44471867080.085,44471867101.791,44471870019.117,2916.466,2939.032,22.566,21.706,0.860,7060.968,0,0.000,0,71,48,0
596,44471877080.085,44471877101.939,44471879974.537,2871.644,2894.452,22.808,21.854,0.954,7105.548,0,0.000,0,71,48,0
597,44471887080.085,44471887100.126,44471889943.392,2842.366,2863.307,20.941,20.041,0.900,7136.693,0,0.000,0,71,48,0
598,44471897080.085,44471897102.446,44471900050.269,2947.095,2970.184,23.089,22.361,0.728,7029.816,0,0.000,0,71,48,0
599,44471907080.085,44471907100.904,44471910011.198,2909.334,2931.113,21.779,20.819,0.960,7068.887,0,0.000,0,71,48,0
600,44471917080.085,44471917100.835,44471919944.915,2843.292,2864.830,21.538,20.750,0.788,7135.170,0,0.000,0,71,48,0
601,44471927080.085,44471927101.243,44471930027.143,2924.915,2947.058,22.143,21.158,0.985,7052.942,0,0.000,0,71,48,0
602,44471937080.085,44471937100.878,44471939929.043,2827.367,2848.958,21.591,20.793,0.798,7151.042,0,0.000,0,71,48,0
603,44471947080.085,44471947101.758,44471949985.087,2882.550,2905.002,22.452,21.673,0.779,7094.998,0,0.000,0,71,48,0
604,44471957080.085,44471957233.626,44471960202.375,2967.382,3122.290,154.908,153.541,1.367,6877.710,0,0.000,0,71,48,0
605,44471967080.085,44471967100.483,44471970023.749,2922.627,2943.664,21.037,20.398,0.639,7056.336,0,0.000,0,71,48,0
606,44471977080.085,44471977100.178,44471980042.800,2942.002,2962.715,20.713,20.093,0.620,7037.285,0,0.000,0,71,48,0
607,44471987080.085,44471987100.947,44471990033.007,2931.288,2952.922,21.634,20.862,0.772,7047.078,0,0.000,0,71,48,0
608,44471997080.085,44471997100.070,44472000049.323,2948.450,2969.238,20.788,19.985,0.803,7030.762,0,0.000,0,71,48,0
609,44472007080.085,44472007101.735,44472010050.266,2947.675,2970.181,22.506,21.650,0.856,7029.819,0,0.000,0,71,48,0
610,44472017080.085,44472017102.598,44472019961.699,2858.276,2881.614,23.338,22.513,0.825,7118.386,0,0.000,0,71,48,0
611,44472027080.085,44472027099.656,44472029941.252,2840.975,2861.167,20.192,19.571,0.621,7138.833,0,0.000,0,71,48,0
612,44472037080.085,44472037099.665,44472039955.685,2855.360,2875.600,20.240,19.580,0.660,7124.400,0,0.000,0,71,48,0
613,44472047080.085,44472047101.452,44472049947.144,2844.972,2867.059,22.087,21.367,0.720,7132.941,0,0.000,0,71,48,0
614,44472057080.085,44472057101.262,44472060032.548,2930.529,2952.463,21.934,21.177,0.757,7047.537,0,0.000,0,71,48,0
615,44472067080.085,44472067101.553,44472069998.225,2895.854,2918.140,22.286,21.468,0.818,7081.860,0,0.000,0,71,48,0
