# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1209,3591059451.828,3591059492.430,3591102068.566,42574.775,42616.738,41.963,40.602,1.361,57383.262,0,0.000,0,127,48,0
1210,3591138340.729,3591138373.570,3591181191.118,42816.202,42850.389,34.187,32.841,1.346,57149.611,0,0.000,0,127,48,0
1211,3591212269.467,3591212302.162,3591255059.818,42755.925,42790.351,34.426,32.695,1.731,57209.649,0,0.000,0,127,48,0
1212,3591299258.224,3591299296.730,3591341894.409,42593.555,42636.185,42.630,38.506,4.124,57363.815,0,0.000,0,127,48,0
1213,3591382936.779,3591382978.412,3591425697.533,42717.504,42760.754,43.250,41.633,1.617,57239.246,0,0.000,0,127,48,0
1214,3591478059.330,3591478094.087,3591521155.501,43060.025,43096.171,36.146,34.757,1.389,56903.829,0,0.000,0,127,48,0
1215,3591581359.102,3591581399.397,3591624436.305,43035.465,43077.203,41.738,40.295,1.443,56922.797,0,0.000,0,127,48,0
1216,3591698747.350,3591698785.354,3591741355.597,42568.960,42608.247,39.287,38.004,1.283,57391.753,0,0.000,0,127,48,0
1217,3591819481.988,3591819518.661,3591862646.469,43126.104,43164.481,38.377,36.673,1.704,56835.519,0,0.000,0,127,48,0
1218,3591882167.829,3591882201.160,3591924837.101,42634.467,42669.272,34.805,33.331,1.474,57330.728,0,0.000,0,127,48,0
1219,3591963772.614,3591963795.130,3592006426.627,42630.764,42654.013,23.249,22.516,0.733,57345.987,0,0.000,0,127,48,0
1220,3592099536.416,3592099578.045,3592144034.576,44454.972,44498.160,43.188,41.629,1.559,55501.840,0,0.000,0,127,48,0
1221,3592245830.223,3592245874.431,3592290477.512,44601.073,44647.289,46.216,44.208,2.008,55352.711,0,0.000,0,127,48,0
1222,3592338280.494,3592338312.496,3592381290.155,42976.376,43009.661,33.285,32.002,1.283,56990.339,0,0.000,0,127,48,0
1223,3592419274.422,3592419312.807,3592461825.527,42511.432,42551.105,39.673,38.385,1.288,57448.895,0,0.000,0,127,48,0
1224,3592514396.303,3592514437.081,3592557120.464,42681.919,42724.161,42.242,40.778,1.464,57275.839,0,0.000,0,127,48,0
1225,3592663090.670,3592663129.707,3592707273.025,44141.859,44182.355,40.496,39.037,1.459,55817.645,0,0.000,0,127,48,0
1226,3592773981.321,3592774023.193,3592816834.057,42809.188,42852.736,43.548,41.872,1.676,57147.264,0,0.000,0,127,48,0
1227,3592881862.323,3592881900.146,3592924967.166,43065.465,43104.843,39.378,37.823,1.555,56895.157,0,0.000,0,127,48,0
1228,3592938609.587,3592938647.664,3592997435.245,42909.225,58825.658,15916.433,38.077,15878.356,41174.342,0,0.000,1,127,48,0
1229,3593071867.477,3593071911.018,3593114857.163,42944.613,42989.686,45.073,43.541,1.532,57010.314,0,0.000,0,127,48,0
1230,3593190400.016,3593190439.373,3593233360.351,42919.651,42960.335,40.684,39.357,1.327,57039.665,0,0.000,0,127,48,0
1231,3593298101.216,3593298136.942,3593341098.188,42959.857,42996.972,37.115,35.726,1.389,57003.028,0,0.000,0,127,48,0
1232,3593349036.226,3593349072.907,3593413052.701,42863.740,64016.475,21152.735,36.681,21116.054,35983.525,0,0.000,1,127,48,0
1233,3593401116.554,3593413067.308,3593455787.900,42719.808,54671.346,11951.538,11950.754,0.784,45328.654,0,0.000,0,127,48,0
1234,3593506570.846,3593506599.542,3593549533.096,42932.421,42962.250,29.829,28.696,1.133,57037.750,0,0.000,0,127,48,0
1235,3593579700.331,3593579726.573,3593622563.114,42834.954,42862.783,27.829,26.242,1.587,57137.217,0,0.000,0,127,48,0
1236,3593657565.701,3593657588.505,3593700597.442,43008.160,43031.741,23.581,22.804,0.777,56968.259,0,0.000,0,127,48,0
1237,3593732340.046,3593732361.247,3593775097.827,42735.837,42757.781,21.944,21.201,0.743,57242.219,0,0.000,0,127,48,0
1238,3593802218.827,3593802245.188,3593845095.606,42849.577,42876.779,27.202,26.361,0.841,57123.221,0,0.000,0,127,48,0
1239,3593921947.387,3593921975.718,3593964794.868,42818.300,42847.481,29.181,28.331,0.850,57152.519,0,0.000,0,127,48,0
1240,3593981119.151,3593981159.257,3594036656.334,42534.969,55537.183,13002.214,40.106,12962.108,44462.817,0,0.000,1,127,48,0
1241,3594068333.745,3594068367.418,3594111259.876,42891.004,42926.131,35.127,33.673,1.454,57073.869,0,0.000,0,127,48,0
1242,3594166989.388,3594167032.077,3594209886.259,42852.552,42896.871,44.319,42.689,1.630,57103.129,0,0.000,0,127,48,0
1243,3594290882.239,3594290923.749,3594334251.537,43326.377,43369.298,42.921,41.510,1.411,56630.702,0,0.000,0,127,48,0
1244,3594363876.469,3594363909.324,3594406544.479,42633.479,42668.010,34.531,32.855,1.676,57331.990,0,0.000,0,127,48,0
1245,3594471441.599,3594471484.800,3594515052.199,43565.402,43610.600,45.198,43.201,1.997,56389.400,0,0.000,0,127,48,0
1246,3594566946.165,3594566986.895,3594609885.127,42896.618,42938.962,42.344,40.730,1.614,57061.038,0,0.000,0,127,48,0
1247,3594628974.499,3594629023.602,3594671713.906,42688.482,42739.407,50.925,49.103,1.822,57260.593,0,0.000,0,127,48,0
1248,3594755414.369,3594755446.077,3594799131.365,43684.207,43716.996,32.789,31.708,1.081,56283.004,0,0.000,0,127,48,0
1249,3594861296.971,3594861335.748,3594904060.730,42723.577,42763.759,40.182,38.777,1.405,57236.241,0,0.000,0,127,48,0
1250,3595001025.261,3595001067.763,3595045410.804,44341.278,44385.543,44.265,42.502,1.763,55614.457,0,0.000,0,127,48,0
1251,3595095829.439,3595095863.056,3595138882.061,43016.712,43052.622,35.910,33.617,2.293,56947.378,0,0.000,0,127,48,0
1252,3595201886.502,3595201919.911,3595245085.508,43164.119,43199.006,34.887,33.409,1.478,56800.994,0,0.000,0,127,48,0
1253,3595316188.080,3595316223.545,3595359052.100,42827.093,42864.020,36.927,35.465,1.462,57135.980,0,0.000,0,127,48,0
1254,3595413587.265,3595413624.704,3595456538.768,42912.054,42951.503,39.449,37.439,2.010,57048.497,0,0.000,0,127,48,0
1255,3595510326.980,3595510361.953,3595553619.805,43255.946,43292.825,36.879,34.973,1.906,56707.175,0,0.000,0,127,48,0
1256,3595639083.392,3595639125.890,3595682537.391,43410.022,43453.999,43.977,42.498,1.479,56546.001,0,0.000,0,127,48,0
1257,3595727069.149,3595727102.217,3595770206.626,43102.968,43137.477,34.509,33.068,1.441,56862.523,0,0.000,0,127,48,0
1258,3595872785.951,3595872824.479,3595916812.352,43986.051,44026.401,40.350,38.528,1.822,55973.599,0,0.000,0,127,48,0
1259,3596011265.337,3596011309.260,3596055341.152,44030.361,44075.815,45.454,43.923,1.531,55924.185,0,0.000,0,127,48,0
1260,3596106995.676,3596107032.418,3596149696.728,42662.300,42701.052,38.752,36.742,2.010,57298.948,0,0.000,0,127,48,0
1261,3596202062.953,3596202102.836,3596245057.233,42952.753,42994.280,41.527,39.883,1.644,57005.720,0,0.000,0,127,48,0
1262,3596322169.417,3596322205.822,3596364859.772,42652.483,42690.355,37.872,36.405,1.467,57309.645,0,0.000,0,127,48,0
1263,3596386422.069,3596386460.600,3596429368.127,42905.693,42946.058,40.365,38.531,1.834,57053.942,0,0.000,0,127,48,0
1264,3596498408.709,3596498439.016,3596541125.541,42684.966,42716.832,31.866,30.307,1.559,57283.168,0,0.000,0,127,48,0
1265,3596598049.690,3596598084.545,3596641009.864,42923.816,42960.174,36.358,34.855,1.503,57039.826,0,0.000,0,127,48,0
1266,3596648275.102,3596648305.219,3596713541.454,43167.043,65266.352,22099.309,30.117,22069.192,34733.648,0,0.000,1,127,48,0
1267,3596735053.422,3596735084.746,3596778242.203,43156.242,43188.781,32.539,31.324,1.215,56811.219,0,0.000,0,127,48,0
1268,3596860408.685,3596860437.685,3596903917.945,43479.069,43509.260,30.191,29.000,1.191,56490.740,0,0.000,0,127,48,0
1269,3596919806.013,3596919841.170,3596976377.374,43114.999,56571.361,13456.362,35.157,13421.205,43428.639,0,0.000,1,127,48,0
1270,3597036922.374,3597036959.863,3597079366.226,42404.954,42443.852,38.898,37.489,1.409,57556.148,0,0.000,0,127,48,0
1271,3597177496.375,3597177538.708,3597221577.617,44037.299,44081.242,43.943,42.333,1.610,55918.758,0,0.000,0,127,48,0
1272,3597311307.322,3597311344.004,3597355234.536,43889.126,43927.214,38.088,36.682,1.406,56072.786,0,0.000,0,127,48,0
1273,3597451175.644,3597451216.359,3597494103.915,42886.136,42928.271,42.135,40.715,1.420,57071.729,0,0.000,0,127,48,0
1274,3597543491.397,3597543528.340,3597586717.952,43188.242,43226.555,38.313,36.943,1.370,56773.445,0,0.000,0,127,48,0
1275,3597617020.218,3597617053.977,3597659911.936,42855.873,42891.718,35.845,33.759,2.086,57108.282,0,0.000,0,127,48,0
1276,3597755168.939,3597755203.314,3597797875.244,42670.639,42706.305,35.666,34.375,1.291,57293.695,0,0.000,0,127,48,0
1277,3597841309.934,3597841350.515,3597884219.892,42867.905,42909.958,42.053,40.581,1.472,57090.042,0,0.000,0,127,48,0
1278,3597942274.901,3597942311.461,3597985340.506,43027.821,43065.605,37.784,36.560,1.224,56934.395,0,0.000,0,127,48,0
1279,3598018023.905,3598018054.760,3598060720.436,42663.509,42696.531,33.022,30.855,2.167,57303.469,0,0.000,0,127,48,0
1280,3598086929.787,3598086965.792,3598130020.947,43053.012,43091.160,38.148,36.005,2.143,56908.840,0,0.000,0,127,48,0
1281,3598232453.798,3598232493.872,3598276454.363,43958.957,44000.565,41.608,40.074,1.534,55999.435,0,0.000,0,127,48,0
1282,3598311192.268,3598311230.258,3598354052.496,42820.791,42860.228,39.437,37.990,1.447,57139.772,0,0.000,0,127,48,0
1283,3598395210.441,3598395249.972,3598438338.311,43087.051,43127.870,40.819,39.531,1.288,56872.130,0,0.000,0,127,48,0
1284,3598497173.472,3598497206.868,3598540122.401,42913.819,42948.929,35.110,33.396,1.714,57051.071,0,0.000,0,127,48,0
1285,3598586947.990,3598586978.702,3598629838.901,42858.815,42890.911,32.096,30.712,1.384,57109.089,0,0.000,0,127,48,0
1286,3598705392.389,3598705437.106,3598748263.781,42824.919,42871.392,46.473,44.717,1.756,57128.608,0,0.000,0,127,48,0
1287,3598787710.213,3598787741.199,3598830208.865,42466.222,42498.652,32.430,30.986,1.444,57501.348,0,0.000,0,127,48,0
1288,3598932036.667,3598932073.367,3598976020.930,43946.043,43984.263,38.220,36.700,1.520,56015.737,0,0.000,0,127,48,0
1289,3599031267.586,3599031305.964,3599074130.442,42823.058,42862.856,39.798,38.378,1.420,57137.144,0,0.000,0,127,48,0
1290,3599149370.432,3599149408.381,3599192030.447,42620.738,42660.015,39.277,37.949,1.328,57339.985,0,0.000,0,127,48,0
1291,3599222699.344,3599222728.443,3599265922.639,43192.765,43223.295,30.530,29.099,1.431,56776.705,0,0.000,0,127,48,0
1292,3599318094.632,3599318135.496,3599360930.254,42793.399,42835.622,42.223,40.864,1.359,57164.378,0,0.000,0,127,48,0
1293,3599460386.604,3599460432.958,3599504981.445,44546.636,44594.841,48.205,46.354,1.851,55405.159,0,0.000,0,127,48,0
1294,3599601613.443,3599601659.402,3599645473.544,43812.563,43860.101,47.538,45.959,1.579,56139.899,0,0.000,0,127,48,0
1295,3599718061.474,3599718094.683,3599761262.939,43166.245,43201.465,35.220,33.209,2.011,56798.535,0,0.000,0,127,48,0
1296,3599795665.994,3599795698.303,3599838439.669,42739.551,42773.675,34.124,32.309,1.815,57226.325,0,0.000,0,127,48,0
1297,3599884686.813,3599884721.270,3599927622.889,42900.182,42936.076,35.894,34.457,1.437,57063.924,0,0.000,0,127,48,0
1298,3600025041.151,3600025093.537,3600069201.801,44106.305,44160.650,54.345,52.386,1.959,55839.350,0,0.000,0,127,48,0
1299,3600131879.815,3600131915.866,3600174728.544,42811.243,42848.729,37.486,36.051,1.435,57151.271,0,0.000,0,127,48,0
1300,3600211974.201,3600212020.984,3600255294.384,43271.710,43320.183,48.473,46.783,1.690,56679.817,0,0.000,0,127,48,0
1301,3600287538.547,3600287572.368,3600330480.461,42906.686,42941.914,35.228,33.821,1.407,57058.086,0,0.000,0,127,48,0
1302,3600430082.495,3600430128.573,3600474446.622,44316.297,44364.127,47.830,46.078,1.752,55635.873,0,0.000,0,127,48,0
1303,3600488423.241,3600488453.615,3600546112.450,42558.090,57689.209,15131.119,30.374,15100.745,42310.791,0,0.000,1,127,48,0
1304,3600557239.403,3600557268.208,3600600185.351,42915.695,42945.948,30.253,28.805,1.448,57054.052,0,0.000,0,127,48,0
1305,3600706484.658,3600706522.567,3600750303.174,43778.995,43818.516,39.521,37.909,1.612,56181.484,0,0.000,0,127,48,0
1306,3600768401.848,3600768434.915,3600823056.871,43115.876,54655.023,11539.147,33.067,11506.080,45344.977,0,0.000,1,127,48,0
1307,3600884919.263,3600884955.518,3600927723.761,42766.892,42804.498,37.606,36.255,1.351,57195.502,0,0.000,0,127,48,0
1308,3601013493.768,3601013539.042,3601057279.188,43738.331,43785.420,47.089,45.274,1.815,56214.580,0,0.000,0,127,48,0
1309,3601068531.501,3601068561.049,3601130216.871,43149.640,61685.370,18535.730,29.548,18506.182,38314.630,0,0.000,1,127,48,0
1310,3601212899.248,3601212941.683,3601257010.170,44066.849,44110.922,44.073,42.435,1.638,55889.078,0,0.000,0,127,48,0
1311,3601316486.234,3601316528.968,3601359349.400,42818.970,42863.166,44.196,42.734,1.462,57136.834,0,0.000,0,127,48,0
1312,3601368604.036,3601368642.265,3601431962.211,42813.698,63358.175,20544.477,38.229,20506.248,36641.825,0,0.000,1,127,48,0
1313,3601444301.067,3601444336.444,3601487045.680,42707.892,42744.613,36.721,35.377,1.344,57255.387,0,0.000,0,127,48,0
1314,3601569936.974,3601569969.863,3601613510.394,43539.209,43573.420,34.211,32.889,1.322,56426.580,0,0.000,0,127,48,0
1315,3601666947.847,3601666985.550,3601709821.308,42833.990,42873.461,39.471,37.703,1.768,57126.539,0,0.000,0,127,48,0
1316,3601798050.242,3601798093.196,3601842273.064,44178.183,44222.822,44.639,42.954,1.685,55777.178,0,0.000,0,127,48,0
1317,3601925329.422,3601925365.297,3601969129.968,43762.915,43800.546,37.631,35.875,1.756,56199.454,0,0.000,0,127,48,0
1318,3602050136.897,3602050176.729,3602093474.287,43296.141,43337.390,41.249,39.832,1.417,56662.610,0,0.000,0,127,48,0
1319,3602104828.733,3602104859.110,3602165719.022,42708.202,60890.289,18182.087,30.377,18151.710,39109.711,0,0.000,1,127,48,0
1320,3602199993.843,3602200042.403,3602242999.493,42955.603,43005.650,50.047,48.560,1.487,56994.350,0,0.000,0,127,48,0
1321,3602313723.397,3602313764.302,3602356773.375,43007.687,43049.978,42.291,40.905,1.386,56950.022,0,0.000,0,127,48,0
1322,3602377590.177,3602377626.264,3602420320.076,42691.808,42729.899,38.091,36.087,2.004,57270.101,0,0.000,0,127,48,0
1323,3602451946.438,3602451973.991,3602494815.090,42839.886,42868.652,28.766,27.553,1.213,57131.348,0,0.000,0,127,48,0
1324,3602519661.547,3602519683.297,3602562216.219,42531.887,42554.672,22.785,21.750,1.035,57445.328,0,0.000,0,127,48,0
1325,3602651385.160,3602651423.460,3602695562.451,44136.734,44177.291,40.557,38.300,2.257,55822.709,0,0.000,0,127,48,0
1326,3602775929.893,3602775973.447,3602819099.774,43124.840,43169.881,45.041,43.554,1.487,56830.119,0,0.000,0,127,48,0
1327,3602845953.581,3602845984.917,3602888685.025,42698.741,42731.444,32.703,31.336,1.367,57268.556,0,0.000,0,127,48,0
1328,3602980810.706,3602980839.930,3603025031.735,44190.689,44221.029,30.340,29.224,1.116,55778.971,0,0.000,0,127,48,0
1329,3603058020.304,3603058057.059,3603101255.881,43196.911,43235.577,38.666,36.755,1.911,56764.423,0,0.000,0,127,48,0
1330,3603121896.519,3603121930.137,3603164832.415,42900.456,42935.896,35.440,33.618,1.822,57064.104,0,0.000,0,127,48,0
1331,3603198677.296,3603198698.988,3603242086.051,43386.310,43408.755,22.445,21.692,0.753,56591.245,0,0.000,0,127,48,0
1332,3603299651.435,3603299675.519,3603342889.001,43212.697,43237.566,24.869,24.084,0.785,56762.434,0,0.000,0,127,48,0
1333,3603390980.657,3603391013.783,3603433660.284,42645.666,42679.627,33.961,33.126,0.835,57320.373,0,0.000,0,127,48,0
1334,3603463156.206,3603463181.481,3603505726.613,42544.351,42570.407,26.056,25.275,0.781,57429.593,0,0.000,0,127,48,0
1335,3603537140.959,3603537165.911,3603579902.126,42735.271,42761.167,25.896,24.952,0.944,57238.833,0,0.000,0,127,48,0
1336,3603656351.758,3603656378.016,3603699409.887,43030.640,43058.129,27.489,26.258,1.231,56941.871,0,0.000,0,127,48,0
1337,3603745035.064,3603745073.954,3603787914.143,42838.807,42879.079,40.272,38.890,1.382,57120.921,0,0.000,0,127,48,0
1338,3603874872.269,3603874914.845,3603918698.695,43782.472,43826.426,43.954,42.576,1.378,56173.574,0,0.000,0,127,48,0
1339,3603965590.771,3603965623.633,3604008584.156,42959.176,42993.385,34.209,32.862,1.347,57006.615,0,0.000,0,127,48,0
1340,3604114121.818,3604114166.886,3604158282.392,44114.004,44160.574,46.570,45.068,1.502,55839.426,0,0.000,0,127,48,0
1341,3604223253.800,3604223293.878,3604265916.128,42620.853,42662.328,41.475,40.078,1.397,57337.672,0,0.000,0,127,48,0
1342,3604345493.105,3604345536.485,3604388621.301,43082.877,43128.196,45.319,43.380,1.939,56871.804,0,0.000,0,127,48,0
1343,3604481381.114,3604481426.360,3604525553.233,44124.703,44172.119,47.416,45.246,2.170,55827.881,0,0.000,0,127,48,0
1344,3604548129.768,3604548165.907,3604590998.536,42831.212,42868.768,37.556,36.139,1.417,57131.232,0,0.000,0,127,48,0
1345,3604658686.233,3604658721.912,3604701462.742,42739.576,42776.509,36.933,35.679,1.254,57223.491,0,0.000,0,127,48,0
1346,3604734224.258,3604734254.064,3604777341.913,43085.947,43117.655,31.708,29.806,1.902,56882.345,0,0.000,0,127,48,0
1347,3604806430.834,3604806463.790,3604849255.765,42790.581,42824.931,34.350,32.956,1.394,57175.069,0,0.000,0,127,48,0
1348,3604858311.921,3604858338.273,3604921611.539,42821.499,63299.618,20478.119,26.352,20451.767,36700.382,0,0.000,1,127,48,0
1349,3604911758.905,3604921626.104,3604964699.973,43073.282,52941.068,9867.786,9867.199,0.587,47058.932,0,0.000,0,127,48,0
1350,3605010713.883,3605010740.807,3605053682.477,42940.357,42968.594,28.237,26.924,1.313,57031.406,0,0.000,0,127,48,0
1351,3605069913.665,3605069935.469,3605126655.828,42999.719,56742.163,13742.444,21.804,13720.640,43257.837,0,0.000,1,127,48,0
1352,3605216417.035,3605216449.272,3605260228.159,43777.265,43811.124,33.859,32.237,1.622,56188.876,0,0.000,0,127,48,0
1353,3605309603.199,3605309634.386,3605352435.045,42798.958,42831.846,32.888,31.187,1.701,57168.154,0,0.000,0,127,48,0
1354,3605385812.821,3605385841.928,3605428813.476,42970.217,43000.655,30.438,29.107,1.331,56999.345,0,0.000,0,127,48,0
1355,3605502067.903,3605502102.902,3605545026.436,42922.182,42958.533,36.351,34.999,1.352,57041.467,0,0.000,0,127,48,0
1356,3605603611.233,3605603637.012,3605646755.311,43117.295,43144.078,26.783,25.779,1.004,56855.922,0,0.000,0,127,48,0
1357,3605661927.542,3605661950.555,3605719769.311,43196.537,57841.769,14645.232,23.013,14622.219,42158.231,0,0.000,1,127,48,0
1358,3605791380.092,3605791408.679,3605834631.504,43221.258,43251.412,30.154,28.587,1.567,56748.588,0,0.000,0,127,48,0
1359,3605924681.041,3605924718.164,3605968995.549,44275.972,44314.508,38.536,37.123,1.413,55685.492,0,0.000,0,127,48,0
1360,3606032733.925,3606032766.568,3606075808.375,43040.301,43074.450,34.149,32.643,1.506,56925.550,0,0.000,0,127,48,0
1361,3606107208.379,3606107245.647,3606150343.201,43095.958,43134.822,38.864,37.268,1.596,56865.178,0,0.000,0,127,48,0
1362,3606213138.699,3606213180.398,3606255943.809,42761.997,42805.110,43.113,41.699,1.414,57194.890,0,0.000,0,127,48,0
1363,3606300323.993,3606300360.563,3606343462.444,43100.195,43138.451,38.256,36.570,1.686,56861.549,0,0.000,0,127,48,0
1364,3606373944.347,3606373984.440,3606417010.352,43024.168,43066.005,41.837,40.093,1.744,56933.995,0,0.000,0,127,48,0
1365,3606434750.256,3606434781.432,3606489939.477,43195.869,55189.221,11993.352,31.176,11962.176,44810.779,0,0.000,1,127,48,0
1366,3606512543.262,3606512580.546,3606555376.629,42794.587,42833.367,38.780,37.284,1.496,57166.633,0,0.000,0,127,48,0
1367,3606574512.884,3606574547.298,3606617112.944,42563.725,42600.060,36.335,34.414,1.921,57399.940,0,0.000,0,127,48,0
1368,3606711946.707,3606711982.844,3606755451.603,43467.437,43504.896,37.459,36.137,1.322,56495.104,0,0.000,0,127,48,0
1369,3606797927.373,3606797959.695,3606840581.974,42620.911,42654.601,33.690,32.322,1.368,57345.399,0,0.000,0,127,48,0
1370,3606875929.864,3606875964.799,3606918936.690,42970.539,43006.826,36.287,34.935,1.352,56993.174,0,0.000,0,127,48,0
1371,3607012054.586,3607012099.815,3607056011.313,43909.748,43956.727,46.979,45.229,1.750,56043.273,0,0.000,0,127,48,0
1372,3607071607.101,3607071637.909,3607128325.937,42618.023,56718.836,14100.813,30.808,14070.005,43281.164,0,0.000,1,127,48,0
1373,3607174608.146,3607174644.070,3607217263.315,42617.037,42655.169,38.132,35.924,2.208,57344.831,0,0.000,0,127,48,0
1374,3607311659.362,3607311700.617,3607355761.805,44059.671,44102.443,42.772,41.255,1.517,55897.557,0,0.000,0,127,48,0
1375,3607397962.096,3607397998.834,3607440914.202,42913.976,42952.106,38.130,36.738,1.392,57047.894,0,0.000,0,127,48,0
1376,3607494178.786,3607494221.711,3607536703.717,42480.545,42524.931,44.386,42.925,1.461,57475.069,0,0.000,0,127,48,0
1377,3607582125.015,3607582157.889,3607624505.040,42345.787,42380.025,34.238,32.874,1.364,57619.975,0,0.000,0,127,48,0
1378,3607686656.538,3607686693.764,3607729558.327,42863.199,42901.789,38.590,37.226,1.364,57098.211,0,0.000,0,127,48,0
1379,3607783061.449,3607783096.772,3607825656.923,42558.757,42595.474,36.717,35.323,1.394,57404.526,0,0.000,0,127,48,0
1380,3607928535.601,3607928579.133,3607972543.497,43962.942,44007.896,44.954,43.532,1.422,55992.104,0,0.000,0,127,48,0
1381,3608005510.866,3608005541.873,3608048368.728,42824.779,42857.862,33.083,31.007,2.076,57142.138,0,0.000,0,127,48,0
1382,3608094827.816,3608094861.510,3608137420.784,42557.982,42592.968,34.986,33.694,1.292,57407.032,0,0.000,0,127,48,0
1383,3608172403.120,3608172437.773,3608215083.608,42644.052,42680.488,36.436,34.653,1.783,57319.512,0,0.000,0,127,48,0
1384,3608281567.975,3608281605.028,3608324196.775,42590.178,42628.800,38.622,37.053,1.569,57371.200,0,0.000,0,127,48,0
1385,3608366279.049,3608366317.636,3608409240.912,42921.806,42961.863,40.057,38.587,1.470,57038.137,0,0.000,0,127,48,0
1386,3608490056.619,3608490097.464,3608533346.122,43247.108,43289.503,42.395,40.845,1.550,56710.497,0,0.000,0,127,48,0
1387,3608635638.982,3608635681.619,3608679675.188,43992.032,44036.206,44.174,42.637,1.537,55963.794,0,0.000,0,127,48,0
1388,3608764441.790,3608764480.859,3608808428.307,43945.733,43986.517,40.784,39.069,1.715,56013.483,0,0.000,0,127,48,0
1389,3608894976.444,3608895020.378,3608939039.735,44017.954,44063.291,45.337,43.934,1.403,55936.709,0,0.000,0,127,48,0
1390,3609041756.920,3609041793.162,3609085664.638,43869.930,43907.718,37.788,36.242,1.546,56092.282,0,0.000,0,127,48,0
1391,3609171752.540,3609171797.027,3609215784.257,43985.789,44031.717,45.928,44.487,1.441,55968.283,0,0.000,0,127,48,0
1392,3609297294.895,3609297339.905,3609340569.742,43228.376,43274.847,46.471,45.010,1.461,56725.153,0,0.000,0,127,48,0
1393,3609413422.091,3609413458.030,3609456189.201,42729.845,42767.110,37.265,35.939,1.326,57232.890,0,0.000,0,127,48,0
1394,3609480089.197,3609480119.584,3609522689.457,42568.073,42600.260,32.187,30.387,1.800,57399.740,0,0.000,0,127,48,0
1395,3609554893.166,3609554919.213,3609597677.267,42757.176,42784.101,26.925,26.047,0.878,57215.899,0,0.000,0,127,48,0
1396,3609668717.662,3609668742.381,3609711993.566,43250.399,43275.904,25.505,24.719,0.786,56724.096,0,0.000,0,127,48,0
1397,3609740849.733,3609740878.043,3609783598.212,42718.681,42748.479,29.798,28.310,1.488,57251.521,0,0.000,0,127,48,0
1398,3609817471.259,3609817503.734,3609860620.941,43115.755,43149.682,33.927,32.475,1.452,56850.318,0,0.000,0,127,48,0
1399,3609882507.124,3609882536.452,3609925760.792,43222.734,43253.668,30.934,29.328,1.606,56746.332,0,0.000,0,127,48,0
1400,3609976479.686,3609976505.129,3610019119.197,42612.736,42639.511,26.775,25.443,1.332,57360.489,0,0.000,0,127,48,0
1401,3610102167.060,3610102206.472,3610146048.493,43840.616,43881.433,40.817,39.412,1.405,56118.567,0,0.000,0,127,48,0
1402,3610220925.604,3610220964.213,3610264122.090,43155.792,43196.486,40.694,38.609,2.085,56803.514,0,0.000,0,127,48,0
1403,3610311052.948,3610311082.780,3610354215.627,43131.394,43162.679,31.285,29.832,1.453,56837.321,0,0.000,0,127,48,0
1404,3610429031.178,3610429071.906,3610471739.512,42666.184,42708.334,42.150,40.728,1.422,57291.666,0,0.000,0,127,48,0
1405,3610558474.866,3610558511.250,3610602244.896,43732.086,43770.030,37.944,36.384,1.560,56229.970,0,0.000,0,127,48,0
1406,3610652651.053,3610652691.082,3610695473.481,42780.989,42822.428,41.439,40.029,1.410,57177.572,0,0.000,0,127,48,0
1407,3610703009.073,3610703037.183,3610767126.758,42421.145,64117.685,21696.540,28.110,21668.430,35882.315,0,0.000,1,127,48,0
1408,3610797968.660,3610798007.815,3610840928.421,42919.093,42959.761,40.668,39.155,1.513,57040.239,0,0.000,0,127,48,0
1409,3610858159.887,3610858198.093,3610912918.278,42742.146,54758.391,12016.245,38.206,11978.039,45241.609,0,0.000,1,127,48,0
1410,3610963724.353,3610963758.818,3611006522.961,42762.151,42798.608,36.457,34.465,1.992,57201.392,0,0.000,0,127,48,0
1411,3611098118.271,3611098163.335,3611142461.254,44296.458,44342.983,46.525,45.064,1.461,55657.017,0,0.000,0,127,48,0
1412,3611185214.317,3611185248.279,3611228472.320,43222.258,43258.003,35.745,33.962,1.783,56741.997,0,0.000,0,127,48,0
1413,3611263775.281,3611263814.570,3611306771.307,42955.274,42996.026,40.752,39.289,1.463,57003.974,0,0.000,0,127,48,0
1414,3611386370.343,3611386411.118,3611429052.973,42639.930,42682.630,42.700,40.775,1.925,57317.370,0,0.000,0,127,48,0
1415,3611489591.197,3611489632.565,3611532496.189,42861.994,42904.992,42.998,41.368,1.630,57095.008,0,0.000,0,127,48,0
1416,3611610116.262,3611610151.654,3611653011.080,42857.481,42894.818,37.337,35.392,1.945,57105.182,0,0.000,0,127,48,0
1417,3611733716.840,3611733756.230,3611777216.549,43458.923,43499.709,40.786,39.390,1.396,56500.291,0,0.000,0,127,48,0
1418,3611838654.208,3611838692.767,3611881404.656,42710.041,42750.448,40.407,38.559,1.848,57249.552,0,0.000,0,127,48,0
1419,3611902435.800,3611902467.131,3611945881.585,43413.148,43445.785,32.637,31.331,1.306,56554.215,0,0.000,0,127,48,0
1420,3612008887.393,3612008915.599,3612051688.163,42771.227,42800.770,29.543,28.206,1.337,57199.230,0,0.000,0,127,48,0
