# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
750,14245241227.461,14245241261.675,14245297075.804,55813.693,55848.343,34.650,34.214,0.436,44151.657,0,0.000,0,27,1048576,0,0.000
751,14245341227.461,14245341260.153,14245397062.337,55801.744,55834.876,33.132,32.692,0.440,44165.124,0,0.000,0,27,1048576,0,0.000
752,14245441227.461,14245441270.809,14245496911.711,55640.135,55684.250,44.115,43.348,0.767,44315.750,0,0.000,0,27,1048576,0,0.000
753,14245541227.461,14245541271.634,14245597099.805,55827.757,55872.344,44.587,44.173,0.414,44127.656,0,0.000,0,27,1048576,0,0.000
754,14245641227.461,14245641261.604,14245697022.227,55760.262,55794.766,34.504,34.143,0.361,44205.234,0,0.000,0,27,1048576,0,0.000
755,14245741227.461,14245741260.637,14245797086.735,55825.759,55859.274,33.515,33.176,0.339,44140.726,0,0.000,0,27,1048576,0,0.000
756,14245841227.461,14245841260.790,14245897083.346,55822.114,55855.885,33.771,33.329,0.442,44144.115,0,0.000,0,27,1048576,0,0.000
757,14245941227.461,14245941260.651,14245996941.029,55679.765,55713.568,33.803,33.190,0.613,44286.432,0,0.000,0,27,1048576,0,0.000
758,14246041227.461,14246041268.363,14246097171.019,55902.145,55943.558,41.413,40.902,0.511,44056.442,0,0.000,0,27,1048576,0,0.000
759,14246141227.461,14246141262.744,14246197106.018,55842.720,55878.557,35.837,35.283,0.554,44121.443,0,0.000,0,27,1048576,0,0.000
760,14246241227.461,14246241265.445,14246297028.670,55762.814,55801.209,38.395,37.984,0.411,44198.791,0,0.000,0,27,1048576,0,0.000
761,14246341227.461,14246341265.361,14246397085.954,55820.137,55858.493,38.356,37.900,0.456,44141.507,0,0.000,0,27,1048576,0,0.000
762,14246441227.461,14246441260.525,14246497014.674,55753.729,55787.213,33.484,33.064,0.420,44212.787,0,0.000,0,27,1048576,0,0.000
763,14246541227.461,14246541268.412,14246597081.425,55812.506,55853.964,41.458,40.951,0.507,44146.036,0,0.000,0,27,1048576,0,0.000
764,14246641227.461,14246641271.657,14246697094.382,55822.366,55866.921,44.555,44.196,0.359,44133.079,0,0.000,0,27,1048576,0,0.000
765,14246741227.461,14246741264.278,14246796986.510,55721.728,55759.049,37.321,36.817,0.504,44240.951,0,0.000,0,27,1048576,0,0.000
766,14246841227.461,14246841272.299,14246897110.618,55838.002,55883.157,45.155,44.838,0.317,44116.843,0,0.000,0,27,1048576,0,0.000
767,14246941227.461,14246941260.393,14246997208.393,55947.609,55980.932,33.323,32.932,0.391,44019.068,0,0.000,0,27,1048576,0,0.000
768,14247041227.461,14247041268.141,14247097344.153,56075.246,56116.692,41.446,40.680,0.766,43883.308,0,0.000,0,27,1048576,0,0.000
769,14247141227.461,14247141266.240,14247197152.162,55885.393,55924.701,39.308,38.779,0.529,44075.299,0,0.000,0,27,1048576,0,0.000
770,14247241227.461,14247241261.161,14247297140.861,55879.314,55913.400,34.086,33.700,0.386,44086.600,0,0.000,0,27,1048576,0,0.000
771,14247341227.461,14247341271.164,14247397142.723,55871.007,55915.262,44.255,43.703,0.552,44084.738,0,0.000,0,27,1048576,0,0.000
772,14247441227.461,14247441262.343,14247497119.456,55856.731,55891.995,35.264,34.882,0.382,44108.005,0,0.000,0,27,1048576,0,0.000
773,14247541227.461,14247541261.281,14247597078.917,55817.251,55851.456,34.205,33.820,0.385,44148.544,0,0.000,0,27,1048576,0,0.000
774,14247641227.461,14247641268.208,14247697067.246,55798.624,55839.785,41.161,40.747,0.414,44160.215,0,0.000,0,27,1048576,0,0.000
775,14247741227.461,14247741272.150,14247797086.107,55813.406,55858.646,45.240,44.689,0.551,44141.354,0,0.000,0,27,1048576,0,0.000
776,14247841227.461,14247841264.542,14247897014.939,55749.939,55787.478,37.539,37.081,0.458,44212.522,0,0.000,0,27,1048576,0,0.000
777,14247941227.461,14247941259.775,14247997077.738,55817.556,55850.277,32.721,32.314,0.407,44149.723,0,0.000,0,27,1048576,0,0.000
778,14248041227.461,14248041275.842,14248097126.425,55849.957,55898.964,49.007,48.381,0.626,44101.036,0,0.000,0,27,1048576,0,0.000
779,14248141227.461,14248141265.877,14248197069.805,55803.480,55842.344,38.864,38.416,0.448,44157.656,0,0.000,0,27,1048576,0,0.000
780,14248241227.461,14248241265.533,14248296875.000,55609.012,55647.539,38.527,38.072,0.455,44352.461,0,0.000,0,27,1048576,0,0.000
781,14248341227.461,14248341260.689,14248397113.590,55852.412,55886.129,33.717,33.228,0.489,44113.871,0,0.000,0,27,1048576,0,0.000
782,14248441227.461,14248441262.895,14248497108.340,55845.039,55880.879,35.840,35.434,0.406,44119.121,0,0.000,0,27,1048576,0,0.000
783,14248541227.461,14248541259.458,14248597164.733,55904.668,55937.272,32.604,31.997,0.607,44062.728,0,0.000,0,27,1048576,0,0.000
784,14248641227.461,14248641268.827,14248697090.405,55821.183,55862.944,41.761,41.366,0.395,44137.056,0,0.000,0,27,1048576,0,0.000
785,14248741227.461,14248741261.094,14248797077.608,55816.179,55850.147,33.968,33.633,0.335,44149.853,0,0.000,0,27,1048576,0,0.000
786,14248841227.461,14248841260.482,14248897137.899,55876.864,55910.438,33.574,33.021,0.553,44089.562,0,0.000,0,27,1048576,0,0.000
787,14248941227.461,14248941260.013,14248997155.689,55895.342,55928.228,32.886,32.552,0.334,44071.772,0,0.000,0,27,1048576,0,0.000
788,14249041227.461,14249041267.932,14249097116.107,55847.738,55888.646,40.908,40.471,0.437,44111.354,0,0.000,0,27,1048576,0,0.000
789,14249141227.461,14249141274.644,14249197064.269,55789.119,55836.808,47.689,47.183,0.506,44163.192,0,0.000,0,27,1048576,0,0.000
790,14249241227.461,14249241262.098,14249296994.590,55731.835,55767.129,35.294,34.637,0.657,44232.871,0,0.000,0,27,1048576,0,0.000
791,14249341227.461,14249341262.448,14249397107.671,55844.663,55880.210,35.547,34.987,0.560,44119.790,0,0.000,0,27,1048576,0,0.000
792,14249441227.461,14249441262.247,14249497187.208,55924.472,55959.747,35.275,34.786,0.489,44040.253,0,0.000,0,27,1048576,0,0.000
793,14249541227.461,14249541261.960,14249597109.252,55846.800,55881.791,34.991,34.499,0.492,44118.209,0,0.000,0,27,1048576,0,0.000
794,14249641227.461,14249641273.473,14249697092.348,55818.352,55864.887,46.535,46.012,0.523,44135.113,0,0.000,0,27,1048576,0,0.000
795,14249741227.461,14249741260.716,14249797072.111,55810.992,55844.650,33.658,33.255,0.403,44155.350,0,0.000,0,27,1048576,0,0.000
796,14249841227.461,14249841262.422,14249897090.717,55827.848,55863.256,35.408,34.961,0.447,44136.744,0,0.000,0,27,1048576,0,0.000
797,14249941227.461,14249941260.078,14249996994.206,55733.530,55766.745,33.215,32.617,0.598,44233.255,0,0.000,0,27,1048576,0,0.000
798,14250041227.461,14250041277.818,14250097205.863,55927.439,55978.402,50.963,50.357,0.606,44021.598,0,0.000,0,27,1048576,0,0.000
799,14250141227.461,14250141263.084,14250197117.288,55853.715,55889.827,36.112,35.623,0.489,44110.173,0,0.000,0,27,1048576,0,0.000
800,14250241227.461,14250241260.240,14250297013.829,55753.110,55786.368,33.258,32.779,0.479,44213.632,0,0.000,0,27,1048576,0,0.000
801,14250341227.461,14250341262.753,14250397020.434,55757.301,55792.973,35.672,35.292,0.380,44207.027,0,0.000,0,27,1048576,0,0.000
802,14250441227.461,14250441264.584,14250497056.184,55791.112,55828.723,37.611,37.123,0.488,44171.277,0,0.000,0,27,1048576,0,0.000
803,14250541227.461,14250541267.483,14250597043.953,55776.032,55816.492,40.460,40.022,0.438,44183.508,0,0.000,0,27,1048576,0,0.000
804,14250641227.461,14250641267.471,14250696941.522,55673.436,55714.061,40.625,40.010,0.615,44285.939,0,0.000,0,27,1048576,0,0.000
805,14250741227.461,14250741275.324,14250797111.350,55835.344,55883.889,48.545,47.863,0.682,44116.111,0,0.000,0,27,1048576,0,0.000
806,14250841227.461,14250841261.739,14250897097.628,55835.382,55870.167,34.785,34.278,0.507,44129.833,0,0.000,0,27,1048576,0,0.000
807,14250941227.461,14250941259.949,14250997084.395,55824.046,55856.934,32.888,32.488,0.400,44143.066,0,0.000,0,27,1048576,0,0.000
808,14251041227.461,14251041267.200,14251097087.799,55820.124,55860.338,40.214,39.739,0.475,44139.662,0,0.000,0,27,1048576,0,0.000
809,14251141227.461,14251141269.175,14251197036.817,55766.994,55809.356,42.362,41.714,0.648,44190.644,0,0.000,0,27,1048576,0,0.000
810,14251241227.461,14251241263.547,14251297131.314,55867.377,55903.853,36.476,36.086,0.390,44096.147,0,0.000,0,27,1048576,0,0.000
811,14251341227.461,14251341261.278,14251397112.107,55850.330,55884.646,34.316,33.817,0.499,44115.354,0,0.000,0,27,1048576,0,0.000
812,14251441227.461,14251441259.017,14251497091.888,55832.445,55864.427,31.982,31.556,0.426,44135.573,0,0.000,0,27,1048576,0,0.000
813,14251541227.461,14251541270.487,14251597048.400,55777.366,55820.939,43.573,43.026,0.547,44179.061,0,0.000,0,27,1048576,0,0.000
814,14251641227.461,14251641263.455,14251696967.442,55703.493,55739.981,36.488,35.994,0.494,44260.019,0,0.000,0,27,1048576,0,0.000
815,14251741227.461,14251741261.514,14251796988.533,55726.413,55761.072,34.659,34.053,0.606,44238.928,0,0.000,0,27,1048576,0,0.000
816,14251841227.461,14251841263.108,14251897080.272,55816.684,55852.811,36.127,35.647,0.480,44147.189,0,0.000,0,27,1048576,0,0.000
817,14251941227.461,14251941269.716,14251997089.822,55819.569,55862.361,42.792,42.255,0.537,44137.639,0,0.000,0,27,1048576,0,0.000
818,14252041227.461,14252041268.307,14252097067.816,55799.013,55840.355,41.342,40.846,0.496,44159.645,0,0.000,0,27,1048576,0,0.000
819,14252141227.461,14252141266.629,14252197107.483,55840.264,55880.022,39.758,39.168,0.590,44119.978,0,0.000,0,27,1048576,0,0.000
820,14252241227.461,14252241261.038,14252297109.832,55848.419,55882.371,33.952,33.577,0.375,44117.629,0,0.000,0,27,1048576,0,0.000
821,14252341227.461,14252341260.282,14252397083.160,55822.490,55855.699,33.209,32.821,0.388,44144.301,0,0.000,0,27,1048576,0,0.000
822,14252441227.461,14252441259.631,14252497116.479,55856.472,55889.018,32.546,32.170,0.376,44110.982,0,0.000,0,27,1048576,0,0.000
823,14252541227.461,14252541259.204,14252597081.252,55821.490,55853.791,32.301,31.743,0.558,44146.209,0,0.000,0,27,1048576,0,0.000
824,14252641227.461,14252641268.342,14252697138.826,55869.983,55911.365,41.382,40.881,0.501,44088.635,0,0.000,0,27,1048576,0,0.000
825,14252741227.461,14252741270.402,14252797080.453,55809.528,55852.992,43.464,42.941,0.523,44147.008,0,0.000,0,27,1048576,0,0.000
826,14252841227.461,14252841261.035,14252897105.444,55843.950,55877.983,34.033,33.574,0.459,44122.017,0,0.000,0,27,1048576,0,0.000
827,14252941227.461,14252941271.711,14252997080.783,55808.488,55853.322,44.834,44.250,0.584,44146.678,0,0.000,0,27,1048576,0,0.000
828,14253041227.461,14253041273.129,14253097127.980,55854.344,55900.519,46.175,45.668,0.507,44099.481,0,0.000,0,27,1048576,0,0.000
829,14253141227.461,14253141262.243,14253197080.339,55817.570,55852.878,35.308,34.782,0.526,44147.122,0,0.000,0,27,1048576,0,0.000
830,14253241227.461,14253241263.596,14253297214.146,55950.150,55986.685,36.535,36.135,0.400,44013.315,0,0.000,0,27,1048576,0,0.000
831,14253341227.461,14253341261.712,14253397145.664,55883.368,55918.203,34.835,34.251,0.584,44081.797,0,0.000,0,27,1048576,0,0.000
832,14253441227.461,14253441260.760,14253497055.728,55794.562,55828.267,33.705,33.299,0.406,44171.733,0,0.000,0,27,1048576,0,0.000
833,14253541227.461,14253541261.679,14253597106.249,55844.218,55878.788,34.570,34.218,0.352,44121.212,0,0.000,0,27,1048576,0,0.000
834,14253641227.461,14253641266.609,14253697101.036,55834.008,55873.575,39.567,39.148,0.419,44126.425,0,0.000,0,27,1048576,0,0.000
835,14253741227.461,14253741269.666,14253797107.559,55837.386,55880.098,42.712,42.205,0.507,44119.902,0,0.000,0,27,1048576,0,0.000
836,14253841227.461,14253841270.777,14253897097.232,55825.866,55869.771,43.905,43.316,0.589,44130.229,0,0.000,0,27,1048576,0,0.000
837,14253941227.461,14253941260.223,14253997085.305,55824.215,55857.844,33.629,32.762,0.867,44142.156,0,0.000,0,27,1048576,0,0.000
838,14254041227.461,14254041267.836,14254097090.205,55821.855,55862.744,40.889,40.375,0.514,44137.256,0,0.000,0,27,1048576,0,0.000
839,14254141227.461,14254141272.481,14254197055.673,55782.552,55828.212,45.660,45.020,0.640,44171.788,0,0.000,0,27,1048576,0,0.000
840,14254241227.461,14254241261.060,14254296985.398,55723.913,55757.937,34.024,33.599,0.425,44242.063,0,0.000,0,27,1048576,0,0.000
841,14254341227.461,14254341260.040,14254397102.371,55841.860,55874.910,33.050,32.579,0.471,44125.090,0,0.000,0,27,1048576,0,0.000
842,14254441227.461,14254441261.213,14254497069.991,55808.326,55842.530,34.204,33.752,0.452,44157.470,0,0.000,0,27,1048576,0,0.000
843,14254541227.461,14254541268.850,14254597108.299,55838.956,55880.838,41.882,41.389,0.493,44119.162,0,0.000,0,27,1048576,0,0.000
844,14254641227.461,14254641274.848,14254697096.823,55821.382,55869.362,47.980,47.387,0.593,44130.638,0,0.000,0,27,1048576,0,0.000
845,14254741227.461,14254741260.455,14254797069.489,55808.472,55842.028,33.556,32.994,0.562,44157.972,0,0.000,0,27,1048576,0,0.000
846,14254841227.461,14254841262.451,14254897044.461,55781.598,55817.000,35.402,34.990,0.412,44183.000,0,0.000,0,27,1048576,0,0.000
847,14254941227.461,14254941260.439,14254997162.462,55901.611,55935.001,33.390,32.978,0.412,44064.999,0,0.000,0,27,1048576,0,0.000
848,14255041227.461,14255041269.249,14255097117.153,55847.379,55889.692,42.313,41.788,0.525,44110.308,0,0.000,0,27,1048576,0,0.000
849,14255141227.461,14255141266.558,14255197121.901,55854.821,55894.440,39.619,39.097,0.522,44105.560,0,0.000,0,27,1048576,0,0.000
850,14255241227.461,14255241274.468,14255297110.803,55835.941,55883.342,47.401,47.007,0.394,44116.658,0,0.000,0,27,1048576,0,0.000
851,14255341227.461,14255341262.557,14255396952.307,55689.218,55724.846,35.628,35.096,0.532,44275.154,0,0.000,0,27,1048576,0,0.000
852,14255441227.461,14255441260.082,14255497036.361,55775.885,55808.900,33.015,32.621,0.394,44191.100,0,0.000,0,27,1048576,0,0.000
853,14255541227.461,14255541262.705,14255597016.756,55753.667,55789.295,35.628,35.244,0.384,44210.705,0,0.000,0,27,1048576,0,0.000
854,14255641227.461,14255641263.151,14255697045.538,55782.041,55818.077,36.036,35.690,0.346,44181.923,0,0.000,0,27,1048576,0,0.000
855,14255741227.461,14255741260.162,14255796917.602,55656.985,55690.141,33.156,32.701,0.455,44309.859,0,0.000,0,27,1048576,0,0.000
856,14255841227.461,14255841260.124,14255897131.503,55870.916,55904.042,33.126,32.663,0.463,44095.958,0,0.000,0,27,1048576,0,0.000
857,14255941227.461,14255941260.157,14255997100.497,55839.918,55873.036,33.118,32.696,0.422,44126.964,0,0.000,0,27,1048576,0,0.000
858,14256041227.461,14256041266.699,14256097071.333,55803.840,55843.872,40.032,39.238,0.794,44156.128,0,0.000,0,27,1048576,0,0.000
859,14256141227.461,14256141261.296,14256197102.777,55840.908,55875.316,34.408,33.835,0.573,44124.684,0,0.000,0,27,1048576,0,0.000
860,14256241227.461,14256241260.227,14256297025.775,55765.230,55798.314,33.084,32.766,0.318,44201.686,0,0.000,0,27,1048576,0,0.000
861,14256341227.461,14256341260.898,14256396994.457,55732.886,55766.996,34.110,33.437,0.673,44233.004,0,0.000,0,27,1048576,0,0.000
862,14256441227.461,14256441263.499,14256496997.605,55733.749,55770.144,36.395,36.038,0.357,44229.856,0,0.000,0,27,1048576,0,0.000
863,14256541227.461,14256541260.619,14256597096.697,55835.607,55869.236,33.629,33.158,0.471,44130.764,0,0.000,0,27,1048576,0,0.000
864,14256641227.461,14256641269.527,14256697110.520,55840.560,55883.059,42.499,42.066,0.433,44116.941,0,0.000,0,27,1048576,0,0.000
865,14256741227.461,14256741268.203,14256797076.436,55807.871,55848.975,41.104,40.742,0.362,44151.025,0,0.000,0,27,1048576,0,0.000
866,14256841227.461,14256841261.104,14256896861.837,55600.199,55634.376,34.177,33.643,0.534,44365.624,0,0.000,0,27,1048576,0,0.000
867,14256941227.461,14256941262.137,14256997096.523,55834.057,55869.062,35.005,34.676,0.329,44130.938,0,0.000,0,27,1048576,0,0.000
868,14257041227.461,14257041265.041,14257097125.829,55860.393,55898.368,37.975,37.580,0.395,44101.632,0,0.000,0,27,1048576,0,0.000
869,14257141227.461,14257141262.169,14257197165.134,55902.226,55937.673,35.447,34.708,0.739,44062.327,0,0.000,0,27,1048576,0,0.000
870,14257241227.461,14257241269.593,14257297130.959,55860.964,55903.498,42.534,42.132,0.402,44096.502,0,0.000,0,27,1048576,0,0.000
871,14257341227.461,14257341265.671,14257397107.884,55841.792,55880.423,38.631,38.210,0.421,44119.577,0,0.000,0,27,1048576,0,0.000
872,14257441227.461,14257441262.159,14257497105.011,55842.303,55877.550,35.247,34.698,0.549,44122.450,0,0.000,0,27,1048576,0,0.000
873,14257541227.461,14257541263.270,14257597135.210,55871.583,55907.749,36.166,35.809,0.357,44092.251,0,0.000,0,27,1048576,0,0.000
874,14257641227.461,14257641271.098,14257697119.711,55848.067,55892.250,44.183,43.637,0.546,44107.750,0,0.000,0,27,1048576,0,0.000
875,14257741227.461,14257741274.200,14257797136.615,55861.725,55909.154,47.429,46.739,0.690,44090.846,0,0.000,0,27,1048576,0,0.000
876,14257841227.461,14257841261.881,14257897129.153,55866.723,55901.692,34.969,34.420,0.549,44098.308,0,0.000,0,27,1048576,0,0.000
877,14257941227.461,14257941261.447,14257996949.641,55687.770,55722.180,34.410,33.986,0.424,44277.820,0,0.000,0,27,1048576,0,0.000
878,14258041227.461,14258041273.730,14258097241.616,55967.301,56014.155,46.854,46.269,0.585,43985.845,0,0.000,0,27,1048576,0,0.000
879,14258141227.461,14258141267.747,14258197057.223,55788.933,55829.762,40.829,40.286,0.543,44170.238,0,0.000,0,27,1048576,0,0.000
880,14258241227.461,14258241261.609,14258296909.618,55647.557,55682.157,34.600,34.148,0.452,44317.843,0,0.000,0,27,1048576,0,0.000
881,14258341227.461,14258341260.415,14258397090.830,55830.001,55863.369,33.368,32.954,0.414,44136.631,0,0.000,0,27,1048576,0,0.000
882,14258441227.461,14258441259.660,14258497086.553,55826.512,55859.092,32.580,32.199,0.381,44140.908,0,0.000,0,27,1048576,0,0.000
883,14258541227.461,14258541259.629,14258597048.239,55788.212,55820.778,32.566,32.168,0.398,44179.222,0,0.000,0,27,1048576,0,0.000
884,14258641227.461,14258641270.382,14258697089.146,55818.362,55861.685,43.323,42.921,0.402,44138.315,0,0.000,0,27,1048576,0,0.000
885,14258741227.461,14258741260.965,14258797029.271,55767.868,55801.810,33.942,33.504,0.438,44198.190,0,0.000,0,27,1048576,0,0.000
886,14258841227.461,14258841259.433,14258896931.280,55671.442,55703.819,32.377,31.972,0.405,44296.181,0,0.000,0,27,1048576,0,0.000
887,14258941227.461,14258941259.673,14258997077.120,55817.060,55849.659,32.599,32.212,0.387,44150.341,0,0.000,0,27,1048576,0,0.000
888,14259041227.461,14259041267.851,14259097098.358,55829.975,55870.897,40.922,40.390,0.532,44129.103,0,0.000,0,27,1048576,0,0.000
889,14259141227.461,14259141261.919,14259197086.654,55824.313,55859.193,34.880,34.458,0.422,44140.807,0,0.000,0,27,1048576,0,0.000
890,14259241227.461,14259241261.030,14259297123.341,55861.826,55895.880,34.054,33.569,0.485,44104.120,0,0.000,0,27,1048576,0,0.000
891,14259341227.461,14259341261.062,14259397174.238,55912.664,55946.777,34.113,33.601,0.512,44053.223,0,0.000,0,27,1048576,0,0.000
892,14259441227.461,14259441267.239,14259497082.330,55814.610,55854.869,40.259,39.778,0.481,44145.131,0,0.000,0,27,1048576,0,0.000
893,14259541227.461,14259541264.175,14259597169.169,55904.366,55941.708,37.342,36.714,0.628,44058.292,0,0.000,0,27,1048576,0,0.000
894,14259641227.461,14259641264.635,14259697062.308,55797.200,55834.847,37.647,37.174,0.473,44165.153,0,0.000,0,27,1048576,0,0.000
895,14259741227.461,14259741263.634,14259797097.567,55833.558,55870.106,36.548,36.173,0.375,44129.894,0,0.000,0,27,1048576,0,0.000
896,14259841227.461,14259841262.705,14259897148.555,55885.411,55921.094,35.683,35.244,0.439,44078.906,0,0.000,0,27,1048576,0,0.000
897,14259941227.461,14259941259.411,14259997124.753,55864.988,55897.292,32.304,31.950,0.354,44102.708,0,0.000,0,27,1048576,0,0.000
898,14260041227.461,14260041282.387,14260097156.776,55873.891,55929.315,55.424,54.926,0.498,44070.685,0,0.000,0,27,1048576,0,0.000
899,14260141227.461,14260141261.201,14260197181.513,55919.811,55954.052,34.241,33.740,0.501,44045.948,0,0.000,0,27,1048576,0,0.000
900,14260241227.461,14260241261.515,14260297193.827,55931.869,55966.366,34.497,34.054,0.443,44033.634,0,0.000,0,27,1048576,0,0.000
901,14260341227.461,14260341263.853,14260397166.881,55902.376,55939.420,37.044,36.392,0.652,44060.580,0,0.000,0,27,1048576,0,0.000
902,14260441227.461,14260441260.717,14260497087.479,55826.393,55860.018,33.625,33.256,0.369,44139.982,0,0.000,0,27,1048576,0,0.000
903,14260541227.461,14260541259.397,14260596925.475,55665.370,55698.014,32.644,31.936,0.708,44301.986,0,0.000,0,27,1048576,0,0.000
904,14260641227.461,14260641269.846,14260697075.600,55805.340,55848.139,42.799,42.385,0.414,44151.861,0,0.000,0,27,1048576,0,0.000
905,14260741227.461,14260741260.903,14260797095.945,55834.678,55868.484,33.806,33.442,0.364,44131.516,0,0.000,0,27,1048576,0,0.000
906,14260841227.461,14260841275.183,14260897067.244,55791.626,55839.783,48.157,47.722,0.435,44160.217,0,0.000,0,27,1048576,0,0.000
907,14260941227.461,14260941270.053,14260997126.470,55856.034,55899.009,42.975,42.592,0.383,44100.991,0,0.000,0,27,1048576,0,0.000
908,14261041227.461,14261041266.233,14261097105.847,55839.183,55878.386,39.203,38.772,0.431,44121.614,0,0.000,0,27,1048576,0,0.000
909,14261141227.461,14261141262.145,14261196983.234,55720.510,55755.773,35.263,34.684,0.579,44244.227,0,0.000,0,27,1048576,0,0.000
910,14261241227.461,14261241272.579,14261297175.657,55902.643,55948.196,45.553,45.118,0.435,44051.804,0,0.000,0,27,1048576,0,0.000
911,14261341227.461,14261341263.756,14261396933.389,55668.922,55705.928,37.006,36.295,0.711,44294.072,0,0.000,0,27,1048576,0,0.000
912,14261441227.461,14261441261.172,14261497010.092,55748.507,55782.631,34.124,33.711,0.413,44217.369,0,0.000,0,27,1048576,0,0.000
913,14261541227.461,14261541262.006,14261597016.114,55753.741,55788.653,34.912,34.545,0.367,44211.347,0,0.000,0,27,1048576,0,0.000
914,14261641227.461,14261641262.661,14261697062.721,55799.732,55835.260,35.528,35.200,0.328,44164.740,0,0.000,0,27,1048576,0,0.000
915,14261741227.461,14261741261.117,14261797170.408,55908.913,55942.947,34.034,33.656,0.378,44057.053,0,0.000,0,27,1048576,0,0.000
916,14261841227.461,14261841261.051,14261897093.237,55831.745,55865.776,34.031,33.590,0.441,44134.224,0,0.000,0,27,1048576,0,0.000
917,14261941227.461,14261941261.743,14261996994.349,55732.180,55766.888,34.708,34.282,0.426,44233.112,0,0.000,0,27,1048576,0,0.000
918,14262041227.461,14262041268.001,14262097094.529,55826.107,55867.068,40.961,40.540,0.421,44132.932,0,0.000,0,27,1048576,0,0.000
919,14262141227.461,14262141263.190,14262197154.205,55890.451,55926.744,36.293,35.729,0.564,44073.256,0,0.000,0,27,1048576,0,0.000
920,14262241227.461,14262241262.763,14262296986.560,55723.496,55759.099,35.603,35.302,0.301,44240.901,0,0.000,0,27,1048576,0,0.000
921,14262341227.461,14262341261.386,14262396963.559,55701.656,55736.098,34.442,33.925,0.517,44263.902,0,0.000,0,27,1048576,0,0.000
922,14262441227.461,14262441261.471,14262496868.746,55606.740,55641.285,34.545,34.010,0.535,44358.715,0,0.000,0,27,1048576,0,0.000
923,14262541227.461,14262541261.112,14262597065.761,55804.133,55838.300,34.167,33.651,0.516,44161.700,0,0.000,0,27,1048576,0,0.000
924,14262641227.461,14262641270.381,14262697070.360,55799.462,55842.899,43.437,42.920,0.517,44157.101,0,0.000,0,27,1048576,0,0.000
925,14262741227.461,14262741271.387,14262797164.996,55892.760,55937.535,44.775,43.926,0.849,44062.465,0,0.000,0,27,1048576,0,0.000
926,14262841227.461,14262841262.640,14262897111.105,55847.996,55883.644,35.648,35.179,0.469,44116.356,0,0.000,0,27,1048576,0,0.000
927,14262941227.461,14262941268.212,14262997042.615,55774.008,55815.154,41.146,40.751,0.395,44184.846,0,0.000,0,27,1048576,0,0.000
928,14263041227.461,14263041267.933,14263097075.652,55807.115,55848.191,41.076,40.472,0.604,44151.809,0,0.000,0,27,1048576,0,0.000
929,14263141227.461,14263141264.374,14263197068.669,55803.750,55841.208,37.458,36.913,0.545,44158.792,0,0.000,0,27,1048576,0,0.000
930,14263241227.461,14263241266.130,14263296993.584,55726.883,55766.123,39.240,38.669,0.571,44233.877,0,0.000,0,27,1048576,0,0.000
931,14263341227.461,14263341261.079,14263397057.120,55795.661,55829.659,33.998,33.618,0.380,44170.341,0,0.000,0,27,1048576,0,0.000
932,14263441227.461,14263441261.234,14263497173.494,55911.786,55946.033,34.247,33.773,0.474,44053.967,0,0.000,0,27,1048576,0,0.000
933,14263541227.461,14263541262.091,14263597076.372,55813.914,55848.911,34.997,34.630,0.367,44151.089,0,0.000,0,27,1048576,0,0.000
934,14263641227.461,14263641267.146,14263697015.076,55747.464,55787.615,40.151,39.685,0.466,44212.385,0,0.000,0,27,1048576,0,0.000
935,14263741227.461,14263741268.312,14263797208.841,55939.988,55981.380,41.392,40.851,0.541,44018.620,0,0.000,0,27,1048576,0,0.000
936,14263841227.461,14263841263.015,14263896972.650,55709.109,55745.189,36.080,35.554,0.526,44254.811,0,0.000,0,27,1048576,0,0.000
937,14263941227.461,14263941267.587,14263997121.568,55853.516,55894.107,40.591,40.126,0.465,44105.893,0,0.000,0,27,1048576,0,0.000
938,14264041227.461,14264041267.489,14264097083.196,55815.094,55855.735,40.641,40.028,0.613,44144.265,0,0.000,0,27,1048576,0,0.000
939,14264141227.461,14264141268.449,14264197153.372,55884.389,55925.911,41.522,40.988,0.534,44074.089,0,0.000,0,27,1048576,0,0.000
940,14264241227.461,14264241262.298,14264297025.516,55762.846,55798.055,35.209,34.837,0.372,44201.945,0,0.000,0,27,1048576,0,0.000
941,14264341227.461,14264341260.247,14264397091.129,55830.324,55863.668,33.344,32.786,0.558,44136.332,0,0.000,0,27,1048576,0,0.000
942,14264441227.461,14264441259.411,14264497075.576,55815.751,55848.115,32.364,31.950,0.414,44151.885,0,0.000,0,27,1048576,0,0.000
943,14264541227.461,14264541270.950,14264597151.413,55879.877,55923.952,44.075,43.489,0.586,44076.048,0,0.000,0,27,1048576,0,0.000
944,14264641227.461,14264641270.876,14264697080.714,55809.296,55853.253,43.957,43.415,0.542,44146.747,0,0.000,0,27,1048576,0,0.000
945,14264741227.461,14264741260.753,14264797058.508,55797.419,55831.047,33.628,33.292,0.336,44168.953,0,0.000,0,27,1048576,0,0.000
946,14264841227.461,14264841261.657,14264896869.669,55607.373,55642.208,34.835,34.196,0.639,44357.792,0,0.000,0,27,1048576,0,0.000
