# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
549,850843554.481,850843718.105,850857841.946,14121.845,14287.465,165.620,163.624,1.996,85712.535,0,0.000,0,37,48,0
550,850943554.481,850943718.109,850957826.020,14105.382,14271.539,166.157,163.628,2.529,85728.461,0,0.000,0,37,48,0
551,851043554.481,851043756.751,851057996.112,14237.523,14441.631,204.108,202.270,1.838,85558.369,0,0.000,0,37,48,0
552,851143554.481,851143779.495,851158180.432,14398.987,14625.951,226.964,225.014,1.950,85374.049,0,0.000,0,37,48,0
553,851243554.481,851243715.940,851257911.733,14194.121,14357.252,163.131,161.459,1.672,85642.748,0,0.000,0,37,48,0
554,851343554.481,851343721.538,851357886.423,14162.896,14331.942,169.046,167.057,1.989,85668.058,0,0.000,0,37,48,0
555,851443554.481,851443713.155,851457903.013,14187.803,14348.532,160.729,158.674,2.055,85651.468,0,0.000,0,37,48,0
556,851543554.481,851543728.075,851557640.464,13910.603,14085.983,175.380,173.594,1.786,85914.017,0,0.000,0,37,48,0
557,851643554.481,851643806.383,851657706.860,13898.645,14152.379,253.734,251.902,1.832,85847.621,0,0.000,0,37,48,0
558,851743554.481,851743758.857,851758190.044,14429.156,14635.563,206.407,204.376,2.031,85364.437,0,0.000,0,37,48,0
559,851843554.481,851843721.440,851857910.739,14187.206,14356.258,169.052,166.959,2.093,85643.742,0,0.000,0,37,48,0
560,851943554.481,851943714.665,851958076.384,14359.842,14521.903,162.061,160.184,1.877,85478.097,0,0.000,0,37,48,0
561,852043554.481,852043713.492,852057897.421,14182.205,14342.940,160.735,159.011,1.724,85657.060,0,0.000,0,37,48,0
562,852143554.481,852143735.021,852157757.143,14020.419,14202.662,182.243,180.540,1.703,85797.338,0,0.000,0,37,48,0
563,852243554.481,852243716.408,852257997.458,14279.399,14442.977,163.578,161.927,1.651,85557.023,0,0.000,0,37,48,0
564,852343554.481,852343710.417,852357574.926,13862.507,14020.445,157.938,155.936,2.002,85979.555,0,0.000,0,37,48,0
565,852443554.481,852443715.433,852457989.680,14272.124,14435.199,163.075,160.952,2.123,85564.801,0,0.000,0,37,48,0
566,852543554.481,852543780.307,852558292.304,14510.059,14737.823,227.764,225.826,1.938,85262.177,0,0.000,0,37,48,0
567,852643554.481,852643736.145,852657828.913,14090.814,14274.432,183.618,181.664,1.954,85725.568,0,0.000,0,37,48,0
568,852743554.481,852743731.787,852757676.265,13942.876,14121.784,178.908,177.306,1.602,85878.216,0,0.000,0,37,48,0
569,852843554.481,852843722.028,852857953.351,14229.324,14398.870,169.546,167.547,1.999,85601.130,0,0.000,0,37,48,0
570,852943554.481,852943787.723,852958036.141,14246.190,14481.660,235.470,233.242,2.228,85518.340,0,0.000,0,37,48,0
571,853043554.481,853043718.033,853057765.736,14045.725,14211.255,165.530,163.552,1.978,85788.745,0,0.000,0,37,48,0
572,853143554.481,853143718.124,853157886.519,14166.607,14332.038,165.431,163.643,1.788,85667.962,0,0.000,0,37,48,0
573,853243554.481,853243770.265,853257778.453,14006.474,14223.972,217.498,215.784,1.714,85776.028,0,0.000,0,37,48,0
574,853343554.481,853343721.810,853357916.230,14192.658,14361.749,169.091,167.329,1.762,85638.251,0,0.000,0,37,48,0
575,853443554.481,853443714.340,853457722.606,14006.485,14168.125,161.640,159.859,1.781,85831.875,0,0.000,0,37,48,0
576,853543554.481,853543737.743,853557877.199,14137.795,14322.718,184.923,183.262,1.661,85677.282,0,0.000,0,37,48,0
577,853643554.481,853643718.029,853657715.229,13995.347,14160.748,165.401,163.548,1.853,85839.252,0,0.000,0,37,48,0
578,853743554.481,853743757.633,853758193.266,14433.906,14638.785,204.879,203.152,1.727,85361.215,0,0.000,0,37,48,0
579,853843554.481,853843717.133,853857866.086,14147.184,14311.605,164.421,162.652,1.769,85688.395,0,0.000,0,37,48,0
580,853943554.481,853943785.920,853957945.062,14157.453,14390.581,233.128,231.439,1.689,85609.419,0,0.000,0,37,48,0
581,854043554.481,854043743.699,854057855.436,14110.049,14300.955,190.906,189.218,1.688,85699.045,0,0.000,0,37,48,0
582,854143554.481,854143717.255,854157684.671,13965.786,14130.190,164.404,162.774,1.630,85869.810,0,0.000,0,37,48,0
583,854243554.481,854243718.991,854257460.247,13739.544,13905.766,166.222,164.510,1.712,86094.234,0,0.000,0,37,48,0
584,854343554.481,854343717.360,854357915.252,14196.120,14360.771,164.651,162.879,1.772,85639.229,0,0.000,0,37,48,0
585,854443554.481,854443726.796,854457770.698,14042.532,14216.217,173.685,172.315,1.370,85783.783,0,0.000,0,37,48,0
586,854543554.481,854543724.412,854558229.230,14502.992,14674.749,171.757,169.931,1.826,85325.251,0,0.000,0,37,48,0
587,854643554.481,854643711.194,854658052.522,14339.771,14498.041,158.270,156.713,1.557,85501.959,0,0.000,0,37,48,0
588,854743554.481,854743751.127,854757757.489,14004.665,14203.008,198.343,196.646,1.697,85796.992,0,0.000,0,37,48,0
589,854843554.481,854843709.426,854857684.862,13973.643,14130.381,156.738,154.945,1.793,85869.619,0,0.000,0,37,48,0
590,854943554.481,854943717.475,854957830.885,14111.571,14276.404,164.833,162.994,1.839,85723.596,0,0.000,0,37,48,0
591,855043554.481,855043718.750,855057717.332,13996.716,14162.851,166.135,164.269,1.866,85837.149,0,0.000,0,37,48,0
592,855143554.481,855143720.260,855157679.839,13957.878,14125.358,167.480,165.779,1.701,85874.642,0,0.000,0,37,48,0
593,855243554.481,855243743.553,855258025.369,14280.013,14470.888,190.875,189.072,1.803,85529.112,0,0.000,0,37,48,0
594,855343554.481,855343723.560,855357928.110,14202.840,14373.629,170.789,169.079,1.710,85626.371,0,0.000,0,37,48,0
595,855443554.481,855443714.535,855457538.273,13821.997,13983.792,161.795,160.054,1.741,86016.208,0,0.000,0,37,48,0
596,855543554.481,855543728.409,855557975.846,14245.582,14421.365,175.783,173.928,1.855,85578.635,0,0.000,0,37,48,0
597,855643554.481,855643728.437,855658026.985,14296.935,14472.504,175.569,173.956,1.613,85527.496,0,0.000,0,37,48,0
598,855743554.481,855743726.078,855757868.287,14140.502,14313.806,173.304,171.597,1.707,85686.194,0,0.000,0,37,48,0
599,855843554.481,855843758.790,855857760.667,14000.233,14206.186,205.953,204.309,1.644,85793.814,0,0.000,0,37,48,0
600,855943554.481,855943736.052,855957987.308,14249.578,14432.827,183.249,181.571,1.678,85567.173,0,0.000,0,37,48,0
601,856043554.481,856043762.893,856057688.078,13923.789,14133.597,209.808,208.412,1.396,85866.403,0,0.000,0,37,48,0
602,856143554.481,856143650.517,856158015.303,14363.401,14460.822,97.421,96.036,1.385,85539.178,0,0.000,0,37,48,0
603,856243554.481,856243722.478,856257800.415,14076.393,14245.934,169.541,167.997,1.544,85754.066,0,0.000,0,37,48,0
604,856343554.481,856343723.678,856357729.856,14004.525,14175.375,170.850,169.197,1.653,85824.625,0,0.000,0,37,48,0
605,856443554.481,856443744.978,856457776.163,14029.531,14221.682,192.151,190.497,1.654,85778.318,0,0.000,0,37,48,0
606,856543554.481,856543721.672,856557954.587,14230.886,14400.106,169.220,167.191,2.029,85599.894,0,0.000,0,37,48,0
607,856643554.481,856643718.668,856657783.195,14063.072,14228.714,165.642,164.187,1.455,85771.286,0,0.000,0,37,48,0
608,856743554.481,856743723.939,856757652.078,13926.322,14097.597,171.275,169.458,1.817,85902.403,0,0.000,0,37,48,0
609,856843554.481,856843740.314,856857926.063,14184.139,14371.582,187.443,185.833,1.610,85628.418,0,0.000,0,37,48,0
610,856943554.481,856943714.815,856957713.617,13997.210,14159.136,161.926,160.334,1.592,85840.864,0,0.000,0,37,48,0
611,857043554.481,857043712.483,857058038.226,14324.363,14483.745,159.382,158.002,1.380,85516.255,0,0.000,0,37,48,0
612,857143554.481,857143717.054,857157649.441,13930.729,14094.960,164.231,162.573,1.658,85905.040,0,0.000,0,37,48,0
613,857243554.481,857243732.709,857257597.193,13862.812,14042.712,179.900,178.228,1.672,85957.288,0,0.000,0,37,48,0
614,857343554.481,857343776.154,857357839.823,14061.926,14285.342,223.416,221.673,1.743,85714.658,0,0.000,0,37,48,0
615,857443554.481,857443717.065,857457956.440,14237.408,14401.959,164.551,162.584,1.967,85598.041,0,0.000,0,37,48,0
616,857543554.481,857543785.256,857558239.707,14452.439,14685.226,232.787,230.775,2.012,85314.774,0,0.000,0,37,48,0
617,857643554.481,857643721.593,857657749.689,14026.259,14195.208,168.949,167.112,1.837,85804.792,0,0.000,0,37,48,0
618,857743554.481,857743708.105,857757800.397,14090.745,14245.916,155.171,153.624,1.547,85754.084,0,0.000,0,37,48,0
619,857843554.481,857843721.308,857857733.902,14010.812,14179.421,168.609,166.827,1.782,85820.579,0,0.000,0,37,48,0
620,857943554.481,857943717.630,857957860.218,14140.876,14305.737,164.861,163.149,1.712,85694.263,0,0.000,0,37,48,0
621,858043554.481,858043718.649,858057752.815,14032.283,14198.334,166.051,164.168,1.883,85801.666,0,0.000,0,37,48,0
622,858143554.481,858143723.348,858157845.044,14119.805,14290.563,170.758,168.867,1.891,85709.437,0,0.000,0,37,48,0
623,858243554.481,858243724.320,858257863.504,14137.278,14309.023,171.745,169.839,1.906,85690.977,0,0.000,0,37,48,0
624,858343554.481,858343732.659,858357456.433,13722.222,13901.952,179.730,178.178,1.552,86098.048,0,0.000,0,37,48,0
625,858443554.481,858443724.580,858457806.146,14079.803,14251.665,171.862,170.099,1.763,85748.335,0,0.000,0,37,48,0
626,858543554.481,858543790.129,858558067.376,14275.625,14512.895,237.270,235.648,1.622,85487.105,0,0.000,0,37,48,0
627,858643554.481,858643758.185,858657883.191,14123.340,14328.710,205.370,203.704,1.666,85671.290,0,0.000,0,37,48,0
628,858743554.481,858743723.481,858758077.872,14352.633,14523.391,170.758,169.000,1.758,85476.609,0,0.000,0,37,48,0
629,858843554.481,858843715.522,858857862.976,14145.770,14308.495,162.725,161.041,1.684,85691.505,0,0.000,0,37,48,0
630,858943554.481,858943730.098,858957814.110,14081.785,14259.629,177.844,175.617,2.227,85740.371,0,0.000,0,37,48,0
631,859043554.481,859043719.764,859057636.892,13915.371,14082.411,167.040,165.283,1.757,85917.589,0,0.000,0,37,48,0
632,859143554.481,859143730.770,859157842.406,14109.991,14287.925,177.934,176.289,1.645,85712.075,0,0.000,0,37,48,0
633,859243554.481,859243715.289,859257917.265,14200.209,14362.784,162.575,160.808,1.767,85637.216,0,0.000,0,37,48,0
634,859343554.481,859343711.739,859357751.367,14037.805,14196.886,159.081,157.258,1.823,85803.114,0,0.000,0,37,48,0
635,859443554.481,859443714.649,859457646.869,13930.329,14092.388,162.059,160.168,1.891,85907.612,0,0.000,0,37,48,0
636,859543554.481,859543719.375,859557971.756,14250.647,14417.275,166.628,164.894,1.734,85582.725,0,0.000,0,37,48,0
637,859643554.481,859643710.814,859657797.361,14084.925,14242.880,157.955,156.333,1.622,85757.120,0,0.000,0,37,48,0
638,859743554.481,859743748.342,859757733.472,13983.682,14178.991,195.309,193.861,1.448,85821.009,0,0.000,0,37,48,0
639,859843554.481,859843729.572,859857519.064,13787.926,13964.583,176.657,175.091,1.566,86035.417,0,0.000,0,37,48,0
640,859943554.481,859943707.427,859957899.508,14190.414,14345.027,154.613,152.946,1.667,85654.973,0,0.000,0,37,48,0
641,860043554.481,860043716.335,860057668.238,13950.368,14113.757,163.389,161.854,1.535,85886.243,0,0.000,0,37,48,0
642,860143554.481,860143718.864,860157595.817,13875.123,14041.336,166.213,164.383,1.830,85958.664,0,0.000,0,37,48,0
643,860243554.481,860243746.664,860257875.904,14127.377,14321.423,194.046,192.183,1.863,85678.577,0,0.000,0,37,48,0
644,860343554.481,860343716.679,860357771.029,14052.844,14216.548,163.704,162.198,1.506,85783.452,0,0.000,0,37,48,0
645,860443554.481,860443719.277,860457983.012,14262.103,14428.531,166.428,164.796,1.632,85571.469,0,0.000,0,37,48,0
646,860543554.481,860543711.046,860558068.756,14355.744,14514.275,158.531,156.565,1.966,85485.725,0,0.000,0,37,48,0
647,860643554.481,860643729.208,860657641.863,13911.082,14087.382,176.300,174.727,1.573,85912.618,0,0.000,0,37,48,0
648,860743554.481,860743765.975,860757622.927,13854.998,14068.446,213.448,211.494,1.954,85931.554,0,0.000,0,37,48,0
649,860843554.481,860843711.718,860857612.358,13898.882,14057.877,158.995,157.237,1.758,85942.123,0,0.000,0,37,48,0
650,860943554.481,860943703.415,860957594.309,13889.275,14039.828,150.553,148.934,1.619,85960.172,0,0.000,0,37,48,0
651,861043554.481,861043721.869,861057756.072,14032.468,14201.591,169.123,167.388,1.735,85798.409,0,0.000,0,37,48,0
652,861143554.481,861143711.576,861157827.472,14114.343,14272.991,158.648,157.095,1.553,85727.009,0,0.000,0,37,48,0
653,861243554.481,861243786.426,861257960.907,14172.684,14406.426,233.742,231.945,1.797,85593.574,0,0.000,0,37,48,0
654,861343554.481,861343716.542,861357993.875,14275.633,14439.394,163.761,162.061,1.700,85560.606,0,0.000,0,37,48,0
655,861443554.481,861443717.408,861457891.196,14172.314,14336.715,164.401,162.927,1.474,85663.285,0,0.000,0,37,48,0
656,861543554.481,861543734.923,861557769.591,14032.619,14215.110,182.491,180.442,2.049,85784.890,0,0.000,0,37,48,0
657,861643554.481,861643751.840,861657588.874,13834.795,14034.393,199.598,197.359,2.239,85965.607,0,0.000,0,37,48,0
658,861743554.481,861743753.336,861757918.926,14163.502,14364.445,200.943,198.855,2.088,85635.555,0,0.000,0,37,48,0
659,861843554.481,861843751.887,861857785.829,14031.651,14231.348,199.697,197.406,2.291,85768.652,0,0.000,0,37,48,0
660,861943554.481,861943723.592,861957941.662,14216.336,14387.181,170.845,169.111,1.734,85612.819,0,0.000,0,37,48,0
661,862043554.481,862043715.834,862057846.259,14128.335,14291.778,163.443,161.353,2.090,85708.222,0,0.000,0,37,48,0
662,862143554.481,862143728.709,862157674.000,13943.425,14119.519,176.094,174.228,1.866,85880.481,0,0.000,0,37,48,0
663,862243554.481,862243771.934,862257652.011,13877.651,14097.530,219.879,217.453,2.426,85902.470,0,0.000,0,37,48,0
664,862343554.481,862343763.254,862357798.797,14033.590,14244.316,210.726,208.773,1.953,85755.684,0,0.000,0,37,48,0
665,862443554.481,862443736.253,862457830.051,14091.523,14275.570,184.047,181.772,2.275,85724.430,0,0.000,0,37,48,0
666,862543554.481,862543768.530,862557909.975,14139.213,14355.494,216.281,214.049,2.232,85644.506,0,0.000,0,37,48,0
667,862643554.481,862643740.675,862657715.798,13973.118,14161.317,188.199,186.194,2.005,85838.683,0,0.000,0,37,48,0
668,862743554.481,862743730.601,862758118.979,14386.705,14564.498,177.793,176.120,1.673,85435.502,0,0.000,0,37,48,0
669,862843554.481,862843733.931,862857992.050,14256.057,14437.569,181.512,179.450,2.062,85562.431,0,0.000,0,37,48,0
670,862943554.481,862943723.646,862958305.934,14580.404,14751.453,171.049,169.165,1.884,85248.547,0,0.000,0,37,48,0
671,863043554.481,863043806.733,863058529.530,14720.635,14975.049,254.414,252.252,2.162,85024.951,0,0.000,0,37,48,0
672,863143554.481,863143728.659,863158171.353,14440.331,14616.872,176.541,174.178,2.363,85383.128,0,0.000,0,37,48,0
673,863243554.481,863243739.528,863258038.347,14296.676,14483.866,187.190,185.047,2.143,85516.134,0,0.000,0,37,48,0
674,863343554.481,863343720.378,863357606.170,13883.838,14051.689,167.851,165.897,1.954,85948.311,0,0.000,0,37,48,0
675,863443554.481,863443710.841,863457797.026,14084.254,14242.545,158.291,156.360,1.931,85757.455,0,0.000,0,37,48,0
676,863543554.481,863543748.132,863557882.757,14132.182,14328.276,196.094,193.651,2.443,85671.724,0,0.000,0,37,48,0
677,863643554.481,863643720.283,863657845.054,14122.760,14290.573,167.813,165.802,2.011,85709.427,0,0.000,0,37,48,0
678,863743554.481,863743734.952,863757932.385,14195.655,14377.904,182.249,180.471,1.778,85622.096,0,0.000,0,37,48,0
679,863843554.481,863843702.989,863858006.280,14302.001,14451.799,149.798,148.508,1.290,85548.201,0,0.000,0,37,48,0
680,863943554.481,863943719.063,863957856.012,14135.152,14301.531,166.379,164.582,1.797,85698.469,0,0.000,0,37,48,0
681,864043554.481,864043718.081,864057819.734,14099.698,14265.253,165.555,163.600,1.955,85734.747,0,0.000,0,37,48,0
682,864143554.481,864143716.562,864157681.436,13963.324,14126.955,163.631,162.081,1.550,85873.045,0,0.000,0,37,48,0
683,864243554.481,864243786.224,864257734.031,13946.080,14179.550,233.470,231.743,1.727,85820.450,0,0.000,0,37,48,0
684,864343554.481,864343732.197,864357861.819,14127.935,14307.338,179.403,177.716,1.687,85692.662,0,0.000,0,37,48,0
685,864443554.481,864443723.541,864457824.255,14098.955,14269.774,170.819,169.060,1.759,85730.226,0,0.000,0,37,48,0
686,864543554.481,864543715.341,864557729.344,14011.939,14174.863,162.924,160.860,2.064,85825.137,0,0.000,0,37,48,0
687,864643554.481,864643713.852,864657815.359,14100.017,14260.878,160.861,159.371,1.490,85739.122,0,0.000,0,37,48,0
688,864743554.481,864743714.645,864757659.634,13943.478,14105.153,161.675,160.164,1.511,85894.847,0,0.000,0,37,48,0
689,864843554.481,864843737.921,864857853.905,14114.029,14299.424,185.395,183.440,1.955,85700.576,0,0.000,0,37,48,0
690,864943554.481,864943715.219,864958051.553,14334.538,14497.072,162.534,160.738,1.796,85502.928,0,0.000,0,37,48,0
691,865043554.481,865043743.804,865057699.493,13953.698,14145.012,191.314,189.323,1.991,85854.988,0,0.000,0,37,48,0
692,865143554.481,865143736.665,865157980.843,14241.828,14426.362,184.534,182.184,2.350,85573.638,0,0.000,0,37,48,0
693,865243554.481,865243729.377,865257820.324,14089.122,14265.843,176.721,174.896,1.825,85734.157,0,0.000,0,37,48,0
694,865343554.481,865343608.041,865357648.111,14038.391,14093.630,55.239,53.560,1.679,85906.370,0,0.000,0,37,48,0
695,865443554.481,865443794.710,865458057.651,14261.271,14503.170,241.899,240.229,1.670,85496.830,0,0.000,0,37,48,0
696,865543554.481,865543797.763,865557965.205,14165.381,14410.724,245.343,243.282,2.061,85589.276,0,0.000,0,37,48,0
697,865643554.481,865643721.639,865657899.442,14175.799,14344.961,169.162,167.158,2.004,85655.039,0,0.000,0,37,48,0
698,865743554.481,865743822.408,865757993.896,14169.627,14439.415,269.788,267.927,1.861,85560.585,0,0.000,0,37,48,0
699,865843554.481,865843714.912,865857919.073,14202.515,14364.592,162.077,160.431,1.646,85635.408,0,0.000,0,37,48,0
700,865943554.481,865943805.870,865957814.116,14006.311,14259.635,253.324,251.389,1.935,85740.365,0,0.000,0,37,48,0
701,866043554.481,866043720.460,866057890.063,14167.465,14335.582,168.117,165.979,2.138,85664.418,0,0.000,0,37,48,0
702,866143554.481,866143721.996,866158287.907,14563.283,14733.426,170.143,167.515,2.628,85266.574,0,0.000,0,37,48,0
703,866243554.481,866243736.349,866257764.967,14026.595,14210.486,183.891,181.868,2.023,85789.514,0,0.000,0,37,48,0
704,866343554.481,866343787.283,866357884.501,14094.961,14330.020,235.059,232.802,2.257,85669.980,0,0.000,0,37,48,0
705,866443554.481,866443715.844,866457815.256,14097.530,14260.775,163.245,161.363,1.882,85739.225,0,0.000,0,37,48,0
706,866543554.481,866543719.249,866557660.777,13939.617,14106.296,166.679,164.768,1.911,85893.704,0,0.000,0,37,48,0
707,866643554.481,866643729.713,866657556.753,13825.035,14002.272,177.237,175.232,2.005,85997.728,0,0.000,0,37,48,0
708,866743554.481,866743766.329,866757693.883,13925.298,14139.402,214.104,211.848,2.256,85860.598,0,0.000,0,37,48,0
709,866843554.481,866843741.029,866857586.680,13843.429,14032.199,188.770,186.548,2.222,85967.801,0,0.000,0,37,48,0
710,866943554.481,866943721.116,866958054.830,14331.501,14500.349,168.848,166.635,2.213,85499.651,0,0.000,0,37,48,0
711,867043554.481,867043722.455,867057777.548,14053.064,14223.067,170.003,167.974,2.029,85776.933,0,0.000,0,37,48,0
712,867143554.481,867143722.381,867158246.923,14522.910,14692.442,169.532,167.900,1.632,85307.558,0,0.000,0,37,48,0
713,867243554.481,867243715.405,867257673.509,13955.870,14119.028,163.158,160.924,2.234,85880.972,0,0.000,0,37,48,0
714,867343554.481,867343764.551,867357746.547,13980.145,14192.066,211.921,210.070,1.851,85807.934,0,0.000,0,37,48,0
715,867443554.481,867443727.545,867457690.320,13960.602,14135.839,175.237,173.064,2.173,85864.161,0,0.000,0,37,48,0
716,867543554.481,867543717.663,867558098.081,14378.317,14543.600,165.283,163.182,2.101,85456.400,0,0.000,0,37,48,0
717,867643554.481,867643708.661,867657541.565,13831.248,13987.084,155.836,154.180,1.656,86012.916,0,0.000,0,37,48,0
718,867743554.481,867743706.783,867757920.929,14212.544,14366.448,153.904,152.302,1.602,85633.552,0,0.000,0,37,48,0
719,867843554.481,867843713.203,867858006.663,14291.603,14452.182,160.579,158.722,1.857,85547.818,0,0.000,0,37,48,0
720,867943554.481,867943714.804,867957715.062,13998.429,14160.581,162.152,160.323,1.829,85839.419,0,0.000,0,37,48,0
721,868043554.481,868043715.588,868057800.375,14083.294,14245.894,162.600,161.107,1.493,85754.106,0,0.000,0,37,48,0
722,868143554.481,868143722.443,868157719.577,13995.254,14165.096,169.842,167.962,1.880,85834.904,0,0.000,0,37,48,0
723,868243554.481,868243712.721,868257808.886,14094.017,14254.405,160.388,158.240,2.148,85745.595,0,0.000,0,37,48,0
724,868343554.481,868343719.366,868357655.269,13934.139,14100.788,166.649,164.885,1.764,85899.212,0,0.000,0,37,48,0
725,868443554.481,868443610.755,868458146.842,14533.874,14592.361,58.487,56.274,2.213,85407.639,0,0.000,0,37,48,0
726,868543554.481,868543770.482,868557748.622,13976.350,14194.141,217.791,216.001,1.790,85805.859,0,0.000,0,37,48,0
727,868643554.481,868643734.610,868657722.896,13986.345,14168.415,182.070,180.129,1.941,85831.585,0,0.000,0,37,48,0
728,868743554.481,868743753.910,868757945.495,14189.810,14391.014,201.204,199.429,1.775,85608.986,0,0.000,0,37,48,0
729,868843554.481,868843716.484,868857949.613,14231.296,14395.132,163.836,162.003,1.833,85604.868,0,0.000,0,37,48,0
730,868943554.481,868943753.808,868957887.682,14132.080,14333.201,201.121,199.327,1.794,85666.799,0,0.000,0,37,48,0
731,869043554.481,869043722.453,869057662.306,13938.211,14107.825,169.614,167.972,1.642,85892.175,0,0.000,0,37,48,0
732,869143554.481,869143724.248,869159119.376,15393.329,15564.895,171.566,169.767,1.799,84435.105,0,0.000,0,37,48,0
733,869243554.481,869243725.784,869257587.352,13859.823,14032.871,173.048,171.303,1.745,85967.129,0,0.000,0,37,48,0
734,869343554.481,869343712.390,869357676.969,13963.200,14122.488,159.288,157.909,1.379,85877.512,0,0.000,0,37,48,0
735,869443554.481,869443705.048,869457716.527,14009.856,14162.046,152.190,150.567,1.623,85837.954,0,0.000,0,37,48,0
736,869543554.481,869543708.359,869557865.558,14155.620,14311.077,155.457,153.878,1.579,85688.923,0,0.000,0,37,48,0
737,869643554.481,869643734.214,869657628.805,13892.371,14074.324,181.953,179.733,2.220,85925.676,0,0.000,0,37,48,0
738,869743554.481,869743714.889,869757688.752,13971.933,14134.271,162.338,160.408,1.930,85865.729,0,0.000,0,37,48,0
739,869843554.481,869843714.240,869857542.150,13826.398,13987.669,161.271,159.759,1.512,86012.331,0,0.000,0,37,48,0
740,869943554.481,869943725.279,869957752.855,14026.147,14198.374,172.227,170.798,1.429,85801.626,0,0.000,0,37,48,0
741,870043554.481,870043718.704,870057958.804,14238.333,14404.323,165.990,164.223,1.767,85595.677,0,0.000,0,37,48,0
742,870143554.481,870143715.174,870158110.479,14393.570,14555.998,162.428,160.693,1.735,85444.002,0,0.000,0,37,48,0
743,870243554.481,870243715.412,870257658.144,13940.750,14103.663,162.913,160.931,1.982,85896.337,0,0.000,0,37,48,0
744,870343554.481,870343737.743,870357705.693,13966.266,14151.212,184.946,183.262,1.684,85848.788,0,0.000,0,37,48,0
745,870443554.481,870443719.736,870457676.942,13955.276,14122.461,167.185,165.255,1.930,85877.539,0,0.000,0,37,48,0
746,870543554.481,870543748.985,870558080.121,14329.475,14525.640,196.165,194.504,1.661,85474.360,0,0.000,0,37,48,0
747,870643554.481,870643747.250,870658225.858,14476.836,14671.377,194.541,192.769,1.772,85328.623,0,0.000,0,37,48,0
748,870743554.481,870743726.855,870757870.670,14141.781,14316.189,174.408,172.374,2.034,85683.811,0,0.000,0,37,48,0
749,870843554.481,870843718.325,870858056.231,14336.242,14501.750,165.508,163.844,1.664,85498.250,0,0.000,0,37,48,0
750,870943554.481,870943729.495,870957702.088,13970.994,14147.607,176.613,175.014,1.599,85852.393,0,0.000,0,37,48,0
751,871043554.481,871043758.029,871057771.092,14011.764,14216.611,204.847,203.548,1.299,85783.389,0,0.000,0,37,48,0
752,871143554.481,871143713.478,871157790.627,14075.004,14236.146,161.142,158.997,2.145,85763.854,0,0.000,0,37,48,0
753,871243554.481,871243721.011,871257511.028,13788.141,13956.547,168.406,166.530,1.876,86043.453,0,0.000,0,37,48,0
754,871343554.481,871343708.119,871357849.668,14139.721,14295.187,155.466,153.638,1.828,85704.813,0,0.000,0,37,48,0
755,871443554.481,871443717.909,871458087.309,14367.606,14532.828,165.222,163.428,1.794,85467.172,0,0.000,0,37,48,0
756,871543554.481,871543728.760,871557838.102,14107.310,14283.621,176.311,174.279,2.032,85716.379,0,0.000,0,37,48,0
757,871643554.481,871643730.537,871658084.952,14352.585,14530.471,177.886,176.056,1.830,85469.529,0,0.000,0,37,48,0
758,871743554.481,871743720.397,871757592.803,13870.634,14038.322,167.688,165.916,1.772,85961.678,0,0.000,0,37,48,0
759,871843554.481,871843792.069,871857950.052,14156.238,14395.571,239.333,237.588,1.745,85604.429,0,0.000,0,37,48,0
760,871943554.481,871943711.637,871957758.057,14044.824,14203.576,158.752,157.156,1.596,85796.424,0,0.000,0,37,48,0
761,872043554.481,872043586.694,872057555.778,13967.572,14001.297,33.725,32.213,1.512,85998.703,0,0.000,0,37,48,0
762,872143554.481,872143716.622,872158033.911,14315.570,14479.430,163.860,162.141,1.719,85520.570,0,0.000,0,37,48,0
763,872243554.481,872243761.373,872258120.990,14356.976,14566.509,209.533,206.892,2.641,85433.491,0,0.000,0,37,48,0
764,872343554.481,872343704.928,872357830.541,14123.723,14276.060,152.337,150.447,1.890,85723.940,0,0.000,0,37,48,0
765,872443554.481,872443733.245,872458149.108,14414.202,14594.627,180.425,178.764,1.661,85405.373,0,0.000,0,37,48,0
766,872543554.481,872543730.588,872557882.280,14149.520,14327.799,178.279,176.107,2.172,85672.201,0,0.000,0,37,48,0
767,872643554.481,872643739.835,872658039.235,14297.378,14484.754,187.376,185.354,2.022,85515.246,0,0.000,0,37,48,0
768,872743554.481,872743719.969,872757967.504,14245.783,14413.023,167.240,165.488,1.752,85586.977,0,0.000,0,37,48,0
769,872843554.481,872843752.716,872857983.201,14228.882,14428.720,199.838,198.235,1.603,85571.280,0,0.000,0,37,48,0
770,872943554.481,872943717.147,872957846.726,14127.546,14292.245,164.699,162.666,2.033,85707.755,0,0.000,0,37,48,0
771,873043554.481,873043709.804,873057846.471,14135.158,14291.990,156.832,155.323,1.509,85708.010,0,0.000,0,37,48,0
772,873143554.481,873143731.909,873157801.658,14067.768,14247.177,179.409,177.428,1.981,85752.823,0,0.000,0,37,48,0
773,873243554.481,873243726.787,873258101.341,14372.267,14546.860,174.593,172.306,2.287,85453.140,0,0.000,0,37,48,0
774,873343554.481,873343712.674,873357789.465,14075.031,14234.984,159.953,158.193,1.760,85765.016,0,0.000,0,37,48,0
