# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1515,45702698052.201,45702698084.651,45702705150.701,7065.205,7098.500,33.295,32.450,0.845,2901.500,0,0.000,0,705,8192,0,0.000
1516,45702708052.201,45702708093.264,45702716826.699,8732.059,8774.498,42.439,41.063,1.376,1225.502,0,0.000,0,705,8192,0,0.000
1517,45702718052.201,45702718094.177,45702725163.226,7067.880,7111.025,43.145,41.976,1.169,2888.975,0,0.000,0,705,8192,0,0.000
1518,45702728052.201,45702728102.280,45702736924.137,8820.434,8871.936,51.502,50.079,1.423,1128.064,0,0.000,0,705,8192,0,0.000
1519,45702738052.201,45702738094.575,45702745126.961,7031.191,7074.760,43.569,42.374,1.195,2925.240,0,0.000,0,705,8192,0,0.000
1520,45702748052.201,45702748098.092,45702756856.345,8756.918,8804.144,47.226,45.891,1.335,1195.856,0,0.000,0,705,8192,0,0.000
1521,45702758052.201,45702758085.945,45702765106.594,7019.577,7054.393,34.816,33.744,1.072,2945.607,0,0.000,0,705,8192,0,0.000
1522,45702768052.201,45702768088.199,45702776854.186,8765.154,8801.985,36.831,35.998,0.833,1198.015,0,0.000,0,705,8192,0,0.000
1523,45702778052.201,45702778090.464,45702785098.272,7007.001,7046.071,39.070,38.263,0.807,2953.929,0,0.000,0,705,8192,0,0.000
1524,45702788052.201,45702788085.204,45702796805.786,8719.702,8753.585,33.883,33.003,0.880,1246.415,0,0.000,0,705,8192,0,0.000
1525,45702798052.201,45702798122.139,45702805130.361,7006.925,7078.160,71.235,69.938,1.297,2921.840,0,0.000,0,705,8192,0,0.000
1526,45702808052.201,45702808089.263,45702816831.220,8740.682,8779.019,38.337,37.062,1.275,1220.981,0,0.000,0,705,8192,0,0.000
1527,45702818052.201,45702818082.028,45702825090.977,7008.213,7038.776,30.563,29.827,0.736,2961.224,0,0.000,0,705,8192,0,0.000
1528,45702828052.201,45702828085.059,45702836798.689,8712.840,8746.488,33.648,32.858,0.790,1253.512,0,0.000,0,705,8192,0,0.000
1529,45702838052.201,45702838082.091,45702845094.278,7010.996,7042.077,31.081,29.890,1.191,2957.923,0,0.000,0,705,8192,0,0.000
1530,45702848052.201,45702848082.144,45702856798.878,8715.337,8746.677,31.340,29.943,1.397,1253.323,0,0.000,0,705,8192,0,0.000
1531,45702858052.201,45702858081.065,45702865098.322,7016.439,7046.121,29.682,28.864,0.818,2953.879,0,0.000,0,705,8192,0,0.000
1532,45702868052.201,45702868084.209,45702876800.217,8714.732,8748.016,33.284,32.008,1.276,1251.984,0,0.000,0,705,8192,0,0.000
1533,45702878052.201,45702878083.235,45702885085.696,7001.658,7033.495,31.837,31.034,0.803,2966.505,0,0.000,0,705,8192,0,0.000
1534,45702888052.201,45702888087.419,45702896815.779,8727.446,8763.578,36.132,35.218,0.914,1236.422,0,0.000,0,705,8192,0,0.000
1535,45702898052.201,45702898082.793,45702905088.859,7005.238,7036.658,31.420,30.592,0.828,2963.342,0,0.000,0,705,8192,0,0.000
1536,45702908052.201,45702908085.134,45702916807.046,8720.940,8754.845,33.905,32.933,0.972,1245.155,0,0.000,0,705,8192,0,0.000
1537,45702918052.201,45702918083.649,45702925084.115,6999.846,7031.914,32.068,31.448,0.620,2968.086,0,0.000,0,705,8192,0,0.000
1538,45702928052.201,45702928087.293,45702936835.202,8746.603,8783.001,36.398,35.092,1.306,1216.999,0,0.000,0,705,8192,0,0.000
1539,45702938052.201,45702938090.229,45702945096.312,7005.288,7044.111,38.823,38.028,0.795,2955.889,0,0.000,0,705,8192,0,0.000
1540,45702948052.201,45702948085.038,45702956812.870,8726.320,8760.669,34.349,32.837,1.512,1239.331,0,0.000,0,705,8192,0,0.000
1541,45702958052.201,45702958087.573,45702965116.795,7028.373,7064.594,36.221,35.372,0.849,2935.406,0,0.000,0,705,8192,0,0.000
1542,45702968052.201,45702968086.131,45702976819.107,8731.823,8766.906,35.083,33.930,1.153,1233.094,0,0.000,0,705,8192,0,0.000
1543,45702978052.201,45702978081.748,45702985129.451,7046.794,7077.250,30.456,29.547,0.909,2922.750,0,0.000,0,705,8192,0,0.000
1544,45702988052.201,45702988083.515,45702996814.084,8729.544,8761.883,32.339,31.314,1.025,1238.117,0,0.000,0,705,8192,0,0.000
1545,45702998052.201,45702998082.345,45703005104.194,7021.155,7051.993,30.838,30.144,0.694,2948.007,0,0.000,0,705,8192,0,0.000
1546,45703008052.201,45703008088.449,45703016824.128,8734.666,8771.927,37.261,36.248,1.013,1228.073,0,0.000,0,705,8192,0,0.000
1547,45703018052.201,45703018083.854,45703025122.365,7037.489,7070.164,32.675,31.653,1.022,2929.836,0,0.000,0,705,8192,0,0.000
1548,45703028052.201,45703028083.503,45703036801.553,8717.139,8749.352,32.213,31.302,0.911,1250.648,0,0.000,0,705,8192,0,0.000
1549,45703038052.201,45703038089.086,45703045093.271,7003.442,7041.070,37.628,36.885,0.743,2958.930,0,0.000,0,705,8192,0,0.000
1550,45703048052.201,45703048087.334,45703056807.358,8718.965,8755.157,36.192,35.133,1.059,1244.843,0,0.000,0,705,8192,0,0.000
1551,45703058052.201,45703058084.974,45703065106.087,7020.351,7053.886,33.535,32.773,0.762,2946.114,0,0.000,0,705,8192,0,0.000
1552,45703068052.201,45703068084.855,45703076825.686,8739.696,8773.485,33.789,32.654,1.135,1226.515,0,0.000,0,705,8192,0,0.000
1553,45703078052.201,45703078083.953,45703085115.344,7030.348,7063.143,32.795,31.752,1.043,2936.857,0,0.000,0,705,8192,0,0.000
1554,45703088052.201,45703088089.486,45703096819.141,8728.789,8766.940,38.151,37.285,0.866,1233.060,0,0.000,0,705,8192,0,0.000
1555,45703098052.201,45703098101.980,45703105142.925,7039.797,7090.724,50.927,49.779,1.148,2909.276,0,0.000,0,705,8192,0,0.000
1556,45703108052.201,45703108089.636,45703116818.550,8727.406,8766.349,38.943,37.435,1.508,1233.651,0,0.000,0,705,8192,0,0.000
1557,45703118052.201,45703118112.840,45703125181.169,7067.259,7128.968,61.709,60.639,1.070,2871.032,0,0.000,0,705,8192,0,0.000
1558,45703128052.201,45703128128.158,45703136872.760,8743.107,8820.559,77.452,75.957,1.495,1179.441,0,0.000,0,705,8192,0,0.000
1559,45703138052.201,45703138103.839,45703145144.942,7040.227,7092.741,52.514,51.638,0.876,2907.259,0,0.000,0,705,8192,0,0.000
1560,45703148052.201,45703148131.016,45703156867.264,8734.446,8815.063,80.617,78.815,1.802,1184.937,0,0.000,0,705,8192,0,0.000
1561,45703158052.201,45703158102.671,45703165156.854,7053.157,7104.653,51.496,50.470,1.026,2895.347,0,0.000,0,705,8192,0,0.000
1562,45703168052.201,45703168117.845,45703176862.096,8742.227,8809.895,67.668,65.644,2.024,1190.105,0,0.000,0,705,8192,0,0.000
1563,45703178052.201,45703178083.604,45703185104.352,7019.901,7052.151,32.250,31.403,0.847,2947.849,0,0.000,0,705,8192,0,0.000
1564,45703188052.201,45703188088.837,45703196806.581,8716.372,8754.380,38.008,36.636,1.372,1245.620,0,0.000,0,705,8192,0,0.000
1565,45703198052.201,45703198094.422,45703205116.270,7021.005,7064.069,43.064,42.221,0.843,2935.931,0,0.000,0,705,8192,0,0.000
1566,45703208052.201,45703208089.121,45703216826.057,8735.819,8773.856,38.037,36.920,1.117,1226.144,0,0.000,0,705,8192,0,0.000
1567,45703218052.201,45703218084.762,45703225100.900,7015.309,7048.699,33.390,32.561,0.829,2951.301,0,0.000,0,705,8192,0,0.000
1568,45703228052.201,45703228085.044,45703236817.611,8731.603,8765.410,33.807,32.843,0.964,1234.590,0,0.000,0,705,8192,0,0.000
1569,45703238052.201,45703238085.683,45703245105.210,7018.393,7053.009,34.616,33.482,1.134,2946.991,0,0.000,0,705,8192,0,0.000
1570,45703248052.201,45703248084.571,45703256805.663,8719.946,8753.462,33.516,32.370,1.146,1246.538,0,0.000,0,705,8192,0,0.000
1571,45703258052.201,45703258132.964,45703265612.482,7477.280,7560.281,83.001,80.763,2.238,2439.719,0,0.000,0,705,8192,0,0.000
1572,45703268052.201,45703268121.272,45703278186.436,9997.765,10134.235,136.470,69.071,67.399,-134.235,1,134.235,1,705,8192,1,0.000
1573,45703288052.201,45703288143.821,45703298090.171,9835.751,10037.970,202.219,91.620,110.599,-37.970,1,37.970,1,705,8192,1,0.000
1574,45703308052.201,45703308160.000,45703316904.761,8742.281,8852.560,110.279,107.799,2.480,1147.440,0,0.000,0,705,8192,0,0.000
1575,45703318052.201,45703318088.808,45703325121.820,7031.873,7069.619,37.746,36.607,1.139,2930.381,0,0.000,0,705,8192,0,0.000
1576,45703328052.201,45703328108.098,45703336850.758,8741.529,8798.557,57.028,55.897,1.131,1201.443,0,0.000,0,705,8192,0,0.000
1577,45703338052.201,45703338085.792,45703345104.820,7018.132,7052.619,34.487,33.591,0.896,2947.381,0,0.000,0,705,8192,0,0.000
1578,45703348052.201,45703348159.087,45703358082.731,9347.846,10030.530,682.684,106.886,575.798,-30.530,1,30.530,1,705,8192,1,0.000
1579,45703368052.201,45703368156.777,45703378756.122,9611.164,10703.921,1092.757,104.576,988.181,-703.921,1,703.921,1,705,8192,1,0.000
1580,45703388052.201,45703388171.575,45703396999.015,8825.262,8946.814,121.552,119.374,2.178,1053.186,0,0.000,0,705,8192,0,0.000
1581,45703398052.201,45703398094.093,45703405150.748,7055.722,7098.547,42.825,41.892,0.933,2901.453,0,0.000,0,705,8192,0,0.000
1582,45703408052.201,45703408141.699,45703416883.891,8739.900,8831.690,91.790,89.498,2.292,1168.310,0,0.000,0,705,8192,0,0.000
1583,45703418052.201,45703418085.726,45703425145.553,7058.814,7093.352,34.538,33.525,1.013,2906.648,0,0.000,0,705,8192,0,0.000
1584,45703428052.201,45703428277.589,45703438846.296,10356.774,10794.095,437.321,225.388,211.933,-794.095,1,794.095,1,705,8192,1,0.000
1585,45703448052.201,45703448136.995,45703456871.460,8732.690,8819.259,86.569,84.794,1.775,1180.741,0,0.000,0,705,8192,0,0.000
1586,45703458052.201,45703458101.741,45703465245.131,7142.297,7192.930,50.633,49.540,1.093,2807.070,0,0.000,0,705,8192,0,0.000
1587,45703468052.201,45703468132.906,45703476922.521,8786.861,8870.320,83.459,80.705,2.754,1129.680,0,0.000,0,705,8192,0,0.000
1588,45703478052.201,45703478081.924,45703485096.522,7013.859,7044.321,30.462,29.723,0.739,2955.679,0,0.000,0,705,8192,0,0.000
1589,45703488052.201,45703488157.313,45703496917.971,8758.664,8865.770,107.106,105.112,1.994,1134.230,0,0.000,0,705,8192,0,0.000
1590,45703498052.201,45703498096.187,45703505145.658,7048.499,7093.457,44.958,43.986,0.972,2906.543,0,0.000,0,705,8192,0,0.000
1591,45703508052.201,45703508088.350,45703516805.881,8715.976,8753.680,37.704,36.149,1.555,1246.320,0,0.000,0,705,8192,0,0.000
1592,45703518052.201,45703518089.375,45703525098.874,7008.214,7046.673,38.459,37.174,1.285,2953.327,0,0.000,0,705,8192,0,0.000
1593,45703528052.201,45703528087.214,45703536829.062,8740.842,8776.861,36.019,35.013,1.006,1223.139,0,0.000,0,705,8192,0,0.000
1594,45703538052.201,45703538149.634,45703545232.709,7081.181,7180.508,99.327,97.433,1.894,2819.492,0,0.000,0,705,8192,0,0.000
1595,45703548052.201,45703548091.868,45703556828.448,8735.486,8776.247,40.761,39.667,1.094,1223.753,0,0.000,0,705,8192,0,0.000
1596,45703558052.201,45703558084.973,45703565114.806,7028.673,7062.605,33.932,32.772,1.160,2937.395,0,0.000,0,705,8192,0,0.000
1597,45703568052.201,45703568084.906,45703576831.448,8745.526,8779.247,33.721,32.705,1.016,1220.753,0,0.000,0,705,8192,0,0.000
1598,45703578052.201,45703578081.707,45703585092.999,7010.475,7040.798,30.323,29.506,0.817,2959.202,0,0.000,0,705,8192,0,0.000
1599,45703588052.201,45703588093.348,45703596819.281,8724.208,8767.080,42.872,41.147,1.725,1232.920,0,0.000,0,705,8192,0,0.000
1600,45703598052.201,45703598087.827,45703605125.075,7036.424,7072.874,36.450,35.626,0.824,2927.126,0,0.000,0,705,8192,0,0.000
1601,45703608052.201,45703608087.298,45703616827.673,8739.467,8775.472,36.005,35.097,0.908,1224.528,0,0.000,0,705,8192,0,0.000
1602,45703618052.201,45703618083.946,45703625129.436,7044.420,7077.235,32.815,31.745,1.070,2922.765,0,0.000,0,705,8192,0,0.000
1603,45703628052.201,45703628088.919,45703636835.918,8745.635,8783.717,38.082,36.718,1.364,1216.283,0,0.000,0,705,8192,0,0.000
1604,45703638052.201,45703638083.920,45703645110.588,7025.860,7058.387,32.527,31.719,0.808,2941.613,0,0.000,0,705,8192,0,0.000
1605,45703648052.201,45703648083.068,45703656832.680,8748.166,8780.479,32.313,30.867,1.446,1219.521,0,0.000,0,705,8192,0,0.000
1606,45703658052.201,45703658083.007,45703665125.131,7041.392,7072.930,31.538,30.806,0.732,2927.070,0,0.000,0,705,8192,0,0.000
1607,45703668052.201,45703668082.550,45703676818.339,8734.691,8766.138,31.447,30.349,1.098,1233.862,0,0.000,0,705,8192,0,0.000
1608,45703678052.201,45703678081.583,45703685138.939,7056.447,7086.738,30.291,29.382,0.909,2913.262,0,0.000,0,705,8192,0,0.000
1609,45703688052.201,45703688085.827,45703696811.917,8724.979,8759.716,34.737,33.626,1.111,1240.284,0,0.000,0,705,8192,0,0.000
1610,45703698052.201,45703698083.233,45703705118.997,7034.923,7066.796,31.873,31.032,0.841,2933.204,0,0.000,0,705,8192,0,0.000
1611,45703708052.201,45703708085.839,45703716819.799,8732.631,8767.598,34.967,33.638,1.329,1232.402,0,0.000,0,705,8192,0,0.000
1612,45703718052.201,45703718084.114,45703725116.900,7032.053,7064.699,32.646,31.913,0.733,2935.301,0,0.000,0,705,8192,0,0.000
1613,45703728052.201,45703728083.244,45703736835.582,8750.845,8783.381,32.536,31.043,1.493,1216.619,0,0.000,0,705,8192,0,0.000
1614,45703738052.201,45703738083.350,45703745096.548,7012.303,7044.347,32.044,31.149,0.895,2955.653,0,0.000,0,705,8192,0,0.000
1615,45703748052.201,45703748084.470,45703756883.890,8798.319,8831.689,33.370,32.269,1.101,1168.311,0,0.000,0,705,8192,0,0.000
1616,45703758052.201,45703758082.136,45703765110.937,7027.972,7058.736,30.764,29.935,0.829,2941.264,0,0.000,0,705,8192,0,0.000
1617,45703768052.201,45703768086.126,45703776829.602,8742.365,8777.401,35.036,33.925,1.111,1222.599,0,0.000,0,705,8192,0,0.000
1618,45703778052.201,45703778081.793,45703785125.830,7043.068,7073.629,30.561,29.592,0.969,2926.371,0,0.000,0,705,8192,0,0.000
1619,45703788052.201,45703788116.251,45703796858.236,8739.742,8806.035,66.293,64.050,2.243,1193.965,0,0.000,0,705,8192,0,0.000
1620,45703798052.201,45703798099.324,45703805129.468,7029.050,7077.267,48.217,47.123,1.094,2922.733,0,0.000,0,705,8192,0,0.000
1621,45703808052.201,45703808091.568,45703816822.363,8729.779,8770.162,40.383,39.367,1.016,1229.838,0,0.000,0,705,8192,0,0.000
1622,45703818052.201,45703818087.983,45703825099.614,7010.736,7047.413,36.677,35.782,0.895,2952.587,0,0.000,0,705,8192,0,0.000
1623,45703828052.201,45703828088.236,45703836814.733,8725.670,8762.532,36.862,36.035,0.827,1237.468,0,0.000,0,705,8192,0,0.000
1624,45703838052.201,45703838088.161,45703845140.226,7051.255,7088.025,36.770,35.960,0.810,2911.975,0,0.000,0,705,8192,0,0.000
1625,45703848052.201,45703848085.257,45703856800.957,8714.390,8748.756,34.366,33.056,1.310,1251.244,0,0.000,0,705,8192,0,0.000
1626,45703858052.201,45703858085.411,45703865091.409,7004.811,7039.208,34.397,33.210,1.187,2960.792,0,0.000,0,705,8192,0,0.000
1627,45703868052.201,45703868084.217,45703876824.062,8738.713,8771.861,33.148,32.016,1.132,1228.139,0,0.000,0,705,8192,0,0.000
1628,45703878052.201,45703878081.938,45703885103.165,7020.365,7050.964,30.599,29.737,0.862,2949.036,0,0.000,0,705,8192,0,0.000
1629,45703888052.201,45703888088.031,45703896816.095,8727.007,8763.894,36.887,35.830,1.057,1236.106,0,0.000,0,705,8192,0,0.000
1630,45703898052.201,45703898081.811,45703905086.884,7004.190,7034.683,30.493,29.610,0.883,2965.317,0,0.000,0,705,8192,0,0.000
1631,45703908052.201,45703908088.602,45703916819.973,8730.157,8767.772,37.615,36.401,1.214,1232.228,0,0.000,0,705,8192,0,0.000
1632,45703918052.201,45703918084.133,45703925103.833,7018.930,7051.632,32.702,31.932,0.770,2948.368,0,0.000,0,705,8192,0,0.000
1633,45703928052.201,45703928085.477,45703936821.646,8735.170,8769.445,34.275,33.276,0.999,1230.555,0,0.000,0,705,8192,0,0.000
1634,45703938052.201,45703938083.377,45703945095.029,7010.544,7042.828,32.284,31.176,1.108,2957.172,0,0.000,0,705,8192,0,0.000
1635,45703948052.201,45703948088.081,45703956825.061,8735.872,8772.860,36.988,35.880,1.108,1227.140,0,0.000,0,705,8192,0,0.000
1636,45703958052.201,45703958085.707,45703965129.977,7043.108,7077.776,34.668,33.506,1.162,2922.224,0,0.000,0,705,8192,0,0.000
1637,45703968052.201,45703968087.071,45703976820.796,8732.455,8768.595,36.140,34.870,1.270,1231.405,0,0.000,0,705,8192,0,0.000
1638,45703978052.201,45703978080.492,45703985088.651,7007.310,7036.450,29.140,28.291,0.849,2963.550,0,0.000,0,705,8192,0,0.000
1639,45703988052.201,45703988092.778,45703996830.836,8737.007,8778.635,41.628,40.577,1.051,1221.365,0,0.000,0,705,8192,0,0.000
1640,45703998052.201,45703998082.204,45704005119.095,7035.980,7066.894,30.914,30.003,0.911,2933.106,0,0.000,0,705,8192,0,0.000
1641,45704008052.201,45704008085.971,45704016811.752,8724.945,8759.551,34.606,33.770,0.836,1240.449,0,0.000,0,705,8192,0,0.000
1642,45704018052.201,45704018082.872,45704025124.606,7040.834,7072.405,31.571,30.671,0.900,2927.595,0,0.000,0,705,8192,0,0.000
1643,45704028052.201,45704028082.932,45704036824.167,8739.809,8771.966,32.157,30.731,1.426,1228.034,0,0.000,0,705,8192,0,0.000
1644,45704038052.201,45704038081.034,45704045107.295,7025.148,7055.094,29.946,28.833,1.113,2944.906,0,0.000,0,705,8192,0,0.000
1645,45704048052.201,45704048098.913,45704056842.907,8742.728,8790.706,47.978,46.712,1.266,1209.294,0,0.000,0,705,8192,0,0.000
1646,45704058052.201,45704058084.113,45704065116.253,7031.378,7064.052,32.674,31.912,0.762,2935.948,0,0.000,0,705,8192,0,0.000
1647,45704068052.201,45704068086.426,45704076810.251,8722.521,8758.050,35.529,34.225,1.304,1241.950,0,0.000,0,705,8192,0,0.000
1648,45704078052.201,45704078083.883,45704085118.411,7033.681,7066.210,32.529,31.682,0.847,2933.790,0,0.000,0,705,8192,0,0.000
1649,45704088052.201,45704088083.796,45704096874.854,8789.891,8822.653,32.762,31.595,1.167,1177.347,0,0.000,0,705,8192,0,0.000
1650,45704098052.201,45704098086.507,45704105100.246,7012.956,7048.045,35.089,34.306,0.783,2951.955,0,0.000,0,705,8192,0,0.000
1651,45704108052.201,45704108087.332,45704116833.754,8745.087,8781.553,36.466,35.131,1.335,1218.447,0,0.000,0,705,8192,0,0.000
1652,45704118052.201,45704118082.418,45704125139.624,7056.442,7087.423,30.981,30.217,0.764,2912.577,0,0.000,0,705,8192,0,0.000
1653,45704128052.201,45704128084.334,45704136821.395,8736.085,8769.194,33.109,32.133,0.976,1230.806,0,0.000,0,705,8192,0,0.000
1654,45704138052.201,45704138084.483,45704145119.207,7034.001,7067.006,33.005,32.282,0.723,2932.994,0,0.000,0,705,8192,0,0.000
1655,45704148052.201,45704148082.779,45704156825.704,8741.789,8773.503,31.714,30.578,1.136,1226.497,0,0.000,0,705,8192,0,0.000
1656,45704158052.201,45704158082.545,45704165139.223,7055.765,7087.022,31.257,30.344,0.913,2912.978,0,0.000,0,705,8192,0,0.000
1657,45704168052.201,45704168084.541,45704176815.556,8729.878,8763.355,33.477,32.340,1.137,1236.645,0,0.000,0,705,8192,0,0.000
1658,45704178052.201,45704178085.426,45704185110.499,7024.202,7058.298,34.096,33.225,0.871,2941.702,0,0.000,0,705,8192,0,0.000
1659,45704188052.201,45704188087.826,45704196842.579,8752.835,8790.378,37.543,35.625,1.918,1209.622,0,0.000,0,705,8192,0,0.000
1660,45704198052.201,45704198082.670,45704205138.468,7054.649,7086.267,31.618,30.469,1.149,2913.733,0,0.000,0,705,8192,0,0.000
1661,45704208052.201,45704208089.939,45704216834.151,8742.791,8781.950,39.159,37.738,1.421,1218.050,0,0.000,0,705,8192,0,0.000
1662,45704218052.201,45704218084.673,45704225142.025,7056.610,7089.824,33.214,32.472,0.742,2910.176,0,0.000,0,705,8192,0,0.000
1663,45704228052.201,45704228085.946,45704236828.357,8741.306,8776.156,34.850,33.745,1.105,1223.844,0,0.000,0,705,8192,0,0.000
1664,45704238052.201,45704238083.427,45704245120.659,7036.153,7068.458,32.305,31.226,1.079,2931.542,0,0.000,0,705,8192,0,0.000
1665,45704248052.201,45704248084.410,45704256829.616,8744.120,8777.415,33.295,32.209,1.086,1222.585,0,0.000,0,705,8192,0,0.000
1666,45704258052.201,45704258088.451,45704265130.276,7040.532,7078.075,37.543,36.250,1.293,2921.925,0,0.000,0,705,8192,0,0.000
1667,45704268052.201,45704268083.110,45704276856.648,8772.099,8804.447,32.348,30.909,1.439,1195.553,0,0.000,0,705,8192,0,0.000
1668,45704278052.201,45704278083.046,45704285164.929,7080.593,7112.728,32.135,30.845,1.290,2887.272,0,0.000,0,705,8192,0,0.000
1669,45704288052.201,45704288084.471,45704296830.344,8744.555,8778.143,33.588,32.270,1.318,1221.857,0,0.000,0,705,8192,0,0.000
1670,45704298052.201,45704298146.330,45704305201.143,7053.416,7148.942,95.526,94.129,1.397,2851.058,0,0.000,0,705,8192,0,0.000
1671,45704308052.201,45704308110.860,45704316976.753,8863.745,8924.552,60.807,58.659,2.148,1075.448,0,0.000,0,705,8192,0,0.000
1672,45704318052.201,45704318092.429,45704325119.594,7026.394,7067.393,40.999,40.228,0.771,2932.607,0,0.000,0,705,8192,0,0.000
1673,45704328052.201,45704328087.949,45704336808.954,8720.231,8756.753,36.522,35.748,0.774,1243.247,0,0.000,0,705,8192,0,0.000
1674,45704338052.201,45704338093.793,45704345096.636,7001.991,7044.435,42.444,41.592,0.852,2955.565,0,0.000,0,705,8192,0,0.000
1675,45704348052.201,45704348092.956,45704356807.939,8713.655,8755.738,42.083,40.755,1.328,1244.262,0,0.000,0,705,8192,0,0.000
1676,45704358052.201,45704358096.529,45704365228.556,7131.141,7176.355,45.214,44.328,0.886,2823.645,0,0.000,0,705,8192,0,0.000
1677,45704368052.201,45704368091.460,45704376813.100,8720.697,8760.899,40.202,39.259,0.943,1239.101,0,0.000,0,705,8192,0,0.000
1678,45704378052.201,45704378089.408,45704385114.086,7023.440,7061.885,38.445,37.207,1.238,2938.115,0,0.000,0,705,8192,0,0.000
1679,45704388052.201,45704388128.477,45704396920.204,8790.430,8868.003,77.573,76.276,1.297,1131.997,0,0.000,0,705,8192,0,0.000
1680,45704398052.201,45704398086.511,45704405132.831,7045.444,7080.630,35.186,34.310,0.876,2919.370,0,0.000,0,705,8192,0,0.000
1681,45704408052.201,45704408139.546,45704416899.952,8758.449,8847.751,89.302,87.345,1.957,1152.249,0,0.000,0,705,8192,0,0.000
1682,45704418052.201,45704418094.032,45704425194.350,7099.148,7142.149,43.001,41.831,1.170,2857.851,0,0.000,0,705,8192,0,0.000
1683,45704428052.201,45704428139.768,45704436867.128,8725.998,8814.927,88.929,87.567,1.362,1185.073,0,0.000,0,705,8192,0,0.000
1684,45704438052.201,45704438087.807,45704445149.210,7060.116,7097.009,36.893,35.606,1.287,2902.991,0,0.000,0,705,8192,0,0.000
1685,45704448052.201,45704448085.106,45704456809.769,8723.774,8757.568,33.794,32.905,0.889,1242.432,0,0.000,0,705,8192,0,0.000
1686,45704458052.201,45704458083.759,45704465135.666,7050.882,7083.465,32.583,31.558,1.025,2916.535,0,0.000,0,705,8192,0,0.000
1687,45704468052.201,45704468087.392,45704476837.700,8749.081,8785.499,36.418,35.191,1.227,1214.501,0,0.000,0,705,8192,0,0.000
1688,45704478052.201,45704478084.419,45704485154.546,7069.274,7102.345,33.071,32.218,0.853,2897.655,0,0.000,0,705,8192,0,0.000
1689,45704488052.201,45704488084.168,45704496809.726,8724.457,8757.525,33.068,31.967,1.101,1242.475,0,0.000,0,705,8192,0,0.000
1690,45704498052.201,45704498081.030,45704505099.704,7017.934,7047.503,29.569,28.829,0.740,2952.497,0,0.000,0,705,8192,0,0.000
1691,45704508052.201,45704508085.240,45704516808.443,8722.299,8756.242,33.943,33.039,0.904,1243.758,0,0.000,0,705,8192,0,0.000
1692,45704518052.201,45704518083.230,45704525112.310,7028.364,7060.109,31.745,31.029,0.716,2939.891,0,0.000,0,705,8192,0,0.000
1693,45704528052.201,45704528084.011,45704536807.847,8722.679,8755.646,32.967,31.810,1.157,1244.354,0,0.000,0,705,8192,0,0.000
1694,45704538052.201,45704538086.543,45704545086.233,6998.829,7034.032,35.203,34.342,0.861,2965.968,0,0.000,0,705,8192,0,0.000
1695,45704548052.201,45704548086.965,45704556832.278,8744.396,8780.077,35.681,34.764,0.917,1219.923,0,0.000,0,705,8192,0,0.000
1696,45704558052.201,45704558087.859,45704565093.179,7004.447,7040.978,36.531,35.658,0.873,2959.022,0,0.000,0,705,8192,0,0.000
1697,45704568052.201,45704568084.084,45704576816.438,8730.616,8764.237,33.621,31.883,1.738,1235.763,0,0.000,0,705,8192,0,0.000
1698,45704578052.201,45704578080.755,45704585109.129,7027.660,7056.928,29.268,28.554,0.714,2943.072,0,0.000,0,705,8192,0,0.000
1699,45704588052.201,45704588085.360,45704596819.066,8732.756,8766.865,34.109,33.159,0.950,1233.135,0,0.000,0,705,8192,0,0.000
1700,45704598052.201,45704598081.318,45704605106.417,7024.239,7054.216,29.977,29.117,0.860,2945.784,0,0.000,0,705,8192,0,0.000
1701,45704608052.201,45704608086.555,45704616799.655,8711.970,8747.454,35.484,34.354,1.130,1252.546,0,0.000,0,705,8192,0,0.000
1702,45704618052.201,45704618081.430,45704625077.641,6995.431,7025.440,30.009,29.229,0.780,2974.560,0,0.000,0,705,8192,0,0.000
1703,45704628052.201,45704628084.423,45704636818.881,8732.885,8766.680,33.795,32.222,1.573,1233.320,0,0.000,0,705,8192,0,0.000
1704,45704638052.201,45704638081.562,45704645120.812,7038.303,7068.611,30.308,29.361,0.947,2931.389,0,0.000,0,705,8192,0,0.000
1705,45704648052.201,45704648087.033,45704656800.153,8712.422,8747.952,35.530,34.832,0.698,1252.048,0,0.000,0,705,8192,0,0.000
1706,45704658052.201,45704658083.410,45704665082.584,6998.546,7030.383,31.837,31.209,0.628,2969.617,0,0.000,0,705,8192,0,0.000
1707,45704668052.201,45704668082.045,45704676790.035,8707.122,8737.834,30.712,29.844,0.868,1262.166,0,0.000,0,705,8192,0,0.000
1708,45704678052.201,45704678081.360,45704685078.910,6996.873,7026.709,29.836,29.159,0.677,2973.291,0,0.000,0,705,8192,0,0.000
1709,45704688052.201,45704688082.802,45704696833.632,8749.600,8781.431,31.831,30.601,1.230,1218.569,0,0.000,0,705,8192,0,0.000
1710,45704698052.201,45704698086.323,45704705078.109,6991.082,7025.908,34.826,34.122,0.704,2974.092,0,0.000,0,705,8192,0,0.000
1711,45704708052.201,45704708083.038,45704716809.645,8725.505,8757.444,31.939,30.837,1.102,1242.556,0,0.000,0,705,8192,0,0.000
