# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1362,39267815291.287,39267815513.737,39267829785.561,14270.069,14494.274,224.205,222.450,1.755,85505.726,0,0.000,0,7,1048576,0,0.000
1363,39267915291.287,39267915533.326,39267929717.210,14182.616,14425.923,243.307,242.039,1.268,85574.077,0,0.000,0,7,1048576,0,0.000
1364,39268015291.287,39268015517.899,39268029959.379,14440.101,14668.092,227.991,226.612,1.379,85331.908,0,0.000,0,7,1048576,0,0.000
1365,39268115291.287,39268115548.048,39268129734.949,14185.777,14443.662,257.885,256.761,1.124,85556.338,0,0.000,0,7,1048576,0,0.000
1366,39268215291.287,39268215498.339,39268229583.875,14084.402,14292.588,208.186,207.052,1.134,85707.412,0,0.000,0,7,1048576,0,0.000
1367,39268315291.287,39268315493.941,39268329353.114,13858.038,14061.827,203.789,202.654,1.135,85938.173,0,0.000,0,7,1048576,0,0.000
1368,39268415291.287,39268415482.770,39268429431.392,13947.324,14140.105,192.781,191.483,1.298,85859.895,0,0.000,0,7,1048576,0,0.000
1369,39268515291.287,39268515518.351,39268529928.867,14409.278,14637.580,228.302,227.064,1.238,85362.420,0,0.000,0,7,1048576,0,0.000
1370,39268615291.287,39268615504.569,39268630057.158,14551.376,14765.871,214.495,213.282,1.213,85234.129,0,0.000,0,7,1048576,0,0.000
1371,39268715291.287,39268715500.028,39268729642.725,14141.472,14351.438,209.966,208.741,1.225,85648.562,0,0.000,0,7,1048576,0,0.000
1372,39268815291.287,39268815539.189,39268829894.886,14354.020,14603.599,249.579,247.902,1.677,85396.401,0,0.000,0,7,1048576,0,0.000
1373,39268915291.287,39268915510.511,39268929603.285,14091.322,14311.998,220.676,219.224,1.452,85688.002,0,0.000,0,7,1048576,0,0.000
1374,39269015291.287,39269015586.503,39269030055.463,14467.813,14764.176,296.363,295.216,1.147,85235.824,0,0.000,0,7,1048576,0,0.000
1375,39269115291.287,39269115503.201,39269129781.573,14276.955,14490.286,213.331,211.914,1.417,85509.714,0,0.000,0,7,1048576,0,0.000
1376,39269215291.287,39269215524.007,39269230023.001,14497.426,14731.714,234.288,232.720,1.568,85268.286,0,0.000,0,7,1048576,0,0.000
1377,39269315291.287,39269315522.531,39269329675.736,14151.762,14384.449,232.687,231.244,1.443,85615.551,0,0.000,0,7,1048576,0,0.000
1378,39269415291.287,39269415532.567,39269429735.829,14201.741,14444.542,242.801,241.280,1.521,85555.458,0,0.000,0,7,1048576,0,0.000
1379,39269515291.287,39269515492.330,39269530032.254,14538.558,14740.967,202.409,201.043,1.366,85259.033,0,0.000,0,7,1048576,0,0.000
1380,39269615291.287,39269615540.874,39269629590.125,14048.151,14298.838,250.687,249.587,1.100,85701.162,0,0.000,0,7,1048576,0,0.000
1381,39269715291.287,39269715528.281,39269729932.794,14402.900,14641.507,238.607,236.994,1.613,85358.493,0,0.000,0,7,1048576,0,0.000
1382,39269815291.287,39269815569.484,39269829773.037,14201.589,14481.750,280.161,278.197,1.964,85518.250,0,0.000,0,7,1048576,0,0.000
1383,39269915291.287,39269915516.288,39269929540.450,14022.989,14249.163,226.174,225.001,1.173,85750.837,0,0.000,0,7,1048576,0,0.000
1384,39270015291.287,39270015506.345,39270029752.706,14245.267,14461.419,216.152,215.058,1.094,85538.581,0,0.000,0,7,1048576,0,0.000
1385,39270115291.287,39270115506.046,39270129599.787,14092.600,14308.500,215.900,214.759,1.141,85691.500,0,0.000,0,7,1048576,0,0.000
1386,39270215291.287,39270215512.218,39270229935.411,14422.068,14644.124,222.056,220.931,1.125,85355.876,0,0.000,0,7,1048576,0,0.000
1387,39270315291.287,39270315504.903,39270329637.134,14131.155,14345.847,214.692,213.616,1.076,85654.153,0,0.000,0,7,1048576,0,0.000
1388,39270415291.287,39270415503.691,39270430300.934,14796.064,15009.647,213.583,212.404,1.179,84990.353,0,0.000,0,7,1048576,0,0.000
1389,39270515291.287,39270515514.539,39270529760.373,14244.591,14469.086,224.495,223.252,1.243,85530.914,0,0.000,0,7,1048576,0,0.000
1390,39270615291.287,39270615502.921,39270629567.076,14062.801,14275.789,212.988,211.634,1.354,85724.211,0,0.000,0,7,1048576,0,0.000
1391,39270715291.287,39270715499.654,39270729606.387,14105.508,14315.100,209.592,208.367,1.225,85684.900,0,0.000,0,7,1048576,0,0.000
1392,39270815291.287,39270815576.726,39270829707.240,14128.838,14415.953,287.115,285.439,1.676,85584.047,0,0.000,0,7,1048576,0,0.000
1393,39270915291.287,39270915503.144,39270929717.691,14213.265,14426.404,213.139,211.857,1.282,85573.596,0,0.000,0,7,1048576,0,0.000
1394,39271015291.287,39271015508.499,39271029541.420,14031.782,14250.133,218.351,217.212,1.139,85749.867,0,0.000,0,7,1048576,0,0.000
1395,39271115291.287,39271115496.793,39271129830.643,14332.622,14539.356,206.734,205.506,1.228,85460.644,0,0.000,0,7,1048576,0,0.000
1396,39271215291.287,39271215514.255,39271230120.974,14605.465,14829.687,224.222,222.968,1.254,85170.313,0,0.000,0,7,1048576,0,0.000
1397,39271315291.287,39271315506.427,39271329875.465,14367.419,14584.178,216.759,215.140,1.619,85415.822,0,0.000,0,7,1048576,0,0.000
1398,39271415291.287,39271415502.154,39271429572.633,14068.988,14281.346,212.358,210.867,1.491,85718.654,0,0.000,0,7,1048576,0,0.000
1399,39271515291.287,39271515486.351,39271529893.359,14405.891,14602.072,196.181,195.064,1.117,85397.928,0,0.000,0,7,1048576,0,0.000
1400,39271615291.287,39271615492.001,39271629506.090,14012.824,14214.803,201.979,200.714,1.265,85785.197,0,0.000,0,7,1048576,0,0.000
1401,39271715291.287,39271715500.049,39271729665.995,14164.853,14374.708,209.855,208.762,1.093,85625.292,0,0.000,0,7,1048576,0,0.000
1402,39271815291.287,39271815517.078,39271829830.479,14311.768,14539.192,227.424,225.791,1.633,85460.808,0,0.000,0,7,1048576,0,0.000
1403,39271915291.287,39271915516.062,39271929532.698,14015.223,14241.411,226.188,224.775,1.413,85758.589,0,0.000,0,7,1048576,0,0.000
1404,39272015291.287,39272015532.569,39272029627.123,14093.460,14335.836,242.376,241.282,1.094,85664.164,0,0.000,0,7,1048576,0,0.000
1405,39272115291.287,39272115496.793,39272129470.875,13973.006,14179.588,206.582,205.506,1.076,85820.412,0,0.000,0,7,1048576,0,0.000
1406,39272215291.287,39272215494.982,39272229982.400,14486.254,14691.113,204.859,203.695,1.164,85308.887,0,0.000,0,7,1048576,0,0.000
1407,39272315291.287,39272315498.721,39272329772.841,14272.925,14481.554,208.629,207.434,1.195,85518.446,0,0.000,0,7,1048576,0,0.000
1408,39272415291.287,39272415494.835,39272429600.751,14104.934,14309.464,204.530,203.548,0.982,85690.536,0,0.000,0,7,1048576,0,0.000
1409,39272515291.287,39272515499.435,39272529964.289,14463.695,14673.002,209.307,208.148,1.159,85326.998,0,0.000,0,7,1048576,0,0.000
1410,39272615291.287,39272615504.795,39272629654.077,14147.706,14362.790,215.084,213.508,1.576,85637.210,0,0.000,0,7,1048576,0,0.000
1411,39272715291.287,39272715502.833,39272729779.772,14275.516,14488.485,212.969,211.546,1.423,85511.515,0,0.000,0,7,1048576,0,0.000
1412,39272815291.287,39272815581.513,39272829842.256,14259.017,14550.969,291.952,290.226,1.726,85449.031,0,0.000,0,7,1048576,0,0.000
1413,39272915291.287,39272915535.485,39272929652.173,14115.481,14360.886,245.405,244.198,1.207,85639.114,0,0.000,0,7,1048576,0,0.000
1414,39273015291.287,39273015515.856,39273029900.264,14383.244,14608.977,225.733,224.569,1.164,85391.023,0,0.000,0,7,1048576,0,0.000
1415,39273115291.287,39273115499.071,39273129677.110,14176.803,14385.823,209.020,207.784,1.236,85614.177,0,0.000,0,7,1048576,0,0.000
1416,39273215291.287,39273215507.680,39273229882.518,14373.595,14591.231,217.636,216.393,1.243,85408.769,0,0.000,0,7,1048576,0,0.000
1417,39273315291.287,39273315503.042,39273329730.235,14226.084,14438.948,212.864,211.755,1.109,85561.052,0,0.000,0,7,1048576,0,0.000
1418,39273415291.287,39273415501.721,39273430008.175,14505.401,14716.888,211.487,210.434,1.053,85283.112,0,0.000,0,7,1048576,0,0.000
1419,39273515291.287,39273515517.343,39273529924.291,14405.867,14633.004,227.137,226.056,1.081,85366.996,0,0.000,0,7,1048576,0,0.000
1420,39273615291.287,39273615505.163,39273629584.064,14077.702,14292.777,215.075,213.876,1.199,85707.223,0,0.000,0,7,1048576,0,0.000
1421,39273715291.287,39273715507.005,39273730183.651,14675.584,14892.364,216.780,215.718,1.062,85107.636,0,0.000,0,7,1048576,0,0.000
1422,39273815291.287,39273815517.116,39273830060.849,14541.747,14769.562,227.815,225.829,1.986,85230.438,0,0.000,0,7,1048576,0,0.000
1423,39273915291.287,39273915509.404,39273929716.261,14205.690,14424.974,219.284,218.117,1.167,85575.026,0,0.000,0,7,1048576,0,0.000
1424,39274015291.287,39274015583.929,39274029813.852,14228.652,14522.565,293.913,292.642,1.271,85477.435,0,0.000,0,7,1048576,0,0.000
1425,39274115291.287,39274115494.483,39274129685.824,14189.959,14394.537,204.578,203.196,1.382,85605.463,0,0.000,0,7,1048576,0,0.000
1426,39274215291.287,39274215556.274,39274229584.002,14026.532,14292.715,266.183,264.987,1.196,85707.285,0,0.000,0,7,1048576,0,0.000
1427,39274315291.287,39274315526.616,39274329987.139,14458.921,14695.852,236.931,235.329,1.602,85304.148,0,0.000,0,7,1048576,0,0.000
1428,39274415291.287,39274415524.413,39274429584.528,14058.667,14293.241,234.574,233.126,1.448,85706.759,0,0.000,0,7,1048576,0,0.000
1429,39274515291.287,39274515500.029,39274529959.113,14457.864,14667.826,209.962,208.742,1.220,85332.174,0,0.000,0,7,1048576,0,0.000
1430,39274615291.287,39274615497.330,39274629563.046,14064.589,14271.759,207.170,206.043,1.127,85728.241,0,0.000,0,7,1048576,0,0.000
1431,39274715291.287,39274715496.507,39274729636.882,14139.301,14345.595,206.294,205.220,1.074,85654.405,0,0.000,0,7,1048576,0,0.000
1432,39274815291.287,39274815521.766,39274829975.027,14451.383,14683.740,232.357,230.479,1.878,85316.260,0,0.000,0,7,1048576,0,0.000
1433,39274915291.287,39274915500.766,39274929692.571,14190.745,14401.284,210.539,209.479,1.060,85598.716,0,0.000,0,7,1048576,0,0.000
1434,39275015291.287,39275015517.198,39275029771.942,14253.449,14480.655,227.206,225.911,1.295,85519.345,0,0.000,0,7,1048576,0,0.000
1435,39275115291.287,39275115557.696,39275130289.250,14729.977,14997.963,267.986,266.409,1.577,85002.037,0,0.000,0,7,1048576,0,0.000
1436,39275215291.287,39275215524.448,39275230011.795,14485.762,14720.508,234.746,233.161,1.585,85279.492,0,0.000,0,7,1048576,0,0.000
1437,39275315291.287,39275315519.849,39275330157.126,14635.938,14865.839,229.901,228.562,1.339,85134.161,0,0.000,0,7,1048576,0,0.000
1438,39275415291.287,39275415511.131,39275430079.200,14566.804,14787.913,221.109,219.844,1.265,85212.087,0,0.000,0,7,1048576,0,0.000
1439,39275515291.287,39275515515.879,39275530110.954,14593.446,14819.667,226.221,224.592,1.629,85180.333,0,0.000,0,7,1048576,0,0.000
1440,39275615291.287,39275615551.056,39275629624.031,14071.520,14332.744,261.224,259.769,1.455,85667.256,0,0.000,0,7,1048576,0,0.000
1441,39275715291.287,39275715530.159,39275729879.395,14347.824,14588.108,240.284,238.872,1.412,85411.892,0,0.000,0,7,1048576,0,0.000
1442,39275815291.287,39275815519.409,39275830094.664,14573.651,14803.377,229.726,228.122,1.604,85196.623,0,0.000,0,7,1048576,0,0.000
1443,39275915291.287,39275915506.576,39275929260.724,13752.467,13969.437,216.970,215.289,1.681,86030.563,0,0.000,0,7,1048576,0,0.000
1444,39276015291.287,39276015496.916,39276029471.872,13973.910,14180.585,206.675,205.629,1.046,85819.415,0,0.000,0,7,1048576,0,0.000
1445,39276115291.287,39276115494.314,39276129511.621,14016.160,14220.334,204.174,203.027,1.147,85779.666,0,0.000,0,7,1048576,0,0.000
1446,39276215291.287,39276215503.065,39276229951.989,14447.734,14660.702,212.968,211.778,1.190,85339.298,0,0.000,0,7,1048576,0,0.000
1447,39276315291.287,39276315502.918,39276329702.935,14199.012,14411.648,212.636,211.631,1.005,85588.352,0,0.000,0,7,1048576,0,0.000
1448,39276415291.287,39276415493.992,39276429453.874,13958.709,14162.587,203.878,202.705,1.173,85837.413,0,0.000,0,7,1048576,0,0.000
1449,39276515291.287,39276515498.519,39276529844.757,14344.971,14553.470,208.499,207.232,1.267,85446.530,0,0.000,0,7,1048576,0,0.000
1450,39276615291.287,39276615519.108,39276629501.253,13981.003,14209.966,228.963,227.821,1.142,85790.034,0,0.000,0,7,1048576,0,0.000
1451,39276715291.287,39276715502.312,39276729722.879,14219.344,14431.592,212.248,211.025,1.223,85568.408,0,0.000,0,7,1048576,0,0.000
1452,39276815291.287,39276815538.991,39276830066.834,14525.729,14775.547,249.818,247.704,2.114,85224.453,0,0.000,0,7,1048576,0,0.000
1453,39276915291.287,39276915543.572,39276929725.908,14181.000,14434.621,253.621,252.285,1.336,85565.379,0,0.000,0,7,1048576,0,0.000
1454,39277015291.287,39277015534.966,39277029793.558,14257.160,14502.271,245.111,243.679,1.432,85497.729,0,0.000,0,7,1048576,0,0.000
1455,39277115291.287,39277115510.769,39277129736.344,14224.081,14445.057,220.976,219.482,1.494,85554.943,0,0.000,0,7,1048576,0,0.000
1456,39277215291.287,39277215508.303,39277230103.541,14594.062,14812.254,218.192,217.016,1.176,85187.746,0,0.000,0,7,1048576,0,0.000
1457,39277315291.287,39277315515.705,39277329833.123,14316.345,14541.836,225.491,224.418,1.073,85458.164,0,0.000,0,7,1048576,0,0.000
1458,39277415291.287,39277415502.851,39277429605.049,14101.047,14313.762,212.715,211.564,1.151,85686.238,0,0.000,0,7,1048576,0,0.000
1459,39277515291.287,39277515506.161,39277529979.327,14471.798,14688.040,216.242,214.874,1.368,85311.960,0,0.000,0,7,1048576,0,0.000
1460,39277615291.287,39277615492.726,39277629554.500,14060.544,14263.213,202.669,201.439,1.230,85736.787,0,0.000,0,7,1048576,0,0.000
1461,39277715291.287,39277715493.815,39277729553.503,14058.535,14262.216,203.681,202.528,1.153,85737.784,0,0.000,0,7,1048576,0,0.000
1462,39277815291.287,39277815583.275,39277829704.965,14119.525,14413.678,294.153,291.988,2.165,85586.322,0,0.000,0,7,1048576,0,0.000
1463,39277915291.287,39277915517.845,39277929622.015,14102.809,14330.728,227.919,226.558,1.361,85669.272,0,0.000,0,7,1048576,0,0.000
1464,39278015291.287,39278015590.033,39278030007.074,14415.797,14715.787,299.990,298.746,1.244,85284.213,0,0.000,0,7,1048576,0,0.000
1465,39278115291.287,39278115510.900,39278130039.617,14527.569,14748.330,220.761,219.613,1.148,85251.670,0,0.000,0,7,1048576,0,0.000
1466,39278215291.287,39278215506.934,39278229749.292,14241.094,14458.005,216.911,215.647,1.264,85541.995,0,0.000,0,7,1048576,0,0.000
1467,39278315291.287,39278315540.871,39278329679.403,14136.944,14388.116,251.172,249.584,1.588,85611.884,0,0.000,0,7,1048576,0,0.000
1468,39278415291.287,39278415521.162,39278430044.418,14521.834,14753.131,231.297,229.875,1.422,85246.869,0,0.000,0,7,1048576,0,0.000
1469,39278515291.287,39278515534.328,39278530126.528,14590.889,14835.241,244.352,243.041,1.311,85164.759,0,0.000,0,7,1048576,0,0.000
1470,39278615291.287,39278615513.751,39278630046.331,14531.201,14755.044,223.843,222.464,1.379,85244.956,0,0.000,0,7,1048576,0,0.000
1471,39278715291.287,39278715557.256,39278730051.963,14493.528,14760.676,267.148,265.969,1.179,85239.324,0,0.000,0,7,1048576,0,0.000
1472,39278815291.287,39278815537.175,39278830018.408,14479.535,14727.121,247.586,245.888,1.698,85272.879,0,0.000,0,7,1048576,0,0.000
1473,39278915291.287,39278915505.802,39278929532.131,14025.155,14240.844,215.689,214.515,1.174,85759.156,0,0.000,0,7,1048576,0,0.000
1474,39279015291.287,39279015534.296,39279029753.202,14217.504,14461.915,244.411,243.009,1.402,85538.085,0,0.000,0,7,1048576,0,0.000
1475,39279115291.287,39279115556.521,39279129606.358,14048.453,14315.071,266.618,265.234,1.384,85684.929,0,0.000,0,7,1048576,0,0.000
1476,39279215291.287,39279215507.718,39279230015.242,14506.401,14723.955,217.554,216.431,1.123,85276.045,0,0.000,0,7,1048576,0,0.000
1477,39279315291.287,39279315494.629,39279329562.961,14067.259,14271.674,204.415,203.342,1.073,85728.326,0,0.000,0,7,1048576,0,0.000
1478,39279415291.287,39279415505.772,39279429846.560,14339.675,14555.273,215.598,214.485,1.113,85444.727,0,0.000,0,7,1048576,0,0.000
1479,39279515291.287,39279515515.212,39279529910.436,14394.100,14619.149,225.049,223.925,1.124,85380.851,0,0.000,0,7,1048576,0,0.000
1480,39279615291.287,39279615506.205,39279629654.508,14147.022,14363.221,216.199,214.918,1.281,85636.779,0,0.000,0,7,1048576,0,0.000
1481,39279715291.287,39279715509.284,39279729654.140,14143.579,14362.853,219.274,217.997,1.277,85637.147,0,0.000,0,7,1048576,0,0.000
1482,39279815291.287,39279815596.777,39279829933.339,14334.694,14642.052,307.358,305.490,1.868,85357.948,0,0.000,0,7,1048576,0,0.000
1483,39279915291.287,39279915527.880,39279929642.631,14113.373,14351.344,237.971,236.593,1.378,85648.656,0,0.000,0,7,1048576,0,0.000
1484,39280015291.287,39280015510.493,39280029669.873,14158.023,14378.586,220.563,219.206,1.357,85621.414,0,0.000,0,7,1048576,0,0.000
1485,39280115291.287,39280115497.905,39280129843.911,14344.978,14552.624,207.646,206.618,1.028,85447.376,0,0.000,0,7,1048576,0,0.000
1486,39280215291.287,39280215516.090,39280229786.049,14268.863,14494.762,225.899,224.803,1.096,85505.238,0,0.000,0,7,1048576,0,0.000
1487,39280315291.287,39280315500.412,39280329614.728,14112.498,14323.441,210.943,209.125,1.818,85676.559,0,0.000,0,7,1048576,0,0.000
1488,39280415291.287,39280415575.100,39280429843.906,14267.284,14552.619,285.335,283.813,1.522,85447.381,0,0.000,0,7,1048576,0,0.000
1489,39280515291.287,39280515500.833,39280529842.131,14339.992,14550.844,210.852,209.546,1.306,85449.156,0,0.000,0,7,1048576,0,0.000
1490,39280615291.287,39280615503.897,39280629862.348,14357.350,14571.061,213.711,212.610,1.101,85428.939,0,0.000,0,7,1048576,0,0.000
1491,39280715291.287,39280715574.126,39280730080.208,14504.959,14788.921,283.962,282.839,1.123,85211.079,0,0.000,0,7,1048576,0,0.000
1492,39280815291.287,39280815551.791,39280829991.922,14438.313,14700.635,262.322,260.504,1.818,85299.365,0,0.000,0,7,1048576,0,0.000
1493,39280915291.287,39280915510.780,39280930060.866,14548.604,14769.579,220.975,219.493,1.482,85230.421,0,0.000,0,7,1048576,0,0.000
1494,39281015291.287,39281015510.308,39281030053.685,14542.189,14762.398,220.209,219.021,1.188,85237.602,0,0.000,0,7,1048576,0,0.000
1495,39281115291.287,39281115505.302,39281129643.844,14137.339,14352.557,215.218,214.015,1.203,85647.443,0,0.000,0,7,1048576,0,0.000
1496,39281215291.287,39281215499.970,39281230020.754,14519.611,14729.467,209.856,208.683,1.173,85270.533,0,0.000,0,7,1048576,0,0.000
1497,39281315291.287,39281315493.280,39281329969.873,14475.386,14678.586,203.200,201.993,1.207,85321.414,0,0.000,0,7,1048576,0,0.000
1498,39281415291.287,39281415512.565,39281429663.437,14149.737,14372.150,222.413,221.278,1.135,85627.850,0,0.000,0,7,1048576,0,0.000
1499,39281515291.287,39281515569.728,39281529978.254,14407.341,14686.967,279.626,278.441,1.185,85313.033,0,0.000,0,7,1048576,0,0.000
1500,39281615291.287,39281615507.615,39281629651.658,14142.570,14360.371,217.801,216.328,1.473,85639.629,0,0.000,0,7,1048576,0,0.000
1501,39281715291.287,39281715505.875,39281729772.777,14265.890,14481.490,215.600,214.588,1.012,85518.510,0,0.000,0,7,1048576,0,0.000
1502,39281815291.287,39281815511.585,39281830054.872,14541.938,14763.585,221.647,220.298,1.349,85236.415,0,0.000,0,7,1048576,0,0.000
1503,39281915291.287,39281915498.793,39281929735.084,14234.944,14443.797,208.853,207.506,1.347,85556.203,0,0.000,0,7,1048576,0,0.000
1504,39282015291.287,39282015525.941,39282029628.421,14101.213,14337.134,235.921,234.654,1.267,85662.866,0,0.000,0,7,1048576,0,0.000
1505,39282115291.287,39282115507.395,39282129830.677,14321.852,14539.390,217.538,216.108,1.430,85460.610,0,0.000,0,7,1048576,0,0.000
1506,39282215291.287,39282215521.267,39282229729.360,14206.987,14438.073,231.086,229.980,1.106,85561.927,0,0.000,0,7,1048576,0,0.000
1507,39282315291.287,39282317318.983,39282331513.109,14192.779,16221.822,2029.043,2027.696,1.347,83778.178,0,0.000,0,7,1048576,0,0.000
1508,39282415291.287,39282415581.880,39282429690.026,14106.935,14398.739,291.804,290.593,1.211,85601.261,0,0.000,0,7,1048576,0,0.000
1509,39282515291.287,39282515545.014,39282530120.502,14574.037,14829.215,255.178,253.727,1.451,85170.785,0,0.000,0,7,1048576,0,0.000
1510,39282615291.287,39282615518.355,39282629726.134,14206.552,14434.847,228.295,227.068,1.227,85565.153,0,0.000,0,7,1048576,0,0.000
1511,39282715291.287,39282715535.938,39282730042.351,14505.208,14751.064,245.856,244.651,1.205,85248.936,0,0.000,0,7,1048576,0,0.000
1512,39282815291.287,39282815538.838,39282829637.281,14096.547,14345.994,249.447,247.551,1.896,85654.006,0,0.000,0,7,1048576,0,0.000
1513,39282915291.287,39282915508.594,39282929646.128,14136.236,14354.841,218.605,217.307,1.298,85645.159,0,0.000,0,7,1048576,0,0.000
1514,39283015291.287,39283015520.156,39283029841.470,14319.903,14550.183,230.280,228.869,1.411,85449.817,0,0.000,0,7,1048576,0,0.000
1515,39283115291.287,39283115518.265,39283130187.685,14667.960,14896.398,228.438,226.978,1.460,85103.602,0,0.000,0,7,1048576,0,0.000
1516,39283215291.287,39283215496.739,39283229966.695,14468.601,14675.408,206.807,205.452,1.355,85324.592,0,0.000,0,7,1048576,0,0.000
1517,39283315291.287,39283315494.217,39283329614.537,14119.019,14323.250,204.231,202.930,1.301,85676.750,0,0.000,0,7,1048576,0,0.000
1518,39283415291.287,39283415508.571,39283429553.256,14043.433,14261.969,218.536,217.284,1.252,85738.031,0,0.000,0,7,1048576,0,0.000
1519,39283515291.287,39283515492.348,39283529742.974,14249.386,14451.687,202.301,201.061,1.240,85548.313,0,0.000,0,7,1048576,0,0.000
1520,39283615291.287,39283615503.012,39283629876.521,14372.311,14585.234,212.923,211.725,1.198,85414.766,0,0.000,0,7,1048576,0,0.000
1521,39283715291.287,39283715505.750,39283730105.245,14598.457,14813.958,215.501,214.463,1.038,85186.042,0,0.000,0,7,1048576,0,0.000
1522,39283815291.287,39283815591.237,39283830096.670,14503.685,14805.383,301.698,299.950,1.748,85194.617,0,0.000,0,7,1048576,0,0.000
1523,39283915291.287,39283915511.321,39283929686.286,14173.901,14394.999,221.098,220.034,1.064,85605.001,0,0.000,0,7,1048576,0,0.000
1524,39284015291.287,39284015564.133,39284029913.326,14347.852,14622.039,274.187,272.846,1.341,85377.961,0,0.000,0,7,1048576,0,0.000
1525,39284115291.287,39284115514.660,39284129578.207,14062.266,14286.920,224.654,223.373,1.281,85713.080,0,0.000,0,7,1048576,0,0.000
1526,39284215291.287,39284215559.025,39284230035.883,14475.658,14744.596,268.938,267.738,1.200,85255.404,0,0.000,0,7,1048576,0,0.000
1527,39284315291.287,39284315510.693,39284329651.416,14139.528,14360.129,220.601,219.406,1.195,85639.871,0,0.000,0,7,1048576,0,0.000
1528,39284415291.287,39284415559.161,39284429796.461,14236.144,14505.174,269.030,267.874,1.156,85494.826,0,0.000,0,7,1048576,0,0.000
1529,39284515291.287,39284515505.030,39284530021.519,14515.570,14730.232,214.662,213.743,0.919,85269.768,0,0.000,0,7,1048576,0,0.000
1530,39284615291.287,39284615499.967,39284629486.279,13985.217,14194.992,209.775,208.680,1.095,85805.008,0,0.000,0,7,1048576,0,0.000
1531,39284715291.287,39284715496.741,39284730202.446,14704.342,14911.159,206.817,205.454,1.363,85088.841,0,0.000,0,7,1048576,0,0.000
1532,39284815291.287,39284815524.839,39284829748.438,14221.594,14457.151,235.557,233.552,2.005,85542.849,0,0.000,0,7,1048576,0,0.000
1533,39284915291.287,39284915581.448,39284929994.209,14411.071,14702.922,291.851,290.161,1.690,85297.078,0,0.000,0,7,1048576,0,0.000
1534,39285015291.287,39285015504.961,39285029973.194,14466.855,14681.907,215.052,213.674,1.378,85318.093,0,0.000,0,7,1048576,0,0.000
1535,39285115291.287,39285115514.735,39285130067.024,14550.734,14775.737,225.003,223.448,1.555,85224.263,0,0.000,0,7,1048576,0,0.000
1536,39285215291.287,39285215512.362,39285230050.982,14537.161,14759.695,222.534,221.075,1.459,85240.305,0,0.000,0,7,1048576,0,0.000
1537,39285315291.287,39285315504.829,39285330042.857,14536.489,14751.570,215.081,213.542,1.539,85248.430,0,0.000,0,7,1048576,0,0.000
1538,39285415291.287,39285415506.410,39285430047.862,14539.959,14756.575,216.616,215.123,1.493,85243.425,0,0.000,0,7,1048576,0,0.000
1539,39285515291.287,39285515520.241,39285530027.229,14505.832,14735.942,230.110,228.954,1.156,85264.058,0,0.000,0,7,1048576,0,0.000
1540,39285615291.287,39285615500.900,39285629718.984,14216.661,14427.697,211.036,209.613,1.423,85572.303,0,0.000,0,7,1048576,0,0.000
1541,39285715291.287,39285715496.831,39285729751.476,14253.455,14460.189,206.734,205.544,1.190,85539.811,0,0.000,0,7,1048576,0,0.000
1542,39285815291.287,39285815522.131,39285829850.111,14325.886,14558.824,232.938,230.844,2.094,85441.176,0,0.000,0,7,1048576,0,0.000
1543,39285915291.287,39285915520.621,39285930210.899,14689.080,14919.612,230.532,229.334,1.198,85080.388,0,0.000,0,7,1048576,0,0.000
1544,39286015291.287,39286015497.062,39286029624.222,14125.886,14332.935,207.049,205.775,1.274,85667.065,0,0.000,0,7,1048576,0,0.000
1545,39286115291.287,39286115590.823,39286130158.677,14566.489,14867.390,300.901,299.536,1.365,85132.610,0,0.000,0,7,1048576,0,0.000
1546,39286215291.287,39286215509.998,39286229964.012,14452.487,14672.725,220.238,218.711,1.527,85327.275,0,0.000,0,7,1048576,0,0.000
1547,39286315291.287,39286315525.854,39286329709.178,14181.702,14417.891,236.189,234.567,1.622,85582.109,0,0.000,0,7,1048576,0,0.000
1548,39286415291.287,39286415499.063,39286429557.076,14056.738,14265.789,209.051,207.776,1.275,85734.211,0,0.000,0,7,1048576,0,0.000
1549,39286515291.287,39286515507.482,39286530185.077,14676.217,14893.790,217.573,216.195,1.378,85106.210,0,0.000,0,7,1048576,0,0.000
1550,39286615291.287,39286615586.184,39286629606.574,14019.125,14315.287,296.162,294.897,1.265,85684.713,0,0.000,0,7,1048576,0,0.000
1551,39286715291.287,39286715508.695,39286729612.155,14102.141,14320.868,218.727,217.408,1.319,85679.132,0,0.000,0,7,1048576,0,0.000
1552,39286815291.287,39286815518.679,39286829806.424,14285.987,14515.137,229.150,227.392,1.758,85484.863,0,0.000,0,7,1048576,0,0.000
1553,39286915291.287,39286915511.124,39286929578.367,14065.903,14287.080,221.177,219.837,1.340,85712.920,0,0.000,0,7,1048576,0,0.000
1554,39287015291.287,39287015581.625,39287029998.960,14415.747,14707.673,291.926,290.338,1.588,85292.327,0,0.000,0,7,1048576,0,0.000
1555,39287115291.287,39287115385.180,39287129533.785,14147.340,14242.498,95.158,93.893,1.265,85757.502,0,0.000,0,7,1048576,0,0.000
