# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
815,13773363806.733,13773363833.417,13773365924.059,2090.166,2117.326,27.160,26.684,0.476,7882.674,0,0.000,0,205,8192,0,0.000
816,13773373806.733,13773373841.826,13773375929.526,2087.214,2122.793,35.579,35.093,0.486,7877.207,0,0.000,0,205,8192,0,0.000
817,13773383806.733,13773383835.668,13773385943.156,2106.998,2136.423,29.425,28.935,0.490,7863.577,0,0.000,0,205,8192,0,0.000
818,13773393806.733,13773393834.640,13773396084.580,2249.358,2277.847,28.489,27.907,0.582,7722.153,0,0.000,0,205,8192,0,0.000
819,13773403806.733,13773403836.595,13773405924.134,2086.857,2117.401,30.544,29.862,0.682,7882.599,0,0.000,0,205,8192,0,0.000
820,13773413806.733,13773413836.948,13773415927.842,2090.356,2121.109,30.753,30.215,0.538,7878.891,0,0.000,0,205,8192,0,0.000
821,13773423806.733,13773423837.601,13773425937.073,2098.651,2130.340,31.689,30.868,0.821,7869.660,0,0.000,0,205,8192,0,0.000
822,13773433806.733,13773433839.008,13773435933.623,2093.760,2126.890,33.130,32.275,0.855,7873.110,0,0.000,0,205,8192,0,0.000
823,13773443806.733,13773443843.905,13773445929.073,2084.205,2122.340,38.135,37.172,0.963,7877.660,0,0.000,0,205,8192,0,0.000
824,13773453806.733,13773453841.908,13773455930.545,2087.750,2123.812,36.062,35.175,0.887,7876.188,0,0.000,0,205,8192,0,0.000
825,13773463806.733,13773463839.916,13773465929.350,2088.632,2122.617,33.985,33.183,0.802,7877.383,0,0.000,0,205,8192,0,0.000
826,13773473806.733,13773473838.323,13773475928.928,2089.595,2122.195,32.600,31.590,1.010,7877.805,0,0.000,0,205,8192,0,0.000
827,13773483806.733,13773483839.513,13773485930.185,2089.836,2123.452,33.616,32.780,0.836,7876.548,0,0.000,0,205,8192,0,0.000
828,13773493806.733,13773493836.740,13773495985.950,2148.598,2179.217,30.619,30.007,0.612,7820.783,0,0.000,0,205,8192,0,0.000
829,13773503806.733,13773503837.727,13773506102.382,2264.036,2295.649,31.613,30.994,0.619,7704.351,0,0.000,0,205,8192,0,0.000
830,13773513806.733,13773513839.062,13773515928.284,2088.520,2121.551,33.031,32.329,0.702,7878.449,0,0.000,0,205,8192,0,0.000
831,13773523806.733,13773523840.980,13773525933.198,2091.242,2126.465,35.223,34.247,0.976,7873.535,0,0.000,0,205,8192,0,0.000
832,13773533806.733,13773533838.380,13773535935.998,2096.886,2129.265,32.379,31.647,0.732,7870.735,0,0.000,0,205,8192,0,0.000
833,13773543806.733,13773543838.824,13773545930.702,2091.103,2123.969,32.866,32.091,0.775,7876.031,0,0.000,0,205,8192,0,0.000
834,13773553806.733,13773553834.596,13773555923.852,2088.442,2117.119,28.677,27.863,0.814,7882.881,0,0.000,0,205,8192,0,0.000
835,13773563806.733,13773563835.548,13773565926.374,2090.088,2119.641,29.553,28.815,0.738,7880.359,0,0.000,0,205,8192,0,0.000
836,13773573806.733,13773573844.236,13773575934.943,2089.508,2128.210,38.702,37.503,1.199,7871.790,0,0.000,0,205,8192,0,0.000
837,13773583806.733,13773583835.290,13773585928.395,2092.261,2121.662,29.401,28.557,0.844,7878.338,0,0.000,0,205,8192,0,0.000
838,13773593806.733,13773593838.537,13773595925.919,2086.649,2119.186,32.537,31.804,0.733,7880.814,0,0.000,0,205,8192,0,0.000
839,13773603806.733,13773603861.014,13773607116.219,3247.324,3309.486,62.162,54.281,7.881,6690.514,0,0.000,1,205,8192,0,0.000
840,13773613806.733,13773613894.983,13773615849.401,1953.335,2042.668,89.333,88.250,1.083,7957.332,0,0.000,0,205,8192,0,0.000
841,13773623806.733,13773623834.360,13773625934.886,2099.963,2128.153,28.190,27.627,0.563,7871.847,0,0.000,0,205,8192,0,0.000
842,13773633806.733,13773633830.313,13773635932.564,2101.789,2125.831,24.042,23.580,0.462,7874.169,0,0.000,0,205,8192,0,0.000
843,13773643806.733,13773643833.228,13773645922.147,2088.401,2115.414,27.013,26.495,0.518,7884.586,0,0.000,0,205,8192,0,0.000
844,13773653806.733,13773653831.487,13773655920.513,2088.566,2113.780,25.214,24.754,0.460,7886.220,0,0.000,0,205,8192,0,0.000
845,13773663806.733,13773663832.475,13773665916.790,2083.818,2110.057,26.239,25.742,0.497,7889.943,0,0.000,0,205,8192,0,0.000
846,13773673806.733,13773673834.766,13773675924.297,2089.063,2117.564,28.501,28.033,0.468,7882.436,0,0.000,0,205,8192,0,0.000
847,13773683806.733,13773683834.700,13773685930.191,2094.865,2123.458,28.593,27.967,0.626,7876.542,0,0.000,0,205,8192,0,0.000
848,13773693806.733,13773693834.728,13773695924.349,2089.012,2117.616,28.604,27.995,0.609,7882.384,0,0.000,0,205,8192,0,0.000
849,13773703806.733,13773703837.130,13773705928.023,2090.290,2121.290,31.000,30.397,0.603,7878.710,0,0.000,0,205,8192,0,0.000
850,13773713806.733,13773713838.470,13773715934.722,2095.507,2127.989,32.482,31.737,0.745,7872.011,0,0.000,0,205,8192,0,0.000
851,13773723806.733,13773723842.711,13773725933.363,2089.712,2126.630,36.918,35.978,0.940,7873.370,0,0.000,0,205,8192,0,0.000
852,13773733806.733,13773733844.124,13773735958.217,2113.146,2151.484,38.338,37.391,0.947,7848.516,0,0.000,0,205,8192,0,0.000
853,13773743806.733,13773743849.281,13773745956.952,2106.213,2150.219,44.006,42.548,1.458,7849.781,0,0.000,0,205,8192,0,0.000
854,13773753806.733,13773753842.229,13773755801.776,1958.682,1995.043,36.361,35.496,0.865,8004.957,0,0.000,0,205,8192,0,0.000
855,13773763806.733,13773763842.877,13773765934.227,2090.332,2127.494,37.162,36.144,1.018,7872.506,0,0.000,0,205,8192,0,0.000
856,13773773806.733,13773773842.579,13773775932.349,2088.714,2125.616,36.902,35.846,1.056,7874.384,0,0.000,0,205,8192,0,0.000
857,13773783806.733,13773783841.950,13773785934.651,2091.504,2127.918,36.414,35.217,1.197,7872.082,0,0.000,0,205,8192,0,0.000
858,13773793806.733,13773793839.766,13773795944.426,2103.688,2137.693,34.005,33.033,0.972,7862.307,0,0.000,0,205,8192,0,0.000
859,13773803806.733,13773803843.952,13773805949.075,2104.178,2142.342,38.164,37.219,0.945,7857.658,0,0.000,0,205,8192,0,0.000
860,13773813806.733,13773813845.290,13773815939.575,2093.367,2132.842,39.475,38.557,0.918,7867.158,0,0.000,0,205,8192,0,0.000
861,13773823806.733,13773823837.618,13773825927.315,2088.888,2120.582,31.694,30.885,0.809,7879.418,0,0.000,0,205,8192,0,0.000
862,13773833806.733,13773833842.098,13773835935.395,2092.342,2128.662,36.320,35.365,0.955,7871.338,0,0.000,0,205,8192,0,0.000
863,13773843806.733,13773843838.702,13773845940.653,2101.255,2133.920,32.665,31.969,0.696,7866.080,0,0.000,0,205,8192,0,0.000
864,13773853806.733,13773853835.469,13773855926.313,2090.006,2119.580,29.574,28.736,0.838,7880.420,0,0.000,0,205,8192,0,0.000
865,13773863806.733,13773863841.809,13773865929.718,2087.244,2122.985,35.741,35.076,0.665,7877.015,0,0.000,0,205,8192,0,0.000
866,13773873806.733,13773873837.956,13773875925.694,2087.053,2118.961,31.908,31.223,0.685,7881.039,0,0.000,0,205,8192,0,0.000
867,13773883806.733,13773883838.112,13773885957.502,2118.578,2150.769,32.191,31.379,0.812,7849.231,0,0.000,0,205,8192,0,0.000
868,13773893806.733,13773893836.378,13773895957.053,2119.970,2150.320,30.350,29.645,0.705,7849.680,0,0.000,0,205,8192,0,0.000
869,13773903806.733,13773903836.917,13773905927.595,2089.995,2120.862,30.867,30.184,0.683,7879.138,0,0.000,0,205,8192,0,0.000
870,13773913806.733,13773913835.243,13773915926.529,2090.753,2119.796,29.043,28.510,0.533,7880.204,0,0.000,0,205,8192,0,0.000
871,13773923806.733,13773923836.637,13773925928.846,2091.401,2122.113,30.712,29.904,0.808,7877.887,0,0.000,0,205,8192,0,0.000
872,13773933806.733,13773933837.404,13773935940.019,2101.992,2133.286,31.294,30.671,0.623,7866.714,0,0.000,0,205,8192,0,0.000
873,13773943806.733,13773943838.373,13773945970.385,2131.074,2163.652,32.578,31.640,0.938,7836.348,0,0.000,0,205,8192,0,0.000
874,13773953806.733,13773953835.080,13773955929.951,2094.330,2123.218,28.888,28.347,0.541,7876.782,0,0.000,0,205,8192,0,0.000
875,13773963806.733,13773963832.775,13773965921.538,2088.300,2114.805,26.505,26.042,0.463,7885.195,0,0.000,0,205,8192,0,0.000
876,13773973806.733,13773973840.246,13773975933.540,2092.119,2126.807,34.688,33.513,1.175,7873.193,0,0.000,0,205,8192,0,0.000
877,13773983806.733,13773983839.391,13773985931.547,2091.487,2124.814,33.327,32.658,0.669,7875.186,0,0.000,0,205,8192,0,0.000
878,13773993806.733,13773993838.654,13773995926.058,2086.820,2119.325,32.505,31.921,0.584,7880.675,0,0.000,0,205,8192,0,0.000
879,13774003806.733,13774003838.150,13774005922.789,2083.893,2116.056,32.163,31.417,0.746,7883.944,0,0.000,0,205,8192,0,0.000
880,13774013806.733,13774013834.939,13774015905.926,2070.138,2099.193,29.055,28.206,0.849,7900.807,0,0.000,0,205,8192,0,0.000
881,13774023806.733,13774023847.119,13774025936.410,2088.650,2129.677,41.027,40.386,0.641,7870.323,0,0.000,0,205,8192,0,0.000
882,13774033806.733,13774033837.453,13774035930.115,2092.093,2123.382,31.289,30.720,0.569,7876.618,0,0.000,0,205,8192,0,0.000
883,13774043806.733,13774043834.054,13774045965.371,2130.709,2158.638,27.929,27.321,0.608,7841.362,0,0.000,0,205,8192,0,0.000
884,13774053806.733,13774053835.736,13774055956.741,2120.314,2150.008,29.694,29.003,0.691,7849.992,0,0.000,0,205,8192,0,0.000
885,13774063806.733,13774063837.970,13774065921.239,2082.518,2114.506,31.988,31.237,0.751,7885.494,0,0.000,0,205,8192,0,0.000
886,13774073806.733,13774073838.131,13774075920.943,2082.177,2114.210,32.033,31.398,0.635,7885.790,0,0.000,0,205,8192,0,0.000
887,13774083806.733,13774083837.346,13774085928.584,2090.350,2121.851,31.501,30.613,0.888,7878.149,0,0.000,0,205,8192,0,0.000
888,13774093806.733,13774093832.820,13774095912.689,2079.380,2105.956,26.576,26.087,0.489,7894.044,0,0.000,0,205,8192,0,0.000
889,13774103806.733,13774103833.167,13774105818.806,1985.083,2012.073,26.990,26.434,0.556,7987.927,0,0.000,0,205,8192,0,0.000
890,13774113806.733,13774113844.952,13774115931.170,2085.646,2124.437,38.791,38.219,0.572,7875.563,0,0.000,0,205,8192,0,0.000
891,13774123806.733,13774123833.971,13774125922.027,2087.503,2115.294,27.791,27.238,0.553,7884.706,0,0.000,0,205,8192,0,0.000
892,13774133806.733,13774133834.428,13774135839.921,2005.013,2033.188,28.175,27.695,0.480,7966.812,0,0.000,0,205,8192,0,0.000
893,13774143806.733,13774143835.767,13774145928.963,2092.723,2122.230,29.507,29.034,0.473,7877.770,0,0.000,0,205,8192,0,0.000
894,13774153806.733,13774153836.314,13774155925.565,2088.319,2118.832,30.513,29.581,0.932,7881.168,0,0.000,0,205,8192,0,0.000
895,13774163806.733,13774163834.720,13774165927.074,2091.681,2120.341,28.660,27.987,0.673,7879.659,0,0.000,0,205,8192,0,0.000
896,13774173806.733,13774173841.432,13774175927.264,2085.251,2120.531,35.280,34.699,0.581,7879.469,0,0.000,0,205,8192,0,0.000
897,13774183806.733,13774183838.677,13774185916.586,2077.181,2109.853,32.672,31.944,0.728,7890.147,0,0.000,0,205,8192,0,0.000
898,13774193806.733,13774193834.404,13774195810.636,1975.603,2003.903,28.300,27.671,0.629,7996.097,0,0.000,0,205,8192,0,0.000
899,13774203806.733,13774203837.107,13774205925.008,2087.358,2118.275,30.917,30.374,0.543,7881.725,0,0.000,0,205,8192,0,0.000
900,13774213806.733,13774213836.076,13774215754.271,1917.470,1947.538,30.068,29.343,0.725,8052.462,0,0.000,0,205,8192,0,0.000
901,13774223806.733,13774223850.138,13774225982.108,2130.817,2175.375,44.558,43.405,1.153,7824.625,0,0.000,0,205,8192,0,0.000
902,13774233806.733,13774233835.481,13774235931.717,2095.577,2124.984,29.407,28.748,0.659,7875.016,0,0.000,0,205,8192,0,0.000
903,13774243806.733,13774243833.343,13774245989.282,2155.419,2182.549,27.130,26.610,0.520,7817.451,0,0.000,0,205,8192,0,0.000
904,13774253806.733,13774253833.609,13774255928.747,2094.637,2122.014,27.377,26.876,0.501,7877.986,0,0.000,0,205,8192,0,0.000
905,13774263806.733,13774263833.868,13774265971.716,2137.197,2164.983,27.786,27.135,0.651,7835.017,0,0.000,0,205,8192,0,0.000
906,13774273806.733,13774273835.511,13774275928.760,2092.785,2122.027,29.242,28.778,0.464,7877.973,0,0.000,0,205,8192,0,0.000
907,13774283806.733,13774283832.316,13774285926.509,2093.578,2119.776,26.198,25.583,0.615,7880.224,0,0.000,0,205,8192,0,0.000
908,13774293806.733,13774293836.935,13774295960.639,2122.926,2153.906,30.980,30.202,0.778,7846.094,0,0.000,0,205,8192,0,0.000
909,13774303806.733,13774303839.439,13774305929.352,2089.010,2122.619,33.609,32.706,0.903,7877.381,0,0.000,0,205,8192,0,0.000
910,13774313806.733,13774313835.938,13774315928.949,2092.166,2122.216,30.050,29.205,0.845,7877.784,0,0.000,0,205,8192,0,0.000
911,13774323806.733,13774323833.952,13774325935.175,2100.662,2128.442,27.780,27.219,0.561,7871.558,0,0.000,0,205,8192,0,0.000
912,13774333806.733,13774333832.710,13774335933.585,2100.040,2126.852,26.812,25.977,0.835,7873.148,0,0.000,0,205,8192,0,0.000
913,13774343806.733,13774343833.072,13774346159.900,2325.965,2353.167,27.202,26.339,0.863,7646.833,0,0.000,0,205,8192,0,0.000
914,13774353806.733,13774353845.819,13774355950.848,2104.027,2144.115,40.088,39.086,1.002,7855.885,0,0.000,0,205,8192,0,0.000
915,13774363806.733,13774363832.034,13774365923.187,2090.547,2116.454,25.907,25.301,0.606,7883.546,0,0.000,0,205,8192,0,0.000
916,13774373806.733,13774373835.331,13774375842.458,2006.313,2035.725,29.412,28.598,0.814,7964.275,0,0.000,0,205,8192,0,0.000
917,13774383806.733,13774383834.506,13774385914.588,2079.482,2107.855,28.373,27.773,0.600,7892.145,0,0.000,0,205,8192,0,0.000
918,13774393806.733,13774393834.888,13774395927.255,2091.632,2120.522,28.890,28.155,0.735,7879.478,0,0.000,0,205,8192,0,0.000
919,13774403806.733,13774403834.757,13774405924.174,2088.944,2117.441,28.497,28.024,0.473,7882.559,0,0.000,0,205,8192,0,0.000
920,13774413806.733,13774413832.191,13774415922.586,2089.855,2115.853,25.998,25.458,0.540,7884.147,0,0.000,0,205,8192,0,0.000
921,13774423806.733,13774423834.300,13774425923.007,2088.134,2116.274,28.140,27.567,0.573,7883.726,0,0.000,0,205,8192,0,0.000
922,13774433806.733,13774433836.336,13774435929.105,2092.292,2122.372,30.080,29.603,0.477,7877.628,0,0.000,0,205,8192,0,0.000
923,13774443806.733,13774443834.919,13774445924.821,2089.276,2118.088,28.812,28.186,0.626,7881.912,0,0.000,0,205,8192,0,0.000
924,13774453806.733,13774453835.050,13774455927.628,2091.969,2120.895,28.926,28.317,0.609,7879.105,0,0.000,0,205,8192,0,0.000
925,13774463806.733,13774463837.181,13774465926.543,2088.721,2119.810,31.089,30.448,0.641,7880.190,0,0.000,0,205,8192,0,0.000
926,13774473806.733,13774473836.409,13774475935.739,2098.539,2129.006,30.467,29.676,0.791,7870.994,0,0.000,0,205,8192,0,0.000
927,13774483806.733,13774483835.867,13774485918.995,2082.415,2112.262,29.847,29.134,0.713,7887.738,0,0.000,0,205,8192,0,0.000
928,13774493806.733,13774493834.259,13774495931.102,2096.196,2124.369,28.173,27.526,0.647,7875.631,0,0.000,0,205,8192,0,0.000
929,13774503806.733,13774503836.916,13774505939.552,2101.901,2132.819,30.918,30.183,0.735,7867.181,0,0.000,0,205,8192,0,0.000
930,13774513806.733,13774513849.592,13774515940.608,2090.484,2133.875,43.391,42.859,0.532,7866.125,0,0.000,0,205,8192,0,0.000
931,13774523806.733,13774523833.454,13774525933.915,2099.854,2127.182,27.328,26.721,0.607,7872.818,0,0.000,0,205,8192,0,0.000
932,13774533806.733,13774533834.146,13774535628.007,1793.216,1821.274,28.058,27.413,0.645,8178.726,0,0.000,0,205,8192,0,0.000
933,13774543806.733,13774543842.603,13774545935.363,2092.224,2128.630,36.406,35.870,0.536,7871.370,0,0.000,0,205,8192,0,0.000
934,13774553806.733,13774553833.339,13774555922.077,2088.194,2115.344,27.150,26.606,0.544,7884.656,0,0.000,0,205,8192,0,0.000
935,13774563806.733,13774563837.658,13774565929.376,2091.055,2122.643,31.588,30.925,0.663,7877.357,0,0.000,0,205,8192,0,0.000
936,13774573806.733,13774573835.736,13774575938.084,2101.718,2131.351,29.633,29.003,0.630,7868.649,0,0.000,0,205,8192,0,0.000
937,13774583806.733,13774583836.265,13774585951.244,2114.236,2144.511,30.275,29.532,0.743,7855.489,0,0.000,0,205,8192,0,0.000
938,13774593806.733,13774593835.042,13774595943.486,2107.660,2136.753,29.093,28.309,0.784,7863.247,0,0.000,0,205,8192,0,0.000
939,13774603806.733,13774603836.030,13774605926.214,2089.470,2119.481,30.011,29.297,0.714,7880.519,0,0.000,0,205,8192,0,0.000
940,13774613806.733,13774613834.641,13774615926.417,2091.066,2119.684,28.618,27.908,0.710,7880.316,0,0.000,0,205,8192,0,0.000
941,13774623806.733,13774623833.995,13774625921.232,2086.679,2114.499,27.820,27.262,0.558,7885.501,0,0.000,0,205,8192,0,0.000
942,13774633806.733,13774633832.864,13774635924.453,2091.023,2117.720,26.697,26.131,0.566,7882.280,0,0.000,0,205,8192,0,0.000
943,13774643806.733,13774643833.115,13774645921.478,2087.890,2114.745,26.855,26.382,0.473,7885.255,0,0.000,0,205,8192,0,0.000
944,13774653806.733,13774653859.639,13774655993.322,2132.754,2186.589,53.835,52.906,0.929,7813.411,0,0.000,0,205,8192,0,0.000
945,13774663806.733,13774663834.165,13774666160.681,2325.880,2353.948,28.068,27.432,0.636,7646.052,0,0.000,0,205,8192,0,0.000
946,13774673806.733,13774673858.480,13774675967.407,2108.061,2160.674,52.613,51.747,0.866,7839.326,0,0.000,0,205,8192,0,0.000
947,13774683806.733,13774683831.896,13774685923.660,2091.305,2116.927,25.622,25.163,0.459,7883.073,0,0.000,0,205,8192,0,0.000
948,13774693806.733,13774693867.070,13774695959.266,2091.321,2152.533,61.212,60.337,0.875,7847.467,0,0.000,0,205,8192,0,0.000
949,13774703806.733,13774703834.822,13774705924.261,2088.943,2117.528,28.585,28.089,0.496,7882.472,0,0.000,0,205,8192,0,0.000
950,13774713806.733,13774713831.583,13774715918.728,2086.481,2111.995,25.514,24.850,0.664,7888.005,0,0.000,0,205,8192,0,0.000
951,13774723806.733,13774723833.378,13774725920.333,2086.289,2113.600,27.311,26.645,0.666,7886.400,0,0.000,0,205,8192,0,0.000
952,13774733806.733,13774733833.266,13774735937.112,2103.295,2130.379,27.084,26.533,0.551,7869.621,0,0.000,0,205,8192,0,0.000
953,13774743806.733,13774743834.883,13774745924.414,2088.802,2117.681,28.879,28.150,0.729,7882.319,0,0.000,0,205,8192,0,0.000
954,13774753806.733,13774753839.093,13774755932.562,2092.664,2125.829,33.165,32.360,0.805,7874.171,0,0.000,0,205,8192,0,0.000
955,13774763806.733,13774763838.779,13774765928.522,2089.223,2121.789,32.566,32.046,0.520,7878.211,0,0.000,0,205,8192,0,0.000
956,13774773806.733,13774773843.194,13774775953.307,2108.933,2146.574,37.641,36.461,1.180,7853.426,0,0.000,0,205,8192,0,0.000
957,13774783806.733,13774783840.614,13774785960.515,2118.912,2153.782,34.870,33.881,0.989,7846.218,0,0.000,0,205,8192,0,0.000
958,13774793806.733,13774793842.369,13774795935.093,2091.959,2128.360,36.401,35.636,0.765,7871.640,0,0.000,0,205,8192,0,0.000
959,13774803806.733,13774803842.473,13774805985.173,2142.153,2178.440,36.287,35.740,0.547,7821.560,0,0.000,0,205,8192,0,0.000
960,13774813806.733,13774813840.734,13774815976.913,2135.350,2170.180,34.830,34.001,0.829,7829.820,0,0.000,0,205,8192,0,0.000
961,13774823806.733,13774823840.469,13774825953.024,2111.698,2146.291,34.593,33.736,0.857,7853.709,0,0.000,0,205,8192,0,0.000
962,13774833806.733,13774833838.890,13774835949.172,2109.477,2142.439,32.962,32.157,0.805,7857.561,0,0.000,0,205,8192,0,0.000
963,13774843806.733,13774843838.568,13774845950.523,2111.199,2143.790,32.591,31.835,0.756,7856.210,0,0.000,0,205,8192,0,0.000
964,13774853806.733,13774853837.516,13774855927.054,2088.865,2120.321,31.456,30.783,0.673,7879.679,0,0.000,0,205,8192,0,0.000
965,13774863806.733,13774863839.814,13774865860.460,2019.832,2053.727,33.895,33.081,0.814,7946.273,0,0.000,0,205,8192,0,0.000
966,13774873806.733,13774873838.477,13774875937.944,2098.670,2131.211,32.541,31.744,0.797,7868.789,0,0.000,0,205,8192,0,0.000
967,13774883806.733,13774883835.234,13774885953.656,2117.738,2146.923,29.185,28.501,0.684,7853.077,0,0.000,0,205,8192,0,0.000
968,13774893806.733,13774893843.648,13774895989.027,2144.400,2182.294,37.894,36.915,0.979,7817.706,0,0.000,0,205,8192,0,0.000
969,13774903806.733,13774903840.722,13774905966.007,2124.586,2159.274,34.688,33.989,0.699,7840.726,0,0.000,0,205,8192,0,0.000
970,13774913806.733,13774913839.110,13774915927.361,2087.449,2120.628,33.179,32.377,0.802,7879.372,0,0.000,0,205,8192,0,0.000
971,13774923806.733,13774923839.746,13774925932.847,2092.274,2126.114,33.840,33.013,0.827,7873.886,0,0.000,0,205,8192,0,0.000
972,13774933806.733,13774933836.647,13774935945.575,2107.980,2138.842,30.862,29.914,0.948,7861.158,0,0.000,0,205,8192,0,0.000
973,13774943806.733,13774943839.490,13774945961.182,2120.947,2154.449,33.502,32.757,0.745,7845.551,0,0.000,0,205,8192,0,0.000
974,13774953806.733,13774953841.262,13774955934.028,2091.739,2127.295,35.556,34.529,1.027,7872.705,0,0.000,0,205,8192,0,0.000
975,13774963806.733,13774963839.497,13774965936.337,2096.151,2129.604,33.453,32.764,0.689,7870.396,0,0.000,0,205,8192,0,0.000
976,13774973806.733,13774973837.896,13774975928.085,2089.640,2121.352,31.712,31.163,0.549,7878.648,0,0.000,0,205,8192,0,0.000
977,13774983806.733,13774983836.827,13774985966.427,2128.659,2159.694,31.035,30.094,0.941,7840.306,0,0.000,0,205,8192,0,0.000
978,13774993806.733,13774993839.087,13774995928.074,2088.409,2121.341,32.932,32.354,0.578,7878.659,0,0.000,0,205,8192,0,0.000
979,13775003806.733,13775003836.543,13775006080.035,2243.017,2273.302,30.285,29.810,0.475,7726.698,0,0.000,0,205,8192,0,0.000
980,13775013806.733,13775013838.013,13775015930.186,2091.347,2123.453,32.106,31.280,0.826,7876.547,0,0.000,0,205,8192,0,0.000
981,13775023806.733,13775023835.918,13775025809.759,1973.123,2003.026,29.903,29.185,0.718,7996.974,0,0.000,0,205,8192,0,0.000
982,13775033806.733,13775033839.236,13775035934.465,2094.263,2127.732,33.469,32.503,0.966,7872.268,0,0.000,0,205,8192,0,0.000
983,13775043806.733,13775043838.544,13775045927.801,2088.408,2121.068,32.660,31.811,0.849,7878.932,0,0.000,0,205,8192,0,0.000
984,13775053806.733,13775053839.792,13775055923.347,2082.793,2116.614,33.821,33.059,0.762,7883.386,0,0.000,0,205,8192,0,0.000
985,13775063806.733,13775063842.000,13775065936.210,2093.080,2129.477,36.397,35.267,1.130,7870.523,0,0.000,0,205,8192,0,0.000
986,13775073806.733,13775073838.885,13775075937.045,2097.556,2130.312,32.756,32.152,0.604,7869.688,0,0.000,0,205,8192,0,0.000
987,13775083806.733,13775083840.436,13775085944.834,2103.570,2138.101,34.531,33.703,0.828,7861.899,0,0.000,0,205,8192,0,0.000
988,13775093806.733,13775093847.730,13775095963.392,2114.684,2156.659,41.975,40.997,0.978,7843.341,0,0.000,0,205,8192,0,0.000
989,13775103806.733,13775103859.837,13775106056.438,2195.842,2249.705,53.863,53.104,0.759,7750.295,0,0.000,0,205,8192,0,0.000
990,13775113806.733,13775113834.733,13775115923.540,2088.069,2116.807,28.738,28.000,0.738,7883.193,0,0.000,0,205,8192,0,0.000
991,13775123806.733,13775123837.063,13775125925.240,2087.697,2118.507,30.810,30.330,0.480,7881.493,0,0.000,0,205,8192,0,0.000
992,13775133806.733,13775133833.782,13775135913.734,2079.174,2107.001,27.827,27.049,0.778,7892.999,0,0.000,0,205,8192,0,0.000
993,13775143806.733,13775143850.886,13775145941.903,2090.224,2135.170,44.946,44.153,0.793,7864.830,0,0.000,0,205,8192,0,0.000
994,13775153806.733,13775153837.048,13775155926.824,2089.087,2120.091,31.004,30.315,0.689,7879.909,0,0.000,0,205,8192,0,0.000
995,13775163806.733,13775163831.352,13775165922.615,2090.722,2115.882,25.160,24.619,0.541,7884.118,0,0.000,0,205,8192,0,0.000
996,13775173806.733,13775173831.901,13775175926.163,2093.773,2119.430,25.657,25.168,0.489,7880.570,0,0.000,0,205,8192,0,0.000
997,13775183806.733,13775183844.872,13775186008.877,2163.072,2202.144,39.072,38.139,0.933,7797.856,0,0.000,0,205,8192,0,0.000
998,13775193806.733,13775193851.178,13775195978.857,2126.648,2172.124,45.476,44.445,1.031,7827.876,0,0.000,0,205,8192,0,0.000
999,13775203806.733,13775203832.812,13775205993.808,2160.403,2187.075,26.672,26.079,0.593,7812.925,0,0.000,0,205,8192,0,0.000
1000,13775213806.733,13775213831.542,13775215919.791,2087.766,2113.058,25.292,24.809,0.483,7886.942,0,0.000,0,205,8192,0,0.000
1001,13775223806.733,13775223842.756,13775225931.777,2088.423,2125.044,36.621,36.023,0.598,7874.956,0,0.000,0,205,8192,0,0.000
1002,13775233806.733,13775233832.671,13775235926.819,2093.610,2120.086,26.476,25.938,0.538,7879.914,0,0.000,0,205,8192,0,0.000
1003,13775243806.733,13775243835.238,13775245924.884,2089.026,2118.151,29.125,28.505,0.620,7881.849,0,0.000,0,205,8192,0,0.000
1004,13775253806.733,13775253833.857,13775255921.199,2086.639,2114.466,27.827,27.124,0.703,7885.534,0,0.000,0,205,8192,0,0.000
1005,13775263806.733,13775263835.513,13775265926.870,2090.773,2120.137,29.364,28.780,0.584,7879.863,0,0.000,0,205,8192,0,0.000
1006,13775273806.733,13775273834.518,13775275925.928,2090.855,2119.195,28.340,27.785,0.555,7880.805,0,0.000,0,205,8192,0,0.000
1007,13775283806.733,13775283833.652,13775285927.811,2093.556,2121.078,27.522,26.919,0.603,7878.922,0,0.000,0,205,8192,0,0.000
1008,13775293806.733,13775293833.500,13775295914.468,2080.450,2107.735,27.285,26.767,0.518,7892.265,0,0.000,0,205,8192,0,0.000
1009,13775303806.733,13775303832.145,13775305996.702,2164.004,2189.969,25.965,25.412,0.553,7810.031,0,0.000,0,205,8192,0,0.000
1010,13775313806.733,13775313833.107,13775315926.426,2092.699,2119.693,26.994,26.374,0.620,7880.307,0,0.000,0,205,8192,0,0.000
1011,13775323806.733,13775323834.771,13775325944.985,2109.426,2138.252,28.826,28.038,0.788,7861.748,0,0.000,0,205,8192,0,0.000
1012,13775333806.733,13775333839.324,13775335931.495,2091.314,2124.762,33.448,32.591,0.857,7875.238,0,0.000,0,205,8192,0,0.000
1013,13775343806.733,13775343835.530,13775345932.305,2096.068,2125.572,29.504,28.797,0.707,7874.428,0,0.000,0,205,8192,0,0.000
1014,13775353806.733,13775353854.281,13775355948.253,2092.876,2141.520,48.644,47.548,1.096,7858.480,0,0.000,0,205,8192,0,0.000
