# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
577,17803291287.913,17803291305.322,17803294936.721,3630.430,3648.808,18.378,17.409,0.969,6351.192,0,0.000,0,14,48,0
578,17803301287.913,17803301305.735,17803304878.223,3571.550,3590.310,18.760,17.822,0.938,6409.690,0,0.000,0,14,48,0
579,17803311287.913,17803311305.457,17803314966.701,3660.205,3678.788,18.583,17.544,1.039,6321.212,0,0.000,0,14,48,0
580,17803321287.913,17803321305.138,17803324919.174,3613.087,3631.261,18.174,17.225,0.949,6368.739,0,0.000,0,14,48,0
581,17803331287.913,17803331304.500,17803334912.524,3607.086,3624.611,17.525,16.587,0.938,6375.389,0,0.000,0,14,48,0
582,17803341287.913,17803341304.983,17803344826.776,3520.865,3538.863,17.998,17.070,0.928,6461.137,0,0.000,0,14,48,0
583,17803351287.913,17803351304.845,17803354820.948,3515.175,3533.035,17.860,16.932,0.928,6466.965,0,0.000,0,14,48,0
584,17803361287.913,17803361304.296,17803364795.211,3489.957,3507.298,17.341,16.383,0.958,6492.702,0,0.000,0,14,48,0
585,17803371287.913,17803371306.001,17803374881.896,3574.935,3593.983,19.048,18.088,0.960,6406.017,0,0.000,0,14,48,0
586,17803381287.913,17803381304.571,17803384859.757,3554.257,3571.844,17.587,16.658,0.929,6428.156,0,0.000,0,14,48,0
587,17803391287.913,17803391305.425,17803394764.641,3458.258,3476.728,18.470,17.512,0.958,6523.272,0,0.000,0,14,48,0
588,17803401287.913,17803401305.417,17803404862.707,3556.341,3574.794,18.453,17.504,0.949,6425.206,0,0.000,0,14,48,0
589,17803411287.913,17803411304.878,17803414919.475,3613.588,3631.562,17.974,16.965,1.009,6368.438,0,0.000,0,14,48,0
590,17803421287.913,17803421305.462,17803424899.941,3593.531,3612.028,18.497,17.549,0.948,6387.972,0,0.000,0,14,48,0
591,17803431287.913,17803431304.412,17803434981.596,3676.205,3693.683,17.478,16.499,0.979,6306.317,0,0.000,0,14,48,0
592,17803441287.913,17803441304.835,17803444952.825,3646.990,3664.912,17.922,16.922,1.000,6335.088,0,0.000,0,14,48,0
593,17803451287.913,17803451305.168,17803454842.731,3536.564,3554.818,18.254,17.255,0.999,6445.182,0,0.000,0,14,48,0
594,17803461287.913,17803461304.449,17803464814.601,3509.153,3526.688,17.535,16.536,0.999,6473.312,0,0.000,0,14,48,0
595,17803471287.913,17803471305.293,17803474816.266,3509.974,3528.353,18.379,17.380,0.999,6471.647,0,0.000,0,14,48,0
596,17803481287.913,17803481305.074,17803484869.508,3563.444,3581.595,18.151,17.161,0.990,6418.405,0,0.000,0,14,48,0
597,17803491287.913,17803491304.445,17803494910.076,3604.691,3622.163,17.472,16.532,0.940,6377.837,0,0.000,0,14,48,0
598,17803501287.913,17803501304.788,17803504818.577,3512.840,3530.664,17.824,16.875,0.949,6469.336,0,0.000,0,14,48,0
599,17803511287.913,17803511304.801,17803514799.694,3493.924,3511.781,17.857,16.888,0.969,6488.219,0,0.000,0,14,48,0
600,17803521287.913,17803521305.354,17803524918.669,3612.385,3630.756,18.371,17.441,0.930,6369.244,0,0.000,0,14,48,0
601,17803531287.913,17803531305.667,17803534858.258,3551.602,3570.345,18.743,17.754,0.989,6429.655,0,0.000,0,14,48,0
602,17803541287.913,17803541304.376,17803544864.833,3559.516,3576.920,17.404,16.463,0.941,6423.080,0,0.000,0,14,48,0
603,17803551287.913,17803551305.110,17803554986.493,3680.412,3698.580,18.168,17.197,0.971,6301.420,0,0.000,0,14,48,0
604,17803561287.913,17803561304.662,17803564799.605,3493.995,3511.692,17.697,16.749,0.948,6488.308,0,0.000,0,14,48,0
605,17803571287.913,17803571305.165,17803574922.217,3616.073,3634.304,18.231,17.252,0.979,6365.696,0,0.000,0,14,48,0
606,17803581287.913,17803581304.726,17803584784.060,3478.385,3496.147,17.762,16.813,0.949,6503.853,0,0.000,0,14,48,0
607,17803591287.913,17803591304.719,17803594917.733,3612.005,3629.820,17.815,16.806,1.009,6370.180,0,0.000,0,14,48,0
608,17803601287.913,17803601305.562,17803604882.429,3575.888,3594.516,18.628,17.649,0.979,6405.484,0,0.000,0,14,48,0
609,17803611287.913,17803611305.184,17803614867.033,3560.879,3579.120,18.241,17.271,0.970,6420.880,0,0.000,0,14,48,0
610,17803621287.913,17803621304.906,17803624902.190,3596.315,3614.277,17.962,16.993,0.969,6385.723,0,0.000,0,14,48,0
611,17803631287.913,17803631304.728,17803634845.517,3539.780,3557.604,17.824,16.815,1.009,6442.396,0,0.000,0,14,48,0
612,17803641287.913,17803641304.910,17803644849.476,3543.608,3561.563,17.955,16.997,0.958,6438.437,0,0.000,0,14,48,0
613,17803651287.913,17803651305.794,17803654992.537,3685.722,3704.624,18.902,17.881,1.021,6295.376,0,0.000,0,14,48,0
614,17803661287.913,17803661304.744,17803664827.770,3522.057,3539.857,17.800,16.831,0.969,6460.143,0,0.000,0,14,48,0
615,17803671287.913,17803671305.097,17803674873.087,3567.001,3585.174,18.173,17.184,0.989,6414.826,0,0.000,0,14,48,0
616,17803681287.913,17803681304.899,17803684931.299,3625.430,3643.386,17.956,16.986,0.970,6356.614,0,0.000,0,14,48,0
617,17803691287.913,17803691305.142,17803694866.740,3560.629,3578.827,18.198,17.229,0.969,6421.173,0,0.000,0,14,48,0
618,17803701287.913,17803701304.994,17803704751.897,3445.975,3463.984,18.009,17.081,0.928,6536.016,0,0.000,0,14,48,0
619,17803711287.913,17803711304.776,17803714943.528,3637.763,3655.615,17.852,16.863,0.989,6344.385,0,0.000,0,14,48,0
620,17803721287.913,17803721305.349,17803724869.883,3563.555,3581.970,18.415,17.436,0.979,6418.030,0,0.000,0,14,48,0
621,17803731287.913,17803731304.700,17803734877.108,3571.429,3589.195,17.766,16.787,0.979,6410.805,0,0.000,0,14,48,0
622,17803741287.913,17803741305.354,17803744864.166,3557.854,3576.253,18.399,17.441,0.958,6423.747,0,0.000,0,14,48,0
623,17803751287.913,17803751304.775,17803754889.146,3583.382,3601.233,17.851,16.862,0.989,6398.767,0,0.000,0,14,48,0
624,17803761287.913,17803761304.436,17803764838.713,3533.298,3550.800,17.502,16.523,0.979,6449.200,0,0.000,0,14,48,0
625,17803771287.913,17803771305.821,17803774842.032,3535.261,3554.119,18.858,17.908,0.950,6445.881,0,0.000,0,14,48,0
626,17803781287.913,17803781305.292,17803784888.732,3582.460,3600.819,18.359,17.379,0.980,6399.181,0,0.000,0,14,48,0
627,17803791287.913,17803791304.533,17803794907.329,3601.776,3619.416,17.640,16.620,1.020,6380.584,0,0.000,0,14,48,0
628,17803801287.913,17803801304.966,17803804882.594,3576.638,3594.681,18.043,17.053,0.990,6405.319,0,0.000,0,14,48,0
629,17803811287.913,17803811304.608,17803814895.170,3589.623,3607.257,17.634,16.695,0.939,6392.743,0,0.000,0,14,48,0
630,17803821287.913,17803821305.442,17803824934.957,3628.586,3647.044,18.458,17.529,0.929,6352.956,0,0.000,0,14,48,0
631,17803831287.913,17803831304.733,17803834810.045,3504.354,3522.132,17.778,16.820,0.958,6477.868,0,0.000,0,14,48,0
632,17803841287.913,17803841306.087,17803844946.383,3639.336,3658.470,19.134,18.174,0.960,6341.530,0,0.000,0,14,48,0
633,17803851287.913,17803851305.368,17803854922.431,3616.063,3634.518,18.455,17.455,1.000,6365.482,0,0.000,0,14,48,0
634,17803861287.913,17803861304.700,17803864817.686,3511.999,3529.773,17.774,16.787,0.987,6470.227,0,0.000,0,14,48,0
635,17803871287.913,17803871305.533,17803874849.308,3542.786,3561.395,18.609,17.620,0.989,6438.605,0,0.000,0,14,48,0
636,17803881287.913,17803881304.594,17803884840.704,3535.121,3552.791,17.670,16.681,0.989,6447.209,0,0.000,0,14,48,0
637,17803891287.913,17803891305.017,17803894906.540,3600.533,3618.627,18.094,17.104,0.990,6381.373,0,0.000,0,14,48,0
638,17803901287.913,17803901305.049,17803904887.306,3581.277,3599.393,18.116,17.136,0.980,6400.607,0,0.000,0,14,48,0
639,17803911287.913,17803911305.743,17803914901.715,3595.013,3613.802,18.789,17.830,0.959,6386.198,0,0.000,0,14,48,0
640,17803921287.913,17803921305.504,17803924958.163,3651.639,3670.250,18.611,17.591,1.020,6329.750,0,0.000,0,14,48,0
641,17803931287.913,17803931305.226,17803934875.751,3569.565,3587.838,18.273,17.313,0.960,6412.162,0,0.000,0,14,48,0
642,17803941287.913,17803941318.003,17803944837.452,3518.350,3549.539,31.189,30.090,1.099,6450.461,0,0.000,0,14,48,0
643,17803951287.913,17803951304.540,17803954787.460,3481.892,3499.547,17.655,16.627,1.028,6500.453,0,0.000,0,14,48,0
644,17803961287.913,17803961305.023,17803964835.583,3529.581,3547.670,18.089,17.110,0.979,6452.330,0,0.000,0,14,48,0
645,17803971287.913,17803971305.125,17803974900.266,3594.202,3612.353,18.151,17.212,0.939,6387.647,0,0.000,0,14,48,0
646,17803981287.913,17803981304.647,17803984885.240,3579.594,3597.327,17.733,16.734,0.999,6402.673,0,0.000,0,14,48,0
647,17803991287.913,17803991304.609,17803994872.198,3566.640,3584.285,17.645,16.696,0.949,6415.715,0,0.000,0,14,48,0
648,17804001287.913,17804001305.022,17804004895.414,3589.383,3607.501,18.118,17.109,1.009,6392.499,0,0.000,0,14,48,0
649,17804011287.913,17804011305.274,17804014992.067,3685.793,3704.154,18.361,17.361,1.000,6295.846,0,0.000,0,14,48,0
650,17804021287.913,17804021304.876,17804024832.280,3526.456,3544.367,17.911,16.963,0.948,6455.633,0,0.000,0,14,48,0
651,17804031287.913,17804031304.618,17804034859.363,3553.797,3571.450,17.653,16.705,0.948,6428.550,0,0.000,0,14,48,0
652,17804041287.913,17804041304.450,17804044896.164,3590.765,3608.251,17.486,16.537,0.949,6391.749,0,0.000,0,14,48,0
653,17804051287.913,17804051305.153,17804054893.151,3587.019,3605.238,18.219,17.240,0.979,6394.762,0,0.000,0,14,48,0
654,17804061287.913,17804061304.614,17804064856.905,3551.331,3568.992,17.661,16.701,0.960,6431.008,0,0.000,0,14,48,0
655,17804071287.913,17804071305.969,17804074937.118,3630.139,3649.205,19.066,18.056,1.010,6350.795,0,0.000,0,14,48,0
656,17804081287.913,17804081305.240,17804084872.980,3566.771,3585.067,18.296,17.327,0.969,6414.933,0,0.000,0,14,48,0
657,17804091287.913,17804091305.363,17804094870.067,3563.685,3582.154,18.469,17.450,1.019,6417.846,0,0.000,0,14,48,0
658,17804101287.913,17804101304.654,17804104926.274,3620.641,3638.361,17.720,16.741,0.979,6361.639,0,0.000,0,14,48,0
659,17804111287.913,17804111305.026,17804114971.872,3665.856,3683.959,18.103,17.113,0.990,6316.041,0,0.000,0,14,48,0
660,17804121287.913,17804121306.542,17804124874.311,3566.781,3586.398,19.617,18.629,0.988,6413.602,0,0.000,0,14,48,0
661,17804131287.913,17804131305.552,17804134859.296,3552.744,3571.383,18.639,17.639,1.000,6428.617,0,0.000,0,14,48,0
662,17804141287.913,17804141305.384,17804144895.225,3588.872,3607.312,18.440,17.471,0.969,6392.688,0,0.000,0,14,48,0
663,17804151287.913,17804151305.637,17804154898.984,3592.398,3611.071,18.673,17.724,0.949,6388.929,0,0.000,0,14,48,0
664,17804161287.913,17804161304.096,17804164916.229,3611.134,3628.316,17.182,16.183,0.999,6371.684,0,0.000,0,14,48,0
665,17804171287.913,17804171305.732,17804174890.824,3584.113,3602.911,18.798,17.819,0.979,6397.089,0,0.000,0,14,48,0
666,17804181287.913,17804181305.223,17804184982.788,3676.576,3694.875,18.299,17.310,0.989,6305.125,0,0.000,0,14,48,0
667,17804191287.913,17804191305.004,17804194925.162,3619.168,3637.249,18.081,17.091,0.990,6362.751,0,0.000,0,14,48,0
668,17804201287.913,17804201304.215,17804204853.671,3548.446,3565.758,17.312,16.302,1.010,6434.242,0,0.000,0,14,48,0
669,17804211287.913,17804211307.474,17804214884.601,3576.149,3596.688,20.539,19.561,0.978,6403.312,0,0.000,0,14,48,0
670,17804221287.913,17804221304.641,17804224817.427,3511.807,3529.514,17.707,16.728,0.979,6470.486,0,0.000,0,14,48,0
671,17804231287.913,17804231304.352,17804234905.234,3599.912,3617.321,17.409,16.439,0.970,6382.679,0,0.000,0,14,48,0
672,17804241287.913,17804241305.256,17804244897.953,3591.716,3610.040,18.324,17.343,0.981,6389.960,0,0.000,0,14,48,0
673,17804251287.913,17804251305.820,17804254859.764,3552.985,3571.851,18.866,17.907,0.959,6428.149,0,0.000,0,14,48,0
674,17804261287.913,17804261304.620,17804264862.801,3557.203,3574.888,17.685,16.707,0.978,6425.112,0,0.000,0,14,48,0
675,17804271287.913,17804271304.922,17804274858.696,3552.784,3570.783,17.999,17.009,0.990,6429.217,0,0.000,0,14,48,0
676,17804281287.913,17804281304.815,17804284865.331,3559.517,3577.418,17.901,16.902,0.999,6422.582,0,0.000,0,14,48,0
677,17804291287.913,17804291305.879,17804294889.739,3582.820,3601.826,19.006,17.966,1.040,6398.174,0,0.000,0,14,48,0
678,17804301287.913,17804301305.550,17804304905.130,3598.580,3617.217,18.637,17.637,1.000,6382.783,0,0.000,0,14,48,0
679,17804311287.913,17804311304.741,17804314988.037,3682.316,3700.124,17.808,16.828,0.980,6299.876,0,0.000,0,14,48,0
680,17804321287.913,17804321304.603,17804324897.400,3591.808,3609.487,17.679,16.690,0.989,6390.513,0,0.000,0,14,48,0
681,17804331287.913,17804331306.018,17804334898.965,3591.948,3611.052,19.104,18.105,0.999,6388.948,0,0.000,0,14,48,0
682,17804341287.913,17804341305.309,17804344875.974,3569.696,3588.061,18.365,17.396,0.969,6411.939,0,0.000,0,14,48,0
683,17804351287.913,17804351304.730,17804354874.163,3568.473,3586.250,17.777,16.817,0.960,6413.750,0,0.000,0,14,48,0
684,17804361287.913,17804361305.514,17804364853.907,3547.395,3565.994,18.599,17.601,0.998,6434.006,0,0.000,0,14,48,0
685,17804371287.913,17804371305.015,17804374968.775,3662.790,3680.862,18.072,17.102,0.970,6319.138,0,0.000,0,14,48,0
686,17804381287.913,17804381305.268,17804384875.212,3568.964,3587.299,18.335,17.355,0.980,6412.701,0,0.000,0,14,48,0
687,17804391287.913,17804391304.399,17804394810.212,3504.824,3522.299,17.475,16.486,0.989,6477.701,0,0.000,0,14,48,0
688,17804401287.913,17804401305.082,17804404900.193,3594.182,3612.280,18.098,17.169,0.929,6387.720,0,0.000,0,14,48,0
689,17804411287.913,17804411305.085,17804414922.497,3616.413,3634.584,18.171,17.172,0.999,6365.416,0,0.000,0,14,48,0
690,17804421287.913,17804421305.027,17804424934.852,3628.866,3646.939,18.073,17.114,0.959,6353.061,0,0.000,0,14,48,0
691,17804431287.913,17804431304.648,17804434910.920,3605.282,3623.007,17.725,16.735,0.990,6376.993,0,0.000,0,14,48,0
692,17804441287.913,17804441305.261,17804444898.258,3592.007,3610.345,18.338,17.348,0.990,6389.655,0,0.000,0,14,48,0
693,17804451287.913,17804451305.334,17804454827.558,3521.275,3539.645,18.370,17.421,0.949,6460.355,0,0.000,0,14,48,0
694,17804461287.913,17804461304.615,17804464917.890,3612.276,3629.977,17.701,16.702,0.999,6370.023,0,0.000,0,14,48,0
695,17804471287.913,17804471305.499,17804474880.352,3573.924,3592.439,18.515,17.586,0.929,6407.561,0,0.000,0,14,48,0
696,17804481287.913,17804481305.030,17804484959.592,3653.562,3671.679,18.117,17.117,1.000,6328.321,0,0.000,0,14,48,0
697,17804491287.913,17804491305.443,17804494855.119,3548.697,3567.206,18.509,17.530,0.979,6432.794,0,0.000,0,14,48,0
698,17804501287.913,17804501304.694,17804504858.478,3552.794,3570.565,17.771,16.781,0.990,6429.435,0,0.000,0,14,48,0
699,17804511287.913,17804511305.147,17804514951.023,3644.896,3663.110,18.214,17.234,0.980,6336.890,0,0.000,0,14,48,0
700,17804521287.913,17804521304.528,17804524904.488,3598.980,3616.575,17.595,16.615,0.980,6383.425,0,0.000,0,14,48,0
701,17804531287.913,17804531304.500,17804534889.462,3584.013,3601.549,17.536,16.587,0.949,6398.451,0,0.000,0,14,48,0
702,17804541287.913,17804541304.974,17804544845.452,3539.490,3557.539,18.049,17.061,0.988,6442.461,0,0.000,0,14,48,0
703,17804551287.913,17804551305.146,17804554853.920,3547.845,3566.007,18.162,17.233,0.929,6433.993,0,0.000,0,14,48,0
704,17804561287.913,17804561304.838,17804564846.398,3540.551,3558.485,17.934,16.925,1.009,6441.515,0,0.000,0,14,48,0
705,17804571287.913,17804571305.631,17804574950.085,3643.494,3662.172,18.678,17.718,0.960,6337.828,0,0.000,0,14,48,0
706,17804581287.913,17804581304.752,17804584820.074,3514.373,3532.161,17.788,16.839,0.949,6467.839,0,0.000,0,14,48,0
707,17804591287.913,17804591304.494,17804594895.036,3589.563,3607.123,17.560,16.581,0.979,6392.877,0,0.000,0,14,48,0
708,17804601287.913,17804601304.386,17804604960.511,3655.166,3672.598,17.432,16.473,0.959,6327.402,0,0.000,0,14,48,0
709,17804611287.913,17804611304.719,17804614872.418,3566.781,3584.505,17.724,16.806,0.918,6415.495,0,0.000,0,14,48,0
710,17804621287.913,17804621304.651,17804624867.672,3562.041,3579.759,17.718,16.738,0.980,6420.241,0,0.000,0,14,48,0
711,17804631287.913,17804631306.226,17804634922.807,3615.582,3634.894,19.312,18.313,0.999,6365.106,0,0.000,0,14,48,0
712,17804641287.913,17804641305.056,17804644766.417,3460.382,3478.504,18.122,17.143,0.979,6521.496,0,0.000,0,14,48,0
713,17804651287.913,17804651306.191,17804654900.751,3593.601,3612.838,19.237,18.278,0.959,6387.162,0,0.000,0,14,48,0
714,17804661287.913,17804661304.780,17804664985.662,3679.942,3697.749,17.807,16.867,0.940,6302.251,0,0.000,0,14,48,0
715,17804671287.913,17804671304.923,17804674928.757,3622.875,3640.844,17.969,17.010,0.959,6359.156,0,0.000,0,14,48,0
716,17804681287.913,17804681304.254,17804684878.376,3573.112,3590.463,17.351,16.341,1.010,6409.537,0,0.000,0,14,48,0
717,17804691287.913,17804691304.997,17804694844.364,3538.417,3556.451,18.034,17.084,0.950,6443.549,0,0.000,0,14,48,0
718,17804701287.913,17804701305.020,17804704849.135,3543.097,3561.222,18.125,17.107,1.018,6438.778,0,0.000,0,14,48,0
719,17804711287.913,17804711304.892,17804714862.563,3556.721,3574.650,17.929,16.979,0.950,6425.350,0,0.000,0,14,48,0
720,17804721287.913,17804721305.445,17804724926.645,3620.230,3638.732,18.502,17.532,0.970,6361.268,0,0.000,0,14,48,0
721,17804731287.913,17804731306.810,17804734951.413,3643.614,3663.500,19.886,18.897,0.989,6336.500,0,0.000,0,14,48,0
722,17804741287.913,17804741304.979,17804744785.635,3479.667,3497.722,18.055,17.066,0.989,6502.278,0,0.000,0,14,48,0
723,17804751287.913,17804751304.781,17804754867.411,3561.640,3579.498,17.858,16.868,0.990,6420.502,0,0.000,0,14,48,0
724,17804761287.913,17804761305.013,17804764840.583,3534.581,3552.670,18.089,17.100,0.989,6447.330,0,0.000,0,14,48,0
725,17804771287.913,17804771304.625,17804774878.175,3572.612,3590.262,17.650,16.712,0.938,6409.738,0,0.000,0,14,48,0
726,17804781287.913,17804781305.258,17804784797.276,3491.009,3509.363,18.354,17.345,1.009,6490.637,0,0.000,0,14,48,0
727,17804791287.913,17804791304.529,17804794868.862,3563.374,3580.949,17.575,16.616,0.959,6419.051,0,0.000,0,14,48,0
728,17804801287.913,17804801304.962,17804804936.521,3630.609,3648.608,17.999,17.049,0.950,6351.392,0,0.000,0,14,48,0
729,17804811287.913,17804811305.566,17804814885.398,3578.852,3597.485,18.633,17.653,0.980,6402.515,0,0.000,0,14,48,0
730,17804821287.913,17804821304.075,17804824855.093,3550.089,3567.180,17.091,16.162,0.929,6432.820,0,0.000,0,14,48,0
731,17804831287.913,17804831304.779,17804834936.708,3630.950,3648.795,17.845,16.866,0.979,6351.205,0,0.000,0,14,48,0
732,17804841287.913,17804841306.043,17804844818.199,3511.126,3530.286,19.160,18.130,1.030,6469.714,0,0.000,0,14,48,0
733,17804851287.913,17804851306.026,17804854911.456,3604.501,3623.543,19.042,18.113,0.929,6376.457,0,0.000,0,14,48,0
734,17804861287.913,17804861308.402,17804864888.014,3578.673,3600.101,21.428,20.489,0.939,6399.899,0,0.000,0,14,48,0
735,17804871287.913,17804871306.932,17804874899.398,3591.527,3611.485,19.958,19.019,0.939,6388.515,0,0.000,0,14,48,0
736,17804881287.913,17804881306.383,17804884968.690,3660.625,3680.777,20.152,18.470,1.682,6319.223,0,0.000,0,14,48,0
737,17804891287.913,17804891310.333,17804894870.047,3558.636,3582.134,23.498,22.420,1.078,6417.866,0,0.000,0,14,48,0
738,17804901287.913,17804901306.227,17804904853.428,3546.192,3565.515,19.323,18.314,1.009,6434.485,0,0.000,0,14,48,0
739,17804911287.913,17804911305.418,17804914893.646,3587.269,3605.733,18.464,17.505,0.959,6394.267,0,0.000,0,14,48,0
740,17804921287.913,17804921305.320,17804924891.314,3585.035,3603.401,18.366,17.407,0.959,6396.599,0,0.000,0,14,48,0
741,17804931287.913,17804931304.851,17804934886.567,3580.756,3598.654,17.898,16.938,0.960,6401.346,0,0.000,0,14,48,0
742,17804941287.913,17804941304.894,17804944799.647,3493.754,3511.734,17.980,16.981,0.999,6488.266,0,0.000,0,14,48,0
743,17804951287.913,17804951305.267,17804954878.116,3571.890,3590.203,18.313,17.354,0.959,6409.797,0,0.000,0,14,48,0
744,17804961287.913,17804961304.578,17804964889.820,3584.303,3601.907,17.604,16.665,0.939,6398.093,0,0.000,0,14,48,0
745,17804971287.913,17804971306.523,17804974924.808,3617.295,3636.895,19.600,18.610,0.990,6363.105,0,0.000,0,14,48,0
746,17804981287.913,17804981304.933,17804984767.566,3461.644,3479.653,18.009,17.020,0.989,6520.347,0,0.000,0,14,48,0
747,17804991287.913,17804991304.945,17804994892.402,3586.517,3604.489,17.972,17.032,0.940,6395.511,0,0.000,0,14,48,0
748,17805001287.913,17805001309.286,17805004860.414,3550.120,3572.501,22.381,21.373,1.008,6427.499,0,0.000,0,14,48,0
749,17805011287.913,17805011304.960,17805014820.061,3514.152,3532.148,17.996,17.047,0.949,6467.852,0,0.000,0,14,48,0
750,17805021287.913,17805021304.651,17805024825.223,3519.583,3537.310,17.727,16.738,0.989,6462.690,0,0.000,0,14,48,0
751,17805031287.913,17805031304.814,17805034999.371,3693.527,3711.458,17.931,16.901,1.030,6288.542,0,0.000,0,14,48,0
752,17805041287.913,17805041304.776,17805044812.153,3506.417,3524.240,17.823,16.863,0.960,6475.760,0,0.000,0,14,48,0
753,17805051287.913,17805051305.640,17805054891.764,3585.174,3603.851,18.677,17.727,0.950,6396.149,0,0.000,0,14,48,0
754,17805061287.913,17805061305.302,17805064796.979,3490.689,3509.066,18.377,17.389,0.988,6490.934,0,0.000,0,14,48,0
755,17805071287.913,17805071304.843,17805074860.801,3555.018,3572.888,17.870,16.930,0.940,6427.112,0,0.000,0,14,48,0
756,17805081287.913,17805081305.657,17805084870.110,3563.454,3582.197,18.743,17.744,0.999,6417.803,0,0.000,0,14,48,0
757,17805091287.913,17805091304.847,17805094989.176,3683.318,3701.263,17.945,16.934,1.011,6298.737,0,0.000,0,14,48,0
758,17805101287.913,17805101304.830,17805104888.570,3582.760,3600.657,17.897,16.917,0.980,6399.343,0,0.000,0,14,48,0
759,17805111287.913,17805111304.562,17805114844.549,3539.018,3556.636,17.618,16.649,0.969,6443.364,0,0.000,0,14,48,0
760,17805121287.913,17805121304.814,17805124829.844,3523.780,3541.931,18.151,16.901,1.250,6458.069,0,0.000,0,14,48,0
761,17805131287.913,17805131305.488,17805135028.238,3721.740,3740.325,18.585,17.575,1.010,6259.675,0,0.000,0,14,48,0
762,17805141287.913,17805141305.059,17805144787.930,3481.882,3500.017,18.135,17.146,0.989,6499.983,0,0.000,0,14,48,0
763,17805151287.913,17805151304.951,17805154875.145,3569.225,3587.232,18.007,17.038,0.969,6412.768,0,0.000,0,14,48,0
764,17805161287.913,17805161305.194,17805164807.131,3500.937,3519.218,18.281,17.281,1.000,6480.782,0,0.000,0,14,48,0
765,17805171287.913,17805171305.186,17805174821.219,3515.044,3533.306,18.262,17.273,0.989,6466.694,0,0.000,0,14,48,0
766,17805181287.913,17805181305.269,17805184946.536,3640.277,3658.623,18.346,17.356,0.990,6341.377,0,0.000,0,14,48,0
767,17805191287.913,17805191305.121,17805194837.865,3531.775,3549.952,18.177,17.208,0.969,6450.048,0,0.000,0,14,48,0
768,17805201287.913,17805201304.512,17805204874.175,3568.694,3586.262,17.568,16.599,0.969,6413.738,0,0.000,0,14,48,0
769,17805211287.913,17805211318.340,17805214980.476,3661.117,3692.563,31.446,30.427,1.019,6307.437,0,0.000,0,14,48,0
770,17805221287.913,17805221305.518,17805224881.493,3575.006,3593.580,18.574,17.605,0.969,6406.420,0,0.000,0,14,48,0
771,17805231287.913,17805231304.829,17805234918.505,3612.706,3630.592,17.886,16.916,0.970,6369.408,0,0.000,0,14,48,0
772,17805241287.913,17805241305.312,17805244926.141,3619.850,3638.228,18.378,17.399,0.979,6361.772,0,0.000,0,14,48,0
773,17805251287.913,17805251304.824,17805254763.279,3457.447,3475.366,17.919,16.911,1.008,6524.634,0,0.000,0,14,48,0
774,17805261287.913,17805261305.357,17805264862.146,3555.790,3574.233,18.443,17.444,0.999,6425.767,0,0.000,0,14,48,0
775,17805271287.913,17805271304.678,17805274877.127,3571.479,3589.214,17.735,16.765,0.970,6410.786,0,0.000,0,14,48,0
776,17805281287.913,17805281307.195,17805284893.048,3584.894,3605.135,20.241,19.282,0.959,6394.865,0,0.000,0,14,48,0
777,17805291287.913,17805291306.787,17805294956.690,3648.954,3668.777,19.823,18.874,0.949,6331.223,0,0.000,0,14,48,0
778,17805301287.913,17805301304.795,17805304916.226,3610.452,3628.313,17.861,16.882,0.979,6371.687,0,0.000,0,14,48,0
779,17805311287.913,17805311304.707,17805314871.144,3565.458,3583.231,17.773,16.794,0.979,6416.769,0,0.000,0,14,48,0
780,17805321287.913,17805321305.922,17805324876.617,3569.656,3588.704,19.048,18.009,1.039,6411.296,0,0.000,0,14,48,0
781,17805331287.913,17805331304.491,17805334818.480,3513.010,3530.567,17.557,16.578,0.979,6469.433,0,0.000,0,14,48,0
782,17805341287.913,17805341304.824,17805344920.593,3614.820,3632.680,17.860,16.911,0.949,6367.320,0,0.000,0,14,48,0
783,17805351287.913,17805351304.586,17805354903.855,3598.229,3615.942,17.713,16.673,1.040,6384.058,0,0.000,0,14,48,0
784,17805361287.913,17805361304.959,17805364876.015,3570.096,3588.102,18.006,17.046,0.960,6411.898,0,0.000,0,14,48,0
785,17805371287.913,17805371305.262,17805374876.518,3570.267,3588.605,18.338,17.349,0.989,6411.395,0,0.000,0,14,48,0
786,17805381287.913,17805381305.314,17805384896.067,3589.733,3608.154,18.421,17.401,1.020,6391.846,0,0.000,0,14,48,0
787,17805391287.913,17805391305.026,17805394948.527,3642.512,3660.614,18.102,17.113,0.989,6339.386,0,0.000,0,14,48,0
788,17805401287.913,17805401305.629,17805404911.590,3604.971,3623.677,18.706,17.716,0.990,6376.323,0,0.000,0,14,48,0
789,17805411287.913,17805411304.840,17805414929.165,3623.315,3641.252,17.937,16.927,1.010,6358.748,0,0.000,0,14,48,0
790,17805421287.913,17805421306.866,17805424968.962,3661.146,3681.049,19.903,18.953,0.950,6318.951,0,0.000,0,14,48,0
791,17805431287.913,17805431304.904,17805434910.014,3604.121,3622.101,17.980,16.991,0.989,6377.899,0,0.000,0,14,48,0
792,17805441287.913,17805441309.155,17805444907.171,3596.916,3619.258,22.342,21.242,1.100,6380.742,0,0.000,0,14,48,0
