# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1148,6763145479.514,6763145520.071,6763151976.960,6456.008,6497.446,41.438,40.557,0.881,3502.554,0,0.000,0,479,8192,0,0.000
1149,6763155479.514,6763155520.593,6763162260.887,6739.637,6781.373,41.736,41.079,0.657,3218.627,0,0.000,0,479,8192,0,0.000
1150,6763165479.514,6763165519.685,6763172440.568,6920.088,6961.054,40.966,40.171,0.795,3038.946,0,0.000,0,479,8192,0,0.000
1151,6763175479.514,6763175526.438,6763181193.549,5666.375,5714.035,47.660,46.924,0.736,4285.965,0,0.000,0,479,8192,0,0.000
1152,6763185479.514,6763185516.802,6763191432.863,5914.943,5953.349,38.406,37.288,1.118,4046.651,0,0.000,0,479,8192,0,0.000
1153,6763195479.514,6763195523.281,6763201802.472,6278.041,6322.958,44.917,43.767,1.150,3677.042,0,0.000,0,479,8192,0,0.000
1154,6763205479.514,6763205521.337,6763211719.833,6197.622,6240.319,42.697,41.823,0.874,3759.681,0,0.000,0,479,8192,0,0.000
1155,6763215479.514,6763215524.055,6763221983.429,6458.453,6503.915,45.462,44.541,0.921,3496.085,0,0.000,0,479,8192,0,0.000
1156,6763225479.514,6763225519.834,6763231890.051,6369.401,6410.537,41.136,40.320,0.816,3589.463,0,0.000,0,479,8192,0,0.000
1157,6763235479.514,6763235520.527,6763242131.506,6610.128,6651.992,41.864,41.013,0.851,3348.008,0,0.000,0,479,8192,0,0.000
1158,6763245479.514,6763245520.343,6763252301.097,6779.953,6821.583,41.630,40.829,0.801,3178.417,0,0.000,0,479,8192,0,0.000
1159,6763255479.514,6763255519.923,6763265501.104,7007.160,10021.590,3014.430,40.409,2974.021,-21.590,1,21.590,1,479,8192,1,0.000
1160,6763275479.514,6763275512.693,6763281475.032,5961.420,5995.518,34.098,33.179,0.919,4004.482,0,0.000,0,479,8192,0,0.000
1161,6763285479.514,6763285521.149,6763291769.035,6246.797,6289.521,42.724,41.635,1.089,3710.479,0,0.000,0,479,8192,0,0.000
1162,6763295479.514,6763295520.152,6763302221.161,6700.378,6741.647,41.269,40.638,0.631,3258.353,0,0.000,0,479,8192,0,0.000
1163,6763305479.514,6763305521.694,6763312430.069,6907.233,6950.555,43.322,42.180,1.142,3049.445,0,0.000,0,479,8192,0,0.000
1164,6763315479.514,6763315521.440,6763321278.522,5756.295,5799.008,42.713,41.926,0.787,4200.992,0,0.000,0,479,8192,0,0.000
1165,6763325479.514,6763325513.343,6763331394.114,5879.919,5914.600,34.681,33.829,0.852,4085.400,0,0.000,0,479,8192,0,0.000
1166,6763335479.514,6763335521.248,6763341660.189,6137.548,6180.675,43.127,41.734,1.393,3819.325,0,0.000,0,479,8192,0,0.000
1167,6763345479.514,6763345522.211,6763351925.781,6402.501,6446.267,43.766,42.697,1.069,3553.733,0,0.000,0,479,8192,0,0.000
1168,6763355479.514,6763355520.126,6763362181.194,6660.210,6701.680,41.470,40.612,0.858,3298.320,0,0.000,0,479,8192,0,0.000
1169,6763365479.514,6763365523.428,6763372421.448,6897.092,6941.934,44.842,43.914,0.928,3058.066,0,0.000,0,479,8192,0,0.000
1170,6763375479.514,6763375520.012,6763381219.901,5699.254,5740.387,41.133,40.498,0.635,4259.613,0,0.000,0,479,8192,0,0.000
1171,6763385479.514,6763385521.721,6763391444.053,5921.189,5964.539,43.350,42.207,1.143,4035.461,0,0.000,0,479,8192,0,0.000
1172,6763395479.514,6763395522.771,6763401220.943,5697.120,5741.429,44.309,43.257,1.052,4258.571,0,0.000,0,479,8192,0,0.000
1173,6763405479.514,6763405520.622,6763411019.575,5498.113,5540.061,41.948,41.108,0.840,4459.939,0,0.000,0,479,8192,0,0.000
1174,6763415479.514,6763415520.934,6763421437.804,5916.012,5958.290,42.278,41.420,0.858,4041.710,0,0.000,0,479,8192,0,0.000
1175,6763425479.514,6763425520.441,6763431656.856,6135.493,6177.342,41.849,40.927,0.922,3822.658,0,0.000,0,479,8192,0,0.000
1176,6763435479.514,6763435520.187,6763441926.740,6405.268,6447.226,41.958,40.673,1.285,3552.774,0,0.000,0,479,8192,0,0.000
1177,6763445479.514,6763445521.089,6763450673.962,5152.007,5194.448,42.441,41.575,0.866,4805.552,0,0.000,0,479,8192,0,0.000
1178,6763455479.514,6763455511.336,6763461384.662,5872.727,5905.148,32.421,31.822,0.599,4094.852,0,0.000,0,479,8192,0,0.000
1179,6763465479.514,6763465521.756,6763471579.191,6056.448,6099.677,43.229,42.242,0.987,3900.323,0,0.000,0,479,8192,0,0.000
1180,6763475479.514,6763475522.366,6763481829.212,6305.921,6349.698,43.777,42.852,0.925,3650.302,0,0.000,0,479,8192,0,0.000
1181,6763485479.514,6763485520.306,6763491785.253,6263.899,6305.739,41.840,40.792,1.048,3694.261,0,0.000,0,479,8192,0,0.000
1182,6763495479.514,6763495520.042,6763502052.281,6531.410,6572.767,41.357,40.528,0.829,3427.233,0,0.000,0,479,8192,0,0.000
1183,6763505479.514,6763505519.873,6763511719.689,6198.771,6240.175,41.404,40.359,1.045,3759.825,0,0.000,0,479,8192,0,0.000
1184,6763515479.514,6763515521.045,6763521890.745,6368.780,6411.231,42.451,41.531,0.920,3588.769,0,0.000,0,479,8192,0,0.000
1185,6763525479.514,6763525522.609,6763532097.591,6574.274,6618.077,43.803,43.095,0.708,3381.923,0,0.000,0,479,8192,0,0.000
1186,6763535479.514,6763535522.015,6763542284.306,6761.212,6804.792,43.580,42.501,1.079,3195.208,0,0.000,0,479,8192,0,0.000
1187,6763545479.514,6763545520.442,6763552473.203,6951.679,6993.689,42.010,40.928,1.082,3006.311,0,0.000,0,479,8192,0,0.000
1188,6763555479.514,6763555529.314,6763561258.166,5728.210,5778.652,50.442,49.800,0.642,4221.348,0,0.000,0,479,8192,0,0.000
1189,6763565479.514,6763565512.555,6763571412.825,5899.411,5933.311,33.900,33.041,0.859,4066.689,0,0.000,0,479,8192,0,0.000
1190,6763575479.514,6763575521.908,6763581634.689,6111.475,6155.175,43.700,42.394,1.306,3844.825,0,0.000,0,479,8192,0,0.000
1191,6763585479.514,6763585519.556,6763591823.721,6303.152,6344.207,41.055,40.042,1.013,3655.793,0,0.000,0,479,8192,0,0.000
1192,6763595479.514,6763595525.346,6763602117.608,6591.464,6638.094,46.630,45.832,0.798,3361.906,0,0.000,0,479,8192,0,0.000
1193,6763605479.514,6763605525.161,6763612481.587,6955.374,7002.073,46.699,45.647,1.052,2997.927,0,0.000,0,479,8192,0,0.000
1194,6763615479.514,6763615528.840,6763621248.706,5719.093,5769.192,50.099,49.326,0.773,4230.808,0,0.000,0,479,8192,0,0.000
1195,6763625479.514,6763625512.266,6763630129.217,4616.225,4649.703,33.478,32.752,0.726,5350.297,0,0.000,0,479,8192,0,0.000
1196,6763635479.514,6763635511.519,6763640876.548,5363.725,5397.034,33.309,32.005,1.304,4602.966,0,0.000,0,479,8192,0,0.000
1197,6763645479.514,6763645509.651,6763651412.878,5902.192,5933.364,31.172,30.137,1.035,4066.636,0,0.000,0,479,8192,0,0.000
1198,6763655479.514,6763655523.010,6763660974.660,5450.615,5495.146,44.531,43.496,1.035,4504.854,0,0.000,0,479,8192,0,0.000
1199,6763665479.514,6763665509.192,6763670866.797,5356.757,5387.283,30.526,29.678,0.848,4612.717,0,0.000,0,479,8192,0,0.000
1200,6763675479.514,6763675511.210,6763681505.000,5992.963,6025.486,32.523,31.696,0.827,3974.514,0,0.000,0,479,8192,0,0.000
1201,6763685479.514,6763685523.040,6763691806.230,6282.146,6326.716,44.570,43.526,1.044,3673.284,0,0.000,0,479,8192,0,0.000
1202,6763695479.514,6763695520.045,6763701785.322,6264.413,6305.808,41.395,40.531,0.864,3694.192,0,0.000,0,479,8192,0,0.000
1203,6763705479.514,6763705517.963,6763710929.274,5410.046,5449.760,39.714,38.449,1.265,4550.240,0,0.000,0,479,8192,0,0.000
1204,6763715479.514,6763715509.846,6763721416.178,5905.407,5936.664,31.257,30.332,0.925,4063.336,0,0.000,0,479,8192,0,0.000
1205,6763725479.514,6763725522.060,6763731619.498,6096.536,6139.984,43.448,42.546,0.902,3860.016,0,0.000,0,479,8192,0,0.000
1206,6763735479.514,6763735521.292,6763741145.968,5623.744,5666.454,42.710,41.778,0.932,4333.546,0,0.000,0,479,8192,0,0.000
1207,6763745479.514,6763745512.030,6763751449.065,5936.049,5969.551,33.502,32.516,0.986,4030.449,0,0.000,0,479,8192,0,0.000
1208,6763755479.514,6763755519.758,6763761740.070,6219.286,6260.556,41.270,40.244,1.026,3739.444,0,0.000,0,479,8192,0,0.000
1209,6763765479.514,6763765520.122,6763771968.772,6447.744,6489.258,41.514,40.608,0.906,3510.742,0,0.000,0,479,8192,0,0.000
1210,6763775479.514,6763775522.159,6763782207.927,6684.989,6728.413,43.424,42.645,0.779,3271.587,0,0.000,0,479,8192,0,0.000
1211,6763785479.514,6763785521.007,6763792462.982,6940.801,6983.468,42.667,41.493,1.174,3016.532,0,0.000,0,479,8192,0,0.000
1212,6763795479.514,6763795527.057,6763801247.608,5719.880,5768.094,48.214,47.543,0.671,4231.906,0,0.000,0,479,8192,0,0.000
1213,6763805479.514,6763805518.404,6763811432.190,5913.003,5952.676,39.673,38.890,0.783,4047.324,0,0.000,0,479,8192,0,0.000
1214,6763815479.514,6763815523.019,6763821737.526,6213.468,6258.012,44.544,43.505,1.039,3741.988,0,0.000,0,479,8192,0,0.000
1215,6763825479.514,6763825527.423,6763832172.366,6644.198,6692.852,48.654,47.909,0.745,3307.148,0,0.000,0,479,8192,0,0.000
1216,6763835479.514,6763835525.769,6763842432.898,6906.018,6953.384,47.366,46.255,1.111,3046.616,0,0.000,0,479,8192,0,0.000
1217,6763845479.514,6763845522.943,6763851276.731,5753.093,5797.217,44.124,43.429,0.695,4202.783,0,0.000,0,479,8192,0,0.000
1218,6763855479.514,6763855522.382,6763861433.990,5910.394,5954.476,44.082,42.868,1.214,4045.524,0,0.000,0,479,8192,0,0.000
1219,6763865479.514,6763865522.931,6763871710.887,6186.977,6231.373,44.396,43.417,0.979,3768.627,0,0.000,0,479,8192,0,0.000
1220,6763875479.514,6763875521.051,6763881782.308,6260.442,6302.794,42.352,41.537,0.815,3697.206,0,0.000,0,479,8192,0,0.000
1221,6763885479.514,6763885521.360,6763891992.504,6470.044,6512.990,42.946,41.846,1.100,3487.010,0,0.000,0,479,8192,0,0.000
1222,6763895479.514,6763895521.514,6763902186.889,6664.442,6707.375,42.933,42.000,0.933,3292.625,0,0.000,0,479,8192,0,0.000
1223,6763905479.514,6763905527.580,6763912181.636,6653.311,6702.122,48.811,48.066,0.745,3297.878,0,0.000,0,479,8192,0,0.000
1224,6763915479.514,6763915521.723,6763922430.744,6908.145,6951.230,43.085,42.209,0.876,3048.770,0,0.000,0,479,8192,0,0.000
1225,6763925479.514,6763925521.159,6763931199.337,5677.197,5719.823,42.626,41.645,0.981,4280.177,0,0.000,0,479,8192,0,0.000
1226,6763935479.514,6763935513.705,6763941407.420,5892.749,5927.906,35.157,34.191,0.966,4072.094,0,0.000,0,479,8192,0,0.000
1227,6763945479.514,6763945523.121,6763951282.776,5758.642,5803.262,44.620,43.607,1.013,4196.738,0,0.000,0,479,8192,0,0.000
1228,6763955479.514,6763955527.789,6763960122.985,4594.483,4643.471,48.988,48.275,0.713,5356.529,0,0.000,0,479,8192,0,0.000
1229,6763965479.514,6763965509.904,6763970761.594,5251.009,5282.080,31.071,30.390,0.681,4717.920,0,0.000,0,479,8192,0,0.000
1230,6763975479.514,6763975511.331,6763981123.077,5611.087,5643.563,32.476,31.817,0.659,4356.437,0,0.000,0,479,8192,0,0.000
1231,6763985479.514,6763985522.594,6763991459.218,5935.473,5979.704,44.231,43.080,1.151,4020.296,0,0.000,0,479,8192,0,0.000
1232,6763995479.514,6763995520.919,6764001768.324,6246.480,6288.810,42.330,41.405,0.925,3711.190,0,0.000,0,479,8192,0,0.000
1233,6764005479.514,6764005521.828,6764012043.848,6521.221,6564.334,43.113,42.314,0.799,3435.666,0,0.000,0,479,8192,0,0.000
1234,6764015479.514,6764015520.161,6764022269.558,6748.773,6790.044,41.271,40.647,0.624,3209.956,0,0.000,0,479,8192,0,0.000
1235,6764025479.514,6764025520.890,6764035503.034,7080.198,10023.520,2943.322,41.376,2901.946,-23.520,1,23.520,1,479,8192,1,0.000
1236,6764045479.514,6764045511.984,6764051486.827,5973.868,6007.313,33.445,32.470,0.975,3992.687,0,0.000,0,479,8192,0,0.000
1237,6764055479.514,6764055511.135,6764060990.303,5478.608,5510.789,32.181,31.621,0.560,4489.211,0,0.000,0,479,8192,0,0.000
1238,6764065479.514,6764065510.691,6764071402.127,5890.680,5922.613,31.933,31.177,0.756,4077.387,0,0.000,0,479,8192,0,0.000
1239,6764075479.514,6764075521.166,6764081660.798,6138.700,6181.284,42.584,41.652,0.932,3818.716,0,0.000,0,479,8192,0,0.000
1240,6764085479.514,6764085520.421,6764091906.112,6384.777,6426.598,41.821,40.907,0.914,3573.402,0,0.000,0,479,8192,0,0.000
1241,6764095479.514,6764095522.473,6764102118.179,6595.071,6638.665,43.594,42.959,0.635,3361.335,0,0.000,0,479,8192,0,0.000
1242,6764105479.514,6764105519.788,6764112335.162,6814.528,6855.648,41.120,40.274,0.846,3144.352,0,0.000,0,479,8192,0,0.000
1243,6764115479.514,6764115519.417,6764121155.268,5635.060,5675.754,40.694,39.903,0.791,4324.246,0,0.000,0,479,8192,0,0.000
1244,6764125479.514,6764125560.859,6764131538.810,5976.355,6059.296,82.941,81.345,1.596,3940.704,0,0.000,0,479,8192,0,0.000
1245,6764135479.514,6764135520.264,6764141765.891,6244.777,6286.377,41.600,40.750,0.850,3713.623,0,0.000,0,479,8192,0,0.000
1246,6764145479.514,6764145522.049,6764152129.660,6606.632,6650.146,43.514,42.535,0.979,3349.854,0,0.000,0,479,8192,0,0.000
1247,6764155479.514,6764155520.988,6764161751.624,6229.598,6272.110,42.512,41.474,1.038,3727.890,0,0.000,0,479,8192,0,0.000
1248,6764165479.514,6764165520.205,6764171947.751,6426.675,6468.237,41.562,40.691,0.871,3531.763,0,0.000,0,479,8192,0,0.000
1249,6764175479.514,6764175520.643,6764181783.214,6261.653,6303.700,42.047,41.129,0.918,3696.300,0,0.000,0,479,8192,0,0.000
1250,6764185479.514,6764185526.919,6764192062.296,6534.599,6582.782,48.183,47.405,0.778,3417.218,0,0.000,0,479,8192,0,0.000
1251,6764195479.514,6764195522.026,6764202264.983,6741.818,6785.469,43.651,42.512,1.139,3214.531,0,0.000,0,479,8192,0,0.000
1252,6764205479.514,6764205520.541,6764212462.498,6941.023,6982.984,41.961,41.027,0.934,3017.016,0,0.000,0,479,8192,0,0.000
1253,6764215479.514,6764215531.646,6764225503.452,7021.094,10023.938,3002.844,52.132,2950.712,-23.938,1,23.938,1,479,8192,1,0.000
1254,6764235479.514,6764235512.887,6764241407.022,5893.293,5927.508,34.215,33.373,0.842,4072.492,0,0.000,0,479,8192,0,0.000
1255,6764245479.514,6764245517.167,6764251441.451,5923.589,5961.937,38.348,37.653,0.695,4038.063,0,0.000,0,479,8192,0,0.000
1256,6764255479.514,6764255528.069,6764261681.648,6152.330,6202.134,49.804,48.555,1.249,3797.866,0,0.000,0,479,8192,0,0.000
1257,6764265479.514,6764265524.365,6764271731.401,6205.903,6251.887,45.984,44.851,1.133,3748.113,0,0.000,0,479,8192,0,0.000
1258,6764275479.514,6764289722.419,6764302308.254,9934.370,26828.740,16894.370,14242.905,2651.465,-16828.740,1,16828.740,1,479,8192,2,0.000
1259,6764305479.514,6764305552.736,6764311441.466,5887.205,5961.952,74.747,73.222,1.525,4038.048,0,0.000,0,479,8192,0,0.000
1260,6764315479.514,6764315521.681,6764321906.036,6383.158,6426.522,43.364,42.167,1.197,3573.478,0,0.000,0,479,8192,0,0.000
1261,6764325479.514,6764325522.004,6764331891.111,6367.950,6411.597,43.647,42.490,1.157,3588.403,0,0.000,0,479,8192,0,0.000
1262,6764335479.514,6764335522.460,6764342121.472,6598.200,6641.958,43.758,42.946,0.812,3358.042,0,0.000,0,479,8192,0,0.000
1263,6764345479.514,6764345524.728,6764352429.812,6904.223,6950.298,46.075,45.214,0.861,3049.702,0,0.000,0,479,8192,0,0.000
1264,6764355479.514,6764355522.677,6764361255.535,5731.966,5776.021,44.055,43.163,0.892,4223.979,0,0.000,0,479,8192,0,0.000
1265,6764365479.514,6764365515.426,6764371599.229,6082.540,6119.715,37.175,35.912,1.263,3880.285,0,0.000,0,479,8192,0,0.000
1266,6764375479.514,6764375522.995,6764381814.180,6290.284,6334.666,44.382,43.481,0.901,3665.334,0,0.000,0,479,8192,0,0.000
1267,6764385479.514,6764385520.599,6764392076.341,6554.934,6596.827,41.893,41.085,0.808,3403.173,0,0.000,0,479,8192,0,0.000
1268,6764395479.514,6764395521.268,6764402304.033,6781.731,6824.519,42.788,41.754,1.034,3175.481,0,0.000,0,479,8192,0,0.000
1269,6764405479.514,6764405522.226,6764412110.825,6587.860,6631.311,43.451,42.712,0.739,3368.689,0,0.000,0,479,8192,0,0.000
1270,6764415479.514,6764415522.650,6764422323.005,6799.449,6843.491,44.042,43.136,0.906,3156.509,0,0.000,0,479,8192,0,0.000
1271,6764425479.514,6764425524.260,6764431224.843,5699.833,5745.329,45.496,44.746,0.750,4254.671,0,0.000,0,479,8192,0,0.000
1272,6764435479.514,6764435513.882,6764440976.689,5461.848,5497.175,35.327,34.368,0.959,4502.825,0,0.000,0,479,8192,0,0.000
1273,6764445479.514,6764445511.167,6764451099.719,5587.728,5620.205,32.477,31.653,0.824,4379.795,0,0.000,0,479,8192,0,0.000
1274,6764455479.514,6764455509.455,6764461400.326,5889.879,5920.812,30.933,29.941,0.992,4079.188,0,0.000,0,479,8192,0,0.000
1275,6764465479.514,6764465521.813,6764471721.240,6198.165,6241.726,43.561,42.299,1.262,3758.274,0,0.000,0,479,8192,0,0.000
1276,6764475479.514,6764475522.798,6764481947.614,6423.786,6468.100,44.314,43.284,1.030,3531.900,0,0.000,0,479,8192,0,0.000
1277,6764485479.514,6764485518.716,6764491724.408,6204.426,6244.894,40.468,39.202,1.266,3755.106,0,0.000,0,479,8192,0,0.000
1278,6764495479.514,6764495521.680,6764501739.477,6216.997,6259.963,42.966,42.166,0.800,3740.037,0,0.000,0,479,8192,0,0.000
1279,6764505479.514,6764505521.890,6764511959.226,6436.213,6479.712,43.499,42.376,1.123,3520.288,0,0.000,0,479,8192,0,0.000
1280,6764515479.514,6764515522.226,6764522184.887,6661.959,6705.373,43.414,42.712,0.702,3294.627,0,0.000,0,479,8192,0,0.000
1281,6764525479.514,6764525521.577,6764535504.646,6996.116,10025.132,3029.016,42.063,2986.953,-25.132,1,25.132,1,479,8192,1,0.000
1282,6764545479.514,6764545517.902,6764551415.701,5897.071,5936.187,39.116,38.388,0.728,4063.813,0,0.000,0,479,8192,0,0.000
1283,6764555479.514,6764555520.718,6764561846.269,6324.737,6366.755,42.018,41.204,0.814,3633.245,0,0.000,0,479,8192,0,0.000
1284,6764565479.514,6764565520.237,6764572049.725,6528.739,6570.211,41.472,40.723,0.749,3429.789,0,0.000,0,479,8192,0,0.000
1285,6764575479.514,6764575521.009,6764582255.022,6733.245,6775.508,42.263,41.495,0.768,3224.492,0,0.000,0,479,8192,0,0.000
1286,6764585479.514,6764585520.992,6764592420.989,6899.106,6941.475,42.369,41.478,0.891,3058.525,0,0.000,0,479,8192,0,0.000
1287,6764595479.514,6764595527.245,6764601176.748,5648.790,5697.234,48.444,47.731,0.713,4302.766,0,0.000,0,479,8192,0,0.000
1288,6764605479.514,6764605514.973,6764611406.271,5890.367,5926.757,36.390,35.459,0.931,4073.243,0,0.000,0,479,8192,0,0.000
1289,6764615479.514,6764615526.697,6764621702.615,6174.627,6223.101,48.474,47.183,1.291,3776.899,0,0.000,0,479,8192,0,0.000
1290,6764625479.514,6764625523.679,6764631963.355,6438.598,6483.841,45.243,44.165,1.078,3516.159,0,0.000,0,479,8192,0,0.000
1291,6764635479.514,6764635524.490,6764642216.900,6691.432,6737.386,45.954,44.976,0.978,3262.614,0,0.000,0,479,8192,0,0.000
1292,6764645479.514,6764645521.860,6764652436.852,6914.212,6957.338,43.126,42.346,0.780,3042.662,0,0.000,0,479,8192,0,0.000
1293,6764655479.514,6764655520.373,6764661191.486,5670.417,5711.972,41.555,40.859,0.696,4288.028,0,0.000,0,479,8192,0,0.000
1294,6764665479.514,6764665534.833,6764671447.175,5911.124,5967.661,56.537,55.319,1.218,4032.339,0,0.000,0,479,8192,0,0.000
1295,6764675479.514,6764675521.583,6764681702.030,6179.324,6222.516,43.192,42.069,1.123,3777.484,0,0.000,0,479,8192,0,0.000
1296,6764685479.514,6764685520.460,6764691928.293,6406.876,6448.779,41.903,40.946,0.957,3551.221,0,0.000,0,479,8192,0,0.000
1297,6764695479.514,6764695521.187,6764702084.037,6561.922,6604.523,42.601,41.673,0.928,3395.477,0,0.000,0,479,8192,0,0.000
1298,6764705479.514,6764705520.673,6764712396.958,6875.520,6917.444,41.924,41.159,0.765,3082.556,0,0.000,0,479,8192,0,0.000
1299,6764715479.514,6764715520.887,6764721201.979,5680.265,5722.465,42.200,41.373,0.827,4277.535,0,0.000,0,479,8192,0,0.000
1300,6764725479.514,6764725515.291,6764731458.996,5942.805,5979.482,36.677,35.777,0.900,4020.518,0,0.000,0,479,8192,0,0.000
1301,6764735479.514,6764735523.476,6764741746.525,6222.112,6267.011,44.899,43.962,0.937,3732.989,0,0.000,0,479,8192,0,0.000
1302,6764745479.514,6764745521.657,6764751962.137,6439.382,6482.623,43.241,42.143,1.098,3517.377,0,0.000,0,479,8192,0,0.000
1303,6764755479.514,6764755520.310,6764762179.791,6658.541,6700.277,41.736,40.796,0.940,3299.723,0,0.000,0,479,8192,0,0.000
1304,6764765479.514,6764765521.426,6764772430.974,6908.506,6951.460,42.954,41.912,1.042,3048.540,0,0.000,0,479,8192,0,0.000
1305,6764775479.514,6764775518.885,6764781212.782,5693.137,5733.268,40.131,39.371,0.760,4266.732,0,0.000,0,479,8192,0,0.000
1306,6764785479.514,6764785512.764,6764791506.924,5993.408,6027.410,34.002,33.250,0.752,3972.590,0,0.000,0,479,8192,0,0.000
1307,6764795479.514,6764795520.088,6764801280.323,5759.359,5800.809,41.450,40.574,0.876,4199.191,0,0.000,0,479,8192,0,0.000
1308,6764805479.514,6764805521.323,6764810635.919,5113.701,5156.405,42.704,41.809,0.895,4843.595,0,0.000,0,479,8192,0,0.000
1309,6764815479.514,6764815510.826,6764821393.369,5881.906,5913.855,31.949,31.312,0.637,4086.145,0,0.000,0,479,8192,0,0.000
1310,6764825479.514,6764825521.801,6764831722.536,6199.768,6243.022,43.254,42.287,0.967,3756.978,0,0.000,0,479,8192,0,0.000
1311,6764835479.514,6764835521.492,6764842080.971,6558.691,6601.457,42.766,41.978,0.788,3398.543,0,0.000,0,479,8192,0,0.000
1312,6764845479.514,6764845520.039,6764852304.651,6783.990,6825.137,41.147,40.525,0.622,3174.863,0,0.000,0,479,8192,0,0.000
1313,6764855479.514,6764855519.281,6764865503.002,7054.610,10023.488,2968.878,39.767,2929.111,-23.488,1,23.488,1,479,8192,1,0.000
1314,6764875479.514,6764875520.956,6764881453.857,5932.087,5974.343,42.256,41.442,0.814,4025.657,0,0.000,0,479,8192,0,0.000
1315,6764885479.514,6764885522.692,6764891800.417,6276.743,6320.903,44.160,43.178,0.982,3679.097,0,0.000,0,479,8192,0,0.000
1316,6764895479.514,6764895520.268,6764902201.278,6680.259,6721.764,41.505,40.754,0.751,3278.236,0,0.000,0,479,8192,0,0.000
1317,6764905479.514,6764905521.002,6764912389.289,6867.355,6909.775,42.420,41.488,0.932,3090.225,0,0.000,0,479,8192,0,0.000
1318,6764915479.514,6764915521.253,6764925501.907,7020.681,10022.393,3001.712,41.739,2959.973,-22.393,1,22.393,1,479,8192,1,0.000
1319,6764935479.514,6764935512.400,6764941419.407,5906.182,5939.893,33.711,32.886,0.825,4060.107,0,0.000,0,479,8192,0,0.000
1320,6764945479.514,6764945521.550,6764951381.037,5858.613,5901.523,42.910,42.036,0.874,4098.477,0,0.000,0,479,8192,0,0.000
1321,6764955479.514,6764955521.926,6764961369.262,5846.458,5889.748,43.290,42.412,0.878,4110.252,0,0.000,0,479,8192,0,0.000
1322,6764965479.514,6764965512.619,6764971436.092,5922.564,5956.578,34.014,33.105,0.909,4043.422,0,0.000,0,479,8192,0,0.000
1323,6764975479.514,6764975524.398,6764981808.842,6283.584,6329.328,45.744,44.884,0.860,3670.672,0,0.000,0,479,8192,0,0.000
1324,6764985479.514,6764985522.949,6764991975.685,6451.935,6496.171,44.236,43.435,0.801,3503.829,0,0.000,0,479,8192,0,0.000
1325,6764995479.514,6764995524.972,6765002298.420,6772.887,6818.906,46.019,45.458,0.561,3181.094,0,0.000,0,479,8192,0,0.000
1326,6765005479.514,6765005521.458,6765012455.854,6933.438,6976.340,42.902,41.944,0.958,3023.660,0,0.000,0,479,8192,0,0.000
1327,6765015479.514,6765015530.245,6765020796.198,5265.133,5316.684,51.551,50.731,0.820,4683.316,0,0.000,0,479,8192,0,0.000
1328,6765025479.514,6765025511.614,6765030568.296,5055.802,5088.782,32.980,32.100,0.880,4911.218,0,0.000,0,479,8192,0,0.000
1329,6765035479.514,6765035510.802,6765041411.495,5900.052,5931.981,31.929,31.288,0.641,4068.019,0,0.000,0,479,8192,0,0.000
1330,6765045479.514,6765045521.046,6765051544.861,6022.844,6065.347,42.503,41.532,0.971,3934.653,0,0.000,0,479,8192,0,0.000
1331,6765055479.514,6765055520.525,6765060455.289,4934.202,4975.775,41.573,41.011,0.562,5024.225,0,0.000,0,479,8192,0,0.000
1332,6765065479.514,6765065509.978,6765071429.624,5918.795,5950.110,31.315,30.464,0.851,4049.890,0,0.000,0,479,8192,0,0.000
1333,6765075479.514,6765075522.070,6765081775.551,6252.668,6296.037,43.369,42.556,0.813,3703.963,0,0.000,0,479,8192,0,0.000
1334,6765085479.514,6765085519.426,6765092040.802,6520.424,6561.288,40.864,39.912,0.952,3438.712,0,0.000,0,479,8192,0,0.000
1335,6765095479.514,6765095520.505,6765100794.690,5273.172,5315.176,42.004,40.991,1.013,4684.824,0,0.000,0,479,8192,0,0.000
1336,6765105479.514,6765105509.840,6765110872.245,5361.557,5392.731,31.174,30.326,0.848,4607.269,0,0.000,0,479,8192,0,0.000
1337,6765115479.514,6765115512.340,6765121564.696,6051.387,6085.182,33.795,32.826,0.969,3914.818,0,0.000,0,479,8192,0,0.000
1338,6765125479.514,6765125521.020,6765131362.373,5840.176,5882.859,42.683,41.506,1.177,4117.141,0,0.000,0,479,8192,0,0.000
1339,6765135479.514,6765135520.559,6765141556.428,6035.071,6076.914,41.843,41.045,0.798,3923.086,0,0.000,0,479,8192,0,0.000
1340,6765145479.514,6765145519.278,6765151881.110,6360.838,6401.596,40.758,39.764,0.994,3598.404,0,0.000,0,479,8192,0,0.000
1341,6765155479.514,6765155519.598,6765161760.605,6240.277,6281.091,40.814,40.084,0.730,3718.909,0,0.000,0,479,8192,0,0.000
1342,6765165479.514,6765165520.392,6765172055.232,6534.019,6575.718,41.699,40.878,0.821,3424.282,0,0.000,0,479,8192,0,0.000
1343,6765175479.514,6765175520.638,6765181786.908,6265.195,6307.394,42.199,41.124,1.075,3692.606,0,0.000,0,479,8192,0,0.000
1344,6765185479.514,6765185522.448,6765191612.683,6089.261,6133.169,43.908,42.934,0.974,3866.831,0,0.000,0,479,8192,0,0.000
