# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1507,10802448712.012,10802448738.607,10802537458.078,88719.742,88746.066,26.324,26.595,-0.271,11253.934,0,0.000,0,1607,48,0
1508,10802548712.012,10802548735.595,10802638096.456,89360.995,89384.444,23.449,23.583,-0.134,10615.556,0,0.000,0,1607,48,0
1509,10802648712.012,10802648732.385,10802738079.880,89347.725,89367.868,20.143,20.373,-0.230,10632.132,0,0.000,0,1607,48,0
1510,10802748712.012,10802748733.932,10802837654.186,88920.327,88942.174,21.847,21.920,-0.073,11057.826,0,0.000,0,1607,48,0
1511,10802848712.012,10802848732.148,10802937765.359,89033.393,89053.347,19.954,20.136,-0.182,10946.653,0,0.000,0,1607,48,0
1512,10802948712.012,10802948733.564,10803037952.922,89219.723,89240.910,21.187,21.552,-0.365,10759.090,0,0.000,0,1607,48,0
1513,10803048712.012,10803048733.078,10803137281.332,88548.589,88569.320,20.731,21.066,-0.335,11430.680,0,0.000,0,1607,48,0
1514,10803148712.012,10803148732.618,10803237433.460,88701.217,88721.448,20.231,20.606,-0.375,11278.552,0,0.000,0,1607,48,0
1515,10803248712.012,10803248751.519,10803337304.939,88553.104,88592.927,39.823,39.507,0.316,11407.073,0,0.000,0,1607,48,0
1516,10803348712.012,10803348752.070,10803438250.125,89498.259,89538.113,39.854,40.058,-0.204,10461.887,0,0.000,0,1607,48,0
1517,10803448712.012,10803448737.647,10803537599.427,88861.807,88887.415,25.608,25.635,-0.027,11112.585,0,0.000,0,1607,48,0
1518,10803548712.012,10803548732.945,10803636940.796,88208.013,88228.784,20.771,20.933,-0.162,11771.216,0,0.000,0,1607,48,0
1519,10803648712.012,10803648748.947,10803737831.259,89081.766,89119.247,37.481,36.935,0.546,10880.753,0,0.000,0,1607,48,0
1520,10803748712.012,10803748738.159,10803837972.353,89234.517,89260.341,25.824,26.147,-0.323,10739.659,0,0.000,0,1607,48,0
1521,10803848712.012,10803848735.804,10803939451.957,90716.480,90739.945,23.465,23.792,-0.327,9260.055,0,0.000,0,1607,48,0
1522,10803948712.012,10803948734.121,10804038921.648,90187.813,90209.636,21.823,22.109,-0.286,9790.364,0,0.000,0,1607,48,0
1523,10804048712.012,10804048752.519,10804137891.042,89138.301,89179.030,40.729,40.507,0.222,10820.970,0,0.000,0,1607,48,0
1524,10804148712.012,10804148734.377,10804237493.555,88759.145,88781.543,22.398,22.365,0.033,11218.457,0,0.000,0,1607,48,0
1525,10804248712.012,10804248734.442,10804338193.510,89459.047,89481.498,22.451,22.430,0.021,10518.502,0,0.000,0,1607,48,0
1526,10804348712.012,10804348886.048,10804437492.056,88605.493,88780.044,174.551,174.036,0.515,11219.956,0,0.000,0,1607,48,0
1527,10804448712.012,10804448733.947,10804537606.597,88872.705,88894.585,21.880,21.935,-0.055,11105.415,0,0.000,0,1607,48,0
1528,10804548712.012,10804548738.031,10804637487.435,88749.430,88775.423,25.993,26.019,-0.026,11224.577,0,0.000,0,1607,48,0
1529,10804648712.012,10804648732.719,10804737301.859,88569.208,88589.847,20.639,20.707,-0.068,11410.153,0,0.000,0,1607,48,0
1530,10804748712.012,10804748731.164,10804837880.127,89149.022,89168.115,19.093,19.152,-0.059,10831.885,0,0.000,0,1607,48,0
1531,10804848712.012,10804848733.386,10804938027.475,89294.350,89315.463,21.113,21.374,-0.261,10684.537,0,0.000,0,1607,48,0
1532,10804948712.012,10804948735.972,10805038627.566,89891.738,89915.554,23.816,23.960,-0.144,10084.446,0,0.000,0,1607,48,0
1533,10805048712.012,10805048735.033,10805137522.693,88787.831,88810.681,22.850,23.021,-0.171,11189.319,0,0.000,0,1607,48,0
1534,10805148712.012,10805148735.173,10805237748.884,89013.913,89036.872,22.959,23.161,-0.202,10963.128,0,0.000,0,1607,48,0
1535,10805248712.012,10805248733.637,10805337553.225,88819.862,88841.213,21.351,21.625,-0.274,11158.787,0,0.000,0,1607,48,0
1536,10805348712.012,10805348732.348,10805437403.159,88671.075,88691.147,20.072,20.336,-0.264,11308.853,0,0.000,0,1607,48,0
1537,10805448712.012,10805448738.665,10805537353.423,88615.015,88641.411,26.396,26.653,-0.257,11358.589,0,0.000,0,1607,48,0
1538,10805548712.012,10805548733.241,10805637161.831,88428.636,88449.819,21.183,21.229,-0.046,11550.181,0,0.000,0,1607,48,0
1539,10805648712.012,10805648736.623,10805737829.517,89093.222,89117.505,24.283,24.611,-0.328,10882.495,0,0.000,0,1607,48,0
1540,10805748712.012,10805748735.068,10805837103.929,88369.038,88391.917,22.879,23.056,-0.177,11608.083,0,0.000,0,1607,48,0
1541,10805848712.012,10805848733.883,10805937721.453,88987.544,89009.441,21.897,21.871,0.026,10990.559,0,0.000,0,1607,48,0
1542,10805948712.012,10805948734.579,10806038904.026,90169.748,90192.014,22.266,22.567,-0.301,9807.986,0,0.000,0,1607,48,0
1543,10806048712.012,10806048733.916,10806137139.366,88405.383,88427.354,21.971,21.904,0.067,11572.646,0,0.000,0,1607,48,0
1544,10806148712.012,10806148734.653,10806237235.040,88500.570,88523.028,22.458,22.641,-0.183,11476.972,0,0.000,0,1607,48,0
1545,10806248712.012,10806248735.424,10806338650.862,89915.541,89938.850,23.309,23.412,-0.103,10061.150,0,0.000,0,1607,48,0
1546,10806348712.012,10806348736.485,10806437893.492,89157.009,89181.480,24.471,24.473,-0.002,10818.520,0,0.000,0,1607,48,0
1547,10806448712.012,10806448736.909,10806538459.656,89722.946,89747.644,24.698,24.897,-0.199,10252.356,0,0.000,0,1607,48,0
1548,10806548712.012,10806548732.395,10806638179.471,89447.357,89467.459,20.102,20.383,-0.281,10532.541,0,0.000,0,1607,48,0
1549,10806648712.012,10806648733.916,10806737515.109,88781.474,88803.097,21.623,21.904,-0.281,11196.903,0,0.000,0,1607,48,0
1550,10806748712.012,10806748742.963,10806837917.608,89174.687,89205.596,30.909,30.951,-0.042,10794.404,0,0.000,0,1607,48,0
1551,10806848712.012,10806848735.796,10806938357.942,89622.418,89645.930,23.512,23.784,-0.272,10354.070,0,0.000,0,1607,48,0
1552,10806948712.012,10806948732.917,10807038817.067,90084.466,90105.055,20.589,20.905,-0.316,9894.945,0,0.000,0,1607,48,0
1553,10807048712.012,10807048732.042,10807137787.487,89055.612,89075.475,19.863,20.030,-0.167,10924.525,0,0.000,0,1607,48,0
1554,10807148712.012,10807148732.739,10807238662.957,89930.419,89950.945,20.526,20.727,-0.201,10049.055,0,0.000,0,1607,48,0
1555,10807248712.012,10807248735.298,10807338508.567,89773.526,89796.555,23.029,23.286,-0.257,10203.445,0,0.000,0,1607,48,0
1556,10807348712.012,10807348733.990,10807438055.449,89321.744,89343.437,21.693,21.978,-0.285,10656.563,0,0.000,0,1607,48,0
1557,10807448712.012,10807448733.775,10807539165.752,90432.143,90453.740,21.597,21.763,-0.166,9546.260,0,0.000,0,1607,48,0
1558,10807548712.012,10807548952.581,10807637807.421,88854.951,89095.409,240.458,240.569,-0.111,10904.591,0,0.000,0,1607,48,0
1559,10807648712.012,10807648737.806,10807738434.275,89696.650,89722.263,25.613,25.794,-0.181,10277.737,0,0.000,0,1607,48,0
1560,10807748712.012,10807748732.812,10807839461.152,90728.380,90749.140,20.760,20.800,-0.040,9250.860,0,0.000,0,1607,48,0
1561,10807848712.012,10807848739.089,10807938641.397,89902.472,89929.385,26.913,27.077,-0.164,10070.615,0,0.000,0,1607,48,0
1562,10807948712.012,10807948733.396,10808038416.290,89683.134,89704.278,21.144,21.384,-0.240,10295.722,0,0.000,0,1607,48,0
1563,10808048712.012,10808048735.253,10808137608.305,88873.343,88896.293,22.950,23.241,-0.291,11103.707,0,0.000,0,1607,48,0
1564,10808148712.012,10808148732.193,10808237939.267,89207.318,89227.255,19.937,20.181,-0.244,10772.745,0,0.000,0,1607,48,0
1565,10808248712.012,10808248734.916,10808337114.617,88379.971,88402.605,22.634,22.904,-0.270,11597.395,0,0.000,0,1607,48,0
1566,10808348712.012,10808348734.283,10808438094.016,89360.014,89382.004,21.990,22.271,-0.281,10617.996,0,0.000,0,1607,48,0
1567,10808448712.012,10808448734.979,10808538319.476,89584.615,89607.464,22.849,22.967,-0.118,10392.536,0,0.000,0,1607,48,0
1568,10808548712.012,10808548734.649,10808637805.657,89071.354,89093.645,22.291,22.637,-0.346,10906.355,0,0.000,0,1607,48,0
1569,10808648712.012,10808648734.887,10808737885.648,89151.039,89173.636,22.597,22.875,-0.278,10826.364,0,0.000,0,1607,48,0
1570,10808748712.012,10808748733.340,10808837886.984,89153.770,89174.972,21.202,21.328,-0.126,10825.028,0,0.000,0,1607,48,0
1571,10808848712.012,10808848735.883,10808937692.386,88956.762,88980.374,23.612,23.871,-0.259,11019.626,0,0.000,0,1607,48,0
1572,10808948712.012,10808948732.843,10809039574.487,90841.911,90862.475,20.564,20.831,-0.267,9137.525,0,0.000,0,1607,48,0
1573,10809048712.012,10809048738.325,10809137931.749,89193.633,89219.737,26.104,26.313,-0.209,10780.263,0,0.000,0,1607,48,0
1574,10809148712.012,10809148736.432,10809237714.880,88978.533,89002.868,24.335,24.420,-0.085,10997.132,0,0.000,0,1607,48,0
1575,10809248712.012,10809248735.051,10809337463.129,88728.274,88751.117,22.843,23.039,-0.196,11248.883,0,0.000,0,1607,48,0
1576,10809348712.012,10809348733.686,10809438511.418,89777.917,89799.406,21.489,21.674,-0.185,10200.594,0,0.000,0,1607,48,0
1577,10809448712.012,10809448735.361,10809537888.003,89152.841,89175.991,23.150,23.349,-0.199,10824.009,0,0.000,0,1607,48,0
1578,10809548712.012,10809548735.415,10809639548.033,90812.900,90836.021,23.121,23.403,-0.282,9163.979,0,0.000,0,1607,48,0
1579,10809648712.012,10809648734.190,10809737525.051,88791.177,88813.039,21.862,22.178,-0.316,11186.961,0,0.000,0,1607,48,0
1580,10809748712.012,10809748734.400,10809838903.102,90169.006,90191.090,22.084,22.388,-0.304,9808.910,0,0.000,0,1607,48,0
1581,10809848712.012,10809848733.770,10809938239.575,89506.109,89527.563,21.454,21.758,-0.304,10472.437,0,0.000,0,1607,48,0
1582,10809948712.012,10809948737.168,10810038777.773,90040.965,90065.761,24.796,25.156,-0.360,9934.239,0,0.000,0,1607,48,0
1583,10810048712.012,10810048736.199,10810138868.995,90132.977,90156.983,24.006,24.187,-0.181,9843.017,0,0.000,0,1607,48,0
1584,10810148712.012,10810148734.762,10810239119.988,90385.460,90407.976,22.516,22.750,-0.234,9592.024,0,0.000,0,1607,48,0
1585,10810248712.012,10810248733.852,10810337486.535,88752.851,88774.523,21.672,21.840,-0.168,11225.477,0,0.000,0,1607,48,0
1586,10810348712.012,10810348735.554,10810438600.421,89865.153,89888.409,23.256,23.542,-0.286,10111.591,0,0.000,0,1607,48,0
1587,10810448712.012,10810448735.174,10810538553.116,89818.118,89841.104,22.986,23.162,-0.176,10158.896,0,0.000,0,1607,48,0
1588,10810548712.012,10810548735.101,10810637256.222,88521.309,88544.210,22.901,23.089,-0.188,11455.790,0,0.000,0,1607,48,0
1589,10810648712.012,10810648734.012,10810738808.533,90074.707,90096.521,21.814,22.000,-0.186,9903.479,0,0.000,0,1607,48,0
1590,10810748712.012,10810748734.166,10810837772.969,89038.931,89060.957,22.026,22.154,-0.128,10939.043,0,0.000,0,1607,48,0
1591,10810848712.012,10810848735.842,10810937509.209,88773.631,88797.197,23.566,23.830,-0.264,11202.803,0,0.000,0,1607,48,0
1592,10810948712.012,10810948732.521,10811039422.858,90690.574,90710.846,20.272,20.509,-0.237,9289.154,0,0.000,0,1607,48,0
1593,10811048712.012,10811048733.158,10811138605.866,89872.895,89893.854,20.959,21.146,-0.187,10106.146,0,0.000,0,1607,48,0
1594,10811148712.012,10811148735.722,10811238131.115,89395.449,89419.103,23.654,23.710,-0.056,10580.897,0,0.000,0,1607,48,0
1595,10811248712.012,10811248734.208,10811338275.856,89541.911,89563.844,21.933,22.196,-0.263,10436.156,0,0.000,0,1607,48,0
1596,10811348712.012,10811348735.123,10811437647.523,88912.695,88935.511,22.816,23.111,-0.295,11064.489,0,0.000,0,1607,48,0
1597,10811448712.012,10811448734.308,10811538113.401,89379.399,89401.389,21.990,22.296,-0.306,10598.611,0,0.000,0,1607,48,0
1598,10811548712.012,10811548734.866,10811637143.891,88409.068,88431.879,22.811,22.854,-0.043,11568.121,0,0.000,0,1607,48,0
1599,10811648712.012,10811648734.178,10811737686.196,88952.175,88974.184,22.009,22.166,-0.157,11025.816,0,0.000,0,1607,48,0
1600,10811748712.012,10811748736.024,10811838031.406,89295.531,89319.394,23.863,24.012,-0.149,10680.606,0,0.000,0,1607,48,0
1601,10811848712.012,10811848739.383,10811937882.228,89142.783,89170.216,27.433,27.371,0.062,10829.784,0,0.000,0,1607,48,0
1602,10811948712.012,10811948734.315,10812038906.848,90172.692,90194.836,22.144,22.303,-0.159,9805.164,0,0.000,0,1607,48,0
1603,10812048712.012,10812048737.008,10812137751.668,89014.705,89039.656,24.951,24.996,-0.045,10960.344,0,0.000,0,1607,48,0
1604,10812148712.012,10812148733.203,10812237768.736,89035.686,89056.724,21.038,21.191,-0.153,10943.276,0,0.000,0,1607,48,0
1605,10812248712.012,10812248735.117,10812338829.982,90095.049,90117.970,22.921,23.105,-0.184,9882.030,0,0.000,0,1607,48,0
1606,10812348712.012,10812348737.200,10812437496.699,88759.637,88784.687,25.050,25.188,-0.138,11215.313,0,0.000,0,1607,48,0
1607,10812448712.012,10812448737.207,10812538247.743,89510.708,89535.731,25.023,25.195,-0.172,10464.269,0,0.000,0,1607,48,0
1608,10812548712.012,10812548735.750,10812637009.422,88273.834,88297.410,23.576,23.738,-0.162,11702.590,0,0.000,0,1607,48,0
1609,10812648712.012,10812648734.701,10812738287.286,89552.697,89575.274,22.577,22.689,-0.112,10424.726,0,0.000,0,1607,48,0
1610,10812748712.012,10812748733.992,10812837420.621,88686.772,88708.609,21.837,21.980,-0.143,11291.391,0,0.000,0,1607,48,0
1611,10812848712.012,10812848738.313,10812937747.176,89008.941,89035.164,26.223,26.301,-0.078,10964.836,0,0.000,0,1607,48,0
1612,10812948712.012,10812948736.364,10813039336.875,90600.581,90624.863,24.282,24.352,-0.070,9375.137,0,0.000,0,1607,48,0
1613,10813048712.012,10813048736.956,10813138973.278,90236.614,90261.266,24.652,24.944,-0.292,9738.734,0,0.000,0,1607,48,0
1614,10813148712.012,10813148733.626,10813237389.018,88655.658,88677.006,21.348,21.614,-0.266,11322.994,0,0.000,0,1607,48,0
1615,10813248712.012,10813248737.074,10813337606.263,88869.274,88894.251,24.977,25.062,-0.085,11105.749,0,0.000,0,1607,48,0
1616,10813348712.012,10813348738.794,10813437388.008,88649.346,88675.996,26.650,26.782,-0.132,11324.004,0,0.000,0,1607,48,0
1617,10813448712.012,10813448736.375,10813538631.167,89894.926,89919.155,24.229,24.363,-0.134,10080.845,0,0.000,0,1607,48,0
1618,10813548712.012,10813548734.066,10813637808.142,89074.362,89096.130,21.768,22.054,-0.286,10903.870,0,0.000,0,1607,48,0
1619,10813648712.012,10813648734.196,10813738647.822,89913.881,89935.810,21.929,22.184,-0.255,10064.190,0,0.000,0,1607,48,0
1620,10813748712.012,10813748734.665,10813838394.500,89660.119,89682.488,22.369,22.653,-0.284,10317.512,0,0.000,0,1607,48,0
1621,10813848712.012,10813848733.564,10813937678.716,88945.463,88966.704,21.241,21.552,-0.311,11033.296,0,0.000,0,1607,48,0
1622,10813948712.012,10813948733.632,10814038759.569,90026.206,90047.557,21.351,21.620,-0.269,9952.443,0,0.000,0,1607,48,0
1623,10814048712.012,10814048735.719,10814137930.443,89194.905,89218.431,23.526,23.707,-0.181,10781.569,0,0.000,0,1607,48,0
1624,10814148712.012,10814148733.307,10814237040.629,88307.517,88328.617,21.100,21.295,-0.195,11671.383,0,0.000,0,1607,48,0
1625,10814248712.012,10814248732.969,10814338072.685,89339.853,89360.673,20.820,20.957,-0.137,10639.327,0,0.000,0,1607,48,0
1626,10814348712.012,10814348739.051,10814438794.023,90055.084,90082.011,26.927,27.039,-0.112,9917.989,0,0.000,0,1607,48,0
1627,10814448712.012,10814448736.284,10814539176.466,90440.340,90464.454,24.114,24.272,-0.158,9535.546,0,0.000,0,1607,48,0
1628,10814548712.012,10814548734.929,10814638108.228,89373.461,89396.216,22.755,22.917,-0.162,10603.784,0,0.000,0,1607,48,0
1629,10814648712.012,10814648736.877,10814737526.275,88789.564,88814.263,24.699,24.865,-0.166,11185.737,0,0.000,0,1607,48,0
1630,10814748712.012,10814748737.083,10814837872.826,89135.865,89160.814,24.949,25.071,-0.122,10839.186,0,0.000,0,1607,48,0
1631,10814848712.012,10814848745.064,10814937741.422,88996.539,89029.410,32.871,33.052,-0.181,10970.590,0,0.000,0,1607,48,0
1632,10814948712.012,10814948736.155,10815039141.654,90405.695,90429.642,23.947,24.143,-0.196,9570.358,0,0.000,0,1607,48,0
1633,10815048712.012,10815048736.140,10815138088.174,89352.329,89376.162,23.833,24.128,-0.295,10623.838,0,0.000,0,1607,48,0
1634,10815148712.012,10815148733.288,10815238374.717,89641.716,89662.705,20.989,21.276,-0.287,10337.295,0,0.000,0,1607,48,0
1635,10815248712.012,10815248732.616,10815337938.674,89206.358,89226.662,20.304,20.604,-0.300,10773.338,0,0.000,0,1607,48,0
1636,10815348712.012,10815348736.183,10815438012.217,89276.180,89300.205,24.025,24.171,-0.146,10699.795,0,0.000,0,1607,48,0
1637,10815448712.012,10815448729.622,10815537985.481,89256.142,89273.469,17.327,17.610,-0.283,10726.531,0,0.000,0,1607,48,0
1638,10815548712.012,10815548735.135,10815638255.215,89520.360,89543.203,22.843,23.123,-0.280,10456.797,0,0.000,0,1607,48,0
1639,10815648712.012,10815648733.672,10815738422.648,89689.266,89710.636,21.370,21.660,-0.290,10289.364,0,0.000,0,1607,48,0
1640,10815748712.012,10815748732.772,10815837875.285,89142.786,89163.273,20.487,20.760,-0.273,10836.727,0,0.000,0,1607,48,0
1641,10815848712.012,10815848745.645,10815937663.870,88918.521,88951.858,33.337,33.633,-0.296,11048.142,0,0.000,0,1607,48,0
1642,10815948712.012,10815948733.679,10816037823.069,89089.681,89111.057,21.376,21.667,-0.291,10888.943,0,0.000,0,1607,48,0
1643,10816048712.012,10816048732.670,10816138118.105,89385.665,89406.093,20.428,20.658,-0.230,10593.907,0,0.000,0,1607,48,0
1644,10816148712.012,10816148734.753,10816237732.969,88998.471,89020.957,22.486,22.741,-0.255,10979.043,0,0.000,0,1607,48,0
1645,10816248712.012,10816248734.931,10816337736.365,89001.638,89024.353,22.715,22.919,-0.204,10975.647,0,0.000,0,1607,48,0
1646,10816348712.012,10816348743.427,10816437427.322,88684.198,88715.310,31.112,31.415,-0.303,11284.690,0,0.000,0,1607,48,0
1647,10816448712.012,10816448735.047,10816537331.555,88596.835,88619.543,22.708,23.035,-0.327,11380.457,0,0.000,0,1607,48,0
1648,10816548712.012,10816548733.388,10816637278.298,88545.176,88566.286,21.110,21.376,-0.266,11433.714,0,0.000,0,1607,48,0
1649,10816648712.012,10816648733.526,10816737258.740,88525.521,88546.728,21.207,21.514,-0.307,11453.272,0,0.000,0,1607,48,0
1650,10816748712.012,10816748732.373,10816838858.375,90126.006,90146.363,20.357,20.361,-0.004,9853.637,0,0.000,0,1607,48,0
1651,10816848712.012,10816848737.152,10816938362.079,89625.198,89650.067,24.869,25.140,-0.271,10349.933,0,0.000,0,1607,48,0
1652,10816948712.012,10816948733.376,10817038241.723,89508.689,89529.711,21.022,21.364,-0.342,10470.289,0,0.000,0,1607,48,0
1653,10817048712.012,10817048732.442,10817138055.855,89323.698,89343.843,20.145,20.430,-0.285,10656.157,0,0.000,0,1607,48,0
1654,10817148712.012,10817148733.521,10817237437.412,88704.103,88725.400,21.297,21.509,-0.212,11274.600,0,0.000,0,1607,48,0
1655,10817248712.012,10817248732.186,10817337931.828,89199.843,89219.816,19.973,20.174,-0.201,10780.184,0,0.000,0,1607,48,0
1656,10817348712.012,10817348735.685,10817438620.160,89884.620,89908.148,23.528,23.673,-0.145,10091.852,0,0.000,0,1607,48,0
1657,10817448712.012,10817448736.652,10817537524.007,88787.545,88811.995,24.450,24.640,-0.190,11188.005,0,0.000,0,1607,48,0
1658,10817548712.012,10817548735.170,10817637865.213,89130.349,89153.201,22.852,23.158,-0.306,10846.799,0,0.000,0,1607,48,0
1659,10817648712.012,10817648738.370,10817737997.697,89259.433,89285.685,26.252,26.358,-0.106,10714.315,0,0.000,0,1607,48,0
1660,10817748712.012,10817748732.267,10817838324.851,89592.529,89612.839,20.310,20.255,0.055,10387.161,0,0.000,0,1607,48,0
1661,10817848712.012,10817848734.170,10817937716.698,88982.733,89004.686,21.953,22.158,-0.205,10995.314,0,0.000,0,1607,48,0
1662,10817948712.012,10817948733.657,10818037870.672,89137.133,89158.660,21.527,21.645,-0.118,10841.340,0,0.000,0,1607,48,0
1663,10818048712.012,10818048731.955,10818137627.226,88895.385,88915.214,19.829,19.943,-0.114,11084.786,0,0.000,0,1607,48,0
1664,10818148712.012,10818148733.795,10818237222.312,88488.786,88510.300,21.514,21.783,-0.269,11489.700,0,0.000,0,1607,48,0
1665,10818248712.012,10818248731.939,10818338404.433,89672.709,89692.421,19.712,19.927,-0.215,10307.579,0,0.000,0,1607,48,0
1666,10818348712.012,10818348734.706,10818438094.665,89360.225,89382.653,22.428,22.694,-0.266,10617.347,0,0.000,0,1607,48,0
1667,10818448712.012,10818448735.857,10818538219.941,89484.247,89507.929,23.682,23.845,-0.163,10492.071,0,0.000,0,1607,48,0
1668,10818548712.012,10818548736.545,10818638154.845,89418.601,89442.833,24.232,24.533,-0.301,10557.167,0,0.000,0,1607,48,0
1669,10818648712.012,10818648735.702,10818737159.335,88423.913,88447.323,23.410,23.690,-0.280,11552.677,0,0.000,0,1607,48,0
1670,10818748712.012,10818748735.491,10818837741.462,89006.285,89029.450,23.165,23.479,-0.314,10970.550,0,0.000,0,1607,48,0
1671,10818848712.012,10818848732.539,10818937198.257,88466.013,88486.245,20.232,20.527,-0.295,11513.755,0,0.000,0,1607,48,0
1672,10818948712.012,10818948733.879,10819037317.036,88583.468,88605.024,21.556,21.867,-0.311,11394.976,0,0.000,0,1607,48,0
1673,10819048712.012,10819048734.874,10819138209.689,89475.001,89497.677,22.676,22.862,-0.186,10502.323,0,0.000,0,1607,48,0
1674,10819148712.012,10819148735.329,10819237795.795,89060.528,89083.783,23.255,23.317,-0.062,10916.217,0,0.000,0,1607,48,0
1675,10819248712.012,10819248735.180,10819340289.338,91554.434,91577.326,22.892,23.168,-0.276,8422.674,0,0.000,0,1607,48,0
1676,10819348712.012,10819348738.149,10819437514.126,88776.160,88802.114,25.954,26.137,-0.183,11197.886,0,0.000,0,1607,48,0
1677,10819448712.012,10819448733.561,10819539813.816,91080.480,91101.804,21.324,21.549,-0.225,8898.196,0,0.000,0,1607,48,0
1678,10819548712.012,10819548734.015,10819637398.782,88665.066,88686.770,21.704,22.003,-0.299,11313.230,0,0.000,0,1607,48,0
1679,10819648712.012,10819648732.390,10819737083.503,88351.392,88371.491,20.099,20.378,-0.279,11628.509,0,0.000,0,1607,48,0
1680,10819748712.012,10819748732.866,10819838284.392,89551.442,89572.380,20.938,20.854,0.084,10427.620,0,0.000,0,1607,48,0
1681,10819848712.012,10819848736.532,10819938910.939,90174.695,90198.927,24.232,24.520,-0.288,9801.073,0,0.000,0,1607,48,0
1682,10819948712.012,10819948734.289,10820037836.244,89102.224,89124.232,22.008,22.277,-0.269,10875.768,0,0.000,0,1607,48,0
1683,10820048712.012,10820048732.249,10820137639.496,88907.518,88927.484,19.966,20.237,-0.271,11072.516,0,0.000,0,1607,48,0
1684,10820148712.012,10820148732.349,10820237381.516,88649.432,88669.504,20.072,20.337,-0.265,11330.496,0,0.000,0,1607,48,0
1685,10820248712.012,10820248733.050,10820338907.984,90175.216,90195.972,20.756,21.038,-0.282,9804.028,0,0.000,0,1607,48,0
1686,10820348712.012,10820348748.925,10820437602.772,88854.236,88890.760,36.524,36.913,-0.389,11109.240,0,0.000,0,1607,48,0
1687,10820448712.012,10820448733.026,10820537541.577,88808.821,88829.565,20.744,21.014,-0.270,11170.435,0,0.000,0,1607,48,0
1688,10820548712.012,10820548736.636,10820638079.248,89342.754,89367.236,24.482,24.624,-0.142,10632.764,0,0.000,0,1607,48,0
1689,10820648712.012,10820648736.991,10820737318.046,88580.947,88606.034,25.087,24.979,0.108,11393.966,0,0.000,0,1607,48,0
1690,10820748712.012,10820748734.941,10820838006.235,89271.528,89294.223,22.695,22.929,-0.234,10705.777,0,0.000,0,1607,48,0
1691,10820848712.012,10820848734.463,10820937120.548,88386.350,88408.536,22.186,22.451,-0.265,11591.464,0,0.000,0,1607,48,0
1692,10820948712.012,10820948732.291,10821037775.899,89043.959,89063.887,19.928,20.279,-0.351,10936.113,0,0.000,0,1607,48,0
1693,10821048712.012,10821048732.837,10821138830.390,90097.878,90118.378,20.500,20.825,-0.325,9881.622,0,0.000,0,1607,48,0
1694,10821148712.012,10821148734.882,10821237167.388,88432.809,88455.376,22.567,22.870,-0.303,11544.624,0,0.000,0,1607,48,0
1695,10821248712.012,10821248733.936,10821337675.493,88941.711,88963.481,21.770,21.924,-0.154,11036.519,0,0.000,0,1607,48,0
1696,10821348712.012,10821348735.015,10821437717.993,88983.161,89005.981,22.820,23.003,-0.183,10994.019,0,0.000,0,1607,48,0
1697,10821448712.012,10821448736.776,10821538110.601,89374.050,89398.589,24.539,24.764,-0.225,10601.411,0,0.000,0,1607,48,0
1698,10821548712.012,10821548734.189,10821637039.207,88305.217,88327.195,21.978,22.177,-0.199,11672.805,0,0.000,0,1607,48,0
1699,10821648712.012,10821648732.755,10821737478.980,88746.529,88766.968,20.439,20.743,-0.304,11233.032,0,0.000,0,1607,48,0
1700,10821748712.012,10821748748.143,10821837889.049,89141.068,89177.037,35.969,36.131,-0.162,10822.963,0,0.000,0,1607,48,0
1701,10821848712.012,10821848735.047,10821937640.476,88905.756,88928.464,22.708,23.035,-0.327,11071.536,0,0.000,0,1607,48,0
1702,10821948712.012,10821948731.962,10822037485.203,88753.537,88773.191,19.654,19.950,-0.296,11226.809,0,0.000,0,1607,48,0
1703,10822048712.012,10822048733.402,10822137192.592,88459.428,88480.580,21.152,21.390,-0.238,11519.420,0,0.000,0,1607,48,0
1704,10822148712.012,10822148732.810,10822237096.789,88364.270,88384.777,20.507,20.798,-0.291,11615.223,0,0.000,0,1607,48,0
1705,10822248712.012,10822248733.188,10822338472.892,89740.007,89760.880,20.873,21.176,-0.303,10239.120,0,0.000,0,1607,48,0
1706,10822348712.012,10822348733.592,10822437781.498,89048.185,89069.486,21.301,21.580,-0.279,10930.514,0,0.000,0,1607,48,0
1707,10822448712.012,10822448732.697,10822538404.793,89672.397,89692.781,20.384,20.685,-0.301,10307.219,0,0.000,0,1607,48,0
1708,10822548712.012,10822548734.177,10822636975.708,88241.736,88263.696,21.960,22.165,-0.205,11736.304,0,0.000,0,1607,48,0
1709,10822648712.012,10822648733.309,10822737370.507,88637.442,88658.495,21.053,21.297,-0.244,11341.505,0,0.000,0,1607,48,0
1710,10822748712.012,10822748732.867,10822837391.622,88658.994,88679.610,20.616,20.855,-0.239,11320.390,0,0.000,0,1607,48,0
1711,10822848712.012,10822848745.960,10822937081.447,88335.780,88369.435,33.655,33.948,-0.293,11630.565,0,0.000,0,1607,48,0
1712,10822948712.012,10822948731.553,10823037538.887,88807.585,88826.875,19.290,19.541,-0.251,11173.125,0,0.000,0,1607,48,0
