# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1097,27773201113.235,27773201134.366,27773243043.768,41909.411,41930.533,21.122,21.131,-0.009,58069.467,0,0.000,0,1042,48,0
1098,27773301113.235,27773301132.390,27773343033.566,41901.099,41920.331,19.232,19.155,0.077,58079.669,0,0.000,0,1042,48,0
1099,27773401113.235,27773401141.044,27773443101.821,41960.361,41988.586,28.225,27.809,0.416,58011.414,0,0.000,0,1042,48,0
1100,27773501113.235,27773501138.353,27773543135.637,41996.962,42022.402,25.440,25.118,0.322,57977.598,0,0.000,0,1042,48,0
1101,27773601113.235,27773601134.596,27773642880.074,41745.273,41766.839,21.566,21.361,0.205,58233.161,0,0.000,0,1042,48,0
1102,27773701113.235,27773701135.518,27773743114.141,41978.428,42000.906,22.478,22.283,0.195,57999.094,0,0.000,0,1042,48,0
1103,27773801113.235,27773801136.070,27773843125.225,41988.952,42011.990,23.038,22.835,0.203,57988.010,0,0.000,0,1042,48,0
1104,27773901113.235,27773901135.723,27773943022.433,41886.561,41909.198,22.637,22.488,0.149,58090.802,0,0.000,0,1042,48,0
1105,27774001113.235,27774001134.472,27774043057.544,41922.878,41944.309,21.431,21.237,0.194,58055.691,0,0.000,0,1042,48,0
1106,27774101113.235,27774101137.491,27774143178.703,42041.009,42065.468,24.459,24.256,0.203,57934.532,0,0.000,0,1042,48,0
1107,27774201113.235,27774201134.933,27774243164.109,42028.846,42050.874,22.028,21.698,0.330,57949.126,0,0.000,0,1042,48,0
1108,27774301113.235,27774301135.670,27774342855.760,41720.007,41742.525,22.518,22.435,0.083,58257.475,0,0.000,0,1042,48,0
1109,27774401113.235,27774401134.787,27774443009.923,41874.802,41896.688,21.886,21.552,0.334,58103.312,0,0.000,0,1042,48,0
1110,27774501113.235,27774501136.652,27774543168.797,42031.866,42055.562,23.696,23.417,0.279,57944.438,0,0.000,0,1042,48,0
1111,27774601113.235,27774601135.027,27774642970.776,41835.664,41857.541,21.877,21.792,0.085,58142.459,0,0.000,0,1042,48,0
1112,27774701113.235,27774701135.871,27774743067.011,41930.870,41953.776,22.906,22.636,0.270,58046.224,0,0.000,0,1042,48,0
1113,27774801113.235,27774801135.451,27774843123.997,41988.270,42010.762,22.492,22.216,0.276,57989.238,0,0.000,0,1042,48,0
1114,27774901113.235,27774901134.612,27774943066.572,41931.921,41953.337,21.416,21.377,0.039,58046.663,0,0.000,0,1042,48,0
1115,27775001113.235,27775001133.959,27775043021.270,41887.406,41908.035,20.629,20.724,-0.095,58091.965,0,0.000,0,1042,48,0
1116,27775101113.235,27775101134.569,27775142942.683,41808.220,41829.448,21.228,21.334,-0.106,58170.552,0,0.000,0,1042,48,0
1117,27775201113.235,27775201133.182,27775242987.896,41854.731,41874.661,19.930,19.947,-0.017,58125.339,0,0.000,0,1042,48,0
1118,27775301113.235,27775301133.585,27775343056.705,41923.061,41943.470,20.409,20.350,0.059,58056.530,0,0.000,0,1042,48,0
1119,27775401113.235,27775401136.388,27775442904.131,41767.652,41790.896,23.244,23.153,0.091,58209.104,0,0.000,0,1042,48,0
1120,27775501113.235,27775501135.243,27775543024.105,41888.809,41910.870,22.061,22.008,0.053,58089.130,0,0.000,0,1042,48,0
1121,27775601113.235,27775601133.400,27775643156.937,42023.530,42043.702,20.172,20.165,0.007,57956.298,0,0.000,0,1042,48,0
1122,27775701113.235,27775701132.953,27775743076.570,41943.712,41963.335,19.623,19.718,-0.095,58036.665,0,0.000,0,1042,48,0
1123,27775801113.235,27775801133.999,27775843107.608,41973.577,41994.373,20.796,20.764,0.032,58005.627,0,0.000,0,1042,48,0
1124,27775901113.235,27775901135.185,27775943088.358,41953.125,41975.123,21.998,21.950,0.048,58024.877,0,0.000,0,1042,48,0
1125,27776001113.235,27776001134.698,27776043072.462,41937.645,41959.227,21.582,21.463,0.119,58040.773,0,0.000,0,1042,48,0
1126,27776101113.235,27776101135.972,27776142907.651,41771.606,41794.416,22.810,22.737,0.073,58205.584,0,0.000,0,1042,48,0
1127,27776201113.235,27776201133.578,27776242936.229,41802.544,41822.994,20.450,20.343,0.107,58177.006,0,0.000,0,1042,48,0
1128,27776301113.235,27776301134.254,27776343119.990,41985.778,42006.755,20.977,21.019,-0.042,57993.245,0,0.000,0,1042,48,0
1129,27776401113.235,27776401134.886,27776443028.338,41893.277,41915.103,21.826,21.651,0.175,58084.897,0,0.000,0,1042,48,0
1130,27776501113.235,27776501134.009,27776543162.113,42027.956,42048.878,20.922,20.774,0.148,57951.122,0,0.000,0,1042,48,0
1131,27776601113.235,27776601133.745,27776643023.337,41889.602,41910.102,20.500,20.510,-0.010,58089.898,0,0.000,0,1042,48,0
1132,27776701113.235,27776701137.440,27776743088.205,41950.443,41974.970,24.527,24.205,0.322,58025.030,0,0.000,0,1042,48,0
1133,27776801113.235,27776801135.483,27776843166.872,42031.349,42053.637,22.288,22.248,0.040,57946.363,0,0.000,0,1042,48,0
1134,27776901113.235,27776901134.155,27776943084.922,41950.741,41971.687,20.946,20.920,0.026,58028.313,0,0.000,0,1042,48,0
1135,27777001113.235,27777001134.638,27777042982.453,41847.817,41869.218,21.401,21.403,-0.002,58130.782,0,0.000,0,1042,48,0
1136,27777101113.235,27777101134.088,27777142971.687,41837.561,41858.452,20.891,20.853,0.038,58141.548,0,0.000,0,1042,48,0
1137,27777201113.235,27777201134.036,27777243215.562,42081.508,42102.327,20.819,20.801,0.018,57897.673,0,0.000,0,1042,48,0
1138,27777301113.235,27777301135.158,27777343069.307,41934.126,41956.072,21.946,21.923,0.023,58043.928,0,0.000,0,1042,48,0
1139,27777401113.235,27777401135.978,27777443127.780,41991.728,42014.545,22.817,22.743,0.074,57985.455,0,0.000,0,1042,48,0
1140,27777501113.235,27777501134.629,27777543177.021,42042.428,42063.786,21.358,21.394,-0.036,57936.214,0,0.000,0,1042,48,0
1141,27777601113.235,27777601134.300,27777643053.133,41918.814,41939.898,21.084,21.065,0.019,58060.102,0,0.000,0,1042,48,0
1142,27777701113.235,27777701137.262,27777743005.390,41868.054,41892.155,24.101,24.027,0.074,58107.845,0,0.000,0,1042,48,0
1143,27777801113.235,27777801136.246,27777842813.074,41676.791,41699.839,23.048,23.011,0.037,58300.161,0,0.000,0,1042,48,0
1144,27777901113.235,27777901133.808,27777942818.617,41684.740,41705.382,20.642,20.573,0.069,58294.618,0,0.000,0,1042,48,0
1145,27778001113.235,27778001135.997,27778043149.835,42013.833,42036.600,22.767,22.762,0.005,57963.400,0,0.000,0,1042,48,0
1146,27778101113.235,27778101134.310,27778142952.305,41817.970,41839.070,21.100,21.075,0.025,58160.930,0,0.000,0,1042,48,0
1147,27778201113.235,27778201133.877,27778243208.824,42075.002,42095.589,20.587,20.642,-0.055,57904.411,0,0.000,0,1042,48,0
1148,27778301113.235,27778301133.041,27778343068.781,41935.850,41955.546,19.696,19.806,-0.110,58044.454,0,0.000,0,1042,48,0
1149,27778401113.235,27778401135.129,27778443196.767,42061.434,42083.532,22.098,21.894,0.204,57916.468,0,0.000,0,1042,48,0
1150,27778501113.235,27778501136.128,27778542920.930,41784.747,41807.695,22.948,22.893,0.055,58192.305,0,0.000,0,1042,48,0
1151,27778601113.235,27778601133.890,27778643032.966,41899.099,41919.731,20.632,20.655,-0.023,58080.269,0,0.000,0,1042,48,0
1152,27778701113.235,27778701134.915,27778743042.521,41907.392,41929.286,21.894,21.680,0.214,58070.714,0,0.000,0,1042,48,0
1153,27778801113.235,27778801134.241,27778843082.156,41947.946,41968.921,20.975,21.006,-0.031,58031.079,0,0.000,0,1042,48,0
1154,27778901113.235,27778901135.865,27778943167.990,42032.095,42054.755,22.660,22.630,0.030,57945.245,0,0.000,0,1042,48,0
1155,27779001113.235,27779001134.679,27779043066.837,41932.047,41953.602,21.555,21.444,0.111,58046.398,0,0.000,0,1042,48,0
1156,27779101113.235,27779101134.855,27779143060.282,41925.444,41947.047,21.603,21.620,-0.017,58052.953,0,0.000,0,1042,48,0
1157,27779201113.235,27779201136.105,27779243074.519,41938.346,41961.284,22.938,22.870,0.068,58038.716,0,0.000,0,1042,48,0
1158,27779301113.235,27779301134.265,27779343076.489,41942.161,41963.254,21.093,21.030,0.063,58036.746,0,0.000,0,1042,48,0
1159,27779401113.235,27779401135.978,27779442960.382,41824.233,41847.147,22.914,22.743,0.171,58152.853,0,0.000,0,1042,48,0
1160,27779501113.235,27779501134.995,27779543032.181,41897.028,41918.946,21.918,21.760,0.158,58081.054,0,0.000,0,1042,48,0
1161,27779601113.235,27779601133.196,27779642938.815,41805.551,41825.580,20.029,19.961,0.068,58174.420,0,0.000,0,1042,48,0
1162,27779701113.235,27779701135.679,27779743136.642,42000.975,42023.407,22.432,22.444,-0.012,57976.593,0,0.000,0,1042,48,0
1163,27779801113.235,27779801134.603,27779843124.098,41989.393,42010.863,21.470,21.368,0.102,57989.137,0,0.000,0,1042,48,0
1164,27779901113.235,27779901136.177,27779943102.021,41965.642,41988.786,23.144,22.942,0.202,58011.214,0,0.000,0,1042,48,0
1165,27780001113.235,27780001134.969,27780043061.489,41926.496,41948.254,21.758,21.734,0.024,58051.746,0,0.000,0,1042,48,0
1166,27780101113.235,27780101134.683,27780143134.314,41999.685,42021.079,21.394,21.448,-0.054,57978.921,0,0.000,0,1042,48,0
1167,27780201113.235,27780201135.797,27780243133.930,41997.855,42020.695,22.840,22.562,0.278,57979.305,0,0.000,0,1042,48,0
1168,27780301113.235,27780301135.792,27780343122.825,41986.960,42009.590,22.630,22.557,0.073,57990.410,0,0.000,0,1042,48,0
1169,27780401113.235,27780401134.528,27780442896.735,41762.037,41783.500,21.463,21.293,0.170,58216.500,0,0.000,0,1042,48,0
1170,27780501113.235,27780501135.117,27780543050.622,41915.351,41937.387,22.036,21.882,0.154,58062.613,0,0.000,0,1042,48,0
1171,27780601113.235,27780601136.201,27780643032.634,41896.183,41919.399,23.216,22.966,0.250,58080.601,0,0.000,0,1042,48,0
1172,27780701113.235,27780701135.697,27780742732.293,41596.543,41619.058,22.515,22.462,0.053,58380.942,0,0.000,0,1042,48,0
1173,27780801113.235,27780801134.539,27780843165.590,42030.976,42052.355,21.379,21.304,0.075,57947.645,0,0.000,0,1042,48,0
1174,27780901113.235,27780901135.061,27780943006.436,41871.363,41893.201,21.838,21.826,0.012,58106.799,0,0.000,0,1042,48,0
1175,27781001113.235,27781001134.979,27781042906.298,41771.251,41793.063,21.812,21.744,0.068,58206.937,0,0.000,0,1042,48,0
1176,27781101113.235,27781101134.487,27781143119.765,41985.204,42006.530,21.326,21.252,0.074,57993.470,0,0.000,0,1042,48,0
1177,27781201113.235,27781201133.256,27781242880.159,41746.699,41766.924,20.225,20.021,0.204,58233.076,0,0.000,0,1042,48,0
1178,27781301113.235,27781301134.800,27781343075.562,41940.632,41962.327,21.695,21.565,0.130,58037.673,0,0.000,0,1042,48,0
1179,27781401113.235,27781401135.486,27781442883.540,41747.916,41770.305,22.389,22.251,0.138,58229.695,0,0.000,0,1042,48,0
1180,27781501113.235,27781501136.374,27781542994.741,41857.866,41881.506,23.640,23.139,0.501,58118.494,0,0.000,0,1042,48,0
1181,27781601113.235,27781601135.428,27781642981.624,41846.009,41868.389,22.380,22.193,0.187,58131.611,0,0.000,0,1042,48,0
1182,27781701113.235,27781701135.086,27781743081.681,41946.446,41968.446,22.000,21.851,0.149,58031.554,0,0.000,0,1042,48,0
1183,27781801113.235,27781801135.335,27781843018.665,41883.269,41905.430,22.161,22.100,0.061,58094.570,0,0.000,0,1042,48,0
1184,27781901113.235,27781901135.473,27781943164.659,42029.177,42051.424,22.247,22.238,0.009,57948.576,0,0.000,0,1042,48,0
1185,27782001113.235,27782001136.750,27782042945.285,41808.503,41832.050,23.547,23.515,0.032,58167.950,0,0.000,0,1042,48,0
1186,27782101113.235,27782101136.630,27782143050.528,41913.861,41937.293,23.432,23.395,0.037,58062.707,0,0.000,0,1042,48,0
1187,27782201113.235,27782201135.979,27782242984.673,41848.399,41871.438,23.039,22.744,0.295,58128.562,0,0.000,0,1042,48,0
1188,27782301113.235,27782301134.444,27782343101.963,41967.576,41988.728,21.152,21.209,-0.057,58011.272,0,0.000,0,1042,48,0
1189,27782401113.235,27782401135.866,27782442988.137,41851.766,41874.902,23.136,22.631,0.505,58125.098,0,0.000,0,1042,48,0
1190,27782501113.235,27782501136.369,27782543099.599,41963.047,41986.364,23.317,23.134,0.183,58013.636,0,0.000,0,1042,48,0
1191,27782601113.235,27782601135.165,27782643098.921,41963.550,41985.686,22.136,21.930,0.206,58014.314,0,0.000,0,1042,48,0
1192,27782701113.235,27782701136.533,27782743126.724,41989.730,42013.489,23.759,23.298,0.461,57986.511,0,0.000,0,1042,48,0
1193,27782801113.235,27782801134.662,27782842978.622,41843.860,41865.387,21.527,21.427,0.100,58134.613,0,0.000,0,1042,48,0
1194,27782901113.235,27782901134.586,27782943043.203,41908.461,41929.968,21.507,21.351,0.156,58070.032,0,0.000,0,1042,48,0
1195,27783001113.235,27783001134.337,27783042910.178,41775.792,41796.943,21.151,21.102,0.049,58203.057,0,0.000,0,1042,48,0
1196,27783101113.235,27783101133.573,27783142893.093,41759.474,41779.858,20.384,20.338,0.046,58220.142,0,0.000,0,1042,48,0
1197,27783201113.235,27783201135.022,27783243121.104,41986.024,42007.869,21.845,21.787,0.058,57992.131,0,0.000,0,1042,48,0
1198,27783301113.235,27783301135.136,27783343086.321,41951.094,41973.086,21.992,21.901,0.091,58026.914,0,0.000,0,1042,48,0
1199,27783401113.235,27783401134.735,27783443058.391,41923.679,41945.156,21.477,21.500,-0.023,58054.844,0,0.000,0,1042,48,0
1200,27783501113.235,27783501136.630,27783543098.858,41962.039,41985.623,23.584,23.395,0.189,58014.377,0,0.000,0,1042,48,0
1201,27783601113.235,27783601135.163,27783643064.628,41929.379,41951.393,22.014,21.928,0.086,58048.607,0,0.000,0,1042,48,0
1202,27783701113.235,27783701136.204,27783742954.391,41818.021,41841.156,23.135,22.969,0.166,58158.844,0,0.000,0,1042,48,0
1203,27783801113.235,27783801136.294,27783843109.065,41972.673,41995.830,23.157,23.059,0.098,58004.170,0,0.000,0,1042,48,0
1204,27783901113.235,27783901136.952,27783943096.852,41959.726,41983.617,23.891,23.717,0.174,58016.383,0,0.000,0,1042,48,0
1205,27784001113.235,27784001134.911,27784043017.956,41883.091,41904.721,21.630,21.676,-0.046,58095.279,0,0.000,0,1042,48,0
1206,27784101113.235,27784101136.665,27784142986.544,41849.809,41873.309,23.500,23.430,0.070,58126.691,0,0.000,0,1042,48,0
1207,27784201113.235,27784201135.680,27784243168.209,42032.380,42054.974,22.594,22.445,0.149,57945.026,0,0.000,0,1042,48,0
1208,27784301113.235,27784301134.369,27784343089.778,41955.366,41976.543,21.177,21.134,0.043,58023.457,0,0.000,0,1042,48,0
1209,27784401113.235,27784401136.911,27784443082.374,41945.079,41969.139,24.060,23.676,0.384,58030.861,0,0.000,0,1042,48,0
1210,27784501113.235,27784501137.932,27784543011.894,41873.580,41898.659,25.079,24.697,0.382,58101.341,0,0.000,0,1042,48,0
1211,27784601113.235,27784601133.911,27784642961.013,41826.932,41847.778,20.846,20.676,0.170,58152.222,0,0.000,0,1042,48,0
1212,27784701113.235,27784701136.966,27784743045.939,41908.755,41932.704,23.949,23.731,0.218,58067.296,0,0.000,0,1042,48,0
1213,27784801113.235,27784801136.610,27784842847.636,41710.992,41734.401,23.409,23.375,0.034,58265.599,0,0.000,0,1042,48,0
1214,27784901113.235,27784901135.212,27784943159.887,42024.582,42046.652,22.070,21.977,0.093,57953.348,0,0.000,0,1042,48,0
1215,27785001113.235,27785001135.840,27785042917.596,41781.617,41804.361,22.744,22.605,0.139,58195.639,0,0.000,0,1042,48,0
1216,27785101113.235,27785101133.738,27785143044.903,41911.132,41931.668,20.536,20.503,0.033,58068.332,0,0.000,0,1042,48,0
1217,27785201113.235,27785201133.757,27785243054.847,41921.116,41941.612,20.496,20.522,-0.026,58058.388,0,0.000,0,1042,48,0
1218,27785301113.235,27785301134.999,27785343012.328,41877.301,41899.093,21.792,21.764,0.028,58100.907,0,0.000,0,1042,48,0
1219,27785401113.235,27785401134.406,27785442978.961,41844.466,41865.726,21.260,21.171,0.089,58134.274,0,0.000,0,1042,48,0
1220,27785501113.235,27785501135.634,27785543031.322,41895.619,41918.087,22.468,22.399,0.069,58081.913,0,0.000,0,1042,48,0
1221,27785601113.235,27785601134.085,27785643049.704,41915.560,41936.469,20.909,20.850,0.059,58063.531,0,0.000,0,1042,48,0
1222,27785701113.235,27785701134.921,27785742978.998,41844.058,41865.763,21.705,21.686,0.019,58134.237,0,0.000,0,1042,48,0
1223,27785801113.235,27785801133.669,27785843031.965,41898.189,41918.730,20.541,20.434,0.107,58081.270,0,0.000,0,1042,48,0
1224,27785901113.235,27785901134.544,27785943083.028,41948.340,41969.793,21.453,21.309,0.144,58030.207,0,0.000,0,1042,48,0
1225,27786001113.235,27786001134.506,27786042828.635,41694.030,41715.400,21.370,21.271,0.099,58284.600,0,0.000,0,1042,48,0
1226,27786101113.235,27786101135.080,27786143120.958,41985.865,42007.723,21.858,21.845,0.013,57992.277,0,0.000,0,1042,48,0
1227,27786201113.235,27786201134.603,27786243122.280,41987.693,42009.045,21.352,21.368,-0.016,57990.955,0,0.000,0,1042,48,0
1228,27786301113.235,27786301134.294,27786343073.915,41939.597,41960.680,21.083,21.059,0.024,58039.320,0,0.000,0,1042,48,0
1229,27786401113.235,27786401134.585,27786443038.782,41904.138,41925.547,21.409,21.350,0.059,58074.453,0,0.000,0,1042,48,0
1230,27786501113.235,27786501135.431,27786543085.824,41950.197,41972.589,22.392,22.196,0.196,58027.411,0,0.000,0,1042,48,0
1231,27786601113.235,27786601136.006,27786643167.346,42031.375,42054.111,22.736,22.771,-0.035,57945.889,0,0.000,0,1042,48,0
1232,27786701113.235,27786701139.517,27786743019.240,41879.441,41906.005,26.564,26.282,0.282,58093.995,0,0.000,0,1042,48,0
1233,27786801113.235,27786801137.771,27786842900.352,41762.348,41787.117,24.769,24.536,0.233,58212.883,0,0.000,0,1042,48,0
1234,27786901113.235,27786901135.854,27786943125.350,41989.463,42012.115,22.652,22.619,0.033,57987.885,0,0.000,0,1042,48,0
1235,27787001113.235,27787001133.334,27787042916.918,41783.542,41803.683,20.141,20.099,0.042,58196.317,0,0.000,0,1042,48,0
1236,27787101113.235,27787101134.325,27787142886.960,41752.484,41773.725,21.241,21.090,0.151,58226.275,0,0.000,0,1042,48,0
1237,27787201113.235,27787201133.222,27787243071.767,41938.499,41958.532,20.033,19.987,0.046,58041.468,0,0.000,0,1042,48,0
1238,27787301113.235,27787301132.357,27787342799.784,41667.482,41686.549,19.067,19.122,-0.055,58313.451,0,0.000,0,1042,48,0
1239,27787401113.235,27787401133.605,27787443098.417,41964.704,41985.182,20.478,20.370,0.108,58014.818,0,0.000,0,1042,48,0
1240,27787501113.235,27787501136.719,27787543066.536,41929.390,41953.301,23.911,23.484,0.427,58046.699,0,0.000,0,1042,48,0
1241,27787601113.235,27787601135.281,27787643070.949,41935.332,41957.714,22.382,22.046,0.336,58042.286,0,0.000,0,1042,48,0
1242,27787701113.235,27787701135.506,27787742892.037,41756.430,41778.802,22.372,22.271,0.101,58221.198,0,0.000,0,1042,48,0
1243,27787801113.235,27787801136.000,27787842946.097,41809.901,41832.862,22.961,22.765,0.196,58167.138,0,0.000,0,1042,48,0
1244,27787901113.235,27787901134.883,27787942950.326,41815.319,41837.091,21.772,21.648,0.124,58162.909,0,0.000,0,1042,48,0
1245,27788001113.235,27788001135.680,27788042770.940,41635.180,41657.705,22.525,22.445,0.080,58342.295,0,0.000,0,1042,48,0
1246,27788101113.235,27788101134.230,27788142798.412,41664.088,41685.177,21.089,20.995,0.094,58314.823,0,0.000,0,1042,48,0
1247,27788201113.235,27788201133.472,27788243090.790,41957.231,41977.555,20.324,20.237,0.087,58022.445,0,0.000,0,1042,48,0
1248,27788301113.235,27788301131.737,27788343048.537,41916.823,41935.302,18.479,18.502,-0.023,58064.698,0,0.000,0,1042,48,0
1249,27788401113.235,27788401133.803,27788442980.962,41847.161,41867.727,20.566,20.568,-0.002,58132.273,0,0.000,0,1042,48,0
1250,27788501113.235,27788501134.754,27788542986.349,41851.408,41873.114,21.706,21.519,0.187,58126.886,0,0.000,0,1042,48,0
1251,27788601113.235,27788601135.587,27788643142.136,42006.317,42028.901,22.584,22.352,0.232,57971.099,0,0.000,0,1042,48,0
1252,27788701113.235,27788701135.328,27788743193.538,42057.876,42080.303,22.427,22.093,0.334,57919.697,0,0.000,0,1042,48,0
1253,27788801113.235,27788801135.384,27788843030.881,41895.524,41917.646,22.122,22.149,-0.027,58082.354,0,0.000,0,1042,48,0
1254,27788901113.235,27788901135.118,27788942979.783,41844.621,41866.548,21.927,21.883,0.044,58133.452,0,0.000,0,1042,48,0
1255,27789001113.235,27789001133.543,27789043110.043,41976.457,41996.808,20.351,20.308,0.043,58003.192,0,0.000,0,1042,48,0
1256,27789101113.235,27789101135.413,27789142981.226,41845.683,41867.991,22.308,22.178,0.130,58132.009,0,0.000,0,1042,48,0
1257,27789201113.235,27789201136.033,27789243122.448,41986.300,42009.213,22.913,22.798,0.115,57990.787,0,0.000,0,1042,48,0
1258,27789301113.235,27789301134.349,27789343032.148,41897.690,41918.913,21.223,21.114,0.109,58081.087,0,0.000,0,1042,48,0
1259,27789401113.235,27789401134.318,27789442938.962,41804.474,41825.727,21.253,21.083,0.170,58174.273,0,0.000,0,1042,48,0
1260,27789501113.235,27789501135.848,27789542991.952,41856.008,41878.717,22.709,22.613,0.096,58121.283,0,0.000,0,1042,48,0
1261,27789601113.235,27789601135.919,27789643070.090,41933.908,41956.855,22.947,22.684,0.263,58043.145,0,0.000,0,1042,48,0
1262,27789701113.235,27789701135.312,27789742777.563,41642.072,41664.328,22.256,22.077,0.179,58335.672,0,0.000,0,1042,48,0
1263,27789801113.235,27789801135.296,27789843097.994,41962.688,41984.759,22.071,22.061,0.010,58015.241,0,0.000,0,1042,48,0
1264,27789901113.235,27789901135.432,27789943030.454,41894.840,41917.219,22.379,22.197,0.182,58082.781,0,0.000,0,1042,48,0
1265,27790001113.235,27790001133.923,27790042969.016,41835.096,41855.781,20.685,20.688,-0.003,58144.219,0,0.000,0,1042,48,0
1266,27790101113.235,27790101134.447,27790143030.168,41895.653,41916.933,21.280,21.212,0.068,58083.067,0,0.000,0,1042,48,0
1267,27790201113.235,27790201133.699,27790243162.540,42028.887,42049.305,20.418,20.464,-0.046,57950.695,0,0.000,0,1042,48,0
1268,27790301113.235,27790301133.521,27790342937.467,41803.907,41824.232,20.325,20.286,0.039,58175.768,0,0.000,0,1042,48,0
1269,27790401113.235,27790401135.978,27790443184.819,42048.583,42071.584,23.001,22.743,0.258,57928.416,0,0.000,0,1042,48,0
1270,27790501113.235,27790501139.871,27790542989.505,41849.412,41876.270,26.858,26.636,0.222,58123.730,0,0.000,0,1042,48,0
1271,27790601113.235,27790601136.757,27790643036.969,41899.804,41923.734,23.930,23.522,0.408,58076.266,0,0.000,0,1042,48,0
1272,27790701113.235,27790701137.261,27790742909.698,41772.230,41796.463,24.233,24.026,0.207,58203.537,0,0.000,0,1042,48,0
1273,27790801113.235,27790801135.334,27790843191.119,42055.647,42077.884,22.237,22.099,0.138,57922.116,0,0.000,0,1042,48,0
1274,27790901113.235,27790901136.230,27790943122.268,41985.916,42009.033,23.117,22.995,0.122,57990.967,0,0.000,0,1042,48,0
1275,27791001113.235,27791001134.892,27791042966.079,41830.862,41852.844,21.982,21.657,0.325,58147.156,0,0.000,0,1042,48,0
1276,27791101113.235,27791101135.144,27791143123.017,41987.689,42009.782,22.093,21.909,0.184,57990.218,0,0.000,0,1042,48,0
1277,27791201113.235,27791201132.873,27791242872.877,41740.085,41759.642,19.557,19.638,-0.081,58240.358,0,0.000,0,1042,48,0
1278,27791301113.235,27791301133.253,27791343104.107,41970.723,41990.872,20.149,20.018,0.131,58009.128,0,0.000,0,1042,48,0
1279,27791401113.235,27791401133.620,27791443028.507,41894.894,41915.272,20.378,20.385,-0.007,58084.728,0,0.000,0,1042,48,0
1280,27791501113.235,27791501134.140,27791543020.164,41885.950,41906.929,20.979,20.905,0.074,58093.071,0,0.000,0,1042,48,0
1281,27791601113.235,27791601135.210,27791642983.881,41848.570,41870.646,22.076,21.975,0.101,58129.354,0,0.000,0,1042,48,0
1282,27791701113.235,27791701135.652,27791743138.595,42002.566,42025.360,22.794,22.417,0.377,57974.640,0,0.000,0,1042,48,0
1283,27791801113.235,27791801136.035,27791842985.508,41849.204,41872.273,23.069,22.800,0.269,58127.727,0,0.000,0,1042,48,0
1284,27791901113.235,27791901135.510,27791943049.044,41913.553,41935.809,22.256,22.275,-0.019,58064.191,0,0.000,0,1042,48,0
1285,27792001113.235,27792001134.248,27792043121.625,41987.215,42008.390,21.175,21.013,0.162,57991.610,0,0.000,0,1042,48,0
1286,27792101113.235,27792101135.980,27792142925.435,41789.364,41812.200,22.836,22.745,0.091,58187.800,0,0.000,0,1042,48,0
1287,27792201113.235,27792201134.989,27792243151.564,42016.589,42038.329,21.740,21.754,-0.014,57961.671,0,0.000,0,1042,48,0
1288,27792301113.235,27792301134.136,27792343078.695,41944.594,41965.460,20.866,20.901,-0.035,58034.540,0,0.000,0,1042,48,0
1289,27792401113.235,27792401134.718,27792443014.633,41879.861,41901.398,21.537,21.483,0.054,58098.602,0,0.000,0,1042,48,0
1290,27792501113.235,27792501133.685,27792542907.354,41773.696,41794.119,20.423,20.450,-0.027,58205.881,0,0.000,0,1042,48,0
1291,27792601113.235,27792601135.810,27792643126.549,41990.548,42013.314,22.766,22.575,0.191,57986.686,0,0.000,0,1042,48,0
1292,27792701113.235,27792701136.420,27792742873.911,41737.332,41760.676,23.344,23.185,0.159,58239.324,0,0.000,0,1042,48,0
1293,27792801113.235,27792801134.162,27792842989.165,41854.947,41875.930,20.983,20.927,0.056,58124.070,0,0.000,0,1042,48,0
1294,27792901113.235,27792901134.936,27792943158.092,42023.134,42044.857,21.723,21.701,0.022,57955.143,0,0.000,0,1042,48,0
1295,27793001113.235,27793001134.239,27793043029.542,41895.335,41916.307,20.972,21.004,-0.032,58083.693,0,0.000,0,1042,48,0
1296,27793101113.235,27793101132.296,27793143023.658,41891.308,41910.423,19.115,19.061,0.054,58089.577,0,0.000,0,1042,48,0
1297,27793201113.235,27793201134.227,27793243072.588,41938.395,41959.353,20.958,20.992,-0.034,58040.647,0,0.000,0,1042,48,0
1298,27793301113.235,27793301134.462,27793342904.505,41770.133,41791.270,21.137,21.227,-0.090,58208.730,0,0.000,0,1042,48,0
1299,27793401113.235,27793401134.243,27793443074.369,41940.097,41961.134,21.037,21.008,0.029,58038.866,0,0.000,0,1042,48,0
1300,27793501113.235,27793501133.526,27793542909.098,41775.645,41795.863,20.218,20.291,-0.073,58204.137,0,0.000,0,1042,48,0
1301,27793601113.235,27793601135.257,27793642945.175,41809.831,41831.940,22.109,22.022,0.087,58168.060,0,0.000,0,1042,48,0
1302,27793701113.235,27793701135.964,27793743124.155,41988.062,42010.920,22.858,22.729,0.129,57989.080,0,0.000,0,1042,48,0
1303,27793801113.235,27793801135.859,27793843035.204,41899.226,41921.969,22.743,22.624,0.119,58078.031,0,0.000,0,1042,48,0
1304,27793901113.235,27793901136.546,27793942824.653,41688.004,41711.418,23.414,23.311,0.103,58288.582,0,0.000,0,1042,48,0
