# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1049,3041757047.143,3041757198.691,3041794306.914,37106.739,37259.771,153.032,151.548,1.484,62740.229,0,0.000,0,548,48,0
1050,3041857047.143,3041857240.873,3041894352.257,37109.900,37305.114,195.214,193.730,1.484,62694.886,0,0.000,0,548,48,0
1051,3041957047.143,3041957201.651,3041994444.161,37241.137,37397.018,155.881,154.508,1.373,62602.982,0,0.000,0,548,48,0
1052,3042057047.143,3042057256.256,3042094555.517,37297.719,37508.374,210.655,209.113,1.542,62491.626,0,0.000,0,548,48,0
1053,3042157047.143,3042157198.155,3042194717.466,37517.462,37670.323,152.861,151.012,1.849,62329.677,0,0.000,0,548,48,0
1054,3042257047.143,3042257257.508,3042294931.516,37672.246,37884.373,212.127,210.365,1.762,62115.627,0,0.000,0,548,48,0
1055,3042357047.143,3042357203.408,3042394706.806,37502.131,37659.663,157.532,156.265,1.267,62340.337,0,0.000,0,548,48,0
1056,3042457047.143,3042457266.191,3042494352.890,37084.899,37305.747,220.848,219.048,1.800,62694.253,0,0.000,0,548,48,0
1057,3042557047.143,3042557205.487,3042594715.062,37507.784,37667.919,160.135,158.344,1.791,62332.081,0,0.000,0,548,48,0
1058,3042657047.143,3042657199.947,3042694756.204,37554.054,37709.061,155.007,152.804,2.203,62290.939,0,0.000,0,548,48,0
1059,3042757047.143,3042757203.346,3042794294.186,37089.329,37247.043,157.714,156.203,1.511,62752.957,0,0.000,0,548,48,0
1060,3042857047.143,3042857235.057,3042894471.104,37234.317,37423.961,189.644,187.914,1.730,62576.039,0,0.000,0,548,48,0
1061,3042957047.143,3042957206.181,3042994163.407,36955.793,37116.264,160.471,159.038,1.433,62883.736,0,0.000,0,548,48,0
1062,3043057047.143,3043057198.831,3043094051.265,36851.209,37004.122,152.913,151.688,1.225,62995.878,0,0.000,0,548,48,0
1063,3043157047.143,3043157200.505,3043194162.100,36960.229,37114.957,154.728,153.362,1.366,62885.043,0,0.000,0,548,48,0
1064,3043257047.143,3043257193.669,3043294301.761,37106.353,37254.618,148.265,146.526,1.739,62745.382,0,0.000,0,548,48,0
1065,3043357047.143,3043357228.894,3043394460.604,37230.224,37413.461,183.237,181.751,1.486,62586.539,0,0.000,0,548,48,0
1066,3043457047.143,3043457197.974,3043494277.052,37077.890,37229.909,152.019,150.831,1.188,62770.091,0,0.000,0,548,48,0
1067,3043557047.143,3043557202.005,3043594603.069,37399.613,37555.926,156.313,154.862,1.451,62444.074,0,0.000,0,548,48,0
1068,3043657047.143,3043657073.876,3043694060.702,36986.362,37013.559,27.197,26.733,0.464,62986.441,0,0.000,0,548,48,0
1069,3043757047.143,3043757196.266,3043794847.413,37649.667,37800.270,150.603,149.123,1.480,62199.730,0,0.000,0,548,48,0
1070,3043857047.143,3043857220.886,3043894876.104,37653.459,37828.961,175.502,173.743,1.759,62171.039,0,0.000,0,548,48,0
1071,3043957047.143,3043957214.274,3043995581.624,38365.578,38534.481,168.903,167.131,1.772,61465.519,0,0.000,0,548,48,0
1072,3044057047.143,3044057287.234,3044094452.388,37163.219,37405.245,242.026,240.091,1.935,62594.755,0,0.000,0,548,48,0
1073,3044157047.143,3044157207.968,3044194724.392,37514.906,37677.249,162.343,160.825,1.518,62322.751,0,0.000,0,548,48,0
1074,3044257047.143,3044257196.927,3044295298.626,38100.420,38251.483,151.063,149.784,1.279,61748.517,0,0.000,0,548,48,0
1075,3044357047.143,3044357203.104,3044394851.904,37646.682,37804.761,158.079,155.961,2.118,62195.239,0,0.000,0,548,48,0
1076,3044457047.143,3044457203.618,3044494809.882,37604.926,37762.739,157.813,156.475,1.338,62237.261,0,0.000,0,548,48,0
1077,3044557047.143,3044557209.262,3044594994.054,37782.949,37946.911,163.962,162.119,1.843,62053.089,0,0.000,0,548,48,0
1078,3044657047.143,3044657211.779,3044694906.802,37693.122,37859.659,166.537,164.636,1.901,62140.341,0,0.000,0,548,48,0
1079,3044757047.143,3044757205.009,3044794803.642,37597.070,37756.499,159.429,157.866,1.563,62243.501,0,0.000,0,548,48,0
1080,3044857047.143,3044857204.502,3044894781.902,37575.980,37734.759,158.779,157.359,1.420,62265.241,0,0.000,0,548,48,0
1081,3044957047.143,3044957226.150,3044994592.269,37364.792,37545.126,180.334,179.007,1.327,62454.874,0,0.000,0,548,48,0
1082,3045057047.143,3045057204.928,3045094473.579,37266.754,37426.436,159.682,157.785,1.897,62573.564,0,0.000,0,548,48,0
1083,3045157047.143,3045157215.387,3045194485.421,37268.383,37438.278,169.895,168.244,1.651,62561.722,0,0.000,0,548,48,0
1084,3045257047.143,3045257209.993,3045294782.264,37570.016,37735.121,165.105,162.850,2.255,62264.879,0,0.000,0,548,48,0
1085,3045357047.143,3045357199.533,3045394634.252,37433.162,37587.109,153.947,152.390,1.557,62412.891,0,0.000,0,548,48,0
1086,3045457047.143,3045457203.305,3045494827.094,37622.130,37779.951,157.821,156.162,1.659,62220.049,0,0.000,0,548,48,0
1087,3045557047.143,3045557201.886,3045594573.663,37370.405,37526.520,156.115,154.743,1.372,62473.480,0,0.000,0,548,48,0
1088,3045657047.143,3045657222.301,3045694988.880,37764.767,37941.737,176.970,175.158,1.812,62058.263,0,0.000,0,548,48,0
1089,3045757047.143,3045757209.085,3045794251.216,37040.591,37204.073,163.482,161.942,1.540,62795.927,0,0.000,0,548,48,0
1090,3045857047.143,3045857200.040,3045894099.619,36898.282,37052.476,154.194,152.897,1.297,62947.524,0,0.000,0,548,48,0
1091,3045957047.143,3045957202.639,3045994184.679,36980.469,37137.536,157.067,155.496,1.571,62862.464,0,0.000,0,548,48,0
1092,3046057047.143,3046057204.997,3046094253.077,37046.175,37205.934,159.759,157.854,1.905,62794.066,0,0.000,0,548,48,0
1093,3046157047.143,3046157201.079,3046194270.875,37068.209,37223.732,155.523,153.936,1.587,62776.268,0,0.000,0,548,48,0
1094,3046257047.143,3046257205.175,3046294541.985,37334.539,37494.842,160.303,158.032,2.271,62505.158,0,0.000,0,548,48,0
1095,3046357047.143,3046357261.693,3046394694.645,37430.781,37647.502,216.721,214.550,2.171,62352.498,0,0.000,0,548,48,0
1096,3046457047.143,3046457222.723,3046494891.500,37665.794,37844.357,178.563,175.580,2.983,62155.643,0,0.000,0,548,48,0
1097,3046557047.143,3046557279.188,3046595133.461,37851.910,38086.318,234.408,232.045,2.363,61913.682,0,0.000,0,548,48,0
1098,3046657047.143,3046657257.647,3046695161.478,37901.366,38114.335,212.969,210.504,2.465,61885.665,0,0.000,0,548,48,0
1099,3046757047.143,3046757209.251,3046794920.650,37709.132,37873.507,164.375,162.108,2.267,62126.493,0,0.000,0,548,48,0
1100,3046857047.143,3046857212.644,3046894816.882,37601.922,37769.739,167.817,165.501,2.316,62230.261,0,0.000,0,548,48,0
1101,3046957047.143,3046957250.453,3046994592.360,37340.401,37545.217,204.816,203.310,1.506,62454.783,0,0.000,0,548,48,0
1102,3047057047.143,3047057259.765,3047094557.391,37296.217,37510.248,214.031,212.622,1.409,62489.752,0,0.000,0,548,48,0
1103,3047157047.143,3047157226.609,3047194593.017,37364.284,37545.874,181.590,179.466,2.124,62454.126,0,0.000,0,548,48,0
1104,3047257047.143,3047257206.575,3047294591.953,37383.418,37544.810,161.392,159.432,1.960,62455.190,0,0.000,0,548,48,0
1105,3047357047.143,3047357209.221,3047394709.238,37498.488,37662.095,163.607,162.078,1.529,62337.905,0,0.000,0,548,48,0
1106,3047457047.143,3047457204.793,3047494786.723,37580.243,37739.580,159.337,157.650,1.687,62260.420,0,0.000,0,548,48,0
1107,3047557047.143,3047557092.737,3047594914.457,37819.636,37867.314,47.678,45.594,2.084,62132.686,0,0.000,0,548,48,0
1108,3047657047.143,3047657082.087,3047694417.844,37334.556,37370.701,36.145,34.944,1.201,62629.299,0,0.000,0,548,48,0
1109,3047757047.143,3047757207.678,3047795443.196,38233.210,38396.053,162.843,160.535,2.308,61603.947,0,0.000,0,548,48,0
1110,3047857047.143,3047857216.474,3047894488.358,37270.165,37441.215,171.050,169.331,1.719,62558.785,0,0.000,0,548,48,0
1111,3047957047.143,3047957213.644,3047994855.831,37640.393,37808.688,168.295,166.501,1.794,62191.312,0,0.000,0,548,48,0
1112,3048057047.143,3048057209.409,3048095063.437,37852.222,38016.294,164.072,162.266,1.806,61983.706,0,0.000,0,548,48,0
1113,3048157047.143,3048157222.549,3048194762.507,37538.075,37715.364,177.289,175.406,1.883,62284.636,0,0.000,0,548,48,0
1114,3048257047.143,3048257091.753,3048295060.529,37967.307,38013.386,46.079,44.610,1.469,61986.614,0,0.000,0,548,48,0
1115,3048357047.143,3048357080.531,3048394478.566,37397.310,37431.423,34.113,33.388,0.725,62568.577,0,0.000,0,548,48,0
1116,3048457047.143,3048457208.055,3048494752.668,37543.003,37705.525,162.522,160.912,1.610,62294.475,0,0.000,0,548,48,0
1117,3048557047.143,3048557093.336,3048594347.234,37251.991,37300.091,48.100,46.193,1.907,62699.909,0,0.000,0,548,48,0
1118,3048657047.143,3048657083.668,3048694110.148,37025.846,37063.005,37.159,36.525,0.634,62936.995,0,0.000,0,548,48,0
1119,3048757047.143,3048757206.792,3048794294.866,37086.373,37247.723,161.350,159.649,1.701,62752.277,0,0.000,0,548,48,0
1120,3048857047.143,3048857217.527,3048894443.233,37224.011,37396.090,172.079,170.384,1.695,62603.910,0,0.000,0,548,48,0
1121,3048957047.143,3048957239.792,3048995025.955,37784.993,37978.812,193.819,192.649,1.170,62021.188,0,0.000,0,548,48,0
1122,3049057047.143,3049057209.482,3049094251.212,37040.075,37204.069,163.994,162.339,1.655,62795.931,0,0.000,0,548,48,0
1123,3049157047.143,3049157204.079,3049194941.435,37735.543,37894.292,158.749,156.936,1.813,62105.708,0,0.000,0,548,48,0
1124,3049257047.143,3049257231.680,3049294448.186,37214.578,37401.043,186.465,184.537,1.928,62598.957,0,0.000,0,548,48,0
1125,3049357047.143,3049357195.119,3049394359.029,37162.514,37311.886,149.372,147.976,1.396,62688.114,0,0.000,0,548,48,0
1126,3049457047.143,3049457197.623,3049494189.300,36990.504,37142.157,151.653,150.480,1.173,62857.843,0,0.000,0,548,48,0
1127,3049557047.143,3049557202.578,3049594450.783,37246.550,37403.640,157.090,155.435,1.655,62596.360,0,0.000,0,548,48,0
1128,3049657047.143,3049657227.573,3049694480.893,37251.546,37433.750,182.204,180.430,1.774,62566.250,0,0.000,0,548,48,0
1129,3049757047.143,3049757201.088,3049794437.175,37233.729,37390.032,156.303,153.945,2.358,62609.968,0,0.000,0,548,48,0
1130,3049857047.143,3049857258.020,3049894885.778,37625.656,37838.635,212.979,210.877,2.102,62161.365,0,0.000,0,548,48,0
1131,3049957047.143,3049957211.832,3049994880.534,37666.503,37833.391,166.888,164.689,2.199,62166.609,0,0.000,0,548,48,0
1132,3050057047.143,3050057200.509,3050094541.471,37339.267,37494.328,155.061,153.366,1.695,62505.672,0,0.000,0,548,48,0
1133,3050157047.143,3050157261.669,3050194780.351,37516.814,37733.208,216.394,214.526,1.868,62266.792,0,0.000,0,548,48,0
1134,3050257047.143,3050257091.396,3050294390.344,37297.045,37343.201,46.156,44.253,1.903,62656.799,0,0.000,0,548,48,0
1135,3050357047.143,3050357085.316,3050394304.605,37218.402,37257.462,39.060,38.173,0.887,62742.538,0,0.000,0,548,48,0
1136,3050457047.143,3050457208.574,3050494791.995,37581.539,37744.852,163.313,161.431,1.882,62255.148,0,0.000,0,548,48,0
1137,3050557047.143,3050557207.507,3050594528.976,37320.026,37481.833,161.807,160.364,1.443,62518.167,0,0.000,0,548,48,0
1138,3050657047.143,3050657235.159,3050694585.477,37348.402,37538.334,189.932,188.016,1.916,62461.666,0,0.000,0,548,48,0
1139,3050757047.143,3050757218.090,3050794512.813,37292.965,37465.670,172.705,170.947,1.758,62534.330,0,0.000,0,548,48,0
1140,3050857047.143,3050857260.359,3050895081.763,37819.333,38034.620,215.287,213.216,2.071,61965.380,0,0.000,0,548,48,0
1141,3050957047.143,3050957220.259,3050995370.331,38148.492,38323.188,174.696,173.116,1.580,61676.812,0,0.000,0,548,48,0
1142,3051057047.143,3051057213.443,3051094576.753,37361.317,37529.610,168.293,166.300,1.993,62470.390,0,0.000,0,548,48,0
1143,3051157047.143,3051157202.428,3051194368.013,37163.932,37320.870,156.938,155.285,1.653,62679.130,0,0.000,0,548,48,0
1144,3051257047.143,3051257266.147,3051294714.760,37446.440,37667.617,221.177,219.004,2.173,62332.383,0,0.000,0,548,48,0
1145,3051357047.143,3051357224.192,3051394829.975,37603.540,37782.832,179.292,177.049,2.243,62217.168,0,0.000,0,548,48,0
1146,3051457047.143,3051457205.634,3051494606.066,37398.600,37558.923,160.323,158.491,1.832,62441.077,0,0.000,0,548,48,0
1147,3051557047.143,3051557204.846,3051594816.102,37609.507,37768.959,159.452,157.703,1.749,62231.041,0,0.000,0,548,48,0
1148,3051657047.143,3051657209.823,3051694699.592,37487.178,37652.449,165.271,162.680,2.591,62347.551,0,0.000,0,548,48,0
1149,3051757047.143,3051757209.572,3051794510.581,37299.242,37463.438,164.196,162.429,1.767,62536.562,0,0.000,0,548,48,0
1150,3051857047.143,3051857228.062,3051894385.669,37156.327,37338.526,182.199,180.919,1.280,62661.474,0,0.000,0,548,48,0
1151,3051957047.143,3051957221.302,3051994278.551,37055.793,37231.408,175.615,174.159,1.456,62768.592,0,0.000,0,548,48,0
1152,3052057047.143,3052057203.973,3052094242.784,37037.239,37195.641,158.402,156.830,1.572,62804.359,0,0.000,0,548,48,0
1153,3052157047.143,3052157198.172,3052194564.727,37364.722,37517.584,152.862,151.029,1.833,62482.416,0,0.000,0,548,48,0
1154,3052257047.143,3052257209.718,3052294425.271,37213.957,37378.128,164.171,162.575,1.596,62621.872,0,0.000,0,548,48,0
1155,3052357047.143,3052357214.990,3052394398.971,37182.214,37351.828,169.614,167.847,1.767,62648.172,0,0.000,0,548,48,0
1156,3052457047.143,3052457204.032,3052494751.274,37545.413,37704.131,158.718,156.889,1.829,62295.869,0,0.000,0,548,48,0
1157,3052557047.143,3052557201.089,3052594559.200,37356.242,37512.057,155.815,153.946,1.869,62487.943,0,0.000,0,548,48,0
1158,3052657047.143,3052657231.923,3052694834.967,37600.755,37787.824,187.069,184.780,2.289,62212.176,0,0.000,0,548,48,0
1159,3052757047.143,3052757216.891,3052794390.235,37171.669,37343.092,171.423,169.748,1.675,62656.908,0,0.000,0,548,48,0
1160,3052857047.143,3052857203.743,3052894355.873,37150.798,37308.730,157.932,156.600,1.332,62691.270,0,0.000,0,548,48,0
1161,3052957047.143,3052957200.223,3052994418.604,37216.715,37371.461,154.746,153.080,1.666,62628.539,0,0.000,0,548,48,0
1162,3053057047.143,3053057201.663,3053094910.629,37707.003,37863.486,156.483,154.520,1.963,62136.514,0,0.000,0,548,48,0
1163,3053157047.143,3053157199.660,3053194473.819,37272.493,37426.676,154.183,152.517,1.666,62573.324,0,0.000,0,548,48,0
1164,3053257047.143,3053257207.000,3053295461.163,38252.108,38414.020,161.912,159.857,2.055,61585.980,0,0.000,0,548,48,0
1165,3053357047.143,3053357195.935,3053394944.276,37747.211,37897.133,149.922,148.792,1.130,62102.867,0,0.000,0,548,48,0
1166,3053457047.143,3053457212.490,3053494713.681,37499.136,37666.538,167.402,165.347,2.055,62333.462,0,0.000,0,548,48,0
1167,3053557047.143,3053557203.332,3053594649.746,37444.454,37602.603,158.149,156.189,1.960,62397.397,0,0.000,0,548,48,0
1168,3053657047.143,3053657194.162,3053694759.425,37562.895,37712.282,149.387,147.019,2.368,62287.718,0,0.000,0,548,48,0
1169,3053757047.143,3053757077.191,3053794103.190,37025.449,37056.047,30.598,30.048,0.550,62943.953,0,0.000,0,548,48,0
1170,3053857047.143,3053857337.207,3053894587.358,37248.040,37540.215,292.175,290.064,2.111,62459.785,0,0.000,0,548,48,0
1171,3053957047.143,3053957201.494,3053994402.761,37199.872,37355.618,155.746,154.351,1.395,62644.382,0,0.000,0,548,48,0
1172,3054057047.143,3054057255.327,3054094368.655,37111.460,37321.512,210.052,208.184,1.868,62678.488,0,0.000,0,548,48,0
1173,3054157047.143,3054157328.175,3054194291.460,36961.681,37244.317,282.636,281.032,1.604,62755.683,0,0.000,0,548,48,0
1174,3054257047.143,3054257200.142,3054294134.509,36932.575,37087.366,154.791,152.999,1.792,62912.634,0,0.000,0,548,48,0
1175,3054357047.143,3054357261.163,3054394196.842,36934.402,37149.699,215.297,214.020,1.277,62850.301,0,0.000,0,548,48,0
1176,3054457047.143,3054457215.422,3054494281.338,37064.448,37234.195,169.747,168.279,1.468,62765.805,0,0.000,0,548,48,0
1177,3054557047.143,3054557247.249,3054594248.115,36999.215,37200.972,201.757,200.106,1.651,62799.028,0,0.000,0,548,48,0
1178,3054657047.143,3054657208.234,3054695138.579,37928.517,38091.436,162.919,161.091,1.828,61908.564,0,0.000,0,548,48,0
1179,3054757047.143,3054757090.025,3054794277.858,37186.078,37230.715,44.637,42.882,1.755,62769.285,0,0.000,0,548,48,0
1180,3054857047.143,3054857081.090,3054894208.118,37126.187,37160.975,34.788,33.947,0.841,62839.025,0,0.000,0,548,48,0
1181,3054957047.143,3054957237.935,3054994197.691,36958.168,37150.548,192.380,190.792,1.588,62849.452,0,0.000,0,548,48,0
1182,3055057047.143,3055057265.935,3055094325.776,37057.787,37278.633,220.846,218.792,2.054,62721.367,0,0.000,0,548,48,0
1183,3055157047.143,3055157256.512,3055194610.272,37351.813,37563.129,211.316,209.369,1.947,62436.871,0,0.000,0,548,48,0
1184,3055257047.143,3055257208.892,3055294527.642,37316.732,37480.499,163.767,161.749,2.018,62519.501,0,0.000,0,548,48,0
1185,3055357047.143,3055357250.286,3055394608.821,37356.547,37561.678,205.131,203.143,1.988,62438.322,0,0.000,0,548,48,0
1186,3055457047.143,3055457271.183,3055494352.858,37079.806,37305.715,225.909,224.040,1.869,62694.285,0,0.000,0,548,48,0
1187,3055557047.143,3055557214.634,3055594197.833,36981.382,37150.690,169.308,167.491,1.817,62849.310,0,0.000,0,548,48,0
1188,3055657047.143,3055657205.732,3055694416.250,37208.960,37369.107,160.147,158.589,1.558,62630.893,0,0.000,0,548,48,0
1189,3055757047.143,3055757249.574,3055794459.948,37208.597,37412.805,204.208,202.431,1.777,62587.195,0,0.000,0,548,48,0
1190,3055857047.143,3055857269.188,3055894387.388,37116.785,37340.245,223.460,222.045,1.415,62659.755,0,0.000,0,548,48,0
1191,3055957047.143,3055957075.228,3055993950.361,36874.507,36903.218,28.711,28.085,0.626,63096.782,0,0.000,0,548,48,0
1192,3056057047.143,3056057215.263,3056094292.479,37075.507,37245.336,169.829,168.120,1.709,62754.664,0,0.000,0,548,48,0
1193,3056157047.143,3056157195.563,3056194494.327,37297.121,37447.184,150.063,148.420,1.643,62552.816,0,0.000,0,548,48,0
1194,3056257047.143,3056257196.353,3056294539.241,37341.222,37492.098,150.876,149.210,1.666,62507.902,0,0.000,0,548,48,0
1195,3056357047.143,3056357265.253,3056394530.103,37263.251,37482.960,219.709,218.110,1.599,62517.040,0,0.000,0,548,48,0
1196,3056457047.143,3056457203.832,3056494263.567,37057.890,37216.424,158.534,156.689,1.845,62783.576,0,0.000,0,548,48,0
1197,3056557047.143,3056557255.797,3056594723.566,37466.380,37676.423,210.043,208.654,1.389,62323.577,0,0.000,0,548,48,0
1198,3056657047.143,3056657210.809,3056694683.196,37470.774,37636.053,165.279,163.666,1.613,62363.947,0,0.000,0,548,48,0
1199,3056757047.143,3056757217.125,3056794096.192,36876.650,37049.049,172.399,169.982,2.417,62950.951,0,0.000,0,548,48,0
1200,3056857047.143,3056857267.816,3056894509.898,37240.190,37462.755,222.565,220.673,1.892,62537.245,0,0.000,0,548,48,0
1201,3056957047.143,3056957205.143,3056994272.841,37066.057,37225.698,159.641,158.000,1.641,62774.302,0,0.000,0,548,48,0
1202,3057057047.143,3057057222.630,3057094405.761,37181.656,37358.618,176.962,175.487,1.475,62641.382,0,0.000,0,548,48,0
1203,3057157047.143,3057157078.773,3057194698.734,37619.207,37651.591,32.384,31.630,0.754,62348.409,0,0.000,0,548,48,0
1204,3057257047.143,3057257224.034,3057295094.171,37868.338,38047.028,178.690,176.891,1.799,61952.972,0,0.000,0,548,48,0
1205,3057357047.143,3057357205.466,3057394807.772,37600.729,37760.629,159.900,158.323,1.577,62239.371,0,0.000,0,548,48,0
1206,3057457047.143,3057457199.808,3057494288.159,37086.625,37241.016,154.391,152.665,1.726,62758.984,0,0.000,0,548,48,0
1207,3057557047.143,3057557203.881,3057594606.528,37400.551,37559.385,158.834,156.738,2.096,62440.615,0,0.000,0,548,48,0
1208,3057657047.143,3057657206.044,3057694910.133,37701.884,37862.990,161.106,158.901,2.205,62137.010,0,0.000,0,548,48,0
1209,3057757047.143,3057757216.022,3057795069.251,37851.034,38022.108,171.074,168.879,2.195,61977.892,0,0.000,0,548,48,0
1210,3057857047.143,3057857198.427,3057894532.233,37332.238,37485.090,152.852,151.284,1.568,62514.910,0,0.000,0,548,48,0
1211,3057957047.143,3057957201.525,3057994607.989,37404.998,37560.846,155.848,154.382,1.466,62439.154,0,0.000,0,548,48,0
1212,3058057047.143,3058057205.581,3058094211.328,37003.800,37164.185,160.385,158.438,1.947,62835.815,0,0.000,0,548,48,0
1213,3058157047.143,3058157216.931,3058194194.613,36975.925,37147.470,171.545,169.788,1.757,62852.530,0,0.000,0,548,48,0
1214,3058257047.143,3058257251.688,3058294323.082,37069.675,37275.939,206.264,204.545,1.719,62724.061,0,0.000,0,548,48,0
1215,3058357047.143,3058357201.289,3058395113.573,37910.637,38066.430,155.793,154.146,1.647,61933.570,0,0.000,0,548,48,0
1216,3058457047.143,3058457249.598,3058495055.411,37804.052,38008.268,204.216,202.455,1.761,61991.732,0,0.000,0,548,48,0
1217,3058557047.143,3058557295.745,3058595051.480,37754.108,38004.337,250.229,248.602,1.627,61995.663,0,0.000,0,548,48,0
1218,3058657047.143,3058657197.007,3058694535.494,37336.704,37488.351,151.647,149.864,1.783,62511.649,0,0.000,0,548,48,0
1219,3058757047.143,3058757241.160,3058794456.824,37214.154,37409.681,195.527,194.017,1.510,62590.319,0,0.000,0,548,48,0
1220,3058857047.143,3058857204.295,3058894348.753,37142.907,37301.610,158.703,157.152,1.551,62698.390,0,0.000,0,548,48,0
1221,3058957047.143,3058957205.595,3058994188.711,36981.986,37141.568,159.582,158.452,1.130,62858.432,0,0.000,0,548,48,0
1222,3059057047.143,3059057197.390,3059094188.059,36989.091,37140.916,151.825,150.247,1.578,62859.084,0,0.000,0,548,48,0
1223,3059157047.143,3059157198.718,3059194319.430,37119.450,37272.287,152.837,151.575,1.262,62727.713,0,0.000,0,548,48,0
1224,3059257047.143,3059257247.935,3059294939.716,37690.102,37892.573,202.471,200.792,1.679,62107.427,0,0.000,0,548,48,0
1225,3059357047.143,3059357206.547,3059394208.788,37000.873,37161.645,160.772,159.404,1.368,62838.355,0,0.000,0,548,48,0
1226,3059457047.143,3059457248.149,3059494302.755,37053.106,37255.612,202.506,201.006,1.500,62744.388,0,0.000,0,548,48,0
1227,3059557047.143,3059557199.123,3059594474.571,37273.934,37427.428,153.494,151.980,1.514,62572.572,0,0.000,0,548,48,0
1228,3059657047.143,3059657202.484,3059694483.366,37279.660,37436.223,156.563,155.341,1.222,62563.777,0,0.000,0,548,48,0
1229,3059757047.143,3059757088.477,3059794362.580,37272.612,37315.437,42.825,41.334,1.491,62684.563,0,0.000,0,548,48,0
1230,3059857047.143,3059857075.599,3059894504.687,37428.429,37457.544,29.115,28.456,0.659,62542.456,0,0.000,0,548,48,0
1231,3059957047.143,3059957199.967,3059994242.693,37041.429,37195.550,154.121,152.824,1.297,62804.450,0,0.000,0,548,48,0
1232,3060057047.143,3060057198.028,3060094396.799,37197.073,37349.656,152.583,150.885,1.698,62650.344,0,0.000,0,548,48,0
1233,3060157047.143,3060157206.347,3060194194.837,36986.838,37147.694,160.856,159.204,1.652,62852.306,0,0.000,0,548,48,0
1234,3060257047.143,3060257200.624,3060294225.950,37023.438,37178.807,155.369,153.481,1.888,62821.193,0,0.000,0,548,48,0
1235,3060357047.143,3060357210.934,3060394394.283,37181.836,37347.140,165.304,163.791,1.513,62652.860,0,0.000,0,548,48,0
1236,3060457047.143,3060457210.066,3060494311.785,37099.477,37264.642,165.165,162.923,2.242,62735.358,0,0.000,0,548,48,0
1237,3060557047.143,3060557205.990,3060594568.501,37361.024,37521.358,160.334,158.847,1.487,62478.642,0,0.000,0,548,48,0
1238,3060657047.143,3060657195.157,3060694525.889,37329.127,37478.746,149.619,148.014,1.605,62521.254,0,0.000,0,548,48,0
1239,3060757047.143,3060757211.843,3060794330.580,37117.110,37283.437,166.327,164.700,1.627,62716.563,0,0.000,0,548,48,0
1240,3060857047.143,3060857074.027,3060894054.581,36979.805,37007.438,27.633,26.884,0.749,62992.562,0,0.000,0,548,48,0
1241,3060957047.143,3060957236.609,3060994724.450,37486.004,37677.307,191.303,189.466,1.837,62322.693,0,0.000,0,548,48,0
1242,3061057047.143,3061057201.799,3061094575.007,37371.326,37527.864,156.538,154.656,1.882,62472.136,0,0.000,0,548,48,0
1243,3061157047.143,3061157200.149,3061194230.115,37028.112,37182.972,154.860,153.006,1.854,62817.028,0,0.000,0,548,48,0
1244,3061257047.143,3061257262.785,3061294416.400,37152.335,37369.257,216.922,215.642,1.280,62630.743,0,0.000,0,548,48,0
1245,3061357047.143,3061357217.756,3061394432.235,37212.472,37385.092,172.620,170.613,2.007,62614.908,0,0.000,0,548,48,0
1246,3061457047.143,3061457218.399,3061495040.936,37820.947,37993.793,172.846,171.256,1.590,62006.207,0,0.000,0,548,48,0
1247,3061557047.143,3061557085.100,3061594484.490,37397.687,37437.347,39.660,37.957,1.703,62562.653,0,0.000,0,548,48,0
1248,3061657047.143,3061657076.897,3061694419.630,37342.057,37372.487,30.430,29.754,0.676,62627.513,0,0.000,0,548,48,0
1249,3061757047.143,3061757215.644,3061794922.600,37705.602,37875.457,169.855,168.501,1.354,62124.543,0,0.000,0,548,48,0
1250,3061857047.143,3061857194.931,3061894614.299,37417.986,37567.156,149.170,147.788,1.382,62432.844,0,0.000,0,548,48,0
1251,3061957047.143,3061957208.417,3061994584.745,37375.095,37537.602,162.507,161.274,1.233,62462.398,0,0.000,0,548,48,0
1252,3062057047.143,3062057265.559,3062094377.044,37110.153,37329.901,219.748,218.416,1.332,62670.099,0,0.000,0,548,48,0
1253,3062157047.143,3062157215.006,3062194258.951,37042.287,37211.808,169.521,167.863,1.658,62788.192,0,0.000,0,548,48,0
1254,3062257047.143,3062257236.304,3062294244.841,37007.104,37197.698,190.594,189.161,1.433,62802.302,0,0.000,0,548,48,0
1255,3062357047.143,3062357198.828,3062395294.794,38094.280,38247.651,153.371,151.685,1.686,61752.349,0,0.000,0,548,48,0
1256,3062457047.143,3062457203.806,3062494644.744,37439.346,37597.601,158.255,156.663,1.592,62402.399,0,0.000,0,548,48,0
1257,3062557047.143,3062557270.571,3062594980.499,37708.592,37933.356,224.764,223.428,1.336,62066.644,0,0.000,0,548,48,0
1258,3062657047.143,3062657275.022,3062695044.544,37767.873,37997.401,229.528,227.879,1.649,62002.599,0,0.000,0,548,48,0
1259,3062757047.143,3062757284.218,3062794709.588,37423.736,37662.445,238.709,237.075,1.634,62337.555,0,0.000,0,548,48,0
1260,3062857047.143,3062857202.911,3062894288.135,37083.889,37240.992,157.103,155.768,1.335,62759.008,0,0.000,0,548,48,0
