# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
921,44625452775.341,44625452811.435,44625459320.958,6508.607,6545.617,37.010,36.094,0.916,3454.383,0,0.000,0,622,8192,0,0.000
922,44625462775.341,44625462809.900,44625469374.660,6563.686,6599.319,35.633,34.559,1.074,3400.681,0,0.000,0,622,8192,0,0.000
923,44625472775.341,44625472810.449,44625479371.831,6560.392,6596.490,36.098,35.108,0.990,3403.510,0,0.000,0,622,8192,0,0.000
924,44625482775.341,44625482811.648,44625489396.820,6584.133,6621.479,37.346,36.307,1.039,3378.521,0,0.000,0,622,8192,0,0.000
925,44625492775.341,44625492810.393,44625499353.954,6542.495,6578.613,36.118,35.052,1.066,3421.387,0,0.000,0,622,8192,0,0.000
926,44625502775.341,44625502812.032,44625509458.444,6645.352,6683.103,37.751,36.691,1.060,3316.897,0,0.000,0,622,8192,0,0.000
927,44625512775.341,44625512812.109,44625519302.587,6489.548,6527.246,37.698,36.768,0.930,3472.754,0,0.000,0,622,8192,0,0.000
928,44625522775.341,44625522815.415,44625529262.359,6445.978,6487.018,41.040,40.074,0.966,3512.982,0,0.000,0,622,8192,0,0.000
929,44625532775.341,44625532809.457,44625539344.388,6534.196,6569.047,34.851,34.116,0.735,3430.953,0,0.000,0,622,8192,0,0.000
930,44625542775.341,44625542806.993,44625549261.495,6453.770,6486.154,32.384,31.652,0.732,3513.846,0,0.000,0,622,8192,0,0.000
931,44625552775.341,44625552807.944,44625559327.447,6518.798,6552.106,33.308,32.603,0.705,3447.894,0,0.000,0,622,8192,0,0.000
932,44625562775.341,44625562806.099,44625569254.433,6447.609,6479.092,31.483,30.758,0.725,3520.908,0,0.000,0,622,8192,0,0.000
933,44625572775.341,44625572809.242,44625579357.251,6547.153,6581.910,34.757,33.901,0.856,3418.090,0,0.000,0,622,8192,0,0.000
934,44625582775.341,44625582807.959,44625589367.030,6558.361,6591.689,33.328,32.618,0.710,3408.311,0,0.000,0,622,8192,0,0.000
935,44625592775.341,44625592810.262,44625599311.840,6500.709,6536.499,35.790,34.921,0.869,3463.501,0,0.000,0,622,8192,0,0.000
936,44625602775.341,44625602810.534,44625609348.373,6537.066,6573.032,35.966,35.193,0.773,3426.968,0,0.000,0,622,8192,0,0.000
937,44625612775.341,44625612807.944,44625619439.167,6630.430,6663.826,33.396,32.603,0.793,3336.174,0,0.000,0,622,8192,0,0.000
938,44625622775.341,44625622806.014,44625629160.428,6353.547,6385.087,31.540,30.673,0.867,3614.913,0,0.000,0,622,8192,0,0.000
939,44625632775.341,44625632808.907,44625639220.988,6411.204,6445.647,34.443,33.566,0.877,3554.353,0,0.000,0,622,8192,0,0.000
940,44625642775.341,44625642811.186,44625649373.284,6561.386,6597.943,36.557,35.845,0.712,3402.057,0,0.000,0,622,8192,0,0.000
941,44625652775.341,44625652808.643,44625659372.476,6563.079,6597.135,34.056,33.302,0.754,3402.865,0,0.000,0,622,8192,0,0.000
942,44625662775.341,44625662811.339,44625669373.479,6561.356,6598.138,36.782,35.998,0.784,3401.862,0,0.000,0,622,8192,0,0.000
943,44625672775.341,44625672811.212,44625679268.638,6456.609,6493.297,36.688,35.871,0.817,3506.703,0,0.000,0,622,8192,0,0.000
944,44625682775.341,44625682806.670,44625689274.182,6466.710,6498.841,32.131,31.329,0.802,3501.159,0,0.000,0,622,8192,0,0.000
945,44625692775.341,44625692805.586,44625699252.408,6446.271,6477.067,30.796,30.245,0.551,3522.933,0,0.000,0,622,8192,0,0.000
946,44625702775.341,44625702808.001,44625709367.004,6558.327,6591.663,33.336,32.660,0.676,3408.337,0,0.000,0,622,8192,0,0.000
947,44625712775.341,44625712807.697,44625719327.858,6519.443,6552.517,33.074,32.356,0.718,3447.483,0,0.000,0,622,8192,0,0.000
948,44625722775.341,44625722809.415,44625729166.385,6355.943,6391.044,35.101,34.074,1.027,3608.956,0,0.000,0,622,8192,0,0.000
949,44625732775.341,44625732808.699,44625739188.626,6379.350,6413.285,33.935,33.358,0.577,3586.715,0,0.000,0,622,8192,0,0.000
950,44625742775.341,44625742813.263,44625749390.891,6576.600,6615.550,38.950,37.922,1.028,3384.450,0,0.000,0,622,8192,0,0.000
951,44625752775.341,44625752807.966,44625759258.239,6449.404,6482.898,33.494,32.625,0.869,3517.102,0,0.000,0,622,8192,0,0.000
952,44625762775.341,44625762809.797,44625769190.581,6380.001,6415.240,35.239,34.456,0.783,3584.760,0,0.000,0,622,8192,0,0.000
953,44625772775.341,44625772811.847,44625779267.399,6454.978,6492.058,37.080,36.506,0.574,3507.942,0,0.000,0,622,8192,0,0.000
954,44625782775.341,44625782810.253,44625789171.709,6360.574,6396.368,35.794,34.912,0.882,3603.632,0,0.000,0,622,8192,0,0.000
955,44625792775.341,44625792803.898,44625799362.883,6558.163,6587.542,29.379,28.557,0.822,3412.458,0,0.000,0,622,8192,0,0.000
956,44625802775.341,44625802816.628,44625809442.142,6624.359,6666.801,42.442,41.287,1.155,3333.199,0,0.000,0,622,8192,0,0.000
957,44625812775.341,44625812816.181,44625819315.585,6498.353,6540.244,41.891,40.840,1.051,3459.756,0,0.000,0,622,8192,0,0.000
958,44625822775.341,44625822815.910,44625829324.911,6507.873,6549.570,41.697,40.569,1.128,3450.430,0,0.000,0,622,8192,0,0.000
959,44625832775.341,44625832812.127,44625839220.257,6407.483,6444.916,37.433,36.786,0.647,3555.084,0,0.000,0,622,8192,0,0.000
960,44625842775.341,44625842810.028,44625849392.114,6581.235,6616.773,35.538,34.687,0.851,3383.227,0,0.000,0,622,8192,0,0.000
961,44625852775.341,44625852810.828,44625859374.222,6562.561,6598.881,36.320,35.487,0.833,3401.119,0,0.000,0,622,8192,0,0.000
962,44625862775.341,44625862808.885,44625869275.667,6465.834,6500.326,34.492,33.544,0.948,3499.674,0,0.000,0,622,8192,0,0.000
963,44625872775.341,44625872814.720,44625879360.141,6544.655,6584.800,40.145,39.379,0.766,3415.200,0,0.000,0,622,8192,0,0.000
964,44625882775.341,44625882811.757,44625889358.034,6545.490,6582.693,37.203,36.416,0.787,3417.307,0,0.000,0,622,8192,0,0.000
965,44625892775.341,44625892811.130,44625899158.633,6346.867,6383.292,36.425,35.789,0.636,3616.708,0,0.000,0,622,8192,0,0.000
966,44625902775.341,44625902810.300,44625909326.297,6515.234,6550.956,35.722,34.959,0.763,3449.044,0,0.000,0,622,8192,0,0.000
967,44625912775.341,44625912809.656,44625919525.717,6714.960,6750.376,35.416,34.315,1.101,3249.624,0,0.000,0,622,8192,0,0.000
968,44625922775.341,44625922810.276,44625929169.306,6358.357,6393.965,35.608,34.935,0.673,3606.035,0,0.000,0,622,8192,0,0.000
969,44625932775.341,44625932806.330,44625939187.894,6380.767,6412.553,31.786,30.989,0.797,3587.447,0,0.000,0,622,8192,0,0.000
970,44625942775.341,44625942803.943,44625949268.848,6464.187,6493.507,29.320,28.602,0.718,3506.493,0,0.000,0,622,8192,0,0.000
971,44625952775.341,44625952807.959,44625959328.332,6519.597,6552.991,33.394,32.618,0.776,3447.009,0,0.000,0,622,8192,0,0.000
972,44625962775.341,44625962804.647,44625969339.456,6534.097,6564.115,30.018,29.306,0.712,3435.885,0,0.000,0,622,8192,0,0.000
973,44625972775.341,44625972811.918,44625979235.902,6423.058,6460.561,37.503,36.577,0.926,3539.439,0,0.000,0,622,8192,0,0.000
974,44625982775.341,44625982806.552,44625989241.990,6434.521,6466.649,32.128,31.211,0.917,3533.351,0,0.000,0,622,8192,0,0.000
975,44625992775.341,44625992807.855,44625999204.970,6396.240,6429.629,33.389,32.514,0.875,3570.371,0,0.000,0,622,8192,0,0.000
976,44626002775.341,44626002807.652,44626009326.702,6518.226,6551.361,33.135,32.311,0.824,3448.639,0,0.000,0,622,8192,0,0.000
977,44626012775.341,44626012806.652,44626019182.704,6375.405,6407.363,31.958,31.311,0.647,3592.637,0,0.000,0,622,8192,0,0.000
978,44626022775.341,44626022806.077,44626029158.560,6351.832,6383.219,31.387,30.736,0.651,3616.781,0,0.000,0,622,8192,0,0.000
979,44626032775.341,44626032807.078,44626039160.298,6352.388,6384.957,32.569,31.737,0.832,3615.043,0,0.000,0,622,8192,0,0.000
980,44626042775.341,44626042808.784,44626049150.732,6341.308,6375.391,34.083,33.443,0.640,3624.609,0,0.000,0,622,8192,0,0.000
981,44626052775.341,44626052806.165,44626059153.527,6346.608,6378.186,31.578,30.824,0.754,3621.814,0,0.000,0,622,8192,0,0.000
982,44626062775.341,44626062809.444,44626069161.272,6351.093,6385.931,34.838,34.103,0.735,3614.069,0,0.000,0,622,8192,0,0.000
983,44626072775.341,44626072806.194,44626079167.031,6360.162,6391.690,31.528,30.853,0.675,3608.310,0,0.000,0,622,8192,0,0.000
984,44626082775.341,44626082804.697,44626089454.048,6648.502,6678.707,30.205,29.356,0.849,3321.293,0,0.000,0,622,8192,0,0.000
985,44626092775.341,44626092803.525,44626099296.387,6492.215,6521.046,28.831,28.184,0.647,3478.954,0,0.000,0,622,8192,0,0.000
986,44626102775.341,44626102805.392,44626109228.992,6422.993,6453.651,30.658,30.051,0.607,3546.349,0,0.000,0,622,8192,0,0.000
987,44626112775.341,44626112814.899,44626119189.569,6374.015,6414.228,40.213,39.558,0.655,3585.772,0,0.000,0,622,8192,0,0.000
988,44626122775.341,44626122807.818,44626129210.761,6402.405,6435.420,33.015,32.477,0.538,3564.580,0,0.000,0,622,8192,0,0.000
989,44626132775.341,44626132804.194,44626139328.172,6523.520,6552.831,29.311,28.853,0.458,3447.169,0,0.000,0,622,8192,0,0.000
990,44626142775.341,44626142803.728,44626149399.641,6595.263,6624.300,29.037,28.387,0.650,3375.700,0,0.000,0,622,8192,0,0.000
991,44626152775.341,44626152809.964,44626159392.975,6582.411,6617.634,35.223,34.623,0.600,3382.366,0,0.000,0,622,8192,0,0.000
992,44626162775.341,44626162803.783,44626169357.289,6552.877,6581.948,29.071,28.442,0.629,3418.052,0,0.000,0,622,8192,0,0.000
993,44626172775.341,44626172807.631,44626179357.190,6548.878,6581.849,32.971,32.290,0.681,3418.151,0,0.000,0,622,8192,0,0.000
994,44626182775.341,44626182807.622,44626189358.986,6550.716,6583.645,32.929,32.281,0.648,3416.355,0,0.000,0,622,8192,0,0.000
995,44626192775.341,44626192808.279,44626199427.778,6618.659,6652.437,33.778,32.938,0.840,3347.563,0,0.000,0,622,8192,0,0.000
996,44626202775.341,44626202803.622,44626209328.492,6524.383,6553.151,28.768,28.281,0.487,3446.849,0,0.000,0,622,8192,0,0.000
997,44626212775.341,44626212806.411,44626219358.823,6551.745,6583.482,31.737,31.070,0.667,3416.518,0,0.000,0,622,8192,0,0.000
998,44626222775.341,44626222804.404,44626229352.498,6547.518,6577.157,29.639,29.063,0.576,3422.843,0,0.000,0,622,8192,0,0.000
999,44626232775.341,44626232804.664,44626239348.828,6543.512,6573.487,29.975,29.323,0.652,3426.513,0,0.000,0,622,8192,0,0.000
1000,44626242775.341,44626242808.528,44626249349.241,6540.067,6573.900,33.833,33.187,0.646,3426.100,0,0.000,0,622,8192,0,0.000
1001,44626252775.341,44626252803.624,44626259349.901,6545.496,6574.560,29.064,28.283,0.781,3425.440,0,0.000,0,622,8192,0,0.000
1002,44626262775.341,44626262810.426,44626269257.375,6446.096,6482.034,35.938,35.085,0.853,3517.966,0,0.000,0,622,8192,0,0.000
1003,44626272775.341,44626272809.579,44626279165.153,6354.972,6389.812,34.840,34.238,0.602,3610.188,0,0.000,0,622,8192,0,0.000
1004,44626282775.341,44626282806.403,44626289332.427,6525.445,6557.086,31.641,31.062,0.579,3442.914,0,0.000,0,622,8192,0,0.000
1005,44626292775.341,44626292808.820,44626299309.992,6500.567,6534.651,34.084,33.479,0.605,3465.349,0,0.000,0,622,8192,0,0.000
1006,44626302775.341,44626302806.211,44626309352.477,6545.621,6577.136,31.515,30.870,0.645,3422.864,0,0.000,0,622,8192,0,0.000
1007,44626312775.341,44626312802.224,44626319259.859,6456.749,6484.518,27.769,26.883,0.886,3515.482,0,0.000,0,622,8192,0,0.000
1008,44626322775.341,44626322809.885,44626329209.843,6399.177,6434.502,35.325,34.544,0.781,3565.498,0,0.000,0,622,8192,0,0.000
1009,44626332775.341,44626332805.300,44626339141.207,6335.441,6365.866,30.425,29.959,0.466,3634.134,0,0.000,0,622,8192,0,0.000
1010,44626342775.341,44626342805.175,44626349310.251,6504.464,6534.910,30.446,29.834,0.612,3465.090,0,0.000,0,622,8192,0,0.000
1011,44626352775.341,44626352808.283,44626359348.724,6539.366,6573.383,34.017,32.942,1.075,3426.617,0,0.000,0,622,8192,0,0.000
1012,44626362775.341,44626362810.343,44626369338.466,6527.441,6563.125,35.684,35.002,0.682,3436.875,0,0.000,0,622,8192,0,0.000
1013,44626372775.341,44626372809.834,44626379199.652,6388.932,6424.311,35.379,34.493,0.886,3575.689,0,0.000,0,622,8192,0,0.000
1014,44626382775.341,44626382809.190,44626389150.105,6340.221,6374.764,34.543,33.849,0.694,3625.236,0,0.000,0,622,8192,0,0.000
1015,44626392775.341,44626392811.094,44626399148.236,6336.326,6372.895,36.569,35.753,0.816,3627.105,0,0.000,0,622,8192,0,0.000
1016,44626402775.341,44626402808.035,44626409324.312,6515.419,6548.971,33.552,32.694,0.858,3451.029,0,0.000,0,622,8192,0,0.000
1017,44626412775.341,44626412811.205,44626419293.246,6481.506,6517.905,36.399,35.864,0.535,3482.095,0,0.000,0,622,8192,0,0.000
1018,44626422775.341,44626422808.349,44626429373.232,6564.145,6597.891,33.746,33.008,0.738,3402.109,0,0.000,0,622,8192,0,0.000
1019,44626432775.341,44626432808.045,44626439158.995,6350.282,6383.654,33.372,32.704,0.668,3616.346,0,0.000,0,622,8192,0,0.000
1020,44626442775.341,44626442810.655,44626449235.801,6424.208,6460.460,36.252,35.314,0.938,3539.540,0,0.000,0,622,8192,0,0.000
1021,44626452775.341,44626452810.164,44626459153.759,6342.910,6378.418,35.508,34.823,0.685,3621.582,0,0.000,0,622,8192,0,0.000
1022,44626462775.341,44626462807.336,44626469156.880,6348.894,6381.539,32.645,31.995,0.650,3618.461,0,0.000,0,622,8192,0,0.000
1023,44626472775.341,44626472806.669,44626479146.083,6338.541,6370.742,32.201,31.328,0.873,3629.258,0,0.000,0,622,8192,0,0.000
1024,44626482775.341,44626482806.649,44626489288.922,6481.726,6513.581,31.855,31.308,0.547,3486.419,0,0.000,0,622,8192,0,0.000
1025,44626492775.341,44626492808.008,44626499233.709,6424.835,6458.368,33.533,32.667,0.866,3541.632,0,0.000,0,622,8192,0,0.000
1026,44626502775.341,44626502805.604,44626509147.174,6340.914,6371.833,30.919,30.263,0.656,3628.167,0,0.000,0,622,8192,0,0.000
1027,44626512775.341,44626512803.516,44626519146.028,6341.702,6370.687,28.985,28.175,0.810,3629.313,0,0.000,0,622,8192,0,0.000
1028,44626522775.341,44626522812.205,44626529155.953,6342.899,6380.612,37.713,36.864,0.849,3619.388,0,0.000,0,622,8192,0,0.000
1029,44626532775.341,44626532810.501,44626539151.577,6340.026,6376.236,36.210,35.160,1.050,3623.764,0,0.000,0,622,8192,0,0.000
1030,44626542775.341,44626542808.848,44626549149.651,6340.257,6374.310,34.053,33.507,0.546,3625.690,0,0.000,0,622,8192,0,0.000
1031,44626552775.341,44626552803.546,44626559131.975,6327.894,6356.634,28.740,28.205,0.535,3643.366,0,0.000,0,622,8192,0,0.000
1032,44626562775.341,44626562805.214,44626569129.840,6324.088,6354.499,30.411,29.873,0.538,3645.501,0,0.000,0,622,8192,0,0.000
1033,44626572775.341,44626572805.449,44626579126.480,6320.426,6351.139,30.713,30.108,0.605,3648.861,0,0.000,0,622,8192,0,0.000
1034,44626582775.341,44626582807.072,44626589317.074,6509.438,6541.733,32.295,31.731,0.564,3458.267,0,0.000,0,622,8192,0,0.000
1035,44626592775.341,44626592807.442,44626599159.157,6351.094,6383.816,32.722,32.101,0.621,3616.184,0,0.000,0,622,8192,0,0.000
1036,44626602775.341,44626602804.985,44626609141.855,6336.240,6366.514,30.274,29.644,0.630,3633.486,0,0.000,0,622,8192,0,0.000
1037,44626612775.341,44626612807.620,44626619147.566,6339.410,6372.225,32.815,32.279,0.536,3627.775,0,0.000,0,622,8192,0,0.000
1038,44626622775.341,44626622805.902,44626629147.322,6340.834,6371.981,31.147,30.561,0.586,3628.019,0,0.000,0,622,8192,0,0.000
1039,44626632775.341,44626632806.893,44626639147.239,6339.590,6371.898,32.308,31.552,0.756,3628.102,0,0.000,0,622,8192,0,0.000
1040,44626642775.341,44626642807.858,44626649169.884,6361.493,6394.543,33.050,32.517,0.533,3605.457,0,0.000,0,622,8192,0,0.000
1041,44626652775.341,44626652810.090,44626659173.101,6362.403,6397.760,35.357,34.749,0.608,3602.240,0,0.000,0,622,8192,0,0.000
1042,44626662775.341,44626662809.221,44626669158.299,6348.287,6382.958,34.671,33.880,0.791,3617.042,0,0.000,0,622,8192,0,0.000
1043,44626672775.341,44626672811.716,44626679202.193,6389.467,6426.852,37.385,36.375,1.010,3573.148,0,0.000,0,622,8192,0,0.000
1044,44626682775.341,44626682812.150,44626689227.046,6413.674,6451.705,38.031,36.809,1.222,3548.295,0,0.000,0,622,8192,0,0.000
1045,44626692775.341,44626692808.683,44626699130.750,6321.500,6355.409,33.909,33.342,0.567,3644.591,0,0.000,0,622,8192,0,0.000
1046,44626702775.341,44626702812.086,44626709168.949,6355.995,6393.608,37.613,36.745,0.868,3606.392,0,0.000,0,622,8192,0,0.000
1047,44626712775.341,44626712810.154,44626719162.275,6351.230,6386.934,35.704,34.813,0.891,3613.066,0,0.000,0,622,8192,0,0.000
1048,44626722775.341,44626722814.216,44626729142.805,6327.603,6367.464,39.861,38.875,0.986,3632.536,0,0.000,0,622,8192,0,0.000
1049,44626732775.341,44626732815.314,44626739189.978,6373.860,6414.637,40.777,39.973,0.804,3585.363,0,0.000,0,622,8192,0,0.000
1050,44626742775.341,44626742808.779,44626749402.863,6593.450,6627.522,34.072,33.438,0.634,3372.478,0,0.000,0,622,8192,0,0.000
1051,44626752775.341,44626752805.056,44626759288.213,6482.448,6512.872,30.424,29.715,0.709,3487.128,0,0.000,0,622,8192,0,0.000
1052,44626762775.341,44626762803.633,44626769201.536,6397.358,6426.195,28.837,28.292,0.545,3573.805,0,0.000,0,622,8192,0,0.000
1053,44626772775.341,44626772809.525,44626779148.849,6338.562,6373.508,34.946,34.184,0.762,3626.492,0,0.000,0,622,8192,0,0.000
1054,44626782775.341,44626782810.986,44626789367.679,6555.963,6592.338,36.375,35.645,0.730,3407.662,0,0.000,0,622,8192,0,0.000
1055,44626792775.341,44626792805.315,44626799324.320,6518.222,6548.979,30.757,29.974,0.783,3451.021,0,0.000,0,622,8192,0,0.000
1056,44626802775.341,44626802816.619,44626809174.216,6356.467,6398.875,42.408,41.278,1.130,3601.125,0,0.000,0,622,8192,0,0.000
1057,44626812775.341,44626812815.336,44626819211.646,6395.396,6436.305,40.909,39.995,0.914,3563.695,0,0.000,0,622,8192,0,0.000
1058,44626822775.341,44626822816.405,44626829214.014,6396.714,6438.673,41.959,41.064,0.895,3561.327,0,0.000,0,622,8192,0,0.000
1059,44626832775.341,44626832818.002,44626839161.565,6342.375,6386.224,43.849,42.661,1.188,3613.776,0,0.000,0,622,8192,0,0.000
1060,44626842775.341,44626842814.705,44626849207.130,6391.560,6431.789,40.229,39.364,0.865,3568.211,0,0.000,0,622,8192,0,0.000
1061,44626852775.341,44626852810.390,44626859348.024,6536.523,6572.683,36.160,35.049,1.111,3427.317,0,0.000,0,622,8192,0,0.000
1062,44626862775.341,44626862813.778,44626869351.711,6537.117,6576.370,39.253,38.437,0.816,3423.630,0,0.000,0,622,8192,0,0.000
1063,44626872775.341,44626872809.876,44626879295.166,6484.362,6519.825,35.463,34.535,0.928,3480.175,0,0.000,0,622,8192,0,0.000
1064,44626882775.341,44626882812.308,44626889343.637,6530.611,6568.296,37.685,36.967,0.718,3431.704,0,0.000,0,622,8192,0,0.000
1065,44626892775.341,44626892811.752,44626899155.419,6342.771,6380.078,37.307,36.411,0.896,3619.922,0,0.000,0,622,8192,0,0.000
1066,44626902775.341,44626902810.976,44626909224.927,6412.973,6449.586,36.613,35.635,0.978,3550.414,0,0.000,0,622,8192,0,0.000
1067,44626912775.341,44626912813.503,44626919370.484,6556.333,6595.143,38.810,38.162,0.648,3404.857,0,0.000,0,622,8192,0,0.000
1068,44626922775.341,44626922811.828,44626929157.517,6344.834,6382.176,37.342,36.487,0.855,3617.824,0,0.000,0,622,8192,0,0.000
1069,44626932775.341,44626932810.726,44626939152.999,6341.539,6377.658,36.119,35.385,0.734,3622.342,0,0.000,0,622,8192,0,0.000
1070,44626942775.341,44626942809.595,44626949348.027,6537.665,6572.686,35.021,34.254,0.767,3427.314,0,0.000,0,622,8192,0,0.000
1071,44626952775.341,44626952811.342,44626959316.388,6504.186,6541.047,36.861,36.001,0.860,3458.953,0,0.000,0,622,8192,0,0.000
1072,44626962775.341,44626962810.852,44626969234.348,6422.769,6459.007,36.238,35.511,0.727,3540.993,0,0.000,0,622,8192,0,0.000
1073,44626972775.341,44626972808.633,44626979282.134,6472.482,6506.793,34.311,33.292,1.019,3493.207,0,0.000,0,622,8192,0,0.000
1074,44626982775.341,44626982813.170,44626989214.151,6400.351,6438.810,38.459,37.829,0.630,3561.190,0,0.000,0,622,8192,0,0.000
1075,44626992775.341,44626992802.279,44626999291.917,6489.041,6516.576,27.535,26.938,0.597,3483.424,0,0.000,0,622,8192,0,0.000
1076,44627002775.341,44627002804.122,44627009318.477,6513.474,6543.136,29.662,28.781,0.881,3456.864,0,0.000,0,622,8192,0,0.000
1077,44627012775.341,44627012807.166,44627019340.525,6532.729,6565.184,32.455,31.825,0.630,3434.816,0,0.000,0,622,8192,0,0.000
1078,44627022775.341,44627022808.111,44627029223.747,6414.794,6448.406,33.612,32.770,0.842,3551.594,0,0.000,0,622,8192,0,0.000
1079,44627032775.341,44627032808.536,44627039182.879,6373.609,6407.538,33.929,33.195,0.734,3592.462,0,0.000,0,622,8192,0,0.000
1080,44627042775.341,44627042810.679,44627049156.667,6345.329,6381.326,35.997,35.338,0.659,3618.674,0,0.000,0,622,8192,0,0.000
1081,44627052775.341,44627052807.011,44627059266.244,6458.504,6490.903,32.399,31.670,0.729,3509.097,0,0.000,0,622,8192,0,0.000
1082,44627062775.341,44627062808.987,44627069147.987,6338.393,6372.646,34.253,33.646,0.607,3627.354,0,0.000,0,622,8192,0,0.000
1083,44627072775.341,44627072808.845,44627079363.933,6554.454,6588.592,34.138,33.504,0.634,3411.408,0,0.000,0,622,8192,0,0.000
1084,44627082775.341,44627082815.947,44627089292.184,6475.496,6516.843,41.347,40.606,0.741,3483.157,0,0.000,0,622,8192,0,0.000
1085,44627092775.341,44627092810.410,44627099162.935,6351.826,6387.594,35.768,35.069,0.699,3612.406,0,0.000,0,622,8192,0,0.000
1086,44627102775.341,44627102809.851,44627109152.595,6342.014,6377.254,35.240,34.510,0.730,3622.746,0,0.000,0,622,8192,0,0.000
1087,44627112775.341,44627112807.159,44627119185.491,6377.431,6410.150,32.719,31.818,0.901,3589.850,0,0.000,0,622,8192,0,0.000
1088,44627122775.341,44627122810.912,44627129262.162,6450.518,6486.821,36.303,35.571,0.732,3513.179,0,0.000,0,622,8192,0,0.000
1089,44627132775.341,44627132811.205,44627139282.993,6471.075,6507.652,36.577,35.864,0.713,3492.348,0,0.000,0,622,8192,0,0.000
1090,44627142775.341,44627142808.949,44627149431.743,6622.086,6656.402,34.316,33.608,0.708,3343.598,0,0.000,0,622,8192,0,0.000
1091,44627152775.341,44627152809.189,44627159271.327,6461.002,6495.986,34.984,33.848,1.136,3504.014,0,0.000,0,622,8192,0,0.000
1092,44627162775.341,44627162810.780,44627169343.634,6531.855,6568.293,36.438,35.439,0.999,3431.707,0,0.000,0,622,8192,0,0.000
1093,44627172775.341,44627172808.428,44627179360.276,6550.919,6584.935,34.016,33.087,0.929,3415.065,0,0.000,0,622,8192,0,0.000
1094,44627182775.341,44627182804.951,44627189340.923,6535.049,6565.582,30.533,29.610,0.923,3434.418,0,0.000,0,622,8192,0,0.000
1095,44627192775.341,44627192806.572,44627199360.538,6553.028,6585.197,32.169,31.231,0.938,3414.803,0,0.000,0,622,8192,0,0.000
1096,44627202775.341,44627202808.496,44627209360.674,6551.189,6585.333,34.144,33.155,0.989,3414.667,0,0.000,0,622,8192,0,0.000
1097,44627212775.341,44627212810.261,44627219364.150,6553.098,6588.809,35.711,34.920,0.791,3411.191,0,0.000,0,622,8192,0,0.000
1098,44627222775.341,44627222809.112,44627229310.148,6500.354,6534.807,34.453,33.771,0.682,3465.193,0,0.000,0,622,8192,0,0.000
1099,44627232775.341,44627232809.846,44627239303.027,6492.349,6527.686,35.337,34.505,0.832,3472.314,0,0.000,0,622,8192,0,0.000
1100,44627242775.341,44627242808.265,44627249170.103,6361.151,6394.762,33.611,32.924,0.687,3605.238,0,0.000,0,622,8192,0,0.000
1101,44627252775.341,44627252809.200,44627259179.913,6369.798,6404.572,34.774,33.859,0.915,3595.428,0,0.000,0,622,8192,0,0.000
1102,44627262775.341,44627262805.776,44627269145.581,6339.123,6370.240,31.117,30.435,0.682,3629.760,0,0.000,0,622,8192,0,0.000
1103,44627272775.341,44627272804.615,44627279326.382,6520.965,6551.041,30.076,29.274,0.802,3448.959,0,0.000,0,622,8192,0,0.000
1104,44627282775.341,44627282805.720,44627289395.648,6589.256,6620.307,31.051,30.379,0.672,3379.693,0,0.000,0,622,8192,0,0.000
1105,44627292775.341,44627292809.578,44627299179.779,6369.568,6404.438,34.870,34.237,0.633,3595.562,0,0.000,0,622,8192,0,0.000
1106,44627302775.341,44627302804.843,44627309312.853,6507.318,6537.512,30.194,29.502,0.692,3462.488,0,0.000,0,622,8192,0,0.000
1107,44627312775.341,44627312806.378,44627319159.578,6352.532,6384.237,31.705,31.037,0.668,3615.763,0,0.000,0,622,8192,0,0.000
1108,44627322775.341,44627322811.429,44627329152.047,6339.861,6376.706,36.845,36.088,0.757,3623.294,0,0.000,0,622,8192,0,0.000
1109,44627332775.341,44627332807.221,44627339337.678,6529.765,6562.337,32.572,31.880,0.692,3437.663,0,0.000,0,622,8192,0,0.000
1110,44627342775.341,44627342806.910,44627349152.780,6345.245,6377.439,32.194,31.569,0.625,3622.561,0,0.000,0,622,8192,0,0.000
1111,44627352775.341,44627352805.814,44627359306.469,6499.836,6531.128,31.292,30.473,0.819,3468.872,0,0.000,0,622,8192,0,0.000
1112,44627362775.341,44627362809.591,44627369366.137,6555.675,6590.796,35.121,34.250,0.871,3409.204,0,0.000,0,622,8192,0,0.000
1113,44627372775.341,44627372807.300,44627379361.946,6553.826,6586.605,32.779,31.959,0.820,3413.395,0,0.000,0,622,8192,0,0.000
1114,44627382775.341,44627382803.887,44627389353.170,6548.682,6577.829,29.147,28.546,0.601,3422.171,0,0.000,0,622,8192,0,0.000
1115,44627392775.341,44627392804.597,44627399251.934,6446.632,6476.593,29.961,29.256,0.705,3523.407,0,0.000,0,622,8192,0,0.000
1116,44627402775.341,44627402804.096,44627409231.353,6426.698,6456.012,29.314,28.755,0.559,3543.988,0,0.000,0,622,8192,0,0.000
1117,44627412775.341,44627412803.109,44627419154.324,6350.669,6378.983,28.314,27.768,0.546,3621.017,0,0.000,0,622,8192,0,0.000
1118,44627422775.341,44627422803.575,44627429144.254,6340.029,6368.913,28.884,28.234,0.650,3631.087,0,0.000,0,622,8192,0,0.000
