# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1323,24469158085.181,24469158121.679,24469160218.906,2095.983,2133.725,37.742,36.498,1.244,7866.275,0,0.000,0,225,8192,0,0.000
1324,24469168085.181,24469168120.745,24469170221.557,2100.110,2136.376,36.266,35.564,0.702,7863.624,0,0.000,0,225,8192,0,0.000
1325,24469178085.181,24469178120.925,24469180211.623,2089.831,2126.442,36.611,35.744,0.867,7873.558,0,0.000,0,225,8192,0,0.000
1326,24469188085.181,24469188126.339,24469190220.024,2092.577,2134.843,42.266,41.158,1.108,7865.157,0,0.000,0,225,8192,0,0.000
1327,24469198085.181,24469198140.534,24469200236.591,2095.025,2151.410,56.385,55.353,1.032,7848.590,0,0.000,0,225,8192,0,0.000
1328,24469208085.181,24469208123.185,24469210230.649,2106.566,2145.468,38.902,38.004,0.898,7854.532,0,0.000,0,225,8192,0,0.000
1329,24469218085.181,24469218118.870,24469220209.774,2089.541,2124.593,35.052,33.689,1.363,7875.407,0,0.000,0,225,8192,0,0.000
1330,24469228085.181,24469228133.079,24469230229.742,2095.817,2144.561,48.744,47.898,0.846,7855.439,0,0.000,0,225,8192,0,0.000
1331,24469238085.181,24469238120.580,24469240211.701,2090.454,2126.520,36.066,35.399,0.667,7873.480,0,0.000,0,225,8192,0,0.000
1332,24469248085.181,24469248120.259,24469250214.350,2092.980,2129.169,36.189,35.078,1.111,7870.831,0,0.000,0,225,8192,0,0.000
1333,24469258085.181,24469258119.341,24469260211.755,2091.234,2126.574,35.340,34.160,1.180,7873.426,0,0.000,0,225,8192,0,0.000
1334,24469268085.181,24469268127.067,24469270219.509,2091.689,2134.328,42.639,41.886,0.753,7865.672,0,0.000,0,225,8192,0,0.000
1335,24469278085.181,24469278121.249,24469280219.069,2096.749,2133.888,37.139,36.068,1.071,7866.112,0,0.000,0,225,8192,0,0.000
1336,24469288085.181,24469288167.325,24469290361.571,2192.953,2276.390,83.437,82.144,1.293,7723.610,0,0.000,0,225,8192,0,0.000
1337,24469298085.181,24469298135.477,24469300226.643,2089.985,2141.462,51.477,50.296,1.181,7858.538,0,0.000,0,225,8192,0,0.000
1338,24469308085.181,24469308125.411,24469310220.943,2094.957,2135.762,40.805,40.230,0.575,7864.238,0,0.000,0,225,8192,0,0.000
1339,24469318085.181,24469318121.377,24469320212.161,2089.983,2126.980,36.997,36.196,0.801,7873.020,0,0.000,0,225,8192,0,0.000
1340,24469328085.181,24469328150.176,24469338122.809,3112.494,10037.628,6925.134,64.995,6860.139,-37.628,1,37.628,1,225,8192,1,0.000
1341,24469348085.181,24469348139.200,24469350238.155,2097.988,2152.974,54.986,54.019,0.967,7847.026,0,0.000,0,225,8192,0,0.000
1342,24469358085.181,24469358157.842,24469360524.091,2364.161,2438.910,74.749,72.661,2.088,7561.090,0,0.000,0,225,8192,0,0.000
1343,24469368085.181,24469368143.847,24469370406.312,2261.335,2321.131,59.796,58.666,1.130,7678.869,0,0.000,0,225,8192,0,0.000
1344,24469378085.181,24469378160.730,24469380261.559,2099.711,2176.378,76.667,75.549,1.118,7823.622,0,0.000,0,225,8192,0,0.000
1345,24469388085.181,24469388138.329,24469390230.699,2091.561,2145.518,53.957,53.148,0.809,7854.482,0,0.000,0,225,8192,0,0.000
1346,24469398085.181,24469398134.602,24469400257.883,2122.537,2172.702,50.165,49.421,0.744,7827.298,0,0.000,0,225,8192,0,0.000
1347,24469408085.181,24469408122.903,24469410221.803,2098.109,2136.622,38.513,37.722,0.791,7863.378,0,0.000,0,225,8192,0,0.000
1348,24469418085.181,24469418143.515,24469420233.266,2088.656,2148.085,59.429,58.334,1.095,7851.915,0,0.000,0,225,8192,0,0.000
1349,24469428085.181,24469428117.479,24469430212.759,2094.484,2127.578,33.094,32.298,0.796,7872.422,0,0.000,0,225,8192,0,0.000
1350,24469438085.181,24469438160.797,24469440254.623,2092.662,2169.442,76.780,75.616,1.164,7830.558,0,0.000,0,225,8192,0,0.000
1351,24469448085.181,24469448149.327,24469450260.005,2109.400,2174.824,65.424,64.146,1.278,7825.176,0,0.000,0,225,8192,0,0.000
1352,24469458085.181,24469458155.878,24469460255.875,2098.784,2170.694,71.910,70.697,1.213,7829.306,0,0.000,0,225,8192,0,0.000
1353,24469468085.181,24469468138.953,24469470227.698,2087.684,2142.517,54.833,53.772,1.061,7857.483,0,0.000,0,225,8192,0,0.000
1354,24469478085.181,24469478139.773,24469480328.789,2187.894,2243.608,55.714,54.592,1.122,7756.392,0,0.000,0,225,8192,0,0.000
1355,24469488085.181,24469488136.361,24469490228.435,2090.982,2143.254,52.272,51.180,1.092,7856.746,0,0.000,0,225,8192,0,0.000
1356,24469498085.181,24469498117.928,24469500209.147,2090.445,2123.966,33.521,32.747,0.774,7876.034,0,0.000,0,225,8192,0,0.000
1357,24469508085.181,24469508125.314,24469510229.215,2103.187,2144.034,40.847,40.133,0.714,7855.966,0,0.000,0,225,8192,0,0.000
1358,24469518085.181,24469518120.012,24469520209.512,2088.673,2124.331,35.658,34.831,0.827,7875.669,0,0.000,0,225,8192,0,0.000
1359,24469528085.181,24469528119.738,24469530212.462,2092.006,2127.281,35.275,34.557,0.718,7872.719,0,0.000,0,225,8192,0,0.000
1360,24469538085.181,24469538133.347,24469540229.106,2094.799,2143.925,49.126,48.166,0.960,7856.075,0,0.000,0,225,8192,0,0.000
1361,24469548085.181,24469548130.264,24469550235.984,2104.845,2150.803,45.958,45.083,0.875,7849.197,0,0.000,0,225,8192,0,0.000
1362,24469558085.181,24469558143.456,24469560315.973,2171.623,2230.792,59.169,58.275,0.894,7769.208,0,0.000,0,225,8192,0,0.000
1363,24469568085.181,24469568124.771,24469570220.891,2095.039,2135.710,40.671,39.590,1.081,7864.290,0,0.000,0,225,8192,0,0.000
1364,24469578085.181,24469578171.334,24469580466.465,2293.236,2381.284,88.048,86.153,1.895,7618.716,0,0.000,0,225,8192,0,0.000
1365,24469588085.181,24469588128.311,24469590385.139,2255.900,2299.958,44.058,43.130,0.928,7700.042,0,0.000,0,225,8192,0,0.000
1366,24469598085.181,24469598150.909,24469600359.199,2207.344,2274.018,66.674,65.728,0.946,7725.982,0,0.000,0,225,8192,0,0.000
1367,24469608085.181,24469608124.926,24469610221.365,2095.684,2136.184,40.500,39.745,0.755,7863.816,0,0.000,0,225,8192,0,0.000
1368,24469618085.181,24469618117.664,24469620202.971,2084.587,2117.790,33.203,32.483,0.720,7882.210,0,0.000,0,225,8192,0,0.000
1369,24469628085.181,24469628138.987,24469630290.589,2150.629,2205.408,54.779,53.806,0.973,7794.592,0,0.000,0,225,8192,0,0.000
1370,24469638085.181,24469638171.739,24469640285.109,2111.880,2199.928,88.048,86.558,1.490,7800.072,0,0.000,0,225,8192,0,0.000
1371,24469648085.181,24469648123.038,24469650216.805,2092.679,2131.624,38.945,37.857,1.088,7868.376,0,0.000,0,225,8192,0,0.000
1372,24469658085.181,24469658116.227,24469660222.797,2105.859,2137.616,31.757,31.046,0.711,7862.384,0,0.000,0,225,8192,0,0.000
1373,24469668085.181,24469668166.088,24469670269.229,2101.836,2184.048,82.212,80.907,1.305,7815.952,0,0.000,0,225,8192,0,0.000
1374,24469678085.181,24469678118.904,24469680207.457,2087.994,2122.276,34.282,33.723,0.559,7877.724,0,0.000,0,225,8192,0,0.000
1375,24469688085.181,24469688115.591,24469690214.699,2098.386,2129.518,31.132,30.410,0.722,7870.482,0,0.000,0,225,8192,0,0.000
1376,24469698085.181,24469698116.276,24469700206.758,2089.788,2121.577,31.789,31.095,0.694,7878.423,0,0.000,0,225,8192,0,0.000
1377,24469708085.181,24469708114.460,24469710210.775,2095.604,2125.594,29.990,29.279,0.711,7874.406,0,0.000,0,225,8192,0,0.000
1378,24469718085.181,24469718118.989,24469720239.315,2119.516,2154.134,34.618,33.808,0.810,7845.866,0,0.000,0,225,8192,0,0.000
1379,24469728085.181,24469728116.153,24469730218.064,2101.246,2132.883,31.637,30.972,0.665,7867.117,0,0.000,0,225,8192,0,0.000
1380,24469738085.181,24469738141.350,24469740253.320,2111.028,2168.139,57.111,56.169,0.942,7831.861,0,0.000,0,225,8192,0,0.000
1381,24469748085.181,24469748128.648,24469750227.329,2097.808,2142.148,44.340,43.467,0.873,7857.852,0,0.000,0,225,8192,0,0.000
1382,24469758085.181,24469758143.382,24469760252.429,2108.209,2167.248,59.039,58.201,0.838,7832.752,0,0.000,0,225,8192,0,0.000
1383,24469768085.181,24469768117.466,24469770222.523,2104.286,2137.342,33.056,32.285,0.771,7862.658,0,0.000,0,225,8192,0,0.000
1384,24469778085.181,24469778161.011,24469780248.835,2086.605,2163.654,77.049,75.830,1.219,7836.346,0,0.000,0,225,8192,0,0.000
1385,24469788085.181,24469788164.587,24469790277.275,2111.515,2192.094,80.579,79.406,1.173,7807.906,0,0.000,0,225,8192,0,0.000
1386,24469798085.181,24469798149.289,24469800243.100,2092.636,2157.919,65.283,64.108,1.175,7842.081,0,0.000,0,225,8192,0,0.000
1387,24469808085.181,24469808119.618,24469810213.573,2093.136,2128.392,35.256,34.437,0.819,7871.608,0,0.000,0,225,8192,0,0.000
1388,24469818085.181,24469818129.126,24469820217.468,2087.490,2132.287,44.797,43.945,0.852,7867.713,0,0.000,0,225,8192,0,0.000
1389,24469828085.181,24469828117.826,24469830217.797,2099.289,2132.616,33.327,32.645,0.682,7867.384,0,0.000,0,225,8192,0,0.000
1390,24469838085.181,24469838117.094,24469840218.093,2100.166,2132.912,32.746,31.913,0.833,7867.088,0,0.000,0,225,8192,0,0.000
1391,24469848085.181,24469848140.058,24469850238.368,2097.058,2153.187,56.129,54.877,1.252,7846.813,0,0.000,0,225,8192,0,0.000
1392,24469858085.181,24469858156.113,24469860264.760,2107.145,2179.579,72.434,70.932,1.502,7820.421,0,0.000,0,225,8192,0,0.000
1393,24469868085.181,24469868123.687,24469870214.782,2090.388,2129.601,39.213,38.506,0.707,7870.399,0,0.000,0,225,8192,0,0.000
1394,24469878085.181,24469878117.418,24469880210.430,2092.144,2125.249,33.105,32.237,0.868,7874.751,0,0.000,0,225,8192,0,0.000
1395,24469888085.181,24469888114.334,24469890205.661,2090.618,2120.480,29.862,29.153,0.709,7879.520,0,0.000,0,225,8192,0,0.000
1396,24469898085.181,24469898115.690,24469900206.536,2090.124,2121.355,31.231,30.509,0.722,7878.645,0,0.000,0,225,8192,0,0.000
1397,24469908085.181,24469908116.483,24469910216.655,2099.098,2131.474,32.376,31.302,1.074,7868.526,0,0.000,0,225,8192,0,0.000
1398,24469918085.181,24469918116.148,24469920210.271,2093.315,2125.090,31.775,30.967,0.808,7874.910,0,0.000,0,225,8192,0,0.000
1399,24469928085.181,24469928116.086,24469930203.607,2086.938,2118.426,31.488,30.905,0.583,7881.574,0,0.000,0,225,8192,0,0.000
1400,24469938085.181,24469938162.380,24469940255.268,2091.538,2170.087,78.549,77.199,1.350,7829.913,0,0.000,0,225,8192,0,0.000
1401,24469948085.181,24469948133.093,24469950322.538,2188.693,2237.357,48.664,47.912,0.752,7762.643,0,0.000,0,225,8192,0,0.000
1402,24469958085.181,24469958118.848,24469960213.833,2094.332,2128.652,34.320,33.667,0.653,7871.348,0,0.000,0,225,8192,0,0.000
1403,24469968085.181,24469968122.427,24469970231.238,2108.034,2146.057,38.023,37.246,0.777,7853.943,0,0.000,0,225,8192,0,0.000
1404,24469978085.181,24469978145.915,24469980238.284,2091.173,2153.103,61.930,60.734,1.196,7846.897,0,0.000,0,225,8192,0,0.000
1405,24469988085.181,24469988129.737,24469990228.649,2097.824,2143.468,45.644,44.556,1.088,7856.532,0,0.000,0,225,8192,0,0.000
1406,24469998085.181,24469998169.810,24470000284.178,2113.053,2198.997,85.944,84.629,1.315,7801.003,0,0.000,0,225,8192,0,0.000
1407,24470008085.181,24470008137.769,24470010238.130,2099.614,2152.949,53.335,52.588,0.747,7847.051,0,0.000,0,225,8192,0,0.000
1408,24470018085.181,24470018117.365,24470020224.799,2106.512,2139.618,33.106,32.184,0.922,7860.382,0,0.000,0,225,8192,0,0.000
1409,24470028085.181,24470028116.402,24470030208.509,2091.261,2123.328,32.067,31.221,0.846,7876.672,0,0.000,0,225,8192,0,0.000
1410,24470038085.181,24470038116.997,24470040217.065,2099.268,2131.884,32.616,31.816,0.800,7868.116,0,0.000,0,225,8192,0,0.000
1411,24470048085.181,24470048134.319,24470050237.680,2102.460,2152.499,50.039,49.138,0.901,7847.501,0,0.000,0,225,8192,0,0.000
1412,24470058085.181,24470058115.248,24470060210.552,2094.518,2125.371,30.853,30.067,0.786,7874.629,0,0.000,0,225,8192,0,0.000
1413,24470068085.181,24470068153.130,24470070376.059,2221.865,2290.878,69.013,67.949,1.064,7709.122,0,0.000,0,225,8192,0,0.000
1414,24470078085.181,24470078179.023,24470080352.305,2171.841,2267.124,95.283,93.842,1.441,7732.876,0,0.000,0,225,8192,0,0.000
1415,24470088085.181,24470088165.701,24470090267.645,2100.548,2182.464,81.916,80.520,1.396,7817.536,0,0.000,0,225,8192,0,0.000
1416,24470098085.181,24470098135.272,24470100225.906,2089.189,2140.725,51.536,50.091,1.445,7859.275,0,0.000,0,225,8192,0,0.000
1417,24470108085.181,24470108115.749,24470110212.478,2095.880,2127.297,31.417,30.568,0.849,7872.703,0,0.000,0,225,8192,0,0.000
1418,24470118085.181,24470118114.823,24470120207.546,2091.828,2122.365,30.537,29.642,0.895,7877.635,0,0.000,0,225,8192,0,0.000
1419,24470128085.181,24470128148.205,24470130262.568,2113.297,2177.387,64.090,63.024,1.066,7822.613,0,0.000,0,225,8192,0,0.000
1420,24470138085.181,24470138116.277,24470140218.067,2101.164,2132.886,31.722,31.096,0.626,7867.114,0,0.000,0,225,8192,0,0.000
1421,24470148085.181,24470148115.879,24470150209.596,2092.920,2124.415,31.495,30.698,0.797,7875.585,0,0.000,0,225,8192,0,0.000
1422,24470158085.181,24470158115.685,24470160227.346,2110.890,2142.165,31.275,30.504,0.771,7857.835,0,0.000,0,225,8192,0,0.000
1423,24470168085.181,24470168126.917,24470170218.001,2090.269,2132.820,42.551,41.736,0.815,7867.180,0,0.000,0,225,8192,0,0.000
1424,24470178085.181,24470178136.573,24470180241.161,2103.838,2155.980,52.142,51.392,0.750,7844.020,0,0.000,0,225,8192,0,0.000
1425,24470188085.181,24470188128.197,24470190222.725,2093.785,2137.544,43.759,43.016,0.743,7862.456,0,0.000,0,225,8192,0,0.000
1426,24470198085.181,24470198117.658,24470200206.685,2088.309,2121.504,33.195,32.477,0.718,7878.496,0,0.000,0,225,8192,0,0.000
1427,24470208085.181,24470208138.525,24470210245.125,2105.725,2159.944,54.219,53.344,0.875,7840.056,0,0.000,0,225,8192,0,0.000
1428,24470218085.181,24470218118.417,24470220211.351,2092.188,2126.170,33.982,33.236,0.746,7873.830,0,0.000,0,225,8192,0,0.000
1429,24470228085.181,24470228144.100,24470230237.257,2092.139,2152.076,59.937,58.919,1.018,7847.924,0,0.000,0,225,8192,0,0.000
1430,24470238085.181,24470238157.494,24470240433.534,2274.544,2348.353,73.809,72.313,1.496,7651.647,0,0.000,0,225,8192,0,0.000
1431,24470248085.181,24470248146.787,24470250265.496,2117.742,2180.315,62.573,61.606,0.967,7819.685,0,0.000,0,225,8192,0,0.000
1432,24470258085.181,24470258244.918,24470260425.310,2179.375,2340.129,160.754,159.737,1.017,7659.871,0,0.000,0,225,8192,0,0.000
1433,24470268085.181,24470268139.518,24470270236.446,2095.787,2151.265,55.478,54.337,1.141,7848.735,0,0.000,0,225,8192,0,0.000
1434,24470278085.181,24470278130.383,24470280221.263,2090.170,2136.082,45.912,45.202,0.710,7863.918,0,0.000,0,225,8192,0,0.000
1435,24470288085.181,24470288138.114,24470290233.684,2094.477,2148.503,54.026,52.933,1.093,7851.497,0,0.000,0,225,8192,0,0.000
1436,24470298085.181,24470298119.066,24470300215.220,2094.989,2130.039,35.050,33.885,1.165,7869.961,0,0.000,0,225,8192,0,0.000
1437,24470308085.181,24470308121.439,24470310219.554,2097.446,2134.373,36.927,36.258,0.669,7865.627,0,0.000,0,225,8192,0,0.000
1438,24470318085.181,24470318144.294,24470320385.275,2240.053,2300.094,60.041,59.113,0.928,7699.906,0,0.000,0,225,8192,0,0.000
1439,24470328085.181,24470328116.949,24470330211.525,2093.933,2126.344,32.411,31.768,0.643,7873.656,0,0.000,0,225,8192,0,0.000
1440,24470338085.181,24470338151.030,24470340258.659,2106.805,2173.478,66.673,65.849,0.824,7826.522,0,0.000,0,225,8192,0,0.000
1441,24470348085.181,24470348123.751,24470350223.076,2098.335,2137.895,39.560,38.570,0.990,7862.105,0,0.000,0,225,8192,0,0.000
1442,24470358085.181,24470358118.184,24470360209.689,2090.429,2124.508,34.079,33.003,1.076,7875.492,0,0.000,0,225,8192,0,0.000
1443,24470368085.181,24470368113.741,24470370209.911,2095.697,2124.730,29.033,28.560,0.473,7875.270,0,0.000,0,225,8192,0,0.000
1444,24470378085.181,24470378117.089,24470380205.004,2087.266,2119.823,32.557,31.908,0.649,7880.177,0,0.000,0,225,8192,0,0.000
1445,24470388085.181,24470388116.028,24470390208.419,2091.743,2123.238,31.495,30.847,0.648,7876.762,0,0.000,0,225,8192,0,0.000
1446,24470398085.181,24470398140.171,24470400364.261,2222.988,2279.080,56.092,54.990,1.102,7720.920,0,0.000,0,225,8192,0,0.000
1447,24470408085.181,24470408132.558,24470410451.002,2317.487,2365.821,48.334,47.377,0.957,7634.179,0,0.000,0,225,8192,0,0.000
1448,24470418085.181,24470418137.866,24470420234.223,2095.163,2149.042,53.879,52.685,1.194,7850.958,0,0.000,0,225,8192,0,0.000
1449,24470428085.181,24470428122.753,24470430210.663,2087.277,2125.482,38.205,37.572,0.633,7874.518,0,0.000,0,225,8192,0,0.000
1450,24470438085.181,24470438124.691,24470440211.829,2086.443,2126.648,40.205,39.510,0.695,7873.352,0,0.000,0,225,8192,0,0.000
1451,24470448085.181,24470448116.290,24470450207.768,2090.529,2122.587,32.058,31.109,0.949,7877.413,0,0.000,0,225,8192,0,0.000
1452,24470458085.181,24470458130.028,24470460244.649,2113.711,2159.468,45.757,44.847,0.910,7840.532,0,0.000,0,225,8192,0,0.000
1453,24470468085.181,24470468116.046,24470470215.402,2098.638,2130.221,31.583,30.865,0.718,7869.779,0,0.000,0,225,8192,0,0.000
1454,24470478085.181,24470478145.590,24470480413.562,2266.808,2328.381,61.573,60.409,1.164,7671.619,0,0.000,0,225,8192,0,0.000
1455,24470488085.181,24470488154.002,24470490812.203,2655.154,2727.022,71.868,68.821,3.047,7272.978,0,0.000,0,225,8192,0,0.000
1456,24470498085.181,24470498143.452,24470500238.005,2093.429,2152.824,59.395,58.271,1.124,7847.176,0,0.000,0,225,8192,0,0.000
1457,24470508085.181,24470508167.309,24470510268.173,2099.105,2182.992,83.887,82.128,1.759,7817.008,0,0.000,0,225,8192,0,0.000
1458,24470518085.181,24470518122.276,24470520213.575,2090.043,2128.394,38.351,37.095,1.256,7871.606,0,0.000,0,225,8192,0,0.000
1459,24470528085.181,24470528119.281,24470530221.416,2101.366,2136.235,34.869,34.100,0.769,7863.765,0,0.000,0,225,8192,0,0.000
1460,24470538085.181,24470538118.342,24470540212.320,2093.033,2127.139,34.106,33.161,0.945,7872.861,0,0.000,0,225,8192,0,0.000
1461,24470548085.181,24470548115.700,24470550201.702,2085.389,2116.521,31.132,30.519,0.613,7883.479,0,0.000,0,225,8192,0,0.000
1462,24470558085.181,24470558116.713,24470560212.568,2095.223,2127.387,32.164,31.532,0.632,7872.613,0,0.000,0,225,8192,0,0.000
1463,24470568085.181,24470568114.833,24470570205.906,2089.964,2120.725,30.761,29.652,1.109,7879.275,0,0.000,0,225,8192,0,0.000
1464,24470578085.181,24470578115.663,24470580216.632,2100.198,2131.451,31.253,30.482,0.771,7868.549,0,0.000,0,225,8192,0,0.000
1465,24470588085.181,24470588126.725,24470590230.141,2102.250,2144.960,42.710,41.544,1.166,7855.040,0,0.000,0,225,8192,0,0.000
1466,24470598085.181,24470598129.829,24470600226.590,2095.714,2141.409,45.695,44.648,1.047,7858.591,0,0.000,0,225,8192,0,0.000
1467,24470608085.181,24470608115.277,24470610223.691,2107.637,2138.510,30.873,30.096,0.777,7861.490,0,0.000,0,225,8192,0,0.000
1468,24470618085.181,24470618116.733,24470620204.366,2087.042,2119.185,32.143,31.552,0.591,7880.815,0,0.000,0,225,8192,0,0.000
1469,24470628085.181,24470628116.534,24470630209.917,2092.708,2124.736,32.028,31.353,0.675,7875.264,0,0.000,0,225,8192,0,0.000
1470,24470638085.181,24470638151.316,24470640260.647,2108.332,2175.466,67.134,66.135,0.999,7824.534,0,0.000,0,225,8192,0,0.000
1471,24470648085.181,24470648131.178,24470650226.311,2094.129,2141.130,47.001,45.997,1.004,7858.870,0,0.000,0,225,8192,0,0.000
1472,24470658085.181,24470658128.867,24470660230.799,2101.042,2145.618,44.576,43.686,0.890,7854.382,0,0.000,0,225,8192,0,0.000
1473,24470668085.181,24470668148.836,24470670264.038,2114.135,2178.857,64.722,63.655,1.067,7821.143,0,0.000,0,225,8192,0,0.000
1474,24470678085.181,24470678119.943,24470680225.927,2105.370,2140.746,35.376,34.762,0.614,7859.254,0,0.000,0,225,8192,0,0.000
1475,24470688085.181,24470688118.899,24470690212.322,2092.809,2127.141,34.332,33.718,0.614,7872.859,0,0.000,0,225,8192,0,0.000
1476,24470698085.181,24470698115.489,24470700211.496,2095.242,2126.315,31.073,30.308,0.765,7873.685,0,0.000,0,225,8192,0,0.000
1477,24470708085.181,24470708117.196,24470710220.955,2103.043,2135.774,32.731,32.015,0.716,7864.226,0,0.000,0,225,8192,0,0.000
1478,24470718085.181,24470718115.160,24470720213.893,2098.038,2128.712,30.674,29.979,0.695,7871.288,0,0.000,0,225,8192,0,0.000
1479,24470728085.181,24470728127.886,24470730237.821,2109.068,2152.640,43.572,42.705,0.867,7847.360,0,0.000,0,225,8192,0,0.000
1480,24470738085.181,24470738114.219,24470740202.178,2087.306,2116.997,29.691,29.038,0.653,7883.003,0,0.000,0,225,8192,0,0.000
1481,24470748085.181,24470748114.546,24470750206.221,2091.151,2121.040,29.889,29.365,0.524,7878.960,0,0.000,0,225,8192,0,0.000
1482,24470758085.181,24470758113.828,24470760235.679,2121.168,2150.498,29.330,28.647,0.683,7849.502,0,0.000,0,225,8192,0,0.000
1483,24470768085.181,24470768115.469,24470770213.671,2097.531,2128.490,30.959,30.288,0.671,7871.510,0,0.000,0,225,8192,0,0.000
1484,24470778085.181,24470778119.541,24470780215.846,2095.603,2130.665,35.062,34.360,0.702,7869.335,0,0.000,0,225,8192,0,0.000
1485,24470788085.181,24470788119.110,24470790233.423,2113.530,2148.242,34.712,33.929,0.783,7851.758,0,0.000,0,225,8192,0,0.000
1486,24470798085.181,24470798116.025,24470800208.762,2092.045,2123.581,31.536,30.844,0.692,7876.419,0,0.000,0,225,8192,0,0.000
1487,24470808085.181,24470808122.588,24470810225.554,2102.179,2140.373,38.194,37.407,0.787,7859.627,0,0.000,0,225,8192,0,0.000
1488,24470818085.181,24470818142.383,24470820251.961,2108.733,2166.780,58.047,57.202,0.845,7833.220,0,0.000,0,225,8192,0,0.000
1489,24470828085.181,24470828137.192,24470830234.351,2096.202,2149.170,52.968,52.011,0.957,7850.830,0,0.000,0,225,8192,0,0.000
1490,24470838085.181,24470838140.663,24470840264.170,2122.606,2178.989,56.383,55.482,0.901,7821.011,0,0.000,0,225,8192,0,0.000
1491,24470848085.181,24470848147.833,24470850251.938,2103.048,2166.757,63.709,62.652,1.057,7833.243,0,0.000,0,225,8192,0,0.000
1492,24470858085.181,24470858118.657,24470860207.372,2087.991,2122.191,34.200,33.476,0.724,7877.809,0,0.000,0,225,8192,0,0.000
1493,24470868085.181,24470868118.753,24470870227.561,2108.124,2142.380,34.256,33.572,0.684,7857.620,0,0.000,0,225,8192,0,0.000
1494,24470878085.181,24470878118.283,24470880250.621,2131.546,2165.440,33.894,33.102,0.792,7834.560,0,0.000,0,225,8192,0,0.000
1495,24470888085.181,24470888115.467,24470890240.679,2124.401,2155.498,31.097,30.286,0.811,7844.502,0,0.000,0,225,8192,0,0.000
1496,24470898085.181,24470898114.778,24470900204.148,2088.777,2118.967,30.190,29.597,0.593,7881.033,0,0.000,0,225,8192,0,0.000
1497,24470908085.181,24470908113.595,24470910202.177,2087.509,2116.996,29.487,28.414,1.073,7883.004,0,0.000,0,225,8192,0,0.000
1498,24470918085.181,24470918117.615,24470920225.683,2106.868,2140.502,33.634,32.434,1.200,7859.498,0,0.000,0,225,8192,0,0.000
1499,24470928085.181,24470928117.047,24470930225.537,2107.909,2140.356,32.447,31.866,0.581,7859.644,0,0.000,0,225,8192,0,0.000
1500,24470938085.181,24470938133.963,24470940228.388,2093.546,2143.207,49.661,48.782,0.879,7856.793,0,0.000,0,225,8192,0,0.000
1501,24470948085.181,24470948118.908,24470950215.822,2096.242,2130.641,34.399,33.727,0.672,7869.359,0,0.000,0,225,8192,0,0.000
1502,24470958085.181,24470958114.849,24470960215.390,2099.766,2130.209,30.443,29.668,0.775,7869.791,0,0.000,0,225,8192,0,0.000
1503,24470968085.181,24470968128.815,24470970241.890,2112.262,2156.709,44.447,43.634,0.813,7843.291,0,0.000,0,225,8192,0,0.000
1504,24470978085.181,24470978114.530,24470980201.367,2086.135,2116.186,30.051,29.349,0.702,7883.814,0,0.000,0,225,8192,0,0.000
1505,24470988085.181,24470988154.547,24470990246.302,2090.773,2161.121,70.348,69.366,0.982,7838.879,0,0.000,0,225,8192,0,0.000
1506,24470998085.181,24470998122.100,24471000228.436,2105.548,2143.255,37.707,36.919,0.788,7856.745,0,0.000,0,225,8192,0,0.000
1507,24471008085.181,24471008117.563,24471010215.131,2096.968,2129.950,32.982,32.382,0.600,7870.050,0,0.000,0,225,8192,0,0.000
1508,24471018085.181,24471018124.783,24471020214.288,2088.898,2129.107,40.209,39.602,0.607,7870.893,0,0.000,0,225,8192,0,0.000
1509,24471028085.181,24471028124.946,24471030226.777,2100.831,2141.596,40.765,39.765,1.000,7858.404,0,0.000,0,225,8192,0,0.000
1510,24471038085.181,24471038127.668,24471040369.566,2241.195,2284.385,43.190,42.487,0.703,7715.615,0,0.000,0,225,8192,0,0.000
1511,24471048085.181,24471048127.942,24471050220.348,2091.307,2135.167,43.860,42.761,1.099,7864.833,0,0.000,0,225,8192,0,0.000
1512,24471058085.181,24471058118.535,24471060228.734,2109.340,2143.553,34.213,33.354,0.859,7856.447,0,0.000,0,225,8192,0,0.000
1513,24471068085.181,24471068124.063,24471070217.232,2092.507,2132.051,39.544,38.882,0.662,7867.949,0,0.000,0,225,8192,0,0.000
1514,24471078085.181,24471078121.147,24471080211.484,2089.622,2126.303,36.681,35.966,0.715,7873.697,0,0.000,0,225,8192,0,0.000
1515,24471088085.181,24471088144.792,24471090254.056,2108.252,2168.875,60.623,59.611,1.012,7831.125,0,0.000,0,225,8192,0,0.000
1516,24471098085.181,24471098131.967,24471100230.834,2097.996,2145.653,47.657,46.786,0.871,7854.347,0,0.000,0,225,8192,0,0.000
1517,24471108085.181,24471108123.677,24471110242.976,2118.558,2157.795,39.237,38.496,0.741,7842.205,0,0.000,0,225,8192,0,0.000
1518,24471118085.181,24471118117.307,24471120247.814,2129.485,2162.633,33.148,32.126,1.022,7837.367,0,0.000,0,225,8192,0,0.000
1519,24471128085.181,24471128118.012,24471130235.017,2116.156,2149.836,33.680,32.831,0.849,7850.164,0,0.000,0,225,8192,0,0.000
