# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
644,21784283905.014,21784283954.610,21784286883.448,2927.561,2978.434,50.873,49.596,1.277,7021.566,0,0.000,0,265,8192,0,0.000
645,21784293905.014,21784293955.363,21784296820.850,2864.729,2915.836,51.107,50.349,0.758,7084.164,0,0.000,0,265,8192,0,0.000
646,21784303905.014,21784303965.180,21784306773.863,2807.609,2868.849,61.240,60.166,1.074,7131.151,0,0.000,0,265,8192,0,0.000
647,21784313905.014,21784313989.141,21784317689.001,3698.181,3783.987,85.806,84.127,1.679,6216.013,0,0.000,0,265,8192,0,0.000
648,21784323905.014,21784323957.929,21784326804.535,2845.760,2899.521,53.761,52.915,0.846,7100.479,0,0.000,0,265,8192,0,0.000
649,21784333905.014,21784333943.724,21784336675.123,2730.955,2770.109,39.154,38.710,0.444,7229.891,0,0.000,0,265,8192,0,0.000
650,21784343905.014,21784343951.848,21784346713.205,2760.476,2808.191,47.715,46.834,0.881,7191.809,0,0.000,0,265,8192,0,0.000
651,21784353905.014,21784353952.992,21784356791.097,2837.061,2886.083,49.022,47.978,1.044,7113.917,0,0.000,0,265,8192,0,0.000
652,21784363905.014,21784363970.661,21784366800.736,2829.151,2895.722,66.571,65.647,0.924,7104.278,0,0.000,0,265,8192,0,0.000
653,21784373905.014,21784373955.474,21784376494.967,2538.300,2589.953,51.653,50.460,1.193,7410.047,0,0.000,0,265,8192,0,0.000
654,21784383905.014,21784383950.442,21784386775.163,2823.643,2870.149,46.506,45.428,1.078,7129.851,0,0.000,0,265,8192,0,0.000
655,21784393905.014,21784393973.011,21784396633.141,2658.863,2728.127,69.264,67.997,1.267,7271.873,0,0.000,0,265,8192,0,0.000
656,21784403905.014,21784403961.219,21784406775.639,2813.612,2870.625,57.013,56.205,0.808,7129.375,0,0.000,0,265,8192,0,0.000
657,21784413905.014,21784413974.431,21784416826.933,2851.039,2921.919,70.880,69.417,1.463,7078.081,0,0.000,0,265,8192,0,0.000
658,21784423905.014,21784423954.218,21784426628.328,2673.256,2723.314,50.058,49.204,0.854,7276.686,0,0.000,0,265,8192,0,0.000
659,21784433905.014,21784433959.279,21784436833.394,2872.880,2928.380,55.500,54.265,1.235,7071.620,0,0.000,0,265,8192,0,0.000
660,21784443905.014,21784443966.204,21784446803.463,2835.828,2898.449,62.621,61.190,1.431,7101.551,0,0.000,0,265,8192,0,0.000
661,21784453905.014,21784453953.566,21784456738.266,2783.389,2833.252,49.863,48.552,1.311,7166.748,0,0.000,0,265,8192,0,0.000
662,21784463905.014,21784463956.969,21784466765.970,2807.923,2860.956,53.033,51.955,1.078,7139.044,0,0.000,0,265,8192,0,0.000
663,21784473905.014,21784473954.340,21784476576.933,2621.614,2671.919,50.305,49.326,0.979,7328.081,0,0.000,0,265,8192,0,0.000
664,21784483905.014,21784483968.673,21784486602.384,2632.750,2697.370,64.620,63.659,0.961,7302.630,0,0.000,0,265,8192,0,0.000
665,21784493905.014,21784493960.813,21784496800.983,2839.347,2895.969,56.622,55.799,0.823,7104.031,0,0.000,0,265,8192,0,0.000
666,21784503905.014,21784503960.932,21784506797.597,2835.435,2892.583,57.148,55.918,1.230,7107.417,0,0.000,0,265,8192,0,0.000
667,21784513905.014,21784513967.569,21784517113.772,3145.275,3208.758,63.483,62.555,0.928,6791.242,0,0.000,0,265,8192,0,0.000
668,21784523905.014,21784523959.767,21784526775.805,2815.313,2870.791,55.478,54.753,0.725,7129.209,0,0.000,0,265,8192,0,0.000
669,21784533905.014,21784533961.451,21784536758.631,2796.374,2853.617,57.243,56.437,0.806,7146.383,0,0.000,0,265,8192,0,0.000
670,21784543905.014,21784543967.596,21784546797.770,2828.807,2892.756,63.949,62.582,1.367,7107.244,0,0.000,0,265,8192,0,0.000
671,21784553905.014,21784553958.552,21784556489.723,2530.669,2584.709,54.040,53.538,0.502,7415.291,0,0.000,0,265,8192,0,0.000
672,21784563905.014,21784563949.986,21784566773.541,2822.796,2868.527,45.731,44.972,0.759,7131.473,0,0.000,0,265,8192,0,0.000
673,21784573905.014,21784573955.445,21784576724.806,2768.490,2819.792,51.302,50.431,0.871,7180.208,0,0.000,0,265,8192,0,0.000
674,21784583905.014,21784583957.025,21784586800.505,2842.093,2895.491,53.398,52.011,1.387,7104.509,0,0.000,0,265,8192,0,0.000
675,21784593905.014,21784593964.801,21784596620.382,2653.887,2715.368,61.481,59.787,1.694,7284.632,0,0.000,0,265,8192,0,0.000
676,21784603905.014,21784603968.893,21784606835.743,2865.358,2930.729,65.371,63.879,1.492,7069.271,0,0.000,0,265,8192,0,0.000
677,21784613905.014,21784613962.716,21784616845.419,2881.561,2940.405,58.844,57.702,1.142,7059.595,0,0.000,0,265,8192,0,0.000
678,21784623905.014,21784623969.036,21784626790.185,2820.317,2885.171,64.854,64.022,0.832,7114.829,0,0.000,0,265,8192,0,0.000
679,21784633905.014,21784633952.538,21784636710.407,2756.975,2805.393,48.418,47.524,0.894,7194.607,0,0.000,0,265,8192,0,0.000
680,21784643905.014,21784643960.153,21784646699.868,2738.915,2794.854,55.939,55.139,0.800,7205.146,0,0.000,0,265,8192,0,0.000
681,21784653905.014,21784653947.780,21784656784.312,2835.809,2879.298,43.489,42.766,0.723,7120.702,0,0.000,0,265,8192,0,0.000
682,21784663905.014,21784663957.459,21784666791.646,2833.274,2886.632,53.358,52.445,0.913,7113.368,0,0.000,0,265,8192,0,0.000
683,21784673905.014,21784673947.825,21784676779.426,2830.889,2874.412,43.523,42.811,0.712,7125.588,0,0.000,0,265,8192,0,0.000
684,21784683905.014,21784683952.771,21784686996.461,3042.855,3091.447,48.592,47.757,0.835,6908.553,0,0.000,0,265,8192,0,0.000
685,21784693905.014,21784693948.754,21784696731.856,2782.248,2826.842,44.594,43.740,0.854,7173.158,0,0.000,0,265,8192,0,0.000
686,21784703905.014,21784703951.235,21784706797.635,2845.346,2892.621,47.275,46.221,1.054,7107.379,0,0.000,0,265,8192,0,0.000
687,21784713905.014,21784713950.991,21784716833.982,2881.820,2928.968,47.148,45.977,1.171,7071.032,0,0.000,0,265,8192,0,0.000
688,21784723905.014,21784723954.159,21784726779.636,2824.305,2874.622,50.317,49.145,1.172,7125.378,0,0.000,0,265,8192,0,0.000
689,21784733905.014,21784733959.532,21784736805.383,2844.725,2900.369,55.644,54.518,1.126,7099.631,0,0.000,0,265,8192,0,0.000
690,21784743905.014,21784743964.301,21784746665.831,2700.436,2760.817,60.381,59.287,1.094,7239.183,0,0.000,0,265,8192,0,0.000
691,21784753905.014,21784753961.821,21784756792.455,2829.784,2887.441,57.657,56.807,0.850,7112.559,0,0.000,0,265,8192,0,0.000
692,21784763905.014,21784763957.158,21784766800.659,2842.614,2895.645,53.031,52.144,0.887,7104.355,0,0.000,0,265,8192,0,0.000
693,21784773905.014,21784774009.749,21784778546.044,4473.988,4641.030,167.042,104.735,62.307,5358.970,0,0.000,1,265,8192,0,0.000
694,21784783905.014,21784783941.738,21784786734.284,2791.897,2829.270,37.373,36.724,0.649,7170.730,0,0.000,0,265,8192,0,0.000
695,21784793905.014,21784793965.994,21784796762.015,2795.410,2857.001,61.591,60.980,0.611,7142.999,0,0.000,0,265,8192,0,0.000
696,21784803905.014,21784803935.878,21784806458.068,2521.587,2553.054,31.467,30.864,0.603,7446.946,0,0.000,0,265,8192,0,0.000
697,21784813905.014,21784813936.429,21784816137.432,2200.409,2232.418,32.009,31.415,0.594,7767.582,0,0.000,0,265,8192,0,0.000
698,21784823905.014,21784823936.809,21784825980.263,2042.552,2075.249,32.697,31.795,0.902,7924.751,0,0.000,0,265,8192,0,0.000
699,21784833905.014,21784833940.602,21784836629.178,2687.960,2724.164,36.204,35.588,0.616,7275.836,0,0.000,0,265,8192,0,0.000
700,21784843905.014,21784843944.302,21784846263.718,2318.565,2358.704,40.139,39.288,0.851,7641.296,0,0.000,0,265,8192,0,0.000
701,21784853905.014,21784853951.636,21784856223.564,2271.004,2318.550,47.546,46.622,0.924,7681.450,0,0.000,0,265,8192,0,0.000
702,21784863905.014,21784863950.125,21784866462.356,2511.378,2557.342,45.964,45.111,0.853,7442.658,0,0.000,0,265,8192,0,0.000
703,21784873905.014,21784873947.397,21784876582.897,2634.632,2677.883,43.251,42.383,0.868,7322.117,0,0.000,0,265,8192,0,0.000
704,21784883905.014,21784883952.903,21784886424.823,2470.906,2519.809,48.903,47.889,1.014,7480.191,0,0.000,0,265,8192,0,0.000
705,21784893905.014,21784893950.148,21784896709.419,2758.169,2804.405,46.236,45.134,1.102,7195.595,0,0.000,0,265,8192,0,0.000
706,21784903905.014,21784903952.928,21784906077.307,2123.366,2172.293,48.927,47.914,1.013,7827.707,0,0.000,0,265,8192,0,0.000
707,21784913905.014,21784913955.144,21784916682.850,2726.703,2777.836,51.133,50.130,1.003,7222.164,0,0.000,0,265,8192,0,0.000
708,21784923905.014,21784923951.083,21784926268.776,2316.833,2363.762,46.929,46.069,0.860,7636.238,0,0.000,0,265,8192,0,0.000
709,21784933905.014,21784933946.179,21784936299.394,2352.592,2394.380,41.788,41.165,0.623,7605.620,0,0.000,0,265,8192,0,0.000
710,21784943905.014,21784943946.937,21784946067.609,2119.787,2162.595,42.808,41.923,0.885,7837.405,0,0.000,0,265,8192,0,0.000
711,21784953905.014,21784953951.727,21784956547.010,2593.887,2641.996,48.109,46.713,1.396,7358.004,0,0.000,0,265,8192,0,0.000
712,21784963905.014,21784963952.271,21784966705.866,2752.721,2800.852,48.131,47.257,0.874,7199.148,0,0.000,0,265,8192,0,0.000
713,21784973905.014,21784973948.152,21784976098.947,2149.825,2193.933,44.108,43.138,0.970,7806.067,0,0.000,0,265,8192,0,0.000
714,21784983905.014,21784983950.923,21784986245.928,2294.198,2340.914,46.716,45.909,0.807,7659.086,0,0.000,0,265,8192,0,0.000
715,21784993905.014,21784993951.720,21784996750.492,2797.500,2845.478,47.978,46.706,1.272,7154.522,0,0.000,0,265,8192,0,0.000
716,21785003905.014,21785003952.221,21785006467.332,2513.928,2562.318,48.390,47.207,1.183,7437.682,0,0.000,0,265,8192,0,0.000
717,21785013905.014,21785013953.986,21785016621.326,2665.730,2716.312,50.582,48.972,1.610,7283.688,0,0.000,0,265,8192,0,0.000
718,21785023905.014,21785023959.253,21785026381.944,2421.619,2476.930,55.311,54.239,1.072,7523.070,0,0.000,0,265,8192,0,0.000
719,21785033905.014,21785033946.435,21785036674.232,2726.996,2769.218,42.222,41.421,0.801,7230.782,0,0.000,0,265,8192,0,0.000
720,21785043905.014,21785043952.524,21785046458.494,2504.897,2553.480,48.583,47.510,1.073,7446.520,0,0.000,0,265,8192,0,0.000
721,21785053905.014,21785053953.644,21785056500.445,2546.063,2595.431,49.368,48.630,0.738,7404.569,0,0.000,0,265,8192,0,0.000
722,21785063905.014,21785063955.996,21785066404.944,2447.664,2499.930,52.266,50.982,1.284,7500.070,0,0.000,0,265,8192,0,0.000
723,21785073905.014,21785073950.081,21785076486.075,2534.919,2581.061,46.142,45.067,1.075,7418.939,0,0.000,0,265,8192,0,0.000
724,21785083905.014,21785083951.305,21785086670.172,2717.914,2765.158,47.244,46.291,0.953,7234.842,0,0.000,0,265,8192,0,0.000
725,21785093905.014,21785093953.094,21785096343.283,2389.347,2438.269,48.922,48.080,0.842,7561.731,0,0.000,0,265,8192,0,0.000
726,21785103905.014,21785103951.663,21785106629.274,2676.543,2724.260,47.717,46.649,1.068,7275.740,0,0.000,0,265,8192,0,0.000
727,21785113905.014,21785113949.419,21785116750.883,2800.528,2845.869,45.341,44.405,0.936,7154.131,0,0.000,0,265,8192,0,0.000
728,21785123905.014,21785123951.507,21785126790.558,2838.188,2885.544,47.356,46.493,0.863,7114.456,0,0.000,0,265,8192,0,0.000
729,21785133905.014,21785133949.551,21785136786.673,2836.123,2881.659,45.536,44.537,0.999,7118.341,0,0.000,0,265,8192,0,0.000
730,21785143905.014,21785143957.902,21785146764.758,2805.716,2859.744,54.028,52.888,1.140,7140.256,0,0.000,0,265,8192,0,0.000
731,21785153905.014,21785153952.021,21785156720.855,2767.599,2815.841,48.242,47.007,1.235,7184.159,0,0.000,0,265,8192,0,0.000
732,21785163905.014,21785163955.482,21785166763.333,2806.946,2858.319,51.373,50.468,0.905,7141.681,0,0.000,0,265,8192,0,0.000
733,21785173905.014,21785173953.771,21785176794.987,2840.159,2889.973,49.814,48.757,1.057,7110.027,0,0.000,0,265,8192,0,0.000
734,21785183905.014,21785183953.896,21785186772.574,2817.549,2867.560,50.011,48.882,1.129,7132.440,0,0.000,0,265,8192,0,0.000
735,21785193905.014,21785193949.763,21785196752.377,2801.671,2847.363,45.692,44.749,0.943,7152.637,0,0.000,0,265,8192,0,0.000
736,21785203905.014,21785203955.211,21785206786.715,2830.383,2881.701,51.318,50.197,1.121,7118.299,0,0.000,0,265,8192,0,0.000
737,21785213905.014,21785213951.981,21785216755.935,2802.614,2850.921,48.307,46.967,1.340,7149.079,0,0.000,0,265,8192,0,0.000
738,21785223905.014,21785223946.850,21785226648.545,2700.809,2743.531,42.722,41.836,0.886,7256.469,0,0.000,0,265,8192,0,0.000
739,21785233905.014,21785233949.870,21785236174.026,2222.908,2269.012,46.104,44.856,1.248,7730.988,0,0.000,0,265,8192,0,0.000
740,21785243905.014,21785243948.478,21785246344.959,2395.524,2439.945,44.421,43.464,0.957,7560.055,0,0.000,0,265,8192,0,0.000
741,21785253905.014,21785253950.259,21785256382.874,2431.608,2477.860,46.252,45.245,1.007,7522.140,0,0.000,0,265,8192,0,0.000
742,21785263905.014,21785263952.213,21785266745.892,2792.703,2840.878,48.175,47.199,0.976,7159.122,0,0.000,0,265,8192,0,0.000
743,21785273905.014,21785273950.223,21785276745.732,2794.510,2840.718,46.208,45.209,0.999,7159.282,0,0.000,0,265,8192,0,0.000
744,21785283905.014,21785283952.634,21785286748.419,2794.947,2843.405,48.458,47.620,0.838,7156.595,0,0.000,0,265,8192,0,0.000
745,21785293905.014,21785293948.762,21785296745.450,2795.739,2840.436,44.697,43.748,0.949,7159.564,0,0.000,0,265,8192,0,0.000
746,21785303905.014,21785303950.872,21785306814.849,2863.058,2909.835,46.777,45.858,0.919,7090.165,0,0.000,0,265,8192,0,0.000
747,21785313905.014,21785313949.074,21785316751.135,2801.205,2846.121,44.916,44.060,0.856,7153.879,0,0.000,0,265,8192,0,0.000
748,21785323905.014,21785323957.416,21785326772.644,2813.581,2867.630,54.049,52.402,1.647,7132.370,0,0.000,0,265,8192,0,0.000
749,21785333905.014,21785333950.336,21785336749.394,2798.025,2844.380,46.355,45.322,1.033,7155.620,0,0.000,0,265,8192,0,0.000
750,21785343905.014,21785343951.055,21785346777.278,2824.825,2872.264,47.439,46.041,1.398,7127.736,0,0.000,0,265,8192,0,0.000
751,21785353905.014,21785353953.236,21785356781.102,2826.716,2876.088,49.372,48.222,1.150,7123.912,0,0.000,0,265,8192,0,0.000
752,21785363905.014,21785363949.819,21785366746.755,2796.007,2841.741,45.734,44.805,0.929,7158.259,0,0.000,0,265,8192,0,0.000
753,21785373905.014,21785373953.554,21785376747.675,2792.989,2842.661,49.672,48.540,1.132,7157.339,0,0.000,0,265,8192,0,0.000
754,21785383905.014,21785383958.608,21785386758.743,2799.023,2853.729,54.706,53.594,1.112,7146.271,0,0.000,0,265,8192,0,0.000
755,21785393905.014,21785393954.707,21785396769.644,2813.772,2864.630,50.858,49.693,1.165,7135.370,0,0.000,0,265,8192,0,0.000
756,21785403905.014,21785403956.032,21785406761.305,2803.949,2856.291,52.342,51.018,1.324,7143.709,0,0.000,0,265,8192,0,0.000
757,21785413905.014,21785413953.137,21785416773.200,2819.155,2868.186,49.031,48.123,0.908,7131.814,0,0.000,0,265,8192,0,0.000
758,21785423905.014,21785423950.446,21785426763.350,2811.855,2858.336,46.481,45.432,1.049,7141.664,0,0.000,0,265,8192,0,0.000
759,21785433905.014,21785433947.880,21785436713.674,2764.714,2808.660,43.946,42.866,1.080,7191.340,0,0.000,0,265,8192,0,0.000
760,21785443905.014,21785443944.499,21785446798.120,2852.546,2893.106,40.560,39.485,1.075,7106.894,0,0.000,0,265,8192,0,0.000
761,21785453905.014,21785453950.513,21785456760.061,2808.521,2855.047,46.526,45.499,1.027,7144.953,0,0.000,0,265,8192,0,0.000
762,21785463905.014,21785463948.919,21785466745.721,2795.472,2840.707,45.235,43.905,1.330,7159.293,0,0.000,0,265,8192,0,0.000
763,21785473905.014,21785473948.648,21785476743.957,2794.391,2838.943,44.552,43.634,0.918,7161.057,0,0.000,0,265,8192,0,0.000
764,21785483905.014,21785483944.048,21785486763.926,2818.701,2858.912,40.211,39.034,1.177,7141.088,0,0.000,0,265,8192,0,0.000
765,21785493905.014,21785493953.541,21785496800.130,2845.628,2895.116,49.488,48.527,0.961,7104.884,0,0.000,0,265,8192,0,0.000
766,21785503905.014,21785503946.566,21785506835.704,2888.180,2930.690,42.510,41.552,0.958,7069.310,0,0.000,0,265,8192,0,0.000
767,21785513905.014,21785513946.325,21785516818.538,2871.365,2913.524,42.159,41.311,0.848,7086.476,0,0.000,0,265,8192,0,0.000
768,21785523905.014,21785523945.147,21785526793.542,2847.791,2888.528,40.737,40.133,0.604,7111.472,0,0.000,0,265,8192,0,0.000
769,21785533905.014,21785533946.315,21785536732.207,2784.766,2827.193,42.427,41.301,1.126,7172.807,0,0.000,0,265,8192,0,0.000
770,21785543905.014,21785543949.201,21785546745.190,2795.038,2840.176,45.138,44.187,0.951,7159.824,0,0.000,0,265,8192,0,0.000
771,21785553905.014,21785553946.665,21785556699.750,2752.195,2794.736,42.541,41.651,0.890,7205.264,0,0.000,0,265,8192,0,0.000
772,21785563905.014,21785563948.483,21785566749.028,2799.786,2844.014,44.228,43.469,0.759,7155.986,0,0.000,0,265,8192,0,0.000
773,21785573905.014,21785573954.382,21785576771.768,2816.170,2866.754,50.584,49.368,1.216,7133.246,0,0.000,0,265,8192,0,0.000
774,21785583905.014,21785583950.130,21785586747.044,2795.970,2842.030,46.060,45.116,0.944,7157.970,0,0.000,0,265,8192,0,0.000
775,21785593905.014,21785593947.022,21785596743.476,2795.608,2838.462,42.854,42.008,0.846,7161.538,0,0.000,0,265,8192,0,0.000
776,21785603905.014,21785603956.099,21785606756.316,2799.351,2851.302,51.951,51.085,0.866,7148.698,0,0.000,0,265,8192,0,0.000
777,21785613905.014,21785613946.718,21785616752.907,2805.308,2847.893,42.585,41.704,0.881,7152.107,0,0.000,0,265,8192,0,0.000
778,21785623905.014,21785623959.393,21785626764.881,2804.152,2859.867,55.715,54.379,1.336,7140.133,0,0.000,0,265,8192,0,0.000
779,21785633905.014,21785633942.059,21785636738.671,2795.730,2833.657,37.927,37.045,0.882,7166.343,0,0.000,0,265,8192,0,0.000
780,21785643905.014,21785643945.084,21785646748.806,2802.799,2843.792,40.993,40.070,0.923,7156.208,0,0.000,0,265,8192,0,0.000
781,21785653905.014,21785653952.308,21785656739.105,2785.606,2834.091,48.485,47.294,1.191,7165.909,0,0.000,0,265,8192,0,0.000
782,21785663905.014,21785663953.119,21785666674.740,2720.752,2769.726,48.974,48.105,0.869,7230.274,0,0.000,0,265,8192,0,0.000
783,21785673905.014,21785673949.031,21785676718.712,2768.499,2813.698,45.199,44.017,1.182,7186.302,0,0.000,0,265,8192,0,0.000
784,21785683905.014,21785683948.356,21785686576.293,2626.692,2671.279,44.587,43.342,1.245,7328.721,0,0.000,0,265,8192,0,0.000
785,21785693905.014,21785693950.531,21785696740.028,2788.056,2835.014,46.958,45.517,1.441,7164.986,0,0.000,0,265,8192,0,0.000
786,21785703905.014,21785703949.507,21785706683.005,2732.618,2777.991,45.373,44.493,0.880,7222.009,0,0.000,0,265,8192,0,0.000
787,21785713905.014,21785713950.769,21785716608.771,2656.902,2703.757,46.855,45.755,1.100,7296.243,0,0.000,0,265,8192,0,0.000
788,21785723905.014,21785723954.258,21785726704.924,2749.652,2799.910,50.258,49.244,1.014,7200.090,0,0.000,0,265,8192,0,0.000
789,21785733905.014,21785733947.333,21785736715.875,2767.365,2810.861,43.496,42.319,1.177,7189.139,0,0.000,0,265,8192,0,0.000
790,21785743905.014,21785743945.424,21785746746.198,2800.010,2841.184,41.174,40.410,0.764,7158.816,0,0.000,0,265,8192,0,0.000
791,21785753905.014,21785753945.743,21785756703.031,2756.363,2798.017,41.654,40.729,0.925,7201.983,0,0.000,0,265,8192,0,0.000
792,21785763905.014,21785763948.513,21785766707.085,2757.630,2802.071,44.441,43.499,0.942,7197.929,0,0.000,0,265,8192,0,0.000
793,21785773905.014,21785773951.106,21785776715.712,2763.650,2810.698,47.048,46.092,0.956,7189.302,0,0.000,0,265,8192,0,0.000
794,21785783905.014,21785783953.454,21785786749.890,2795.297,2844.876,49.579,48.440,1.139,7155.124,0,0.000,0,265,8192,0,0.000
795,21785793905.014,21785793955.050,21785796720.827,2764.282,2815.813,51.531,50.036,1.495,7184.187,0,0.000,0,265,8192,0,0.000
796,21785803905.014,21785803950.985,21785806750.142,2797.997,2845.128,47.131,45.971,1.160,7154.872,0,0.000,0,265,8192,0,0.000
797,21785813905.014,21785813948.478,21785816745.240,2795.825,2840.226,44.401,43.464,0.937,7159.774,0,0.000,0,265,8192,0,0.000
798,21785823905.014,21785823950.030,21785826745.532,2794.637,2840.518,45.881,45.016,0.865,7159.482,0,0.000,0,265,8192,0,0.000
799,21785833905.014,21785833951.236,21785836772.803,2820.322,2867.789,47.467,46.222,1.245,7132.211,0,0.000,0,265,8192,0,0.000
800,21785843905.014,21785843951.776,21785846797.629,2844.640,2892.615,47.975,46.762,1.213,7107.385,0,0.000,0,265,8192,0,0.000
801,21785853905.014,21785853952.818,21785856754.516,2800.702,2849.502,48.800,47.804,0.996,7150.498,0,0.000,0,265,8192,0,0.000
802,21785863905.014,21785863948.756,21785866795.468,2845.710,2890.454,44.744,43.742,1.002,7109.546,0,0.000,0,265,8192,0,0.000
803,21785873905.014,21785873954.413,21785876751.737,2795.893,2846.723,50.830,49.399,1.431,7153.277,0,0.000,0,265,8192,0,0.000
804,21785883905.014,21785883952.721,21785886729.817,2776.054,2824.803,48.749,47.707,1.042,7175.197,0,0.000,0,265,8192,0,0.000
805,21785893905.014,21785893953.762,21785896796.469,2841.453,2891.455,50.002,48.748,1.254,7108.545,0,0.000,0,265,8192,0,0.000
806,21785903905.014,21785903953.957,21785906750.149,2795.291,2845.135,49.844,48.943,0.901,7154.865,0,0.000,0,265,8192,0,0.000
807,21785913905.014,21785913953.954,21785916745.866,2790.827,2840.852,50.025,48.940,1.085,7159.148,0,0.000,0,265,8192,0,0.000
808,21785923905.014,21785923954.678,21785926795.454,2839.315,2890.440,51.125,49.664,1.461,7109.560,0,0.000,0,265,8192,0,0.000
809,21785933905.014,21785933953.127,21785936790.796,2836.694,2885.782,49.088,48.113,0.975,7114.218,0,0.000,0,265,8192,0,0.000
810,21785943905.014,21785943950.783,21785946750.706,2798.926,2845.692,46.766,45.769,0.997,7154.308,0,0.000,0,265,8192,0,0.000
811,21785953905.014,21785953948.780,21785956767.648,2817.724,2862.634,44.910,43.766,1.144,7137.366,0,0.000,0,265,8192,0,0.000
812,21785963905.014,21785963951.589,21785966742.459,2789.758,2837.445,47.687,46.575,1.112,7162.555,0,0.000,0,265,8192,0,0.000
813,21785973905.014,21785973947.149,21785976740.264,2792.263,2835.250,42.987,42.135,0.852,7164.750,0,0.000,0,265,8192,0,0.000
814,21785983905.014,21785983951.762,21785986745.767,2792.876,2840.753,47.877,46.748,1.129,7159.247,0,0.000,0,265,8192,0,0.000
815,21785993905.014,21785993953.826,21785996801.070,2846.348,2896.056,49.708,48.812,0.896,7103.944,0,0.000,0,265,8192,0,0.000
816,21786003905.014,21786003954.108,21786006750.756,2795.502,2845.742,50.240,49.094,1.146,7154.258,0,0.000,0,265,8192,0,0.000
817,21786013905.014,21786013951.404,21786016751.485,2798.793,2846.471,47.678,46.390,1.288,7153.529,0,0.000,0,265,8192,0,0.000
818,21786023905.014,21786023955.504,21786026768.805,2812.332,2863.791,51.459,50.490,0.969,7136.209,0,0.000,0,265,8192,0,0.000
819,21786033905.014,21786033953.398,21786036748.148,2793.745,2843.134,49.389,48.384,1.005,7156.866,0,0.000,0,265,8192,0,0.000
820,21786043905.014,21786043946.897,21786046741.281,2793.652,2836.267,42.615,41.883,0.732,7163.733,0,0.000,0,265,8192,0,0.000
821,21786053905.014,21786053950.609,21786056754.712,2803.256,2849.698,46.442,45.595,0.847,7150.302,0,0.000,0,265,8192,0,0.000
822,21786063905.014,21786063956.717,21786066765.026,2807.149,2860.012,52.863,51.703,1.160,7139.988,0,0.000,0,265,8192,0,0.000
823,21786073905.014,21786073951.799,21786076765.304,2812.321,2860.290,47.969,46.785,1.184,7139.710,0,0.000,0,265,8192,0,0.000
824,21786083905.014,21786083951.106,21786086722.029,2769.624,2817.015,47.391,46.092,1.299,7182.985,0,0.000,0,265,8192,0,0.000
825,21786093905.014,21786093952.205,21786096783.957,2830.499,2878.943,48.444,47.191,1.253,7121.057,0,0.000,0,265,8192,0,0.000
826,21786103905.014,21786103951.339,21786106766.293,2813.953,2861.279,47.326,46.325,1.001,7138.721,0,0.000,0,265,8192,0,0.000
827,21786113905.014,21786113949.075,21786116803.810,2853.295,2898.796,45.501,44.061,1.440,7101.204,0,0.000,0,265,8192,0,0.000
828,21786123905.014,21786123950.542,21786126646.607,2695.145,2741.593,46.448,45.528,0.920,7258.407,0,0.000,0,265,8192,0,0.000
829,21786133905.014,21786133950.104,21786136769.261,2818.074,2864.247,46.173,45.090,1.083,7135.753,0,0.000,0,265,8192,0,0.000
830,21786143905.014,21786143953.077,21786146773.653,2819.326,2868.639,49.313,48.063,1.250,7131.361,0,0.000,0,265,8192,0,0.000
831,21786153905.014,21786153945.901,21786156758.169,2811.106,2853.155,42.049,40.887,1.162,7146.845,0,0.000,0,265,8192,0,0.000
832,21786163905.014,21786163953.600,21786166760.931,2806.033,2855.917,49.884,48.586,1.298,7144.083,0,0.000,0,265,8192,0,0.000
833,21786173905.014,21786173951.974,21786176782.527,2829.558,2877.513,47.955,46.960,0.995,7122.487,0,0.000,0,265,8192,0,0.000
834,21786183905.014,21786183948.207,21786186742.192,2792.871,2837.178,44.307,43.193,1.114,7162.822,0,0.000,0,265,8192,0,0.000
835,21786193905.014,21786193953.885,21786196730.600,2775.314,2825.586,50.272,48.871,1.401,7174.414,0,0.000,0,265,8192,0,0.000
836,21786203905.014,21786203951.575,21786206815.493,2862.819,2910.479,47.660,46.561,1.099,7089.521,0,0.000,0,265,8192,0,0.000
837,21786213905.014,21786213950.135,21786216720.199,2768.920,2815.185,46.265,45.121,1.144,7184.815,0,0.000,0,265,8192,0,0.000
838,21786223905.014,21786223949.027,21786226752.039,2801.667,2847.025,45.358,44.013,1.345,7152.975,0,0.000,0,265,8192,0,0.000
839,21786233905.014,21786233945.281,21786236774.432,2828.222,2869.418,41.196,40.267,0.929,7130.582,0,0.000,0,265,8192,0,0.000
840,21786243905.014,21786243949.827,21786246755.851,2805.097,2850.837,45.740,44.813,0.927,7149.163,0,0.000,0,265,8192,0,0.000
841,21786253905.014,21786253943.548,21786256796.159,2851.724,2891.145,39.421,38.534,0.887,7108.855,0,0.000,0,265,8192,0,0.000
842,21786263905.014,21786263946.694,21786266742.341,2794.855,2837.327,42.472,41.680,0.792,7162.673,0,0.000,0,265,8192,0,0.000
843,21786273905.014,21786273939.518,21786276730.233,2789.975,2825.219,35.244,34.504,0.740,7174.781,0,0.000,0,265,8192,0,0.000
