# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
456,23368711834.027,23368711862.967,23368713976.357,2112.995,2142.330,29.335,28.940,0.395,7857.670,0,0.000,0,225,8192,0,0.000
457,23368722013.367,23368722042.779,23368724231.082,2187.858,2217.715,29.857,29.412,0.445,7782.285,0,0.000,0,225,8192,0,0.000
458,23368736501.601,23368736533.360,23368738632.086,2098.204,2130.485,32.281,31.759,0.522,7869.515,0,0.000,0,225,8192,0,0.000
459,23368747330.139,23368747362.922,23368749479.929,2116.586,2149.790,33.204,32.783,0.421,7850.210,0,0.000,0,225,8192,0,0.000
460,23368760517.606,23368760546.822,23368762701.515,2154.290,2183.909,29.619,29.216,0.403,7816.091,0,0.000,0,225,8192,0,0.000
461,23368765554.956,23368765580.367,23368771238.923,2134.688,5683.967,3549.279,25.411,3523.868,4316.033,0,0.000,1,225,8192,0,0.000
462,23368779806.537,23368779835.229,23368781981.823,2146.155,2175.286,29.131,28.692,0.439,7824.714,0,0.000,0,225,8192,0,0.000
463,23368790424.928,23368790454.231,23368792595.116,2140.495,2170.188,29.693,29.303,0.390,7829.812,0,0.000,0,225,8192,0,0.000
464,23368803488.571,23368803517.835,23368805620.144,2101.874,2131.573,29.699,29.264,0.435,7868.427,0,0.000,0,225,8192,0,0.000
465,23368812068.324,23368812094.983,23368814204.957,2109.533,2136.633,27.100,26.659,0.441,7863.367,0,0.000,0,225,8192,0,0.000
466,23368818383.567,23368818409.200,23368822587.498,2105.675,4203.931,2098.256,25.633,2072.623,5796.069,0,0.000,1,225,8192,0,0.000
467,23368832432.992,23368832468.457,23368834819.025,2349.964,2386.033,36.069,35.465,0.604,7613.967,0,0.000,0,225,8192,0,0.000
468,23368845138.807,23368845172.186,23368847278.844,2106.121,2140.037,33.916,33.379,0.537,7859.963,0,0.000,0,225,8192,0,0.000
469,23368853896.606,23368853921.376,23368856037.408,2115.468,2140.802,25.334,24.770,0.564,7859.198,0,0.000,0,225,8192,0,0.000
470,23368867482.022,23368867511.207,23368869617.122,2105.279,2135.100,29.821,29.185,0.636,7864.900,0,0.000,0,225,8192,0,0.000
471,23368881053.201,23368881084.870,23368883226.691,2141.332,2173.490,32.158,31.669,0.489,7826.510,0,0.000,0,225,8192,0,0.000
472,23368888330.787,23368888370.882,23368891555.263,2127.066,3224.476,1097.410,40.095,1057.315,6775.524,0,0.000,1,225,8192,0,0.000
473,23368903306.142,23368903335.874,23368905441.111,2104.724,2134.969,30.245,29.732,0.513,7865.031,0,0.000,0,225,8192,0,0.000
474,23368912803.682,23368912828.395,23368914944.944,2116.072,2141.262,25.190,24.713,0.477,7858.738,0,0.000,0,225,8192,0,0.000
475,23368920799.462,23368920833.494,23368922942.360,2108.386,2142.898,34.512,34.032,0.480,7857.102,0,0.000,0,225,8192,0,0.000
476,23368933574.316,23368933608.963,23368935718.294,2108.760,2143.978,35.218,34.647,0.571,7856.022,0,0.000,0,225,8192,0,0.000
477,23368948670.700,23368948704.446,23368950826.848,2121.862,2156.148,34.286,33.746,0.540,7843.852,0,0.000,0,225,8192,0,0.000
478,23368955216.231,23368955242.911,23368959038.819,2120.052,3822.588,1702.536,26.680,1675.856,6177.412,0,0.000,1,225,8192,0,0.000
479,23368963739.255,23368963766.743,23368965878.774,2111.481,2139.519,28.038,27.488,0.550,7860.481,0,0.000,0,225,8192,0,0.000
480,23368974946.091,23368974979.330,23368977168.953,2189.052,2222.862,33.810,33.239,0.571,7777.138,0,0.000,0,225,8192,0,0.000
481,23368985648.163,23368985680.203,23368987787.783,2107.155,2139.620,32.465,32.040,0.425,7860.380,0,0.000,0,225,8192,0,0.000
482,23368995904.201,23368995929.764,23368998055.626,2125.367,2151.425,26.058,25.563,0.495,7848.575,0,0.000,0,225,8192,0,0.000
483,23369009756.089,23369009788.085,23369011940.587,2151.793,2184.498,32.705,31.996,0.709,7815.502,0,0.000,0,225,8192,0,0.000
484,23369022623.547,23369022657.735,23369024795.540,2137.305,2171.993,34.688,34.188,0.500,7828.007,0,0.000,0,225,8192,0,0.000
485,23369033465.772,23369033503.175,23369035614.201,2110.418,2148.429,38.011,37.403,0.608,7851.571,0,0.000,0,225,8192,0,0.000
486,23369043437.925,23369043481.435,23369045589.100,2106.808,2151.175,44.367,43.510,0.857,7848.825,0,0.000,0,225,8192,0,0.000
487,23369049354.351,23369049384.000,23369053942.995,2116.535,4588.644,2472.109,29.649,2442.460,5411.356,0,0.000,1,225,8192,0,0.000
488,23369064289.837,23369064326.341,23369066446.367,2119.548,2156.530,36.982,36.504,0.478,7843.470,0,0.000,0,225,8192,0,0.000
489,23369076536.224,23369076569.955,23369078692.840,2122.408,2156.616,34.208,33.731,0.477,7843.384,0,0.000,0,225,8192,0,0.000
490,23369087638.449,23369087673.259,23369089786.895,2113.026,2148.446,35.420,34.810,0.610,7851.554,0,0.000,0,225,8192,0,0.000
491,23369098754.725,23369098784.602,23369100909.466,2124.419,2154.741,30.322,29.877,0.445,7845.259,0,0.000,0,225,8192,0,0.000
492,23369112162.114,23369112191.362,23369114292.531,2100.682,2130.417,29.735,29.248,0.487,7869.583,0,0.000,0,225,8192,0,0.000
493,23369120881.276,23369120905.633,23369123046.812,2140.803,2165.536,24.733,24.357,0.376,7834.464,0,0.000,0,225,8192,0,0.000
494,23369132057.422,23369132093.423,23369134217.737,2123.705,2160.315,36.610,36.001,0.609,7839.685,0,0.000,0,225,8192,0,0.000
495,23369146186.432,23369146217.959,23369148330.686,2112.214,2144.254,32.040,31.527,0.513,7855.746,0,0.000,0,225,8192,0,0.000
496,23369156534.556,23369156561.881,23369158668.209,2105.921,2133.653,27.732,27.325,0.407,7866.347,0,0.000,0,225,8192,0,0.000
497,23369169815.853,23369169858.994,23369171996.404,2136.757,2180.551,43.794,43.141,0.653,7819.449,0,0.000,0,225,8192,0,0.000
498,23369181061.657,23369181091.614,23369183195.264,2103.258,2133.607,30.349,29.957,0.392,7866.393,0,0.000,0,225,8192,0,0.000
499,23369191661.029,23369191686.727,23369193789.351,2102.196,2128.322,26.126,25.698,0.428,7871.678,0,0.000,0,225,8192,0,0.000
500,23369202016.300,23369202041.954,23369204147.601,2105.146,2131.301,26.155,25.654,0.501,7868.699,0,0.000,0,225,8192,0,0.000
501,23369216537.701,23369216568.788,23369218669.449,2100.252,2131.748,31.496,31.087,0.409,7868.252,0,0.000,0,225,8192,0,0.000
502,23369227773.965,23369227812.892,23369229920.269,2106.823,2146.304,39.481,38.927,0.554,7853.696,0,0.000,0,225,8192,0,0.000
503,23369239413.512,23369239446.444,23369241564.754,2117.761,2151.242,33.481,32.932,0.549,7848.758,0,0.000,0,225,8192,0,0.000
504,23369250898.238,23369250928.927,23369253067.205,2137.789,2168.967,31.178,30.689,0.489,7831.033,0,0.000,0,225,8192,0,0.000
505,23369263129.761,23369263158.926,23369265273.879,2114.440,2144.118,29.678,29.165,0.513,7855.882,0,0.000,0,225,8192,0,0.000
506,23369268559.609,23369268583.436,23369273819.243,2100.877,5259.634,3158.757,23.827,3134.930,4740.366,0,0.000,1,225,8192,0,0.000
507,23369275907.788,23369275932.805,23369283307.914,2214.834,7400.126,5185.292,25.017,5160.275,2599.874,0,0.000,1,225,8192,0,0.000
508,23369284852.019,23369284879.015,23369286988.504,2108.959,2136.485,27.526,26.996,0.530,7863.515,0,0.000,0,225,8192,0,0.000
509,23369298168.651,23369298200.544,23369300306.707,2105.692,2138.056,32.364,31.893,0.471,7861.944,0,0.000,0,225,8192,0,0.000
510,23369311054.082,23369311083.018,23369313192.842,2109.429,2138.760,29.331,28.936,0.395,7861.240,0,0.000,0,225,8192,0,0.000
511,23369319907.441,23369319997.166,23369322243.666,2245.508,2336.225,90.717,89.725,0.992,7663.775,0,0.000,0,225,8192,0,0.000
512,23369328772.705,23369328806.795,23369330935.087,2127.659,2162.382,34.723,34.090,0.633,7837.618,0,0.000,0,225,8192,0,0.000
513,23369340401.989,23369340439.355,23369342585.222,2145.218,2183.233,38.015,37.366,0.649,7816.767,0,0.000,0,225,8192,0,0.000
514,23369347683.221,23369347708.057,23369351246.230,2131.249,3563.009,1431.760,24.836,1406.924,6436.991,0,0.000,1,225,8192,0,0.000
515,23369356069.841,23369356098.097,23369358203.148,2104.670,2133.307,28.637,28.256,0.381,7866.693,0,0.000,0,225,8192,0,0.000
516,23369366356.484,23369366385.936,23369368503.051,2116.285,2146.567,30.282,29.452,0.830,7853.433,0,0.000,0,225,8192,0,0.000
517,23369375789.301,23369375818.092,23369377926.931,2107.996,2137.630,29.634,28.791,0.843,7862.370,0,0.000,0,225,8192,0,0.000
518,23369380923.726,23369380949.721,23369386893.215,2150.225,5969.489,3819.264,25.995,3793.269,4030.511,0,0.000,1,225,8192,0,0.000
519,23369389573.465,23369389667.615,23369396037.077,2574.658,6463.612,3888.954,94.150,3794.804,3536.388,0,0.000,1,225,8192,0,0.000
520,23369399667.859,23369399696.204,23369401840.932,2144.038,2173.073,29.035,28.345,0.690,7826.927,0,0.000,0,225,8192,0,0.000
521,23369409312.439,23369409347.206,23369411487.609,2139.946,2175.170,35.224,34.767,0.457,7824.830,0,0.000,0,225,8192,0,0.000
522,23369415129.859,23369415154.057,23369420594.696,2108.059,5464.837,3356.778,24.198,3332.580,4535.163,0,0.000,1,225,8192,0,0.000
523,23369426649.801,23369426685.822,23369428855.752,2169.244,2205.951,36.707,36.021,0.686,7794.049,0,0.000,0,225,8192,0,0.000
524,23369434229.536,23369434255.879,23369436357.206,2100.887,2127.670,26.783,26.343,0.440,7872.330,0,0.000,0,225,8192,0,0.000
525,23369445507.629,23369445538.733,23369447666.624,2127.354,2158.995,31.641,31.104,0.537,7841.005,0,0.000,0,225,8192,0,0.000
526,23369450827.648,23369450852.505,23369456505.903,2141.289,5678.255,3536.966,24.857,3512.109,4321.745,0,0.000,1,225,8192,0,0.000
527,23369463554.610,23369463586.317,23369465697.366,2110.487,2142.756,32.269,31.707,0.562,7857.244,0,0.000,0,225,8192,0,0.000
528,23369478392.763,23369478423.551,23369480534.641,2110.663,2141.878,31.215,30.788,0.427,7858.122,0,0.000,0,225,8192,0,0.000
529,23369484171.549,23369484198.448,23369488700.455,2102.948,4528.906,2425.958,26.899,2399.059,5471.094,0,0.000,1,225,8192,0,0.000
530,23369493990.686,23369494025.124,23369496130.663,2105.015,2139.977,34.962,34.438,0.524,7860.023,0,0.000,0,225,8192,0,0.000
531,23369499257.671,23369499282.391,23369504429.935,2147.324,5172.264,3024.940,24.720,3000.220,4827.736,0,0.000,1,225,8192,0,0.000
532,23369514330.866,23369514362.594,23369516463.238,2100.229,2132.372,32.143,31.728,0.415,7867.628,0,0.000,0,225,8192,0,0.000
533,23369522432.929,23369522459.280,23369524563.017,2103.221,2130.088,26.867,26.351,0.516,7869.912,0,0.000,0,225,8192,0,0.000
534,23369529780.992,23369529811.611,23369531949.792,2137.559,2168.800,31.241,30.619,0.622,7831.200,0,0.000,0,225,8192,0,0.000
535,23369538757.678,23369538785.474,23369540916.446,2130.521,2158.768,28.247,27.796,0.451,7841.232,0,0.000,0,225,8192,0,0.000
536,23369544864.973,23369544890.634,23369549775.049,2122.053,4910.076,2788.023,25.661,2762.362,5089.924,0,0.000,1,225,8192,0,0.000
537,23369554380.610,23369554407.199,23369556516.717,2109.140,2136.107,26.967,26.589,0.378,7863.893,0,0.000,0,225,8192,0,0.000
538,23369563759.147,23369563790.846,23369565901.318,2110.071,2142.171,32.100,31.699,0.401,7857.829,0,0.000,0,225,8192,0,0.000
539,23369574656.843,23369574691.111,23369576803.527,2111.881,2146.684,34.803,34.268,0.535,7853.316,0,0.000,0,225,8192,0,0.000
540,23369589010.227,23369589044.397,23369591167.607,2122.705,2157.380,34.675,34.170,0.505,7842.620,0,0.000,0,225,8192,0,0.000
541,23369595256.299,23369595283.355,23369599406.931,2104.214,4150.632,2046.418,27.056,2019.362,5849.368,0,0.000,1,225,8192,0,0.000
542,23369605880.890,23369605908.325,23369608030.119,2121.399,2149.229,27.830,27.435,0.395,7850.771,0,0.000,0,225,8192,0,0.000
543,23369612273.232,23369612305.252,23369616329.938,2140.638,4056.706,1916.068,32.020,1884.048,5943.294,0,0.000,1,225,8192,0,0.000
544,23369617394.718,23369617420.541,23369625899.879,2107.394,8505.161,6397.767,25.823,6371.944,1494.839,0,0.000,1,225,8192,0,0.000
545,23369623867.235,23369625926.965,23369628253.839,2326.236,4386.604,2060.368,2059.730,0.638,5613.396,0,0.000,0,225,8192,0,0.000
546,23369637805.131,23369637871.558,23369640200.321,2327.809,2395.190,67.381,66.427,0.954,7604.810,0,0.000,0,225,8192,0,0.000
547,23369646302.240,23369646346.217,23369648522.882,2175.885,2220.642,44.757,43.977,0.780,7779.358,0,0.000,0,225,8192,0,0.000
548,23369661328.015,23369661362.567,23369663464.932,2101.871,2136.917,35.046,34.552,0.494,7863.083,0,0.000,0,225,8192,0,0.000
549,23369673372.488,23369673402.648,23369675504.491,2101.431,2132.003,30.572,30.160,0.412,7867.997,0,0.000,0,225,8192,0,0.000
550,23369680238.288,23369680263.396,23369683826.523,2185.424,3588.235,1402.811,25.108,1377.703,6411.765,0,0.000,1,225,8192,0,0.000
551,23369689862.639,23369689887.294,23369692032.340,2144.577,2169.701,25.124,24.655,0.469,7830.299,0,0.000,0,225,8192,0,0.000
552,23369695777.238,23369695802.923,23369700801.679,2132.765,5024.441,2891.676,25.685,2865.991,4975.559,0,0.000,1,225,8192,0,0.000
553,23369710555.280,23369710598.546,23369712730.686,2131.585,2175.406,43.821,43.266,0.555,7824.594,0,0.000,0,225,8192,0,0.000
554,23369720069.728,23369720097.479,23369722243.992,2145.913,2174.264,28.351,27.751,0.600,7825.736,0,0.000,0,225,8192,0,0.000
555,23369726614.379,23369726641.283,23369730932.757,2218.712,4318.378,2099.666,26.904,2072.762,5681.622,0,0.000,1,225,8192,0,0.000
556,23369740742.208,23369740788.045,23369742914.634,2126.047,2172.426,46.379,45.837,0.542,7827.574,0,0.000,0,225,8192,0,0.000
557,23369748581.581,23369748609.470,23369750725.941,2115.756,2144.360,28.604,27.889,0.715,7855.640,0,0.000,0,225,8192,0,0.000
558,23369754083.356,23369754112.171,23369759807.443,2110.463,5724.087,3613.624,28.815,3584.809,4275.913,0,0.000,1,225,8192,0,0.000
559,23369765772.071,23369765805.678,23369767924.591,2118.346,2152.520,34.174,33.607,0.567,7847.480,0,0.000,0,225,8192,0,0.000
560,23369779750.622,23369779788.406,23369781938.391,2149.238,2187.769,38.531,37.784,0.747,7812.231,0,0.000,0,225,8192,0,0.000
561,23369788569.712,23369788602.854,23369790725.538,2121.804,2155.826,34.022,33.142,0.880,7844.174,0,0.000,0,225,8192,0,0.000
562,23369794513.763,23369794543.265,23369799253.088,2125.005,4739.325,2614.320,29.502,2584.818,5260.675,0,0.000,1,225,8192,0,0.000
563,23369802187.416,23369802214.988,23369808898.149,2106.058,6710.733,4604.675,27.572,4577.103,3289.267,0,0.000,1,225,8192,0,0.000
564,23369816946.227,23369816988.694,23369819159.677,2170.296,2213.450,43.154,42.467,0.687,7786.550,0,0.000,0,225,8192,0,0.000
565,23369830546.279,23369830593.801,23369832735.786,2141.072,2189.507,48.435,47.522,0.913,7810.493,0,0.000,0,225,8192,0,0.000
566,23369835522.777,23369835549.162,23369841250.632,2149.779,5727.855,3578.076,26.385,3551.691,4272.145,0,0.000,1,225,8192,0,0.000
567,23369849304.583,23369849340.841,23369851504.171,2162.820,2199.588,36.768,36.258,0.510,7800.412,0,0.000,0,225,8192,0,0.000
568,23369863570.084,23369863603.608,23369865744.051,2139.667,2173.967,34.300,33.524,0.776,7826.033,0,0.000,0,225,8192,0,0.000
569,23369875059.376,23369875094.729,23369877212.568,2117.305,2153.192,35.887,35.353,0.534,7846.808,0,0.000,0,225,8192,0,0.000
570,23369886261.632,23369886325.040,23369896368.036,3769.358,10106.404,6337.046,63.408,6273.638,-106.404,1,106.404,1,225,8192,0,0.000
571,23369892529.705,23369896418.243,23369906281.359,2141.294,13751.654,11610.360,3888.538,7721.822,-3751.654,1,3751.654,1,225,8192,0,0.000
572,23369904897.984,23369906310.905,23369908425.934,2114.462,3527.950,1413.488,1412.921,0.567,6472.050,0,0.000,0,225,8192,0,0.000
573,23369910218.117,23369910243.868,23369916646.038,2134.327,6427.921,4293.594,25.751,4267.843,3572.079,0,0.000,1,225,8192,0,0.000
574,23369922210.810,23369922244.248,23369924359.711,2114.759,2148.901,34.142,33.438,0.704,7851.099,0,0.000,0,225,8192,0,0.000
575,23369931651.517,23369931686.003,23369933800.413,2113.703,2148.896,35.193,34.486,0.707,7851.104,0,0.000,0,225,8192,0,0.000
576,23369941657.345,23369941687.345,23369943794.954,2106.964,2137.609,30.645,30.000,0.645,7862.391,0,0.000,0,225,8192,0,0.000
577,23369953748.597,23369953805.244,23369955934.519,2128.432,2185.922,57.490,56.647,0.843,7814.078,0,0.000,0,225,8192,0,0.000
578,23369966830.161,23369966867.525,23369968974.696,2106.537,2144.535,37.998,37.364,0.634,7855.465,0,0.000,0,225,8192,0,0.000
579,23369973794.868,23369973890.445,23369978751.833,3042.562,4956.965,1914.403,95.577,1818.826,5043.035,0,0.000,1,225,8192,0,0.000
580,23369988033.764,23369988160.950,23369998056.497,2955.151,10022.733,7067.582,127.186,6940.396,-22.733,1,22.733,1,225,8192,0,0.000
581,23369994500.239,23369998086.380,23370000223.261,2136.219,5723.022,3586.803,3586.141,0.662,4276.978,0,0.000,0,225,8192,0,0.000
582,23370000145.079,23370000246.398,23370009401.958,2112.487,9256.879,7144.392,101.319,7043.073,743.121,0,0.000,1,225,8192,0,0.000
583,23370006267.407,23370009428.595,23370018060.494,2121.304,11793.087,9671.783,3161.188,6510.595,-1793.087,1,1793.087,1,225,8192,0,0.000
584,23370018960.017,23370018989.504,23370021135.786,2145.671,2175.769,30.098,29.487,0.611,7824.231,0,0.000,0,225,8192,0,0.000
585,23370025902.514,23370025931.803,23370029167.551,2193.656,3265.037,1071.381,29.289,1042.092,6734.963,0,0.000,1,225,8192,0,0.000
586,23370039932.093,23370039969.219,23370042104.930,2135.016,2172.837,37.821,37.126,0.695,7827.163,0,0.000,0,225,8192,0,0.000
587,23370047721.237,23370047772.716,23370049903.474,2127.581,2182.237,54.656,51.479,3.177,7817.763,0,0.000,0,225,8192,0,0.000
588,23370056908.227,23370056945.971,23370059072.517,2125.742,2164.290,38.548,37.744,0.804,7835.710,0,0.000,0,225,8192,0,0.000
589,23370065097.470,23370065129.963,23370067240.803,2110.252,2143.333,33.081,32.493,0.588,7856.667,0,0.000,0,225,8192,0,0.000
590,23370072900.817,23370072930.451,23370075042.090,2111.157,2141.273,30.116,29.634,0.482,7858.727,0,0.000,0,225,8192,0,0.000
591,23370083841.716,23370083875.602,23370085985.961,2109.842,2144.245,34.403,33.886,0.517,7855.755,0,0.000,0,225,8192,0,0.000
592,23370092318.479,23370092411.740,23370094594.283,2181.556,2275.804,94.248,93.261,0.987,7724.196,0,0.000,0,225,8192,0,0.000
593,23370098202.575,23370098226.810,23370103658.921,2106.661,5456.346,3349.685,24.235,3325.450,4543.654,0,0.000,1,225,8192,0,0.000
594,23370105464.169,23370105490.025,23370112345.401,2099.908,6881.232,4781.324,25.856,4755.468,3118.768,0,0.000,1,225,8192,0,0.000
595,23370116159.379,23370116262.324,23370126179.552,3469.848,10020.173,6550.325,102.945,6447.380,-20.173,1,20.173,1,225,8192,0,0.000
596,23370123685.130,23370126206.902,23370128306.508,2099.227,4621.378,2522.151,2521.772,0.379,5378.622,0,0.000,0,225,8192,0,0.000
597,23370135239.561,23370135277.175,23370137378.426,2100.676,2138.865,38.189,37.614,0.575,7861.135,0,0.000,0,225,8192,0,0.000
598,23370147504.916,23370147535.693,23370149659.718,2123.564,2154.802,31.238,30.777,0.461,7845.198,0,0.000,0,225,8192,0,0.000
599,23370155348.304,23370155374.387,23370157491.226,2115.901,2142.922,27.021,26.083,0.938,7857.078,0,0.000,0,225,8192,0,0.000
600,23370162061.970,23370162096.628,23370166568.135,2118.410,4506.165,2387.755,34.658,2353.097,5493.835,0,0.000,1,225,8192,0,0.000
601,23370175328.469,23370175362.444,23370177471.514,2108.450,2143.045,34.595,33.975,0.620,7856.955,0,0.000,0,225,8192,0,0.000
602,23370185227.914,23370185259.382,23370187364.785,2104.805,2136.871,32.066,31.468,0.598,7863.129,0,0.000,0,225,8192,0,0.000
603,23370200196.452,23370200236.107,23370202366.154,2129.129,2169.702,40.573,39.655,0.918,7830.298,0,0.000,0,225,8192,0,0.000
604,23370209645.301,23370209675.274,23370211814.407,2138.264,2169.106,30.842,29.973,0.869,7830.894,0,0.000,0,225,8192,0,0.000
605,23370222320.393,23370222387.291,23370224536.984,2148.722,2216.591,67.869,66.898,0.971,7783.409,0,0.000,0,225,8192,0,0.000
606,23370232232.436,23370232271.772,23370234379.284,2106.733,2146.848,40.115,39.336,0.779,7853.152,0,0.000,0,225,8192,0,0.000
607,23370239591.016,23370239619.431,23370241751.929,2132.051,2160.913,28.862,28.415,0.447,7839.087,0,0.000,0,225,8192,0,0.000
608,23370253503.832,23370253539.937,23370255642.958,2102.470,2139.126,36.656,36.105,0.551,7860.874,0,0.000,0,225,8192,0,0.000
609,23370266818.915,23370266854.743,23370268963.040,2107.681,2144.125,36.444,35.828,0.616,7855.875,0,0.000,0,225,8192,0,0.000
610,23370276577.003,23370276605.986,23370278709.555,2102.388,2132.552,30.164,28.983,1.181,7867.448,0,0.000,0,225,8192,0,0.000
611,23370288728.451,23370288762.619,23370290883.225,2120.136,2154.774,34.638,34.168,0.470,7845.226,0,0.000,0,225,8192,0,0.000
612,23370296170.159,23370296297.400,23370306774.865,4289.525,10604.706,6315.181,127.241,6187.940,-604.706,1,604.706,1,225,8192,0,0.000
613,23370309735.610,23370309793.096,23370316198.862,2181.811,6463.252,4281.441,57.486,4223.955,3536.748,0,0.000,1,225,8192,0,0.000
614,23370319797.256,23370319824.521,23370321979.992,2154.476,2182.736,28.260,27.265,0.995,7817.264,0,0.000,0,225,8192,0,0.000
615,23370329708.159,23370329745.124,23370331989.195,2243.481,2281.036,37.555,36.965,0.590,7718.964,0,0.000,0,225,8192,0,0.000
616,23370338306.968,23370338341.105,23370340465.531,2123.798,2158.563,34.765,34.137,0.628,7841.437,0,0.000,0,225,8192,0,0.000
617,23370345550.849,23370345591.667,23370347705.442,2113.103,2154.593,41.490,40.818,0.672,7845.407,0,0.000,0,225,8192,0,0.000
618,23370356688.197,23370356722.710,23370358828.770,2105.642,2140.573,34.931,34.513,0.418,7859.427,0,0.000,0,225,8192,0,0.000
619,23370365008.601,23370365038.387,23370367138.819,2099.851,2130.218,30.367,29.786,0.581,7869.782,0,0.000,0,225,8192,0,0.000
620,23370375863.601,23370375891.611,23370378010.400,2118.082,2146.799,28.717,28.010,0.707,7853.201,0,0.000,0,225,8192,0,0.000
621,23370388911.163,23370389062.627,23370391499.472,2435.261,2588.309,153.048,151.464,1.584,7411.691,0,0.000,0,225,8192,0,0.000
622,23370395044.040,23370395068.359,23370400109.645,2122.588,5065.605,2943.017,24.319,2918.698,4934.395,0,0.000,1,225,8192,0,0.000
623,23370403480.366,23370403508.740,23370409547.046,2116.693,6066.680,3949.987,28.374,3921.613,3933.320,0,0.000,1,225,8192,0,0.000
624,23370418452.315,23370418484.471,23370420598.593,2113.606,2146.278,32.672,32.156,0.516,7853.722,0,0.000,0,225,8192,0,0.000
625,23370431889.448,23370431938.649,23370434128.612,2189.291,2239.164,49.873,49.201,0.672,7760.836,0,0.000,0,225,8192,0,0.000
626,23370442683.662,23370442717.351,23370444824.176,2106.267,2140.514,34.247,33.689,0.558,7859.486,0,0.000,0,225,8192,0,0.000
627,23370452054.694,23370452081.154,23370454188.417,2106.764,2133.723,26.959,26.460,0.499,7866.277,0,0.000,0,225,8192,0,0.000
628,23370465648.395,23370465680.375,23370467797.391,2116.460,2148.996,32.536,31.980,0.556,7851.004,0,0.000,0,225,8192,0,0.000
629,23370474167.644,23370474206.231,23370476314.047,2107.109,2146.403,39.294,38.587,0.707,7853.597,0,0.000,0,225,8192,0,0.000
630,23370485987.175,23370486030.605,23370488155.978,2124.787,2168.803,44.016,43.430,0.586,7831.197,0,0.000,0,225,8192,0,0.000
631,23370495657.042,23370495686.424,23370497807.912,2120.408,2150.870,30.462,29.382,1.080,7849.130,0,0.000,0,225,8192,0,0.000
632,23370501846.920,23370501875.285,23370506654.136,2116.116,4807.216,2691.100,28.365,2662.735,5192.784,0,0.000,1,225,8192,0,0.000
633,23370516861.358,23370516895.229,23370519008.103,2112.277,2146.745,34.468,33.871,0.597,7853.255,0,0.000,0,225,8192,0,0.000
634,23370524788.564,23370524816.062,23370526918.326,2101.438,2129.762,28.324,27.498,0.826,7870.238,0,0.000,0,225,8192,0,0.000
635,23370532673.447,23370532704.949,23370534810.888,2105.333,2137.441,32.108,31.502,0.606,7862.559,0,0.000,0,225,8192,0,0.000
636,23370539010.075,23370539039.496,23370543831.244,2110.633,4821.169,2710.536,29.421,2681.115,5178.831,0,0.000,1,225,8192,0,0.000
637,23370551414.023,23370551447.030,23370553702.427,2254.857,2288.404,33.547,33.007,0.540,7711.596,0,0.000,0,225,8192,0,0.000
638,23370561888.867,23370561918.002,23370564069.007,2150.500,2180.140,29.640,29.135,0.505,7819.860,0,0.000,0,225,8192,0,0.000
639,23370571935.051,23370571969.955,23370574089.848,2119.362,2154.797,35.435,34.904,0.531,7845.203,0,0.000,0,225,8192,0,0.000
640,23370582991.714,23370583033.100,23370585135.294,2101.327,2143.580,42.253,41.386,0.867,7856.420,0,0.000,0,225,8192,0,0.000
641,23370589743.180,23370589770.615,23370593889.590,2115.273,4146.410,2031.137,27.435,2003.702,5853.590,0,0.000,1,225,8192,0,0.000
642,23370602853.391,23370602886.832,23370604992.689,2105.249,2139.298,34.049,33.441,0.608,7860.702,0,0.000,0,225,8192,0,0.000
643,23370611276.630,23370611305.605,23370613434.833,2128.307,2158.203,29.896,28.975,0.921,7841.797,0,0.000,0,225,8192,0,0.000
644,23370619107.979,23370619136.761,23370621349.495,2212.152,2241.516,29.364,28.782,0.582,7758.484,0,0.000,0,225,8192,0,0.000
645,23370628320.175,23370628349.152,23370630462.693,2112.871,2142.518,29.647,28.977,0.670,7857.482,0,0.000,0,225,8192,0,0.000
646,23370640449.865,23370640494.298,23370642647.430,2152.099,2197.565,45.466,44.433,1.033,7802.435,0,0.000,0,225,8192,0,0.000
647,23370653943.178,23370653978.379,23370656095.969,2117.200,2152.791,35.591,35.201,0.390,7847.209,0,0.000,0,225,8192,0,0.000
648,23370666122.153,23370666157.474,23370668266.331,2108.362,2144.178,35.816,35.321,0.495,7855.822,0,0.000,0,225,8192,0,0.000
649,23370671854.433,23370671881.558,23370677145.452,2134.447,5291.019,3156.572,27.125,3129.447,4708.981,0,0.000,1,225,8192,0,0.000
650,23370681787.150,23370681814.210,23370683928.947,2114.182,2141.797,27.615,27.060,0.555,7858.203,0,0.000,0,225,8192,0,0.000
651,23370692460.671,23370692491.949,23370694593.011,2100.618,2132.340,31.722,31.278,0.444,7867.660,0,0.000,0,225,8192,0,0.000
652,23370699987.784,23370700028.077,23370702169.832,2141.355,2182.048,40.693,40.293,0.400,7817.952,0,0.000,0,225,8192,0,0.000
653,23370708973.507,23370709008.692,23370711137.983,2128.674,2164.476,35.802,35.185,0.617,7835.524,0,0.000,0,225,8192,0,0.000
