# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1211,13507355543.470,13507355561.470,13507360499.355,4937.291,4955.885,18.594,18.000,0.594,5044.115,0,0.000,0,13,48,0
1212,13507365543.470,13507365561.244,13507370599.506,5037.476,5056.036,18.560,17.774,0.786,4943.964,0,0.000,0,13,48,0
1213,13507375543.470,13507375562.706,13507380430.199,4866.623,4886.729,20.106,19.236,0.870,5113.271,0,0.000,0,13,48,0
1214,13507385543.470,13507385561.265,13507390423.600,4861.499,4880.130,18.631,17.795,0.836,5119.870,0,0.000,0,13,48,0
1215,13507395543.470,13507395562.375,13507400434.332,4871.246,4890.862,19.616,18.905,0.711,5109.138,0,0.000,0,13,48,0
1216,13507405543.470,13507405563.447,13507410549.732,4985.539,5006.262,20.723,19.977,0.746,4993.738,0,0.000,0,13,48,0
1217,13507415543.470,13507415560.842,13507420540.156,4978.772,4996.686,17.914,17.372,0.542,5003.314,0,0.000,0,13,48,0
1218,13507425543.470,13507425562.120,13507430589.690,5026.795,5046.220,19.425,18.650,0.775,4953.780,0,0.000,0,13,48,0
1219,13507435543.470,13507435563.869,13507440648.780,5084.183,5105.310,21.127,20.399,0.728,4894.690,0,0.000,0,13,48,0
1220,13507445543.470,13507445563.883,13507450461.512,4896.979,4918.042,21.063,20.413,0.650,5081.958,0,0.000,0,13,48,0
1221,13507455543.470,13507455562.527,13507460628.389,5065.252,5084.919,19.667,19.057,0.610,4915.081,0,0.000,0,13,48,0
1222,13507465543.470,13507465561.643,13507470720.892,5158.783,5177.422,18.639,18.173,0.466,4822.578,0,0.000,0,13,48,0
1223,13507475543.470,13507475562.431,13507480539.423,4976.425,4995.953,19.528,18.961,0.567,5004.047,0,0.000,0,13,48,0
1224,13507485543.470,13507485562.381,13507490509.079,4946.082,4965.609,19.527,18.911,0.616,5034.391,0,0.000,0,13,48,0
1225,13507495543.470,13507495560.405,13507500487.087,4926.172,4943.617,17.445,16.935,0.510,5056.383,0,0.000,0,13,48,0
1226,13507505543.470,13507505560.563,13507510489.019,4927.952,4945.549,17.597,17.093,0.504,5054.451,0,0.000,0,13,48,0
1227,13507515543.470,13507515561.568,13507520620.333,5058.220,5076.863,18.643,18.098,0.545,4923.137,0,0.000,0,13,48,0
1228,13507525543.470,13507525560.583,13507530671.646,5110.474,5128.176,17.702,17.113,0.589,4871.824,0,0.000,0,13,48,0
1229,13507535543.470,13507535561.936,13507540548.220,4985.704,5004.750,19.046,18.466,0.580,4995.250,0,0.000,0,13,48,0
1230,13507545543.470,13507545562.671,13507550556.869,4993.679,5013.399,19.720,19.201,0.519,4986.601,0,0.000,0,13,48,0
1231,13507555543.470,13507555559.874,13507560738.117,5177.328,5194.647,17.319,16.404,0.915,4805.353,0,0.000,0,13,48,0
1232,13507565543.470,13507565561.446,13507570489.855,4927.886,4946.385,18.499,17.976,0.523,5053.615,0,0.000,0,13,48,0
1233,13507575543.470,13507575561.074,13507580456.076,4894.488,4912.606,18.118,17.604,0.514,5087.394,0,0.000,0,13,48,0
1234,13507585543.470,13507585560.125,13507590410.338,4849.611,4866.868,17.257,16.655,0.602,5133.132,0,0.000,0,13,48,0
1235,13507595543.470,13507595560.886,13507600483.438,4921.953,4939.968,18.015,17.416,0.599,5060.032,0,0.000,0,13,48,0
1236,13507605543.470,13507605561.333,13507610547.795,4985.825,5004.325,18.500,17.863,0.637,4995.675,0,0.000,0,13,48,0
1237,13507615543.470,13507615561.085,13507620505.761,4943.883,4962.291,18.408,17.615,0.793,5037.709,0,0.000,0,13,48,0
1238,13507625543.470,13507625562.396,13507630525.839,4962.682,4982.369,19.687,18.926,0.761,5017.631,0,0.000,0,13,48,0
1239,13507635543.470,13507635562.613,13507640501.870,4938.505,4958.400,19.895,19.143,0.752,5041.600,0,0.000,0,13,48,0
1240,13507645543.470,13507645561.543,13507650361.149,4798.981,4817.679,18.698,18.073,0.625,5182.321,0,0.000,0,13,48,0
1241,13507655543.470,13507655561.483,13507660497.062,4934.753,4953.592,18.839,18.013,0.826,5046.408,0,0.000,0,13,48,0
1242,13507665543.470,13507665561.274,13507670461.952,4900.154,4918.482,18.328,17.804,0.524,5081.518,0,0.000,0,13,48,0
1243,13507675543.470,13507675560.814,13507680440.150,4878.662,4896.680,18.018,17.344,0.674,5103.320,0,0.000,0,13,48,0
1244,13507685543.470,13507685561.697,13507690395.550,4833.065,4852.080,19.015,18.227,0.788,5147.920,0,0.000,0,13,48,0
1245,13507695543.470,13507695561.868,13507700558.018,4995.507,5014.548,19.041,18.398,0.643,4985.452,0,0.000,0,13,48,0
1246,13507705543.470,13507705561.908,13507710450.842,4888.286,4907.372,19.086,18.438,0.648,5092.628,0,0.000,0,13,48,0
1247,13507715543.470,13507715562.272,13507720526.905,4963.861,4983.435,19.574,18.802,0.772,5016.565,0,0.000,0,13,48,0
1248,13507725543.470,13507725562.572,13507730569.863,5006.351,5026.393,20.042,19.102,0.940,4973.607,0,0.000,0,13,48,0
1249,13507735543.470,13507735564.843,13507740681.561,5115.894,5138.091,22.197,21.373,0.824,4861.909,0,0.000,0,13,48,0
1250,13507745543.470,13507745562.950,13507750451.229,4887.315,4907.759,20.444,19.480,0.964,5092.241,0,0.000,0,13,48,0
1251,13507755543.470,13507755562.664,13507760464.408,4900.867,4920.938,20.071,19.194,0.877,5079.062,0,0.000,0,13,48,0
1252,13507765543.470,13507765563.177,13507770515.010,4951.154,4971.540,20.386,19.707,0.679,5028.460,0,0.000,0,13,48,0
1253,13507775543.470,13507775561.384,13507780516.689,4954.749,4973.219,18.470,17.914,0.556,5026.781,0,0.000,0,13,48,0
1254,13507785543.470,13507785561.721,13507790519.316,4956.951,4975.846,18.895,18.251,0.644,5024.154,0,0.000,0,13,48,0
1255,13507795543.470,13507795563.288,13507800485.505,4921.557,4942.035,20.478,19.818,0.660,5057.965,0,0.000,0,13,48,0
1256,13507805543.470,13507805561.070,13507810432.879,4871.135,4889.409,18.274,17.600,0.674,5110.591,0,0.000,0,13,48,0
1257,13507815543.470,13507815563.198,13507820311.359,4747.544,4767.889,20.345,19.728,0.617,5232.111,0,0.000,0,13,48,0
1258,13507825543.470,13507825562.484,13507830624.083,5060.849,5080.613,19.764,19.014,0.750,4919.387,0,0.000,0,13,48,0
1259,13507835543.470,13507835562.280,13507840674.823,5111.818,5131.353,19.535,18.810,0.725,4868.647,0,0.000,0,13,48,0
1260,13507845543.470,13507845562.700,13507850638.448,5075.042,5094.978,19.936,19.230,0.706,4905.022,0,0.000,0,13,48,0
1261,13507855543.470,13507855562.647,13507860417.570,4854.210,4874.100,19.890,19.177,0.713,5125.900,0,0.000,0,13,48,0
1262,13507865543.470,13507865563.237,13507870415.246,4851.213,4871.776,20.563,19.767,0.796,5128.224,0,0.000,0,13,48,0
1263,13507875543.470,13507875562.719,13507880396.822,4833.340,4853.352,20.012,19.249,0.763,5146.648,0,0.000,0,13,48,0
1264,13507885543.470,13507885562.506,13507890479.230,4915.936,4935.760,19.824,19.036,0.788,5064.240,0,0.000,0,13,48,0
1265,13507895543.470,13507895564.688,13507900595.882,5030.081,5052.412,22.331,21.218,1.113,4947.588,0,0.000,0,13,48,0
1266,13507905543.470,13507905564.043,13507910433.771,4868.964,4890.301,21.337,20.573,0.764,5109.699,0,0.000,0,13,48,0
1267,13507915543.470,13507915563.576,13507920522.995,4958.908,4979.525,20.617,20.106,0.511,5020.475,0,0.000,0,13,48,0
1268,13507925543.470,13507925563.644,13507930405.504,4841.182,4862.034,20.852,20.174,0.678,5137.966,0,0.000,0,13,48,0
1269,13507935543.470,13507935563.488,13507940611.140,5046.914,5067.670,20.756,20.018,0.738,4932.330,0,0.000,0,13,48,0
1270,13507945543.470,13507945563.113,13507950366.867,4803.132,4823.397,20.265,19.643,0.622,5176.603,0,0.000,0,13,48,0
1271,13507955543.470,13507955561.179,13507960523.950,4962.144,4980.480,18.336,17.709,0.627,5019.520,0,0.000,0,13,48,0
1272,13507965543.470,13507965559.901,13507970526.677,4966.261,4983.207,16.946,16.431,0.515,5016.793,0,0.000,0,13,48,0
1273,13507975543.470,13507975561.404,13507980485.358,4923.477,4941.888,18.411,17.934,0.477,5058.112,0,0.000,0,13,48,0
1274,13507985543.470,13507985562.336,13507990624.985,5061.975,5081.515,19.540,18.866,0.674,4918.485,0,0.000,0,13,48,0
1275,13507995543.470,13507995560.162,13508000321.799,4761.131,4778.329,17.198,16.692,0.506,5221.671,0,0.000,0,13,48,0
1276,13508005543.470,13508005562.372,13508010509.215,4946.370,4965.745,19.375,18.902,0.473,5034.255,0,0.000,0,13,48,0
1277,13508015543.470,13508015561.088,13508020441.550,4879.914,4898.080,18.166,17.618,0.548,5101.920,0,0.000,0,13,48,0
1278,13508025543.470,13508025560.018,13508030461.763,4900.995,4918.293,17.298,16.548,0.750,5081.707,0,0.000,0,13,48,0
1279,13508035543.470,13508035561.293,13508040481.746,4919.766,4938.276,18.510,17.823,0.687,5061.724,0,0.000,0,13,48,0
1280,13508045543.470,13508045561.583,13508050552.271,4989.919,5008.801,18.882,18.113,0.769,4991.199,0,0.000,0,13,48,0
1281,13508055543.470,13508055561.091,13508060549.776,4987.743,5006.306,18.563,17.621,0.942,4993.694,0,0.000,0,13,48,0
1282,13508065543.470,13508065563.546,13508070645.210,5080.835,5101.740,20.905,20.076,0.829,4898.260,0,0.000,0,13,48,0
1283,13508075543.470,13508075568.139,13508080542.416,4973.519,4998.946,25.427,24.669,0.758,5001.054,0,0.000,0,13,48,0
1284,13508085543.470,13508085561.482,13508090526.429,4964.342,4982.959,18.617,18.012,0.605,5017.041,0,0.000,0,13,48,0
1285,13508095543.470,13508095562.916,13508100379.289,4815.676,4835.819,20.143,19.446,0.697,5164.181,0,0.000,0,13,48,0
1286,13508105543.470,13508105562.119,13508110516.459,4953.870,4972.989,19.119,18.649,0.470,5027.011,0,0.000,0,13,48,0
1287,13508115543.470,13508115561.897,13508120473.162,4910.589,4929.692,19.103,18.427,0.676,5070.308,0,0.000,0,13,48,0
1288,13508125543.470,13508125561.536,13508130454.413,4892.245,4910.943,18.698,18.066,0.632,5089.057,0,0.000,0,13,48,0
1289,13508135543.470,13508135561.213,13508140580.618,5018.750,5037.148,18.398,17.743,0.655,4962.852,0,0.000,0,13,48,0
1290,13508145543.470,13508145560.847,13508150559.181,4997.671,5015.711,18.040,17.377,0.663,4984.289,0,0.000,0,13,48,0
1291,13508155543.470,13508155562.276,13508160633.518,5070.399,5090.048,19.649,18.806,0.843,4909.952,0,0.000,0,13,48,0
1292,13508165543.470,13508165563.610,13508170518.633,4954.447,4975.163,20.716,20.140,0.576,5024.837,0,0.000,0,13,48,0
1293,13508175543.470,13508175562.878,13508180495.467,4931.838,4951.997,20.159,19.408,0.751,5048.003,0,0.000,0,13,48,0
1294,13508185543.470,13508185562.821,13508190472.992,4909.534,4929.522,19.988,19.351,0.637,5070.478,0,0.000,0,13,48,0
1295,13508195543.470,13508195564.285,13508200576.611,5011.706,5033.141,21.435,20.815,0.620,4966.859,0,0.000,0,13,48,0
1296,13508205543.470,13508205563.337,13508210414.366,4850.293,4870.896,20.603,19.867,0.736,5129.104,0,0.000,0,13,48,0
1297,13508215543.470,13508215566.253,13508220547.767,4980.875,5004.297,23.422,22.783,0.639,4995.703,0,0.000,0,13,48,0
1298,13508225543.470,13508225563.942,13508230489.268,4924.685,4945.798,21.113,20.472,0.641,5054.202,0,0.000,0,13,48,0
1299,13508235543.470,13508235563.122,13508240504.965,4940.874,4961.495,20.621,19.652,0.969,5038.505,0,0.000,0,13,48,0
1300,13508245543.470,13508245563.572,13508250535.347,4970.943,4991.877,20.934,20.102,0.832,5008.123,0,0.000,0,13,48,0
1301,13508255543.470,13508255563.115,13508260470.988,4907.096,4927.518,20.422,19.645,0.777,5072.482,0,0.000,0,13,48,0
1302,13508265543.470,13508265563.862,13508270636.665,5072.050,5093.195,21.145,20.392,0.753,4906.805,0,0.000,0,13,48,0
1303,13508275543.470,13508275563.559,13508280653.574,5089.337,5110.104,20.767,20.089,0.678,4889.896,0,0.000,0,13,48,0
1304,13508285543.470,13508285563.520,13508290569.299,5004.953,5025.829,20.876,20.050,0.826,4974.171,0,0.000,0,13,48,0
1305,13508295543.470,13508295562.512,13508300542.415,4979.141,4998.945,19.804,19.042,0.762,5001.055,0,0.000,0,13,48,0
1306,13508305543.470,13508305563.602,13508310528.057,4963.485,4984.587,21.102,20.132,0.970,5015.413,0,0.000,0,13,48,0
1307,13508315543.470,13508315563.866,13508320408.780,4844.059,4865.310,21.251,20.396,0.855,5134.690,0,0.000,0,13,48,0
1308,13508325543.470,13508325561.912,13508330683.725,5121.123,5140.255,19.132,18.442,0.690,4859.745,0,0.000,0,13,48,0
1309,13508335543.470,13508335562.584,13508340648.993,5085.470,5105.523,20.053,19.114,0.939,4894.477,0,0.000,0,13,48,0
1310,13508345543.470,13508345564.406,13508350467.893,4902.726,4924.423,21.697,20.936,0.761,5075.577,0,0.000,0,13,48,0
1311,13508355543.470,13508355562.219,13508360497.544,4934.706,4954.074,19.368,18.749,0.619,5045.926,0,0.000,0,13,48,0
1312,13508365543.470,13508365562.023,13508370498.886,4936.062,4955.416,19.354,18.553,0.801,5044.584,0,0.000,0,13,48,0
1313,13508375543.470,13508375563.047,13508380557.281,4993.443,5013.811,20.368,19.577,0.791,4986.189,0,0.000,0,13,48,0
1314,13508385543.470,13508385562.151,13508390589.635,5026.798,5046.165,19.367,18.681,0.686,4953.835,0,0.000,0,13,48,0
1315,13508395543.470,13508395561.072,13508400576.194,5014.415,5032.724,18.309,17.602,0.707,4967.276,0,0.000,0,13,48,0
1316,13508405543.470,13508405562.479,13508410490.857,4927.230,4947.387,20.157,19.009,1.148,5052.613,0,0.000,0,13,48,0
1317,13508415543.470,13508415563.359,13508420601.651,5037.433,5058.181,20.748,19.889,0.859,4941.819,0,0.000,0,13,48,0
1318,13508425543.470,13508425560.755,13508430495.875,4934.252,4952.405,18.153,17.285,0.868,5047.595,0,0.000,0,13,48,0
1319,13508435543.470,13508435561.961,13508440485.102,4922.504,4941.632,19.128,18.491,0.637,5058.368,0,0.000,0,13,48,0
1320,13508445543.470,13508445561.744,13508450685.824,5123.555,5142.354,18.799,18.274,0.525,4857.646,0,0.000,0,13,48,0
1321,13508455543.470,13508455560.699,13508460428.483,4867.162,4885.013,17.851,17.229,0.622,5114.987,0,0.000,0,13,48,0
1322,13508465543.470,13508465561.758,13508470681.227,5118.773,5137.757,18.984,18.288,0.696,4862.243,0,0.000,0,13,48,0
1323,13508475543.470,13508475561.928,13508480568.056,5005.194,5024.586,19.392,18.458,0.934,4975.414,0,0.000,0,13,48,0
1324,13508485543.470,13508485565.137,13508490356.549,4790.789,4813.079,22.290,21.667,0.623,5186.921,0,0.000,0,13,48,0
1325,13508495543.470,13508495562.475,13508500531.186,4967.707,4987.716,20.009,19.005,1.004,5012.284,0,0.000,0,13,48,0
1326,13508505543.470,13508505563.086,13508510466.230,4902.416,4922.760,20.344,19.616,0.728,5077.240,0,0.000,0,13,48,0
1327,13508515543.470,13508515561.976,13508520420.448,4857.637,4876.978,19.341,18.506,0.835,5123.022,0,0.000,0,13,48,0
1328,13508525543.470,13508525562.333,13508530626.961,5063.742,5083.491,19.749,18.863,0.886,4916.509,0,0.000,0,13,48,0
1329,13508535543.470,13508535562.001,13508540514.975,4952.266,4971.505,19.239,18.531,0.708,5028.495,0,0.000,0,13,48,0
1330,13508545543.470,13508545561.611,13508550667.865,5105.375,5124.395,19.020,18.141,0.879,4875.605,0,0.000,0,13,48,0
1331,13508555543.470,13508555562.876,13508560639.293,5075.618,5095.823,20.205,19.406,0.799,4904.177,0,0.000,0,13,48,0
1332,13508565543.470,13508565562.319,13508570567.088,5003.982,5023.618,19.636,18.849,0.787,4976.382,0,0.000,0,13,48,0
1333,13508575543.470,13508575561.262,13508580586.813,5025.000,5043.343,18.343,17.792,0.551,4956.657,0,0.000,0,13,48,0
1334,13508585543.470,13508585562.691,13508590470.791,4907.226,4927.321,20.095,19.221,0.874,5072.679,0,0.000,0,13,48,0
1335,13508595543.470,13508595561.079,13508600507.491,4945.627,4964.021,18.394,17.609,0.785,5035.979,0,0.000,0,13,48,0
1336,13508605543.470,13508605564.172,13508610574.694,5009.733,5031.224,21.491,20.702,0.789,4968.776,0,0.000,0,13,48,0
1337,13508615543.470,13508615562.968,13508620595.720,5031.950,5052.250,20.300,19.498,0.802,4947.750,0,0.000,0,13,48,0
1338,13508625543.470,13508625561.644,13508630514.506,4952.087,4971.036,18.949,18.174,0.775,5028.964,0,0.000,0,13,48,0
1339,13508635543.470,13508635561.919,13508640535.705,4972.932,4992.235,19.303,18.449,0.854,5007.765,0,0.000,0,13,48,0
1340,13508645543.470,13508645563.256,13508650690.464,5126.536,5146.994,20.458,19.786,0.672,4853.006,0,0.000,0,13,48,0
1341,13508655543.470,13508655561.747,13508660537.644,4975.195,4994.174,18.979,18.277,0.702,5005.826,0,0.000,0,13,48,0
1342,13508665543.470,13508665561.905,13508670475.574,4912.889,4932.104,19.215,18.435,0.780,5067.896,0,0.000,0,13,48,0
1343,13508675543.470,13508675561.513,13508680386.334,4824.104,4842.864,18.760,18.043,0.717,5157.136,0,0.000,0,13,48,0
1344,13508685543.470,13508685562.574,13508690533.147,4969.604,4989.677,20.073,19.104,0.969,5010.323,0,0.000,0,13,48,0
1345,13508695543.470,13508695562.459,13508700525.677,4962.471,4982.207,19.736,18.989,0.747,5017.793,0,0.000,0,13,48,0
1346,13508705543.470,13508705563.411,13508710371.218,4806.966,4827.748,20.782,19.941,0.841,5172.252,0,0.000,0,13,48,0
1347,13508715543.470,13508715562.501,13508720485.470,4922.069,4942.000,19.931,19.031,0.900,5058.000,0,0.000,0,13,48,0
1348,13508725543.470,13508725562.967,13508730488.860,4925.131,4945.390,20.259,19.497,0.762,5054.610,0,0.000,0,13,48,0
1349,13508735543.470,13508735565.007,13508740581.212,5015.310,5037.742,22.432,21.537,0.895,4962.258,0,0.000,0,13,48,0
1350,13508745543.470,13508745561.711,13508750486.483,4924.051,4943.013,18.962,18.241,0.721,5056.987,0,0.000,0,13,48,0
1351,13508755543.470,13508755561.662,13508760551.677,4989.291,5008.207,18.916,18.192,0.724,4991.793,0,0.000,0,13,48,0
1352,13508765543.470,13508765561.685,13508770526.788,4964.427,4983.318,18.891,18.215,0.676,5016.682,0,0.000,0,13,48,0
1353,13508775543.470,13508775562.707,13508780493.756,4930.364,4950.286,19.922,19.237,0.685,5049.714,0,0.000,0,13,48,0
1354,13508785543.470,13508785562.897,13508790358.579,4795.146,4815.109,19.963,19.427,0.536,5184.891,0,0.000,0,13,48,0
1355,13508795543.470,13508795560.532,13508800304.178,4743.004,4760.708,17.704,17.062,0.642,5239.292,0,0.000,0,13,48,0
1356,13508805543.470,13508805563.008,13508810511.918,4948.304,4968.448,20.144,19.538,0.606,5031.552,0,0.000,0,13,48,0
1357,13508815543.470,13508815562.768,13508820475.512,4912.058,4932.042,19.984,19.298,0.686,5067.958,0,0.000,0,13,48,0
1358,13508825543.470,13508825561.386,13508830574.269,5012.214,5030.799,18.585,17.916,0.669,4969.201,0,0.000,0,13,48,0
1359,13508835543.470,13508835561.093,13508840509.022,4947.243,4965.552,18.309,17.623,0.686,5034.448,0,0.000,0,13,48,0
1360,13508845543.470,13508845562.879,13508850458.183,4894.508,4914.713,20.205,19.409,0.796,5085.287,0,0.000,0,13,48,0
1361,13508855543.470,13508855562.479,13508860489.141,4926.092,4945.671,19.579,19.009,0.570,5054.329,0,0.000,0,13,48,0
1362,13508865543.470,13508865561.436,13508870655.326,5093.277,5111.856,18.579,17.966,0.613,4888.144,0,0.000,0,13,48,0
1363,13508875543.470,13508875561.704,13508880531.706,4969.449,4988.236,18.787,18.234,0.553,5011.764,0,0.000,0,13,48,0
1364,13508885543.470,13508885562.448,13508890527.977,4964.865,4984.507,19.642,18.978,0.664,5015.493,0,0.000,0,13,48,0
1365,13508895543.470,13508895561.704,13508900438.599,4876.159,4895.129,18.970,18.234,0.736,5104.871,0,0.000,0,13,48,0
1366,13508905543.470,13508905563.199,13508910433.706,4869.666,4890.236,20.570,19.729,0.841,5109.764,0,0.000,0,13,48,0
1367,13508915543.470,13508915562.451,13508920539.972,4976.765,4996.502,19.737,18.981,0.756,5003.498,0,0.000,0,13,48,0
1368,13508925543.470,13508925562.786,13508930487.138,4923.577,4943.668,20.091,19.316,0.775,5056.332,0,0.000,0,13,48,0
1369,13508935543.470,13508935563.206,13508940540.479,4976.408,4997.009,20.601,19.736,0.865,5002.991,0,0.000,0,13,48,0
1370,13508945543.470,13508945562.429,13508950439.402,4876.281,4895.932,19.651,18.959,0.692,5104.068,0,0.000,0,13,48,0
1371,13508955543.470,13508955562.541,13508960532.173,4968.821,4988.703,19.882,19.071,0.811,5011.297,0,0.000,0,13,48,0
1372,13508965543.470,13508965563.717,13508970667.276,5102.428,5123.806,21.378,20.247,1.131,4876.194,0,0.000,0,13,48,0
1373,13508975543.470,13508975563.157,13508980549.922,4986.025,5006.452,20.427,19.687,0.740,4993.548,0,0.000,0,13,48,0
1374,13508985543.470,13508985562.462,13508990331.161,4767.596,4787.691,20.095,18.992,1.103,5212.309,0,0.000,0,13,48,0
1375,13508995543.470,13508995563.317,13509000555.116,4991.103,5011.646,20.543,19.847,0.696,4988.354,0,0.000,0,13,48,0
1376,13509005543.470,13509005567.054,13509010620.419,5052.409,5076.949,24.540,23.584,0.956,4923.051,0,0.000,0,13,48,0
1377,13509015543.470,13509015563.756,13509020458.709,4894.245,4915.239,20.994,20.286,0.708,5084.761,0,0.000,0,13,48,0
1378,13509025543.470,13509025563.844,13509030551.853,4987.366,5008.383,21.017,20.374,0.643,4991.617,0,0.000,0,13,48,0
1379,13509035543.470,13509035563.404,13509040460.163,4896.136,4916.693,20.557,19.934,0.623,5083.307,0,0.000,0,13,48,0
1380,13509045543.470,13509045561.663,13509050573.525,5011.327,5030.055,18.728,18.193,0.535,4969.945,0,0.000,0,13,48,0
1381,13509055543.470,13509055562.701,13509060609.603,5046.353,5066.133,19.780,19.231,0.549,4933.867,0,0.000,0,13,48,0
1382,13509065543.470,13509065562.965,13509070483.556,4919.961,4940.086,20.125,19.495,0.630,5059.914,0,0.000,0,13,48,0
1383,13509075543.470,13509075563.177,13509080564.732,5000.624,5021.262,20.638,19.707,0.931,4978.738,0,0.000,0,13,48,0
1384,13509085543.470,13509085561.937,13509090621.585,5059.039,5078.115,19.076,18.467,0.609,4921.885,0,0.000,0,13,48,0
1385,13509095543.470,13509095564.408,13509100441.645,4876.435,4898.175,21.740,20.938,0.802,5101.825,0,0.000,0,13,48,0
1386,13509105543.470,13509105564.148,13509110402.417,4837.752,4858.947,21.195,20.678,0.517,5141.053,0,0.000,0,13,48,0
1387,13509115543.470,13509115561.770,13509120568.147,5005.598,5024.677,19.079,18.300,0.779,4975.323,0,0.000,0,13,48,0
1388,13509125543.470,13509125563.716,13509130411.979,4847.619,4868.509,20.890,20.246,0.644,5131.491,0,0.000,0,13,48,0
1389,13509135543.470,13509135563.033,13509140585.890,5022.180,5042.420,20.240,19.563,0.677,4957.580,0,0.000,0,13,48,0
1390,13509145543.470,13509145562.854,13509150528.630,4965.125,4985.160,20.035,19.384,0.651,5014.840,0,0.000,0,13,48,0
1391,13509155543.470,13509155564.047,13509160520.356,4955.514,4976.886,21.372,20.577,0.795,5023.114,0,0.000,0,13,48,0
1392,13509165543.470,13509165562.354,13509170561.521,4998.574,5018.051,19.477,18.884,0.593,4981.949,0,0.000,0,13,48,0
1393,13509175543.470,13509175562.557,13509180644.381,5080.972,5100.911,19.939,19.087,0.852,4899.089,0,0.000,0,13,48,0
1394,13509185543.470,13509185561.966,13509190558.907,4996.313,5015.437,19.124,18.496,0.628,4984.563,0,0.000,0,13,48,0
1395,13509195543.470,13509195563.831,13509200505.330,4940.726,4961.860,21.134,20.361,0.773,5038.140,0,0.000,0,13,48,0
1396,13509205543.470,13509205563.825,13509210445.999,4881.127,4902.529,21.402,20.355,1.047,5097.471,0,0.000,0,13,48,0
1397,13509215543.470,13509215562.478,13509220672.616,5109.153,5129.146,19.993,19.008,0.985,4870.854,0,0.000,0,13,48,0
1398,13509225543.470,13509225562.730,13509230431.310,4867.878,4887.840,19.962,19.260,0.702,5112.160,0,0.000,0,13,48,0
1399,13509235543.470,13509235562.649,13509240454.442,4891.119,4910.972,19.853,19.179,0.674,5089.028,0,0.000,0,13,48,0
1400,13509245543.470,13509245561.466,13509250424.389,4862.131,4880.919,18.788,17.996,0.792,5119.081,0,0.000,0,13,48,0
1401,13509255543.470,13509255563.147,13509260470.720,4906.894,4927.250,20.356,19.677,0.679,5072.750,0,0.000,0,13,48,0
1402,13509265543.470,13509265563.331,13509270556.034,4991.798,5012.564,20.766,19.861,0.905,4987.436,0,0.000,0,13,48,0
1403,13509275543.470,13509275564.171,13509280723.134,5157.837,5179.664,21.827,20.701,1.126,4820.336,0,0.000,0,13,48,0
1404,13509285543.470,13509285562.540,13509290557.804,4994.377,5014.334,19.957,19.070,0.887,4985.666,0,0.000,0,13,48,0
1405,13509295543.470,13509295561.377,13509300523.637,4961.585,4980.167,18.582,17.907,0.675,5019.833,0,0.000,0,13,48,0
1406,13509305543.470,13509305562.169,13509310614.932,5051.906,5071.462,19.556,18.699,0.857,4928.538,0,0.000,0,13,48,0
1407,13509315543.470,13509315562.948,13509320454.564,4890.684,4911.094,20.410,19.478,0.932,5088.906,0,0.000,0,13,48,0
1408,13509325543.470,13509325562.221,13509330516.192,4953.068,4972.722,19.654,18.751,0.903,5027.278,0,0.000,0,13,48,0
1409,13509335543.470,13509335564.356,13509340391.320,4826.313,4847.850,21.537,20.886,0.651,5152.150,0,0.000,0,13,48,0
1410,13509345543.470,13509345561.738,13509350437.459,4875.174,4893.989,18.815,18.268,0.547,5106.011,0,0.000,0,13,48,0
1411,13509355543.470,13509355561.707,13509360486.673,4924.246,4943.203,18.957,18.237,0.720,5056.797,0,0.000,0,13,48,0
1412,13509365543.470,13509365562.357,13509370490.149,4927.034,4946.679,19.645,18.887,0.758,5053.321,0,0.000,0,13,48,0
1413,13509375543.470,13509375562.704,13509380437.475,4874.015,4894.005,19.990,19.234,0.756,5105.995,0,0.000,0,13,48,0
1414,13509385543.470,13509385561.196,13509390402.174,4840.197,4858.704,18.507,17.726,0.781,5141.296,0,0.000,0,13,48,0
1415,13509395543.470,13509395560.376,13509400575.908,5014.880,5032.438,17.558,16.906,0.652,4967.562,0,0.000,0,13,48,0
1416,13509405543.470,13509405560.359,13509410626.632,5065.768,5083.162,17.394,16.889,0.505,4916.838,0,0.000,0,13,48,0
1417,13509415543.470,13509415563.217,13509420473.989,4909.891,4930.519,20.628,19.747,0.881,5069.481,0,0.000,0,13,48,0
1418,13509425543.470,13509425561.898,13509430320.518,4757.844,4777.048,19.204,18.428,0.776,5222.952,0,0.000,0,13,48,0
1419,13509435543.470,13509435561.052,13509440459.394,4897.679,4915.924,18.245,17.582,0.663,5084.076,0,0.000,0,13,48,0
1420,13509445543.470,13509445559.664,13509450530.982,4970.689,4987.512,16.823,16.194,0.629,5012.488,0,0.000,0,13,48,0
1421,13509455543.470,13509455560.197,13509460359.427,4798.547,4815.957,17.410,16.727,0.683,5184.043,0,0.000,0,13,48,0
1422,13509465543.470,13509465560.162,13509470524.964,4964.200,4981.494,17.294,16.692,0.602,5018.506,0,0.000,0,13,48,0
