# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1507,3830651360.814,3830651522.165,3830678097.556,26574.412,26736.742,162.330,161.351,0.979,73263.258,0,0.000,0,666,48,0
1508,3830751360.814,3830751508.419,3830778346.991,26837.811,26986.177,148.366,147.605,0.761,73013.823,0,0.000,0,666,48,0
1509,3830851360.814,3830851519.572,3830878397.300,26876.838,27036.486,159.648,158.758,0.890,72963.514,0,0.000,0,666,48,0
1510,3830951360.814,3830951522.858,3830978268.510,26744.514,26907.696,163.182,162.044,1.138,73092.304,0,0.000,0,666,48,0
1511,3831051360.814,3831051531.393,3831078378.266,26845.914,27017.452,171.538,170.579,0.959,72982.548,0,0.000,0,666,48,0
1512,3831151360.814,3831151530.841,3831178403.266,26871.414,27042.452,171.038,170.027,1.011,72957.548,0,0.000,0,666,48,0
1513,3831251360.814,3831251572.596,3831278492.838,26919.445,27132.024,212.579,211.782,0.797,72867.976,0,0.000,0,666,48,0
1514,3831351360.814,3831351514.330,3831378380.136,26865.154,27019.322,154.168,153.516,0.652,72980.678,0,0.000,0,666,48,0
1515,3831451360.814,3831451515.728,3831478479.134,26962.671,27118.320,155.649,154.914,0.735,72881.680,0,0.000,0,666,48,0
1516,3831551360.814,3831551512.472,3831578360.960,26847.802,27000.146,152.344,151.658,0.686,72999.854,0,0.000,0,666,48,0
1517,3831651360.814,3831651511.965,3831678168.613,26655.558,26807.799,152.241,151.151,1.090,73192.201,0,0.000,0,666,48,0
1518,3831751360.814,3831751512.566,3831778349.556,26835.750,26988.742,152.992,151.752,1.240,73011.258,0,0.000,0,666,48,0
1519,3831851360.814,3831851512.329,3831878345.661,26832.611,26984.847,152.236,151.515,0.721,73015.153,0,0.000,0,666,48,0
1520,3831951360.814,3831951515.385,3831978216.952,26700.340,26856.138,155.798,154.571,1.227,73143.862,0,0.000,0,666,48,0
1521,3832051360.814,3832051518.063,3832078283.579,26764.219,26922.765,158.546,157.249,1.297,73077.235,0,0.000,0,666,48,0
1522,3832151360.814,3832151520.443,3832178374.970,26853.940,27014.156,160.216,159.629,0.587,72985.844,0,0.000,0,666,48,0
1523,3832251360.814,3832251516.873,3832278458.076,26940.275,27097.262,156.987,156.059,0.928,72902.738,0,0.000,0,666,48,0
1524,3832351360.814,3832351542.936,3832378222.656,26678.568,26861.842,183.274,182.122,1.152,73138.158,0,0.000,0,666,48,0
1525,3832451360.814,3832451520.535,3832478332.767,26811.421,26971.953,160.532,159.721,0.811,73028.047,0,0.000,0,666,48,0
1526,3832551360.814,3832551522.187,3832578373.652,26850.277,27012.838,162.561,161.373,1.188,72987.162,0,0.000,0,666,48,0
1527,3832651360.814,3832651524.746,3832678336.249,26810.263,26975.435,165.172,163.932,1.240,73024.565,0,0.000,0,666,48,0
1528,3832751360.814,3832751527.476,3832778358.310,26829.856,26997.496,167.640,166.662,0.978,73002.504,0,0.000,0,666,48,0
1529,3832851360.814,3832851519.464,3832878311.785,26790.982,26950.971,159.989,158.650,1.339,73049.029,0,0.000,0,666,48,0
1530,3832951360.814,3832951506.834,3832978425.267,26917.267,27064.453,147.186,146.020,1.166,72935.547,0,0.000,0,666,48,0
1531,3833051360.814,3833051517.461,3833078306.475,26788.076,26945.661,157.585,156.647,0.938,73054.339,0,0.000,0,666,48,0
1532,3833151360.814,3833151523.930,3833178237.206,26712.387,26876.392,164.005,163.116,0.889,73123.608,0,0.000,0,666,48,0
1533,3833251360.814,3833251521.614,3833278438.215,26915.310,27077.401,162.091,160.800,1.291,72922.599,0,0.000,0,666,48,0
1534,3833351360.814,3833351508.036,3833378383.017,26873.897,27022.203,148.306,147.222,1.084,72977.797,0,0.000,0,666,48,0
1535,3833451360.814,3833451518.724,3833478181.028,26661.263,26820.214,158.951,157.910,1.041,73179.786,0,0.000,0,666,48,0
1536,3833551360.814,3833551518.883,3833578350.136,26830.662,26989.322,158.660,158.069,0.591,73010.678,0,0.000,0,666,48,0
1537,3833651360.814,3833651505.543,3833678292.134,26785.986,26931.320,145.334,144.729,0.605,73068.680,0,0.000,0,666,48,0
1538,3833751360.814,3833751518.089,3833778390.118,26870.826,27029.304,158.478,157.275,1.203,72970.696,0,0.000,0,666,48,0
1539,3833851360.814,3833851514.680,3833878354.320,26839.252,26993.506,154.254,153.866,0.388,73006.494,0,0.000,0,666,48,0
1540,3833951360.814,3833951510.055,3833978233.086,26722.319,26872.272,149.953,149.241,0.712,73127.728,0,0.000,0,666,48,0
1541,3834051360.814,3834051516.564,3834078396.412,26878.940,27035.598,156.658,155.750,0.908,72964.402,0,0.000,0,666,48,0
1542,3834151360.814,3834151511.502,3834178375.438,26863.511,27014.624,151.113,150.688,0.425,72985.376,0,0.000,0,666,48,0
1543,3834251360.814,3834251512.464,3834278130.898,26617.731,26770.084,152.353,151.650,0.703,73229.916,0,0.000,0,666,48,0
1544,3834351360.814,3834351522.886,3834378260.329,26736.186,26899.515,163.329,162.072,1.257,73100.485,0,0.000,0,666,48,0
1545,3834451360.814,3834451510.147,3834478220.908,26710.274,26860.094,149.820,149.333,0.487,73139.906,0,0.000,0,666,48,0
1546,3834551360.814,3834551558.235,3834578448.194,26888.819,27087.380,198.561,197.421,1.140,72912.620,0,0.000,0,666,48,0
1547,3834651360.814,3834651535.501,3834678358.783,26822.125,26997.969,175.844,174.687,1.157,73002.031,0,0.000,0,666,48,0
1548,3834751360.814,3834751524.501,3834778378.011,26852.373,27017.197,164.824,163.687,1.137,72982.803,0,0.000,0,666,48,0
1549,3834851360.814,3834851525.827,3834878464.987,26937.968,27104.173,166.205,165.013,1.192,72895.827,0,0.000,0,666,48,0
1550,3834951360.814,3834951522.002,3834978441.309,26918.304,27080.495,162.191,161.188,1.003,72919.505,0,0.000,0,666,48,0
1551,3835051360.814,3835051518.834,3835078215.078,26695.341,26854.264,158.923,158.020,0.903,73145.736,0,0.000,0,666,48,0
1552,3835151360.814,3835151517.097,3835178307.826,26790.043,26947.012,156.969,156.283,0.686,73052.988,0,0.000,0,666,48,0
1553,3835251360.814,3835251519.768,3835278305.172,26784.398,26944.358,159.960,158.954,1.006,73055.642,0,0.000,0,666,48,0
1554,3835351360.814,3835351518.449,3835378397.377,26877.682,27036.563,158.881,157.635,1.246,72963.437,0,0.000,0,666,48,0
1555,3835451360.814,3835451524.291,3835478294.252,26768.621,26933.438,164.817,163.477,1.340,73066.562,0,0.000,0,666,48,0
1556,3835551360.814,3835551524.217,3835578408.073,26882.746,27047.259,164.513,163.403,1.110,72952.741,0,0.000,0,666,48,0
1557,3835651360.814,3835651531.434,3835678270.558,26737.848,26909.744,171.896,170.620,1.276,73090.256,0,0.000,0,666,48,0
1558,3835751360.814,3835751527.046,3835778308.249,26780.288,26947.435,167.147,166.232,0.915,73052.565,0,0.000,0,666,48,0
1559,3835851360.814,3835851518.001,3835878383.210,26864.302,27022.396,158.094,157.187,0.907,72977.604,0,0.000,0,666,48,0
1560,3835951360.814,3835951513.936,3835978477.326,26962.375,27116.512,154.137,153.122,1.015,72883.488,0,0.000,0,666,48,0
1561,3836051360.814,3836051511.903,3836078374.163,26861.083,27013.349,152.266,151.089,1.177,72986.651,0,0.000,0,666,48,0
1562,3836151360.814,3836151511.192,3836178296.525,26784.486,26935.711,151.225,150.378,0.847,73064.289,0,0.000,0,666,48,0
1563,3836251360.814,3836251520.149,3836278350.742,26829.742,26989.928,160.186,159.335,0.851,73010.072,0,0.000,0,666,48,0
1564,3836351360.814,3836351532.627,3836378370.398,26836.731,27009.584,172.853,171.813,1.040,72990.416,0,0.000,0,666,48,0
1565,3836451360.814,3836451519.609,3836478168.176,26647.869,26807.362,159.493,158.795,0.698,73192.638,0,0.000,0,666,48,0
1566,3836551360.814,3836551403.150,3836578276.167,26871.864,26915.353,43.489,42.336,1.153,73084.647,0,0.000,0,666,48,0
1567,3836651360.814,3836651519.050,3836678445.949,26925.602,27085.135,159.533,158.236,1.297,72914.865,0,0.000,0,666,48,0
1568,3836751360.814,3836751548.437,3836778351.178,26801.973,26990.364,188.391,187.623,0.768,73009.636,0,0.000,0,666,48,0
1569,3836851360.814,3836851511.856,3836878337.341,26824.916,26976.527,151.611,151.042,0.569,73023.473,0,0.000,0,666,48,0
1570,3836951360.814,3836951518.950,3836978348.475,26829.073,26987.661,158.588,158.136,0.452,73012.339,0,0.000,0,666,48,0
1571,3837051360.814,3837051570.986,3837078400.612,26828.760,27039.798,211.038,210.172,0.866,72960.202,0,0.000,0,666,48,0
1572,3837151360.814,3837151534.804,3837178265.748,26730.318,26904.934,174.616,173.990,0.626,73095.066,0,0.000,0,666,48,0
1573,3837251360.814,3837251519.996,3837278476.090,26955.400,27115.276,159.876,159.182,0.694,72884.724,0,0.000,0,666,48,0
1574,3837351360.814,3837351518.197,3837378259.450,26740.462,26898.636,158.174,157.383,0.791,73101.364,0,0.000,0,666,48,0
1575,3837451360.814,3837451522.528,3837478439.767,26916.186,27078.953,162.767,161.714,1.053,72921.047,0,0.000,0,666,48,0
1576,3837551360.814,3837551525.220,3837578227.772,26701.513,26866.958,165.445,164.406,1.039,73133.042,0,0.000,0,666,48,0
1577,3837651360.814,3837651521.421,3837678387.728,26865.257,27026.914,161.657,160.607,1.050,72973.086,0,0.000,0,666,48,0
1578,3837751360.814,3837751519.648,3837778361.539,26841.196,27000.725,159.529,158.834,0.695,72999.275,0,0.000,0,666,48,0
1579,3837851360.814,3837851516.300,3837878404.139,26886.756,27043.325,156.569,155.486,1.083,72956.675,0,0.000,0,666,48,0
1580,3837951360.814,3837951516.410,3837978261.308,26743.773,26900.494,156.721,155.596,1.125,73099.506,0,0.000,0,666,48,0
1581,3838051360.814,3838051514.871,3838078376.901,26861.405,27016.087,154.682,154.057,0.625,72983.913,0,0.000,0,666,48,0
1582,3838151360.814,3838151514.421,3838178308.827,26793.788,26948.013,154.225,153.607,0.618,73051.987,0,0.000,0,666,48,0
1583,3838251360.814,3838251515.975,3838278308.715,26791.819,26947.901,156.082,155.161,0.921,73052.099,0,0.000,0,666,48,0
1584,3838351360.814,3838351516.951,3838378393.630,26875.777,27032.816,157.039,156.137,0.902,72967.184,0,0.000,0,666,48,0
1585,3838451360.814,3838451526.008,3838478178.671,26651.691,26817.857,166.166,165.194,0.972,73182.143,0,0.000,0,666,48,0
1586,3838551360.814,3838551527.331,3838578372.803,26844.440,27011.989,167.549,166.517,1.032,72988.011,0,0.000,0,666,48,0
1587,3838651360.814,3838651520.775,3838678367.191,26845.769,27006.377,160.608,159.961,0.647,72993.623,0,0.000,0,666,48,0
1588,3838751360.814,3838751511.053,3838778264.636,26752.679,26903.822,151.143,150.239,0.904,73096.178,0,0.000,0,666,48,0
1589,3838851360.814,3838851524.168,3838878369.776,26844.508,27008.962,164.454,163.354,1.100,72991.038,0,0.000,0,666,48,0
1590,3838951360.814,3838951507.105,3838978394.426,26886.852,27033.612,146.760,146.291,0.469,72966.388,0,0.000,0,666,48,0
1591,3839051360.814,3839051531.310,3839078367.510,26834.794,27006.696,171.902,170.496,1.406,72993.304,0,0.000,0,666,48,0
1592,3839151360.814,3839151521.294,3839178336.579,26814.158,26975.765,161.607,160.480,1.127,73024.235,0,0.000,0,666,48,0
1593,3839251360.814,3839251514.555,3839278288.803,26773.471,26927.989,154.518,153.741,0.777,73072.011,0,0.000,0,666,48,0
1594,3839351360.814,3839351528.547,3839378462.175,26932.510,27101.361,168.851,167.733,1.118,72898.639,0,0.000,0,666,48,0
1595,3839451360.814,3839451519.111,3839478330.938,26810.622,26970.124,159.502,158.297,1.205,73029.876,0,0.000,0,666,48,0
1596,3839551360.814,3839551539.208,3839578276.509,26736.337,26915.695,179.358,178.394,0.964,73084.305,0,0.000,0,666,48,0
1597,3839651360.814,3839651512.327,3839678254.684,26741.664,26893.870,152.206,151.513,0.693,73106.130,0,0.000,0,666,48,0
1598,3839751360.814,3839751510.495,3839778333.912,26822.569,26973.098,150.529,149.681,0.848,73026.902,0,0.000,0,666,48,0
1599,3839851360.814,3839851508.469,3839878358.575,26849.774,26997.761,147.987,147.655,0.332,73002.239,0,0.000,0,666,48,0
1600,3839951360.814,3839951532.829,3839978228.487,26694.935,26867.673,172.738,172.015,0.723,73132.327,0,0.000,0,666,48,0
1601,3840051360.814,3840051522.322,3840078213.721,26690.779,26852.907,162.128,161.508,0.620,73147.093,0,0.000,0,666,48,0
1602,3840151360.814,3840151556.724,3840178348.789,26791.073,26987.975,196.902,195.910,0.992,73012.025,0,0.000,0,666,48,0
1603,3840251360.814,3840251523.357,3840278370.101,26845.783,27009.287,163.504,162.543,0.961,72990.713,0,0.000,0,666,48,0
1604,3840351360.814,3840351513.460,3840378302.296,26787.969,26941.482,153.513,152.646,0.867,73058.518,0,0.000,0,666,48,0
1605,3840451360.814,3840451521.109,3840478315.371,26793.577,26954.557,160.980,160.295,0.685,73045.443,0,0.000,0,666,48,0
1606,3840551360.814,3840551520.789,3840578326.787,26805.116,26965.973,160.857,159.975,0.882,73034.027,0,0.000,0,666,48,0
1607,3840651360.814,3840651516.695,3840678320.977,26803.393,26960.163,156.770,155.881,0.889,73039.837,0,0.000,0,666,48,0
1608,3840751360.814,3840751514.515,3840778296.827,26781.469,26936.013,154.544,153.701,0.843,73063.987,0,0.000,0,666,48,0
1609,3840851360.814,3840851515.867,3840878352.170,26835.646,26991.356,155.710,155.053,0.657,73008.644,0,0.000,0,666,48,0
1610,3840951360.814,3840951515.213,3840978456.673,26940.752,27095.859,155.107,154.399,0.708,72904.141,0,0.000,0,666,48,0
1611,3841051360.814,3841051514.322,3841078338.965,26823.754,26978.151,154.397,153.508,0.889,73021.849,0,0.000,0,666,48,0
1612,3841151360.814,3841151565.279,3841178421.572,26855.285,27060.758,205.473,204.465,1.008,72939.242,0,0.000,0,666,48,0
1613,3841251360.814,3841251514.078,3841278359.007,26843.711,26998.193,154.482,153.264,1.218,73001.807,0,0.000,0,666,48,0
1614,3841351360.814,3841351512.244,3841378416.670,26903.464,27055.856,152.392,151.430,0.962,72944.144,0,0.000,0,666,48,0
1615,3841451360.814,3841451547.945,3841478352.894,26803.752,26992.080,188.328,187.131,1.197,73007.920,0,0.000,0,666,48,0
1616,3841551360.814,3841551514.334,3841578440.224,26924.769,27079.410,154.641,153.520,1.121,72920.590,0,0.000,0,666,48,0
1617,3841651360.814,3841651517.930,3841679018.109,27499.631,27657.295,157.664,157.116,0.548,72342.705,0,0.000,0,666,48,0
1618,3841751360.814,3841751545.845,3841778364.112,26817.314,27003.298,185.984,185.031,0.953,72996.702,0,0.000,0,666,48,0
1619,3841851360.814,3841851520.182,3841878912.604,27391.799,27551.790,159.991,159.368,0.623,72448.210,0,0.000,0,666,48,0
1620,3841951360.814,3841951521.858,3841978231.213,26708.413,26870.399,161.986,161.044,0.942,73129.601,0,0.000,0,666,48,0
1621,3842051360.814,3842051520.063,3842078337.391,26816.364,26976.577,160.213,159.249,0.964,73023.423,0,0.000,0,666,48,0
1622,3842151360.814,3842151523.147,3842178283.872,26759.432,26923.058,163.626,162.333,1.293,73076.942,0,0.000,0,666,48,0
1623,3842251360.814,3842251517.999,3842278313.036,26793.897,26952.222,158.325,157.185,1.140,73047.778,0,0.000,0,666,48,0
1624,3842351360.814,3842351516.224,3842378351.627,26834.501,26990.813,156.312,155.410,0.902,73009.187,0,0.000,0,666,48,0
1625,3842451360.814,3842451516.813,3842478320.325,26802.535,26959.511,156.976,155.999,0.977,73040.489,0,0.000,0,666,48,0
1626,3842551360.814,3842551541.354,3842578336.408,26793.595,26975.594,181.999,180.540,1.459,73024.406,0,0.000,0,666,48,0
1627,3842651360.814,3842651538.354,3842678335.965,26796.277,26975.151,178.874,177.540,1.334,73024.849,0,0.000,0,666,48,0
1628,3842751360.814,3842751575.411,3842778468.015,26891.503,27107.201,215.698,214.597,1.101,72892.799,0,0.000,0,666,48,0
1629,3842851360.814,3842851510.071,3842878388.485,26877.816,27027.671,149.855,149.257,0.598,72972.329,0,0.000,0,666,48,0
1630,3842951360.814,3842951509.505,3842978416.446,26906.135,27055.632,149.497,148.691,0.806,72944.368,0,0.000,0,666,48,0
1631,3843051360.814,3843051523.095,3843078272.610,26748.493,26911.796,163.303,162.281,1.022,73088.204,0,0.000,0,666,48,0
1632,3843151360.814,3843151521.857,3843178380.414,26857.678,27019.600,161.922,161.043,0.879,72980.400,0,0.000,0,666,48,0
1633,3843251360.814,3843251522.298,3843278269.600,26746.471,26908.786,162.315,161.484,0.831,73091.214,0,0.000,0,666,48,0
1634,3843351360.814,3843351513.225,3843378234.585,26720.740,26873.771,153.031,152.411,0.620,73126.229,0,0.000,0,666,48,0
1635,3843451360.814,3843451528.210,3843478346.199,26816.973,26985.385,168.412,167.396,1.016,73014.615,0,0.000,0,666,48,0
1636,3843551360.814,3843551518.881,3843578438.595,26918.730,27077.781,159.051,158.067,0.984,72922.219,0,0.000,0,666,48,0
1637,3843651360.814,3843651512.818,3843678278.540,26764.924,26917.726,152.802,152.004,0.798,73082.274,0,0.000,0,666,48,0
1638,3843751360.814,3843751529.639,3843778370.579,26840.609,27009.765,169.156,168.825,0.331,72990.235,0,0.000,0,666,48,0
1639,3843851360.814,3843851513.737,3843878409.148,26893.974,27048.334,154.360,152.923,1.437,72951.666,0,0.000,0,666,48,0
1640,3843951360.814,3843951514.170,3843978468.852,26953.866,27108.038,154.172,153.356,0.816,72891.962,0,0.000,0,666,48,0
1641,3844051360.814,3844051509.345,3844078279.835,26770.098,26919.021,148.923,148.531,0.392,73080.979,0,0.000,0,666,48,0
1642,3844151360.814,3844151508.873,3844178320.796,26811.256,26959.982,148.726,148.059,0.667,73040.018,0,0.000,0,666,48,0
1643,3844251360.814,3844251522.144,3844278285.336,26762.446,26924.522,162.076,161.330,0.746,73075.478,0,0.000,0,666,48,0
1644,3844351360.814,3844351527.970,3844378311.839,26783.367,26951.025,167.658,167.156,0.502,73048.975,0,0.000,0,666,48,0
1645,3844451360.814,3844451541.047,3844478458.707,26916.814,27097.893,181.079,180.233,0.846,72902.107,0,0.000,0,666,48,0
1646,3844551360.814,3844551506.265,3844578419.379,26912.584,27058.565,145.981,145.451,0.530,72941.435,0,0.000,0,666,48,0
1647,3844651360.814,3844651559.553,3844678259.020,26698.579,26898.206,199.627,198.739,0.888,73101.794,0,0.000,0,666,48,0
1648,3844751360.814,3844751513.841,3844778412.854,26898.430,27052.040,153.610,153.027,0.583,72947.960,0,0.000,0,666,48,0
1649,3844851360.814,3844851515.103,3844878304.428,26788.776,26943.614,154.838,154.289,0.549,73056.386,0,0.000,0,666,48,0
1650,3844951360.814,3844951517.180,3844978248.494,26730.553,26887.680,157.127,156.366,0.761,73112.320,0,0.000,0,666,48,0
1651,3845051360.814,3845051517.178,3845078349.890,26831.512,26989.076,157.564,156.364,1.200,73010.924,0,0.000,0,666,48,0
1652,3845151360.814,3845151518.612,3845178407.910,26888.495,27047.096,158.601,157.798,0.803,72952.904,0,0.000,0,666,48,0
1653,3845251360.814,3845251516.363,3845278428.550,26911.318,27067.736,156.418,155.549,0.869,72932.264,0,0.000,0,666,48,0
1654,3845351360.814,3845351512.004,3845378335.558,26822.477,26974.744,152.267,151.190,1.077,73025.256,0,0.000,0,666,48,0
1655,3845451360.814,3845451567.237,3845478397.979,26829.786,27037.165,207.379,206.423,0.956,72962.835,0,0.000,0,666,48,0
1656,3845551360.814,3845551525.304,3845578320.886,26794.883,26960.072,165.189,164.490,0.699,73039.928,0,0.000,0,666,48,0
1657,3845651360.814,3845651519.511,3845678352.697,26832.427,26991.883,159.456,158.697,0.759,73008.117,0,0.000,0,666,48,0
1658,3845751360.814,3845751548.630,3845778389.444,26840.351,27028.630,188.279,187.816,0.463,72971.370,0,0.000,0,666,48,0
1659,3845851360.814,3845851507.131,3845878370.282,26862.470,27009.468,146.998,146.317,0.681,72990.532,0,0.000,0,666,48,0
1660,3845951360.814,3845951527.618,3845978458.665,26930.445,27097.851,167.406,166.804,0.602,72902.149,0,0.000,0,666,48,0
1661,3846051360.814,3846051520.994,3846078328.882,26807.065,26968.068,161.003,160.180,0.823,73031.932,0,0.000,0,666,48,0
1662,3846151360.814,3846151531.385,3846178405.307,26872.823,27044.493,171.670,170.571,1.099,72955.507,0,0.000,0,666,48,0
1663,3846251360.814,3846251520.758,3846278175.060,26653.026,26814.246,161.220,159.944,1.276,73185.754,0,0.000,0,666,48,0
1664,3846351360.814,3846351514.775,3846378347.237,26831.646,26986.423,154.777,153.961,0.816,73013.577,0,0.000,0,666,48,0
1665,3846451360.814,3846451521.769,3846478309.540,26786.634,26948.726,162.092,160.955,1.137,73051.274,0,0.000,0,666,48,0
1666,3846551360.814,3846551547.147,3846578370.562,26822.334,27009.748,187.414,186.333,1.081,72990.252,0,0.000,0,666,48,0
1667,3846651360.814,3846651404.132,3846678005.302,26594.891,26644.488,49.597,43.318,6.279,73355.512,0,0.000,0,666,48,0
1668,3846751360.814,3846751512.739,3846778380.798,26867.047,27019.984,152.937,151.925,1.012,72980.016,0,0.000,0,666,48,0
1669,3846851360.814,3846851513.189,3846878388.653,26874.592,27027.839,153.247,152.375,0.872,72972.161,0,0.000,0,666,48,0
1670,3846951360.814,3846951530.255,3846978241.174,26709.415,26880.360,170.945,169.441,1.504,73119.640,0,0.000,0,666,48,0
1671,3847051360.814,3847051526.774,3847078421.939,26894.095,27061.125,167.030,165.960,1.070,72938.875,0,0.000,0,666,48,0
1672,3847151360.814,3847151519.774,3847178430.093,26909.756,27069.279,159.523,158.960,0.563,72930.721,0,0.000,0,666,48,0
1673,3847251360.814,3847251511.990,3847278296.688,26783.643,26935.874,152.231,151.176,1.055,73064.126,0,0.000,0,666,48,0
1674,3847351360.814,3847351410.216,3847378134.568,26722.945,26773.754,50.809,49.402,1.407,73226.246,0,0.000,0,666,48,0
1675,3847451360.814,3847451523.219,3847478491.101,26966.539,27130.287,163.748,162.405,1.343,72869.713,0,0.000,0,666,48,0
1676,3847551360.814,3847551519.405,3847578338.810,26818.132,26977.996,159.864,158.591,1.273,73022.004,0,0.000,0,666,48,0
1677,3847651360.814,3847651513.027,3847678340.397,26826.438,26979.583,153.145,152.213,0.932,73020.417,0,0.000,0,666,48,0
1678,3847751360.814,3847751516.162,3847778278.617,26761.705,26917.803,156.098,155.348,0.750,73082.197,0,0.000,0,666,48,0
1679,3847851360.814,3847851526.140,3847878432.595,26905.344,27071.781,166.437,165.326,1.111,72928.219,0,0.000,0,666,48,0
1680,3847951360.814,3847951512.502,3847978415.018,26901.732,27054.204,152.472,151.688,0.784,72945.796,0,0.000,0,666,48,0
1681,3848051360.814,3848051515.340,3848078382.370,26866.241,27021.556,155.315,154.526,0.789,72978.444,0,0.000,0,666,48,0
1682,3848151360.814,3848151513.058,3848178344.832,26830.756,26984.018,153.262,152.244,1.018,73015.982,0,0.000,0,666,48,0
1683,3848251360.814,3848251547.354,3848278476.635,26928.136,27115.821,187.685,186.540,1.145,72884.179,0,0.000,0,666,48,0
1684,3848351360.814,3848351529.132,3848378308.112,26777.997,26947.298,169.301,168.318,0.983,73052.702,0,0.000,0,666,48,0
1685,3848451360.814,3848451530.851,3848478268.120,26736.479,26907.306,170.827,170.037,0.790,73092.694,0,0.000,0,666,48,0
1686,3848551360.814,3848551532.853,3848578402.478,26868.569,27041.664,173.095,172.039,1.056,72958.336,0,0.000,0,666,48,0
1687,3848651360.814,3848651531.101,3848678319.864,26787.922,26959.050,171.128,170.287,0.841,73040.950,0,0.000,0,666,48,0
1688,3848751360.814,3848751527.204,3848778310.692,26782.179,26949.878,167.699,166.390,1.309,73050.122,0,0.000,0,666,48,0
1689,3848851360.814,3848851530.649,3848878422.109,26890.393,27061.295,170.902,169.835,1.067,72938.705,0,0.000,0,666,48,0
1690,3848951360.814,3848951515.928,3848978319.292,26802.729,26958.478,155.749,155.114,0.635,73041.522,0,0.000,0,666,48,0
1691,3849051360.814,3849051518.380,3849078362.127,26842.782,27001.313,158.531,157.566,0.965,72998.687,0,0.000,0,666,48,0
1692,3849151360.814,3849151527.951,3849178252.399,26723.428,26891.585,168.157,167.137,1.020,73108.415,0,0.000,0,666,48,0
1693,3849251360.814,3849251509.980,3849278313.098,26802.602,26952.284,149.682,149.166,0.516,73047.716,0,0.000,0,666,48,0
1694,3849351360.814,3849351534.642,3849378466.397,26930.676,27105.583,174.907,173.828,1.079,72894.417,0,0.000,0,666,48,0
1695,3849451360.814,3849451515.053,3849478291.460,26775.263,26930.646,155.383,154.239,1.144,73069.354,0,0.000,0,666,48,0
1696,3849551360.814,3849551531.619,3849578345.410,26812.811,26984.596,171.785,170.805,0.980,73015.404,0,0.000,0,666,48,0
1697,3849651360.814,3849651523.506,3849678218.905,26694.347,26858.091,163.744,162.692,1.052,73141.909,0,0.000,0,666,48,0
1698,3849751360.814,3849751513.652,3849778352.983,26838.402,26992.169,153.767,152.838,0.929,73007.831,0,0.000,0,666,48,0
1699,3849851360.814,3849851506.055,3849878337.038,26830.026,26976.224,146.198,145.241,0.957,73023.776,0,0.000,0,666,48,0
1700,3849951360.814,3849951529.166,3849978460.895,26930.945,27100.081,169.136,168.352,0.784,72899.919,0,0.000,0,666,48,0
1701,3850051360.814,3850051518.235,3850078349.249,26830.026,26988.435,158.409,157.421,0.988,73011.565,0,0.000,0,666,48,0
1702,3850151360.814,3850151518.910,3850178471.171,26951.579,27110.357,158.778,158.096,0.682,72889.643,0,0.000,0,666,48,0
1703,3850251360.814,3850251401.486,3850278103.613,26701.331,26742.799,41.468,40.672,0.796,73257.201,0,0.000,0,666,48,0
1704,3850351360.814,3850351520.447,3850378451.739,26930.394,27090.925,160.531,159.633,0.898,72909.075,0,0.000,0,666,48,0
1705,3850451360.814,3850451554.002,3850478362.092,26807.437,27001.278,193.841,193.188,0.653,72998.722,0,0.000,0,666,48,0
1706,3850551360.814,3850551511.503,3850578419.037,26906.971,27058.223,151.252,150.689,0.563,72941.777,0,0.000,0,666,48,0
1707,3850651360.814,3850651513.911,3850678431.506,26916.590,27070.692,154.102,153.097,1.005,72929.308,0,0.000,0,666,48,0
1708,3850751360.814,3850751510.048,3850778366.670,26856.276,27005.856,149.580,149.234,0.346,72994.144,0,0.000,0,666,48,0
1709,3850851360.814,3850851532.196,3850878400.909,26868.122,27040.095,171.973,171.382,0.591,72959.905,0,0.000,0,666,48,0
1710,3850951360.814,3850951507.687,3850978338.704,26830.781,26977.890,147.109,146.873,0.236,73022.110,0,0.000,0,666,48,0
1711,3851051360.814,3851051556.363,3851078383.660,26826.241,27022.846,196.605,195.549,1.056,72977.154,0,0.000,0,666,48,0
1712,3851151360.814,3851151513.450,3851178443.641,26928.873,27082.827,153.954,152.636,1.318,72917.173,0,0.000,0,666,48,0
1713,3851251360.814,3851251517.108,3851278306.089,26788.049,26945.275,157.226,156.294,0.932,73054.725,0,0.000,0,666,48,0
1714,3851351360.814,3851351519.551,3851378494.080,26973.462,27133.266,159.804,158.737,1.067,72866.734,0,0.000,0,666,48,0
1715,3851451360.814,3851451544.841,3851478438.022,26891.847,27077.208,185.361,184.027,1.334,72922.792,0,0.000,0,666,48,0
1716,3851551360.814,3851551520.134,3851578200.640,26679.379,26839.826,160.447,159.320,1.127,73160.174,0,0.000,0,666,48,0
1717,3851651360.814,3851651518.909,3851678464.198,26944.194,27103.384,159.190,158.095,1.095,72896.616,0,0.000,0,666,48,0
1718,3851751360.814,3851751528.376,3851778280.762,26751.456,26919.948,168.492,167.562,0.930,73080.052,0,0.000,0,666,48,0
