# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
633,22631409999.678,22631410031.541,22631413171.326,3139.020,3171.648,32.628,31.863,0.765,6828.352,0,0.000,0,300,8192,0,0.000
634,22631419999.678,22631420032.906,22631423193.295,3159.651,3193.617,33.966,33.228,0.738,6806.383,0,0.000,0,300,8192,0,0.000
635,22631429999.678,22631430028.917,22631433197.025,3167.455,3197.347,29.892,29.239,0.653,6802.653,0,0.000,0,300,8192,0,0.000
636,22631439999.678,22631440031.669,22631442970.003,2937.403,2970.325,32.922,31.991,0.931,7029.675,0,0.000,0,300,8192,0,0.000
637,22631449999.678,22631450031.176,22631452951.641,2919.461,2951.963,32.502,31.498,1.004,7048.037,0,0.000,0,300,8192,0,0.000
638,22631459999.678,22631460033.723,22631463195.588,3161.112,3195.910,34.798,34.045,0.753,6804.090,0,0.000,0,300,8192,0,0.000
639,22631469999.678,22631470033.729,22631472754.065,2719.397,2754.387,34.990,34.051,0.939,7245.613,0,0.000,0,300,8192,0,0.000
640,22631479999.678,22631480031.849,22631482924.286,2891.260,2924.608,33.348,32.171,1.177,7075.392,0,0.000,0,300,8192,0,0.000
641,22631489999.678,22631490032.568,22631493092.011,3058.605,3092.333,33.728,32.890,0.838,6907.667,0,0.000,0,300,8192,0,0.000
642,22631499999.678,22631500031.160,22631503183.591,3151.553,3183.913,32.360,31.482,0.878,6816.087,0,0.000,0,300,8192,0,0.000
643,22631509999.678,22631510029.923,22631512834.131,2803.176,2834.453,31.277,30.245,1.032,7165.547,0,0.000,0,300,8192,0,0.000
644,22631519999.678,22631520034.965,22631523191.858,3156.261,3192.180,35.919,35.287,0.632,6807.820,0,0.000,0,300,8192,0,0.000
645,22631529999.678,22631530042.636,22631532879.470,2835.593,2879.792,44.199,42.958,1.241,7120.208,0,0.000,0,300,8192,0,0.000
646,22631539999.678,22631540035.347,22631543196.613,3160.478,3196.935,36.457,35.669,0.788,6803.065,0,0.000,0,300,8192,0,0.000
647,22631549999.678,22631550032.535,22631553185.707,3152.438,3186.029,33.591,32.857,0.734,6813.971,0,0.000,0,300,8192,0,0.000
648,22631559999.678,22631560031.463,22631562961.607,2926.286,2961.929,35.643,31.785,3.858,7038.071,0,0.000,0,300,8192,0,0.000
649,22631569999.678,22631570034.413,22631573216.652,3181.483,3216.974,35.491,34.735,0.756,6783.026,0,0.000,0,300,8192,0,0.000
650,22631579999.678,22631580034.135,22631583206.440,3171.597,3206.762,35.165,34.457,0.708,6793.238,0,0.000,0,300,8192,0,0.000
651,22631589999.678,22631590030.984,22631593232.363,3200.330,3232.685,32.355,31.306,1.049,6767.315,0,0.000,0,300,8192,0,0.000
652,22631599999.678,22631600030.817,22631603014.251,2982.779,3014.573,31.794,31.139,0.655,6985.427,0,0.000,0,300,8192,0,0.000
653,22631609999.678,22631610028.417,22631613233.751,3204.749,3234.073,29.324,28.739,0.585,6765.927,0,0.000,0,300,8192,0,0.000
654,22631619999.678,22631620030.983,22631622942.405,2910.547,2942.727,32.180,31.305,0.875,7057.273,0,0.000,0,300,8192,0,0.000
655,22631629999.678,22631630029.083,22631633103.414,3073.758,3103.736,29.978,29.405,0.573,6896.264,0,0.000,0,300,8192,0,0.000
656,22631639999.678,22631640030.767,22631643206.209,3174.727,3206.531,31.804,31.089,0.715,6793.469,0,0.000,0,300,8192,0,0.000
657,22631649999.678,22631650030.429,22631653267.983,3236.601,3268.305,31.704,30.751,0.953,6731.695,0,0.000,0,300,8192,0,0.000
658,22631659999.678,22631660028.944,22631663270.211,3240.325,3270.533,30.208,29.266,0.942,6729.467,0,0.000,0,300,8192,0,0.000
659,22631669999.678,22631670028.198,22631672849.998,2821.063,2850.320,29.257,28.520,0.737,7149.680,0,0.000,0,300,8192,0,0.000
660,22631679999.678,22631680028.185,22631682878.101,2849.254,2878.423,29.169,28.507,0.662,7121.577,0,0.000,0,300,8192,0,0.000
661,22631689999.678,22631690032.351,22631693184.772,3151.873,3185.094,33.221,32.673,0.548,6814.906,0,0.000,0,300,8192,0,0.000
662,22631699999.678,22631700027.836,22631703114.709,3086.320,3115.031,28.711,28.158,0.553,6884.969,0,0.000,0,300,8192,0,0.000
663,22631709999.678,22631710027.995,22631712836.810,2808.119,2837.132,29.013,28.317,0.696,7162.868,0,0.000,0,300,8192,0,0.000
664,22631719999.678,22631720028.826,22631722791.782,2762.096,2792.104,30.008,29.148,0.860,7207.896,0,0.000,0,300,8192,0,0.000
665,22631729999.678,22631730029.393,22631732739.195,2709.199,2739.517,30.318,29.715,0.603,7260.483,0,0.000,0,300,8192,0,0.000
666,22631739999.678,22631740029.692,22631743186.785,3156.432,3187.107,30.675,30.014,0.661,6812.893,0,0.000,0,300,8192,0,0.000
667,22631749999.678,22631750030.591,22631753182.928,3151.541,3183.250,31.709,30.913,0.796,6816.750,0,0.000,0,300,8192,0,0.000
668,22631759999.678,22631760029.235,22631763155.881,3125.969,3156.203,30.234,29.557,0.677,6843.797,0,0.000,0,300,8192,0,0.000
669,22631769999.678,22631770028.306,22631772930.974,2902.103,2931.296,29.193,28.628,0.565,7068.704,0,0.000,0,300,8192,0,0.000
670,22631779999.678,22631780030.043,22631783273.211,3242.530,3273.533,31.003,30.365,0.638,6726.467,0,0.000,0,300,8192,0,0.000
671,22631789999.678,22631790028.049,22631793066.845,3038.238,3067.167,28.929,28.371,0.558,6932.833,0,0.000,0,300,8192,0,0.000
672,22631799999.678,22631800027.703,22631803115.763,3087.393,3116.085,28.692,28.025,0.667,6883.915,0,0.000,0,300,8192,0,0.000
673,22631809999.678,22631810028.312,22631813125.516,3096.572,3125.838,29.266,28.634,0.632,6874.162,0,0.000,0,300,8192,0,0.000
674,22631819999.678,22631820031.098,22631823147.807,3116.104,3148.129,32.025,31.420,0.605,6851.871,0,0.000,0,300,8192,0,0.000
675,22631829999.678,22631830026.752,22631832889.472,2862.108,2889.794,27.686,27.074,0.612,7110.206,0,0.000,0,300,8192,0,0.000
676,22631839999.678,22631840030.001,22631843096.983,3066.303,3097.305,31.002,30.323,0.679,6902.695,0,0.000,0,300,8192,0,0.000
677,22631849999.678,22631850026.970,22631853115.395,3087.791,3115.717,27.926,27.292,0.634,6884.283,0,0.000,0,300,8192,0,0.000
678,22631859999.678,22631860025.966,22631862877.916,2851.223,2878.238,27.015,26.288,0.727,7121.762,0,0.000,0,300,8192,0,0.000
679,22631869999.678,22631870028.471,22631872821.229,2792.105,2821.551,29.446,28.793,0.653,7178.449,0,0.000,0,300,8192,0,0.000
680,22631879999.678,22631880027.204,22631883111.841,3084.078,3112.163,28.085,27.526,0.559,6887.837,0,0.000,0,300,8192,0,0.000
681,22631889999.678,22631890029.565,22631893173.607,3143.405,3173.929,30.524,29.887,0.637,6826.071,0,0.000,0,300,8192,0,0.000
682,22631899999.678,22631900027.175,22631903095.890,3068.176,3096.212,28.036,27.497,0.539,6903.788,0,0.000,0,300,8192,0,0.000
683,22631909999.678,22631910028.043,22631913115.542,3086.944,3115.864,28.920,28.365,0.555,6884.136,0,0.000,0,300,8192,0,0.000
684,22631919999.678,22631920027.367,22631923095.965,3067.791,3096.287,28.496,27.689,0.807,6903.713,0,0.000,0,300,8192,0,0.000
685,22631929999.678,22631930027.465,22631933140.684,3112.611,3141.006,28.395,27.787,0.608,6858.994,0,0.000,0,300,8192,0,0.000
686,22631939999.678,22631940026.703,22631943146.143,3118.843,3146.465,27.622,27.025,0.597,6853.535,0,0.000,0,300,8192,0,0.000
687,22631949999.678,22631950030.404,22631953108.068,3076.943,3108.390,31.447,30.726,0.721,6891.610,0,0.000,0,300,8192,0,0.000
688,22631959999.678,22631960025.498,22631963094.221,3068.088,3094.543,26.455,25.820,0.635,6905.457,0,0.000,0,300,8192,0,0.000
689,22631969999.678,22631970029.105,22631973142.742,3113.011,3143.064,30.053,29.427,0.626,6856.936,0,0.000,0,300,8192,0,0.000
690,22631979999.678,22631980028.839,22631983110.130,3080.664,3110.452,29.788,29.161,0.627,6889.548,0,0.000,0,300,8192,0,0.000
691,22631989999.678,22631990025.423,22631993106.630,3080.564,3106.952,26.388,25.745,0.643,6893.048,0,0.000,0,300,8192,0,0.000
692,22631999999.678,22632000026.193,22632003116.887,3090.072,3117.209,27.137,26.515,0.622,6882.791,0,0.000,0,300,8192,0,0.000
693,22632009999.678,22632010026.891,22632013085.268,3057.632,3085.590,27.958,27.213,0.745,6914.410,0,0.000,0,300,8192,0,0.000
694,22632019999.678,22632020031.672,22632023172.165,3139.826,3172.487,32.661,31.994,0.667,6827.513,0,0.000,0,300,8192,0,0.000
695,22632029999.678,22632030028.919,22632033123.865,3094.260,3124.187,29.927,29.241,0.686,6875.813,0,0.000,0,300,8192,0,0.000
696,22632039999.678,22632040028.354,22632043101.223,3072.109,3101.545,29.436,28.676,0.760,6898.455,0,0.000,0,300,8192,0,0.000
697,22632049999.678,22632050027.290,22632053130.004,3102.172,3130.326,28.154,27.612,0.542,6869.674,0,0.000,0,300,8192,0,0.000
698,22632059999.678,22632060026.339,22632063115.432,3088.508,3115.754,27.246,26.661,0.585,6884.246,0,0.000,0,300,8192,0,0.000
699,22632069999.678,22632070029.097,22632073187.616,3157.948,3187.938,29.990,29.419,0.571,6812.062,0,0.000,0,300,8192,0,0.000
700,22632079999.678,22632080027.459,22632083189.222,3161.010,3189.544,28.534,27.781,0.753,6810.456,0,0.000,0,300,8192,0,0.000
701,22632089999.678,22632090030.637,22632093188.568,3157.384,3188.890,31.506,30.959,0.547,6811.110,0,0.000,0,300,8192,0,0.000
702,22632099999.678,22632100030.702,22632103083.985,3052.667,3084.307,31.640,31.024,0.616,6915.693,0,0.000,0,300,8192,0,0.000
703,22632109999.678,22632119154.701,22632122366.319,3210.810,12366.641,9155.831,9155.023,0.808,-2366.641,1,2366.641,0,300,8192,1,0.000
704,22632129999.678,22632130316.075,22632133478.753,3160.635,3479.075,318.440,316.397,2.043,6520.925,0,0.000,0,300,8192,0,0.000
705,22632139999.678,22632140041.825,22632143201.882,3159.141,3202.204,43.063,42.147,0.916,6797.796,0,0.000,0,300,8192,0,0.000
706,22632149999.678,22632150032.815,22632153130.220,3096.737,3130.542,33.805,33.137,0.668,6869.458,0,0.000,0,300,8192,0,0.000
707,22632159999.678,22632160033.596,22632162957.931,2923.242,2958.253,35.011,33.918,1.093,7041.747,0,0.000,0,300,8192,0,0.000
708,22632169999.678,22632170031.967,22632173122.931,3090.116,3123.253,33.137,32.289,0.848,6876.747,0,0.000,0,300,8192,0,0.000
709,22632179999.678,22632180035.277,22632183061.103,3025.140,3061.425,36.285,35.599,0.686,6938.575,0,0.000,0,300,8192,0,0.000
710,22632189999.678,22632190033.080,22632193035.944,3002.303,3036.266,33.963,33.402,0.561,6963.734,0,0.000,0,300,8192,0,0.000
711,22632199999.678,22632200029.237,22632202836.428,2806.242,2836.750,30.508,29.559,0.949,7163.250,0,0.000,0,300,8192,0,0.000
712,22632209999.678,22632210030.790,22632213020.770,2989.246,3021.092,31.846,31.112,0.734,6978.908,0,0.000,0,300,8192,0,0.000
713,22632219999.678,22632220031.296,22632222949.548,2917.600,2949.870,32.270,31.618,0.652,7050.130,0,0.000,0,300,8192,0,0.000
714,22632229999.678,22632230033.231,22632232804.850,2770.587,2805.172,34.585,33.553,1.032,7194.828,0,0.000,0,300,8192,0,0.000
715,22632239999.678,22632240029.989,22632242917.920,2886.940,2918.242,31.302,30.311,0.991,7081.758,0,0.000,0,300,8192,0,0.000
716,22632249999.678,22632250028.513,22632253052.796,3023.339,3053.118,29.779,28.835,0.944,6946.882,0,0.000,0,300,8192,0,0.000
717,22632259999.678,22632260026.307,22632262906.845,2879.890,2907.167,27.277,26.629,0.648,7092.833,0,0.000,0,300,8192,0,0.000
718,22632269999.678,22632270028.372,22632273038.426,3009.410,3038.748,29.338,28.694,0.644,6961.252,0,0.000,0,300,8192,0,0.000
719,22632279999.678,22632280028.559,22632283025.901,2996.744,3026.223,29.479,28.881,0.598,6973.777,0,0.000,0,300,8192,0,0.000
720,22632289999.678,22632290026.460,22632292789.943,2762.788,2790.265,27.477,26.782,0.695,7209.735,0,0.000,0,300,8192,0,0.000
721,22632299999.678,22632300031.572,22632302914.102,2881.963,2914.424,32.461,31.894,0.567,7085.576,0,0.000,0,300,8192,0,0.000
722,22632309999.678,22632310030.659,22632312798.723,2767.111,2799.045,31.934,30.981,0.953,7200.955,0,0.000,0,300,8192,0,0.000
723,22632319999.678,22632320031.181,22632323046.946,3015.102,3047.268,32.166,31.503,0.663,6952.732,0,0.000,0,300,8192,0,0.000
724,22632329999.678,22632330026.265,22632333123.320,3096.449,3123.642,27.193,26.587,0.606,6876.358,0,0.000,0,300,8192,0,0.000
725,22632339999.678,22632340030.520,22632343164.552,3133.231,3164.874,31.643,30.842,0.801,6835.126,0,0.000,0,300,8192,0,0.000
726,22632349999.678,22632350037.395,22632353067.902,3029.891,3068.224,38.333,37.717,0.616,6931.776,0,0.000,0,300,8192,0,0.000
727,22632359999.678,22632360032.812,22632362887.023,2853.070,2887.345,34.275,33.134,1.141,7112.655,0,0.000,0,300,8192,0,0.000
728,22632369999.678,22632370030.690,22632372816.802,2785.364,2817.124,31.760,31.012,0.748,7182.876,0,0.000,0,300,8192,0,0.000
729,22632379999.678,22632380031.207,22632383011.177,2979.311,3011.499,32.188,31.529,0.659,6988.501,0,0.000,0,300,8192,0,0.000
730,22632389999.678,22632390027.297,22632392942.105,2914.140,2942.427,28.287,27.619,0.668,7057.573,0,0.000,0,300,8192,0,0.000
731,22632399999.678,22632400028.688,22632402905.723,2876.160,2906.045,29.885,29.010,0.875,7093.955,0,0.000,0,300,8192,0,0.000
732,22632409999.678,22632410026.802,22632413121.933,3094.379,3122.255,27.876,27.124,0.752,6877.745,0,0.000,0,300,8192,0,0.000
733,22632419999.678,22632420028.001,22632422878.068,2849.457,2878.390,28.933,28.323,0.610,7121.610,0,0.000,0,300,8192,0,0.000
734,22632429999.678,22632430028.285,22632432967.575,2938.662,2967.897,29.235,28.607,0.628,7032.103,0,0.000,0,300,8192,0,0.000
735,22632439999.678,22632440029.110,22632443113.690,3083.875,3114.012,30.137,29.432,0.705,6885.988,0,0.000,0,300,8192,0,0.000
736,22632449999.678,22632450028.062,22632452798.062,2769.340,2798.384,29.044,28.384,0.660,7201.616,0,0.000,0,300,8192,0,0.000
737,22632459999.678,22632460026.596,22632462798.680,2771.477,2799.002,27.525,26.918,0.607,7200.998,0,0.000,0,300,8192,0,0.000
738,22632469999.678,22632470027.749,22632473125.159,3096.696,3125.481,28.785,28.071,0.714,6874.519,0,0.000,0,300,8192,0,0.000
739,22632479999.678,22632480033.437,22632482994.990,2960.638,2995.312,34.674,33.759,0.915,7004.688,0,0.000,0,300,8192,0,0.000
740,22632489999.678,22632490031.352,22632492881.333,2849.009,2881.655,32.646,31.674,0.972,7118.345,0,0.000,0,300,8192,0,0.000
741,22632499999.678,22632500028.554,22632502894.312,2864.884,2894.634,29.750,28.876,0.874,7105.366,0,0.000,0,300,8192,0,0.000
742,22632509999.678,22632510028.354,22632512746.341,2717.384,2746.663,29.279,28.676,0.603,7253.337,0,0.000,0,300,8192,0,0.000
743,22632519999.678,22632520029.911,22632523036.140,3005.613,3036.462,30.849,30.233,0.616,6963.538,0,0.000,0,300,8192,0,0.000
744,22632529999.678,22632530031.825,22632533037.659,3005.069,3037.981,32.912,32.147,0.765,6962.019,0,0.000,0,300,8192,0,0.000
745,22632539999.678,22632540031.967,22632542790.406,2757.653,2790.728,33.075,32.289,0.786,7209.272,0,0.000,0,300,8192,0,0.000
746,22632549999.678,22632550029.415,22632553182.877,3152.584,3183.199,30.615,29.737,0.878,6816.801,0,0.000,0,300,8192,0,0.000
747,22632559999.678,22632560028.251,22632563184.108,3155.231,3184.430,29.199,28.573,0.626,6815.570,0,0.000,0,300,8192,0,0.000
748,22632569999.678,22632570029.515,22632573100.760,3070.291,3101.082,30.791,29.837,0.954,6898.918,0,0.000,0,300,8192,0,0.000
749,22632579999.678,22632580033.057,22632583242.673,3208.986,3242.995,34.009,33.379,0.630,6757.005,0,0.000,0,300,8192,0,0.000
750,22632589999.678,22632590032.272,22632593172.498,3139.359,3172.820,33.461,32.594,0.867,6827.180,0,0.000,0,300,8192,0,0.000
751,22632599999.678,22632600032.693,22632603182.870,3149.251,3183.192,33.941,33.015,0.926,6816.808,0,0.000,0,300,8192,0,0.000
752,22632609999.678,22632610031.391,22632613150.355,3118.201,3150.677,32.476,31.713,0.763,6849.323,0,0.000,0,300,8192,0,0.000
753,22632619999.678,22632620031.530,22632623180.808,3148.701,3181.130,32.429,31.852,0.577,6818.870,0,0.000,0,300,8192,0,0.000
754,22632629999.678,22632630025.662,22632632838.659,2812.332,2838.981,26.649,25.984,0.665,7161.019,0,0.000,0,300,8192,0,0.000
755,22632639999.678,22632640028.482,22632642765.688,2736.579,2766.010,29.431,28.804,0.627,7233.990,0,0.000,0,300,8192,0,0.000
756,22632649999.678,22632650029.371,22632653183.163,3152.998,3183.485,30.487,29.693,0.794,6816.515,0,0.000,0,300,8192,0,0.000
757,22632659999.678,22632660029.030,22632662655.780,2626.039,2656.102,30.063,29.352,0.711,7343.898,0,0.000,0,300,8192,0,0.000
758,22632669999.678,22632670030.678,22632672951.572,2920.239,2951.894,31.655,31.000,0.655,7048.106,0,0.000,0,300,8192,0,0.000
759,22632679999.678,22632680031.656,22632682856.034,2823.353,2856.356,33.003,31.978,1.025,7143.644,0,0.000,0,300,8192,0,0.000
760,22632689999.678,22632690029.457,22632692740.973,2710.745,2741.295,30.550,29.779,0.771,7258.705,0,0.000,0,300,8192,0,0.000
761,22632699999.678,22632700031.606,22632702855.703,2823.325,2856.025,32.700,31.928,0.772,7143.975,0,0.000,0,300,8192,0,0.000
762,22632709999.678,22632710030.641,22632712873.767,2842.199,2874.089,31.890,30.963,0.927,7125.911,0,0.000,0,300,8192,0,0.000
763,22632719999.678,22632720038.175,22632723176.445,3137.383,3176.767,39.384,38.497,0.887,6823.233,0,0.000,0,300,8192,0,0.000
764,22632729999.678,22632730031.787,22632733094.069,3061.545,3094.391,32.846,32.109,0.737,6905.609,0,0.000,0,300,8192,0,0.000
765,22632739999.678,22632740033.464,22632742854.716,2820.361,2855.038,34.677,33.786,0.891,7144.962,0,0.000,0,300,8192,0,0.000
766,22632749999.678,22632750038.430,22632752960.339,2920.963,2960.661,39.698,38.752,0.946,7039.339,0,0.000,0,300,8192,0,0.000
767,22632759999.678,22632760031.675,22632763115.067,3082.706,3115.389,32.683,31.997,0.686,6884.611,0,0.000,0,300,8192,0,0.000
768,22632769999.678,22632770035.108,22632772845.130,2809.080,2845.452,36.372,35.430,0.942,7154.548,0,0.000,0,300,8192,0,0.000
769,22632779999.678,22632780033.520,22632782725.983,2691.000,2726.305,35.305,33.842,1.463,7273.695,0,0.000,0,300,8192,0,0.000
770,22632789999.678,22632790037.251,22632793197.213,3159.189,3197.535,38.346,37.573,0.773,6802.465,0,0.000,0,300,8192,0,0.000
771,22632799999.678,22632800031.474,22632802649.294,2617.034,2649.616,32.582,31.796,0.786,7350.384,0,0.000,0,300,8192,0,0.000
772,22632809999.678,22632810034.228,22632813172.843,3137.567,3173.165,35.598,34.550,1.048,6826.835,0,0.000,0,300,8192,0,0.000
773,22632819999.678,22632820034.499,22632823083.073,3047.753,3083.395,35.642,34.821,0.821,6916.605,0,0.000,0,300,8192,0,0.000
774,22632829999.678,22632830036.423,22632832647.710,2610.287,2648.032,37.745,36.745,1.000,7351.968,0,0.000,0,300,8192,0,0.000
775,22632839999.678,22632840037.962,22632842873.076,2833.932,2873.398,39.466,38.284,1.182,7126.602,0,0.000,0,300,8192,0,0.000
776,22632849999.678,22632850047.730,22632853205.841,3157.239,3206.163,48.924,48.052,0.872,6793.837,0,0.000,0,300,8192,0,0.000
777,22632859999.678,22632860040.215,22632863082.441,3041.334,3082.763,41.429,40.537,0.892,6917.237,0,0.000,0,300,8192,0,0.000
778,22632869999.678,22632870031.969,22632873009.085,2976.099,3009.407,33.308,32.291,1.017,6990.593,0,0.000,0,300,8192,0,0.000
779,22632879999.678,22632880034.627,22632882755.869,2720.050,2756.191,36.141,34.949,1.192,7243.809,0,0.000,0,300,8192,0,0.000
780,22632889999.678,22632890030.702,22632892999.396,2967.680,2999.718,32.038,31.024,1.014,7000.282,0,0.000,0,300,8192,0,0.000
781,22632899999.678,22632900030.517,22632903218.226,3186.889,3218.548,31.659,30.839,0.820,6781.452,0,0.000,0,300,8192,0,0.000
782,22632909999.678,22632910036.496,22632913049.273,3012.040,3049.595,37.555,36.818,0.737,6950.405,0,0.000,0,300,8192,0,0.000
783,22632919999.678,22632920043.063,22632922992.014,2947.622,2992.336,44.714,43.385,1.329,7007.664,0,0.000,0,300,8192,0,0.000
784,22632929999.678,22632930038.590,22632933047.379,3007.910,3047.701,39.791,38.912,0.879,6952.299,0,0.000,0,300,8192,0,0.000
785,22632939999.678,22632940032.592,22632943175.195,3141.763,3175.517,33.754,32.914,0.840,6824.483,0,0.000,0,300,8192,0,0.000
786,22632949999.678,22632950035.626,22632953200.485,3163.671,3200.807,37.136,35.948,1.188,6799.193,0,0.000,0,300,8192,0,0.000
787,22632959999.678,22632960035.247,22632963203.430,3167.143,3203.752,36.609,35.569,1.040,6796.248,0,0.000,0,300,8192,0,0.000
788,22632969999.678,22632970035.093,22632973185.306,3149.003,3185.628,36.625,35.415,1.210,6814.372,0,0.000,0,300,8192,0,0.000
789,22632979999.678,22632980039.061,22632983079.131,3038.922,3079.453,40.531,39.383,1.148,6920.547,0,0.000,0,300,8192,0,0.000
790,22632989999.678,22632990034.595,22632993092.839,3057.300,3093.161,35.861,34.917,0.944,6906.839,0,0.000,0,300,8192,0,0.000
791,22632999999.678,22633000047.961,22633002976.140,2926.052,2976.462,50.410,48.283,2.127,7023.538,0,0.000,0,300,8192,0,0.000
792,22633009999.678,22633010059.712,22633013218.126,3156.810,3218.448,61.638,60.034,1.604,6781.552,0,0.000,0,300,8192,0,0.000
793,22633019999.678,22633020137.109,22633023305.499,3166.186,3305.821,139.635,137.431,2.204,6694.179,0,0.000,0,300,8192,0,0.000
794,22633029999.678,22633030041.383,22633033166.114,3123.860,3166.436,42.576,41.705,0.871,6833.564,0,0.000,0,300,8192,0,0.000
795,22633039999.678,22633040039.672,22633042885.934,2844.494,2886.256,41.762,39.994,1.768,7113.744,0,0.000,0,300,8192,0,0.000
796,22633049999.678,22633050035.779,22633053194.797,3157.826,3195.119,37.293,36.101,1.192,6804.881,0,0.000,0,300,8192,0,0.000
797,22633059999.678,22633060033.857,22633062904.855,2869.684,2905.177,35.493,34.179,1.314,7094.823,0,0.000,0,300,8192,0,0.000
798,22633069999.678,22633070035.871,22633072794.960,2757.835,2795.282,37.447,36.193,1.254,7204.718,0,0.000,0,300,8192,0,0.000
799,22633079999.678,22633080036.135,22633082796.822,2759.295,2797.144,37.849,36.457,1.392,7202.856,0,0.000,0,300,8192,0,0.000
800,22633089999.678,22633090032.330,22633092905.054,2871.129,2905.376,34.247,32.652,1.595,7094.624,0,0.000,0,300,8192,0,0.000
801,22633099999.678,22633100034.400,22633102898.679,2863.077,2899.001,35.924,34.722,1.202,7100.999,0,0.000,0,300,8192,0,0.000
802,22633109999.678,22633110035.129,22633113089.993,3053.950,3090.315,36.365,35.451,0.914,6909.685,0,0.000,0,300,8192,0,0.000
803,22633119999.678,22633120033.218,22633122748.739,2714.640,2749.061,34.421,33.540,0.881,7250.939,0,0.000,0,300,8192,0,0.000
804,22633129999.678,22633130032.721,22633132797.918,2764.292,2798.240,33.948,33.043,0.905,7201.760,0,0.000,0,300,8192,0,0.000
805,22633139999.678,22633140050.019,22633143082.144,3031.464,3082.466,51.002,50.341,0.661,6917.534,0,0.000,0,300,8192,0,0.000
806,22633149999.678,22633150042.705,22633152875.666,2830.930,2875.988,45.058,43.027,2.031,7124.012,0,0.000,0,300,8192,0,0.000
807,22633159999.678,22633160037.646,22633162917.738,2878.765,2918.060,39.295,37.968,1.327,7081.940,0,0.000,0,300,8192,0,0.000
808,22633169999.678,22633170035.166,22633172786.435,2749.854,2786.757,36.903,35.488,1.415,7213.243,0,0.000,0,300,8192,0,0.000
809,22633179999.678,22633180132.443,22633182918.555,2785.276,2918.877,133.601,132.765,0.836,7081.123,0,0.000,0,300,8192,0,0.000
810,22633189999.678,22633190076.531,22633193232.771,3155.258,3233.093,77.835,76.853,0.982,6766.907,0,0.000,0,300,8192,0,0.000
811,22633199999.678,22633200049.340,22633202823.231,2771.678,2823.553,51.875,49.662,2.213,7176.447,0,0.000,0,300,8192,0,0.000
812,22633209999.678,22633210033.325,22633212971.502,2936.800,2971.824,35.024,33.647,1.377,7028.176,0,0.000,0,300,8192,0,0.000
813,22633219999.678,22633220035.031,22633223108.045,3072.232,3108.367,36.135,35.353,0.782,6891.633,0,0.000,0,300,8192,0,0.000
814,22633229999.678,22633230033.388,22633233012.047,2977.670,3012.369,34.699,33.710,0.989,6987.631,0,0.000,0,300,8192,0,0.000
815,22633239999.678,22633240038.232,22633243203.642,3164.443,3203.964,39.521,38.554,0.967,6796.036,0,0.000,0,300,8192,0,0.000
816,22633249999.678,22633250033.374,22633253197.081,3162.933,3197.403,34.470,33.696,0.774,6802.597,0,0.000,0,300,8192,0,0.000
817,22633259999.678,22633260035.753,22633263196.047,3159.423,3196.369,36.946,36.075,0.871,6803.631,0,0.000,0,300,8192,0,0.000
818,22633269999.678,22633270034.767,22633273197.496,3161.883,3197.818,35.935,35.089,0.846,6802.182,0,0.000,0,300,8192,0,0.000
819,22633279999.678,22633280033.840,22633283200.234,3165.506,3200.556,35.050,34.162,0.888,6799.444,0,0.000,0,300,8192,0,0.000
820,22633289999.678,22633290032.728,22633293197.748,3164.031,3198.070,34.039,33.050,0.989,6801.930,0,0.000,0,300,8192,0,0.000
821,22633299999.678,22633300046.589,22633302985.961,2938.291,2986.283,47.992,46.911,1.081,7013.717,0,0.000,0,300,8192,0,0.000
822,22633309999.678,22633310061.262,22633313235.978,3173.409,3236.300,62.891,61.584,1.307,6763.700,0,0.000,0,300,8192,0,0.000
823,22633319999.678,22633320043.233,22633323169.938,3125.915,3170.260,44.345,43.555,0.790,6829.740,0,0.000,0,300,8192,0,0.000
824,22633329999.678,22633330035.003,22633332876.617,2840.402,2876.939,36.537,35.325,1.212,7123.061,0,0.000,0,300,8192,0,0.000
825,22633339999.678,22633340091.877,22633343054.012,2961.249,3054.334,93.085,92.199,0.886,6945.666,0,0.000,0,300,8192,0,0.000
826,22633349999.678,22633350039.257,22633353041.957,3001.838,3042.279,40.441,39.579,0.862,6957.721,0,0.000,0,300,8192,0,0.000
827,22633359999.678,22633360034.571,22633363055.413,3020.072,3055.735,35.663,34.893,0.770,6944.265,0,0.000,0,300,8192,0,0.000
828,22633369999.678,22633370033.065,22633372888.031,2854.180,2888.353,34.173,33.387,0.786,7111.647,0,0.000,0,300,8192,0,0.000
829,22633379999.678,22633380041.391,22633382998.335,2956.326,2998.657,42.331,41.713,0.618,7001.343,0,0.000,0,300,8192,0,0.000
830,22633389999.678,22633390033.140,22633393018.888,2985.174,3019.210,34.036,33.462,0.574,6980.790,0,0.000,0,300,8192,0,0.000
831,22633399999.678,22633400029.181,22633402908.797,2878.394,2909.119,30.725,29.503,1.222,7090.881,0,0.000,0,300,8192,0,0.000
832,22633409999.678,22633410042.274,22633413098.589,3054.939,3098.911,43.972,42.596,1.376,6901.089,0,0.000,0,300,8192,0,0.000
