# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
921,39913614179.215,39913614425.201,39913622689.400,8261.845,8510.185,248.340,245.986,2.354,91489.815,0,0.000,0,4,1048576,0,0.000
922,39913714179.215,39913714419.537,39913722504.185,8082.258,8324.970,242.712,240.322,2.390,91675.030,0,0.000,0,4,1048576,0,0.000
923,39913814179.215,39913814420.950,39913822747.232,8323.995,8568.017,244.022,241.735,2.287,91431.983,0,0.000,0,4,1048576,0,0.000
924,39913914179.215,39913914426.314,39913922503.358,8075.155,8324.143,248.988,247.099,1.889,91675.857,0,0.000,0,4,1048576,0,0.000
925,39914014179.215,39914014422.469,39914022501.292,8076.520,8322.077,245.557,243.254,2.303,91677.923,0,0.000,0,4,1048576,0,0.000
926,39914114179.215,39914114481.630,39914122586.220,8102.332,8407.005,304.673,302.415,2.258,91592.995,0,0.000,0,4,1048576,0,0.000
927,39914214179.215,39914214417.851,39914222491.058,8071.170,8311.843,240.673,238.636,2.037,91688.157,0,0.000,0,4,1048576,0,0.000
928,39914314179.215,39914314467.932,39914322653.524,8183.682,8474.309,290.627,288.717,1.910,91525.691,0,0.000,0,4,1048576,0,0.000
929,39914414179.215,39914414413.806,39914422504.527,8088.345,8325.312,236.967,234.591,2.376,91674.688,0,0.000,0,4,1048576,0,0.000
930,39914514179.215,39914514423.772,39914522538.163,8112.155,8358.948,246.793,244.557,2.236,91641.052,0,0.000,0,4,1048576,0,0.000
931,39914614179.215,39914614421.446,39914622497.308,8073.790,8318.093,244.303,242.231,2.072,91681.907,0,0.000,0,4,1048576,0,0.000
932,39914714179.215,39914714495.310,39914722652.443,8154.884,8473.228,318.344,316.095,2.249,91526.772,0,0.000,0,4,1048576,0,0.000
933,39914814179.215,39914814429.189,39914822526.991,8095.628,8347.776,252.148,249.974,2.174,91652.224,0,0.000,0,4,1048576,0,0.000
934,39914914179.215,39914914424.721,39914922499.058,8072.053,8319.843,247.790,245.506,2.284,91680.157,0,0.000,0,4,1048576,0,0.000
935,39915014179.215,39915014418.752,39915022490.361,8069.789,8311.146,241.357,239.537,1.820,91688.854,0,0.000,0,4,1048576,0,0.000
936,39915114179.215,39915114420.237,39915122576.040,8153.469,8396.825,243.356,241.022,2.334,91603.175,0,0.000,0,4,1048576,0,0.000
937,39915214179.215,39915214420.154,39915222535.727,8113.300,8356.512,243.212,240.939,2.273,91643.488,0,0.000,0,4,1048576,0,0.000
938,39915314179.215,39915314433.282,39915322548.451,8113.029,8369.236,256.207,254.067,2.140,91630.764,0,0.000,0,4,1048576,0,0.000
939,39915414179.215,39915414446.152,39915422571.369,8122.982,8392.154,269.172,266.937,2.235,91607.846,0,0.000,0,4,1048576,0,0.000
940,39915514179.215,39915514430.526,39915522386.016,7953.376,8206.801,253.425,251.311,2.114,91793.199,0,0.000,0,4,1048576,0,0.000
941,39915614179.215,39915614419.825,39915622494.550,8072.448,8315.335,242.887,240.610,2.277,91684.665,0,0.000,0,4,1048576,0,0.000
942,39915714179.215,39915714423.538,39915722500.471,8074.932,8321.256,246.324,244.323,2.001,91678.744,0,0.000,0,4,1048576,0,0.000
943,39915814179.215,39915814426.649,39915822582.342,8153.266,8403.127,249.861,247.434,2.427,91596.873,0,0.000,0,4,1048576,0,0.000
944,39915914179.215,39915914421.851,39915922543.502,8119.676,8364.287,244.611,242.636,1.975,91635.713,0,0.000,0,4,1048576,0,0.000
945,39916014179.215,39916014421.569,39916022499.029,8075.288,8319.814,244.526,242.354,2.172,91680.186,0,0.000,0,4,1048576,0,0.000
946,39916114179.215,39916114438.750,39916122369.044,7928.225,8189.829,261.604,259.535,2.069,91810.171,0,0.000,0,4,1048576,0,0.000
947,39916214179.215,39916214422.203,39916222490.919,8066.775,8311.704,244.929,242.988,1.941,91688.296,0,0.000,0,4,1048576,0,0.000
948,39916314179.215,39916314434.882,39916322737.050,8300.329,8557.835,257.506,255.667,1.839,91442.165,0,0.000,0,4,1048576,0,0.000
949,39916414179.215,39916414419.851,39916422494.927,8073.175,8315.712,242.537,240.636,1.901,91684.288,0,0.000,0,4,1048576,0,0.000
950,39916514179.215,39916514414.933,39916522495.340,8078.414,8316.125,237.711,235.718,1.993,91683.875,0,0.000,0,4,1048576,0,0.000
951,39916614179.215,39916614424.460,39916622510.956,8084.526,8331.741,247.215,245.245,1.970,91668.259,0,0.000,0,4,1048576,0,0.000
952,39916714179.215,39916714420.434,39916722513.160,8090.400,8333.945,243.545,241.219,2.326,91666.055,0,0.000,0,4,1048576,0,0.000
953,39916814179.215,39916814427.077,39916822745.429,8316.299,8566.214,249.915,247.862,2.053,91433.786,0,0.000,0,4,1048576,0,0.000
954,39916914179.215,39916914423.057,39916922502.097,8076.624,8322.882,246.258,243.842,2.416,91677.118,0,0.000,0,4,1048576,0,0.000
955,39917014179.215,39917014506.214,39917022716.815,8208.553,8537.600,329.047,326.999,2.048,91462.400,0,0.000,0,4,1048576,0,0.000
956,39917114179.215,39917114554.583,39917122630.515,8073.985,8451.300,377.315,375.368,1.947,91548.700,0,0.000,0,4,1048576,0,0.000
957,39917214179.215,39917214488.015,39917222594.217,8104.024,8415.002,310.978,308.800,2.178,91584.998,0,0.000,0,4,1048576,0,0.000
958,39917314179.215,39917314448.808,39917322574.971,8123.921,8395.756,271.835,269.593,2.242,91604.244,0,0.000,0,4,1048576,0,0.000
959,39917414179.215,39917414430.102,39917422517.264,8084.693,8338.049,253.356,250.887,2.469,91661.951,0,0.000,0,4,1048576,0,0.000
960,39917514179.215,39917514426.296,39917522541.597,8113.309,8362.382,249.073,247.081,1.992,91637.618,0,0.000,0,4,1048576,0,0.000
961,39917614179.215,39917614437.666,39917622493.280,8053.481,8314.065,260.584,258.451,2.133,91685.935,0,0.000,0,4,1048576,0,0.000
962,39917714179.215,39917714489.853,39917722566.765,8074.850,8387.550,312.700,310.638,2.062,91612.450,0,0.000,0,4,1048576,0,0.000
963,39917814179.215,39917814418.611,39917822543.805,8122.934,8364.590,241.656,239.396,2.260,91635.410,0,0.000,0,4,1048576,0,0.000
964,39917914179.215,39917914310.966,39917922659.575,8345.962,8480.360,134.398,131.751,2.647,91519.640,0,0.000,0,4,1048576,0,0.000
965,39918014179.215,39918014416.155,39918022498.863,8080.364,8319.648,239.284,236.940,2.344,91680.352,0,0.000,0,4,1048576,0,0.000
966,39918114179.215,39918114422.380,39918122443.617,8019.359,8264.402,245.043,243.165,1.878,91735.598,0,0.000,0,4,1048576,0,0.000
967,39918214179.215,39918214423.431,39918222503.866,8078.166,8324.651,246.485,244.216,2.269,91675.349,0,0.000,0,4,1048576,0,0.000
968,39918314179.215,39918314429.060,39918322782.700,8351.333,8603.485,252.152,249.845,2.307,91396.515,0,0.000,0,4,1048576,0,0.000
969,39918414179.215,39918414423.070,39918422616.681,8191.665,8437.466,245.801,243.855,1.946,91562.534,0,0.000,0,4,1048576,0,0.000
970,39918514179.215,39918514431.567,39918522715.645,8282.092,8536.430,254.338,252.352,1.986,91463.570,0,0.000,0,4,1048576,0,0.000
971,39918614179.215,39918614417.685,39918622540.356,8120.596,8361.141,240.545,238.470,2.075,91638.859,0,0.000,0,4,1048576,0,0.000
972,39918714179.215,39918714464.243,39918722538.096,8072.176,8358.881,286.705,285.028,1.677,91641.119,0,0.000,0,4,1048576,0,0.000
973,39918814179.215,39918814440.825,39918822632.916,8189.872,8453.701,263.829,261.610,2.219,91546.299,0,0.000,0,4,1048576,0,0.000
974,39918914179.215,39918914420.600,39918922497.878,8075.156,8318.663,243.507,241.385,2.122,91681.337,0,0.000,0,4,1048576,0,0.000
975,39919014179.215,39919014437.768,39919022591.341,8151.562,8412.126,260.564,258.553,2.011,91587.874,0,0.000,0,4,1048576,0,0.000
976,39919114179.215,39919114418.178,39919122502.203,8082.010,8322.988,240.978,238.963,2.015,91677.012,0,0.000,0,4,1048576,0,0.000
977,39919214179.215,39919214421.681,39919222495.133,8071.423,8315.918,244.495,242.466,2.029,91684.082,0,0.000,0,4,1048576,0,0.000
978,39919314179.215,39919314421.650,39919322524.888,8101.097,8345.673,244.576,242.435,2.141,91654.327,0,0.000,0,4,1048576,0,0.000
979,39919414179.215,39919414426.582,39919422503.972,8075.179,8324.757,249.578,247.367,2.211,91675.243,0,0.000,0,4,1048576,0,0.000
980,39919514179.215,39919514411.091,39919522595.947,8182.650,8416.732,234.082,231.876,2.206,91583.268,0,0.000,0,4,1048576,0,0.000
981,39919614179.215,39919614426.338,39919622271.403,7843.098,8092.188,249.090,247.123,1.967,91907.812,0,0.000,0,4,1048576,0,0.000
982,39919714179.215,39919714431.099,39919722504.489,8071.509,8325.274,253.765,251.884,1.881,91674.726,0,0.000,0,4,1048576,0,0.000
983,39919814179.215,39919814425.661,39919822497.855,8069.831,8318.640,248.809,246.446,2.363,91681.360,0,0.000,0,4,1048576,0,0.000
984,39919914179.215,39919914440.178,39919922605.216,8163.021,8426.001,262.980,260.963,2.017,91573.999,0,0.000,0,4,1048576,0,0.000
985,39920014179.215,39920014407.363,39920022590.462,8181.119,8411.247,230.128,228.148,1.980,91588.753,0,0.000,0,4,1048576,0,0.000
986,39920114179.215,39920114422.707,39920122389.775,7964.725,8210.560,245.835,243.492,2.343,91789.440,0,0.000,0,4,1048576,0,0.000
987,39920214179.215,39920214423.237,39920222500.090,8074.447,8320.875,246.428,244.022,2.406,91679.125,0,0.000,0,4,1048576,0,0.000
988,39920314179.215,39920314433.119,39920322685.194,8250.120,8505.979,255.859,253.904,1.955,91494.021,0,0.000,0,4,1048576,0,0.000
989,39920414179.215,39920414429.857,39920422498.755,8066.678,8319.540,252.862,250.642,2.220,91680.460,0,0.000,0,4,1048576,0,0.000
990,39920514179.215,39920514423.870,39920522611.188,8185.269,8431.973,246.704,244.655,2.049,91568.027,0,0.000,0,4,1048576,0,0.000
991,39920614179.215,39920614416.231,39920622560.835,8142.831,8381.620,238.789,237.016,1.773,91618.380,0,0.000,0,4,1048576,0,0.000
992,39920714179.215,39920714439.675,39920722641.189,8199.153,8461.974,262.821,260.460,2.361,91538.026,0,0.000,0,4,1048576,0,0.000
993,39920814179.215,39920814461.948,39920822546.579,8082.241,8367.364,285.123,282.733,2.390,91632.636,0,0.000,0,4,1048576,0,0.000
994,39920914179.215,39920914427.215,39920922555.589,8125.859,8376.374,250.515,248.000,2.515,91623.626,0,0.000,0,4,1048576,0,0.000
995,39921014179.215,39921014449.661,39921022581.644,8130.143,8402.429,272.286,270.446,1.840,91597.571,0,0.000,0,4,1048576,0,0.000
996,39921114179.215,39921114472.260,39921122547.997,8073.589,8368.782,295.193,293.045,2.148,91631.218,0,0.000,0,4,1048576,0,0.000
997,39921214179.215,39921214424.657,39921222547.293,8120.369,8368.078,247.709,245.442,2.267,91631.922,0,0.000,0,4,1048576,0,0.000
998,39921314179.215,39921314425.635,39921322545.606,8117.665,8366.391,248.726,246.420,2.306,91633.609,0,0.000,0,4,1048576,0,0.000
999,39921414179.215,39921414417.974,39921422779.628,8359.233,8600.413,241.180,238.759,2.421,91399.587,0,0.000,0,4,1048576,0,0.000
1000,39921514179.215,39921514433.670,39921522765.913,8330.315,8586.698,256.383,254.455,1.928,91413.302,0,0.000,0,4,1048576,0,0.000
1001,39921614179.215,39921614472.036,39921622730.603,8256.486,8551.388,294.902,292.821,2.081,91448.612,0,0.000,0,4,1048576,0,0.000
1002,39921714179.215,39921714428.773,39921722772.378,8341.417,8593.163,251.746,249.558,2.188,91406.837,0,0.000,0,4,1048576,0,0.000
1003,39921814179.215,39921814413.696,39921822610.989,8195.106,8431.774,236.668,234.481,2.187,91568.226,0,0.000,0,4,1048576,0,0.000
1004,39921914179.215,39921914430.768,39921922651.841,8219.183,8472.626,253.443,251.553,1.890,91527.374,0,0.000,0,4,1048576,0,0.000
1005,39922014179.215,39922014431.765,39922022534.546,8100.352,8355.331,254.979,252.550,2.429,91644.669,0,0.000,0,4,1048576,0,0.000
1006,39922114179.215,39922114429.355,39922122542.452,8110.925,8363.237,252.312,250.140,2.172,91636.763,0,0.000,0,4,1048576,0,0.000
1007,39922214179.215,39922214419.703,39922222629.367,8207.531,8450.152,242.621,240.488,2.133,91549.848,0,0.000,0,4,1048576,0,0.000
1008,39922314179.215,39922314444.180,39922322612.656,8166.259,8433.441,267.182,264.965,2.217,91566.559,0,0.000,0,4,1048576,0,0.000
1009,39922414179.215,39922414434.947,39922422512.132,8075.019,8332.917,257.898,255.732,2.166,91667.083,0,0.000,0,4,1048576,0,0.000
1010,39922514179.215,39922514428.538,39922522505.556,8074.964,8326.341,251.377,249.323,2.054,91673.659,0,0.000,0,4,1048576,0,0.000
1011,39922614179.215,39922614494.274,39922622573.041,8076.252,8393.826,317.574,315.059,2.515,91606.174,0,0.000,0,4,1048576,0,0.000
1012,39922714179.215,39922714426.627,39922722544.635,8115.267,8365.420,250.153,247.412,2.741,91634.580,0,0.000,0,4,1048576,0,0.000
1013,39922814179.215,39922814414.656,39922822508.779,8091.905,8329.564,237.659,235.441,2.218,91670.436,0,0.000,0,4,1048576,0,0.000
1014,39922914179.215,39922914423.156,39922922546.174,8120.981,8366.959,245.978,243.941,2.037,91633.041,0,0.000,0,4,1048576,0,0.000
1015,39923014179.215,39923014416.255,39923022500.691,8082.548,8321.476,238.928,237.040,1.888,91678.524,0,0.000,0,4,1048576,0,0.000
1016,39923114179.215,39923114425.076,39923122540.003,8112.788,8360.788,248.000,245.861,2.139,91639.212,0,0.000,0,4,1048576,0,0.000
1017,39923214179.215,39923214417.203,39923222548.703,8129.279,8369.488,240.209,237.988,2.221,91630.512,0,0.000,0,4,1048576,0,0.000
1018,39923314179.215,39923314418.607,39923322491.952,8071.437,8312.737,241.300,239.392,1.908,91687.263,0,0.000,0,4,1048576,0,0.000
1019,39923414179.215,39923414421.378,39923422527.893,8104.241,8348.678,244.437,242.163,2.274,91651.322,0,0.000,0,4,1048576,0,0.000
1020,39923514179.215,39923514419.133,39923522486.617,8065.486,8307.402,241.916,239.918,1.998,91692.598,0,0.000,0,4,1048576,0,0.000
1021,39923614179.215,39923614415.400,39923622318.316,7900.757,8139.101,238.344,236.185,2.159,91860.899,0,0.000,0,4,1048576,0,0.000
1022,39923714179.215,39923714441.528,39923722607.984,8164.358,8428.769,264.411,262.313,2.098,91571.231,0,0.000,0,4,1048576,0,0.000
1023,39923814179.215,39923814436.246,39923822576.463,8138.097,8397.248,259.151,257.031,2.120,91602.752,0,0.000,0,4,1048576,0,0.000
1024,39923914179.215,39923914435.192,39923922623.074,8185.746,8443.859,258.113,255.977,2.136,91556.141,0,0.000,0,4,1048576,0,0.000
1025,39924014179.215,39924014435.508,39924022679.183,8241.753,8499.968,258.215,256.293,1.922,91500.032,0,0.000,0,4,1048576,0,0.000
1026,39924114179.215,39924114469.826,39924122679.420,8207.510,8500.205,292.695,290.611,2.084,91499.795,0,0.000,0,4,1048576,0,0.000
1027,39924214179.215,39924214447.697,39924222727.466,8277.818,8548.251,270.433,268.482,1.951,91451.749,0,0.000,0,4,1048576,0,0.000
1028,39924314179.215,39924314425.155,39924322521.077,8094.139,8341.862,247.723,245.940,1.783,91658.138,0,0.000,0,4,1048576,0,0.000
1029,39924414179.215,39924414409.168,39924422523.717,8112.300,8344.502,232.202,229.953,2.249,91655.498,0,0.000,0,4,1048576,0,0.000
1030,39924514179.215,39924514413.882,39924522537.114,8121.317,8357.899,236.582,234.667,1.915,91642.101,0,0.000,0,4,1048576,0,0.000
1031,39924614179.215,39924614415.318,39924622460.358,8042.863,8281.143,238.280,236.103,2.177,91718.857,0,0.000,0,4,1048576,0,0.000
1032,39924714179.215,39924714427.829,39924722533.782,8103.654,8354.567,250.913,248.614,2.299,91645.433,0,0.000,0,4,1048576,0,0.000
1033,39924814179.215,39924814420.844,39924822498.997,8075.966,8319.782,243.816,241.629,2.187,91680.218,0,0.000,0,4,1048576,0,0.000
1034,39924914179.215,39924914418.631,39924922497.949,8077.510,8318.734,241.224,239.416,1.808,91681.266,0,0.000,0,4,1048576,0,0.000
1035,39925014179.215,39925014419.632,39925022493.432,8071.933,8314.217,242.284,240.417,1.867,91685.783,0,0.000,0,4,1048576,0,0.000
1036,39925114179.215,39925114431.142,39925122548.745,8115.445,8369.530,254.085,251.927,2.158,91630.470,0,0.000,0,4,1048576,0,0.000
1037,39925214179.215,39925214434.415,39925222585.716,8148.975,8406.501,257.526,255.200,2.326,91593.499,0,0.000,0,4,1048576,0,0.000
1038,39925314179.215,39925314418.158,39925322313.801,7893.840,8134.586,240.746,238.943,1.803,91865.414,0,0.000,0,4,1048576,0,0.000
1039,39925414179.215,39925414424.727,39925422498.685,8071.489,8319.470,247.981,245.512,2.469,91680.530,0,0.000,0,4,1048576,0,0.000
1040,39925514179.215,39925514414.101,39925522522.310,8106.291,8343.095,236.804,234.886,1.918,91656.905,0,0.000,0,4,1048576,0,0.000
1041,39925614179.215,39925614300.788,39925622430.512,8127.826,8251.297,123.471,121.573,1.898,91748.703,0,0.000,0,4,1048576,0,0.000
1042,39925714179.215,39925714423.047,39925722479.159,8053.965,8299.944,245.979,243.832,2.147,91700.056,0,0.000,0,4,1048576,0,0.000
1043,39925814179.215,39925814418.601,39925822491.998,8071.213,8312.783,241.570,239.386,2.184,91687.217,0,0.000,0,4,1048576,0,0.000
1044,39925914179.215,39925914420.098,39925922564.851,8142.612,8385.636,243.024,240.883,2.141,91614.364,0,0.000,0,4,1048576,0,0.000
1045,39926014179.215,39926014419.756,39926022516.928,8094.922,8337.713,242.791,240.541,2.250,91662.287,0,0.000,0,4,1048576,0,0.000
1046,39926114179.215,39926114495.512,39926122667.607,8170.098,8488.392,318.294,316.297,1.997,91511.608,0,0.000,0,4,1048576,0,0.000
1047,39926214179.215,39926214416.685,39926222523.106,8104.219,8343.891,239.672,237.470,2.202,91656.109,0,0.000,0,4,1048576,0,0.000
1048,39926314179.215,39926314419.803,39926322515.211,8093.129,8335.996,242.867,240.588,2.279,91664.004,0,0.000,0,4,1048576,0,0.000
1049,39926414179.215,39926414414.648,39926422636.387,8219.690,8457.172,237.482,235.433,2.049,91542.828,0,0.000,0,4,1048576,0,0.000
1050,39926514179.215,39926514437.200,39926522702.780,8263.596,8523.565,259.969,257.985,1.984,91476.435,0,0.000,0,4,1048576,0,0.000
1051,39926614179.215,39926614485.846,39926622645.408,8157.326,8466.193,308.867,306.631,2.236,91533.807,0,0.000,0,4,1048576,0,0.000
1052,39926714179.215,39926714441.835,39926722735.392,8291.307,8556.177,264.870,262.620,2.250,91443.823,0,0.000,0,4,1048576,0,0.000
1053,39926814179.215,39926814452.154,39926822598.692,8144.229,8419.477,275.248,272.939,2.309,91580.523,0,0.000,0,4,1048576,0,0.000
1054,39926914179.215,39926914415.740,39926922543.453,8125.631,8364.238,238.607,236.525,2.082,91635.762,0,0.000,0,4,1048576,0,0.000
1055,39927014179.215,39927014425.627,39927022515.162,8087.563,8335.947,248.384,246.412,1.972,91664.053,0,0.000,0,4,1048576,0,0.000
1056,39927114179.215,39927114452.670,39927122586.630,8132.109,8407.415,275.306,273.455,1.851,91592.585,0,0.000,0,4,1048576,0,0.000
1057,39927214179.215,39927214430.198,39927222578.887,8147.004,8399.672,252.668,250.983,1.685,91600.328,0,0.000,0,4,1048576,0,0.000
1058,39927314179.215,39927314427.666,39927322513.873,8084.021,8334.658,250.637,248.451,2.186,91665.342,0,0.000,0,4,1048576,0,0.000
1059,39927414179.215,39927414421.423,39927422521.784,8097.933,8342.569,244.636,242.208,2.428,91657.431,0,0.000,0,4,1048576,0,0.000
1060,39927514179.215,39927514465.081,39927522667.375,8200.318,8488.160,287.842,285.866,1.976,91511.840,0,0.000,0,4,1048576,0,0.000
1061,39927614179.215,39927614434.037,39927622518.943,8082.686,8339.728,257.042,254.822,2.220,91660.272,0,0.000,0,4,1048576,0,0.000
1062,39927714179.215,39927714463.267,39927722575.352,8110.185,8396.137,285.952,284.052,1.900,91603.863,0,0.000,0,4,1048576,0,0.000
1063,39927814179.215,39927814424.366,39927822536.852,8110.171,8357.637,247.466,245.151,2.315,91642.363,0,0.000,0,4,1048576,0,0.000
1064,39927914179.215,39927914426.692,39927922694.551,8265.613,8515.336,249.723,247.477,2.246,91484.664,0,0.000,0,4,1048576,0,0.000
1065,39928014179.215,39928014299.911,39928022426.227,8124.207,8247.012,122.805,120.696,2.109,91752.988,0,0.000,0,4,1048576,0,0.000
1066,39928114179.215,39928114419.196,39928122544.526,8123.190,8365.311,242.121,239.981,2.140,91634.689,0,0.000,0,4,1048576,0,0.000
1067,39928214179.215,39928214505.405,39928222767.115,8259.304,8587.900,328.596,326.190,2.406,91412.100,0,0.000,0,4,1048576,0,0.000
1068,39928314179.215,39928314425.094,39928322531.332,8104.043,8352.117,248.074,245.879,2.195,91647.883,0,0.000,0,4,1048576,0,0.000
1069,39928414179.215,39928414433.925,39928422597.613,8161.511,8418.398,256.887,254.710,2.177,91581.602,0,0.000,0,4,1048576,0,0.000
1070,39928514179.215,39928514417.833,39928522507.182,8087.393,8327.967,240.574,238.618,1.956,91672.033,0,0.000,0,4,1048576,0,0.000
1071,39928614179.215,39928614427.752,39928622611.643,8181.504,8432.428,250.924,248.537,2.387,91567.572,0,0.000,0,4,1048576,0,0.000
1072,39928714179.215,39928714430.957,39928722622.659,8189.630,8443.444,253.814,251.742,2.072,91556.556,0,0.000,0,4,1048576,0,0.000
1073,39928814179.215,39928814415.883,39928822728.078,8310.037,8548.863,238.826,236.668,2.158,91451.137,0,0.000,0,4,1048576,0,0.000
1074,39928914179.215,39928914428.928,39928922519.311,8088.469,8340.096,251.627,249.713,1.914,91659.904,0,0.000,0,4,1048576,0,0.000
1075,39929014179.215,39929014416.207,39929022550.659,8132.398,8371.444,239.046,236.992,2.054,91628.556,0,0.000,0,4,1048576,0,0.000
1076,39929114179.215,39929114462.462,39929122568.938,8104.312,8389.723,285.411,283.247,2.164,91610.277,0,0.000,0,4,1048576,0,0.000
1077,39929214179.215,39929214491.246,39929222713.492,8220.450,8534.277,313.827,312.031,1.796,91465.723,0,0.000,0,4,1048576,0,0.000
1078,39929314179.215,39929314419.243,39929322494.761,8073.823,8315.546,241.723,240.028,1.695,91684.454,0,0.000,0,4,1048576,0,0.000
1079,39929414179.215,39929414423.887,39929422605.633,8179.858,8426.418,246.560,244.672,1.888,91573.582,0,0.000,0,4,1048576,0,0.000
1080,39929514179.215,39929514407.758,39929522491.753,8082.192,8312.538,230.346,228.543,1.803,91687.462,0,0.000,0,4,1048576,0,0.000
1081,39929614179.215,39929614413.937,39929622588.702,8172.554,8409.487,236.933,234.722,2.211,91590.513,0,0.000,0,4,1048576,0,0.000
1082,39929714179.215,39929714422.230,39929722566.300,8141.868,8387.085,245.217,243.015,2.202,91612.915,0,0.000,0,4,1048576,0,0.000
1083,39929814179.215,39929814413.683,39929822754.083,8338.358,8574.868,236.510,234.468,2.042,91425.132,0,0.000,0,4,1048576,0,0.000
1084,39929914179.215,39929914430.328,39929922628.018,8195.678,8448.803,253.125,251.113,2.012,91551.197,0,0.000,0,4,1048576,0,0.000
1085,39930014179.215,39930014407.865,39930022483.020,8072.822,8303.805,230.983,228.650,2.333,91696.195,0,0.000,0,4,1048576,0,0.000
1086,39930114179.215,39930114426.312,39930122559.681,8131.307,8380.466,249.159,247.097,2.062,91619.534,0,0.000,0,4,1048576,0,0.000
1087,39930214179.215,39930214469.900,39930222668.156,8196.162,8488.941,292.779,290.685,2.094,91511.059,0,0.000,0,4,1048576,0,0.000
1088,39930314179.215,39930314411.464,39930322564.862,8151.265,8385.647,234.382,232.249,2.133,91614.353,0,0.000,0,4,1048576,0,0.000
1089,39930414179.215,39930414445.749,39930422568.476,8120.672,8389.261,268.589,266.534,2.055,91610.739,0,0.000,0,4,1048576,0,0.000
1090,39930514179.215,39930514487.042,39930522609.144,8119.694,8429.929,310.235,307.827,2.408,91570.071,0,0.000,0,4,1048576,0,0.000
1091,39930614179.215,39930614418.156,39930622590.364,8170.365,8411.149,240.784,238.941,1.843,91588.851,0,0.000,0,4,1048576,0,0.000
1092,39930714179.215,39930714417.843,39930722495.029,8074.956,8315.814,240.858,238.628,2.230,91684.186,0,0.000,0,4,1048576,0,0.000
1093,39930814179.215,39930814432.739,39930822552.249,8117.534,8373.034,255.500,253.524,1.976,91626.966,0,0.000,0,4,1048576,0,0.000
1094,39930914179.215,39930914415.317,39930922738.698,8321.407,8559.483,238.076,236.102,1.974,91440.517,0,0.000,0,4,1048576,0,0.000
1095,39931014179.215,39931014416.376,39931022506.338,8087.774,8327.123,239.349,237.161,2.188,91672.877,0,0.000,0,4,1048576,0,0.000
1096,39931114179.215,39931114420.007,39931122492.464,8070.115,8313.249,243.134,240.792,2.342,91686.751,0,0.000,0,4,1048576,0,0.000
1097,39931214179.215,39931214303.190,39931222382.502,8077.267,8203.287,126.020,123.975,2.045,91796.713,0,0.000,0,4,1048576,0,0.000
1098,39931314179.215,39931314426.199,39931322448.166,8019.800,8268.951,249.151,246.984,2.167,91731.049,0,0.000,0,4,1048576,0,0.000
1099,39931414179.215,39931414416.241,39931422512.563,8094.436,8333.348,238.912,237.026,1.886,91666.652,0,0.000,0,4,1048576,0,0.000
1100,39931514179.215,39931514414.451,39931522480.293,8063.892,8301.078,237.186,235.236,1.950,91698.922,0,0.000,0,4,1048576,0,0.000
1101,39931614179.215,39931614471.521,39931622425.545,7952.123,8246.330,294.207,292.306,1.901,91753.670,0,0.000,0,4,1048576,0,0.000
1102,39931714179.215,39931714445.824,39931722575.114,8127.253,8395.899,268.646,266.609,2.037,91604.101,0,0.000,0,4,1048576,0,0.000
1103,39931814179.215,39931814418.738,39931822495.540,8074.574,8316.325,241.751,239.523,2.228,91683.675,0,0.000,0,4,1048576,0,0.000
1104,39931914179.215,39931914417.791,39931922696.351,8276.770,8517.136,240.366,238.576,1.790,91482.864,0,0.000,0,4,1048576,0,0.000
1105,39932014179.215,39932014412.118,39932022486.798,8072.601,8307.583,234.982,232.903,2.079,91692.417,0,0.000,0,4,1048576,0,0.000
1106,39932114179.215,39932114417.061,39932122706.310,8287.133,8527.095,239.962,237.846,2.116,91472.905,0,0.000,0,4,1048576,0,0.000
1107,39932214179.215,39932214422.292,39932222510.194,8085.603,8330.979,245.376,243.077,2.299,91669.021,0,0.000,0,4,1048576,0,0.000
1108,39932314179.215,39932314412.258,39932322489.503,8075.060,8310.288,235.228,233.043,2.185,91689.712,0,0.000,0,4,1048576,0,0.000
1109,39932414179.215,39932414418.662,39932422530.869,8110.253,8351.654,241.401,239.447,1.954,91648.346,0,0.000,0,4,1048576,0,0.000
1110,39932514179.215,39932514416.436,39932522487.590,8069.285,8308.375,239.090,237.221,1.869,91691.625,0,0.000,0,4,1048576,0,0.000
1111,39932614179.215,39932614413.067,39932622486.606,8071.169,8307.391,236.222,233.852,2.370,91692.609,0,0.000,0,4,1048576,0,0.000
1112,39932714179.215,39932714431.640,39932722510.359,8076.521,8331.144,254.623,252.425,2.198,91668.856,0,0.000,0,4,1048576,0,0.000
1113,39932814179.215,39932814439.619,39932822693.324,8251.495,8514.109,262.614,260.404,2.210,91485.891,0,0.000,0,4,1048576,0,0.000
1114,39932914179.215,39932914432.398,39932922551.177,8116.626,8371.962,255.336,253.183,2.153,91628.038,0,0.000,0,4,1048576,0,0.000
1115,39933014179.215,39933014417.239,39933022749.664,8330.689,8570.449,239.760,238.024,1.736,91429.551,0,0.000,0,4,1048576,0,0.000
