# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
32,4704998518.418,4704998810.217,4705039891.505,41079.537,41373.087,293.550,291.799,1.751,58626.913,0,0.000,0,20,1048576,0,0.000
33,4705098518.418,4705098768.963,4705139973.296,41202.359,41454.878,252.519,250.545,1.974,58545.122,0,0.000,0,20,1048576,0,0.000
34,4705198518.418,4705198846.110,4705240309.819,41462.015,41791.401,329.386,327.692,1.694,58208.599,0,0.000,0,20,1048576,0,0.000
35,4705298518.418,4705298757.507,4705340018.110,41258.969,41499.692,240.723,239.089,1.634,58500.308,0,0.000,0,20,1048576,0,0.000
36,4705398518.418,4705398759.329,4705440252.031,41491.171,41733.613,242.442,240.911,1.531,58266.387,0,0.000,0,20,1048576,0,0.000
37,4705498518.418,4705498767.280,4705539433.417,40664.284,40914.999,250.715,248.862,1.853,59085.001,0,0.000,0,20,1048576,0,0.000
38,4705598518.418,4705598768.825,4705640132.723,41361.905,41614.305,252.400,250.407,1.993,58385.695,0,0.000,0,20,1048576,0,0.000
39,4705698518.418,4705698766.998,4705739910.285,41140.924,41391.867,250.943,248.580,2.363,58608.133,0,0.000,0,20,1048576,0,0.000
40,4705798518.418,4705798759.960,4705839872.030,41110.186,41353.612,243.426,241.542,1.884,58646.388,0,0.000,0,20,1048576,0,0.000
41,4705898518.418,4705898765.637,4705940175.056,41407.558,41656.638,249.080,247.219,1.861,58343.362,0,0.000,0,20,1048576,0,0.000
42,4705998518.418,4705998757.985,4706039698.729,40938.824,41180.311,241.487,239.567,1.920,58819.689,0,0.000,0,20,1048576,0,0.000
43,4706098518.418,4706098762.263,4706140026.604,41262.575,41508.186,245.611,243.845,1.766,58491.814,0,0.000,0,20,1048576,0,0.000
44,4706198518.418,4706198786.464,4706239947.814,41159.519,41429.396,269.877,268.046,1.831,58570.604,0,0.000,0,20,1048576,0,0.000
45,4706298518.418,4706298769.046,4706339721.220,40950.404,41202.802,252.398,250.628,1.770,58797.198,0,0.000,0,20,1048576,0,0.000
46,4706398518.418,4706398768.907,4706439674.543,40903.642,41156.125,252.483,250.489,1.994,58843.875,0,0.000,0,20,1048576,0,0.000
47,4706498518.418,4706498760.035,4706539742.943,40981.118,41224.525,243.407,241.617,1.790,58775.475,0,0.000,0,20,1048576,0,0.000
48,4706598518.418,4706598766.245,4706640186.839,41418.692,41668.421,249.729,247.827,1.902,58331.579,0,0.000,0,20,1048576,0,0.000
49,4706698518.418,4706698776.852,4706740016.566,41238.122,41498.148,260.026,258.434,1.592,58501.852,0,0.000,0,20,1048576,0,0.000
50,4706798518.418,4706798808.411,4706840122.689,41312.634,41604.271,291.637,289.993,1.644,58395.729,0,0.000,0,20,1048576,0,0.000
51,4706898518.418,4706898755.889,4706939926.347,41168.930,41407.929,238.999,237.471,1.528,58592.071,0,0.000,0,20,1048576,0,0.000
52,4706998518.418,4706998799.322,4707040225.029,41423.526,41706.611,283.085,280.904,2.181,58293.389,0,0.000,0,20,1048576,0,0.000
53,4707098518.418,4707098769.080,4707140125.693,41354.457,41607.275,252.818,250.662,2.156,58392.725,0,0.000,0,20,1048576,0,0.000
54,4707198518.418,4707198774.659,4707240069.399,41292.874,41550.981,258.107,256.241,1.866,58449.019,0,0.000,0,20,1048576,0,0.000
55,4707298518.418,4707298773.895,4707339962.134,41186.242,41443.716,257.474,255.477,1.997,58556.284,0,0.000,0,20,1048576,0,0.000
56,4707398518.418,4707398761.077,4707439976.456,41213.718,41458.038,244.320,242.659,1.661,58541.962,0,0.000,0,20,1048576,0,0.000
57,4707498518.418,4707498812.079,4707540129.202,41315.074,41610.784,295.710,293.661,2.049,58389.216,0,0.000,0,20,1048576,0,0.000
58,4707598518.418,4707598773.625,4707639909.714,41134.065,41391.296,257.231,255.207,2.024,58608.704,0,0.000,0,20,1048576,0,0.000
59,4707698518.418,4707698805.402,4707740090.820,41283.683,41572.402,288.719,286.984,1.735,58427.598,0,0.000,0,20,1048576,0,0.000
60,4707798518.418,4707798761.655,4707840040.922,41277.420,41522.504,245.084,243.237,1.847,58477.496,0,0.000,0,20,1048576,0,0.000
61,4707898518.418,4707898794.261,4707940113.710,41317.548,41595.292,277.744,275.843,1.901,58404.708,0,0.000,0,20,1048576,0,0.000
62,4707998518.418,4707998816.330,4708039765.804,40947.646,41247.386,299.740,297.912,1.828,58752.614,0,0.000,0,20,1048576,0,0.000
63,4708098518.418,4708098773.401,4708140240.510,41465.013,41722.092,257.079,254.983,2.096,58277.908,0,0.000,0,20,1048576,0,0.000
64,4708198518.418,4708198761.427,4708240156.042,41393.002,41637.624,244.622,243.009,1.613,58362.376,0,0.000,0,20,1048576,0,0.000
65,4708298518.418,4708298760.955,4708339708.563,40945.877,41190.145,244.268,242.537,1.731,58809.855,0,0.000,0,20,1048576,0,0.000
66,4708398518.418,4708398782.730,4708439745.260,40960.971,41226.842,265.871,264.312,1.559,58773.158,0,0.000,0,20,1048576,0,0.000
67,4708498518.418,4708498821.965,4708539811.474,40987.529,41293.056,305.527,303.547,1.980,58706.944,0,0.000,0,20,1048576,0,0.000
68,4708598518.418,4708598769.200,4708640072.025,41301.108,41553.607,252.499,250.782,1.717,58446.393,0,0.000,0,20,1048576,0,0.000
69,4708698518.418,4708698822.889,4708740187.900,41363.099,41669.482,306.383,304.471,1.912,58330.518,0,0.000,0,20,1048576,0,0.000
70,4708798518.418,4708798760.701,4708840141.783,41379.263,41623.365,244.102,242.283,1.819,58376.635,0,0.000,0,20,1048576,0,0.000
71,4708898518.418,4708898770.165,4708940123.918,41351.400,41605.500,254.100,251.747,2.353,58394.500,0,0.000,0,20,1048576,0,0.000
72,4708998518.418,4708998786.149,4709040200.951,41412.485,41682.533,270.048,267.731,2.317,58317.467,0,0.000,0,20,1048576,0,0.000
73,4709098518.418,4709098850.298,4709140329.335,41476.510,41810.917,334.407,331.880,2.527,58189.083,0,0.000,0,20,1048576,0,0.000
74,4709198518.418,4709198770.169,4709240271.212,41499.059,41752.794,253.735,251.751,1.984,58247.206,0,0.000,0,20,1048576,0,0.000
75,4709298518.418,4709298829.681,4709340027.761,41196.289,41509.343,313.054,311.263,1.791,58490.657,0,0.000,0,20,1048576,0,0.000
76,4709398518.418,4709398827.156,4709440085.998,41256.815,41567.580,310.765,308.738,2.027,58432.420,0,0.000,0,20,1048576,0,0.000
77,4709498518.418,4709498765.553,4709540122.085,41354.414,41603.667,249.253,247.135,2.118,58396.333,0,0.000,0,20,1048576,0,0.000
78,4709598518.418,4709598814.490,4709640021.888,41205.630,41503.470,297.840,296.072,1.768,58496.530,0,0.000,0,20,1048576,0,0.000
79,4709698518.418,4709698637.142,4709739920.432,41281.180,41402.014,120.834,118.724,2.110,58597.986,0,0.000,0,20,1048576,0,0.000
80,4709798518.418,4709798561.794,4709839787.636,41224.923,41269.218,44.295,43.376,0.919,58730.782,0,0.000,0,20,1048576,0,0.000
81,4709898518.418,4709898558.759,4709939824.790,41265.156,41306.372,41.216,40.341,0.875,58693.628,0,0.000,0,20,1048576,0,0.000
82,4709998518.418,4709998555.954,4710039879.708,41322.899,41361.290,38.391,37.536,0.855,58638.710,0,0.000,0,20,1048576,0,0.000
83,4710098518.418,4710098559.228,4710139889.110,41329.110,41370.692,41.582,40.810,0.772,58629.308,0,0.000,0,20,1048576,0,0.000
84,4710198518.418,4710198560.563,4710239871.926,41310.479,41353.508,43.029,42.145,0.884,58646.492,0,0.000,0,20,1048576,0,0.000
85,4710298518.418,4710298555.905,4710339887.621,41331.056,41369.203,38.147,37.487,0.660,58630.797,0,0.000,0,20,1048576,0,0.000
86,4710398518.418,4710398563.959,4710439871.397,41306.864,41352.979,46.115,45.541,0.574,58647.021,0,0.000,0,20,1048576,0,0.000
87,4710498518.418,4710498573.837,4710540023.495,41448.768,41505.077,56.309,55.419,0.890,58494.923,0,0.000,0,20,1048576,0,0.000
88,4710598518.418,4710598562.377,4710639881.045,41317.518,41362.627,45.109,43.959,1.150,58637.373,0,0.000,0,20,1048576,0,0.000
89,4710698518.418,4710698556.740,4710739748.193,41190.843,41229.775,38.932,38.322,0.610,58770.225,0,0.000,0,20,1048576,0,0.000
90,4710798518.418,4710798557.230,4710839904.196,41346.274,41385.778,39.504,38.812,0.692,58614.222,0,0.000,0,20,1048576,0,0.000
91,4710898518.418,4710898559.449,4710939878.510,41318.635,41360.092,41.457,41.031,0.426,58639.908,0,0.000,0,20,1048576,0,0.000
92,4710998518.418,4710998734.915,4711039852.852,41116.948,41334.434,217.486,216.497,0.989,58665.566,0,0.000,0,20,1048576,0,0.000
93,4711098518.418,4711098767.003,4711140256.604,41487.815,41738.186,250.371,248.585,1.786,58261.814,0,0.000,0,20,1048576,0,0.000
94,4711198518.418,4711198640.451,4711240054.403,41412.287,41535.985,123.698,122.033,1.665,58464.015,0,0.000,0,20,1048576,0,0.000
95,4711298518.418,4711298833.405,4711340222.826,41387.622,41704.408,316.786,314.987,1.799,58295.592,0,0.000,0,20,1048576,0,0.000
96,4711398518.418,4711398771.323,4711439987.008,41213.873,41468.590,254.717,252.905,1.812,58531.410,0,0.000,0,20,1048576,0,0.000
97,4711498518.418,4711498771.481,4711539841.670,41068.104,41323.252,255.148,253.063,2.085,58676.748,0,0.000,0,20,1048576,0,0.000
98,4711598518.418,4711598780.300,4711640201.555,41418.878,41683.137,264.259,261.882,2.377,58316.863,0,0.000,0,20,1048576,0,0.000
99,4711698518.418,4711698767.795,4711740050.023,41280.260,41531.605,251.345,249.377,1.968,58468.395,0,0.000,0,20,1048576,0,0.000
100,4711798518.418,4711798822.798,4711840258.571,41433.579,41740.153,306.574,304.380,2.194,58259.847,0,0.000,0,20,1048576,0,0.000
101,4711898518.418,4711898762.708,4711939902.907,41138.162,41384.489,246.327,244.290,2.037,58615.511,0,0.000,0,20,1048576,0,0.000
102,4711998518.418,4711998775.911,4712039711.529,40933.701,41193.111,259.410,257.493,1.917,58806.889,0,0.000,0,20,1048576,0,0.000
103,4712098518.418,4712098759.912,4712140071.099,41309.138,41552.681,243.543,241.494,2.049,58447.319,0,0.000,0,20,1048576,0,0.000
104,4712198518.418,4712198774.722,4712240208.128,41431.123,41689.710,258.587,256.304,2.283,58310.290,0,0.000,0,20,1048576,0,0.000
105,4712298518.418,4712298839.169,4712339906.045,41065.035,41387.627,322.592,320.751,1.841,58612.373,0,0.000,0,20,1048576,0,0.000
106,4712398518.418,4712398762.899,4712440037.593,41272.731,41519.175,246.444,244.481,1.963,58480.825,0,0.000,0,20,1048576,0,0.000
107,4712498518.418,4712498771.278,4712540118.227,41345.203,41599.809,254.606,252.860,1.746,58400.191,0,0.000,0,20,1048576,0,0.000
108,4712598518.418,4712598761.122,4712640035.608,41272.582,41517.190,244.608,242.704,1.904,58482.810,0,0.000,0,20,1048576,0,0.000
109,4712698518.418,4712698762.796,4712739996.262,41231.440,41477.844,246.404,244.378,2.026,58522.156,0,0.000,0,20,1048576,0,0.000
110,4712798518.418,4712798765.273,4712840202.417,41435.215,41683.999,248.784,246.855,1.929,58316.001,0,0.000,0,20,1048576,0,0.000
111,4712898518.418,4712898833.505,4712940382.840,41547.414,41864.422,317.008,315.087,1.921,58135.578,0,0.000,0,20,1048576,0,0.000
112,4712998518.418,4712998642.573,4713042209.323,43563.858,43690.905,127.047,124.155,2.892,56309.095,0,0.000,0,20,1048576,0,0.000
113,4713098518.418,4713098646.232,4713140190.970,41542.847,41672.552,129.705,127.814,1.891,58327.448,0,0.000,0,20,1048576,0,0.000
114,4713198518.418,4713198568.700,4713240162.858,41593.339,41644.440,51.101,50.282,0.819,58355.560,0,0.000,0,20,1048576,0,0.000
115,4713298518.418,4713298567.841,4713340229.195,41660.690,41710.777,50.087,49.423,0.664,58289.223,0,0.000,0,20,1048576,0,0.000
116,4713398518.418,4713398562.630,4713440057.019,41493.775,41538.601,44.826,44.212,0.614,58461.399,0,0.000,0,20,1048576,0,0.000
117,4713498518.418,4713498560.894,4713540081.525,41519.963,41563.107,43.144,42.476,0.668,58436.893,0,0.000,0,20,1048576,0,0.000
118,4713598518.418,4713598558.724,4713639289.495,40730.197,40771.077,40.880,40.306,0.574,59228.923,0,0.000,0,20,1048576,0,0.000
119,4713698518.418,4713698570.664,4713739505.179,40933.626,40986.761,53.135,52.246,0.889,59013.239,0,0.000,0,20,1048576,0,0.000
120,4713798518.418,4713798558.489,4713839757.703,41198.672,41239.285,40.613,40.071,0.542,58760.715,0,0.000,0,20,1048576,0,0.000
121,4713898518.418,4713898564.019,4713939783.071,41218.320,41264.653,46.333,45.601,0.732,58735.347,0,0.000,0,20,1048576,0,0.000
122,4713998518.418,4713998567.680,4714039430.433,40862.209,40912.015,49.806,49.262,0.544,59087.985,0,0.000,0,20,1048576,0,0.000
123,4714098518.418,4714098554.875,4714140093.727,41538.306,41575.309,37.003,36.457,0.546,58424.691,0,0.000,0,20,1048576,0,0.000
124,4714198518.418,4714198563.809,4714240283.448,41718.897,41765.030,46.133,45.391,0.742,58234.970,0,0.000,0,20,1048576,0,0.000
125,4714298518.418,4714298557.569,4714340099.834,41541.630,41581.416,39.786,39.151,0.635,58418.584,0,0.000,0,20,1048576,0,0.000
126,4714398518.418,4714398558.210,4714440198.614,41639.833,41680.196,40.363,39.792,0.571,58319.804,0,0.000,0,20,1048576,0,0.000
127,4714498518.418,4714498557.201,4714540135.965,41578.199,41617.547,39.348,38.783,0.565,58382.453,0,0.000,0,20,1048576,0,0.000
128,4714598518.418,4714598554.511,4714639198.528,40643.378,40680.110,36.732,36.093,0.639,59319.890,0,0.000,0,20,1048576,0,0.000
129,4714698518.418,4714698556.342,4714739881.719,41324.626,41363.301,38.675,37.924,0.751,58636.699,0,0.000,0,20,1048576,0,0.000
130,4714798518.418,4714798556.596,4714840235.412,41678.317,41716.994,38.677,38.178,0.499,58283.006,0,0.000,0,20,1048576,0,0.000
131,4714898518.418,4714898560.491,4714940375.613,41814.195,41857.195,43.000,42.073,0.927,58142.805,0,0.000,0,20,1048576,0,0.000
132,4714998518.418,4714998567.056,4715039319.068,40751.386,40800.650,49.264,48.638,0.626,59199.350,0,0.000,0,20,1048576,0,0.000
133,4715098518.418,4715098558.512,4715140203.944,41644.847,41685.526,40.679,40.094,0.585,58314.474,0,0.000,0,20,1048576,0,0.000
134,4715198518.418,4715198561.578,4715239805.348,41243.122,41286.930,43.808,43.160,0.648,58713.070,0,0.000,0,20,1048576,0,0.000
135,4715298518.418,4715298558.351,4715340627.712,42068.794,42109.294,40.500,39.933,0.567,57890.706,0,0.000,0,20,1048576,0,0.000
136,4715398518.418,4715398556.003,4715440254.620,41697.927,41736.202,38.275,37.585,0.690,58263.798,0,0.000,0,20,1048576,0,0.000
137,4715498518.418,4715498565.285,4715539814.290,41248.226,41295.872,47.646,46.867,0.779,58704.128,0,0.000,0,20,1048576,0,0.000
138,4715598518.418,4715598568.747,4715640220.502,41651.116,41702.084,50.968,50.329,0.639,58297.916,0,0.000,0,20,1048576,0,0.000
139,4715698518.418,4715698558.478,4715740204.053,41645.054,41685.635,40.581,40.060,0.521,58314.365,0,0.000,0,20,1048576,0,0.000
140,4715798518.418,4715798557.301,4715840157.214,41599.394,41638.796,39.402,38.883,0.519,58361.204,0,0.000,0,20,1048576,0,0.000
141,4715898518.418,4715898569.073,4715940063.880,41494.104,41545.462,51.358,50.655,0.703,58454.538,0,0.000,0,20,1048576,0,0.000
142,4715998518.418,4715998565.040,4716040022.808,41457.086,41504.390,47.304,46.622,0.682,58495.610,0,0.000,0,20,1048576,0,0.000
143,4716098518.418,4716098556.162,4716140219.118,41662.500,41700.700,38.200,37.744,0.456,58299.300,0,0.000,0,20,1048576,0,0.000
144,4716198518.418,4716198559.831,4716240268.996,41708.577,41750.578,42.001,41.413,0.588,58249.422,0,0.000,0,20,1048576,0,0.000
145,4716298518.418,4716298562.440,4716340074.552,41511.632,41556.134,44.502,44.022,0.480,58443.866,0,0.000,0,20,1048576,0,0.000
146,4716398518.418,4716398559.836,4716440259.220,41698.851,41740.802,41.951,41.418,0.533,58259.198,0,0.000,0,20,1048576,0,0.000
147,4716498518.418,4716498557.205,4716540205.401,41647.494,41686.983,39.489,38.787,0.702,58313.017,0,0.000,0,20,1048576,0,0.000
148,4716598518.418,4716598565.251,4716639993.307,41427.076,41474.889,47.813,46.833,0.980,58525.111,0,0.000,0,20,1048576,0,0.000
149,4716698518.418,4716698558.873,4716739831.469,41271.737,41313.051,41.314,40.455,0.859,58686.949,0,0.000,0,20,1048576,0,0.000
150,4716798518.418,4716798554.631,4716839746.087,41190.945,41227.669,36.724,36.213,0.511,58772.331,0,0.000,0,20,1048576,0,0.000
151,4716898518.418,4716898555.423,4716939751.388,41195.399,41232.970,37.571,37.005,0.566,58767.030,0,0.000,0,20,1048576,0,0.000
152,4716998518.418,4716998557.484,4717039702.558,41144.597,41184.140,39.543,39.066,0.477,58815.860,0,0.000,0,20,1048576,0,0.000
153,4717098518.418,4717098555.698,4717140018.007,41461.935,41499.589,37.654,37.280,0.374,58500.411,0,0.000,0,20,1048576,0,0.000
154,4717198518.418,4717198558.932,4717239603.246,41043.814,41084.828,41.014,40.514,0.500,58915.172,0,0.000,0,20,1048576,0,0.000
155,4717298518.418,4717298555.780,4717339023.306,40466.962,40504.888,37.926,37.362,0.564,59495.112,0,0.000,0,20,1048576,0,0.000
156,4717398518.418,4717398560.585,4717439792.919,41231.659,41274.501,42.842,42.167,0.675,58725.499,0,0.000,0,20,1048576,0,0.000
157,4717498518.418,4717498562.345,4717539625.019,41061.915,41106.601,44.686,43.927,0.759,58893.399,0,0.000,0,20,1048576,0,0.000
158,4717598518.418,4717598560.350,4717639965.520,41404.455,41447.102,42.647,41.932,0.715,58552.898,0,0.000,0,20,1048576,0,0.000
159,4717698518.418,4717698555.294,4717739601.200,41045.219,41082.782,37.563,36.876,0.687,58917.218,0,0.000,0,20,1048576,0,0.000
160,4717798518.418,4717798563.556,4717839714.295,41149.911,41195.877,45.966,45.138,0.828,58804.123,0,0.000,0,20,1048576,0,0.000
161,4717898518.418,4717898563.539,4717939917.368,41352.790,41398.950,46.160,45.121,1.039,58601.050,0,0.000,0,20,1048576,0,0.000
162,4717998518.418,4717998557.533,4718039858.683,41300.164,41340.265,40.101,39.115,0.986,58659.735,0,0.000,0,20,1048576,0,0.000
163,4718098518.418,4718098569.309,4718139774.437,41204.242,41256.019,51.777,50.891,0.886,58743.981,0,0.000,0,20,1048576,0,0.000
164,4718198518.418,4718198561.601,4718239621.908,41059.543,41103.490,43.947,43.183,0.764,58896.510,0,0.000,0,20,1048576,0,0.000
165,4718298518.418,4718298557.998,4718339774.098,41215.416,41255.680,40.264,39.580,0.684,58744.320,0,0.000,0,20,1048576,0,0.000
166,4718398518.418,4718398568.444,4718439727.308,41158.093,41208.890,50.797,50.026,0.771,58791.110,0,0.000,0,20,1048576,0,0.000
167,4718498518.418,4718498560.997,4718539430.717,40869.030,40912.299,43.269,42.579,0.690,59087.701,0,0.000,0,20,1048576,0,0.000
168,4718598518.418,4718598556.838,4718639802.051,41244.653,41283.633,38.980,38.420,0.560,58716.367,0,0.000,0,20,1048576,0,0.000
169,4718698518.418,4718698558.220,4718739928.129,41369.356,41409.711,40.355,39.802,0.553,58590.289,0,0.000,0,20,1048576,0,0.000
170,4718798518.418,4718798556.451,4718839824.923,41267.440,41306.505,39.065,38.033,1.032,58693.495,0,0.000,0,20,1048576,0,0.000
171,4718898518.418,4718898555.305,4718939859.916,41303.561,41341.498,37.937,36.887,1.050,58658.502,0,0.000,0,20,1048576,0,0.000
172,4718998518.418,4718998558.297,4719039934.673,41375.522,41416.255,40.733,39.879,0.854,58583.745,0,0.000,0,20,1048576,0,0.000
173,4719098518.418,4719098555.377,4719139464.380,40908.546,40945.962,37.416,36.959,0.457,59054.038,0,0.000,0,20,1048576,0,0.000
174,4719198518.418,4719198559.341,4719239402.668,40842.903,40884.250,41.347,40.923,0.424,59115.750,0,0.000,0,20,1048576,0,0.000
175,4719298518.418,4719298561.284,4719339202.740,40640.927,40684.322,43.395,42.866,0.529,59315.678,0,0.000,0,20,1048576,0,0.000
176,4719398518.418,4719398557.244,4719439732.046,41174.001,41213.628,39.627,38.826,0.801,58786.372,0,0.000,0,20,1048576,0,0.000
177,4719498518.418,4719498555.515,4719539320.692,40764.552,40802.274,37.722,37.097,0.625,59197.726,0,0.000,0,20,1048576,0,0.000
178,4719598518.418,4719598557.843,4719639285.178,40726.802,40766.760,39.958,39.425,0.533,59233.240,0,0.000,0,20,1048576,0,0.000
179,4719698518.418,4719698559.669,4719739654.247,41093.955,41135.829,41.874,41.251,0.623,58864.171,0,0.000,0,20,1048576,0,0.000
180,4719798518.418,4719798559.699,4719839792.307,41232.080,41273.889,41.809,41.281,0.528,58726.111,0,0.000,0,20,1048576,0,0.000
181,4719898518.418,4719898566.386,4719939659.810,41092.499,41141.392,48.893,47.968,0.925,58858.608,0,0.000,0,20,1048576,0,0.000
182,4719998518.418,4719998560.447,4720039855.370,41294.115,41336.952,42.837,42.029,0.808,58663.048,0,0.000,0,20,1048576,0,0.000
183,4720098518.418,4720098566.942,4720139912.238,41344.313,41393.820,49.507,48.524,0.983,58606.180,0,0.000,0,20,1048576,0,0.000
184,4720198518.418,4720198564.046,4720239959.207,41394.091,41440.789,46.698,45.628,1.070,58559.211,0,0.000,0,20,1048576,0,0.000
185,4720298518.418,4720298559.867,4720339690.983,41130.386,41172.565,42.179,41.449,0.730,58827.435,0,0.000,0,20,1048576,0,0.000
186,4720398518.418,4720398562.507,4720439593.907,41030.782,41075.489,44.707,44.089,0.618,58924.511,0,0.000,0,20,1048576,0,0.000
187,4720498518.418,4720498568.025,4720540005.328,41431.286,41486.910,55.624,49.607,6.017,58513.090,0,0.000,0,20,1048576,0,0.000
188,4720598518.418,4720598561.048,4720639339.967,40778.308,40821.549,43.241,42.630,0.611,59178.451,0,0.000,0,20,1048576,0,0.000
189,4720698518.418,4720698556.093,4720739522.645,40966.014,41004.227,38.213,37.675,0.538,58995.773,0,0.000,0,20,1048576,0,0.000
190,4720798518.418,4720798551.352,4720839697.223,41145.073,41178.805,33.732,32.934,0.798,58821.195,0,0.000,0,20,1048576,0,0.000
191,4720898518.418,4720898557.832,4720939755.826,41197.543,41237.408,39.865,39.414,0.451,58762.592,0,0.000,0,20,1048576,0,0.000
192,4720998518.418,4720998556.354,4721039640.445,41083.344,41122.027,38.683,37.936,0.747,58877.973,0,0.000,0,20,1048576,0,0.000
193,4721098518.418,4721098556.557,4721139893.344,41336.244,41374.926,38.682,38.139,0.543,58625.074,0,0.000,0,20,1048576,0,0.000
