# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
407,33780964941.598,33780964985.525,33780968546.856,3560.688,3605.258,44.570,43.927,0.643,6394.742,0,0.000,0,333,8192,0,0.000
408,33780974941.598,33780974984.553,33780978894.544,3909.453,3952.946,43.493,42.955,0.538,6047.054,0,0.000,0,333,8192,0,0.000
409,33780984941.598,33780984986.174,33780988547.886,3561.208,3606.288,45.080,44.576,0.504,6393.712,0,0.000,0,333,8192,0,0.000
410,33780994941.598,33780994987.508,33780998584.256,3596.230,3642.658,46.428,45.910,0.518,6357.342,0,0.000,0,333,8192,0,0.000
411,33781004941.598,33781004984.143,33781008542.484,3557.650,3600.886,43.236,42.545,0.691,6399.114,0,0.000,0,333,8192,0,0.000
412,33781014941.598,33781014991.694,33781018550.534,3558.167,3608.936,50.769,50.096,0.673,6391.064,0,0.000,0,333,8192,0,0.000
413,33781024941.598,33781024988.165,33781028541.257,3552.403,3599.659,47.256,46.567,0.689,6400.341,0,0.000,0,333,8192,0,0.000
414,33781034941.598,33781034980.068,33781038560.203,3579.498,3618.605,39.107,38.470,0.637,6381.395,0,0.000,0,333,8192,0,0.000
415,33781044941.598,33781044993.630,33781048583.540,3589.087,3641.942,52.855,52.032,0.823,6358.058,0,0.000,0,333,8192,0,0.000
416,33781054941.598,33781054978.729,33781058527.831,3548.585,3586.233,37.648,37.131,0.517,6413.767,0,0.000,0,333,8192,0,0.000
417,33781064941.598,33781064983.675,33781068551.935,3567.511,3610.337,42.826,42.077,0.749,6389.663,0,0.000,0,333,8192,0,0.000
418,33781074941.598,33781074982.567,33781078528.333,3544.937,3586.735,41.798,40.969,0.829,6413.265,0,0.000,0,333,8192,0,0.000
419,33781084941.598,33781084979.690,33781088522.181,3541.520,3580.583,39.063,38.092,0.971,6419.417,0,0.000,0,333,8192,0,0.000
420,33781094941.598,33781094976.618,33781098551.324,3573.799,3609.726,35.927,35.020,0.907,6390.274,0,0.000,0,333,8192,0,0.000
421,33781104941.598,33781104996.877,33781108578.256,3580.114,3636.658,56.544,55.279,1.265,6363.342,0,0.000,0,333,8192,0,0.000
422,33781114941.598,33781114984.135,33781118551.960,3567.288,3610.362,43.074,42.537,0.537,6389.638,0,0.000,0,333,8192,0,0.000
423,33781124941.598,33781124988.525,33781128583.765,3594.631,3642.167,47.536,46.927,0.609,6357.833,0,0.000,0,333,8192,0,0.000
424,33781134941.598,33781134990.857,33781138554.854,3563.342,3613.256,49.914,49.259,0.655,6386.744,0,0.000,0,333,8192,0,0.000
425,33781144941.598,33781144986.089,33781148615.995,3629.254,3674.397,45.143,44.491,0.652,6325.603,0,0.000,0,333,8192,0,0.000
426,33781154941.598,33781154994.765,33781158541.886,3546.333,3600.288,53.955,53.167,0.788,6399.712,0,0.000,0,333,8192,0,0.000
427,33781164941.598,33781164988.436,33781169600.300,4610.906,4658.702,47.796,46.838,0.958,5341.298,0,0.000,0,333,8192,0,0.000
428,33781174941.598,33781174990.982,33781178658.269,3666.265,3716.671,50.406,49.384,1.022,6283.329,0,0.000,0,333,8192,0,0.000
429,33781184941.598,33781184977.517,33781188551.818,3573.721,3610.220,36.499,35.919,0.580,6389.780,0,0.000,0,333,8192,0,0.000
430,33781194941.598,33781194978.105,33781198552.474,3573.831,3610.876,37.045,36.507,0.538,6389.124,0,0.000,0,333,8192,0,0.000
431,33781204941.598,33781204980.395,33781208533.735,3552.448,3592.137,39.689,38.797,0.892,6407.863,0,0.000,0,333,8192,0,0.000
432,33781214941.598,33781214991.668,33781218569.040,3576.704,3627.442,50.738,50.070,0.668,6372.558,0,0.000,0,333,8192,0,0.000
433,33781224941.598,33781224984.535,33781228576.952,3591.550,3635.354,43.804,42.937,0.867,6364.646,0,0.000,0,333,8192,0,0.000
434,33781234941.598,33781234981.751,33781238553.496,3571.120,3611.898,40.778,40.153,0.625,6388.102,0,0.000,0,333,8192,0,0.000
435,33781244941.598,33781244983.198,33781248522.754,3538.778,3581.156,42.378,41.600,0.778,6418.844,0,0.000,0,333,8192,0,0.000
436,33781254941.598,33781254979.971,33781258532.142,3551.514,3590.544,39.030,38.373,0.657,6409.456,0,0.000,0,333,8192,0,0.000
437,33781264941.598,33781264992.342,33781268538.010,3544.894,3596.412,51.518,50.744,0.774,6403.588,0,0.000,0,333,8192,0,0.000
438,33781274941.598,33781274979.874,33781278548.091,3567.286,3606.493,39.207,38.276,0.931,6393.507,0,0.000,0,333,8192,0,0.000
439,33781284941.598,33781284979.468,33781288538.820,3558.697,3597.222,38.525,37.870,0.655,6402.778,0,0.000,0,333,8192,0,0.000
440,33781294941.598,33781294981.680,33781298539.149,3556.351,3597.551,41.200,40.082,1.118,6402.449,0,0.000,0,333,8192,0,0.000
441,33781304941.598,33781304985.252,33781308545.590,3559.247,3603.992,44.745,43.654,1.091,6396.008,0,0.000,0,333,8192,0,0.000
442,33781314941.598,33781314985.732,33781318553.037,3566.520,3611.439,44.919,44.134,0.785,6388.561,0,0.000,0,333,8192,0,0.000
443,33781324941.598,33781324981.277,33781328582.576,3600.411,3640.978,40.567,39.679,0.888,6359.022,0,0.000,0,333,8192,0,0.000
444,33781334941.598,33781334996.218,33781338600.640,3603.694,3659.042,55.348,54.620,0.728,6340.958,0,0.000,0,333,8192,0,0.000
445,33781344941.598,33781344986.095,33781348559.293,3572.230,3617.695,45.465,44.497,0.968,6382.305,0,0.000,0,333,8192,0,0.000
446,33781354941.598,33781354994.656,33781358594.241,3598.389,3652.643,54.254,53.058,1.196,6347.357,0,0.000,0,333,8192,0,0.000
447,33781364941.598,33781364987.230,33781368549.502,3561.695,3607.904,46.209,45.632,0.577,6392.096,0,0.000,0,333,8192,0,0.000
448,33781374941.598,33781374986.243,33781378572.422,3585.406,3630.824,45.418,44.645,0.773,6369.176,0,0.000,0,333,8192,0,0.000
449,33781384941.598,33781384980.025,33781388550.706,3570.020,3609.108,39.088,38.427,0.661,6390.892,0,0.000,0,333,8192,0,0.000
450,33781394941.598,33781394995.201,33781398546.249,3550.186,3604.651,54.465,53.603,0.862,6395.349,0,0.000,0,333,8192,0,0.000
451,33781404941.598,33781404994.406,33781408558.436,3563.247,3616.838,53.591,52.808,0.783,6383.162,0,0.000,0,333,8192,0,0.000
452,33781414941.598,33781414985.159,33781418546.264,3560.092,3604.666,44.574,43.561,1.013,6395.334,0,0.000,0,333,8192,0,0.000
453,33781424941.598,33781424997.712,33781428584.161,3585.431,3642.563,57.132,56.114,1.018,6357.437,0,0.000,0,333,8192,0,0.000
454,33781434941.598,33781434985.368,33781438557.151,3570.869,3615.553,44.684,43.770,0.914,6384.447,0,0.000,0,333,8192,0,0.000
455,33781444941.598,33781444989.113,33781448547.856,3558.126,3606.258,48.132,47.515,0.617,6393.742,0,0.000,0,333,8192,0,0.000
456,33781454941.598,33781454979.118,33781458519.808,3539.969,3578.210,38.241,37.520,0.721,6421.790,0,0.000,0,333,8192,0,0.000
457,33781464941.598,33781464991.525,33781468544.862,3552.296,3603.264,50.968,49.927,1.041,6396.736,0,0.000,0,333,8192,0,0.000
458,33781474941.598,33781474988.139,33781478554.661,3565.792,3613.063,47.271,46.541,0.730,6386.937,0,0.000,0,333,8192,0,0.000
459,33781484941.598,33781484991.887,33781488588.594,3596.162,3646.996,50.834,50.289,0.545,6353.004,0,0.000,0,333,8192,0,0.000
460,33781494941.598,33781494992.423,33781498558.314,3565.392,3616.716,51.324,50.825,0.499,6383.284,0,0.000,0,333,8192,0,0.000
461,33781504941.598,33781504998.008,33781508556.555,3557.677,3614.957,57.280,56.410,0.870,6385.043,0,0.000,0,333,8192,0,0.000
462,33781514941.598,33781514984.431,33781518535.542,3550.468,3593.944,43.476,42.833,0.643,6406.056,0,0.000,0,333,8192,0,0.000
463,33781524941.598,33781524975.949,33781528572.849,3596.338,3631.251,34.913,34.351,0.562,6368.749,0,0.000,0,333,8192,0,0.000
464,33781534941.598,33781534990.644,33781538563.317,3571.931,3621.719,49.788,49.046,0.742,6378.281,0,0.000,0,333,8192,0,0.000
465,33781544941.598,33781544982.383,33781548552.648,3569.559,3611.050,41.491,40.785,0.706,6388.950,0,0.000,0,333,8192,0,0.000
466,33781554941.598,33781554991.113,33781558562.806,3570.971,3621.208,50.237,49.515,0.722,6378.792,0,0.000,0,333,8192,0,0.000
467,33781564941.598,33781564989.651,33781568551.489,3561.030,3609.891,48.861,48.053,0.808,6390.109,0,0.000,0,333,8192,0,0.000
468,33781574941.598,33781574991.342,33781578267.537,3275.456,3325.939,50.483,49.744,0.739,6674.061,0,0.000,0,333,8192,0,0.000
469,33781584941.598,33781584986.352,33781588114.502,3127.378,3172.904,45.526,44.754,0.772,6827.096,0,0.000,0,333,8192,0,0.000
470,33781594941.598,33781594981.956,33781598211.104,3228.207,3269.506,41.299,40.358,0.941,6730.494,0,0.000,0,333,8192,0,0.000
471,33781604941.598,33781604992.746,33781608560.377,3566.273,3618.779,52.506,51.148,1.358,6381.221,0,0.000,0,333,8192,0,0.000
472,33781614941.598,33781614984.834,33781618566.288,3580.679,3624.690,44.011,43.236,0.775,6375.310,0,0.000,0,333,8192,0,0.000
473,33781624941.598,33781624991.450,33781628607.687,3615.664,3666.089,50.425,49.852,0.573,6333.911,0,0.000,0,333,8192,0,0.000
474,33781634941.598,33781634991.844,33781638571.021,3578.329,3629.423,51.094,50.246,0.848,6370.577,0,0.000,0,333,8192,0,0.000
475,33781644941.598,33781644980.253,33781648536.994,3556.091,3595.396,39.305,38.655,0.650,6404.604,0,0.000,0,333,8192,0,0.000
476,33781654941.598,33781655008.880,33781658562.899,3552.823,3621.301,68.478,67.282,1.196,6378.699,0,0.000,0,333,8192,0,0.000
477,33781664941.598,33781664989.299,33781668537.335,3547.289,3595.737,48.448,47.701,0.747,6404.263,0,0.000,0,333,8192,0,0.000
478,33781674941.598,33781674991.299,33781678537.015,3545.269,3595.417,50.148,49.701,0.447,6404.583,0,0.000,0,333,8192,0,0.000
479,33781684941.598,33781684980.527,33781688559.048,3577.759,3617.450,39.691,38.929,0.762,6382.550,0,0.000,0,333,8192,0,0.000
480,33781694941.598,33781694979.432,33781698525.383,3545.283,3583.785,38.502,37.834,0.668,6416.215,0,0.000,0,333,8192,0,0.000
481,33781704941.598,33781704989.695,33781708529.337,3539.052,3587.739,48.687,48.097,0.590,6412.261,0,0.000,0,333,8192,0,0.000
482,33781714941.598,33781714993.190,33781718565.319,3571.289,3623.721,52.432,51.592,0.840,6376.279,0,0.000,0,333,8192,0,0.000
483,33781724941.598,33781724990.206,33781728579.157,3588.286,3637.559,49.273,48.608,0.665,6362.441,0,0.000,0,333,8192,0,0.000
484,33781734941.598,33781734980.870,33781738555.612,3574.066,3614.014,39.948,39.272,0.676,6385.986,0,0.000,0,333,8192,0,0.000
485,33781744941.598,33781744988.072,33781748514.282,3525.617,3572.684,47.067,46.474,0.593,6427.316,0,0.000,0,333,8192,0,0.000
486,33781754941.598,33781754978.151,33781758534.408,3555.793,3592.810,37.017,36.553,0.464,6407.190,0,0.000,0,333,8192,0,0.000
487,33781764941.598,33781764977.745,33781769338.361,4359.613,4396.763,37.150,36.147,1.003,5603.237,0,0.000,0,333,8192,0,0.000
488,33781774941.598,33781775017.689,33781780387.983,5364.794,5446.385,81.591,76.091,5.500,4553.615,0,0.000,1,333,8192,0,0.000
489,33781784941.598,33781785043.601,33781788603.382,3558.823,3661.784,102.961,102.003,0.958,6338.216,0,0.000,0,333,8192,0,0.000
490,33781794941.598,33781794986.614,33781798432.399,3445.309,3490.801,45.492,45.016,0.476,6509.199,0,0.000,0,333,8192,0,0.000
491,33781804941.598,33781804975.466,33781808515.979,3540.027,3574.381,34.354,33.868,0.486,6425.619,0,0.000,0,333,8192,0,0.000
492,33781814941.598,33781814989.594,33781818550.964,3560.950,3609.366,48.416,47.996,0.420,6390.634,0,0.000,0,333,8192,0,0.000
493,33781824941.598,33781824985.161,33781828555.834,3570.270,3614.236,43.966,43.563,0.403,6385.764,0,0.000,0,333,8192,0,0.000
494,33781834941.598,33781834973.150,33781838529.268,3555.676,3587.670,31.994,31.552,0.442,6412.330,0,0.000,0,333,8192,0,0.000
495,33781844941.598,33781844986.330,33781848535.973,3549.258,3594.375,45.117,44.732,0.385,6405.625,0,0.000,0,333,8192,0,0.000
496,33781854941.598,33781854974.214,33781858524.390,3549.750,3582.792,33.042,32.616,0.426,6417.208,0,0.000,0,333,8192,0,0.000
497,33781864941.598,33781864975.830,33781868544.976,3568.570,3603.378,34.808,34.232,0.576,6396.622,0,0.000,0,333,8192,0,0.000
498,33781874941.598,33781874977.448,33781878555.224,3577.285,3613.626,36.341,35.850,0.491,6386.374,0,0.000,0,333,8192,0,0.000
499,33781884941.598,33781884981.087,33781888148.474,3166.948,3206.876,39.928,39.489,0.439,6793.124,0,0.000,0,333,8192,0,0.000
500,33781894941.598,33781894984.593,33781898376.593,3391.143,3434.995,43.852,42.995,0.857,6565.005,0,0.000,0,333,8192,0,0.000
501,33781904941.598,33781904983.453,33781908527.366,3543.350,3585.768,42.418,41.855,0.563,6414.232,0,0.000,0,333,8192,0,0.000
502,33781914941.598,33781914986.869,33781918532.955,3545.577,3591.357,45.780,45.271,0.509,6408.643,0,0.000,0,333,8192,0,0.000
503,33781924941.598,33781924984.468,33781928533.797,3548.694,3592.199,43.505,42.870,0.635,6407.801,0,0.000,0,333,8192,0,0.000
504,33781934941.598,33781934982.711,33781938580.268,3597.154,3638.670,41.516,41.113,0.403,6361.330,0,0.000,0,333,8192,0,0.000
505,33781944941.598,33781944985.669,33781948544.243,3558.092,3602.645,44.553,44.071,0.482,6397.355,0,0.000,0,333,8192,0,0.000
506,33781954941.598,33781954996.772,33781958700.222,3702.598,3758.624,56.026,55.174,0.852,6241.376,0,0.000,0,333,8192,0,0.000
507,33781964941.598,33781964978.997,33781968525.817,3546.190,3584.219,38.029,37.399,0.630,6415.781,0,0.000,0,333,8192,0,0.000
508,33781974941.598,33781974977.879,33781978546.150,3567.473,3604.552,37.079,36.281,0.798,6395.448,0,0.000,0,333,8192,0,0.000
509,33781984941.598,33781984977.768,33781988551.120,3572.747,3609.522,36.775,36.170,0.605,6390.478,0,0.000,0,333,8192,0,0.000
510,33781994941.598,33781994989.856,33781998543.370,3552.628,3601.772,49.144,48.258,0.886,6398.228,0,0.000,0,333,8192,0,0.000
511,33782004941.598,33782004982.742,33782008445.740,3462.470,3504.142,41.672,41.144,0.528,6495.858,0,0.000,0,333,8192,0,0.000
512,33782014941.598,33782014983.688,33782018588.057,3603.858,3646.459,42.601,42.090,0.511,6353.541,0,0.000,0,333,8192,0,0.000
513,33782024941.598,33782024977.953,33782028530.203,3551.568,3588.605,37.037,36.355,0.682,6411.395,0,0.000,0,333,8192,0,0.000
514,33782034941.598,33782034990.136,33782038552.291,3561.610,3610.693,49.083,48.538,0.545,6389.307,0,0.000,0,333,8192,0,0.000
515,33782044941.598,33782044984.350,33782048533.992,3548.887,3592.394,43.507,42.752,0.755,6407.606,0,0.000,0,333,8192,0,0.000
516,33782054941.598,33782054980.617,33782058546.516,3565.187,3604.918,39.731,39.019,0.712,6395.082,0,0.000,0,333,8192,0,0.000
517,33782064941.598,33782064976.635,33782068535.004,3557.725,3593.406,35.681,35.037,0.644,6406.594,0,0.000,0,333,8192,0,0.000
518,33782074941.598,33782074988.587,33782078535.994,3546.948,3594.396,47.448,46.989,0.459,6405.604,0,0.000,0,333,8192,0,0.000
519,33782084941.598,33782084978.100,33782088553.350,3574.703,3611.752,37.049,36.502,0.547,6388.248,0,0.000,0,333,8192,0,0.000
520,33782094941.598,33782094994.000,33782098539.396,3544.948,3597.798,52.850,52.402,0.448,6402.202,0,0.000,0,333,8192,0,0.000
521,33782104941.598,33782104977.428,33782108541.716,3563.826,3600.118,36.292,35.830,0.462,6399.882,0,0.000,0,333,8192,0,0.000
522,33782114941.598,33782114977.266,33782118540.791,3562.984,3599.193,36.209,35.668,0.541,6400.807,0,0.000,0,333,8192,0,0.000
523,33782124941.598,33782124977.491,33782128532.011,3553.959,3590.413,36.454,35.893,0.561,6409.587,0,0.000,0,333,8192,0,0.000
524,33782134941.598,33782134989.510,33782138473.428,3483.300,3531.830,48.530,47.912,0.618,6468.170,0,0.000,0,333,8192,0,0.000
525,33782144941.598,33782144987.974,33782148449.370,3460.557,3507.772,47.215,46.376,0.839,6492.228,0,0.000,0,333,8192,0,0.000
526,33782154941.598,33782154983.367,33782158549.971,3565.296,3608.373,43.077,41.769,1.308,6391.627,0,0.000,0,333,8192,0,0.000
527,33782164941.598,33782164983.562,33782168575.350,3591.093,3633.752,42.659,41.964,0.695,6366.248,0,0.000,0,333,8192,0,0.000
528,33782174941.598,33782174975.653,33782178542.337,3566.168,3600.739,34.571,34.055,0.516,6399.261,0,0.000,0,333,8192,0,0.000
529,33782184941.598,33782184978.599,33782188549.206,3569.693,3607.608,37.915,37.001,0.914,6392.392,0,0.000,0,333,8192,0,0.000
530,33782194941.598,33782194984.185,33782198542.785,3558.175,3601.187,43.012,42.587,0.425,6398.813,0,0.000,0,333,8192,0,0.000
531,33782204941.598,33782204982.347,33782208427.376,3444.111,3485.778,41.667,40.749,0.918,6514.222,0,0.000,0,333,8192,0,0.000
532,33782214941.598,33782214979.260,33782218519.306,3539.426,3577.708,38.282,37.662,0.620,6422.292,0,0.000,0,333,8192,0,0.000
533,33782224941.598,33782224981.237,33782228536.157,3554.266,3594.559,40.293,39.639,0.654,6405.441,0,0.000,0,333,8192,0,0.000
534,33782234941.598,33782234982.821,33782238521.222,3537.980,3579.624,41.644,41.223,0.421,6420.376,0,0.000,0,333,8192,0,0.000
535,33782244941.598,33782244976.083,33782248556.945,3580.271,3615.347,35.076,34.485,0.591,6384.653,0,0.000,0,333,8192,0,0.000
536,33782254941.598,33782254977.084,33782258619.244,3641.727,3677.646,35.919,35.486,0.433,6322.354,0,0.000,0,333,8192,0,0.000
537,33782264941.598,33782264988.352,33782268554.640,3565.469,3613.042,47.573,46.754,0.819,6386.958,0,0.000,0,333,8192,0,0.000
538,33782274941.598,33782274989.970,33782278541.487,3550.992,3599.889,48.897,48.372,0.525,6400.111,0,0.000,0,333,8192,0,0.000
539,33782284941.598,33782284986.894,33782288547.006,3559.577,3605.408,45.831,45.296,0.535,6394.592,0,0.000,0,333,8192,0,0.000
540,33782294941.598,33782294980.736,33782298571.386,3589.924,3629.788,39.864,39.138,0.726,6370.212,0,0.000,0,333,8192,0,0.000
541,33782304941.598,33782304976.744,33782308512.506,3535.158,3570.908,35.750,35.146,0.604,6429.092,0,0.000,0,333,8192,0,0.000
542,33782314941.598,33782314979.749,33782318501.035,3520.850,3559.437,38.587,38.151,0.436,6440.563,0,0.000,0,333,8192,0,0.000
543,33782324941.598,33782324986.552,33782328572.296,3585.215,3630.698,45.483,44.954,0.529,6369.302,0,0.000,0,333,8192,0,0.000
544,33782334941.598,33782334975.472,33782338279.644,3303.504,3338.046,34.542,33.874,0.668,6661.954,0,0.000,0,333,8192,0,0.000
545,33782344941.598,33782344988.071,33782348421.859,3433.362,3480.261,46.899,46.473,0.426,6519.739,0,0.000,0,333,8192,0,0.000
546,33782354941.598,33782354989.692,33782358550.335,3560.188,3608.737,48.549,48.094,0.455,6391.263,0,0.000,0,333,8192,0,0.000
547,33782364941.598,33782364976.331,33782368531.385,3554.543,3589.787,35.244,34.733,0.511,6410.213,0,0.000,0,333,8192,0,0.000
548,33782374941.598,33782374974.860,33782378545.262,3570.010,3603.664,33.654,33.262,0.392,6396.336,0,0.000,0,333,8192,0,0.000
549,33782384941.598,33782384982.121,33782388560.027,3577.049,3618.429,41.380,40.523,0.857,6381.571,0,0.000,0,333,8192,0,0.000
550,33782394941.598,33782394982.943,33782398568.142,3584.221,3626.544,42.323,41.345,0.978,6373.456,0,0.000,0,333,8192,0,0.000
551,33782404941.598,33782404981.367,33782408908.040,3925.802,3966.442,40.640,39.769,0.871,6033.558,0,0.000,0,333,8192,0,0.000
552,33782414941.598,33782414984.137,33782418568.666,3583.475,3627.068,43.593,42.539,1.054,6372.932,0,0.000,0,333,8192,0,0.000
553,33782424941.598,33782424977.015,33782428545.246,3567.615,3603.648,36.033,35.417,0.616,6396.352,0,0.000,0,333,8192,0,0.000
554,33782434941.598,33782434984.269,33782438548.081,3563.173,3606.483,43.310,42.671,0.639,6393.517,0,0.000,0,333,8192,0,0.000
555,33782444941.598,33782444994.857,33782448549.874,3554.323,3608.276,53.953,53.259,0.694,6391.724,0,0.000,0,333,8192,0,0.000
556,33782454941.598,33782454978.521,33782458543.199,3564.007,3601.601,37.594,36.923,0.671,6398.399,0,0.000,0,333,8192,0,0.000
557,33782464941.598,33782464991.237,33782468646.949,3655.125,3705.351,50.226,49.639,0.587,6294.649,0,0.000,0,333,8192,0,0.000
558,33782474941.598,33782474976.911,33782478532.674,3554.933,3591.076,36.143,35.313,0.830,6408.924,0,0.000,0,333,8192,0,0.000
559,33782484941.598,33782485034.327,33782490065.014,5024.048,5123.416,99.368,92.729,6.639,4876.584,0,0.000,1,333,8192,0,0.000
560,33782494941.598,33782495047.820,33782498509.333,3460.644,3567.735,107.091,106.222,0.869,6432.265,0,0.000,0,333,8192,0,0.000
561,33782504941.598,33782504981.356,33782508589.138,3607.277,3647.540,40.263,39.758,0.505,6352.460,0,0.000,0,333,8192,0,0.000
562,33782514941.598,33782514976.456,33782518520.311,3543.365,3578.713,35.348,34.858,0.490,6421.287,0,0.000,0,333,8192,0,0.000
563,33782524941.598,33782524972.604,33782528538.849,3565.541,3597.251,31.710,31.006,0.704,6402.749,0,0.000,0,333,8192,0,0.000
564,33782534941.598,33782534991.914,33782538567.713,3575.401,3626.115,50.714,50.316,0.398,6373.885,0,0.000,0,333,8192,0,0.000
565,33782544941.598,33782544975.669,33782548549.731,3573.644,3608.133,34.489,34.071,0.418,6391.867,0,0.000,0,333,8192,0,0.000
566,33782554941.598,33782554990.965,33782558539.312,3547.769,3597.714,49.945,49.367,0.578,6402.286,0,0.000,0,333,8192,0,0.000
567,33782564941.598,33782564977.627,33782568541.602,3563.466,3600.004,36.538,36.029,0.509,6399.996,0,0.000,0,333,8192,0,0.000
568,33782574941.598,33782574987.950,33782578552.700,3564.205,3611.102,46.897,46.352,0.545,6388.898,0,0.000,0,333,8192,0,0.000
569,33782584941.598,33782584987.715,33782588557.187,3568.814,3615.589,46.775,46.117,0.658,6384.411,0,0.000,0,333,8192,0,0.000
570,33782594941.598,33782594985.914,33782598549.713,3563.029,3608.115,45.086,44.316,0.770,6391.885,0,0.000,0,333,8192,0,0.000
571,33782604941.598,33782604978.021,33782608585.399,3606.833,3643.801,36.968,36.423,0.545,6356.199,0,0.000,0,333,8192,0,0.000
572,33782614941.598,33782614979.866,33782618549.985,3569.559,3608.387,38.828,38.268,0.560,6391.613,0,0.000,0,333,8192,0,0.000
573,33782624941.598,33782624989.380,33782628581.798,3591.707,3640.200,48.493,47.782,0.711,6359.800,0,0.000,0,333,8192,0,0.000
574,33782634941.598,33782634992.779,33782638563.680,3569.850,3622.082,52.232,51.181,1.051,6377.918,0,0.000,0,333,8192,0,0.000
575,33782644941.598,33782644977.314,33782648529.680,3551.861,3588.082,36.221,35.716,0.505,6411.918,0,0.000,0,333,8192,0,0.000
576,33782654941.598,33782654982.088,33782658531.758,3548.822,3590.160,41.338,40.490,0.848,6409.840,0,0.000,0,333,8192,0,0.000
577,33782664941.598,33782664987.201,33782668545.963,3558.197,3604.365,46.168,45.603,0.565,6395.635,0,0.000,0,333,8192,0,0.000
578,33782674941.598,33782674995.610,33782678561.680,3565.209,3620.082,54.873,54.012,0.861,6379.918,0,0.000,0,333,8192,0,0.000
579,33782684941.598,33782684989.775,33782688567.478,3576.811,3625.880,49.069,48.177,0.892,6374.120,0,0.000,0,333,8192,0,0.000
580,33782694941.598,33782694991.551,33782698539.219,3546.906,3597.621,50.715,49.953,0.762,6402.379,0,0.000,0,333,8192,0,0.000
581,33782704941.598,33782704981.866,33782708602.473,3619.747,3660.875,41.128,40.268,0.860,6339.125,0,0.000,0,333,8192,0,0.000
582,33782714941.598,33782714980.034,33782718525.646,3544.795,3584.048,39.253,38.436,0.817,6415.952,0,0.000,0,333,8192,0,0.000
583,33782724941.598,33782724981.177,33782728531.302,3549.229,3589.704,40.475,39.579,0.896,6410.296,0,0.000,0,333,8192,0,0.000
584,33782734941.598,33782734991.433,33782738393.436,3401.003,3451.838,50.835,49.835,1.000,6548.162,0,0.000,0,333,8192,0,0.000
585,33782744941.598,33782744981.762,33782748535.107,3552.789,3593.509,40.720,40.164,0.556,6406.491,0,0.000,0,333,8192,0,0.000
586,33782754941.598,33782754986.037,33782758551.942,3565.438,3610.344,44.906,44.439,0.467,6389.656,0,0.000,0,333,8192,0,0.000
587,33782764941.598,33782764987.185,33782768540.632,3552.750,3599.034,46.284,45.587,0.697,6400.966,0,0.000,0,333,8192,0,0.000
588,33782774941.598,33782774979.015,33782778542.442,3562.404,3600.844,38.440,37.417,1.023,6399.156,0,0.000,0,333,8192,0,0.000
589,33782784941.598,33782784988.285,33782788576.369,3587.495,3634.771,47.276,46.687,0.589,6365.229,0,0.000,0,333,8192,0,0.000
590,33782794941.598,33782794982.442,33782798545.606,3562.389,3604.008,41.619,40.844,0.775,6395.992,0,0.000,0,333,8192,0,0.000
591,33782804941.598,33782804996.222,33782808585.143,3587.840,3643.545,55.705,54.624,1.081,6356.455,0,0.000,0,333,8192,0,0.000
592,33782814941.598,33782814978.366,33782818577.825,3598.847,3636.227,37.380,36.768,0.612,6363.773,0,0.000,0,333,8192,0,0.000
593,33782824941.598,33782824982.528,33782828553.291,3570.244,3611.693,41.449,40.930,0.519,6388.307,0,0.000,0,333,8192,0,0.000
594,33782834941.598,33782834991.655,33782838566.590,3574.089,3624.992,50.903,50.057,0.846,6375.008,0,0.000,0,333,8192,0,0.000
595,33782844941.598,33782844989.547,33782848556.136,3565.950,3614.538,48.588,47.949,0.639,6385.462,0,0.000,0,333,8192,0,0.000
596,33782854941.598,33782854980.261,33782858537.643,3556.840,3596.045,39.205,38.663,0.542,6403.955,0,0.000,0,333,8192,0,0.000
597,33782864941.598,33782864987.771,33782868549.119,3560.790,3607.521,46.731,46.173,0.558,6392.479,0,0.000,0,333,8192,0,0.000
598,33782874941.598,33782874984.180,33782878535.841,3551.039,3594.243,43.204,42.582,0.622,6405.757,0,0.000,0,333,8192,0,0.000
599,33782884941.598,33782884973.372,33782888482.329,3508.371,3540.731,32.360,31.774,0.586,6459.269,0,0.000,0,333,8192,0,0.000
600,33782894941.598,33782894981.821,33782898554.412,3572.055,3612.814,40.759,40.223,0.536,6387.186,0,0.000,0,333,8192,0,0.000
601,33782904941.598,33782904984.454,33782908609.011,3624.069,3667.413,43.344,42.856,0.488,6332.587,0,0.000,0,333,8192,0,0.000
602,33782914941.598,33782914978.705,33782918565.362,3586.112,3623.764,37.652,37.107,0.545,6376.236,0,0.000,0,333,8192,0,0.000
603,33782924941.598,33782924980.965,33782928529.953,3548.545,3588.355,39.810,39.367,0.443,6411.645,0,0.000,0,333,8192,0,0.000
604,33782934941.598,33782934985.486,33782938569.561,3583.435,3627.963,44.528,43.888,0.640,6372.037,0,0.000,0,333,8192,0,0.000
605,33782944941.598,33782944987.562,33782948542.635,3554.160,3601.037,46.877,45.964,0.913,6398.963,0,0.000,0,333,8192,0,0.000
606,33782954941.598,33782954982.111,33782958913.975,3931.062,3972.377,41.315,40.513,0.802,6027.623,0,0.000,0,333,8192,0,0.000
