# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
49,21392080891.728,21392080922.517,21392085107.920,4184.683,4216.192,31.509,30.789,0.720,5783.808,0,0.000,0,397,8192,0,0.000
50,21392090891.728,21392090927.011,21392095114.397,4186.336,4222.669,36.333,35.283,1.050,5777.331,0,0.000,0,397,8192,0,0.000
51,21392100891.728,21392100923.111,21392105109.396,4185.613,4217.668,32.055,31.383,0.672,5782.332,0,0.000,0,397,8192,0,0.000
52,21392110891.728,21392110925.108,21392115124.091,4198.234,4232.363,34.129,33.380,0.749,5767.637,0,0.000,0,397,8192,0,0.000
53,21392120891.728,21392120920.983,21392125079.171,4157.572,4187.443,29.871,29.255,0.616,5812.557,0,0.000,0,397,8192,0,0.000
54,21392130891.728,21392130922.578,21392135125.840,4202.604,4234.112,31.508,30.850,0.658,5765.888,0,0.000,0,397,8192,0,0.000
55,21392140891.728,21392140925.990,21392145142.392,4215.606,4250.664,35.058,34.262,0.796,5749.336,0,0.000,0,397,8192,0,0.000
56,21392150891.728,21392150925.696,21392155152.837,4226.155,4261.109,34.954,33.968,0.986,5738.891,0,0.000,0,397,8192,0,0.000
57,21392160891.728,21392160925.792,21392165115.506,4188.616,4223.778,35.162,34.064,1.098,5776.222,0,0.000,0,397,8192,0,0.000
58,21392170891.728,21392170922.090,21392175110.750,4188.087,4219.022,30.935,30.362,0.573,5780.978,0,0.000,0,397,8192,0,0.000
59,21392180891.728,21392180923.073,21392185116.648,4192.873,4224.920,32.047,31.345,0.702,5775.080,0,0.000,0,397,8192,0,0.000
60,21392190891.728,21392190920.650,21392195100.922,4179.605,4209.194,29.589,28.922,0.667,5790.806,0,0.000,0,397,8192,0,0.000
61,21392200891.728,21392200928.239,21392205100.329,4171.384,4208.601,37.217,36.511,0.706,5791.399,0,0.000,0,397,8192,0,0.000
62,21392210891.728,21392210927.636,21392215097.482,4169.217,4205.754,36.537,35.908,0.629,5794.246,0,0.000,0,397,8192,0,0.000
63,21392220891.728,21392220927.157,21392225100.727,4172.883,4208.999,36.116,35.429,0.687,5791.001,0,0.000,0,397,8192,0,0.000
64,21392230891.728,21392230920.608,21392235093.530,4172.080,4201.802,29.722,28.880,0.842,5798.198,0,0.000,0,397,8192,0,0.000
65,21392240891.728,21392240925.450,21392245100.259,4174.131,4208.531,34.400,33.722,0.678,5791.469,0,0.000,0,397,8192,0,0.000
66,21392250891.728,21392250930.291,21392255109.850,4178.254,4218.122,39.868,38.563,1.305,5781.878,0,0.000,0,397,8192,0,0.000
67,21392260891.728,21392260928.121,21392265099.404,4170.316,4207.676,37.360,36.393,0.967,5792.324,0,0.000,0,397,8192,0,0.000
68,21392270891.728,21392270925.110,21392275102.086,4175.961,4210.358,34.397,33.382,1.015,5789.642,0,0.000,0,397,8192,0,0.000
69,21392280891.728,21392280927.326,21392285104.521,4176.287,4212.793,36.506,35.598,0.908,5787.207,0,0.000,0,397,8192,0,0.000
70,21392290891.728,21392290928.237,21392295104.293,4175.293,4212.565,37.272,36.509,0.763,5787.435,0,0.000,0,397,8192,0,0.000
71,21392300891.728,21392300924.453,21392305105.047,4179.773,4213.319,33.546,32.725,0.821,5786.681,0,0.000,0,397,8192,0,0.000
72,21392310891.728,21392310926.511,21392315110.911,4183.524,4219.183,35.659,34.783,0.876,5780.817,0,0.000,0,397,8192,0,0.000
73,21392320891.728,21392320924.734,21392325101.805,4176.114,4210.077,33.963,33.006,0.957,5789.923,0,0.000,0,397,8192,0,0.000
74,21392330891.728,21392330926.411,21392335109.246,4181.967,4217.518,35.551,34.683,0.868,5782.482,0,0.000,0,397,8192,0,0.000
75,21392340891.728,21392340924.928,21392345118.536,4192.691,4226.808,34.117,33.200,0.917,5773.192,0,0.000,0,397,8192,0,0.000
76,21392350891.728,21392350923.731,21392355120.297,4195.852,4228.569,32.717,32.003,0.714,5771.431,0,0.000,0,397,8192,0,0.000
77,21392360891.728,21392360924.221,21392365117.666,4192.528,4225.938,33.410,32.493,0.917,5774.062,0,0.000,0,397,8192,0,0.000
78,21392370891.728,21392370925.993,21392375117.716,4190.846,4225.988,35.142,34.265,0.877,5774.012,0,0.000,0,397,8192,0,0.000
79,21392380891.728,21392380921.904,21392385111.516,4189.033,4219.788,30.755,30.176,0.579,5780.212,0,0.000,0,397,8192,0,0.000
80,21392390891.728,21392390924.250,21392395117.459,4192.700,4225.731,33.031,32.522,0.509,5774.269,0,0.000,0,397,8192,0,0.000
81,21392400891.728,21392400929.301,21392405119.161,4189.282,4227.433,38.151,37.573,0.578,5772.567,0,0.000,0,397,8192,0,0.000
82,21392410891.728,21392410932.225,21392415124.756,4191.829,4233.028,41.199,40.497,0.702,5766.972,0,0.000,0,397,8192,0,0.000
83,21392420891.728,21392420930.125,21392425023.609,4092.870,4131.881,39.011,38.397,0.614,5868.119,0,0.000,0,397,8192,0,0.000
84,21392430891.728,21392430924.709,21392435123.047,4197.475,4231.319,33.844,32.981,0.863,5768.681,0,0.000,0,397,8192,0,0.000
85,21392440891.728,21392440926.540,21392445130.365,4203.085,4238.637,35.552,34.812,0.740,5761.363,0,0.000,0,397,8192,0,0.000
86,21392450891.728,21392450924.513,21392455121.988,4196.494,4230.260,33.766,32.785,0.981,5769.740,0,0.000,0,397,8192,0,0.000
87,21392460891.728,21392460925.986,21392465124.347,4197.465,4232.619,35.154,34.258,0.896,5767.381,0,0.000,0,397,8192,0,0.000
88,21392470891.728,21392470924.670,21392475086.017,4160.566,4194.289,33.723,32.942,0.781,5805.711,0,0.000,0,397,8192,0,0.000
89,21392480891.728,21392480926.757,21392485127.462,4200.032,4235.734,35.702,35.029,0.673,5764.266,0,0.000,0,397,8192,0,0.000
90,21392490891.728,21392490929.777,21392495661.668,4730.343,4769.940,39.597,38.049,1.548,5230.060,0,0.000,0,397,8192,0,0.000
91,21392500891.728,21392500933.205,21392505341.218,4406.981,4449.490,42.509,41.477,1.032,5550.510,0,0.000,0,397,8192,0,0.000
92,21392510891.728,21392510933.625,21392515224.826,4290.107,4333.098,42.991,41.897,1.094,5666.902,0,0.000,0,397,8192,0,0.000
93,21392520891.728,21392520926.491,21392525140.706,4213.470,4248.978,35.508,34.763,0.745,5751.022,0,0.000,0,397,8192,0,0.000
94,21392530891.728,21392530926.149,21392535153.184,4226.413,4261.456,35.043,34.421,0.622,5738.544,0,0.000,0,397,8192,0,0.000
95,21392540891.728,21392540923.447,21392545148.339,4224.167,4256.611,32.444,31.719,0.725,5743.389,0,0.000,0,397,8192,0,0.000
96,21392550891.728,21392550924.752,21392555123.051,4197.387,4231.323,33.936,33.024,0.912,5768.677,0,0.000,0,397,8192,0,0.000
97,21392560891.728,21392560923.231,21392565151.978,4228.002,4260.250,32.248,31.503,0.745,5739.750,0,0.000,0,397,8192,0,0.000
98,21392570891.728,21392570921.952,21392575126.160,4203.579,4234.432,30.853,30.224,0.629,5765.568,0,0.000,0,397,8192,0,0.000
99,21392580891.728,21392580923.383,21392585129.365,4205.209,4237.637,32.428,31.655,0.773,5762.363,0,0.000,0,397,8192,0,0.000
100,21392590891.728,21392590920.858,21392595141.252,4219.871,4249.524,29.653,29.130,0.523,5750.476,0,0.000,0,397,8192,0,0.000
101,21392600891.728,21392600922.252,21392605107.120,4184.146,4215.392,31.246,30.524,0.722,5784.608,0,0.000,0,397,8192,0,0.000
102,21392610891.728,21392610924.402,21392615111.682,4186.538,4219.954,33.416,32.674,0.742,5780.046,0,0.000,0,397,8192,0,0.000
103,21392620891.728,21392620922.416,21392625115.627,4192.653,4223.899,31.246,30.688,0.558,5776.101,0,0.000,0,397,8192,0,0.000
104,21392630891.728,21392630921.977,21392635108.701,4185.943,4216.973,31.030,30.249,0.781,5783.027,0,0.000,0,397,8192,0,0.000
105,21392640891.728,21392640920.531,21392645103.302,4182.110,4211.574,29.464,28.803,0.661,5788.426,0,0.000,0,397,8192,0,0.000
106,21392650891.728,21392650921.587,21392655159.966,4237.790,4268.238,30.448,29.859,0.589,5731.762,0,0.000,0,397,8192,0,0.000
107,21392660891.728,21392660920.498,21392665129.249,4208.142,4237.521,29.379,28.770,0.609,5762.479,0,0.000,0,397,8192,0,0.000
108,21392670891.728,21392670925.384,21392675125.596,4199.352,4233.868,34.516,33.656,0.860,5766.132,0,0.000,0,397,8192,0,0.000
109,21392680891.728,21392680922.886,21392685117.772,4194.117,4226.044,31.927,31.158,0.769,5773.956,0,0.000,0,397,8192,0,0.000
110,21392690891.728,21392690922.526,21392695112.958,4189.849,4221.230,31.381,30.798,0.583,5778.770,0,0.000,0,397,8192,0,0.000
111,21392700891.728,21392700923.838,21392705114.492,4190.036,4222.764,32.728,32.110,0.618,5777.236,0,0.000,0,397,8192,0,0.000
112,21392710891.728,21392710923.579,21392715108.053,4183.787,4216.325,32.538,31.851,0.687,5783.675,0,0.000,0,397,8192,0,0.000
113,21392720891.728,21392720926.487,21392725117.479,4190.261,4225.751,35.490,34.759,0.731,5774.249,0,0.000,0,397,8192,0,0.000
114,21392730891.728,21392730924.743,21392735112.755,4187.249,4221.027,33.778,33.015,0.763,5778.973,0,0.000,0,397,8192,0,0.000
115,21392740891.728,21392740924.560,21392745152.771,4227.536,4261.043,33.507,32.832,0.675,5738.957,0,0.000,0,397,8192,0,0.000
116,21392750891.728,21392750921.043,21392755104.430,4182.743,4212.702,29.959,29.315,0.644,5787.298,0,0.000,0,397,8192,0,0.000
117,21392760891.728,21392760926.023,21392765118.486,4191.816,4226.758,34.942,34.295,0.647,5773.242,0,0.000,0,397,8192,0,0.000
118,21392770891.728,21392770926.712,21392775113.472,4185.950,4221.744,35.794,34.984,0.810,5778.256,0,0.000,0,397,8192,0,0.000
119,21392780891.728,21392780928.586,21392785115.637,4186.111,4223.909,37.798,36.858,0.940,5776.091,0,0.000,0,397,8192,0,0.000
120,21392790891.728,21392790924.900,21392795121.373,4195.670,4229.645,33.975,33.172,0.803,5770.355,0,0.000,0,397,8192,0,0.000
121,21392800891.728,21392800925.468,21392805120.279,4194.080,4228.551,34.471,33.740,0.731,5771.449,0,0.000,0,397,8192,0,0.000
122,21392810891.728,21392810929.896,21392815079.181,4148.578,4187.453,38.875,38.168,0.707,5812.547,0,0.000,0,397,8192,0,0.000
123,21392820891.728,21392820929.604,21392825120.099,4189.995,4228.371,38.376,37.876,0.500,5771.629,0,0.000,0,397,8192,0,0.000
124,21392830891.728,21392830927.130,21392835119.429,4191.697,4227.701,36.004,35.402,0.602,5772.299,0,0.000,0,397,8192,0,0.000
125,21392840891.728,21392840925.558,21392845112.331,4186.035,4220.603,34.568,33.830,0.738,5779.397,0,0.000,0,397,8192,0,0.000
126,21392850891.728,21392850928.258,21392855119.137,4190.058,4227.409,37.351,36.530,0.821,5772.591,0,0.000,0,397,8192,0,0.000
127,21392860891.728,21392860926.479,21392865112.190,4185.015,4220.462,35.447,34.751,0.696,5779.538,0,0.000,0,397,8192,0,0.000
128,21392870891.728,21392870928.444,21392875119.597,4190.164,4227.869,37.705,36.716,0.989,5772.131,0,0.000,0,397,8192,0,0.000
129,21392880891.728,21392880923.954,21392885044.950,4120.320,4153.222,32.902,32.226,0.676,5846.778,0,0.000,0,397,8192,0,0.000
130,21392890891.728,21392890926.482,21392894615.569,3688.258,3723.841,35.583,34.754,0.829,6276.159,0,0.000,0,397,8192,0,0.000
131,21392900891.728,21392900922.826,21392905092.501,4169.034,4200.773,31.739,31.098,0.641,5799.227,0,0.000,0,397,8192,0,0.000
132,21392910891.728,21392910922.376,21392915098.778,4175.605,4207.050,31.445,30.648,0.797,5792.950,0,0.000,0,397,8192,0,0.000
133,21392920891.728,21392920925.127,21392925110.346,4184.596,4218.618,34.022,33.399,0.623,5781.382,0,0.000,0,397,8192,0,0.000
134,21392930891.728,21392930929.132,21392935111.235,4181.212,4219.507,38.295,37.404,0.891,5780.493,0,0.000,0,397,8192,0,0.000
135,21392940891.728,21392940922.865,21392945102.283,4178.830,4210.555,31.725,31.137,0.588,5789.445,0,0.000,0,397,8192,0,0.000
136,21392950891.728,21392950923.015,21392955101.527,4177.775,4209.799,32.024,31.287,0.737,5790.201,0,0.000,0,397,8192,0,0.000
137,21392960891.728,21392960922.305,21392964528.334,3605.264,3636.606,31.342,30.577,0.765,6363.394,0,0.000,0,397,8192,0,0.000
138,21392970891.728,21392970925.328,21392975114.389,4188.385,4222.661,34.276,33.600,0.676,5777.339,0,0.000,0,397,8192,0,0.000
139,21392980891.728,21392980923.561,21392985110.080,4185.778,4218.352,32.574,31.833,0.741,5781.648,0,0.000,0,397,8192,0,0.000
140,21392990891.728,21392990925.617,21392995117.867,4191.149,4226.139,34.990,33.889,1.101,5773.861,0,0.000,0,397,8192,0,0.000
141,21393000891.728,21393000924.131,21393005117.434,4192.635,4225.706,33.071,32.403,0.668,5774.294,0,0.000,0,397,8192,0,0.000
142,21393010891.728,21393010925.261,21393015066.675,4140.696,4174.947,34.251,33.533,0.718,5825.053,0,0.000,0,397,8192,0,0.000
143,21393020891.728,21393020924.686,21393025120.695,4195.162,4228.967,33.805,32.958,0.847,5771.033,0,0.000,0,397,8192,0,0.000
144,21393030891.728,21393030924.134,21393035115.919,4191.179,4224.191,33.012,32.406,0.606,5775.809,0,0.000,0,397,8192,0,0.000
145,21393040891.728,21393040922.206,21393045105.398,4182.486,4213.670,31.184,30.478,0.706,5786.330,0,0.000,0,397,8192,0,0.000
146,21393050891.728,21393050920.799,21393055111.152,4189.714,4219.424,29.710,29.071,0.639,5780.576,0,0.000,0,397,8192,0,0.000
147,21393060891.728,21393060920.445,21393065097.721,4176.564,4205.993,29.429,28.717,0.712,5794.007,0,0.000,0,397,8192,0,0.000
148,21393070891.728,21393070921.922,21393075093.137,4170.586,4201.409,30.823,30.194,0.629,5798.591,0,0.000,0,397,8192,0,0.000
149,21393080891.728,21393080924.264,21393085104.720,4179.722,4212.992,33.270,32.536,0.734,5787.008,0,0.000,0,397,8192,0,0.000
150,21393090891.728,21393090927.120,21393095124.982,4196.945,4233.254,36.309,35.392,0.917,5766.746,0,0.000,0,397,8192,0,0.000
151,21393100891.728,21393100925.173,21393105128.212,4202.177,4236.484,34.307,33.445,0.862,5763.516,0,0.000,0,397,8192,0,0.000
152,21393110891.728,21393110925.648,21393115125.449,4199.085,4233.721,34.636,33.920,0.716,5766.279,0,0.000,0,397,8192,0,0.000
153,21393120891.728,21393120925.841,21393125115.589,4189.112,4223.861,34.749,34.113,0.636,5776.139,0,0.000,0,397,8192,0,0.000
154,21393130891.728,21393130925.613,21393135121.988,4195.550,4230.260,34.710,33.885,0.825,5769.740,0,0.000,0,397,8192,0,0.000
155,21393140891.728,21393140924.740,21393145125.330,4199.870,4233.602,33.732,33.012,0.720,5766.398,0,0.000,0,397,8192,0,0.000
156,21393150891.728,21393150925.172,21393154999.122,4072.739,4107.394,34.655,33.444,1.211,5892.606,0,0.000,0,397,8192,0,0.000
157,21393160891.728,21393160924.317,21393165131.622,4206.638,4239.894,33.256,32.589,0.667,5760.106,0,0.000,0,397,8192,0,0.000
158,21393170891.728,21393170924.458,21393175189.154,4263.860,4297.426,33.566,32.730,0.836,5702.574,0,0.000,0,397,8192,0,0.000
159,21393180891.728,21393180933.379,21393185133.776,4199.878,4242.048,42.170,41.651,0.519,5757.952,0,0.000,0,397,8192,0,0.000
160,21393190891.728,21393190924.970,21393195124.736,4199.037,4233.008,33.971,33.242,0.729,5766.992,0,0.000,0,397,8192,0,0.000
161,21393200891.728,21393200927.855,21393205131.190,4202.653,4239.462,36.809,36.127,0.682,5760.538,0,0.000,0,397,8192,0,0.000
162,21393210891.728,21393210926.880,21393215129.883,4202.426,4238.155,35.729,35.152,0.577,5761.845,0,0.000,0,397,8192,0,0.000
163,21393220891.728,21393220928.282,21393225130.172,4201.203,4238.444,37.241,36.554,0.687,5761.556,0,0.000,0,397,8192,0,0.000
164,21393230891.728,21393230926.614,21393235114.014,4186.823,4222.286,35.463,34.886,0.577,5777.714,0,0.000,0,397,8192,0,0.000
165,21393240891.728,21393240925.189,21393245118.455,4192.644,4226.727,34.083,33.461,0.622,5773.273,0,0.000,0,397,8192,0,0.000
166,21393250891.728,21393250926.247,21393255122.899,4195.700,4231.171,35.471,34.519,0.952,5768.829,0,0.000,0,397,8192,0,0.000
167,21393260891.728,21393260925.528,21393265114.589,4188.046,4222.861,34.815,33.800,1.015,5777.139,0,0.000,0,397,8192,0,0.000
168,21393270891.728,21393270926.104,21393275113.880,4187.173,4222.152,34.979,34.376,0.603,5777.848,0,0.000,0,397,8192,0,0.000
169,21393280891.728,21393280924.405,21393285115.307,4190.193,4223.579,33.386,32.677,0.709,5776.421,0,0.000,0,397,8192,0,0.000
170,21393290891.728,21393290925.815,21393295115.676,4188.951,4223.948,34.997,34.087,0.910,5776.052,0,0.000,0,397,8192,0,0.000
171,21393300891.728,21393300927.816,21393305117.377,4188.747,4225.649,36.902,36.088,0.814,5774.351,0,0.000,0,397,8192,0,0.000
172,21393310891.728,21393310925.707,21393315115.988,4189.680,4224.260,34.580,33.979,0.601,5775.740,0,0.000,0,397,8192,0,0.000
173,21393320891.728,21393320925.121,21393325107.857,4181.993,4216.129,34.136,33.393,0.743,5783.871,0,0.000,0,397,8192,0,0.000
174,21393330891.728,21393330925.787,21393335088.963,4162.371,4197.235,34.864,34.059,0.805,5802.765,0,0.000,0,397,8192,0,0.000
175,21393340891.728,21393340925.524,21393345108.267,4182.103,4216.539,34.436,33.796,0.640,5783.461,0,0.000,0,397,8192,0,0.000
176,21393350891.728,21393350924.769,21393355111.670,4186.126,4219.942,33.816,33.041,0.775,5780.058,0,0.000,0,397,8192,0,0.000
177,21393360891.728,21393360926.398,21393365057.341,4130.158,4165.613,35.455,34.670,0.785,5834.387,0,0.000,0,397,8192,0,0.000
178,21393370891.728,21393370926.427,21393375156.457,4229.373,4264.729,35.356,34.699,0.657,5735.271,0,0.000,0,397,8192,0,0.000
179,21393380891.728,21393380925.914,21393385152.338,4225.788,4260.610,34.822,34.186,0.636,5739.390,0,0.000,0,397,8192,0,0.000
180,21393390891.728,21393390926.658,21393395153.830,4226.529,4262.102,35.573,34.930,0.643,5737.898,0,0.000,0,397,8192,0,0.000
181,21393400891.728,21393400924.976,21393405111.687,4185.856,4219.959,34.103,33.248,0.855,5780.041,0,0.000,0,397,8192,0,0.000
182,21393410891.728,21393410924.293,21393415115.702,4190.907,4223.974,33.067,32.565,0.502,5776.026,0,0.000,0,397,8192,0,0.000
183,21393420891.728,21393420924.407,21393425116.918,4191.751,4225.190,33.439,32.679,0.760,5774.810,0,0.000,0,397,8192,0,0.000
184,21393430891.728,21393430925.343,21393435129.720,4203.607,4237.992,34.385,33.615,0.770,5762.008,0,0.000,0,397,8192,0,0.000
185,21393440891.728,21393440923.146,21393445087.670,4163.931,4195.942,32.011,31.418,0.593,5804.058,0,0.000,0,397,8192,0,0.000
186,21393450891.728,21393450923.567,21393455121.888,4197.759,4230.160,32.401,31.839,0.562,5769.840,0,0.000,0,397,8192,0,0.000
187,21393460891.728,21393460920.690,21393465104.944,4183.615,4213.216,29.601,28.962,0.639,5786.784,0,0.000,0,397,8192,0,0.000
188,21393470891.728,21393470921.843,21393475117.503,4194.926,4225.775,30.849,30.115,0.734,5774.225,0,0.000,0,397,8192,0,0.000
189,21393480891.728,21393480926.924,21393485111.796,4183.851,4220.068,36.217,35.196,1.021,5779.932,0,0.000,0,397,8192,0,0.000
190,21393490891.728,21393490923.132,21393495108.413,4184.317,4216.685,32.368,31.404,0.964,5783.315,0,0.000,0,397,8192,0,0.000
191,21393500891.728,21393500926.332,21393505088.105,4160.929,4196.377,35.448,34.604,0.844,5803.623,0,0.000,0,397,8192,0,0.000
192,21393510891.728,21393510927.045,21393515124.473,4196.627,4232.745,36.118,35.317,0.801,5767.255,0,0.000,0,397,8192,0,0.000
193,21393520891.728,21393520924.836,21393525110.761,4185.176,4219.033,33.857,33.108,0.749,5780.967,0,0.000,0,397,8192,0,0.000
194,21393530891.728,21393530928.350,21393535120.612,4191.438,4228.884,37.446,36.622,0.824,5771.116,0,0.000,0,397,8192,0,0.000
195,21393540891.728,21393540926.007,21393545107.909,4181.095,4216.181,35.086,34.279,0.807,5783.819,0,0.000,0,397,8192,0,0.000
196,21393550891.728,21393550927.904,21393555109.539,4180.987,4217.811,36.824,36.176,0.648,5782.189,0,0.000,0,397,8192,0,0.000
