# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
694,23358732782.958,23358732812.654,23358735128.482,2315.200,2345.524,30.324,29.696,0.628,7654.476,0,0.000,0,225,8192,0,0.000
695,23358742782.958,23358742814.860,23358745186.185,2370.546,2403.227,32.681,31.902,0.779,7596.773,0,0.000,0,225,8192,0,0.000
696,23358752782.958,23358752814.162,23358755265.838,2450.770,2482.880,32.110,31.204,0.906,7517.120,0,0.000,0,225,8192,0,0.000
697,23358762782.958,23358762814.605,23358765209.105,2393.818,2426.147,32.329,31.647,0.682,7573.853,0,0.000,0,225,8192,0,0.000
698,23358772782.958,23358772815.153,23358775195.881,2379.664,2412.923,33.259,32.195,1.064,7587.077,0,0.000,0,225,8192,0,0.000
699,23358782782.958,23358782817.169,23358785204.251,2386.355,2421.293,34.938,34.211,0.727,7578.707,0,0.000,0,225,8192,0,0.000
700,23358792782.958,23358792815.964,23358795184.505,2367.920,2401.547,33.627,33.006,0.621,7598.453,0,0.000,0,225,8192,0,0.000
701,23358802782.958,23358802814.795,23358805198.972,2383.455,2416.014,32.559,31.837,0.722,7583.986,0,0.000,0,225,8192,0,0.000
702,23358812782.958,23358812814.881,23358815177.130,2361.374,2394.172,32.798,31.923,0.875,7605.828,0,0.000,0,225,8192,0,0.000
703,23358822782.958,23358822817.513,23358825188.952,2370.499,2405.994,35.495,34.555,0.940,7594.006,0,0.000,0,225,8192,0,0.000
704,23358832782.958,23358832816.620,23358835139.232,2321.558,2356.274,34.716,33.662,1.054,7643.726,0,0.000,0,225,8192,0,0.000
705,23358842782.958,23358842814.662,23358845146.825,2331.255,2363.867,32.612,31.704,0.908,7636.133,0,0.000,0,225,8192,0,0.000
706,23358852782.958,23358852817.603,23358855218.114,2399.745,2435.156,35.411,34.645,0.766,7564.844,0,0.000,0,225,8192,0,0.000
707,23358862782.958,23358862820.614,23358865196.107,2374.588,2413.149,38.561,37.656,0.905,7586.851,0,0.000,0,225,8192,0,0.000
708,23358872782.958,23358872816.252,23358875192.064,2375.007,2409.106,34.099,33.294,0.805,7590.894,0,0.000,0,225,8192,0,0.000
709,23358882782.958,23358882816.621,23358885204.694,2387.267,2421.736,34.469,33.663,0.806,7578.264,0,0.000,0,225,8192,0,0.000
710,23358892782.958,23358892814.137,23358895190.394,2375.547,2407.436,31.889,31.179,0.710,7592.564,0,0.000,0,225,8192,0,0.000
711,23358902782.958,23358902813.600,23358905193.182,2378.937,2410.224,31.287,30.642,0.645,7589.776,0,0.000,0,225,8192,0,0.000
712,23358912782.958,23358912810.653,23358915192.240,2380.792,2409.282,28.490,27.695,0.795,7590.718,0,0.000,0,225,8192,0,0.000
713,23358922782.958,23358922819.000,23358925148.357,2328.553,2365.399,36.846,36.042,0.804,7634.601,0,0.000,0,225,8192,0,0.000
714,23358932782.958,23358932816.231,23358935207.259,2389.915,2424.301,34.386,33.273,1.113,7575.699,0,0.000,0,225,8192,0,0.000
715,23358942782.958,23358942821.802,23358945198.378,2375.778,2415.420,39.642,38.844,0.798,7584.580,0,0.000,0,225,8192,0,0.000
716,23358952782.958,23358952824.118,23358955206.870,2381.392,2423.912,42.520,41.160,1.360,7576.088,0,0.000,0,225,8192,0,0.000
717,23358962782.958,23358962820.319,23358965225.166,2403.931,2442.208,38.277,37.361,0.916,7557.792,0,0.000,0,225,8192,0,0.000
718,23358972782.958,23358972816.206,23358975152.089,2335.022,2369.131,34.109,33.248,0.861,7630.869,0,0.000,0,225,8192,0,0.000
719,23358982782.958,23358982816.007,23358985195.272,2378.438,2412.314,33.876,33.049,0.827,7587.686,0,0.000,0,225,8192,0,0.000
720,23358992782.958,23358992814.453,23358995205.028,2389.719,2422.070,32.351,31.495,0.856,7577.930,0,0.000,0,225,8192,0,0.000
721,23359002782.958,23359002815.242,23359005126.581,2310.525,2343.623,33.098,32.284,0.814,7656.377,0,0.000,0,225,8192,0,0.000
722,23359012782.958,23359012814.930,23359015194.046,2378.214,2411.088,32.874,31.972,0.902,7588.912,0,0.000,0,225,8192,0,0.000
723,23359022782.958,23359022814.182,23359025183.845,2368.947,2400.887,31.940,31.224,0.716,7599.113,0,0.000,0,225,8192,0,0.000
724,23359032782.958,23359032813.047,23359035186.674,2373.045,2403.716,30.671,30.089,0.582,7596.284,0,0.000,0,225,8192,0,0.000
725,23359042782.958,23359042812.621,23359045188.509,2375.069,2405.551,30.482,29.663,0.819,7594.449,0,0.000,0,225,8192,0,0.000
726,23359052782.958,23359052814.105,23359055189.484,2374.555,2406.526,31.971,31.147,0.824,7593.474,0,0.000,0,225,8192,0,0.000
727,23359062782.958,23359062813.356,23359065193.214,2378.726,2410.256,31.530,30.398,1.132,7589.744,0,0.000,0,225,8192,0,0.000
728,23359072782.958,23359072816.886,23359075195.046,2377.372,2412.088,34.716,33.928,0.788,7587.912,0,0.000,0,225,8192,0,0.000
729,23359082782.958,23359082815.198,23359085189.350,2373.467,2406.392,32.925,32.240,0.685,7593.608,0,0.000,0,225,8192,0,0.000
730,23359092782.958,23359092814.959,23359095193.006,2377.061,2410.048,32.987,32.001,0.986,7589.952,0,0.000,0,225,8192,0,0.000
731,23359102782.958,23359102812.647,23359105192.139,2378.781,2409.181,30.400,29.689,0.711,7590.819,0,0.000,0,225,8192,0,0.000
732,23359112782.958,23359112812.776,23359115192.625,2379.042,2409.667,30.625,29.818,0.807,7590.333,0,0.000,0,225,8192,0,0.000
733,23359122782.958,23359122813.211,23359125187.150,2373.203,2404.192,30.989,30.253,0.736,7595.808,0,0.000,0,225,8192,0,0.000
734,23359132782.958,23359132815.520,23359135211.067,2394.885,2428.109,33.224,32.562,0.662,7571.891,0,0.000,0,225,8192,0,0.000
735,23359142782.958,23359142813.908,23359145197.292,2382.703,2414.334,31.631,30.950,0.681,7585.666,0,0.000,0,225,8192,0,0.000
736,23359152782.958,23359152812.708,23359155190.597,2377.191,2407.639,30.448,29.750,0.698,7592.361,0,0.000,0,225,8192,0,0.000
737,23359162782.958,23359162813.967,23359165187.319,2372.724,2404.361,31.637,31.009,0.628,7595.639,0,0.000,0,225,8192,0,0.000
738,23359172782.958,23359172812.999,23359175193.535,2379.627,2410.577,30.950,30.041,0.909,7589.423,0,0.000,0,225,8192,0,0.000
739,23359182782.958,23359182814.077,23359185215.886,2400.970,2432.928,31.958,31.119,0.839,7567.072,0,0.000,0,225,8192,0,0.000
740,23359192782.958,23359192813.208,23359195158.517,2344.650,2375.559,30.909,30.250,0.659,7624.441,0,0.000,0,225,8192,0,0.000
741,23359202782.958,23359202816.146,23359205202.449,2385.479,2419.491,34.012,33.188,0.824,7580.509,0,0.000,0,225,8192,0,0.000
742,23359212782.958,23359212815.596,23359215191.431,2375.206,2408.473,33.267,32.638,0.629,7591.527,0,0.000,0,225,8192,0,0.000
743,23359222782.958,23359222813.648,23359225189.860,2375.491,2406.902,31.411,30.690,0.721,7593.098,0,0.000,0,225,8192,0,0.000
744,23359232782.958,23359232814.236,23359235145.888,2330.943,2362.930,31.987,31.278,0.709,7637.070,0,0.000,0,225,8192,0,0.000
745,23359242782.958,23359242813.018,23359245180.475,2366.671,2397.517,30.846,30.060,0.786,7602.483,0,0.000,0,225,8192,0,0.000
746,23359252782.958,23359252812.986,23359255187.993,2374.284,2405.035,30.751,30.028,0.723,7594.965,0,0.000,0,225,8192,0,0.000
747,23359262782.958,23359262814.562,23359265194.885,2379.644,2411.927,32.283,31.604,0.679,7588.073,0,0.000,0,225,8192,0,0.000
748,23359272782.958,23359272813.193,23359275188.177,2374.315,2405.219,30.904,30.235,0.669,7594.781,0,0.000,0,225,8192,0,0.000
749,23359282782.958,23359282813.647,23359285188.571,2374.273,2405.613,31.340,30.689,0.651,7594.387,0,0.000,0,225,8192,0,0.000
750,23359292782.958,23359292813.104,23359295134.322,2320.497,2351.364,30.867,30.146,0.721,7648.636,0,0.000,0,225,8192,0,0.000
751,23359302782.958,23359302818.097,23359305206.071,2387.152,2423.113,35.961,35.139,0.822,7576.887,0,0.000,0,225,8192,0,0.000
752,23359312782.958,23359312816.084,23359315206.151,2389.251,2423.193,33.942,33.126,0.816,7576.807,0,0.000,0,225,8192,0,0.000
753,23359322782.958,23359322815.800,23359325129.355,2312.695,2346.397,33.702,32.842,0.860,7653.603,0,0.000,0,225,8192,0,0.000
754,23359332782.958,23359332817.592,23359335130.414,2312.159,2347.456,35.297,34.634,0.663,7652.544,0,0.000,0,225,8192,0,0.000
755,23359342782.958,23359342812.467,23359345156.681,2343.363,2373.723,30.360,29.509,0.851,7626.277,0,0.000,0,225,8192,0,0.000
756,23359352782.958,23359352813.938,23359355191.630,2377.069,2408.672,31.603,30.980,0.623,7591.328,0,0.000,0,225,8192,0,0.000
757,23359362782.958,23359362813.234,23359365191.914,2377.799,2408.956,31.157,30.276,0.881,7591.044,0,0.000,0,225,8192,0,0.000
758,23359372782.958,23359372815.486,23359375145.726,2329.620,2362.768,33.148,32.528,0.620,7637.232,0,0.000,0,225,8192,0,0.000
759,23359382782.958,23359382815.152,23359385192.810,2376.885,2409.852,32.967,32.194,0.773,7590.148,0,0.000,0,225,8192,0,0.000
760,23359392782.958,23359392815.385,23359395273.733,2457.344,2490.775,33.431,32.427,1.004,7509.225,0,0.000,0,225,8192,0,0.000
761,23359402782.958,23359402814.655,23359405192.851,2377.503,2409.893,32.390,31.697,0.693,7590.107,0,0.000,0,225,8192,0,0.000
762,23359412782.958,23359412814.303,23359415189.865,2374.853,2406.907,32.054,31.345,0.709,7593.093,0,0.000,0,225,8192,0,0.000
763,23359422782.958,23359422813.173,23359425183.392,2369.505,2400.434,30.929,30.215,0.714,7599.566,0,0.000,0,225,8192,0,0.000
764,23359432782.958,23359432815.979,23359435192.877,2376.221,2409.919,33.698,33.021,0.677,7590.081,0,0.000,0,225,8192,0,0.000
765,23359442782.958,23359442814.357,23359445188.346,2373.323,2405.388,32.065,31.399,0.666,7594.612,0,0.000,0,225,8192,0,0.000
766,23359452782.958,23359452813.618,23359455142.767,2328.388,2359.809,31.421,30.660,0.761,7640.191,0,0.000,0,225,8192,0,0.000
767,23359462782.958,23359462814.423,23359465196.798,2381.680,2413.840,32.160,31.465,0.695,7586.160,0,0.000,0,225,8192,0,0.000
768,23359472782.958,23359472814.609,23359475278.458,2463.108,2495.500,32.392,31.651,0.741,7504.500,0,0.000,0,225,8192,0,0.000
769,23359482782.958,23359482813.330,23359485187.315,2373.016,2404.357,31.341,30.372,0.969,7595.643,0,0.000,0,225,8192,0,0.000
770,23359492782.958,23359492814.448,23359495188.246,2372.826,2405.288,32.462,31.490,0.972,7594.712,0,0.000,0,225,8192,0,0.000
771,23359502782.958,23359502814.225,23359505189.256,2374.192,2406.298,32.106,31.267,0.839,7593.702,0,0.000,0,225,8192,0,0.000
772,23359512782.958,23359512813.131,23359515188.408,2374.456,2405.450,30.994,30.173,0.821,7594.550,0,0.000,0,225,8192,0,0.000
773,23359522782.958,23359522813.597,23359525185.492,2371.287,2402.534,31.247,30.639,0.608,7597.466,0,0.000,0,225,8192,0,0.000
774,23359532782.958,23359532813.961,23359535165.324,2350.649,2382.366,31.717,31.003,0.714,7617.634,0,0.000,0,225,8192,0,0.000
775,23359542782.958,23359542813.431,23359545189.228,2375.043,2406.270,31.227,30.473,0.754,7593.730,0,0.000,0,225,8192,0,0.000
776,23359552782.958,23359552813.319,23359555188.432,2374.259,2405.474,31.215,30.361,0.854,7594.526,0,0.000,0,225,8192,0,0.000
777,23359562782.958,23359562813.361,23359565182.325,2368.159,2399.367,31.208,30.403,0.805,7600.633,0,0.000,0,225,8192,0,0.000
778,23359572782.958,23359572813.533,23359575185.654,2371.409,2402.696,31.287,30.575,0.712,7597.304,0,0.000,0,225,8192,0,0.000
779,23359582782.958,23359582817.173,23359585180.184,2362.361,2397.226,34.865,34.215,0.650,7602.774,0,0.000,0,225,8192,0,0.000
780,23359592782.958,23359592821.854,23359595127.489,2304.974,2344.531,39.557,38.896,0.661,7655.469,0,0.000,0,225,8192,0,0.000
781,23359602782.958,23359602817.508,23359605191.851,2373.460,2408.893,35.433,34.550,0.883,7591.107,0,0.000,0,225,8192,0,0.000
782,23359612782.958,23359612817.662,23359615199.869,2381.061,2416.911,35.850,34.704,1.146,7583.089,0,0.000,0,225,8192,0,0.000
783,23359622782.958,23359622814.810,23359625167.221,2351.413,2384.263,32.850,31.852,0.998,7615.737,0,0.000,0,225,8192,0,0.000
784,23359632782.958,23359632814.243,23359635183.667,2368.664,2400.709,32.045,31.285,0.760,7599.291,0,0.000,0,225,8192,0,0.000
785,23359642782.958,23359642815.307,23359645144.969,2328.988,2362.011,33.023,32.349,0.674,7637.989,0,0.000,0,225,8192,0,0.000
786,23359652782.958,23359652814.194,23359655190.051,2375.212,2407.093,31.881,31.236,0.645,7592.907,0,0.000,0,225,8192,0,0.000
787,23359662782.958,23359662812.985,23359665186.703,2373.011,2403.745,30.734,30.027,0.707,7596.255,0,0.000,0,225,8192,0,0.000
788,23359672782.958,23359672812.089,23359675190.076,2377.160,2407.118,29.958,29.131,0.827,7592.882,0,0.000,0,225,8192,0,0.000
789,23359682782.958,23359682812.638,23359685217.956,2404.689,2434.998,30.309,29.680,0.629,7565.002,0,0.000,0,225,8192,0,0.000
790,23359692782.958,23359692811.846,23359695177.816,2365.119,2394.858,29.739,28.888,0.851,7605.142,0,0.000,0,225,8192,0,0.000
791,23359702782.958,23359702814.317,23359705189.415,2374.343,2406.457,32.114,31.359,0.755,7593.543,0,0.000,0,225,8192,0,0.000
792,23359712782.958,23359712814.093,23359715205.427,2390.446,2422.469,32.023,31.135,0.888,7577.531,0,0.000,0,225,8192,0,0.000
793,23359722782.958,23359722812.336,23359725186.829,2373.705,2403.871,30.166,29.378,0.788,7596.129,0,0.000,0,225,8192,0,0.000
794,23359732782.958,23359732813.352,23359735188.905,2374.695,2405.947,31.252,30.394,0.858,7594.053,0,0.000,0,225,8192,0,0.000
795,23359742782.958,23359742812.902,23359745204.881,2391.242,2421.923,30.681,29.944,0.737,7578.077,0,0.000,0,225,8192,0,0.000
796,23359752782.958,23359752814.037,23359755184.513,2369.804,2401.555,31.751,31.079,0.672,7598.445,0,0.000,0,225,8192,0,0.000
797,23359762782.958,23359762812.243,23359765182.469,2369.503,2399.511,30.008,29.285,0.723,7600.489,0,0.000,0,225,8192,0,0.000
798,23359772782.958,23359772813.748,23359775145.038,2330.524,2362.080,31.556,30.790,0.766,7637.920,0,0.000,0,225,8192,0,0.000
799,23359782782.958,23359782813.235,23359785219.548,2405.429,2436.590,31.161,30.277,0.884,7563.410,0,0.000,0,225,8192,0,0.000
800,23359792782.958,23359792814.472,23359795189.630,2374.396,2406.672,32.276,31.514,0.762,7593.328,0,0.000,0,225,8192,0,0.000
801,23359802782.958,23359802813.543,23359805191.160,2376.545,2408.202,31.657,30.585,1.072,7591.798,0,0.000,0,225,8192,0,0.000
802,23359812782.958,23359812816.251,23359815200.113,2382.869,2417.155,34.286,33.293,0.993,7582.845,0,0.000,0,225,8192,0,0.000
803,23359822782.958,23359822815.502,23359825190.267,2374.146,2407.309,33.163,32.544,0.619,7592.691,0,0.000,0,225,8192,0,0.000
804,23359832782.958,23359832812.352,23359835205.105,2391.622,2422.147,30.525,29.394,1.131,7577.853,0,0.000,0,225,8192,0,0.000
805,23359842782.958,23359842814.799,23359845198.830,2383.405,2415.872,32.467,31.841,0.626,7584.128,0,0.000,0,225,8192,0,0.000
806,23359852782.958,23359852813.965,23359855215.821,2401.235,2432.863,31.628,31.007,0.621,7567.137,0,0.000,0,225,8192,0,0.000
807,23359862782.958,23359862814.967,23359865192.583,2376.976,2409.625,32.649,32.009,0.640,7590.375,0,0.000,0,225,8192,0,0.000
808,23359872782.958,23359872814.676,23359875216.368,2400.500,2433.410,32.910,31.718,1.192,7566.590,0,0.000,0,225,8192,0,0.000
809,23359882782.958,23359882814.533,23359885164.749,2349.229,2381.791,32.562,31.575,0.987,7618.209,0,0.000,0,225,8192,0,0.000
810,23359892782.958,23359892813.746,23359895193.744,2379.276,2410.786,31.510,30.788,0.722,7589.214,0,0.000,0,225,8192,0,0.000
811,23359902782.958,23359902814.332,23359905193.283,2378.277,2410.325,32.048,31.374,0.674,7589.675,0,0.000,0,225,8192,0,0.000
812,23359912782.958,23359912812.935,23359915191.984,2378.241,2409.026,30.785,29.977,0.808,7590.974,0,0.000,0,225,8192,0,0.000
813,23359922782.958,23359922819.464,23359925196.038,2375.878,2413.080,37.202,36.506,0.696,7586.920,0,0.000,0,225,8192,0,0.000
814,23359932782.958,23359932813.555,23359935196.687,2382.501,2413.729,31.228,30.597,0.631,7586.271,0,0.000,0,225,8192,0,0.000
815,23359942782.958,23359942811.978,23359945195.910,2383.043,2412.952,29.909,29.020,0.889,7587.048,0,0.000,0,225,8192,0,0.000
816,23359952782.958,23359952815.988,23359955207.384,2390.333,2424.426,34.093,33.030,1.063,7575.574,0,0.000,0,225,8192,0,0.000
817,23359962782.958,23359962812.758,23359965168.223,2354.529,2385.265,30.736,29.800,0.936,7614.735,0,0.000,0,225,8192,0,0.000
818,23359972782.958,23359972813.189,23359975209.870,2395.779,2426.912,31.133,30.231,0.902,7573.088,0,0.000,0,225,8192,0,0.000
819,23359982782.958,23359982814.769,23359985209.696,2393.940,2426.738,32.798,31.811,0.987,7573.262,0,0.000,0,225,8192,0,0.000
820,23359992782.958,23359992812.346,23359995125.455,2312.488,2342.497,30.009,29.388,0.621,7657.503,0,0.000,0,225,8192,0,0.000
821,23360002782.958,23360002821.261,23360005198.932,2376.349,2415.974,39.625,38.303,1.322,7584.026,0,0.000,0,225,8192,0,0.000
822,23360012782.958,23360012825.354,23360015247.140,2420.775,2464.182,43.407,42.396,1.011,7535.818,0,0.000,0,225,8192,0,0.000
823,23360022782.958,23360022826.794,23360025204.299,2376.578,2421.341,44.763,43.836,0.927,7578.659,0,0.000,0,225,8192,0,0.000
824,23360032782.958,23360032819.451,23360035198.927,2378.742,2415.969,37.227,36.493,0.734,7584.031,0,0.000,0,225,8192,0,0.000
825,23360042782.958,23360042821.023,23360045175.561,2353.724,2392.603,38.879,38.065,0.814,7607.397,0,0.000,0,225,8192,0,0.000
826,23360052782.958,23360052817.182,23360055197.863,2379.886,2414.905,35.019,34.224,0.795,7585.095,0,0.000,0,225,8192,0,0.000
827,23360062782.958,23360062816.851,23360065194.936,2377.159,2411.978,34.819,33.893,0.926,7588.022,0,0.000,0,225,8192,0,0.000
828,23360072782.958,23360072816.767,23360075195.301,2377.749,2412.343,34.594,33.809,0.785,7587.657,0,0.000,0,225,8192,0,0.000
829,23360082782.958,23360082815.935,23360085194.480,2377.687,2411.522,33.835,32.977,0.858,7588.478,0,0.000,0,225,8192,0,0.000
830,23360092782.958,23360092814.638,23360095193.142,2377.704,2410.184,32.480,31.680,0.800,7589.816,0,0.000,0,225,8192,0,0.000
831,23360102782.958,23360102815.282,23360105192.416,2375.916,2409.458,33.542,32.324,1.218,7590.542,0,0.000,0,225,8192,0,0.000
832,23360112782.958,23360112814.414,23360115198.302,2383.128,2415.344,32.216,31.456,0.760,7584.656,0,0.000,0,225,8192,0,0.000
833,23360122782.958,23360122813.162,23360125190.255,2376.405,2407.297,30.892,30.204,0.688,7592.703,0,0.000,0,225,8192,0,0.000
834,23360132782.958,23360132813.388,23360135194.797,2380.637,2411.839,31.202,30.430,0.772,7588.161,0,0.000,0,225,8192,0,0.000
835,23360142782.958,23360142813.683,23360145218.194,2403.806,2435.236,31.430,30.725,0.705,7564.764,0,0.000,0,225,8192,0,0.000
836,23360152782.958,23360152813.766,23360155189.820,2375.384,2406.862,31.478,30.808,0.670,7593.138,0,0.000,0,225,8192,0,0.000
837,23360162782.958,23360162814.537,23360165194.464,2378.764,2411.506,32.742,31.579,1.163,7588.494,0,0.000,0,225,8192,0,0.000
838,23360172782.958,23360172813.325,23360175198.553,2384.264,2415.595,31.331,30.367,0.964,7584.405,0,0.000,0,225,8192,0,0.000
839,23360182782.958,23360182814.047,23360185205.785,2390.917,2422.827,31.910,31.089,0.821,7577.173,0,0.000,0,225,8192,0,0.000
840,23360192782.958,23360192815.399,23360195140.113,2323.916,2357.155,33.239,32.441,0.798,7642.845,0,0.000,0,225,8192,0,0.000
841,23360202782.958,23360202814.120,23360205197.878,2382.996,2414.920,31.924,31.162,0.762,7585.080,0,0.000,0,225,8192,0,0.000
842,23360212782.958,23360212813.035,23360215190.599,2376.890,2407.641,30.751,30.077,0.674,7592.359,0,0.000,0,225,8192,0,0.000
843,23360222782.958,23360222814.550,23360225191.850,2376.551,2408.892,32.341,31.592,0.749,7591.108,0,0.000,0,225,8192,0,0.000
844,23360232782.958,23360232815.139,23360235191.130,2375.082,2408.172,33.090,32.181,0.909,7591.828,0,0.000,0,225,8192,0,0.000
845,23360242782.958,23360242815.510,23360245194.088,2377.742,2411.130,33.388,32.552,0.836,7588.870,0,0.000,0,225,8192,0,0.000
846,23360252782.958,23360252814.822,23360255193.152,2377.450,2410.194,32.744,31.864,0.880,7589.806,0,0.000,0,225,8192,0,0.000
847,23360262782.958,23360262819.633,23360265196.099,2374.714,2413.141,38.427,36.675,1.752,7586.859,0,0.000,0,225,8192,0,0.000
848,23360272782.958,23360272815.453,23360275191.993,2375.684,2409.035,33.351,32.495,0.856,7590.965,0,0.000,0,225,8192,0,0.000
849,23360282782.958,23360282813.459,23360285142.533,2328.396,2359.575,31.179,30.501,0.678,7640.425,0,0.000,0,225,8192,0,0.000
850,23360292782.958,23360292814.796,23360295210.677,2395.000,2427.719,32.719,31.838,0.881,7572.281,0,0.000,0,225,8192,0,0.000
851,23360302782.958,23360302815.492,23360305191.560,2375.290,2408.602,33.312,32.534,0.778,7591.398,0,0.000,0,225,8192,0,0.000
852,23360312782.958,23360312813.839,23360315140.034,2325.471,2357.076,31.605,30.881,0.724,7642.924,0,0.000,0,225,8192,0,0.000
853,23360322782.958,23360322814.330,23360325193.795,2378.813,2410.837,32.024,31.372,0.652,7589.163,0,0.000,0,225,8192,0,0.000
854,23360332782.958,23360332815.410,23360335199.522,2383.209,2416.564,33.355,32.452,0.903,7583.436,0,0.000,0,225,8192,0,0.000
855,23360342782.958,23360342814.656,23360345189.462,2374.053,2406.504,32.451,31.698,0.753,7593.496,0,0.000,0,225,8192,0,0.000
856,23360352782.958,23360352814.355,23360355194.716,2379.658,2411.758,32.100,31.397,0.703,7588.242,0,0.000,0,225,8192,0,0.000
857,23360362782.958,23360362815.623,23360365223.572,2406.987,2440.614,33.627,32.665,0.962,7559.386,0,0.000,0,225,8192,0,0.000
858,23360372782.958,23360372812.206,23360375141.561,2328.236,2358.603,30.367,29.248,1.119,7641.397,0,0.000,0,225,8192,0,0.000
859,23360382782.958,23360382813.759,23360385198.189,2383.591,2415.231,31.640,30.801,0.839,7584.769,0,0.000,0,225,8192,0,0.000
860,23360392782.958,23360392814.672,23360395134.173,2318.819,2351.215,32.396,31.714,0.682,7648.785,0,0.000,0,225,8192,0,0.000
861,23360402782.958,23360402817.164,23360405202.427,2384.505,2419.469,34.964,34.206,0.758,7580.531,0,0.000,0,225,8192,0,0.000
862,23360412782.958,23360412813.919,23360415190.834,2376.051,2407.876,31.825,30.961,0.864,7592.124,0,0.000,0,225,8192,0,0.000
863,23360422782.958,23360422813.962,23360425192.420,2377.671,2409.462,31.791,31.004,0.787,7590.538,0,0.000,0,225,8192,0,0.000
864,23360432782.958,23360432814.627,23360435193.096,2377.758,2410.138,32.380,31.669,0.711,7589.862,0,0.000,0,225,8192,0,0.000
865,23360442782.958,23360442814.239,23360445210.462,2395.509,2427.504,31.995,31.281,0.714,7572.496,0,0.000,0,225,8192,0,0.000
866,23360452782.958,23360452812.619,23360455173.525,2360.214,2390.567,30.353,29.661,0.692,7609.433,0,0.000,0,225,8192,0,0.000
867,23360462782.958,23360462830.781,23360465204.175,2372.447,2421.217,48.770,47.823,0.947,7578.783,0,0.000,0,225,8192,0,0.000
868,23360472782.958,23360472821.638,23360475143.127,2320.656,2360.169,39.513,38.680,0.833,7639.831,0,0.000,0,225,8192,0,0.000
869,23360482782.958,23360482822.931,23360485197.222,2373.246,2414.264,41.018,39.973,1.045,7585.736,0,0.000,0,225,8192,0,0.000
870,23360492782.958,23360492822.557,23360495202.899,2379.486,2419.941,40.455,39.599,0.856,7580.059,0,0.000,0,225,8192,0,0.000
871,23360502782.958,23360502818.059,23360505186.616,2367.860,2403.658,35.798,35.101,0.697,7596.342,0,0.000,0,225,8192,0,0.000
872,23360512782.958,23360512823.868,23360515191.114,2366.462,2408.156,41.694,40.910,0.784,7591.844,0,0.000,0,225,8192,0,0.000
873,23360522782.958,23360522844.100,23360525274.175,2429.200,2491.217,62.017,61.142,0.875,7508.783,0,0.000,0,225,8192,0,0.000
874,23360532782.958,23360532817.595,23360535187.575,2369.273,2404.617,35.344,34.637,0.707,7595.383,0,0.000,0,225,8192,0,0.000
875,23360542782.958,23360542820.387,23360545199.759,2378.467,2416.801,38.334,37.429,0.905,7583.199,0,0.000,0,225,8192,0,0.000
876,23360552782.958,23360552820.647,23360555205.065,2383.752,2422.107,38.355,37.689,0.666,7577.893,0,0.000,0,225,8192,0,0.000
877,23360562782.958,23360562828.383,23360565203.144,2373.952,2420.186,46.234,45.425,0.809,7579.814,0,0.000,0,225,8192,0,0.000
878,23360572782.958,23360572820.852,23360575201.393,2379.719,2418.435,38.716,37.894,0.822,7581.565,0,0.000,0,225,8192,0,0.000
879,23360582782.958,23360582823.154,23360585137.569,2313.481,2354.611,41.130,40.196,0.934,7645.389,0,0.000,0,225,8192,0,0.000
880,23360592782.958,23360592821.362,23360595196.227,2374.297,2413.269,38.972,38.404,0.568,7586.731,0,0.000,0,225,8192,0,0.000
881,23360602782.958,23360602820.773,23360605194.180,2372.617,2411.222,38.605,37.815,0.790,7588.778,0,0.000,0,225,8192,0,0.000
882,23360612782.958,23360612823.565,23360615159.332,2334.615,2376.374,41.759,40.607,1.152,7623.626,0,0.000,0,225,8192,0,0.000
883,23360622782.958,23360622821.148,23360625202.056,2379.491,2419.098,39.607,38.190,1.417,7580.902,0,0.000,0,225,8192,0,0.000
884,23360632782.958,23360632820.057,23360635146.458,2325.617,2363.500,37.883,37.099,0.784,7636.500,0,0.000,0,225,8192,0,0.000
885,23360642782.958,23360642816.113,23360645211.821,2394.761,2428.863,34.102,33.155,0.947,7571.137,0,0.000,0,225,8192,0,0.000
886,23360652782.958,23360652817.091,23360655201.730,2383.760,2418.772,35.012,34.133,0.879,7581.228,0,0.000,0,225,8192,0,0.000
887,23360662782.958,23360662816.730,23360665135.896,2318.419,2352.938,34.519,33.772,0.747,7647.062,0,0.000,0,225,8192,0,0.000
888,23360672782.958,23360672814.395,23360675190.237,2375.108,2407.279,32.171,31.437,0.734,7592.721,0,0.000,0,225,8192,0,0.000
889,23360682782.958,23360682818.525,23360685222.479,2403.117,2439.521,36.404,35.567,0.837,7560.479,0,0.000,0,225,8192,0,0.000
890,23360692782.958,23360692816.307,23360695137.053,2320.026,2354.095,34.069,33.349,0.720,7645.905,0,0.000,0,225,8192,0,0.000
891,23360702782.958,23360702814.951,23360705199.270,2383.536,2416.312,32.776,31.993,0.783,7583.688,0,0.000,0,225,8192,0,0.000
892,23360712782.958,23360712820.141,23360715150.957,2329.856,2367.999,38.143,37.183,0.960,7632.001,0,0.000,0,225,8192,0,0.000
893,23360722782.958,23360722817.585,23360725192.220,2373.842,2409.262,35.420,34.627,0.793,7590.738,0,0.000,0,225,8192,0,0.000
