# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1069,9085428095.742,9085428117.869,9085489717.343,61599.272,61621.601,22.329,22.127,0.202,38378.399,0,0.000,0,1353,48,0
1070,9085528095.742,9085528121.371,9085589606.077,61484.538,61510.335,25.797,25.629,0.168,38489.665,0,0.000,0,1353,48,0
1071,9085628095.742,9085628120.557,9085689490.863,61370.187,61395.121,24.934,24.815,0.119,38604.879,0,0.000,0,1353,48,0
1072,9085728095.742,9085728119.320,9085789752.168,61632.584,61656.426,23.842,23.578,0.264,38343.574,0,0.000,0,1353,48,0
1073,9085828095.742,9085828117.490,9085888730.094,60612.356,60634.352,21.996,21.748,0.248,39365.648,0,0.000,0,1353,48,0
1074,9085928095.742,9085928119.430,9085987850.764,59731.046,59755.022,23.976,23.688,0.288,40244.978,0,0.000,0,1353,48,0
1075,9086028095.742,9086028119.632,9086088146.445,60026.571,60050.703,24.132,23.890,0.242,39949.297,0,0.000,0,1353,48,0
1076,9086128095.742,9086128133.060,9086189358.333,61224.964,61262.591,37.627,37.318,0.309,38737.409,0,0.000,0,1353,48,0
1077,9086228095.742,9086228120.258,9086288421.193,60300.767,60325.451,24.684,24.516,0.168,39674.549,0,0.000,0,1353,48,0
1078,9086328095.742,9086328119.285,9086388385.986,60266.330,60290.244,23.914,23.543,0.371,39709.756,0,0.000,0,1353,48,0
1079,9086428095.742,9086428118.732,9086488986.641,60867.899,60890.899,23.000,22.990,0.010,39109.101,0,0.000,0,1353,48,0
1080,9086528095.742,9086528116.612,9086588304.688,60187.944,60208.946,21.002,20.870,0.132,39791.054,0,0.000,0,1353,48,0
1081,9086628095.742,9086628118.191,9086688313.538,60195.316,60217.796,22.480,22.449,0.031,39782.204,0,0.000,0,1353,48,0
1082,9086728095.742,9086728118.052,9086791191.420,63073.243,63095.678,22.435,22.310,0.125,36904.322,0,0.000,0,1353,48,0
1083,9086828095.742,9086828118.861,9086888781.547,60662.635,60685.805,23.170,23.119,0.051,39314.195,0,0.000,0,1353,48,0
1084,9086928095.742,9086928120.395,9086989891.004,61770.480,61795.262,24.782,24.653,0.129,38204.738,0,0.000,0,1353,48,0
1085,9087028095.742,9087028119.554,9087090933.053,62813.390,62837.311,23.921,23.812,0.109,37162.689,0,0.000,0,1353,48,0
1086,9087128095.742,9087128119.604,9087190708.999,62589.168,62613.257,24.089,23.862,0.227,37386.743,0,0.000,0,1353,48,0
1087,9087228095.742,9087228126.002,9087290247.812,62121.706,62152.070,30.364,30.260,0.104,37847.930,0,0.000,0,1353,48,0
1088,9087328095.742,9087328121.621,9087391646.042,63523.964,63550.300,26.336,25.879,0.457,36449.700,0,0.000,0,1353,48,0
1089,9087428095.742,9087428120.250,9087489867.765,61747.529,61772.023,24.494,24.508,-0.014,38227.977,0,0.000,0,1353,48,0
1090,9087528095.742,9087528118.473,9087588783.986,60665.385,60688.244,22.859,22.731,0.128,39311.756,0,0.000,0,1353,48,0
1091,9087628095.742,9087628117.711,9087688741.567,60623.681,60645.825,22.144,21.969,0.175,39354.175,0,0.000,0,1353,48,0
1092,9087728095.742,9087728119.668,9087788290.864,60171.133,60195.122,23.989,23.926,0.063,39804.878,0,0.000,0,1353,48,0
1093,9087828095.742,9087828120.697,9087889874.752,61754.055,61779.010,24.955,24.955,0.000,38220.990,0,0.000,0,1353,48,0
1094,9087928095.742,9087928117.862,9087989486.226,61368.374,61390.484,22.110,22.120,-0.010,38609.516,0,0.000,0,1353,48,0
1095,9088028095.742,9088028118.818,9088090208.994,62090.078,62113.252,23.174,23.076,0.098,37886.748,0,0.000,0,1353,48,0
1096,9088128095.742,9088128119.005,9088189175.348,61056.004,61079.606,23.602,23.263,0.339,38920.394,0,0.000,0,1353,48,0
1097,9088228095.742,9088228123.160,9088288561.619,60437.959,60465.877,27.918,27.418,0.500,39534.123,0,0.000,0,1353,48,0
1098,9088328095.742,9088328120.004,9088388478.035,60357.588,60382.293,24.705,24.262,0.443,39617.707,0,0.000,0,1353,48,0
1099,9088428095.742,9088428120.117,9088489115.359,60994.930,61019.617,24.687,24.375,0.312,38980.383,0,0.000,0,1353,48,0
1100,9088528095.742,9088528123.054,9088588807.552,60684.049,60711.810,27.761,27.312,0.449,39288.190,0,0.000,0,1353,48,0
1101,9088628095.742,9088628120.109,9088689055.726,60935.361,60959.984,24.623,24.367,0.256,39040.016,0,0.000,0,1353,48,0
1102,9088728095.742,9088728116.806,9088788579.449,60462.445,60483.707,21.262,21.064,0.198,39516.293,0,0.000,0,1353,48,0
1103,9088828095.742,9088828118.250,9088888724.884,60606.206,60629.142,22.936,22.508,0.428,39370.858,0,0.000,0,1353,48,0
1104,9088928095.742,9088928119.946,9088987641.493,59521.476,59545.751,24.275,24.204,0.071,40454.249,0,0.000,0,1353,48,0
1105,9089028095.742,9089028118.292,9089087800.158,59681.724,59704.416,22.692,22.550,0.142,40295.584,0,0.000,0,1353,48,0
1106,9089128095.742,9089128141.919,9089186015.438,57872.244,57919.696,47.452,46.177,1.275,42080.304,0,0.000,0,1353,48,0
1107,9089228095.742,9089228135.976,9089286717.310,58580.008,58621.568,41.560,40.234,1.326,41378.432,0,0.000,0,1353,48,0
1108,9089328095.742,9089328122.530,9089388306.762,60183.885,60211.020,27.135,26.788,0.347,39788.980,0,0.000,0,1353,48,0
1109,9089428095.742,9089428136.060,9089488539.658,60402.629,60443.916,41.287,40.318,0.969,39556.084,0,0.000,0,1353,48,0
1110,9089528095.742,9089528121.717,9089586666.720,58544.994,58570.978,25.984,25.975,0.009,41429.022,0,0.000,0,1353,48,0
1111,9089628095.742,9089628117.107,9089688832.281,60715.096,60736.539,21.443,21.365,0.078,39263.461,0,0.000,0,1353,48,0
1112,9089728095.742,9089728120.495,9089790578.698,62458.227,62482.956,24.729,24.753,-0.024,37517.044,0,0.000,0,1353,48,0
1113,9089828095.742,9089828115.535,9089892568.715,64453.061,64472.973,19.912,19.793,0.119,35527.027,0,0.000,0,1353,48,0
1114,9089928095.742,9089928116.414,9089989592.318,61475.735,61496.576,20.841,20.672,0.169,38503.424,0,0.000,0,1353,48,0
1115,9090028095.742,9090028117.547,9090086798.944,58681.231,58703.202,21.971,21.805,0.166,41296.798,0,0.000,0,1353,48,0
1116,9090128095.742,9090128118.739,9090188571.865,60453.049,60476.123,23.074,22.997,0.077,39523.877,0,0.000,0,1353,48,0
1117,9090228095.742,9090228117.652,9090289291.573,61173.640,61195.831,22.191,21.910,0.281,38804.169,0,0.000,0,1353,48,0
1118,9090328095.742,9090328118.244,9090389433.989,61315.555,61338.247,22.692,22.502,0.190,38661.753,0,0.000,0,1353,48,0
1119,9090428095.742,9090428119.721,9090488150.211,60030.259,60054.469,24.210,23.979,0.231,39945.531,0,0.000,0,1353,48,0
1120,9090528095.742,9090528119.153,9090589663.995,61544.693,61568.253,23.560,23.411,0.149,38431.747,0,0.000,0,1353,48,0
1121,9090628095.742,9090628118.357,9090689771.746,61653.288,61676.004,22.716,22.615,0.101,38323.996,0,0.000,0,1353,48,0
1122,9090728095.742,9090728118.141,9090788579.279,60461.113,60483.537,22.424,22.399,0.025,39516.463,0,0.000,0,1353,48,0
1123,9090828095.742,9090828178.931,9090888664.749,60485.766,60569.007,83.241,83.189,0.052,39430.993,0,0.000,0,1353,48,0
1124,9090928095.742,9090928119.788,9090986721.389,58601.560,58625.647,24.087,24.046,0.041,41374.353,0,0.000,0,1353,48,0
1125,9091028095.742,9091028117.746,9091087766.977,59649.113,59671.235,22.122,22.004,0.118,40328.765,0,0.000,0,1353,48,0
1126,9091128095.742,9091128121.034,9091187430.770,59309.491,59335.028,25.537,25.292,0.245,40664.972,0,0.000,0,1353,48,0
1127,9091228095.742,9091228132.757,9091287339.670,59206.294,59243.928,37.634,37.015,0.619,40756.072,0,0.000,0,1353,48,0
1128,9091328095.742,9091328120.073,9091390943.370,62823.025,62847.628,24.603,24.331,0.272,37152.372,0,0.000,0,1353,48,0
1129,9091428095.742,9091428120.845,9091488439.894,60318.711,60344.152,25.441,25.103,0.338,39655.848,0,0.000,0,1353,48,0
1130,9091528095.742,9091528124.014,9091586661.573,58537.089,58565.831,28.742,28.272,0.470,41434.169,0,0.000,0,1353,48,0
1131,9091628095.742,9091628121.331,9091690515.906,62394.278,62420.164,25.886,25.589,0.297,37579.836,0,0.000,0,1353,48,0
1132,9091728095.742,9091728123.278,9091793494.990,65371.489,65399.248,27.759,27.536,0.223,34600.752,0,0.000,0,1353,48,0
1133,9091828095.742,9091828120.020,9091886892.897,58772.706,58797.155,24.449,24.278,0.171,41202.845,0,0.000,0,1353,48,0
1134,9091928095.742,9091928117.315,9091991811.653,63694.288,63715.911,21.623,21.573,0.050,36284.089,0,0.000,0,1353,48,0
1135,9092028095.742,9092028118.126,9092093581.998,65463.894,65486.256,22.362,22.384,-0.022,34513.744,0,0.000,0,1353,48,0
1136,9092128095.742,9092128120.066,9092192344.922,64224.671,64249.180,24.509,24.324,0.185,35750.820,0,0.000,0,1353,48,0
1137,9092228095.742,9092228118.098,9092291295.239,63177.064,63199.497,22.433,22.356,0.077,36800.503,0,0.000,0,1353,48,0
1138,9092328095.742,9092328119.906,9092392404.334,64284.252,64308.592,24.340,24.164,0.176,35691.408,0,0.000,0,1353,48,0
1139,9092428095.742,9092428121.273,9092487137.487,59015.944,59041.745,25.801,25.531,0.270,40958.255,0,0.000,0,1353,48,0
1140,9092528095.742,9092528118.210,9092590237.083,62118.756,62141.341,22.585,22.468,0.117,37858.659,0,0.000,0,1353,48,0
1141,9092628095.742,9092628118.098,9092692216.670,64098.591,64120.928,22.337,22.356,-0.019,35879.072,0,0.000,0,1353,48,0
1142,9092728095.742,9092728123.164,9092792753.085,64629.798,64657.343,27.545,27.422,0.123,35342.657,0,0.000,0,1353,48,0
1143,9092828095.742,9092828117.481,9092889888.529,61770.450,61792.787,22.337,21.739,0.598,38207.213,0,0.000,0,1353,48,0
1144,9092928095.742,9092928122.936,9092987987.185,59864.118,59891.443,27.325,27.194,0.131,40108.557,0,0.000,0,1353,48,0
1145,9093028095.742,9093028119.896,9093091718.099,63597.819,63622.357,24.538,24.154,0.384,36377.643,0,0.000,0,1353,48,0
1146,9093128095.742,9093128121.789,9093187324.037,59201.938,59228.295,26.357,26.047,0.310,40771.705,0,0.000,0,1353,48,0
1147,9093228095.742,9093228118.553,9093287812.385,59693.331,59716.643,23.312,22.811,0.501,40283.357,0,0.000,0,1353,48,0
1148,9093328095.742,9093328119.900,9093392438.966,64318.565,64343.224,24.659,24.158,0.501,35656.776,0,0.000,0,1353,48,0
1149,9093428095.742,9093428119.054,9093491429.017,63309.796,63333.275,23.479,23.312,0.167,36666.725,0,0.000,0,1353,48,0
1150,9093528095.742,9093528116.908,9093589119.887,61002.789,61024.145,21.356,21.166,0.190,38975.855,0,0.000,0,1353,48,0
1151,9093628095.742,9093628121.408,9093688139.482,60017.679,60043.740,26.061,25.666,0.395,39956.260,0,0.000,0,1353,48,0
1152,9093728095.742,9093728120.082,9093789480.062,61359.679,61384.320,24.641,24.340,0.301,38615.680,0,0.000,0,1353,48,0
1153,9093828095.742,9093828117.340,9093889844.114,61726.487,61748.372,21.885,21.598,0.287,38251.628,0,0.000,0,1353,48,0
1154,9093928095.742,9093928119.430,9093989535.252,61415.601,61439.510,23.909,23.688,0.221,38560.490,0,0.000,0,1353,48,0
1155,9094028095.742,9094028117.043,9094090133.245,62015.731,62037.503,21.772,21.301,0.471,37962.497,0,0.000,0,1353,48,0
1156,9094128095.742,9094128120.211,9094190294.121,62173.976,62198.379,24.403,24.469,-0.066,37801.621,0,0.000,0,1353,48,0
1157,9094228095.742,9094228121.603,9094286528.231,58406.505,58432.489,25.984,25.861,0.123,41567.511,0,0.000,0,1353,48,0
1158,9094328095.742,9094328121.515,9094386812.815,58691.160,58717.073,25.913,25.773,0.140,41282.927,0,0.000,0,1353,48,0
1159,9094428095.742,9094428121.353,9094490414.740,62293.379,62318.998,25.619,25.611,0.008,37681.002,0,0.000,0,1353,48,0
1160,9094528095.742,9094528116.003,9094588945.714,60829.721,60849.972,20.251,20.261,-0.010,39150.028,0,0.000,0,1353,48,0
1161,9094628095.742,9094628119.422,9094688634.382,60514.769,60538.640,23.871,23.680,0.191,39461.360,0,0.000,0,1353,48,0
1162,9094728095.742,9094728123.854,9094792105.156,63981.075,64009.414,28.339,28.112,0.227,35990.586,0,0.000,0,1353,48,0
1163,9094828095.742,9094828120.425,9094892774.573,64653.765,64678.831,25.066,24.683,0.383,35321.169,0,0.000,0,1353,48,0
1164,9094928095.742,9094928119.620,9094991579.886,63460.008,63484.144,24.136,23.878,0.258,36515.856,0,0.000,0,1353,48,0
1165,9095028095.742,9095028118.114,9095092175.207,64056.863,64079.465,22.602,22.372,0.230,35920.535,0,0.000,0,1353,48,0
1166,9095128095.742,9095128123.038,9095193160.216,65037.018,65064.474,27.456,27.296,0.160,34935.526,0,0.000,0,1353,48,0
1167,9095228095.742,9095228124.383,9095292939.708,64814.904,64843.966,29.062,28.641,0.421,35156.034,0,0.000,0,1353,48,0
1168,9095328095.742,9095328119.953,9095391884.843,63764.470,63789.101,24.631,24.211,0.420,36210.899,0,0.000,0,1353,48,0
1169,9095428095.742,9095428118.173,9095491559.760,63441.205,63464.018,22.813,22.431,0.382,36535.982,0,0.000,0,1353,48,0
1170,9095528095.742,9095528118.854,9095589302.929,61184.051,61207.187,23.136,23.112,0.024,38792.813,0,0.000,0,1353,48,0
1171,9095628095.742,9095628118.944,9095691649.895,63530.715,63554.153,23.438,23.202,0.236,36445.847,0,0.000,0,1353,48,0
1172,9095728095.742,9095728119.945,9095791290.394,63170.265,63194.652,24.387,24.203,0.184,36805.348,0,0.000,0,1353,48,0
1173,9095828095.742,9095828117.612,9095891883.324,63765.652,63787.582,21.930,21.870,0.060,36212.418,0,0.000,0,1353,48,0
1174,9095928095.742,9095928120.079,9095993271.636,65151.254,65175.894,24.640,24.337,0.303,34824.106,0,0.000,0,1353,48,0
1175,9096028095.742,9096028118.811,9096091758.004,63638.642,63662.262,23.620,23.069,0.551,36337.738,0,0.000,0,1353,48,0
1176,9096128095.742,9096128121.453,9096191557.810,63436.325,63462.068,25.743,25.711,0.032,36537.932,0,0.000,0,1353,48,0
1177,9096228095.742,9096228117.819,9096293156.265,65038.142,65060.523,22.381,22.077,0.304,34939.477,0,0.000,0,1353,48,0
1178,9096328095.742,9096328120.398,9096391337.689,63216.884,63241.947,25.063,24.656,0.407,36758.053,0,0.000,0,1353,48,0
1179,9096428095.742,9096428121.422,9096487636.606,59514.996,59540.864,25.868,25.680,0.188,40459.136,0,0.000,0,1353,48,0
1180,9096528095.742,9096528119.926,9096591178.813,63058.684,63083.071,24.387,24.184,0.203,36916.929,0,0.000,0,1353,48,0
1181,9096628095.742,9096628120.431,9096691607.779,63487.194,63512.037,24.843,24.689,0.154,36487.963,0,0.000,0,1353,48,0
1182,9096728095.742,9096728118.938,9096792160.944,64041.905,64065.202,23.297,23.196,0.101,35934.798,0,0.000,0,1353,48,0
1183,9096828095.742,9096828117.157,9096889802.074,61684.732,61706.332,21.600,21.415,0.185,38293.668,0,0.000,0,1353,48,0
1184,9096928095.742,9096928119.732,9096990934.716,62814.886,62838.974,24.088,23.990,0.098,37161.026,0,0.000,0,1353,48,0
1185,9097028095.742,9097028130.794,9097093747.350,65615.997,65651.608,35.611,35.052,0.559,34348.392,0,0.000,0,1353,48,0
1186,9097128095.742,9097128123.273,9097191744.224,63620.648,63648.482,27.834,27.531,0.303,36351.518,0,0.000,0,1353,48,0
1187,9097228095.742,9097228120.490,9097291722.181,63601.552,63626.439,24.887,24.748,0.139,36373.561,0,0.000,0,1353,48,0
1188,9097328095.742,9097328120.380,9097392138.165,64017.449,64042.423,24.974,24.638,0.336,35957.577,0,0.000,0,1353,48,0
1189,9097428095.742,9097428122.572,9097493056.799,64934.010,64961.057,27.047,26.830,0.217,35038.943,0,0.000,0,1353,48,0
1190,9097528095.742,9097528119.613,9097591287.544,63167.691,63191.802,24.111,23.871,0.240,36808.198,0,0.000,0,1353,48,0
1191,9097628095.742,9097628117.997,9097690552.860,62434.719,62457.118,22.399,22.255,0.144,37542.882,0,0.000,0,1353,48,0
1192,9097728095.742,9097728119.957,9097792329.551,64209.277,64233.809,24.532,24.215,0.317,35766.191,0,0.000,0,1353,48,0
1193,9097828095.742,9097828118.161,9097892877.796,64759.472,64782.054,22.582,22.419,0.163,35217.946,0,0.000,0,1353,48,0
1194,9097928095.742,9097928121.971,9097992247.092,64124.920,64151.350,26.430,26.229,0.201,35848.650,0,0.000,0,1353,48,0
1195,9098028095.742,9098028118.352,9098092296.548,64177.925,64200.806,22.881,22.610,0.271,35799.194,0,0.000,0,1353,48,0
1196,9098128095.742,9098128120.940,9098192654.876,64533.698,64559.134,25.436,25.198,0.238,35440.866,0,0.000,0,1353,48,0
1197,9098228095.742,9098228119.331,9098288515.299,60395.556,60419.557,24.001,23.589,0.412,39580.443,0,0.000,0,1353,48,0
1198,9098328095.742,9098328124.849,9098391761.470,63636.194,63665.728,29.534,29.107,0.427,36334.272,0,0.000,0,1353,48,0
1199,9098428095.742,9098428121.226,9098495754.584,67633.106,67658.842,25.736,25.484,0.252,32341.158,0,0.000,0,1353,48,0
1200,9098528095.742,9098528119.838,9098588908.770,60788.646,60813.028,24.382,24.096,0.286,39186.972,0,0.000,0,1353,48,0
1201,9098628095.742,9098628120.660,9098688683.643,60562.821,60587.901,25.080,24.918,0.162,39412.099,0,0.000,0,1353,48,0
1202,9098728095.742,9098728119.865,9098791552.506,63432.579,63456.764,24.185,24.123,0.062,36543.236,0,0.000,0,1353,48,0
1203,9098828095.742,9098828117.590,9098888503.958,60386.156,60408.216,22.060,21.848,0.212,39591.784,0,0.000,0,1353,48,0
1204,9098928095.742,9098928122.294,9098989434.540,61312.109,61338.798,26.689,26.552,0.137,38661.202,0,0.000,0,1353,48,0
1205,9099028095.742,9099028118.897,9099091559.314,63440.129,63463.572,23.443,23.155,0.288,36536.428,0,0.000,0,1353,48,0
1206,9099128095.742,9099128121.303,9099193762.373,65640.876,65666.631,25.755,25.561,0.194,34333.369,0,0.000,0,1353,48,0
1207,9099228095.742,9099228118.270,9099290530.906,62412.492,62435.164,22.672,22.528,0.144,37564.836,0,0.000,0,1353,48,0
1208,9099328095.742,9099328119.781,9099394066.993,65947.257,65971.251,23.994,24.039,-0.045,34028.749,0,0.000,0,1353,48,0
1209,9099428095.742,9099428117.329,9099491846.959,63729.483,63751.217,21.734,21.587,0.147,36248.783,0,0.000,0,1353,48,0
1210,9099528095.742,9099528118.713,9099592292.839,64174.079,64197.097,23.018,22.971,0.047,35802.903,0,0.000,0,1353,48,0
1211,9099628095.742,9099628116.382,9099692702.155,64585.741,64606.413,20.672,20.640,0.032,35393.587,0,0.000,0,1353,48,0
1212,9099728095.742,9099728117.619,9099789623.221,61505.592,61527.479,21.887,21.877,0.010,38472.521,0,0.000,0,1353,48,0
1213,9099828095.742,9099828117.239,9099890283.552,62166.189,62187.810,21.621,21.497,0.124,37812.190,0,0.000,0,1353,48,0
1214,9099928095.742,9099928121.522,9099990824.177,62702.409,62728.435,26.026,25.780,0.246,37271.565,0,0.000,0,1353,48,0
1215,9100028095.742,9100028117.172,9100093134.834,65017.633,65039.092,21.459,21.430,0.029,34960.908,0,0.000,0,1353,48,0
1216,9100128095.742,9100128140.018,9100187929.077,59787.999,59833.335,45.336,44.276,1.060,40166.665,0,0.000,0,1353,48,0
1217,9100228095.742,9100228120.437,9100293036.870,64916.428,64941.128,24.700,24.695,0.005,35058.872,0,0.000,0,1353,48,0
1218,9100328095.742,9100328119.323,9100389115.666,60996.208,61019.924,23.716,23.581,0.135,38980.076,0,0.000,0,1353,48,0
1219,9100428095.742,9100428119.440,9100491964.423,63844.513,63868.681,24.168,23.698,0.470,36131.319,0,0.000,0,1353,48,0
1220,9100528095.742,9100528122.821,9100591808.605,63685.703,63712.863,27.160,27.079,0.081,36287.137,0,0.000,0,1353,48,0
1221,9100628095.742,9100628117.693,9100686760.677,58642.818,58664.935,22.117,21.951,0.166,41335.065,0,0.000,0,1353,48,0
1222,9100728095.742,9100728120.044,9100792233.760,64113.707,64138.018,24.311,24.302,0.009,35861.982,0,0.000,0,1353,48,0
1223,9100828095.742,9100828117.822,9100891639.283,63521.302,63543.541,22.239,22.080,0.159,36456.459,0,0.000,0,1353,48,0
1224,9100928095.742,9100928119.830,9100992253.383,64133.526,64157.641,24.115,24.088,0.027,35842.359,0,0.000,0,1353,48,0
1225,9101028095.742,9101028120.720,9101087984.811,59863.402,59889.069,25.667,24.978,0.689,40110.931,0,0.000,0,1353,48,0
1226,9101128095.742,9101128121.368,9101192360.355,64238.778,64264.613,25.835,25.626,0.209,35735.387,0,0.000,0,1353,48,0
1227,9101228095.742,9101228118.792,9101287359.329,59240.157,59263.587,23.430,23.050,0.380,40736.413,0,0.000,0,1353,48,0
1228,9101328095.742,9101328121.057,9101389569.160,61447.756,61473.418,25.662,25.315,0.347,38526.582,0,0.000,0,1353,48,0
1229,9101428095.742,9101428118.212,9101489854.473,61736.092,61758.731,22.639,22.470,0.169,38241.269,0,0.000,0,1353,48,0
1230,9101528095.742,9101528118.613,9101589885.960,61767.104,61790.218,23.114,22.871,0.243,38209.782,0,0.000,0,1353,48,0
1231,9101628095.742,9101628118.605,9101689160.166,61041.452,61064.424,22.972,22.863,0.109,38935.576,0,0.000,0,1353,48,0
1232,9101728095.742,9101728119.632,9101789749.204,61629.258,61653.462,24.204,23.890,0.314,38346.538,0,0.000,0,1353,48,0
1233,9101828095.742,9101828115.517,9101890512.344,62396.556,62416.602,20.046,19.775,0.271,37583.398,0,0.000,0,1353,48,0
1234,9101928095.742,9101928116.347,9101989442.646,61325.921,61346.904,20.983,20.605,0.378,38653.096,0,0.000,0,1353,48,0
1235,9102028095.742,9102028118.016,9102089684.889,61566.540,61589.147,22.607,22.274,0.333,38410.853,0,0.000,0,1353,48,0
1236,9102128095.742,9102128120.105,9102191171.042,63050.832,63075.300,24.468,24.363,0.105,36924.700,0,0.000,0,1353,48,0
1237,9102228095.742,9102228118.602,9102290170.821,62052.196,62075.079,22.883,22.860,0.023,37924.921,0,0.000,0,1353,48,0
1238,9102328095.742,9102328119.854,9102389165.760,61045.814,61070.018,24.204,24.112,0.092,38929.982,0,0.000,0,1353,48,0
1239,9102428095.742,9102428118.054,9102489965.467,61847.194,61869.725,22.531,22.312,0.219,38130.275,0,0.000,0,1353,48,0
1240,9102528095.742,9102528119.630,9102589703.427,61583.777,61607.685,23.908,23.888,0.020,38392.315,0,0.000,0,1353,48,0
1241,9102628095.742,9102628117.254,9102690798.363,62680.900,62702.621,21.721,21.512,0.209,37297.379,0,0.000,0,1353,48,0
1242,9102728095.742,9102728118.589,9102789708.056,61589.365,61612.314,22.949,22.847,0.102,38387.686,0,0.000,0,1353,48,0
1243,9102828095.742,9102828119.536,9102889522.649,61402.961,61426.907,23.946,23.794,0.152,38573.093,0,0.000,0,1353,48,0
1244,9102928095.742,9102928122.321,9102989636.301,61513.623,61540.559,26.936,26.579,0.357,38459.441,0,0.000,0,1353,48,0
1245,9103028095.742,9103028121.291,9103089786.763,61665.169,61691.021,25.852,25.549,0.303,38308.979,0,0.000,0,1353,48,0
1246,9103128095.742,9103128119.204,9103190120.223,62000.665,62024.481,23.816,23.462,0.354,37975.519,0,0.000,0,1353,48,0
1247,9103228095.742,9103228123.286,9103291809.828,63686.202,63714.086,27.884,27.544,0.340,36285.914,0,0.000,0,1353,48,0
1248,9103328095.742,9103328121.307,9103392280.652,64159.006,64184.910,25.904,25.565,0.339,35815.090,0,0.000,0,1353,48,0
1249,9103428095.742,9103428119.731,9103493149.662,65029.679,65053.920,24.241,23.989,0.252,34946.080,0,0.000,0,1353,48,0
1250,9103528095.742,9103528119.315,9103589314.857,61195.107,61219.115,24.008,23.573,0.435,38780.885,0,0.000,0,1353,48,0
1251,9103628095.742,9103628119.383,9103692371.721,64252.126,64275.979,23.853,23.641,0.212,35724.021,0,0.000,0,1353,48,0
1252,9103728095.742,9103728120.616,9103791800.078,63679.356,63704.336,24.980,24.874,0.106,36295.664,0,0.000,0,1353,48,0
1253,9103828095.742,9103828116.508,9103891481.788,63364.958,63386.046,21.088,20.766,0.322,36613.954,0,0.000,0,1353,48,0
1254,9103928095.742,9103928121.647,9103991962.484,63840.699,63866.742,26.043,25.905,0.138,36133.258,0,0.000,0,1353,48,0
1255,9104028095.742,9104028119.741,9104093098.882,64978.972,65003.140,24.168,23.999,0.169,34996.860,0,0.000,0,1353,48,0
1256,9104128095.742,9104128122.180,9104193239.530,65117.115,65143.788,26.673,26.438,0.235,34856.212,0,0.000,0,1353,48,0
1257,9104228095.742,9104228118.113,9104293915.149,65796.906,65819.407,22.501,22.371,0.130,34180.593,0,0.000,0,1353,48,0
1258,9104328095.742,9104328118.764,9104392415.686,64296.930,64319.944,23.014,23.022,-0.008,35680.056,0,0.000,0,1353,48,0
1259,9104428095.742,9104428119.241,9104490283.004,62163.513,62187.262,23.749,23.499,0.250,37812.738,0,0.000,0,1353,48,0
1260,9104528095.742,9104528117.889,9104591967.818,63849.640,63872.076,22.436,22.147,0.289,36127.924,0,0.000,0,1353,48,0
1261,9104628095.742,9104628127.963,9104688681.033,60552.944,60585.291,32.347,32.221,0.126,39414.709,0,0.000,0,1353,48,0
1262,9104728095.742,9104728117.662,9104792710.033,64592.400,64614.291,21.891,21.920,-0.029,35385.709,0,0.000,0,1353,48,0
1263,9104828095.742,9104828116.882,9104892422.025,64305.174,64326.283,21.109,21.140,-0.031,35673.717,0,0.000,0,1353,48,0
1264,9104928095.742,9104928119.768,9104992641.424,64521.667,64545.682,24.015,24.026,-0.011,35454.318,0,0.000,0,1353,48,0
1265,9105028095.742,9105028117.463,9105091975.573,63858.029,63879.831,21.802,21.721,0.081,36120.169,0,0.000,0,1353,48,0
1266,9105128095.742,9105128122.235,9105189339.004,61216.674,61243.262,26.588,26.493,0.095,38756.738,0,0.000,0,1353,48,0
1267,9105228095.742,9105228121.554,9105292813.576,64691.883,64717.834,25.951,25.812,0.139,35282.166,0,0.000,0,1353,48,0
1268,9105328095.742,9105328117.670,9105391660.895,63542.941,63565.153,22.212,21.928,0.284,36434.847,0,0.000,0,1353,48,0
1269,9105428095.742,9105428117.483,9105488194.573,60076.917,60098.831,21.914,21.741,0.173,39901.169,0,0.000,0,1353,48,0
1270,9105528095.742,9105528119.607,9105589112.675,60992.894,61016.933,24.039,23.865,0.174,38983.067,0,0.000,0,1353,48,0
1271,9105628095.742,9105628117.961,9105688445.223,60327.069,60349.481,22.412,22.219,0.193,39650.519,0,0.000,0,1353,48,0
1272,9105728095.742,9105728118.064,9105788791.021,60672.589,60695.279,22.690,22.322,0.368,39304.721,0,0.000,0,1353,48,0
1273,9105828095.742,9105828117.699,9105888966.116,60848.345,60870.374,22.029,21.957,0.072,39129.626,0,0.000,0,1353,48,0
1274,9105928095.742,9105928118.893,9105991684.715,63565.842,63588.973,23.131,23.151,-0.020,36411.027,0,0.000,0,1353,48,0
1275,9106028095.742,9106028118.393,9106089402.654,61283.806,61306.912,23.106,22.651,0.455,38693.088,0,0.000,0,1353,48,0
1276,9106128095.742,9106128119.541,9106189170.687,61050.747,61074.945,24.198,23.799,0.399,38925.055,0,0.000,0,1353,48,0
1277,9106228095.742,9106228121.385,9106288512.034,60390.258,60416.292,26.034,25.643,0.391,39583.708,0,0.000,0,1353,48,0
