# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1376,11603057023.085,11603057089.074,11603085299.267,28209.300,28276.182,66.882,65.989,0.893,71723.818,0,0.000,0,14,1048576,0,0.000
1377,11603157023.085,11603157090.189,11603185289.241,28198.194,28266.156,67.962,67.104,0.858,71733.844,0,0.000,0,14,1048576,0,0.000
1378,11603257023.085,11603257084.374,11603285324.641,28239.614,28301.556,61.942,61.289,0.653,71698.444,0,0.000,0,14,1048576,0,0.000
1379,11603357023.085,11603357118.540,11603385534.981,28415.176,28511.896,96.720,95.455,1.265,71488.104,0,0.000,0,14,1048576,0,0.000
1380,11603457023.085,11603457111.572,11603485243.019,28130.182,28219.934,89.752,88.487,1.265,71780.066,0,0.000,0,14,1048576,0,0.000
1381,11603557023.085,11603557120.059,11603585511.961,28390.700,28488.876,98.176,96.974,1.202,71511.124,0,0.000,0,14,1048576,0,0.000
1382,11603657023.085,11603657109.662,11603685712.689,28602.095,28689.604,87.509,86.577,0.932,71310.396,0,0.000,0,14,1048576,0,0.000
1383,11603757023.085,11603757112.829,11603785409.264,28295.478,28386.179,90.701,89.744,0.957,71613.821,0,0.000,0,14,1048576,0,0.000
1384,11603857023.085,11603857107.732,11603885441.272,28332.611,28418.187,85.576,84.647,0.929,71581.813,0,0.000,0,14,1048576,0,0.000
1385,11603957023.085,11603957107.487,11603985292.066,28183.308,28268.981,85.673,84.402,1.271,71731.019,0,0.000,0,14,1048576,0,0.000
1386,11604057023.085,11604057105.938,11604085900.674,28793.943,28877.589,83.646,82.853,0.793,71122.411,0,0.000,0,14,1048576,0,0.000
1387,11604157023.085,11604157104.290,11604185392.657,28287.371,28369.572,82.201,81.205,0.996,71630.428,0,0.000,0,14,1048576,0,0.000
1388,11604257023.085,11604257092.927,11604285334.403,28240.554,28311.318,70.764,69.842,0.922,71688.682,0,0.000,0,14,1048576,0,0.000
1389,11604357023.085,11604357119.963,11604384820.191,27699.016,27797.106,98.090,96.878,1.212,72202.894,0,0.000,0,14,1048576,0,0.000
1390,11604457023.085,11604457111.009,11604485387.711,28275.734,28364.626,88.892,87.924,0.968,71635.374,0,0.000,0,14,1048576,0,0.000
1391,11604557023.085,11604557111.508,11604585385.537,28272.534,28362.452,89.918,88.423,1.495,71637.548,0,0.000,0,14,1048576,0,0.000
1392,11604657023.085,11604657112.707,11604685679.794,28565.217,28656.709,91.492,89.622,1.870,71343.291,0,0.000,0,14,1048576,0,0.000
1393,11604757023.085,11604757108.418,11604785185.212,28075.856,28162.127,86.271,85.333,0.938,71837.873,0,0.000,0,14,1048576,0,0.000
1394,11604857023.085,11604857102.021,11604885412.801,28309.798,28389.716,79.918,78.936,0.982,71610.284,0,0.000,0,14,1048576,0,0.000
1395,11604957023.085,11604957090.387,11604985406.362,28314.873,28383.277,68.404,67.302,1.102,71616.723,0,0.000,0,14,1048576,0,0.000
1396,11605057023.085,11605057088.331,11605085138.762,28049.601,28115.677,66.076,65.246,0.830,71884.323,0,0.000,0,14,1048576,0,0.000
1397,11605157023.085,11605157087.557,11605185270.880,28182.501,28247.795,65.294,64.472,0.822,71752.205,0,0.000,0,14,1048576,0,0.000
1398,11605257023.085,11605257123.275,11605284791.434,27666.427,27768.349,101.922,100.190,1.732,72231.651,0,0.000,0,14,1048576,0,0.000
1399,11605357023.085,11605357122.474,11605385456.316,28332.757,28433.231,100.474,99.389,1.085,71566.769,0,0.000,0,14,1048576,0,0.000
1400,11605457023.085,11605457124.723,11605485316.760,28190.643,28293.675,103.032,101.638,1.394,71706.325,0,0.000,0,14,1048576,0,0.000
1401,11605557023.085,11605557118.317,11605585298.457,28178.936,28275.372,96.436,95.232,1.204,71724.628,0,0.000,0,14,1048576,0,0.000
1402,11605657023.085,11605657106.681,11605685373.813,28265.871,28350.728,84.857,83.596,1.261,71649.272,0,0.000,0,14,1048576,0,0.000
1403,11605757023.085,11605757095.796,11605785352.469,28255.676,28329.384,73.708,72.711,0.997,71670.616,0,0.000,0,14,1048576,0,0.000
1404,11605857023.085,11605857094.140,11605885333.547,28238.365,28310.462,72.097,71.055,1.042,71689.538,0,0.000,0,14,1048576,0,0.000
1405,11605957023.085,11605957112.228,11605985231.866,28118.468,28208.781,90.313,89.143,1.170,71791.219,0,0.000,0,14,1048576,0,0.000
1406,11606057023.085,11606057109.831,11606085433.216,28322.151,28410.131,87.980,86.746,1.234,71589.869,0,0.000,0,14,1048576,0,0.000
1407,11606157023.085,11606157108.689,11606185512.888,28402.992,28489.803,86.811,85.604,1.207,71510.197,0,0.000,0,14,1048576,0,0.000
1408,11606257023.085,11606257115.959,11606285422.319,28305.391,28399.234,93.843,92.874,0.969,71600.766,0,0.000,0,14,1048576,0,0.000
1409,11606357023.085,11606357109.960,11606385441.264,28329.953,28418.179,88.226,86.875,1.351,71581.821,0,0.000,0,14,1048576,0,0.000
1410,11606457023.085,11606457113.782,11606485394.047,28278.984,28370.962,91.978,90.697,1.281,71629.038,0,0.000,0,14,1048576,0,0.000
1411,11606557023.085,11606557120.815,11606585361.060,28238.962,28337.975,99.013,97.730,1.283,71662.025,0,0.000,0,14,1048576,0,0.000
1412,11606657023.085,11606657102.817,11606685734.404,28630.082,28711.319,81.237,79.732,1.505,71288.681,0,0.000,0,14,1048576,0,0.000
1413,11606757023.085,11606757103.259,11606785276.040,28171.689,28252.955,81.266,80.174,1.092,71747.045,0,0.000,0,14,1048576,0,0.000
1414,11606857023.085,11606857085.177,11606885132.227,28046.133,28109.142,63.009,62.092,0.917,71890.858,0,0.000,0,14,1048576,0,0.000
1415,11606957023.085,11606957112.944,11606985200.792,28087.095,28177.707,90.612,89.859,0.753,71822.293,0,0.000,0,14,1048576,0,0.000
1416,11607057023.085,11607057112.437,11607085196.538,28082.852,28173.453,90.601,89.352,1.249,71826.547,0,0.000,0,14,1048576,0,0.000
1417,11607157023.085,11607157104.445,11607185348.873,28243.134,28325.788,82.654,81.360,1.294,71674.212,0,0.000,0,14,1048576,0,0.000
1418,11607257023.085,11607257089.692,11607285174.997,28084.535,28151.912,67.377,66.607,0.770,71848.088,0,0.000,0,14,1048576,0,0.000
1419,11607357023.085,11607357112.470,11607385433.081,28319.536,28409.996,90.460,89.385,1.075,71590.004,0,0.000,0,14,1048576,0,0.000
1420,11607457023.085,11607457105.774,11607485427.261,28320.252,28404.176,83.924,82.689,1.235,71595.824,0,0.000,0,14,1048576,0,0.000
1421,11607557023.085,11607557104.910,11607585231.858,28125.972,28208.773,82.801,81.825,0.976,71791.227,0,0.000,0,14,1048576,0,0.000
1422,11607657023.085,11607657104.639,11607685774.913,28668.894,28751.828,82.934,81.554,1.380,71248.172,0,0.000,0,14,1048576,0,0.000
1423,11607757023.085,11607757098.143,11607785195.691,28096.485,28172.606,76.121,75.058,1.063,71827.394,0,0.000,0,14,1048576,0,0.000
1424,11607857023.085,11607857099.801,11607885324.891,28224.092,28301.806,77.714,76.716,0.998,71698.194,0,0.000,0,14,1048576,0,0.000
1425,11607957023.085,11607957104.990,11607985323.611,28217.501,28300.526,83.025,81.905,1.120,71699.474,0,0.000,0,14,1048576,0,0.000
1426,11608057023.085,11608057100.457,11608085301.146,28199.523,28278.061,78.538,77.372,1.166,71721.939,0,0.000,0,14,1048576,0,0.000
1427,11608157023.085,11608157105.532,11608185453.225,28346.388,28430.140,83.752,82.447,1.305,71569.860,0,0.000,0,14,1048576,0,0.000
1428,11608257023.085,11608257106.941,11608285035.666,27927.622,28012.581,84.959,83.856,1.103,71987.419,0,0.000,0,14,1048576,0,0.000
1429,11608357023.085,11608357108.470,11608385691.935,28582.212,28668.850,86.638,85.385,1.253,71331.150,0,0.000,0,14,1048576,0,0.000
1430,11608457023.085,11608457119.369,11608485338.515,28218.133,28315.430,97.297,96.284,1.013,71684.570,0,0.000,0,14,1048576,0,0.000
1431,11608557023.085,11608557112.615,11608585136.944,28023.404,28113.859,90.455,89.530,0.925,71886.141,0,0.000,0,14,1048576,0,0.000
1432,11608657023.085,11608657098.352,11608685305.676,28206.186,28282.591,76.405,75.267,1.138,71717.409,0,0.000,0,14,1048576,0,0.000
1433,11608757023.085,11608757106.736,11608785330.104,28222.501,28307.019,84.518,83.651,0.867,71692.981,0,0.000,0,14,1048576,0,0.000
1434,11608857023.085,11608857087.648,11608885254.115,28165.573,28231.030,65.457,64.563,0.894,71768.970,0,0.000,0,14,1048576,0,0.000
1435,11608957023.085,11608957093.762,11608985230.768,28136.212,28207.683,71.471,70.677,0.794,71792.317,0,0.000,0,14,1048576,0,0.000
1436,11609057023.085,11609057091.765,11609085346.296,28253.524,28323.211,69.687,68.680,1.007,71676.789,0,0.000,0,14,1048576,0,0.000
1437,11609157023.085,11609157092.677,11609184957.730,27864.154,27934.645,70.491,69.592,0.899,72065.355,0,0.000,0,14,1048576,0,0.000
1438,11609257023.085,11609257107.075,11609285125.259,28017.512,28102.174,84.662,83.990,0.672,71897.826,0,0.000,0,14,1048576,0,0.000
1439,11609357023.085,11609357120.574,11609385370.012,28248.213,28346.927,98.714,97.489,1.225,71653.073,0,0.000,0,14,1048576,0,0.000
1440,11609457023.085,11609457110.357,11609485389.909,28278.478,28366.824,88.346,87.272,1.074,71633.176,0,0.000,0,14,1048576,0,0.000
1441,11609557023.085,11609557111.567,11609584613.263,27500.813,27590.178,89.365,88.482,0.883,72409.822,0,0.000,0,14,1048576,0,0.000
1442,11609657023.085,11609657102.138,11609685610.948,28507.578,28587.863,80.285,79.053,1.232,71412.137,0,0.000,0,14,1048576,0,0.000
1443,11609757023.085,11609757103.664,11609785305.684,28200.972,28282.599,81.627,80.579,1.048,71717.401,0,0.000,0,14,1048576,0,0.000
1444,11609857023.085,11609857114.508,11609885466.892,28351.157,28443.807,92.650,91.423,1.227,71556.193,0,0.000,0,14,1048576,0,0.000
1445,11609957023.085,11609957098.293,11609985042.755,27943.314,28019.670,76.356,75.208,1.148,71980.330,0,0.000,0,14,1048576,0,0.000
1446,11610057023.085,11610057097.136,11610085180.198,28082.227,28157.113,74.886,74.051,0.835,71842.887,0,0.000,0,14,1048576,0,0.000
1447,11610157023.085,11610157107.233,11610185008.312,27900.194,27985.227,85.033,84.148,0.885,72014.773,0,0.000,0,14,1048576,0,0.000
1448,11610257023.085,11610257107.686,11610285136.674,28028.137,28113.589,85.452,84.601,0.851,71886.411,0,0.000,0,14,1048576,0,0.000
1449,11610357023.085,11610357109.832,11610385259.386,28148.358,28236.301,87.943,86.747,1.196,71763.699,0,0.000,0,14,1048576,0,0.000
1450,11610457023.085,11610457114.698,11610485180.354,28064.456,28157.269,92.813,91.613,1.200,71842.731,0,0.000,0,14,1048576,0,0.000
1451,11610557023.085,11610557108.246,11610585378.358,28268.868,28355.273,86.405,85.161,1.244,71644.727,0,0.000,0,14,1048576,0,0.000
1452,11610657023.085,11610657095.852,11610685633.188,28536.281,28610.103,73.822,72.767,1.055,71389.897,0,0.000,0,14,1048576,0,0.000
1453,11610757023.085,11610757092.741,11610785312.750,28219.262,28289.665,70.403,69.656,0.747,71710.335,0,0.000,0,14,1048576,0,0.000
1454,11610857023.085,11610857105.140,11610885252.444,28146.343,28229.359,83.016,82.055,0.961,71770.641,0,0.000,0,14,1048576,0,0.000
1455,11610957023.085,11610957089.071,11610985574.622,28484.576,28551.537,66.961,65.986,0.975,71448.463,0,0.000,0,14,1048576,0,0.000
1456,11611057023.085,11611057098.486,11611085144.128,28044.874,28121.043,76.169,75.401,0.768,71878.957,0,0.000,0,14,1048576,0,0.000
1457,11611157023.085,11611157090.337,11611185252.016,28160.806,28228.931,68.125,67.252,0.873,71771.069,0,0.000,0,14,1048576,0,0.000
1458,11611257023.085,11611257107.826,11611285307.752,28198.855,28284.667,85.812,84.741,1.071,71715.333,0,0.000,0,14,1048576,0,0.000
1459,11611357023.085,11611357102.047,11611385319.454,28216.397,28296.369,79.972,78.962,1.010,71703.631,0,0.000,0,14,1048576,0,0.000
1460,11611457023.085,11611457123.107,11611484971.926,27847.259,27948.841,101.582,100.022,1.560,72051.159,0,0.000,0,14,1048576,0,0.000
1461,11611557023.085,11611557110.534,11611585109.478,27997.931,28086.393,88.462,87.449,1.013,71913.607,0,0.000,0,14,1048576,0,0.000
1462,11611657023.085,11611657108.489,11611685474.208,28364.683,28451.123,86.440,85.404,1.036,71548.877,0,0.000,0,14,1048576,0,0.000
1463,11611757023.085,11611757109.997,11611785115.668,28004.729,28092.583,87.854,86.912,0.942,71907.417,0,0.000,0,14,1048576,0,0.000
1464,11611857023.085,11611857112.626,11611885233.770,28119.819,28210.685,90.866,89.541,1.325,71789.315,0,0.000,0,14,1048576,0,0.000
1465,11611957023.085,11611957095.221,11611985320.923,28224.612,28297.838,73.226,72.136,1.090,71702.162,0,0.000,0,14,1048576,0,0.000
1466,11612057023.085,11612057093.816,11612085307.601,28212.954,28284.516,71.562,70.731,0.831,71715.484,0,0.000,0,14,1048576,0,0.000
1467,11612157023.085,11612157094.019,11612185251.026,28156.211,28227.941,71.730,70.934,0.796,71772.059,0,0.000,0,14,1048576,0,0.000
1468,11612257023.085,11612257116.667,11612285473.851,28356.081,28450.766,94.685,93.582,1.103,71549.234,0,0.000,0,14,1048576,0,0.000
1469,11612357023.085,11612357119.487,11612385218.344,28097.691,28195.259,97.568,96.402,1.166,71804.741,0,0.000,0,14,1048576,0,0.000
1470,11612457023.085,11612457121.924,11612485378.899,28255.911,28355.814,99.903,98.839,1.064,71644.186,0,0.000,0,14,1048576,0,0.000
1471,11612557023.085,11612557110.305,11612585350.847,28239.506,28327.762,88.256,87.220,1.036,71672.238,0,0.000,0,14,1048576,0,0.000
1472,11612657023.085,11612657088.799,11612685664.609,28574.618,28641.524,66.906,65.714,1.192,71358.476,0,0.000,0,14,1048576,0,0.000
1473,11612757023.085,11612757086.017,11612784759.999,27672.999,27736.914,63.915,62.932,0.983,72263.086,0,0.000,0,14,1048576,0,0.000
1474,11612857023.085,11612857086.596,11612885273.673,28186.177,28250.588,64.411,63.511,0.900,71749.412,0,0.000,0,14,1048576,0,0.000
1475,11612957023.085,11612957094.910,11612985252.991,28156.906,28229.906,73.000,71.825,1.175,71770.094,0,0.000,0,14,1048576,0,0.000
1476,11613057023.085,11613057084.892,11613085070.745,27985.144,28047.660,62.516,61.807,0.709,71952.340,0,0.000,0,14,1048576,0,0.000
1477,11613157023.085,11613157095.509,11613185156.664,28060.369,28133.579,73.210,72.424,0.786,71866.421,0,0.000,0,14,1048576,0,0.000
1478,11613257023.085,11613257089.973,11613285110.445,28019.721,28087.360,67.639,66.888,0.751,71912.640,0,0.000,0,14,1048576,0,0.000
1479,11613357023.085,11613357092.301,11613385389.877,28296.363,28366.792,70.429,69.216,1.213,71633.208,0,0.000,0,14,1048576,0,0.000
1480,11613457023.085,11613457104.029,11613485362.724,28257.597,28339.639,82.042,80.944,1.098,71660.361,0,0.000,0,14,1048576,0,0.000
1481,11613557023.085,11613557093.793,11613585125.494,28030.962,28102.409,71.447,70.708,0.739,71897.591,0,0.000,0,14,1048576,0,0.000
1482,11613657023.085,11613657113.484,11613685509.894,28395.224,28486.809,91.585,90.399,1.186,71513.191,0,0.000,0,14,1048576,0,0.000
1483,11613757023.085,11613757115.861,11613785216.534,28099.532,28193.449,93.917,92.776,1.141,71806.551,0,0.000,0,14,1048576,0,0.000
1484,11613857023.085,11613857101.632,11613885348.325,28245.898,28325.240,79.342,78.547,0.795,71674.760,0,0.000,0,14,1048576,0,0.000
1485,11613957023.085,11613957104.109,11613985241.004,28135.494,28217.919,82.425,81.024,1.401,71782.081,0,0.000,0,14,1048576,0,0.000
1486,11614057023.085,11614057085.103,11614085256.081,28170.166,28232.996,62.830,62.018,0.812,71767.004,0,0.000,0,14,1048576,0,0.000
1487,11614157023.085,11614157087.023,11614184973.905,27885.962,27950.820,64.858,63.938,0.920,72049.180,0,0.000,0,14,1048576,0,0.000
1488,11614257023.085,11614257110.586,11614285208.055,28096.404,28184.970,88.566,87.501,1.065,71815.030,0,0.000,0,14,1048576,0,0.000
1489,11614357023.085,11614357118.519,11614384946.697,27826.706,27923.612,96.906,95.434,1.472,72076.388,0,0.000,0,14,1048576,0,0.000
1490,11614457023.085,11614457102.535,11614485356.701,28252.838,28333.616,80.778,79.450,1.328,71666.384,0,0.000,0,14,1048576,0,0.000
1491,11614557023.085,11614557096.009,11614585370.912,28273.900,28347.827,73.927,72.924,1.003,71652.173,0,0.000,0,14,1048576,0,0.000
1492,11614657023.085,11614657100.225,11614685491.951,28390.576,28468.866,78.290,77.140,1.150,71531.134,0,0.000,0,14,1048576,0,0.000
1493,11614757023.085,11614757102.798,11614785276.558,28172.783,28253.473,80.690,79.713,0.977,71746.527,0,0.000,0,14,1048576,0,0.000
1494,11614857023.085,11614857101.762,11614885359.722,28256.748,28336.637,79.889,78.677,1.212,71663.363,0,0.000,0,14,1048576,0,0.000
1495,11614957023.085,11614957107.805,11614985260.972,28152.181,28237.887,85.706,84.720,0.986,71762.113,0,0.000,0,14,1048576,0,0.000
1496,11615057023.085,11615057106.372,11615085789.878,28682.182,28766.793,84.611,83.287,1.324,71233.207,0,0.000,0,14,1048576,0,0.000
1497,11615157023.085,11615157091.094,11615185468.546,28376.552,28445.461,68.909,68.009,0.900,71554.539,0,0.000,0,14,1048576,0,0.000
1498,11615257023.085,11615257106.753,11615285303.476,28195.844,28280.391,84.547,83.668,0.879,71719.609,0,0.000,0,14,1048576,0,0.000
1499,11615357023.085,11615357114.316,11615384993.131,27877.553,27970.046,92.493,91.231,1.262,72029.954,0,0.000,0,14,1048576,0,0.000
1500,11615457023.085,11615457118.715,11615485061.815,27941.890,28038.730,96.840,95.630,1.210,71961.270,0,0.000,0,14,1048576,0,0.000
1501,11615557023.085,11615557110.251,11615585157.689,28046.049,28134.604,88.555,87.166,1.389,71865.396,0,0.000,0,14,1048576,0,0.000
1502,11615657023.085,11615657133.423,11615688080.415,30945.711,31057.330,111.619,110.338,1.281,68942.670,0,0.000,0,14,1048576,0,0.000
1503,11615757023.085,11615757102.362,11615785420.392,28316.953,28397.307,80.354,79.277,1.077,71602.693,0,0.000,0,14,1048576,0,0.000
1504,11615857023.085,11615857102.898,11615885280.271,28176.411,28257.186,80.775,79.813,0.962,71742.814,0,0.000,0,14,1048576,0,0.000
1505,11615957023.085,11615957096.012,11615985105.657,28008.598,28082.572,73.974,72.927,1.047,71917.428,0,0.000,0,14,1048576,0,0.000
1506,11616057023.085,11616057102.865,11616085323.445,28219.497,28300.360,80.863,79.780,1.083,71699.640,0,0.000,0,14,1048576,0,0.000
1507,11616157023.085,11616157101.195,11616185295.400,28193.040,28272.315,79.275,78.110,1.165,71727.685,0,0.000,0,14,1048576,0,0.000
1508,11616257023.085,11616257109.279,11616285402.984,28292.853,28379.899,87.046,86.194,0.852,71620.101,0,0.000,0,14,1048576,0,0.000
1509,11616357023.085,11616357107.768,11616385429.976,28320.997,28406.891,85.894,84.683,1.211,71593.109,0,0.000,0,14,1048576,0,0.000
1510,11616457023.085,11616457119.273,11616485361.145,28240.708,28338.060,97.352,96.188,1.164,71661.940,0,0.000,0,14,1048576,0,0.000
1511,11616557023.085,11616557108.371,11616585307.156,28197.752,28284.071,86.319,85.286,1.033,71715.929,0,0.000,0,14,1048576,0,0.000
1512,11616657023.085,11616657115.515,11616685612.072,28495.530,28588.987,93.457,92.430,1.027,71411.013,0,0.000,0,14,1048576,0,0.000
1513,11616757023.085,11616757107.807,11616785287.126,28178.508,28264.041,85.533,84.722,0.811,71735.959,0,0.000,0,14,1048576,0,0.000
1514,11616857023.085,11616857099.857,11616885256.009,28155.223,28232.924,77.701,76.772,0.929,71767.076,0,0.000,0,14,1048576,0,0.000
1515,11616957023.085,11616957084.913,11616985257.624,28171.814,28234.539,62.725,61.828,0.897,71765.461,0,0.000,0,14,1048576,0,0.000
1516,11617057023.085,11617057104.335,11617085430.985,28325.548,28407.900,82.352,81.250,1.102,71592.100,0,0.000,0,14,1048576,0,0.000
1517,11617157023.085,11617157091.072,11617185293.488,28201.756,28270.403,68.647,67.987,0.660,71729.597,0,0.000,0,14,1048576,0,0.000
1518,11617257023.085,11617257099.518,11617284965.207,27864.551,27942.122,77.571,76.433,1.138,72057.878,0,0.000,0,14,1048576,0,0.000
1519,11617357023.085,11617357105.578,11617385292.683,28186.064,28269.598,83.534,82.493,1.041,71730.402,0,0.000,0,14,1048576,0,0.000
1520,11617457023.085,11617457105.854,11617485327.860,28220.887,28304.775,83.888,82.769,1.119,71695.225,0,0.000,0,14,1048576,0,0.000
1521,11617557023.085,11617557117.665,11617585375.992,28256.973,28352.907,95.934,94.580,1.354,71647.093,0,0.000,0,14,1048576,0,0.000
1522,11617657023.085,11617657115.796,11617685630.887,28513.926,28607.802,93.876,92.711,1.165,71392.198,0,0.000,0,14,1048576,0,0.000
1523,11617757023.085,11617757102.509,11617785061.317,27957.834,28038.232,80.398,79.424,0.974,71961.768,0,0.000,0,14,1048576,0,0.000
1524,11617857023.085,11617857129.529,11617885581.284,28450.040,28558.199,108.159,106.444,1.715,71441.801,0,0.000,0,14,1048576,0,0.000
1525,11617957023.085,11617957104.019,11617985462.538,28357.358,28439.453,82.095,80.934,1.161,71560.547,0,0.000,0,14,1048576,0,0.000
1526,11618057023.085,11618057091.114,11618085315.784,28224.004,28292.699,68.695,68.029,0.666,71707.301,0,0.000,0,14,1048576,0,0.000
1527,11618157023.085,11618157106.427,11618185357.574,28250.366,28334.489,84.123,83.342,0.781,71665.511,0,0.000,0,14,1048576,0,0.000
1528,11618257023.085,11618257103.894,11618284986.707,27881.186,27963.622,82.436,80.809,1.627,72036.378,0,0.000,0,14,1048576,0,0.000
1529,11618357023.085,11618357127.099,11618385368.803,28240.711,28345.718,105.007,104.014,0.993,71654.282,0,0.000,0,14,1048576,0,0.000
1530,11618457023.085,11618457113.659,11618485432.633,28317.600,28409.548,91.948,90.574,1.374,71590.452,0,0.000,0,14,1048576,0,0.000
1531,11618557023.085,11618557107.886,11618585347.439,28238.328,28324.354,86.026,84.801,1.225,71675.646,0,0.000,0,14,1048576,0,0.000
1532,11618657023.085,11618657095.276,11618685494.241,28397.516,28471.156,73.640,72.191,1.449,71528.844,0,0.000,0,14,1048576,0,0.000
1533,11618757023.085,11618757135.246,11618785437.597,28301.387,28414.512,113.125,112.161,0.964,71585.488,0,0.000,0,14,1048576,0,0.000
1534,11618857023.085,11618857098.661,11618885439.888,28340.388,28416.803,76.415,75.576,0.839,71583.197,0,0.000,0,14,1048576,0,0.000
1535,11618957023.085,11618957083.042,11618985290.625,28206.820,28267.540,60.720,59.957,0.763,71732.460,0,0.000,0,14,1048576,0,0.000
1536,11619057023.085,11619057092.233,11619085229.976,28136.732,28206.891,70.159,69.148,1.011,71793.109,0,0.000,0,14,1048576,0,0.000
1537,11619157023.085,11619157089.647,11619185334.818,28244.008,28311.733,67.725,66.562,1.163,71688.267,0,0.000,0,14,1048576,0,0.000
1538,11619257023.085,11619257117.166,11619285343.938,28225.739,28320.853,95.114,94.081,1.033,71679.147,0,0.000,0,14,1048576,0,0.000
1539,11619357023.085,11619357116.616,11619385346.279,28228.689,28323.194,94.505,93.531,0.974,71676.806,0,0.000,0,14,1048576,0,0.000
1540,11619457023.085,11619457106.906,11619485431.361,28323.545,28408.276,84.731,83.821,0.910,71591.724,0,0.000,0,14,1048576,0,0.000
1541,11619557023.085,11619557106.453,11619585313.623,28206.153,28290.538,84.385,83.368,1.017,71709.462,0,0.000,0,14,1048576,0,0.000
1542,11619657023.085,11619657111.094,11619685083.539,27971.325,28060.454,89.129,88.009,1.120,71939.546,0,0.000,0,14,1048576,0,0.000
1543,11619757023.085,11619757108.872,11619785190.373,28080.499,28167.288,86.789,85.787,1.002,71832.712,0,0.000,0,14,1048576,0,0.000
1544,11619857023.085,11619857125.118,11619885142.749,28016.363,28119.664,103.301,102.033,1.268,71880.336,0,0.000,0,14,1048576,0,0.000
1545,11619957023.085,11619957089.432,11619985299.946,28209.580,28276.861,67.281,66.347,0.934,71723.139,0,0.000,0,14,1048576,0,0.000
1546,11620057023.085,11620057094.509,11620085382.986,28287.330,28359.901,72.571,71.424,1.147,71640.099,0,0.000,0,14,1048576,0,0.000
1547,11620157023.085,11620157099.962,11620185304.985,28204.082,28281.900,77.818,76.877,0.941,71718.100,0,0.000,0,14,1048576,0,0.000
1548,11620257023.085,11620257129.877,11620285327.089,28195.483,28304.004,108.521,106.792,1.729,71695.996,0,0.000,0,14,1048576,0,0.000
1549,11620357023.085,11620357123.728,11620385053.063,27927.816,28029.978,102.162,100.643,1.519,71970.022,0,0.000,0,14,1048576,0,0.000
1550,11620457023.085,11620457130.899,11620484884.798,27752.216,27861.713,109.497,107.814,1.683,72138.287,0,0.000,0,14,1048576,0,0.000
1551,11620557023.085,11620557113.437,11620585502.254,28387.692,28479.169,91.477,90.352,1.125,71520.831,0,0.000,0,14,1048576,0,0.000
1552,11620657023.085,11620657097.064,11620685190.487,28092.363,28167.402,75.039,73.979,1.060,71832.598,0,0.000,0,14,1048576,0,0.000
1553,11620757023.085,11620757109.160,11620785295.825,28185.835,28272.740,86.905,86.075,0.830,71727.260,0,0.000,0,14,1048576,0,0.000
1554,11620857023.085,11620857099.403,11620885329.915,28229.572,28306.830,77.258,76.318,0.940,71693.170,0,0.000,0,14,1048576,0,0.000
1555,11620957023.085,11620957089.093,11620985176.564,28086.657,28153.479,66.822,66.008,0.814,71846.521,0,0.000,0,14,1048576,0,0.000
1556,11621057023.085,11621057093.298,11621085383.998,28289.795,28360.913,71.118,70.213,0.905,71639.087,0,0.000,0,14,1048576,0,0.000
1557,11621157023.085,11621157084.469,11621185247.641,28162.261,28224.556,62.295,61.384,0.911,71775.444,0,0.000,0,14,1048576,0,0.000
1558,11621257023.085,11621257119.819,11621285386.575,28265.411,28363.490,98.079,96.734,1.345,71636.510,0,0.000,0,14,1048576,0,0.000
1559,11621357023.085,11621357125.173,11621385499.010,28372.800,28475.925,103.125,102.088,1.037,71524.075,0,0.000,0,14,1048576,0,0.000
1560,11621457023.085,11621457117.162,11621485333.464,28215.221,28310.379,95.158,94.077,1.081,71689.621,0,0.000,0,14,1048576,0,0.000
1561,11621557023.085,11621557110.163,11621585464.247,28353.318,28441.162,87.844,87.078,0.766,71558.838,0,0.000,0,14,1048576,0,0.000
1562,11621657023.085,11621657115.009,11621685160.026,28044.162,28136.941,92.779,91.924,0.855,71863.059,0,0.000,0,14,1048576,0,0.000
1563,11621757023.085,11621757112.893,11621785360.040,28245.768,28336.955,91.187,89.808,1.379,71663.045,0,0.000,0,14,1048576,0,0.000
1564,11621857023.085,11621857108.866,11621885132.124,28022.044,28109.039,86.995,85.781,1.214,71890.961,0,0.000,0,14,1048576,0,0.000
1565,11621957023.085,11621957096.545,11621985238.030,28140.553,28214.945,74.392,73.460,0.932,71785.055,0,0.000,0,14,1048576,0,0.000
1566,11622057023.085,11622057104.484,11622085313.711,28208.375,28290.626,82.251,81.399,0.852,71709.374,0,0.000,0,14,1048576,0,0.000
1567,11622157023.085,11622157093.247,11622185152.806,28058.790,28129.721,70.931,70.162,0.769,71870.279,0,0.000,0,14,1048576,0,0.000
1568,11622257023.085,11622257114.350,11622285335.801,28220.027,28312.716,92.689,91.265,1.424,71687.284,0,0.000,0,14,1048576,0,0.000
1569,11622357023.085,11622357113.886,11622385113.033,27998.286,28089.948,91.662,90.801,0.861,71910.052,0,0.000,0,14,1048576,0,0.000
