# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1059,49791798157.880,49791798186.199,49791950648.748,147255.839,152490.868,5235.029,28.319,5206.710,-52490.868,1,52490.868,1,1607,48,1
1060,49791998157.880,49791998200.385,49792141587.397,138207.591,143429.517,5221.926,42.505,5179.421,-43429.517,1,43429.517,1,1607,48,1
1061,49792198157.880,49792198203.083,49792356981.335,153604.274,158823.455,5219.181,45.203,5173.978,-58823.455,1,58823.455,1,1607,48,1
1062,49792398157.880,49792398196.179,49792533486.432,130114.994,135328.552,5213.558,38.299,5175.259,-35328.552,1,35328.552,1,1607,48,1
1063,49792598157.880,49792598206.644,49792750936.230,147554.196,152778.350,5224.154,48.764,5175.390,-52778.350,1,52778.350,1,1607,48,1
1064,49792798157.880,49792798204.363,49792941535.130,138154.535,143377.250,5222.715,46.483,5176.232,-43377.250,1,43377.250,1,1607,48,1
1065,49792998157.880,49792998208.613,49793156966.569,153586.526,158808.689,5222.163,50.733,5171.430,-58808.689,1,58808.689,1,1607,48,1
1066,49793198157.880,49793198194.304,49793333525.690,130157.271,135367.810,5210.539,36.424,5174.115,-35367.810,1,35367.810,1,1607,48,1
1067,49793398157.880,49793398207.276,49793551391.941,148008.026,153234.061,5226.035,49.396,5176.639,-53234.061,1,53234.061,1,1607,48,1
1068,49793598157.880,49793598209.063,49793741992.246,138605.179,143834.366,5229.187,51.183,5178.004,-43834.366,1,43834.366,1,1607,48,1
1069,49793798157.880,49793798206.859,49793956897.780,153497.901,158739.900,5241.999,48.979,5193.020,-58739.900,1,58739.900,1,1607,48,1
1070,49793998157.880,49793998183.525,49794133066.978,129710.176,134909.098,5198.922,25.645,5173.277,-34909.098,1,34909.098,1,1607,48,1
1071,49794198157.880,49794198182.843,49794350365.465,147009.772,152207.585,5197.813,24.963,5172.850,-52207.585,1,52207.585,1,1607,48,1
1072,49794398157.880,49794399148.790,49794542006.325,137717.935,143848.445,6130.510,990.910,5139.600,-43848.445,1,43848.445,1,1607,48,1
1073,49794598157.880,49794598183.451,49794756763.947,153406.108,158606.067,5199.959,25.571,5174.388,-58606.067,1,58606.067,1,1607,48,1
1074,49794798157.880,49794798182.944,49794932875.548,129516.835,134717.668,5200.833,25.064,5175.769,-34717.668,1,34717.668,1,1607,48,1
1075,49794998157.880,49794998220.040,49795150442.136,147021.751,152284.256,5262.505,62.160,5200.345,-52284.256,1,52284.256,1,1607,48,1
1076,49795198157.880,49795198180.921,49795341146.845,137793.152,142988.965,5195.813,23.041,5172.772,-42988.965,1,42988.965,1,1607,48,1
1077,49795398157.880,49795398184.060,49795556831.644,153474.336,158673.764,5199.428,26.180,5173.248,-58673.764,1,58673.764,1,1607,48,1
1078,49795598157.880,49795598183.296,49795733061.314,129702.795,134903.434,5200.639,25.416,5175.223,-34903.434,1,34903.434,1,1607,48,1
1079,49795798157.880,49795798557.553,49795951863.495,147760.961,153705.615,5944.654,399.673,5544.981,-53705.615,1,53705.615,1,1607,48,1
1080,49795998157.880,49795998185.691,49796141657.103,138298.950,143499.223,5200.273,27.811,5172.462,-43499.223,1,43499.223,1,1607,48,1
1081,49796198157.880,49796198200.858,49796358273.003,154897.829,160115.123,5217.294,42.978,5174.316,-60115.123,1,60115.123,1,1607,48,1
1082,49796398157.880,49796398201.841,49796533154.038,129772.754,134996.158,5223.404,43.961,5179.443,-34996.158,1,34996.158,1,1607,48,1
1083,49796598157.880,49796598185.570,49796750631.798,147245.059,152473.918,5228.859,27.690,5201.169,-52473.918,1,52473.918,1,1607,48,1
1084,49796798157.880,49796798208.122,49796941283.954,137899.058,143126.074,5227.016,50.242,5176.774,-43126.074,1,43126.074,1,1607,48,1
1085,49796998157.880,49796998196.191,49797156863.795,153493.912,158705.915,5212.003,38.311,5173.692,-58705.915,1,58705.915,1,1607,48,1
1086,49797198157.880,49797198184.626,49797332912.192,129550.343,134754.312,5203.969,26.746,5177.223,-34754.312,1,34754.312,1,1607,48,1
1087,49797398157.880,49797398204.674,49797554944.546,151557.266,156786.666,5229.400,46.794,5182.606,-56786.666,1,56786.666,1,1607,48,1
1088,49797598157.880,49797598204.045,49797742722.476,139334.982,144564.596,5229.614,46.165,5183.449,-44564.596,1,44564.596,1,1607,48,1
1089,49797798157.880,49797798207.084,49797970390.096,166970.501,172232.216,5261.715,49.204,5212.511,-72232.216,1,72232.216,1,1607,48,1
1090,49797998157.880,49797998202.719,49798161244.501,157870.869,163086.621,5215.752,44.839,5170.913,-63086.621,1,63086.621,1,1607,48,1
1091,49798198157.880,49798198203.332,49798348871.491,145491.978,150713.611,5221.633,45.452,5176.181,-50713.611,1,50713.611,1,1607,48,1
1092,49798398157.880,49798398203.678,49798564072.498,160694.303,165914.618,5220.315,45.798,5174.517,-65914.618,1,65914.618,1,1607,48,1
1093,49798598157.880,49798598185.987,49798735387.197,132026.079,137229.317,5203.238,28.107,5175.131,-37229.317,1,37229.317,1,1607,48,1
1094,49798798157.880,49798798183.676,49798951838.544,148482.071,153680.664,5198.593,25.796,5172.797,-53680.664,1,53680.664,1,1607,48,1
1095,49798998157.880,49798998184.839,49799141632.575,138272.764,143474.695,5201.931,26.959,5174.972,-43474.695,1,43474.695,1,1607,48,1
1096,49799198157.880,49799198193.953,49799367257.648,163884.766,169099.768,5215.002,36.073,5178.929,-69099.768,1,69099.768,1,1607,48,1
1097,49799398157.880,49799398198.620,49799538387.947,135015.625,140230.067,5214.442,40.740,5173.702,-40230.067,1,40230.067,1,1607,48,1
1098,49799598157.880,49799598201.832,49799753767.512,150387.041,155609.632,5222.591,43.952,5178.639,-55609.632,1,55609.632,1,1607,48,1
1099,49799798157.880,49799803425.826,49799947783.098,138954.867,149625.218,10670.351,5267.946,5402.405,-49625.218,1,49625.218,1,1607,48,1
1100,49799998157.880,49799998207.181,49800158140.135,154757.344,159982.255,5224.911,49.301,5175.610,-59982.255,1,59982.255,1,1607,48,1
1101,49800198157.880,49800198184.578,49800333052.537,129690.433,134894.657,5204.224,26.698,5177.526,-34894.657,1,34894.657,1,1607,48,1
1102,49800398157.880,49800398185.807,49800550457.807,147095.897,152299.927,5204.030,27.927,5176.103,-52299.927,1,52299.927,1,1607,48,1
1103,49800598157.880,49800598185.518,49800741207.286,137848.167,143049.406,5201.239,27.638,5173.601,-43049.406,1,43049.406,1,1607,48,1
1104,49800798157.880,49800798186.238,49800956756.217,153397.709,158598.337,5200.628,28.358,5172.270,-58598.337,1,58598.337,1,1607,48,1
1105,49800998157.880,49800998183.564,49801133088.139,129729.599,134930.259,5200.660,25.684,5174.976,-34930.259,1,34930.259,1,1607,48,1
1106,49801198157.880,49801198192.584,49801350366.276,147000.632,152208.396,5207.764,34.704,5173.060,-52208.396,1,52208.396,1,1607,48,1
1107,49801398157.880,49801398189.441,49801541199.497,137833.286,143041.617,5208.331,31.561,5176.770,-43041.617,1,43041.617,1,1607,48,1
1108,49801598157.880,49801598186.697,49801756847.721,153487.761,158689.841,5202.080,28.817,5173.263,-58689.841,1,58689.841,1,1607,48,1
1109,49801798157.880,49801798246.392,49801933272.483,129786.146,135114.603,5328.457,88.512,5239.945,-35114.603,1,35114.603,1,1607,48,1
1110,49801998157.880,49801998184.241,49802150517.737,147159.779,152359.857,5200.078,26.361,5173.717,-52359.857,1,52359.857,1,1607,48,1
1111,49802198157.880,49802198185.279,49802341165.075,137805.048,143007.195,5202.147,27.399,5174.748,-43007.195,1,43007.195,1,1607,48,1
1112,49802398157.880,49802398188.544,49802556822.871,153451.154,158664.991,5213.837,30.664,5183.173,-58664.991,1,58664.991,1,1607,48,1
1113,49802598157.880,49802598187.609,49802746117.244,142753.338,147959.364,5206.026,29.729,5176.297,-47959.364,1,47959.364,1,1607,48,1
1114,49802798157.880,49802798216.507,49802940867.880,137469.993,142710.000,5240.007,58.627,5181.380,-42710.000,1,42710.000,1,1607,48,1
1115,49802998157.880,49802998206.415,49803156957.678,153572.700,158799.798,5227.098,48.535,5178.563,-58799.798,1,58799.798,1,1607,48,1
1116,49803198157.880,49803198188.628,49803333517.881,130154.360,135360.001,5205.641,30.748,5174.893,-35360.001,1,35360.001,1,1607,48,1
1117,49803398157.880,49803398205.322,49803562994.689,159612.084,164836.809,5224.725,47.442,5177.283,-64836.809,1,64836.809,1,1607,48,1
1118,49803598157.880,49803598209.785,49803754046.603,150647.851,155888.723,5240.872,51.905,5188.967,-55888.723,1,55888.723,1,1607,48,1
1119,49803798157.880,49803798204.870,49803956859.146,153472.146,158701.266,5229.120,46.990,5182.130,-58701.266,1,58701.266,1,1607,48,1
1120,49803998157.880,49803998266.456,49804136998.715,133470.575,138840.835,5370.260,108.576,5261.684,-38840.835,1,38840.835,1,1607,48,1
1121,49804198157.880,49804198193.572,49804352949.730,149583.394,154791.850,5208.456,35.692,5172.764,-54791.850,1,54791.850,1,1607,48,1
1122,49804398157.880,49804398201.625,49804542281.046,138902.883,144123.166,5220.283,43.745,5176.538,-44123.166,1,44123.166,1,1607,48,1
1123,49804598157.880,49804598204.922,49804763174.611,159659.542,165016.731,5357.189,47.042,5310.147,-65016.731,1,65016.731,1,1607,48,1
1124,49804798157.880,49804798183.777,49804934730.272,131373.876,136572.392,5198.516,25.897,5172.619,-36572.392,1,36572.392,1,1607,48,1
1125,49804998157.880,49804998192.868,49805152013.826,148298.336,153855.946,5557.610,34.988,5522.622,-53855.946,1,53855.946,1,1607,48,1
1126,49805198157.880,49805198199.503,49805341696.464,138324.547,143538.584,5214.037,41.623,5172.414,-43538.584,1,43538.584,1,1607,48,1
1127,49805398157.880,49805398182.642,49805556809.292,153453.234,158651.412,5198.178,24.762,5173.416,-58651.412,1,58651.412,1,1607,48,1
1128,49805598157.880,49805598202.655,49805733124.944,129744.039,134967.064,5223.025,44.775,5178.250,-34967.064,1,34967.064,1,1607,48,1
1129,49805798157.880,49805799675.073,49805953354.903,148017.585,155197.023,7179.438,1517.193,5662.245,-55197.023,1,55197.023,1,1607,48,1
1130,49805998157.880,49805998184.713,49806141725.937,138368.327,143568.057,5199.730,26.833,5172.897,-43568.057,1,43568.057,1,1607,48,1
1131,49806198157.880,49806198186.900,49806356890.413,153416.554,158732.533,5315.979,29.020,5286.959,-58732.533,1,58732.533,1,1607,48,1
1132,49806398157.880,49806398184.266,49806532994.373,129620.492,134836.493,5216.001,26.386,5189.615,-34836.493,1,34836.493,1,1607,48,1
1133,49806598157.880,49806598183.221,49806750466.769,147103.670,152308.889,5205.219,25.341,5179.878,-52308.889,1,52308.889,1,1607,48,1
1134,49806798157.880,49806798189.787,49806943955.840,138135.916,145797.960,7662.044,31.907,7630.137,-45797.960,1,45797.960,1,1607,48,1
1135,49806998157.880,49806998211.191,49807169043.875,165870.889,170885.995,5015.106,53.311,4961.795,-70885.995,1,70885.995,1,1607,48,1
1136,49807198157.880,49807198202.335,49807347125.642,143734.531,148967.762,5233.231,44.455,5188.776,-48967.762,1,48967.762,1,1607,48,1
1137,49807398157.880,49807403791.468,49807546509.753,136951.010,148351.873,11400.863,5633.588,5767.275,-48351.873,1,48351.873,1,1607,48,1
1138,49807598157.880,49807598202.239,49807757042.655,153666.149,158884.775,5218.626,44.359,5174.267,-58884.775,1,58884.775,1,1607,48,1
1139,49807798157.880,49807798201.585,49807933459.696,130085.523,135301.816,5216.293,43.705,5172.588,-35301.816,1,35301.816,1,1607,48,1
1140,49807998157.880,49807998203.588,49808150953.488,147579.093,152795.608,5216.515,45.708,5170.807,-52795.608,1,52795.608,1,1607,48,1
1141,49808198157.880,49808198205.440,49808341946.799,138567.298,143788.919,5221.621,47.560,5174.061,-43788.919,1,43788.919,1,1607,48,1
1142,49808398157.880,49808398263.290,49808556976.703,153469.227,158818.823,5349.596,105.410,5244.186,-58818.823,1,58818.823,1,1607,48,1
1143,49808598157.880,49808598184.458,49808731021.875,127662.858,132863.995,5201.137,26.578,5174.559,-32863.995,1,32863.995,1,1607,48,1
1144,49808798157.880,49808798185.026,49808947211.501,143853.039,149053.621,5200.582,27.146,5173.436,-49053.621,1,49053.621,1,1607,48,1
1145,49808998157.880,49808998183.248,49809140075.621,136720.661,141917.741,5197.080,25.368,5171.712,-41917.741,1,41917.741,1,1607,48,1
1146,49809198157.880,49809198183.787,49809356833.227,153477.231,158675.347,5198.116,25.907,5172.209,-58675.347,1,58675.347,1,1607,48,1
1147,49809398157.880,49809398181.844,49809533062.348,129708.079,134904.468,5196.389,23.964,5172.425,-34904.468,1,34904.468,1,1607,48,1
1148,49809598157.880,49809598186.269,49809750549.521,147192.212,152391.641,5199.429,28.389,5171.040,-52391.641,1,52391.641,1,1607,48,1
1149,49809798157.880,49809798193.119,49809941206.199,137837.954,143048.319,5210.365,35.239,5175.126,-43048.319,1,43048.319,1,1607,48,1
1150,49809998157.880,49809998185.709,49810156843.875,153472.329,158685.995,5213.666,27.829,5185.837,-58685.995,1,58685.995,1,1607,48,1
1151,49810198157.880,49810198190.175,49810333102.935,129735.266,134945.055,5209.789,32.295,5177.494,-34945.055,1,34945.055,1,1607,48,1
1152,49810398157.880,49810398187.200,49810550194.367,146832.765,152036.487,5203.722,29.320,5174.402,-52036.487,1,52036.487,1,1607,48,1
1153,49810598157.880,49810598184.167,49810740601.705,137243.396,142443.825,5200.429,26.287,5174.142,-42443.825,1,42443.825,1,1607,48,1
1154,49810798157.880,49810798183.058,49810958507.745,153480.158,160349.865,6869.707,25.178,6844.529,-60349.865,1,60349.865,1,1607,48,1
1155,49810998157.880,49810998183.092,49811138059.223,131863.383,139901.343,8037.960,25.212,8012.748,-39901.343,1,39901.343,1,1607,48,1
1156,49811198157.880,49811198188.971,49811352912.181,149546.908,154754.301,5207.393,31.091,5176.302,-54754.301,1,54754.301,1,1607,48,1
1157,49811398157.880,49811398189.347,49811543962.333,140597.650,145804.453,5206.803,31.467,5175.336,-45804.453,1,45804.453,1,1607,48,1
1158,49811598157.880,49811598206.078,49811757035.177,153654.395,158877.297,5222.902,48.198,5174.704,-58877.297,1,58877.297,1,1607,48,1
1159,49811798157.880,49811798203.816,49811934390.901,131009.206,136233.021,5223.815,45.936,5177.879,-36233.021,1,36233.021,1,1607,48,1
1160,49811998157.880,49811998185.389,49812151268.038,147909.041,153110.158,5201.117,27.509,5173.608,-53110.158,1,53110.158,1,1607,48,1
1161,49812198157.880,49812198190.584,49812355321.574,149092.951,157163.694,8070.743,32.704,8038.039,-57163.694,1,57163.694,1,1607,48,1
1162,49812398157.880,49812400454.528,49812559321.827,153440.885,161163.947,7723.062,2296.648,5426.414,-61163.947,1,61163.947,1,1607,48,1
1163,49812598157.880,49812598194.937,49812732986.585,129615.239,134828.705,5213.466,37.057,5176.409,-34828.705,1,34828.705,1,1607,48,1
1164,49812798157.880,49812798186.828,49812950345.025,146984.199,152187.145,5202.946,28.948,5173.998,-52187.145,1,52187.145,1,1607,48,1
1165,49812998157.880,49812998207.552,49813141901.914,138502.906,143744.034,5241.128,49.672,5191.456,-43744.034,1,43744.034,1,1607,48,1
1166,49813198157.880,49813198230.374,49813360647.614,157210.636,162489.734,5279.098,72.494,5206.604,-62489.734,1,62489.734,1,1607,48,1
1167,49813398157.880,49813398367.979,49813533486.072,129898.384,135328.192,5429.808,210.099,5219.709,-35328.192,1,35328.192,1,1607,48,1
1168,49813598157.880,49813598184.405,49813750689.057,147330.623,152531.177,5200.554,26.525,5174.029,-52531.177,1,52531.177,1,1607,48,1
1169,49813798157.880,49813798184.323,49813941241.406,137883.235,143083.526,5200.291,26.443,5173.848,-43083.526,1,43083.526,1,1607,48,1
1170,49813998157.880,49813998187.430,49814156770.862,153404.914,158612.982,5208.068,29.550,5178.518,-58612.982,1,58612.982,1,1607,48,1
1171,49814198157.880,49814198182.538,49814333039.331,129682.076,134881.451,5199.375,24.658,5174.717,-34881.451,1,34881.451,1,1607,48,1
1172,49814398157.880,49814398187.200,49814552613.454,149208.571,154455.574,5247.003,29.320,5217.683,-54455.574,1,54455.574,1,1607,48,1
1173,49814598157.880,49814598206.292,49814742074.502,138692.135,143916.622,5224.487,48.412,5176.075,-43916.622,1,43916.622,1,1607,48,1
1174,49814798157.880,49814798204.028,49814957168.984,153792.134,159011.104,5218.970,46.148,5172.822,-59011.104,1,59011.104,1,1607,48,1
1175,49814998157.880,49814998205.268,49815138226.822,132196.631,140068.942,7872.311,47.388,7824.923,-40068.942,1,40068.942,1,1607,48,1
1176,49815198157.880,49815198235.135,49815353792.713,150379.181,155634.833,5255.652,77.255,5178.397,-55634.833,1,55634.833,1,1607,48,1
1177,49815398157.880,49815398199.297,49815542372.536,139002.361,144214.656,5212.295,41.417,5170.878,-44214.656,1,44214.656,1,1607,48,1
1178,49815598157.880,49815598211.359,49815757043.975,153649.102,158886.095,5236.993,53.479,5183.514,-58886.095,1,58886.095,1,1607,48,1
1179,49815798157.880,49815798206.488,49815940175.122,136793.538,142017.242,5223.704,48.608,5175.096,-42017.242,1,42017.242,1,1607,48,1
1180,49815998157.880,49815998198.834,49816154699.049,151321.988,156541.169,5219.181,40.954,5178.227,-56541.169,1,56541.169,1,1607,48,1
1181,49816198157.880,49816198183.327,49816342625.096,139266.578,144467.216,5200.638,25.447,5175.191,-44467.216,1,44467.216,1,1607,48,1
1182,49816398157.880,49816398201.259,49816562180.326,158541.655,164022.446,5480.791,43.379,5437.412,-64022.446,1,64022.446,1,1607,48,1
1183,49816598157.880,49816598236.399,49816738732.117,135295.213,140574.237,5279.024,78.519,5200.505,-40574.237,1,40574.237,1,1607,48,1
1184,49816798157.880,49816798873.012,49816956566.164,151844.859,158408.284,6563.425,715.132,5848.293,-58408.284,1,58408.284,1,1607,48,1
1185,49816998157.880,49816998223.899,49817144263.803,140845.141,146105.923,5260.782,66.019,5194.763,-46105.923,1,46105.923,1,1607,48,1
1186,49817198157.880,49817198214.032,49817359335.017,153525.686,161177.137,7651.451,56.152,7595.299,-61177.137,1,61177.137,1,1607,48,1
1187,49817398157.880,49817398205.510,49817531752.507,128365.778,133594.627,5228.849,47.630,5181.219,-33594.627,1,33594.627,1,1607,48,1
1188,49817598157.880,49817598206.376,49817748023.881,144639.243,149866.001,5226.758,48.496,5178.262,-49866.001,1,49866.001,1,1607,48,1
1189,49817798157.880,49817798205.628,49817940094.620,136715.473,141936.740,5221.267,47.748,5173.519,-41936.740,1,41936.740,1,1607,48,1
1190,49817998157.880,49817998430.975,49818156859.777,153255.245,158701.897,5446.652,273.095,5173.557,-58701.897,1,58701.897,1,1607,48,1
1191,49818198157.880,49818198199.589,49818332610.908,129235.486,134453.028,5217.542,41.709,5175.833,-34453.028,1,34453.028,1,1607,48,1
1192,49818398157.880,49818398268.351,49818552112.679,148602.121,153954.799,5352.678,110.471,5242.207,-53954.799,1,53954.799,1,1607,48,1
1193,49818598157.880,49818598195.694,49818745232.552,141858.987,147074.672,5215.685,37.814,5177.871,-47074.672,1,47074.672,1,1607,48,1
1194,49818798157.880,49818798617.829,49818957603.352,153397.312,159445.472,6048.160,459.949,5588.211,-59445.472,1,59445.472,1,1607,48,1
1195,49818998157.880,49818998202.433,49819133584.023,130202.287,135426.143,5223.856,44.553,5179.303,-35426.143,1,35426.143,1,1607,48,1
1196,49819198157.880,49819198200.127,49819353473.850,148772.727,155315.970,6543.243,42.247,6500.996,-55315.970,1,55315.970,1,1607,48,1
1197,49819398157.880,49819398229.459,49819542361.444,138933.301,144203.564,5270.263,71.579,5198.684,-44203.564,1,44203.564,1,1607,48,1
1198,49819598157.880,49819598199.086,49819756815.470,153440.532,158657.590,5217.058,41.206,5175.852,-58657.590,1,58657.590,1,1607,48,1
1199,49819798157.880,49819798202.974,49819933090.770,129695.937,134932.890,5236.953,45.094,5191.859,-34932.890,1,34932.890,1,1607,48,1
1200,49819998157.880,49819998794.737,49820156526.267,151966.489,158368.387,6401.898,636.857,5765.041,-58368.387,1,58368.387,1,1607,48,1
1201,49820198157.880,49820198181.533,49820342975.413,139612.287,144817.533,5205.246,23.653,5181.593,-44817.533,1,44817.533,1,1607,48,1
1202,49820398157.880,49820398185.454,49820556751.570,153393.017,158593.690,5200.673,27.574,5173.099,-58593.690,1,58593.690,1,1607,48,1
1203,49820598157.880,49820598186.134,49820733009.124,129643.583,134851.244,5207.661,28.254,5179.407,-34851.244,1,34851.244,1,1607,48,1
1204,49820798157.880,49820798207.253,49820950427.779,147043.776,152269.899,5226.123,49.373,5176.750,-52269.899,1,52269.899,1,1607,48,1
1205,49820998157.880,49820998183.821,49821141199.801,137839.542,143041.921,5202.379,25.941,5176.438,-43041.921,1,43041.921,1,1607,48,1
1206,49821198157.880,49821198183.236,49821356902.756,153546.102,158744.876,5198.774,25.356,5173.418,-58744.876,1,58744.876,1,1607,48,1
1207,49821398157.880,49821398184.726,49821535358.846,130473.829,137200.966,6727.137,26.846,6700.291,-37200.966,1,37200.966,1,1607,48,1
1208,49821598157.880,49821598187.146,49821751793.425,148434.005,153635.545,5201.540,29.266,5172.274,-53635.545,1,53635.545,1,1607,48,1
1209,49821798157.880,49821798182.738,49821941610.863,138255.575,143452.983,5197.408,24.858,5172.550,-43452.983,1,43452.983,1,1607,48,1
1210,49821998157.880,49821998200.062,49822156796.871,153421.282,158638.991,5217.709,42.182,5175.527,-58638.991,1,58638.991,1,1607,48,1
1211,49822198157.880,49822198179.378,49822332990.431,129632.854,134832.551,5199.697,21.498,5178.199,-34832.551,1,34832.551,1,1607,48,1
1212,49822398157.880,49822398189.243,49822550444.795,147073.696,152286.915,5213.219,31.363,5181.856,-52286.915,1,52286.915,1,1607,48,1
1213,49822598157.880,49822598186.855,49822741282.793,137921.051,143124.913,5203.862,28.975,5174.887,-43124.913,1,43124.913,1,1607,48,1
1214,49822798157.880,49822798205.017,49822959230.535,154139.452,161072.655,6933.203,47.137,6886.066,-61072.655,1,61072.655,1,1607,48,1
1215,49822998157.880,49822998205.879,49823133517.692,130131.173,135359.812,5228.639,47.999,5180.640,-35359.812,1,35359.812,1,1607,48,1
1216,49823198157.880,49823198199.223,49823351074.321,147703.485,152916.441,5212.956,41.343,5171.613,-52916.441,1,52916.441,1,1607,48,1
1217,49823398157.880,49823398205.994,49823541631.370,138242.457,143473.490,5231.033,48.114,5182.919,-43473.490,1,43473.490,1,1607,48,1
1218,49823598157.880,49823598225.092,49823757085.342,153662.865,158927.462,5264.597,67.212,5197.385,-58927.462,1,58927.462,1,1607,48,1
1219,49823798157.880,49823798202.318,49823932995.202,129616.616,134837.322,5220.706,44.438,5176.268,-34837.322,1,34837.322,1,1607,48,1
1220,49823998157.880,49823998189.255,49824150302.114,146935.150,152144.234,5209.084,31.375,5177.709,-52144.234,1,52144.234,1,1607,48,1
1221,49824198157.880,49824198188.630,49824341144.192,137778.207,142986.312,5208.105,30.750,5177.355,-42986.312,1,42986.312,1,1607,48,1
1222,49824398157.880,49824398185.905,49824556829.638,153469.128,158671.758,5202.630,28.025,5174.605,-58671.758,1,58671.758,1,1607,48,1
1223,49824598157.880,49824598184.098,49824733093.286,129732.795,134935.406,5202.611,26.218,5176.393,-34935.406,1,34935.406,1,1607,48,1
1224,49824798157.880,49824798184.984,49824950544.334,147182.984,152386.454,5203.470,27.104,5176.366,-52386.454,1,52386.454,1,1607,48,1
1225,49824998157.880,49824998183.403,49825141255.020,137897.072,143097.140,5200.068,25.523,5174.545,-43097.140,1,43097.140,1,1607,48,1
1226,49825198157.880,49825199216.917,49825357873.355,153448.231,159715.475,6267.244,1059.037,5208.207,-59715.475,1,59715.475,1,1607,48,1
1227,49825398157.880,49825398320.180,49825533759.074,130053.852,135601.194,5547.342,162.300,5385.042,-35601.194,1,35601.194,1,1607,48,1
1228,49825598157.880,49825598184.818,49825751007.344,147646.603,152849.464,5202.861,26.938,5175.923,-52849.464,1,52849.464,1,1607,48,1
1229,49825798157.880,49825798220.819,49825944897.080,141466.264,146739.200,5272.936,62.939,5209.997,-46739.200,1,46739.200,1,1607,48,1
1230,49825998157.880,49825998206.777,49826159492.490,153586.341,161334.610,7748.269,48.897,7699.372,-61334.610,1,61334.610,1,1607,48,1
1231,49826198157.880,49826198182.957,49826333142.312,129781.993,134984.432,5202.439,25.077,5177.362,-34984.432,1,34984.432,1,1607,48,1
1232,49826398157.880,49826398185.705,49826550528.302,147166.055,152370.422,5204.367,27.825,5176.542,-52370.422,1,52370.422,1,1607,48,1
1233,49826598157.880,49826598183.527,49826741426.618,138069.176,143268.738,5199.562,25.647,5173.915,-43268.738,1,43268.738,1,1607,48,1
1234,49826798157.880,49826798185.936,49826956799.442,153437.028,158641.562,5204.534,28.056,5176.478,-58641.562,1,58641.562,1,1607,48,1
1235,49826998157.880,49826998184.455,49827133165.427,129801.680,135007.547,5205.867,26.575,5179.292,-35007.547,1,35007.547,1,1607,48,1
1236,49827198157.880,49827198188.288,49827350523.479,147159.443,152365.599,5206.156,30.408,5175.748,-52365.599,1,52365.599,1,1607,48,1
1237,49827398157.880,49827398187.387,49827541251.578,137887.150,143093.698,5206.548,29.507,5177.041,-43093.698,1,43093.698,1,1607,48,1
1238,49827598157.880,49827598187.323,49827757213.454,153491.910,159055.574,5563.664,29.443,5534.221,-59055.574,1,59055.574,1,1607,48,1
1239,49827798157.880,49827798185.626,49827933136.709,129776.930,134978.829,5201.899,27.746,5174.153,-34978.829,1,34978.829,1,1607,48,1
1240,49827998157.880,49827998185.832,49828150596.757,147235.913,152438.877,5202.964,27.952,5175.012,-52438.877,1,52438.877,1,1607,48,1
1241,49828198157.880,49828198306.341,49828341459.152,137863.941,143301.272,5437.331,148.461,5288.870,-43301.272,1,43301.272,1,1607,48,1
1242,49828398157.880,49828398187.919,49828556887.263,153516.141,158729.383,5213.242,30.039,5183.203,-58729.383,1,58729.383,1,1607,48,1
1243,49828598157.880,49828598183.971,49828733142.851,129783.720,134984.971,5201.251,26.091,5175.160,-34984.971,1,34984.971,1,1607,48,1
1244,49828798157.880,49828798185.577,49828950636.554,147275.502,152478.674,5203.172,27.697,5175.475,-52478.674,1,52478.674,1,1607,48,1
1245,49828998157.880,49828998184.012,49829141314.488,137957.930,143156.608,5198.678,26.132,5172.546,-43156.608,1,43156.608,1,1607,48,1
1246,49829198157.880,49829198186.319,49829356870.369,153509.999,158712.489,5202.490,28.439,5174.051,-58712.489,1,58712.489,1,1607,48,1
1247,49829398157.880,49829399750.042,49829536861.245,131368.183,138703.365,7335.182,1592.162,5743.020,-38703.365,1,38703.365,1,1607,48,1
1248,49829598157.880,49829598187.352,49829752708.046,149346.814,154550.166,5203.352,29.472,5173.880,-54550.166,1,54550.166,1,1607,48,1
1249,49829798157.880,49829798187.972,49829942017.175,138656.202,143859.295,5203.093,30.092,5173.001,-43859.295,1,43859.295,1,1607,48,1
1250,49829998157.880,49829998187.572,49830156556.072,153189.054,158398.192,5209.138,29.692,5179.446,-58398.192,1,58398.192,1,1607,48,1
1251,49830198157.880,49830198183.965,49830333041.356,129682.300,134883.476,5201.176,26.085,5175.091,-34883.476,1,34883.476,1,1607,48,1
1252,49830398157.880,49830398186.573,49830550429.225,147064.999,152271.345,5206.346,28.693,5177.653,-52271.345,1,52271.345,1,1607,48,1
1253,49830598157.880,49830598526.176,49830741886.918,137846.984,143729.038,5882.054,368.296,5513.758,-43729.038,1,43729.038,1,1607,48,1
1254,49830798157.880,49830798401.122,49830957236.885,153446.649,159079.005,5632.356,243.242,5389.114,-59079.005,1,59079.005,1,1607,48,1
1255,49830998157.880,49830998181.961,49831133745.243,130020.450,135587.363,5566.913,24.081,5542.832,-35587.363,1,35587.363,1,1607,48,1
