# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
732,69662256077.964,69662256102.994,69662321225.121,65122.017,65147.157,25.140,25.030,0.110,34852.843,0,0.000,0,1563,48,0
733,69662356077.964,69662356103.426,69662421081.617,64978.108,65003.653,25.545,25.462,0.083,34996.347,0,0.000,0,1563,48,0
734,69662456077.964,69662456104.137,69662521293.962,65189.853,65215.998,26.145,26.173,-0.028,34784.002,0,0.000,0,1563,48,0
735,69662556077.964,69662556102.829,69662621088.368,64985.626,65010.404,24.778,24.865,-0.087,34989.596,0,0.000,0,1563,48,0
736,69662656077.964,69662656102.599,69662720895.786,64792.948,64817.822,24.874,24.635,0.239,35182.178,0,0.000,0,1563,48,0
737,69662756077.964,69662756103.757,69662821051.709,64947.729,64973.745,26.016,25.793,0.223,35026.255,0,0.000,0,1563,48,0
738,69662856077.964,69662856105.095,69662921009.835,64904.683,64931.871,27.188,27.131,0.057,35068.129,0,0.000,0,1563,48,0
739,69662956077.964,69662956102.108,69663021015.795,64913.646,64937.831,24.185,24.144,0.041,35062.169,0,0.000,0,1563,48,0
740,69663056077.964,69663056104.501,69663121163.836,65059.261,65085.872,26.611,26.537,0.074,34914.128,0,0.000,0,1563,48,0
741,69663156077.964,69663156104.840,69663221243.574,65138.525,65165.610,27.085,26.876,0.209,34834.390,0,0.000,0,1563,48,0
742,69663256077.964,69663256103.841,69663320900.301,64796.346,64822.337,25.991,25.877,0.114,35177.663,0,0.000,0,1563,48,0
743,69663356077.964,69663356104.010,69663421342.554,65238.101,65264.590,26.489,26.046,0.443,34735.410,0,0.000,0,1563,48,0
744,69663456077.964,69663456104.339,69663520934.409,64829.875,64856.445,26.570,26.375,0.195,35143.555,0,0.000,0,1563,48,0
745,69663556077.964,69663556104.683,69663620969.354,64864.634,64891.390,26.756,26.719,0.037,35108.610,0,0.000,0,1563,48,0
746,69663656077.964,69663656103.745,69663720907.946,64804.023,64829.982,25.959,25.781,0.178,35170.018,0,0.000,0,1563,48,0
747,69663756077.964,69663756105.219,69663821201.957,65096.323,65123.993,27.670,27.255,0.415,34876.007,0,0.000,0,1563,48,0
748,69663856077.964,69663856102.369,69663921304.295,65201.999,65226.331,24.332,24.405,-0.073,34773.669,0,0.000,0,1563,48,0
749,69663956077.964,69663956101.448,69664020884.312,64782.834,64806.348,23.514,23.484,0.030,35193.652,0,0.000,0,1563,48,0
750,69664056077.964,69664056104.593,69664121247.348,65142.639,65169.384,26.745,26.629,0.116,34830.616,0,0.000,0,1563,48,0
751,69664156077.964,69664156104.126,69664221254.594,65150.204,65176.630,26.426,26.162,0.264,34823.370,0,0.000,0,1563,48,0
752,69664256077.964,69664256104.465,69664320921.406,64816.437,64843.442,27.005,26.501,0.504,35156.558,0,0.000,0,1563,48,0
753,69664356077.964,69664356102.168,69664421343.944,65241.844,65265.980,24.136,24.204,-0.068,34734.020,0,0.000,0,1563,48,0
754,69664456077.964,69664456105.117,69664521270.911,65165.759,65192.947,27.188,27.153,0.035,34807.053,0,0.000,0,1563,48,0
755,69664556077.964,69664556102.974,69664621181.933,65078.678,65103.969,25.291,25.010,0.281,34896.031,0,0.000,0,1563,48,0
756,69664656077.964,69664656104.034,69664721313.607,65209.344,65235.643,26.299,26.070,0.229,34764.357,0,0.000,0,1563,48,0
757,69664756077.964,69664756105.064,69664821115.425,65010.121,65037.461,27.340,27.100,0.240,34962.539,0,0.000,0,1563,48,0
758,69664856077.964,69664856102.505,69664921206.890,65104.485,65128.926,24.441,24.541,-0.100,34871.074,0,0.000,0,1563,48,0
759,69664956077.964,69664956103.039,69665021069.957,64966.907,64991.993,25.086,25.075,0.011,35008.007,0,0.000,0,1563,48,0
760,69665056077.964,69665056101.495,69665120983.453,64881.990,64905.489,23.499,23.531,-0.032,35094.511,0,0.000,0,1563,48,0
761,69665156077.964,69665156102.009,69665221209.683,65107.672,65131.719,24.047,24.045,0.002,34868.281,0,0.000,0,1563,48,0
762,69665256077.964,69665256105.113,69665321041.438,64936.134,64963.474,27.340,27.149,0.191,35036.526,0,0.000,0,1563,48,0
763,69665356077.964,69665356102.303,69665421215.437,65113.367,65137.473,24.106,24.339,-0.233,34862.527,0,0.000,0,1563,48,0
764,69665456077.964,69665456101.210,69665521117.795,65016.496,65039.831,23.335,23.246,0.089,34960.169,0,0.000,0,1563,48,0
765,69665556077.964,69665556102.350,69665621159.446,65056.952,65081.482,24.530,24.386,0.144,34918.518,0,0.000,0,1563,48,0
766,69665656077.964,69665656102.239,69665721080.794,64978.488,65002.830,24.342,24.275,0.067,34997.170,0,0.000,0,1563,48,0
767,69665756077.964,69665756101.005,69665821093.642,64992.464,65015.678,23.214,23.041,0.173,34984.322,0,0.000,0,1563,48,0
768,69665856077.964,69665856100.356,69665921115.809,65015.533,65037.845,22.312,22.392,-0.080,34962.155,0,0.000,0,1563,48,0
769,69665956077.964,69665956103.213,69666021245.003,65141.743,65167.039,25.296,25.249,0.047,34832.961,0,0.000,0,1563,48,0
770,69666056077.964,69666056099.746,69666121244.363,65144.581,65166.399,21.818,21.782,0.036,34833.601,0,0.000,0,1563,48,0
771,69666156077.964,69666156101.258,69666221163.456,65062.050,65085.492,23.442,23.294,0.148,34914.508,0,0.000,0,1563,48,0
772,69666256077.964,69666256106.714,69666320612.912,64505.906,64534.948,29.042,28.750,0.292,35465.052,0,0.000,0,1563,48,0
773,69666356077.964,69666356101.059,69666421025.346,64924.352,64947.382,23.030,23.095,-0.065,35052.618,0,0.000,0,1563,48,0
774,69666456077.964,69666456103.551,69666521080.546,64976.940,65002.582,25.642,25.587,0.055,34997.418,0,0.000,0,1563,48,0
775,69666556077.964,69666556103.087,69666620983.345,64880.216,64905.381,25.165,25.123,0.042,35094.619,0,0.000,0,1563,48,0
776,69666656077.964,69666656100.794,69666721080.809,64980.078,65002.845,22.767,22.830,-0.063,34997.155,0,0.000,0,1563,48,0
777,69666756077.964,69666756103.275,69666820904.599,64801.191,64826.635,25.444,25.311,0.133,35173.365,0,0.000,0,1563,48,0
778,69666856077.964,69666856102.166,69666920959.591,64857.484,64881.627,24.143,24.202,-0.059,35118.373,0,0.000,0,1563,48,0
779,69666956077.964,69666956110.024,69667021258.088,65147.881,65180.124,32.243,32.060,0.183,34819.876,0,0.000,0,1563,48,0
780,69667056077.964,69667056101.960,69667121149.497,65047.476,65071.533,24.057,23.996,0.061,34928.467,0,0.000,0,1563,48,0
781,69667156077.964,69667156102.721,69667221266.151,65163.287,65188.187,24.900,24.757,0.143,34811.813,0,0.000,0,1563,48,0
782,69667256077.964,69667256105.361,69667321038.710,64933.147,64960.746,27.599,27.397,0.202,35039.254,0,0.000,0,1563,48,0
783,69667356077.964,69667356105.334,69667421217.316,65111.879,65139.352,27.473,27.370,0.103,34860.648,0,0.000,0,1563,48,0
784,69667456077.964,69667456106.620,69667520928.252,64821.372,64850.288,28.916,28.656,0.260,35149.712,0,0.000,0,1563,48,0
785,69667556077.964,69667556104.480,69667621228.990,65124.189,65151.026,26.837,26.516,0.321,34848.974,0,0.000,0,1563,48,0
786,69667656077.964,69667656103.668,69667721029.845,64925.944,64951.881,25.937,25.704,0.233,35048.119,0,0.000,0,1563,48,0
787,69667756077.964,69667756103.642,69667821292.904,65189.140,65214.940,25.800,25.678,0.122,34785.060,0,0.000,0,1563,48,0
788,69667856077.964,69667856102.540,69667921008.059,64905.531,64930.095,24.564,24.576,-0.012,35069.905,0,0.000,0,1563,48,0
789,69667956077.964,69667956104.265,69668021235.541,65130.757,65157.577,26.820,26.301,0.519,34842.423,0,0.000,0,1563,48,0
790,69668056077.964,69668056102.651,69668121155.656,65052.861,65077.692,24.831,24.687,0.144,34922.308,0,0.000,0,1563,48,0
791,69668156077.964,69668156102.320,69668221067.946,64965.753,64989.982,24.229,24.356,-0.127,35010.018,0,0.000,0,1563,48,0
792,69668256077.964,69668256105.605,69668321200.030,65094.415,65122.066,27.651,27.641,0.010,34877.934,0,0.000,0,1563,48,0
793,69668356077.964,69668356103.605,69668421024.518,64920.681,64946.554,25.873,25.641,0.232,35053.446,0,0.000,0,1563,48,0
794,69668456077.964,69668456102.155,69668521256.956,65154.860,65178.992,24.132,24.191,-0.059,34821.008,0,0.000,0,1563,48,0
795,69668556077.964,69668556104.065,69668621125.889,65021.615,65047.925,26.310,26.101,0.209,34952.075,0,0.000,0,1563,48,0
796,69668656077.964,69668656100.972,69668721103.287,65002.400,65025.323,22.923,23.008,-0.085,34974.677,0,0.000,0,1563,48,0
797,69668756077.964,69668756102.382,69668821112.768,65010.143,65034.804,24.661,24.418,0.243,34965.196,0,0.000,0,1563,48,0
798,69668856077.964,69668856104.012,69668921257.925,65153.850,65179.961,26.111,26.048,0.063,34820.039,0,0.000,0,1563,48,0
799,69668956077.964,69668956102.417,69669021071.917,64969.527,64993.953,24.426,24.453,-0.027,35006.047,0,0.000,0,1563,48,0
800,69669056077.964,69669056108.842,69669120940.746,64831.720,64862.782,31.062,30.878,0.184,35137.218,0,0.000,0,1563,48,0
801,69669156077.964,69669156103.461,69669221050.371,64946.919,64972.407,25.488,25.497,-0.009,35027.593,0,0.000,0,1563,48,0
802,69669256077.964,69669256104.995,69669320581.683,64476.303,64503.719,27.416,27.031,0.385,35496.281,0,0.000,0,1563,48,0
803,69669356077.964,69669356110.899,69669420872.469,64761.491,64794.505,33.014,32.935,0.079,35205.495,0,0.000,0,1563,48,0
804,69669456077.964,69669456105.331,69669521303.859,65198.548,65225.895,27.347,27.367,-0.020,34774.105,0,0.000,0,1563,48,0
805,69669556077.964,69669556104.204,69669621003.903,64895.674,64925.939,30.265,26.240,4.025,35074.061,0,0.000,0,1563,48,0
806,69669656077.964,69669656104.337,69669721084.975,64980.662,65007.011,26.349,26.373,-0.024,34992.989,0,0.000,0,1563,48,0
807,69669756077.964,69669756103.345,69669820955.523,64852.088,64877.559,25.471,25.381,0.090,35122.441,0,0.000,0,1563,48,0
808,69669856077.964,69669856103.705,69669920990.192,64886.298,64912.228,25.930,25.741,0.189,35087.772,0,0.000,0,1563,48,0
809,69669956077.964,69669956103.737,69670021209.852,65106.070,65131.888,25.818,25.773,0.045,34868.112,0,0.000,0,1563,48,0
810,69670056077.964,69670056102.964,69670121128.910,65025.827,65050.946,25.119,25.000,0.119,34949.054,0,0.000,0,1563,48,0
811,69670156077.964,69670156104.240,69670221046.874,64942.554,64968.910,26.356,26.276,0.080,35031.090,0,0.000,0,1563,48,0
812,69670256077.964,69670256105.759,69670320990.006,64884.018,64912.042,28.024,27.795,0.229,35087.958,0,0.000,0,1563,48,0
813,69670356077.964,69670356103.681,69670421194.652,65090.889,65116.688,25.799,25.717,0.082,34883.312,0,0.000,0,1563,48,0
814,69670456077.964,69670456107.088,69670521063.897,64956.428,64985.933,29.505,29.124,0.381,35014.067,0,0.000,0,1563,48,0
815,69670556077.964,69670556103.967,69670621158.450,65054.577,65080.486,25.909,26.003,-0.094,34919.514,0,0.000,0,1563,48,0
816,69670656077.964,69670656104.098,69670720976.886,64872.476,64898.922,26.446,26.134,0.312,35101.078,0,0.000,0,1563,48,0
817,69670756077.964,69670756103.861,69670821273.314,65169.216,65195.350,26.134,25.897,0.237,34804.650,0,0.000,0,1563,48,0
818,69670856077.964,69670856103.821,69670921148.251,65044.380,65070.287,25.907,25.857,0.050,34929.713,0,0.000,0,1563,48,0
819,69670956077.964,69670956104.533,69671021235.945,65131.289,65157.981,26.692,26.569,0.123,34842.019,0,0.000,0,1563,48,0
820,69671056077.964,69671056105.361,69671121101.707,64996.089,65023.743,27.654,27.397,0.257,34976.257,0,0.000,0,1563,48,0
821,69671156077.964,69671156102.620,69671220957.336,64854.469,64879.372,24.903,24.656,0.247,35120.628,0,0.000,0,1563,48,0
822,69671256077.964,69671256105.876,69671321193.296,65087.325,65115.332,28.007,27.912,0.095,34884.668,0,0.000,0,1563,48,0
823,69671356077.964,69671356103.756,69671420974.085,64870.307,64896.121,25.814,25.792,0.022,35103.879,0,0.000,0,1563,48,0
824,69671456077.964,69671456105.053,69671520894.392,64789.236,64816.428,27.192,27.089,0.103,35183.572,0,0.000,0,1563,48,0
825,69671556077.964,69671556106.095,69671621168.097,65061.800,65090.133,28.333,28.131,0.202,34909.867,0,0.000,0,1563,48,0
826,69671656077.964,69671656102.546,69671721090.431,64987.912,65012.467,24.555,24.582,-0.027,34987.533,0,0.000,0,1563,48,0
827,69671756077.964,69671756102.221,69671821168.261,65065.951,65090.297,24.346,24.257,0.089,34909.703,0,0.000,0,1563,48,0
828,69671856077.964,69671856104.330,69671920725.976,64621.474,64648.012,26.538,26.366,0.172,35351.988,0,0.000,0,1563,48,0
829,69671956077.964,69671956103.101,69672020942.228,64838.952,64864.264,25.312,25.137,0.175,35135.736,0,0.000,0,1563,48,0
830,69672056077.964,69672056105.940,69672121276.863,65170.894,65198.899,28.005,27.976,0.029,34801.101,0,0.000,0,1563,48,0
831,69672156077.964,69672156103.688,69672221100.538,64996.671,65022.574,25.903,25.724,0.179,34977.426,0,0.000,0,1563,48,0
832,69672256077.964,69672256103.137,69672320951.521,64848.295,64873.557,25.262,25.173,0.089,35126.443,0,0.000,0,1563,48,0
833,69672356077.964,69672356104.211,69672421252.789,65148.773,65174.825,26.052,26.247,-0.195,34825.175,0,0.000,0,1563,48,0
834,69672456077.964,69672456104.178,69672521191.791,65087.606,65113.827,26.221,26.214,0.007,34886.173,0,0.000,0,1563,48,0
835,69672556077.964,69672556105.507,69672621024.292,64918.738,64946.328,27.590,27.543,0.047,35053.672,0,0.000,0,1563,48,0
836,69672656077.964,69672656102.990,69672721150.835,65047.984,65072.871,24.887,25.026,-0.139,34927.129,0,0.000,0,1563,48,0
837,69672756077.964,69672756102.664,69672820728.661,64625.708,64650.697,24.989,24.700,0.289,35349.303,0,0.000,0,1563,48,0
838,69672856077.964,69672856101.387,69672921309.767,65208.485,65231.803,23.318,23.423,-0.105,34768.197,0,0.000,0,1563,48,0
839,69672956077.964,69672956102.661,69673021064.187,64961.387,64986.223,24.836,24.697,0.139,35013.777,0,0.000,0,1563,48,0
840,69673056077.964,69673056101.407,69673121205.547,65104.115,65127.583,23.468,23.443,0.025,34872.417,0,0.000,0,1563,48,0
841,69673156077.964,69673156102.075,69673220968.079,64865.944,64890.115,24.171,24.111,0.060,35109.885,0,0.000,0,1563,48,0
842,69673256077.964,69673256103.283,69673321218.296,65114.756,65140.332,25.576,25.319,0.257,34859.668,0,0.000,0,1563,48,0
843,69673356077.964,69673356102.734,69673421087.337,64984.820,65009.373,24.553,24.770,-0.217,34990.627,0,0.000,0,1563,48,0
844,69673456077.964,69673456103.557,69673521221.736,65118.132,65143.772,25.640,25.593,0.047,34856.228,0,0.000,0,1563,48,0
845,69673556077.964,69673556104.065,69673621126.371,65022.220,65048.407,26.187,26.101,0.086,34951.593,0,0.000,0,1563,48,0
846,69673656077.964,69673656102.365,69673721208.958,65106.690,65130.994,24.304,24.401,-0.097,34869.006,0,0.000,0,1563,48,0
847,69673756077.964,69673756104.418,69673821284.164,65179.605,65206.200,26.595,26.454,0.141,34793.800,0,0.000,0,1563,48,0
848,69673856077.964,69673856102.488,69673921140.079,65037.476,65062.115,24.639,24.524,0.115,34937.885,0,0.000,0,1563,48,0
849,69673956077.964,69673956098.791,69674021299.772,65201.097,65221.808,20.711,20.827,-0.116,34778.192,0,0.000,0,1563,48,0
850,69674056077.964,69674056103.355,69674121041.462,64938.222,64963.498,25.276,25.391,-0.115,35036.502,0,0.000,0,1563,48,0
851,69674156077.964,69674156100.165,69674221167.039,65066.890,65089.075,22.185,22.201,-0.016,34910.925,0,0.000,0,1563,48,0
852,69674256077.964,69674256104.043,69674320696.686,64592.556,64618.722,26.166,26.079,0.087,35381.278,0,0.000,0,1563,48,0
853,69674356077.964,69674356107.270,69674421098.932,64991.118,65020.968,29.850,29.306,0.544,34979.032,0,0.000,0,1563,48,0
854,69674456077.964,69674456105.193,69674521094.151,64988.569,65016.187,27.618,27.229,0.389,34983.813,0,0.000,0,1563,48,0
855,69674556077.964,69674556105.957,69674621215.020,65108.892,65137.056,28.164,27.993,0.171,34862.944,0,0.000,0,1563,48,0
856,69674656077.964,69674656104.984,69674721009.375,64904.019,64931.411,27.392,27.020,0.372,35068.589,0,0.000,0,1563,48,0
857,69674756077.964,69674756105.099,69674821167.771,65062.452,65089.807,27.355,27.135,0.220,34910.193,0,0.000,0,1563,48,0
858,69674856077.964,69674856104.478,69674921043.708,64939.105,64965.744,26.639,26.514,0.125,35034.256,0,0.000,0,1563,48,0
859,69674956077.964,69674956104.931,69675021059.569,64954.352,64981.605,27.253,26.967,0.286,35018.395,0,0.000,0,1563,48,0
860,69675056077.964,69675056103.191,69675121050.155,64946.748,64972.191,25.443,25.227,0.216,35027.809,0,0.000,0,1563,48,0
861,69675156077.964,69675156102.830,69675221022.924,64920.238,64944.960,24.722,24.866,-0.144,35055.040,0,0.000,0,1563,48,0
862,69675256077.964,69675256102.912,69675321073.850,64970.829,64995.886,25.057,24.948,0.109,35004.114,0,0.000,0,1563,48,0
863,69675356077.964,69675356103.513,69675421344.555,65241.011,65266.591,25.580,25.549,0.031,34733.409,0,0.000,0,1563,48,0
864,69675456077.964,69675456103.503,69675520788.882,64685.159,64710.918,25.759,25.539,0.220,35289.082,0,0.000,0,1563,48,0
865,69675556077.964,69675556103.241,69675621234.489,65131.098,65156.525,25.427,25.277,0.150,34843.475,0,0.000,0,1563,48,0
866,69675656077.964,69675656102.995,69675721533.761,65430.683,65455.797,25.114,25.031,0.083,34544.203,0,0.000,0,1563,48,0
867,69675756077.964,69675756103.801,69675821132.878,65029.154,65054.914,25.760,25.837,-0.077,34945.086,0,0.000,0,1563,48,0
868,69675856077.964,69675856104.581,69675921049.102,64944.556,64971.138,26.582,26.617,-0.035,35028.862,0,0.000,0,1563,48,0
869,69675956077.964,69675956103.548,69676020972.110,64868.371,64894.146,25.775,25.584,0.191,35105.854,0,0.000,0,1563,48,0
870,69676056077.964,69676056102.394,69676121156.395,65054.094,65078.431,24.337,24.430,-0.093,34921.569,0,0.000,0,1563,48,0
871,69676156077.964,69676156104.450,69676221037.598,64932.943,64959.634,26.691,26.486,0.205,35040.366,0,0.000,0,1563,48,0
872,69676256077.964,69676256103.456,69676321221.183,65117.816,65143.219,25.403,25.492,-0.089,34856.781,0,0.000,0,1563,48,0
873,69676356077.964,69676356103.780,69676421129.041,65025.177,65051.077,25.900,25.816,0.084,34948.923,0,0.000,0,1563,48,0
874,69676456077.964,69676456103.563,69676521176.648,65072.919,65098.684,25.765,25.599,0.166,34901.316,0,0.000,0,1563,48,0
875,69676556077.964,69676556103.268,69676621415.670,65312.200,65337.706,25.506,25.304,0.202,34662.294,0,0.000,0,1563,48,0
876,69676656077.964,69676656106.385,69676721074.784,64968.202,64996.820,28.618,28.421,0.197,35003.180,0,0.000,0,1563,48,0
877,69676756077.964,69676756103.182,69676821337.282,65233.743,65259.318,25.575,25.218,0.357,34740.682,0,0.000,0,1563,48,0
878,69676856077.964,69676856106.136,69676920982.981,64876.578,64905.017,28.439,28.172,0.267,35094.983,0,0.000,0,1563,48,0
879,69676956077.964,69676956105.124,69677020665.722,64560.553,64587.758,27.205,27.160,0.045,35412.242,0,0.000,0,1563,48,0
880,69677056077.964,69677056103.313,69677121570.847,65467.096,65492.883,25.787,25.349,0.438,34507.117,0,0.000,0,1563,48,0
881,69677156077.964,69677156100.950,69677221255.858,65154.804,65177.894,23.090,22.986,0.104,34822.106,0,0.000,0,1563,48,0
882,69677256077.964,69677256104.290,69677320915.375,64810.706,64837.411,26.705,26.326,0.379,35162.589,0,0.000,0,1563,48,0
883,69677356077.964,69677356105.040,69677421296.756,65191.807,65218.792,26.985,27.076,-0.091,34781.208,0,0.000,0,1563,48,0
884,69677456077.964,69677456102.516,69677520955.902,64853.367,64877.938,24.571,24.552,0.019,35122.062,0,0.000,0,1563,48,0
885,69677556077.964,69677556105.970,69677620945.343,64839.292,64867.379,28.087,28.006,0.081,35132.621,0,0.000,0,1563,48,0
886,69677656077.964,69677656103.558,69677720882.985,64778.974,64805.021,26.047,25.594,0.453,35194.979,0,0.000,0,1563,48,0
887,69677756077.964,69677756101.300,69677820900.264,64798.969,64822.300,23.331,23.336,-0.005,35177.700,0,0.000,0,1563,48,0
888,69677856077.964,69677856103.281,69677920786.785,64683.584,64708.821,25.237,25.317,-0.080,35291.179,0,0.000,0,1563,48,0
889,69677956077.964,69677956103.030,69678021036.664,64933.603,64958.700,25.097,25.066,0.031,35041.300,0,0.000,0,1563,48,0
890,69678056077.964,69678056106.790,69678120749.375,64642.204,64671.411,29.207,28.826,0.381,35328.589,0,0.000,0,1563,48,0
891,69678156077.964,69678156103.214,69678221123.152,65019.780,65045.188,25.408,25.250,0.158,34954.812,0,0.000,0,1563,48,0
892,69678256077.964,69678256104.465,69678320934.798,64830.303,64856.834,26.531,26.501,0.030,35143.166,0,0.000,0,1563,48,0
893,69678356077.964,69678356102.937,69678420963.653,64860.794,64885.689,24.895,24.973,-0.078,35114.311,0,0.000,0,1563,48,0
894,69678456077.964,69678456105.771,69678521113.827,65007.963,65035.863,27.900,27.807,0.093,34964.137,0,0.000,0,1563,48,0
895,69678556077.964,69678556103.928,69678621232.535,65128.717,65154.571,25.854,25.964,-0.110,34845.429,0,0.000,0,1563,48,0
896,69678656077.964,69678656103.053,69678721323.114,65219.801,65245.150,25.349,25.089,0.260,34754.850,0,0.000,0,1563,48,0
897,69678756077.964,69678756102.943,69678820955.771,64852.704,64877.807,25.103,24.979,0.124,35122.193,0,0.000,0,1563,48,0
898,69678856077.964,69678856104.416,69678921065.836,64961.035,64987.872,26.837,26.452,0.385,35012.128,0,0.000,0,1563,48,0
899,69678956077.964,69678956103.608,69679021049.256,64945.694,64971.292,25.598,25.644,-0.046,35028.708,0,0.000,0,1563,48,0
900,69679056077.964,69679056102.905,69679121168.378,65065.354,65090.414,25.060,24.941,0.119,34909.586,0,0.000,0,1563,48,0
901,69679156077.964,69679156104.755,69679221168.341,65063.569,65090.377,26.808,26.791,0.017,34909.623,0,0.000,0,1563,48,0
902,69679256077.964,69679256102.615,69679321043.744,64941.207,64965.780,24.573,24.651,-0.078,35034.220,0,0.000,0,1563,48,0
903,69679356077.964,69679356102.320,69679420977.251,64874.849,64899.287,24.438,24.356,0.082,35100.713,0,0.000,0,1563,48,0
904,69679456077.964,69679456104.660,69679520703.838,64599.180,64625.874,26.694,26.696,-0.002,35374.126,0,0.000,0,1563,48,0
905,69679556077.964,69679556102.620,69679621304.522,65201.727,65226.558,24.831,24.656,0.175,34773.442,0,0.000,0,1563,48,0
906,69679656077.964,69679656103.057,69679721133.507,65030.150,65055.543,25.393,25.093,0.300,34944.457,0,0.000,0,1563,48,0
907,69679756077.964,69679756102.078,69679821316.998,65214.778,65239.034,24.256,24.114,0.142,34760.966,0,0.000,0,1563,48,0
908,69679856077.964,69679856104.035,69679921083.647,64979.473,65005.683,26.210,26.071,0.139,34994.317,0,0.000,0,1563,48,0
909,69679956077.964,69679956103.342,69680021286.821,65183.303,65208.857,25.554,25.378,0.176,34791.143,0,0.000,0,1563,48,0
910,69680056077.964,69680056105.235,69680121124.987,65019.627,65047.023,27.396,27.271,0.125,34952.977,0,0.000,0,1563,48,0
911,69680156077.964,69680156100.239,69680221259.340,65158.997,65181.376,22.379,22.275,0.104,34818.624,0,0.000,0,1563,48,0
912,69680256077.964,69680256104.059,69680321236.163,65132.022,65158.199,26.177,26.095,0.082,34841.801,0,0.000,0,1563,48,0
913,69680356077.964,69680356102.051,69680420972.074,64869.932,64894.110,24.178,24.087,0.091,35105.890,0,0.000,0,1563,48,0
914,69680456077.964,69680456100.967,69680521096.296,64995.286,65018.332,23.046,23.003,0.043,34981.668,0,0.000,0,1563,48,0
915,69680556077.964,69680556101.792,69680621396.769,65294.879,65318.805,23.926,23.828,0.098,34681.195,0,0.000,0,1563,48,0
916,69680656077.964,69680656100.954,69680721148.366,65047.227,65070.402,23.175,22.990,0.185,34929.598,0,0.000,0,1563,48,0
917,69680756077.964,69680756101.883,69680821046.987,64944.849,64969.023,24.174,23.919,0.255,35030.977,0,0.000,0,1563,48,0
918,69680856077.964,69680856101.049,69680921308.866,65207.693,65230.902,23.209,23.085,0.124,34769.098,0,0.000,0,1563,48,0
919,69680956077.964,69680956101.643,69681020989.487,64887.676,64911.523,23.847,23.679,0.168,35088.477,0,0.000,0,1563,48,0
920,69681056077.964,69681056101.376,69681120936.551,64835.369,64858.587,23.218,23.412,-0.194,35141.413,0,0.000,0,1563,48,0
921,69681156077.964,69681156100.455,69681221029.169,64928.642,64951.205,22.563,22.491,0.072,35048.795,0,0.000,0,1563,48,0
922,69681256077.964,69681256104.634,69681321258.127,65153.077,65180.163,27.086,26.670,0.416,34819.837,0,0.000,0,1563,48,0
923,69681356077.964,69681356103.035,69681421092.050,64989.098,65014.086,24.988,25.071,-0.083,34985.914,0,0.000,0,1563,48,0
924,69681456077.964,69681456103.520,69681521089.529,64985.850,65011.565,25.715,25.556,0.159,34988.435,0,0.000,0,1563,48,0
925,69681556077.964,69681556102.886,69681620949.442,64846.479,64871.478,24.999,24.922,0.077,35128.522,0,0.000,0,1563,48,0
926,69681656077.964,69681656105.327,69681720963.075,64857.230,64885.111,27.881,27.363,0.518,35114.889,0,0.000,0,1563,48,0
927,69681756077.964,69681756102.953,69681821084.329,64981.098,65006.365,25.267,24.989,0.278,34993.635,0,0.000,0,1563,48,0
928,69681856077.964,69681856106.722,69681921096.176,64989.222,65018.212,28.990,28.758,0.232,34981.788,0,0.000,0,1563,48,0
929,69681956077.964,69681956105.339,69682020682.551,64577.048,64604.587,27.539,27.375,0.164,35395.413,0,0.000,0,1563,48,0
930,69682056077.964,69682056104.664,69682121345.769,65240.935,65267.805,26.870,26.700,0.170,34732.195,0,0.000,0,1563,48,0
931,69682156077.964,69682156104.677,69682221517.358,65412.457,65439.394,26.937,26.713,0.224,34560.606,0,0.000,0,1563,48,0
932,69682256077.964,69682256105.559,69682320807.657,64702.040,64729.693,27.653,27.595,0.058,35270.307,0,0.000,0,1563,48,0
933,69682356077.964,69682356103.531,69682421207.821,65104.284,65129.857,25.573,25.567,0.006,34870.143,0,0.000,0,1563,48,0
934,69682456077.964,69682456102.506,69682521137.508,65034.897,65059.544,24.647,24.542,0.105,34940.456,0,0.000,0,1563,48,0
935,69682556077.964,69682556104.626,69682621267.175,65162.241,65189.211,26.970,26.662,0.308,34810.789,0,0.000,0,1563,48,0
936,69682656077.964,69682656102.940,69682721371.013,65268.159,65293.049,24.890,24.976,-0.086,34706.951,0,0.000,0,1563,48,0
937,69682756077.964,69682756100.696,69682820949.321,64848.562,64871.357,22.795,22.732,0.063,35128.643,0,0.000,0,1563,48,0
938,69682856077.964,69682856102.684,69682920977.408,64874.541,64899.444,24.903,24.720,0.183,35100.556,0,0.000,0,1563,48,0
939,69682956077.964,69682956104.746,69683020954.901,64850.133,64876.937,26.804,26.782,0.022,35123.063,0,0.000,0,1563,48,0
940,69683056077.964,69683056103.236,69683120824.787,64721.649,64746.823,25.174,25.272,-0.098,35253.177,0,0.000,0,1563,48,0
941,69683156077.964,69683156101.477,69683221283.302,65181.916,65205.338,23.422,23.513,-0.091,34794.662,0,0.000,0,1563,48,0
942,69683256077.964,69683256104.237,69683320793.977,64689.374,64716.013,26.639,26.273,0.366,35283.987,0,0.000,0,1563,48,0
943,69683356077.964,69683356102.289,69683420612.764,64510.316,64534.800,24.484,24.325,0.159,35465.200,0,0.000,0,1563,48,0
