# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1499,4558585721.483,4558585966.146,4558614401.712,28433.578,28680.229,246.651,244.663,1.988,71319.771,0,0.000,0,16,1048576,0,0.000
1500,4558685721.483,4558685832.061,4558714211.418,28377.536,28489.935,112.399,110.578,1.821,71510.065,0,0.000,0,16,1048576,0,0.000
1501,4558785721.483,4558785985.626,4558814347.609,28360.263,28626.126,265.863,264.143,1.720,71373.874,0,0.000,0,16,1048576,0,0.000
1502,4558885721.483,4558885901.439,4558914261.367,28357.992,28539.884,181.892,179.956,1.936,71460.116,0,0.000,0,16,1048576,0,0.000
1503,4558985721.483,4558985901.777,4559014351.496,28448.024,28630.013,181.989,180.294,1.695,71369.987,0,0.000,0,16,1048576,0,0.000
1504,4559085721.483,4559085828.582,4559114447.285,28616.883,28725.802,108.919,107.099,1.820,71274.198,0,0.000,0,16,1048576,0,0.000
1505,4559185721.483,4559185908.642,4559214413.857,28503.578,28692.374,188.796,187.159,1.637,71307.626,0,0.000,0,16,1048576,0,0.000
1506,4559285721.483,4559285829.519,4559314232.197,28400.668,28510.714,110.046,108.036,2.010,71489.286,0,0.000,0,16,1048576,0,0.000
1507,4559385721.483,4559385895.198,4559414302.173,28405.112,28580.690,175.578,173.715,1.863,71419.310,0,0.000,0,16,1048576,0,0.000
1508,4559485721.483,4559485850.621,4559514241.873,28389.345,28520.390,131.045,129.138,1.907,71479.610,0,0.000,0,16,1048576,0,0.000
1509,4559585721.483,4559585869.953,4559614304.697,28432.491,28583.214,150.723,148.470,2.253,71416.786,0,0.000,0,16,1048576,0,0.000
1510,4559685721.483,4559685904.232,4559714323.894,28417.640,28602.411,184.771,182.749,2.022,71397.589,0,0.000,0,16,1048576,0,0.000
1511,4559785721.483,4559785836.164,4559814334.380,28496.613,28612.897,116.284,114.681,1.603,71387.103,0,0.000,0,16,1048576,0,0.000
1512,4559885721.483,4559885873.140,4559914229.423,28354.283,28507.940,153.657,151.657,2.000,71492.060,0,0.000,0,16,1048576,0,0.000
1513,4559985721.483,4559985885.106,4560014339.511,28452.705,28618.028,165.323,163.623,1.700,71381.972,0,0.000,0,16,1048576,0,0.000
1514,4560085721.483,4560086046.119,4560114800.050,28752.225,29078.567,326.342,324.636,1.706,70921.433,0,0.000,0,16,1048576,0,0.000
1515,4560185721.483,4560185865.270,4560214421.262,28554.030,28699.779,145.749,143.787,1.962,71300.221,0,0.000,0,16,1048576,0,0.000
1516,4560285721.483,4560285992.368,4560314360.120,28365.865,28638.637,272.772,270.885,1.887,71361.363,0,0.000,0,16,1048576,0,0.000
1517,4560385721.483,4560385846.589,4560414497.580,28649.324,28776.097,126.773,125.106,1.667,71223.903,0,0.000,0,16,1048576,0,0.000
1518,4560485721.483,4560485870.880,4560514229.662,28357.127,28508.179,151.052,149.397,1.655,71491.821,0,0.000,0,16,1048576,0,0.000
1519,4560585721.483,4560585840.925,4560614246.510,28403.913,28525.027,121.114,119.442,1.672,71474.973,0,0.000,0,16,1048576,0,0.000
1520,4560685721.483,4560685971.814,4560714503.945,28529.802,28782.462,252.660,250.331,2.329,71217.538,0,0.000,0,16,1048576,0,0.000
1521,4560785721.483,4560785982.647,4560814393.120,28408.445,28671.637,263.192,261.164,2.028,71328.363,0,0.000,0,16,1048576,0,0.000
1522,4560885721.483,4560885983.354,4560914385.165,28400.079,28663.682,263.603,261.871,1.732,71336.318,0,0.000,0,16,1048576,0,0.000
1523,4560985721.483,4560985892.979,4561014382.301,28487.195,28660.818,173.623,171.496,2.127,71339.182,0,0.000,0,16,1048576,0,0.000
1524,4561085721.483,4561085983.613,4561114409.973,28424.642,28688.490,263.848,262.130,1.718,71311.510,0,0.000,0,16,1048576,0,0.000
1525,4561185721.483,4561185837.164,4561214240.399,28401.477,28518.916,117.439,115.681,1.758,71481.084,0,0.000,0,16,1048576,0,0.000
1526,4561285721.483,4561285831.360,4561314198.931,28365.686,28477.448,111.762,109.877,1.885,71522.552,0,0.000,0,16,1048576,0,0.000
1527,4561385721.483,4561385865.261,4561414455.754,28588.708,28734.271,145.563,143.778,1.785,71265.729,0,0.000,0,16,1048576,0,0.000
1528,4561485721.483,4561485870.805,4561514228.297,28355.681,28506.814,151.133,149.322,1.811,71493.186,0,0.000,0,16,1048576,0,0.000
1529,4561585721.483,4561586078.334,4561614469.272,28389.289,28747.789,358.500,356.851,1.649,71252.211,0,0.000,0,16,1048576,0,0.000
1530,4561685721.483,4561685921.823,4561714385.023,28461.504,28663.540,202.036,200.340,1.696,71336.460,0,0.000,0,16,1048576,0,0.000
1531,4561785721.483,4561785982.880,4561814632.526,28647.944,28911.043,263.099,261.397,1.702,71088.957,0,0.000,0,16,1048576,0,0.000
1532,4561885721.483,4561885835.968,4561914298.524,28460.676,28577.041,116.365,114.485,1.880,71422.959,0,0.000,0,16,1048576,0,0.000
1533,4561985721.483,4561986027.212,4562014502.411,28473.152,28780.928,307.776,305.729,2.047,71219.072,0,0.000,0,16,1048576,0,0.000
1534,4562085721.483,4562085915.944,4562114338.507,28420.806,28617.024,196.218,194.461,1.757,71382.976,0,0.000,0,16,1048576,0,0.000
1535,4562185721.483,4562185890.322,4562214364.808,28472.851,28643.325,170.474,168.839,1.635,71356.675,0,0.000,0,16,1048576,0,0.000
1536,4562285721.483,4562285986.817,4562314340.747,28352.297,28619.264,266.967,265.334,1.633,71380.736,0,0.000,0,16,1048576,0,0.000
1537,4562385721.483,4562385842.615,4562414417.829,28573.380,28696.346,122.966,121.132,1.834,71303.654,0,0.000,0,16,1048576,0,0.000
1538,4562485721.483,4562485882.589,4562514343.436,28458.900,28621.953,163.053,161.106,1.947,71378.047,0,0.000,0,16,1048576,0,0.000
1539,4562585721.483,4562585934.130,4562614326.367,28390.171,28604.884,214.713,212.647,2.066,71395.116,0,0.000,0,16,1048576,0,0.000
1540,4562685721.483,4562685878.963,4562714248.378,28367.644,28526.895,159.251,157.480,1.771,71473.105,0,0.000,0,16,1048576,0,0.000
1541,4562785721.483,4562785835.299,4562814233.139,28396.041,28511.656,115.615,113.816,1.799,71488.344,0,0.000,0,16,1048576,0,0.000
1542,4562885721.483,4562885839.963,4562914296.496,28454.578,28575.013,120.435,118.480,1.955,71424.987,0,0.000,0,16,1048576,0,0.000
1543,4562985721.483,4562985895.669,4563014274.848,28377.458,28553.365,175.907,174.186,1.721,71446.635,0,0.000,0,16,1048576,0,0.000
1544,4563085721.483,4563085829.074,4563114345.075,28513.844,28623.592,109.748,107.591,2.157,71376.408,0,0.000,0,16,1048576,0,0.000
1545,4563185721.483,4563185863.011,4563214230.374,28365.334,28508.891,143.557,141.528,2.029,71491.109,0,0.000,0,16,1048576,0,0.000
1546,4563285721.483,4563285895.517,4563314424.717,28527.417,28703.234,175.817,174.034,1.783,71296.766,0,0.000,0,16,1048576,0,0.000
1547,4563385721.483,4563385834.537,4563414377.616,28541.088,28656.133,115.045,113.054,1.991,71343.867,0,0.000,0,16,1048576,0,0.000
1548,4563485721.483,4563485976.229,4563514587.542,28609.329,28866.059,256.730,254.746,1.984,71133.941,0,0.000,0,16,1048576,0,0.000
1549,4563585721.483,4563585888.092,4563614243.558,28353.545,28522.075,168.530,166.609,1.921,71477.925,0,0.000,0,16,1048576,0,0.000
1550,4563685721.483,4563685822.780,4563714187.833,28363.300,28466.350,103.050,101.297,1.753,71533.650,0,0.000,0,16,1048576,0,0.000
1551,4563785721.483,4563785822.602,4563821340.571,35515.819,35619.088,103.269,101.119,2.150,64380.912,0,0.000,0,16,1048576,0,0.000
1552,4563885721.483,4563885827.739,4563915499.790,29670.221,29778.307,108.086,106.256,1.830,70221.693,0,0.000,0,16,1048576,0,0.000
1553,4563985721.483,4563985838.671,4564014215.472,28375.182,28493.989,118.807,117.188,1.619,71506.011,0,0.000,0,16,1048576,0,0.000
1554,4564085721.483,4564085922.166,4564114302.698,28378.889,28581.215,202.326,200.683,1.643,71418.785,0,0.000,0,16,1048576,0,0.000
1555,4564185721.483,4564185850.882,4564214416.424,28563.809,28694.941,131.132,129.399,1.733,71305.059,0,0.000,0,16,1048576,0,0.000
1556,4564285721.483,4564285981.971,4564314392.682,28408.923,28671.199,262.276,260.488,1.788,71328.801,0,0.000,0,16,1048576,0,0.000
1557,4564385721.483,4564385822.417,4564414203.223,28378.934,28481.740,102.806,100.934,1.872,71518.260,0,0.000,0,16,1048576,0,0.000
1558,4564485721.483,4564485935.229,4564514308.722,28371.923,28587.239,215.316,213.746,1.570,71412.761,0,0.000,0,16,1048576,0,0.000
1559,4564585721.483,4564585950.696,4564614382.096,28429.228,28660.613,231.385,229.213,2.172,71339.387,0,0.000,0,16,1048576,0,0.000
1560,4564685721.483,4564685880.540,4564714369.905,28487.557,28648.422,160.865,159.057,1.808,71351.578,0,0.000,0,16,1048576,0,0.000
1561,4564785721.483,4564785850.585,4564814310.804,28458.544,28589.321,130.777,129.102,1.675,71410.679,0,0.000,0,16,1048576,0,0.000
1562,4564885721.483,4564885883.742,4564914251.298,28365.785,28529.815,164.030,162.259,1.771,71470.185,0,0.000,0,16,1048576,0,0.000
1563,4564985721.483,4564985873.133,4565014239.085,28364.176,28517.602,153.426,151.650,1.776,71482.398,0,0.000,0,16,1048576,0,0.000
1564,4565085721.483,4565086112.049,4565114586.467,28472.106,28864.984,392.878,390.566,2.312,71135.016,0,0.000,0,16,1048576,0,0.000
1565,4565185721.483,4565185953.233,4565214313.359,28358.469,28591.876,233.407,231.750,1.657,71408.124,0,0.000,0,16,1048576,0,0.000
1566,4565285721.483,4565285827.659,4565314330.063,28500.618,28608.580,107.962,106.176,1.786,71391.420,0,0.000,0,16,1048576,0,0.000
1567,4565385721.483,4565385881.531,4565414234.206,28350.538,28512.723,162.185,160.048,2.137,71487.277,0,0.000,0,16,1048576,0,0.000
1568,4565485721.483,4565485859.593,4565514338.954,28477.578,28617.471,139.893,138.110,1.783,71382.529,0,0.000,0,16,1048576,0,0.000
1569,4565585721.483,4565585993.644,4565614429.721,28433.865,28708.238,274.373,272.161,2.212,71291.762,0,0.000,0,16,1048576,0,0.000
1570,4565685721.483,4565685870.324,4565714313.452,28441.369,28591.969,150.600,148.841,1.759,71408.031,0,0.000,0,16,1048576,0,0.000
1571,4565785721.483,4565785838.892,4565814388.561,28547.872,28667.078,119.206,117.409,1.797,71332.922,0,0.000,0,16,1048576,0,0.000
1572,4565885721.483,4565885829.965,4565914188.576,28356.736,28467.093,110.357,108.482,1.875,71532.907,0,0.000,0,16,1048576,0,0.000
1573,4565985721.483,4565985927.732,4566014350.889,28421.083,28629.406,208.323,206.249,2.074,71370.594,0,0.000,0,16,1048576,0,0.000
1574,4566085721.483,4566085843.217,4566114257.990,28412.929,28536.507,123.578,121.734,1.844,71463.493,0,0.000,0,16,1048576,0,0.000
1575,4566185721.483,4566185884.082,4566214403.391,28517.661,28681.908,164.247,162.599,1.648,71318.092,0,0.000,0,16,1048576,0,0.000
1576,4566285721.483,4566285829.954,4566314187.898,28356.096,28466.415,110.319,108.471,1.848,71533.585,0,0.000,0,16,1048576,0,0.000
1577,4566385721.483,4566385917.134,4566414384.005,28464.571,28662.522,197.951,195.651,2.300,71337.478,0,0.000,0,16,1048576,0,0.000
1578,4566485721.483,4566485830.045,4566514184.127,28351.964,28462.644,110.680,108.562,2.118,71537.356,0,0.000,0,16,1048576,0,0.000
1579,4566585721.483,4566585850.999,4566614378.134,28525.127,28656.651,131.524,129.516,2.008,71343.349,0,0.000,0,16,1048576,0,0.000
1580,4566685721.483,4566685833.692,4566714180.706,28345.333,28459.223,113.890,112.209,1.681,71540.777,0,0.000,0,16,1048576,0,0.000
1581,4566785721.483,4566785965.964,4566814376.250,28408.449,28654.767,246.318,244.481,1.837,71345.233,0,0.000,0,16,1048576,0,0.000
1582,4566885721.483,4566885926.123,4566914307.566,28379.766,28586.083,206.317,204.640,1.677,71413.917,0,0.000,0,16,1048576,0,0.000
1583,4566985721.483,4566985943.613,4567014309.627,28364.335,28588.144,223.809,222.130,1.679,71411.856,0,0.000,0,16,1048576,0,0.000
1584,4567085721.483,4567085831.521,4567114199.437,28366.325,28477.954,111.629,110.038,1.591,71522.046,0,0.000,0,16,1048576,0,0.000
1585,4567185721.483,4567185827.773,4567214197.795,28368.407,28476.312,107.905,106.290,1.615,71523.688,0,0.000,0,16,1048576,0,0.000
1586,4567285721.483,4567285839.254,4567314210.714,28369.257,28489.231,119.974,117.771,2.203,71510.769,0,0.000,0,16,1048576,0,0.000
1587,4567385721.483,4567385833.523,4567414627.149,28791.792,28905.666,113.874,112.040,1.834,71094.334,0,0.000,0,16,1048576,0,0.000
1588,4567485721.483,4567485890.576,4567514304.801,28412.628,28583.318,170.690,169.093,1.597,71416.682,0,0.000,0,16,1048576,0,0.000
1589,4567585721.483,4567585834.400,4567614240.724,28404.493,28519.241,114.748,112.917,1.831,71480.759,0,0.000,0,16,1048576,0,0.000
1590,4567685721.483,4567685940.414,4567714323.003,28380.808,28601.520,220.712,218.931,1.781,71398.480,0,0.000,0,16,1048576,0,0.000
1591,4567785721.483,4567785930.916,4567814335.923,28403.005,28614.440,211.435,209.433,2.002,71385.560,0,0.000,0,16,1048576,0,0.000
1592,4567885721.483,4567885959.630,4567914391.759,28429.752,28670.276,240.524,238.147,2.377,71329.724,0,0.000,0,16,1048576,0,0.000
1593,4567985721.483,4567985877.760,4568014225.661,28346.124,28504.178,158.054,156.277,1.777,71495.822,0,0.000,0,16,1048576,0,0.000
1594,4568085721.483,4568085873.278,4568114378.370,28503.270,28656.887,153.617,151.795,1.822,71343.113,0,0.000,0,16,1048576,0,0.000
1595,4568185721.483,4568185877.701,4568214230.289,28350.937,28508.806,157.869,156.218,1.651,71491.194,0,0.000,0,16,1048576,0,0.000
1596,4568285721.483,4568285841.269,4568314169.426,28326.180,28447.943,121.763,119.786,1.977,71552.057,0,0.000,0,16,1048576,0,0.000
1597,4568385721.483,4568385852.622,4568414298.829,28444.247,28577.346,133.099,131.139,1.960,71422.654,0,0.000,0,16,1048576,0,0.000
1598,4568485721.483,4568485885.789,4568514503.442,28616.005,28781.959,165.954,164.306,1.648,71218.041,0,0.000,0,16,1048576,0,0.000
1599,4568585721.483,4568585848.012,4568614376.579,28526.627,28655.096,128.469,126.529,1.940,71344.904,0,0.000,0,16,1048576,0,0.000
1600,4568685721.483,4568685969.287,4568714439.618,28468.128,28718.135,250.007,247.804,2.203,71281.865,0,0.000,0,16,1048576,0,0.000
1601,4568785721.483,4568785849.160,4568814554.554,28703.758,28833.071,129.313,127.677,1.636,71166.929,0,0.000,0,16,1048576,0,0.000
1602,4568885721.483,4568885862.417,4568914273.039,28408.933,28551.556,142.623,140.934,1.689,71448.444,0,0.000,0,16,1048576,0,0.000
1603,4568985721.483,4568986092.429,4569014517.862,28423.610,28796.379,372.769,370.946,1.823,71203.621,0,0.000,0,16,1048576,0,0.000
1604,4569085721.483,4569085992.993,4569114475.717,28481.054,28754.234,273.180,271.510,1.670,71245.766,0,0.000,0,16,1048576,0,0.000
1605,4569185721.483,4569185836.979,4569214336.211,28496.905,28614.728,117.823,115.496,2.327,71385.272,0,0.000,0,16,1048576,0,0.000
1606,4569285721.483,4569285886.301,4569314314.606,28426.574,28593.123,166.549,164.818,1.731,71406.877,0,0.000,0,16,1048576,0,0.000
1607,4569385721.483,4569385844.910,4569414380.068,28533.516,28658.585,125.069,123.427,1.642,71341.415,0,0.000,0,16,1048576,0,0.000
1608,4569485721.483,4569485834.117,4569514222.604,28386.807,28501.121,114.314,112.634,1.680,71498.879,0,0.000,0,16,1048576,0,0.000
1609,4569585721.483,4569585927.718,4569614289.614,28360.085,28568.131,208.046,206.235,1.811,71431.869,0,0.000,0,16,1048576,0,0.000
1610,4569685721.483,4569685830.357,4569714413.057,28580.651,28691.574,110.923,108.874,2.049,71308.426,0,0.000,0,16,1048576,0,0.000
1611,4569785721.483,4569785880.633,4569814307.444,28425.048,28585.961,160.913,159.150,1.763,71414.039,0,0.000,0,16,1048576,0,0.000
1612,4569885721.483,4569885964.785,4569914367.699,28401.106,28646.216,245.110,243.302,1.808,71353.784,0,0.000,0,16,1048576,0,0.000
1613,4569985721.483,4569985846.535,4570014210.280,28362.054,28488.797,126.743,125.052,1.691,71511.203,0,0.000,0,16,1048576,0,0.000
1614,4570085721.483,4570085830.396,4570114306.292,28474.066,28584.809,110.743,108.913,1.830,71415.191,0,0.000,0,16,1048576,0,0.000
1615,4570185721.483,4570185831.081,4570214296.095,28463.313,28574.612,111.299,109.598,1.701,71425.388,0,0.000,0,16,1048576,0,0.000
1616,4570285721.483,4570285846.351,4570314309.184,28460.880,28587.701,126.821,124.868,1.953,71412.299,0,0.000,0,16,1048576,0,0.000
1617,4570385721.483,4570386015.116,4570414453.433,28436.284,28731.950,295.666,293.633,2.033,71268.050,0,0.000,0,16,1048576,0,0.000
1618,4570485721.483,4570486034.410,4570514619.125,28582.825,28897.642,314.817,312.927,1.890,71102.358,0,0.000,0,16,1048576,0,0.000
1619,4570585721.483,4570586052.301,4570614459.864,28405.928,28738.381,332.453,330.818,1.635,71261.619,0,0.000,0,16,1048576,0,0.000
1620,4570685721.483,4570685864.074,4570714223.448,28357.771,28501.965,144.194,142.591,1.603,71498.035,0,0.000,0,16,1048576,0,0.000
1621,4570785721.483,4570785949.065,4570814549.983,28598.949,28828.500,229.551,227.582,1.969,71171.500,0,0.000,0,16,1048576,0,0.000
1622,4570885721.483,4570885997.879,4570914353.343,28353.858,28631.860,278.002,276.396,1.606,71368.140,0,0.000,0,16,1048576,0,0.000
1623,4570985721.483,4570985865.222,4571014291.535,28424.622,28570.052,145.430,143.739,1.691,71429.948,0,0.000,0,16,1048576,0,0.000
1624,4571085721.483,4571085836.011,4571114676.828,28838.874,28955.345,116.471,114.528,1.943,71044.655,0,0.000,0,16,1048576,0,0.000
1625,4571185721.483,4571186125.890,4571214548.656,28420.633,28827.173,406.540,404.407,2.133,71172.827,0,0.000,0,16,1048576,0,0.000
1626,4571285721.483,4571286011.207,4571314450.096,28437.192,28728.613,291.421,289.724,1.697,71271.387,0,0.000,0,16,1048576,0,0.000
1627,4571385721.483,4571385828.282,4571414390.277,28560.387,28668.794,108.407,106.799,1.608,71331.206,0,0.000,0,16,1048576,0,0.000
1628,4571485721.483,4571485828.136,4571514243.300,28413.271,28521.817,108.546,106.653,1.893,71478.183,0,0.000,0,16,1048576,0,0.000
1629,4571585721.483,4571585895.214,4571614261.801,28364.927,28540.318,175.391,173.731,1.660,71459.682,0,0.000,0,16,1048576,0,0.000
1630,4571685721.483,4571685860.085,4571714275.023,28413.073,28553.540,140.467,138.602,1.865,71446.460,0,0.000,0,16,1048576,0,0.000
1631,4571785721.483,4571785885.490,4571814305.215,28418.078,28583.732,165.654,164.007,1.647,71416.268,0,0.000,0,16,1048576,0,0.000
1632,4571885721.483,4571885934.100,4571914383.350,28447.484,28661.867,214.383,212.617,1.766,71338.133,0,0.000,0,16,1048576,0,0.000
1633,4571985721.483,4571985882.508,4572014241.654,28357.169,28520.171,163.002,161.025,1.977,71479.829,0,0.000,0,16,1048576,0,0.000
1634,4572085721.483,4572085884.930,4572114265.463,28378.718,28543.980,165.262,163.447,1.815,71456.020,0,0.000,0,16,1048576,0,0.000
1635,4572185721.483,4572185987.742,4572214386.359,28396.699,28664.876,268.177,266.259,1.918,71335.124,0,0.000,0,16,1048576,0,0.000
1636,4572285721.483,4572285943.524,4572314392.769,28447.176,28671.286,224.110,222.041,2.069,71328.714,0,0.000,0,16,1048576,0,0.000
1637,4572385721.483,4572385834.005,4572414303.947,28468.171,28582.464,114.293,112.522,1.771,71417.536,0,0.000,0,16,1048576,0,0.000
1638,4572485721.483,4572486011.012,4572514430.477,28417.690,28708.994,291.304,289.529,1.775,71291.006,0,0.000,0,16,1048576,0,0.000
1639,4572585721.483,4572585829.026,4572614217.596,28386.468,28496.113,109.645,107.543,2.102,71503.887,0,0.000,0,16,1048576,0,0.000
1640,4572685721.483,4572685892.350,4572714386.924,28492.918,28665.441,172.523,170.867,1.656,71334.559,0,0.000,0,16,1048576,0,0.000
1641,4572785721.483,4572785853.525,4572814275.590,28420.385,28554.107,133.722,132.042,1.680,71445.893,0,0.000,0,16,1048576,0,0.000
1642,4572885721.483,4572886044.516,4572914472.422,28426.239,28750.939,324.700,323.033,1.667,71249.061,0,0.000,0,16,1048576,0,0.000
1643,4572985721.483,4572985873.373,4573014361.481,28485.896,28639.998,154.102,151.890,2.212,71360.002,0,0.000,0,16,1048576,0,0.000
1644,4573085721.483,4573085923.244,4573114284.624,28359.512,28563.141,203.629,201.761,1.868,71436.859,0,0.000,0,16,1048576,0,0.000
1645,4573185721.483,4573185938.107,4573214487.967,28547.700,28766.484,218.784,216.624,2.160,71233.516,0,0.000,0,16,1048576,0,0.000
1646,4573285721.483,4573285841.465,4573314356.697,28513.118,28635.214,122.096,119.982,2.114,71364.786,0,0.000,0,16,1048576,0,0.000
1647,4573385721.483,4573385825.473,4573414177.703,28350.572,28456.220,105.648,103.990,1.658,71543.780,0,0.000,0,16,1048576,0,0.000
1648,4573485721.483,4573485863.282,4573514281.213,28416.121,28559.730,143.609,141.799,1.810,71440.270,0,0.000,0,16,1048576,0,0.000
1649,4573585721.483,4573585860.545,4573614224.164,28361.958,28502.681,140.723,139.062,1.661,71497.319,0,0.000,0,16,1048576,0,0.000
1650,4573685721.483,4573685829.450,4573714205.993,28374.841,28484.510,109.669,107.967,1.702,71515.490,0,0.000,0,16,1048576,0,0.000
1651,4573785721.483,4573785989.485,4573814595.612,28604.151,28874.129,269.978,268.002,1.976,71125.871,0,0.000,0,16,1048576,0,0.000
1652,4573885721.483,4573885880.606,4573914245.210,28362.780,28523.727,160.947,159.123,1.824,71476.273,0,0.000,0,16,1048576,0,0.000
1653,4573985721.483,4573985916.881,4574014342.780,28424.201,28621.297,197.096,195.398,1.698,71378.703,0,0.000,0,16,1048576,0,0.000
1654,4574085721.483,4574085846.962,4574114338.621,28489.159,28617.138,127.979,125.479,2.500,71382.862,0,0.000,0,16,1048576,0,0.000
1655,4574185721.483,4574185829.651,4574214337.482,28506.184,28615.999,109.815,108.168,1.647,71384.001,0,0.000,0,16,1048576,0,0.000
1656,4574285721.483,4574285878.547,4574314323.466,28443.273,28601.983,158.710,157.064,1.646,71398.017,0,0.000,0,16,1048576,0,0.000
1657,4574385721.483,4574385940.258,4574414467.137,28524.961,28745.654,220.693,218.775,1.918,71254.346,0,0.000,0,16,1048576,0,0.000
1658,4574485721.483,4574486085.288,4574514440.128,28353.175,28718.645,365.470,363.805,1.665,71281.355,0,0.000,0,16,1048576,0,0.000
1659,4574585721.483,4574585990.381,4574614386.635,28394.657,28665.152,270.495,268.898,1.597,71334.848,0,0.000,0,16,1048576,0,0.000
1660,4574685721.483,4574685904.956,4574714279.773,28373.128,28558.290,185.162,183.473,1.689,71441.710,0,0.000,0,16,1048576,0,0.000
1661,4574785721.483,4574785898.725,4574814267.278,28366.456,28545.795,179.339,177.242,2.097,71454.205,0,0.000,0,16,1048576,0,0.000
1662,4574885721.483,4574885893.456,4574914249.934,28354.642,28528.451,173.809,171.973,1.836,71471.549,0,0.000,0,16,1048576,0,0.000
1663,4574985721.483,4574985944.506,4575014320.011,28373.769,28598.528,224.759,223.023,1.736,71401.472,0,0.000,0,16,1048576,0,0.000
1664,4575085721.483,4575085832.692,4575114250.968,28416.119,28529.485,113.366,111.209,2.157,71470.515,0,0.000,0,16,1048576,0,0.000
1665,4575185721.483,4575185871.793,4575214326.293,28452.384,28604.810,152.426,150.310,2.116,71395.190,0,0.000,0,16,1048576,0,0.000
1666,4575285721.483,4575285869.424,4575314256.136,28384.987,28534.653,149.666,147.941,1.725,71465.347,0,0.000,0,16,1048576,0,0.000
1667,4575385721.483,4575385902.112,4575414308.097,28404.245,28586.614,182.369,180.629,1.740,71413.386,0,0.000,0,16,1048576,0,0.000
1668,4575485721.483,4575485830.286,4575514264.319,28432.154,28542.836,110.682,108.803,1.879,71457.164,0,0.000,0,16,1048576,0,0.000
1669,4575585721.483,4575586153.366,4575614568.239,28413.094,28846.756,433.662,431.883,1.779,71153.244,0,0.000,0,16,1048576,0,0.000
1670,4575685721.483,4575685861.955,4575714193.564,28329.850,28472.081,142.231,140.472,1.759,71527.919,0,0.000,0,16,1048576,0,0.000
1671,4575785721.483,4575785972.139,4575814507.376,28533.534,28785.893,252.359,250.656,1.703,71214.107,0,0.000,0,16,1048576,0,0.000
1672,4575885721.483,4575886033.937,4575914367.514,28331.840,28646.031,314.191,312.454,1.737,71353.969,0,0.000,0,16,1048576,0,0.000
1673,4575985721.483,4575986020.462,4576014339.132,28316.630,28617.649,301.019,298.979,2.040,71382.351,0,0.000,0,16,1048576,0,0.000
1674,4576085721.483,4576085888.025,4576114390.522,28500.498,28669.039,168.541,166.542,1.999,71330.961,0,0.000,0,16,1048576,0,0.000
1675,4576185721.483,4576185835.747,4576214372.091,28534.726,28650.608,115.882,114.264,1.618,71349.392,0,0.000,0,16,1048576,0,0.000
1676,4576285721.483,4576285923.707,4576314289.306,28364.009,28567.823,203.814,202.224,1.590,71432.177,0,0.000,0,16,1048576,0,0.000
1677,4576385721.483,4576385836.190,4576414226.160,28388.401,28504.677,116.276,114.707,1.569,71495.323,0,0.000,0,16,1048576,0,0.000
1678,4576485721.483,4576485832.922,4576514228.765,28394.143,28507.282,113.139,111.439,1.700,71492.718,0,0.000,0,16,1048576,0,0.000
1679,4576585721.483,4576586043.402,4576614451.297,28406.129,28729.814,323.685,321.919,1.766,71270.186,0,0.000,0,16,1048576,0,0.000
1680,4576685721.483,4576685929.896,4576714569.204,28637.257,28847.721,210.464,208.413,2.051,71152.279,0,0.000,0,16,1048576,0,0.000
1681,4576785721.483,4576785879.148,4576814292.002,28411.179,28570.519,159.340,157.665,1.675,71429.481,0,0.000,0,16,1048576,0,0.000
1682,4576885721.483,4576885865.433,4576914239.495,28371.937,28518.012,146.075,143.950,2.125,71481.988,0,0.000,0,16,1048576,0,0.000
1683,4576985721.483,4576985946.542,4577014315.747,28367.403,28594.264,226.861,225.059,1.802,71405.736,0,0.000,0,16,1048576,0,0.000
1684,4577085721.483,4577085831.998,4577114299.174,28465.525,28577.691,112.166,110.515,1.651,71422.309,0,0.000,0,16,1048576,0,0.000
1685,4577185721.483,4577186089.465,4577214498.673,28407.154,28777.190,370.036,367.982,2.054,71222.810,0,0.000,0,16,1048576,0,0.000
1686,4577285721.483,4577285816.014,4577314231.790,28414.006,28510.307,96.301,94.531,1.770,71489.693,0,0.000,0,16,1048576,0,0.000
1687,4577385721.483,4577385827.404,4577414262.649,28433.348,28541.166,107.818,105.921,1.897,71458.834,0,0.000,0,16,1048576,0,0.000
1688,4577485721.483,4577485900.711,4577514297.766,28395.073,28576.283,181.210,179.228,1.982,71423.717,0,0.000,0,16,1048576,0,0.000
1689,4577585721.483,4577585846.582,4577614282.079,28433.481,28560.596,127.115,125.099,2.016,71439.404,0,0.000,0,16,1048576,0,0.000
1690,4577685721.483,4577686033.411,4577714557.275,28522.275,28835.792,313.517,311.928,1.589,71164.208,0,0.000,0,16,1048576,0,0.000
1691,4577785721.483,4577785821.346,4577814288.224,28464.939,28566.741,101.802,99.863,1.939,71433.259,0,0.000,0,16,1048576,0,0.000
1692,4577885721.483,4577885944.202,4577914643.049,28697.136,28921.566,224.430,222.719,1.711,71078.434,0,0.000,0,16,1048576,0,0.000
