# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
19,34925035620.472,34925035652.876,34925085678.458,50024.101,50057.986,33.885,32.404,1.481,49942.014,0,0.000,0,770,48,0
20,34925135620.472,34925135648.617,34925185715.626,50065.739,50095.154,29.415,28.145,1.270,49904.846,0,0.000,0,770,48,0
21,34925235620.472,34925235647.994,34925285476.449,49827.484,49855.977,28.493,27.522,0.971,50144.023,0,0.000,0,770,48,0
22,34925335620.472,34925335645.508,34925385652.235,50005.767,50031.763,25.996,25.036,0.960,49968.237,0,0.000,0,770,48,0
23,34925435620.472,34925435647.831,34925485759.934,50111.033,50139.462,28.429,27.359,1.070,49860.538,0,0.000,0,770,48,0
24,34925535620.472,34925535646.968,34925585782.986,50134.558,50162.514,27.956,26.496,1.460,49837.486,0,0.000,0,770,48,0
25,34925635620.472,34925635647.348,34925685657.220,50008.893,50036.748,27.855,26.876,0.979,49963.252,0,0.000,0,770,48,0
26,34925735620.472,34925735648.198,34925785497.302,49848.033,49876.830,28.797,27.726,1.071,50123.170,0,0.000,0,770,48,0
27,34925835620.472,34925835647.315,34925885584.422,49936.017,49963.950,27.933,26.843,1.090,50036.050,0,0.000,0,770,48,0
28,34925935620.472,34925935648.286,34925985853.431,50204.137,50232.959,28.822,27.814,1.008,49767.041,0,0.000,0,770,48,0
29,34926035620.472,34926035648.134,34926085758.023,50108.889,50137.551,28.662,27.662,1.000,49862.449,0,0.000,0,770,48,0
30,34926135620.472,34926135645.638,34926185897.771,50251.024,50277.299,26.275,25.166,1.109,49722.701,0,0.000,0,770,48,0
31,34926235620.472,34926235648.822,34926285784.489,50134.607,50164.017,29.410,28.350,1.060,49835.983,0,0.000,0,770,48,0
32,34926335620.472,34926335648.551,34926385717.303,50067.492,50096.831,29.339,28.079,1.260,49903.169,0,0.000,0,770,48,0
33,34926435620.472,34926435650.593,34926485804.103,50152.340,50183.631,31.291,30.121,1.170,49816.369,0,0.000,0,770,48,0
34,34926535620.472,34926535646.444,34926585700.168,50052.735,50079.696,26.961,25.972,0.989,49920.304,0,0.000,0,770,48,0
35,34926635620.472,34926635649.679,34926686139.274,50488.067,50518.802,30.735,29.207,1.528,49481.198,0,0.000,0,770,48,0
36,34926735620.472,34926735648.435,34926785945.372,50295.738,50324.900,29.162,27.963,1.199,49675.100,0,0.000,0,770,48,0
37,34926835620.472,34926835647.201,34926885675.526,50027.297,50055.054,27.757,26.729,1.028,49944.946,0,0.000,0,770,48,0
38,34926935620.472,34926935653.999,34926985740.353,50085.156,50119.881,34.725,33.527,1.198,49880.119,0,0.000,0,770,48,0
39,34927035620.472,34927035651.891,34927087207.649,51554.577,51587.177,32.600,31.419,1.181,48412.823,0,0.000,0,770,48,0
40,34927135620.472,34927135649.032,34927185832.416,50182.327,50211.944,29.617,28.560,1.057,49788.056,0,0.000,0,770,48,0
41,34927235620.472,34927235648.006,34927285993.592,50344.569,50373.120,28.551,27.534,1.017,49626.880,0,0.000,0,770,48,0
42,34927335620.472,34927335645.868,34927385654.638,50007.611,50034.166,26.555,25.396,1.159,49965.834,0,0.000,0,770,48,0
43,34927435620.472,34927435648.810,34927485740.794,50090.906,50120.322,29.416,28.338,1.078,49879.678,0,0.000,0,770,48,0
44,34927535620.472,34927535643.967,34927585895.468,50250.484,50274.996,24.512,23.495,1.017,49725.004,0,0.000,0,770,48,0
45,34927635620.472,34927635646.718,34927686079.286,50431.561,50458.814,27.253,26.246,1.007,49541.186,0,0.000,0,770,48,0
46,34927735620.472,34927735646.984,34927786077.549,50429.157,50457.077,27.920,26.512,1.408,49542.923,0,0.000,0,770,48,0
47,34927835620.472,34927835649.676,34927885817.711,50166.688,50197.239,30.551,29.204,1.347,49802.761,0,0.000,0,770,48,0
48,34927935620.472,34927935646.366,34927985721.228,50073.884,50100.756,26.872,25.894,0.978,49899.244,0,0.000,0,770,48,0
49,34928035620.472,34928035644.698,34928085860.884,50214.998,50240.412,25.414,24.226,1.188,49759.588,0,0.000,0,770,48,0
50,34928135620.472,34928135649.113,34928185926.752,50276.542,50306.280,29.738,28.641,1.097,49693.720,0,0.000,0,770,48,0
51,34928235620.472,34928235648.678,34928285798.820,50149.064,50178.348,29.284,28.206,1.078,49821.652,0,0.000,0,770,48,0
52,34928335620.472,34928335642.993,34928385956.099,50312.128,50335.627,23.499,22.521,0.978,49664.373,0,0.000,0,770,48,0
53,34928435620.472,34928435645.835,34928485767.875,50121.063,50147.403,26.340,25.363,0.977,49852.597,0,0.000,0,770,48,0
54,34928535620.472,34928535647.304,34928585656.634,50008.341,50036.162,27.821,26.832,0.989,49963.838,0,0.000,0,770,48,0
55,34928635620.472,34928635660.544,34928686057.826,50395.815,50437.354,41.539,40.072,1.467,49562.646,0,0.000,0,770,48,0
56,34928735620.472,34928735661.342,34928785992.942,50329.971,50372.470,42.499,40.870,1.629,49627.530,0,0.000,0,770,48,0
57,34928835620.472,34928835651.239,34928885863.777,50211.451,50243.305,31.854,30.767,1.087,49756.695,0,0.000,0,770,48,0
58,34928935620.472,34928935649.522,34928985655.065,50004.073,50034.593,30.520,29.050,1.470,49965.407,0,0.000,0,770,48,0
59,34929035620.472,34929035654.397,34929085759.094,50103.660,50138.622,34.962,33.925,1.037,49861.378,0,0.000,0,770,48,0
60,34929135620.472,34929135649.113,34929185576.381,49926.288,49955.909,29.621,28.641,0.980,50044.091,0,0.000,0,770,48,0
61,34929235620.472,34929235646.354,34929285724.963,50077.601,50104.491,26.890,25.882,1.008,49895.509,0,0.000,0,770,48,0
62,34929335620.472,34929335658.222,34929387254.465,51594.492,51633.993,39.501,37.750,1.751,48366.007,0,0.000,0,770,48,0
63,34929435620.472,34929435647.608,34929485460.213,49811.394,49839.741,28.347,27.136,1.211,50160.259,0,0.000,0,770,48,0
64,34929535620.472,34929535654.988,34929585679.266,50023.169,50058.794,35.625,34.516,1.109,49941.206,0,0.000,0,770,48,0
65,34929635620.472,34929635645.236,34929685823.330,50177.117,50202.858,25.741,24.764,0.977,49797.142,0,0.000,0,770,48,0
66,34929735620.472,34929735644.440,34929786265.399,50619.912,50644.927,25.015,23.968,1.047,49355.073,0,0.000,0,770,48,0
67,34929835620.472,34929835666.943,34929885309.541,49641.407,49689.069,47.662,46.471,1.191,50310.931,0,0.000,0,770,48,0
68,34929935620.472,34929935648.735,34929986224.289,50574.548,50603.817,29.269,28.263,1.006,49396.183,0,0.000,0,770,48,0
69,34930035620.472,34930035644.854,34930085728.342,50082.029,50107.870,25.841,24.382,1.459,49892.130,0,0.000,0,770,48,0
70,34930135620.472,34930135648.797,34930185687.282,50037.316,50066.810,29.494,28.325,1.169,49933.190,0,0.000,0,770,48,0
71,34930235620.472,34930235645.487,34930285675.105,50028.569,50054.633,26.064,25.015,1.049,49945.367,0,0.000,0,770,48,0
72,34930335620.472,34930335643.941,34930385934.244,50289.266,50313.772,24.506,23.469,1.037,49686.228,0,0.000,0,770,48,0
73,34930435620.472,34930435646.091,34930485976.418,50329.360,50355.946,26.586,25.619,0.967,49644.054,0,0.000,0,770,48,0
74,34930535620.472,34930535649.833,34930585722.672,50071.830,50102.200,30.370,29.361,1.009,49897.800,0,0.000,0,770,48,0
75,34930635620.472,34930635648.497,34930685920.225,50270.731,50299.753,29.022,28.025,0.997,49700.247,0,0.000,0,770,48,0
76,34930735620.472,34930735643.093,34930785676.068,50032.025,50055.596,23.571,22.621,0.950,49944.404,0,0.000,0,770,48,0
77,34930835620.472,34930835642.598,34930885703.434,50059.818,50082.962,23.144,22.126,1.018,49917.038,0,0.000,0,770,48,0
78,34930935620.472,34930935650.249,34930986410.726,50759.303,50790.254,30.951,29.777,1.174,49209.746,0,0.000,0,770,48,0
79,34931035620.472,34931035653.380,34931086031.557,50377.130,50411.085,33.955,32.908,1.047,49588.915,0,0.000,0,770,48,0
80,34931135620.472,34931135647.155,34931185482.331,49834.076,49861.859,27.783,26.683,1.100,50138.141,0,0.000,0,770,48,0
81,34931235620.472,34931235646.660,34931285753.963,50106.385,50133.491,27.106,26.188,0.918,49866.509,0,0.000,0,770,48,0
82,34931335620.472,34931335645.634,34931385899.169,50252.578,50278.697,26.119,25.162,0.957,49721.303,0,0.000,0,770,48,0
83,34931435620.472,34931435649.057,34931486014.529,50363.975,50394.057,30.082,28.585,1.497,49605.943,0,0.000,0,770,48,0
84,34931535620.472,34931535645.296,34931586448.783,50802.524,50828.311,25.787,24.824,0.963,49171.689,0,0.000,0,770,48,0
85,34931635620.472,34931635655.561,34931687089.652,51432.359,51469.180,36.821,35.089,1.732,48530.820,0,0.000,0,770,48,0
86,34931735620.472,34931735650.618,34931785887.731,50235.756,50267.259,31.503,30.146,1.357,49732.741,0,0.000,0,770,48,0
87,34931835620.472,34931835644.352,34931886026.215,50380.907,50405.743,24.836,23.880,0.956,49594.257,0,0.000,0,770,48,0
88,34931935620.472,34931935654.878,34931986081.103,50424.418,50460.631,36.213,34.406,1.807,49539.369,0,0.000,0,770,48,0
89,34932035620.472,34932035653.451,34932086036.566,50382.059,50416.094,34.035,32.979,1.056,49583.906,0,0.000,0,770,48,0
90,34932135620.472,34932135652.034,34932185893.406,50240.124,50272.934,32.810,31.562,1.248,49727.066,0,0.000,0,770,48,0
91,34932235620.472,34932235646.790,34932286038.121,50390.335,50417.649,27.314,26.318,0.996,49582.351,0,0.000,0,770,48,0
92,34932335620.472,34932335648.570,34932385967.286,50317.299,50346.814,29.515,28.098,1.417,49653.186,0,0.000,0,770,48,0
93,34932435620.472,34932435650.439,34932486202.489,50551.064,50582.017,30.953,29.967,0.986,49417.983,0,0.000,0,770,48,0
94,34932535620.472,34932535649.884,34932586114.492,50463.211,50494.020,30.809,29.412,1.397,49505.980,0,0.000,0,770,48,0
95,34932635620.472,34932635649.650,34932686015.984,50364.706,50395.512,30.806,29.178,1.628,49604.488,0,0.000,0,770,48,0
96,34932735620.472,34932735650.979,34932785588.205,49936.017,49967.733,31.716,30.507,1.209,50032.267,0,0.000,0,770,48,0
97,34932835620.472,34932835647.989,34932885642.081,49993.143,50021.609,28.466,27.517,0.949,49978.391,0,0.000,0,770,48,0
98,34932935620.472,34932935648.827,34932985965.068,50315.234,50344.596,29.362,28.355,1.007,49655.404,0,0.000,0,770,48,0
99,34933035620.472,34933035648.742,34933085956.778,50306.949,50336.306,29.357,28.270,1.087,49663.694,0,0.000,0,770,48,0
100,34933135620.472,34933135650.672,34933185664.771,50013.021,50044.299,31.278,30.200,1.078,49955.701,0,0.000,0,770,48,0
101,34933235620.472,34933235651.980,34933285514.468,49861.037,49893.996,32.959,31.508,1.451,50106.004,0,0.000,0,770,48,0
102,34933335620.472,34933335648.921,34933385629.538,49979.458,50009.066,29.608,28.449,1.159,49990.934,0,0.000,0,770,48,0
103,34933435620.472,34933435646.192,34933485935.723,50288.435,50315.251,26.816,25.720,1.096,49684.749,0,0.000,0,770,48,0
104,34933535620.472,34933535647.621,34933585797.943,50149.224,50177.471,28.247,27.149,1.098,49822.529,0,0.000,0,770,48,0
105,34933635620.472,34933635645.993,34933686180.150,50532.981,50559.678,26.697,25.521,1.176,49440.322,0,0.000,0,770,48,0
106,34933735620.472,34933735645.599,34933785737.803,50090.915,50117.331,26.416,25.127,1.289,49882.669,0,0.000,0,770,48,0
107,34933835620.472,34933835648.871,34933885817.948,50167.960,50197.476,29.516,28.399,1.117,49802.524,0,0.000,0,770,48,0
108,34933935620.472,34933935658.114,34933987548.124,51888.279,51927.652,39.373,37.642,1.731,48072.348,0,0.000,0,770,48,0
109,34934035620.472,34934035650.205,34934085996.412,50345.010,50375.940,30.930,29.733,1.197,49624.060,0,0.000,0,770,48,0
110,34934135620.472,34934135649.149,34934185962.746,50312.519,50342.274,29.755,28.677,1.078,49657.726,0,0.000,0,770,48,0
111,34934235620.472,34934235647.853,34934285701.967,50052.424,50081.495,29.071,27.381,1.690,49918.505,0,0.000,0,770,48,0
112,34934335620.472,34934335650.965,34934385605.784,49953.520,49985.312,31.792,30.493,1.299,50014.688,0,0.000,0,770,48,0
113,34934435620.472,34934435651.772,34934485740.901,50087.830,50120.429,32.599,31.300,1.299,49879.571,0,0.000,0,770,48,0
114,34934535620.472,34934535652.840,34934585977.077,50322.538,50356.605,34.067,32.368,1.699,49643.395,0,0.000,0,770,48,0
115,34934635620.472,34934635653.939,34934685765.209,50110.061,50144.737,34.676,33.467,1.209,49855.263,0,0.000,0,770,48,0
116,34934735620.472,34934735650.799,34934785701.076,50049.128,50080.604,31.476,30.327,1.149,49919.396,0,0.000,0,770,48,0
117,34934835620.472,34934835647.721,34934885532.019,49882.998,49911.547,28.549,27.249,1.300,50088.453,0,0.000,0,770,48,0
118,34934935620.472,34934935649.963,34934985772.314,50121.402,50151.842,30.440,29.491,0.949,49848.158,0,0.000,0,770,48,0
119,34935035620.472,34935035659.879,34935086073.112,50411.975,50452.640,40.665,39.407,1.258,49547.360,0,0.000,0,770,48,0
120,34935135620.472,34935135649.838,34935185826.561,50175.604,50206.089,30.485,29.366,1.119,49793.911,0,0.000,0,770,48,0
121,34935235620.472,34935235647.161,34935285768.340,50120.140,50147.868,27.728,26.689,1.039,49852.132,0,0.000,0,770,48,0
122,34935335620.472,34935335649.343,34935385701.965,50051.402,50081.493,30.091,28.871,1.220,49918.507,0,0.000,0,770,48,0
123,34935435620.472,34935435647.908,34935485891.886,50242.819,50271.414,28.595,27.436,1.159,49728.586,0,0.000,0,770,48,0
124,34935535620.472,34935535661.581,34935585846.730,50183.849,50226.258,42.409,41.109,1.300,49773.742,0,0.000,0,770,48,0
125,34935635620.472,34935635646.361,34935685761.068,50113.649,50140.596,26.947,25.889,1.058,49859.404,0,0.000,0,770,48,0
126,34935735620.472,34935735645.717,34935785620.585,49973.708,50000.113,26.405,25.245,1.160,49999.887,0,0.000,0,770,48,0
127,34935835620.472,34935835645.174,34935885923.746,50277.464,50303.274,25.810,24.702,1.108,49696.726,0,0.000,0,770,48,0
128,34935935620.472,34935935644.561,34935985701.100,50055.529,50080.628,25.099,24.089,1.010,49919.372,0,0.000,0,770,48,0
129,34936035620.472,34936035644.228,34936085821.071,50175.804,50200.599,24.795,23.756,1.039,49799.401,0,0.000,0,770,48,0
130,34936135620.472,34936135645.378,34936190289.232,54642.960,54668.760,25.800,24.906,0.894,45331.240,0,0.000,0,770,48,0
131,34936235620.472,34936235644.725,34936286900.074,51254.297,51279.602,25.305,24.253,1.052,48720.398,0,0.000,0,770,48,0
132,34936335620.472,34936335649.141,34936386029.723,50378.953,50409.251,30.298,28.669,1.629,49590.749,0,0.000,0,770,48,0
133,34936435620.472,34936435642.737,34936485545.069,49901.242,49924.597,23.355,22.265,1.090,50075.403,0,0.000,0,770,48,0
134,34936535620.472,34936535645.380,34936585463.535,49817.145,49843.063,25.918,24.908,1.010,50156.937,0,0.000,0,770,48,0
135,34936635620.472,34936635648.393,34936685588.836,49939.483,49968.364,28.881,27.921,0.960,50031.636,0,0.000,0,770,48,0
136,34936735620.472,34936735645.947,34936785514.486,49867.269,49894.014,26.745,25.475,1.270,50105.986,0,0.000,0,770,48,0
137,34936835620.472,34936835643.359,34936885995.358,50351.091,50374.886,23.795,22.887,0.908,49625.114,0,0.000,0,770,48,0
138,34936935620.472,34936935645.231,34936985745.672,50099.291,50125.200,25.909,24.759,1.150,49874.800,0,0.000,0,770,48,0
139,34937035620.472,34937035643.265,34937085770.145,50125.850,50149.673,23.823,22.793,1.030,49850.327,0,0.000,0,770,48,0
140,34937135620.472,34937135645.858,34937185882.542,50235.606,50262.070,26.464,25.386,1.078,49737.930,0,0.000,0,770,48,0
141,34937235620.472,34937235647.348,34937286063.346,50414.860,50442.874,28.014,26.876,1.138,49557.126,0,0.000,0,770,48,0
142,34937335620.472,34937335648.428,34937386249.851,50600.236,50629.379,29.143,27.956,1.187,49370.621,0,0.000,0,770,48,0
143,34937435620.472,34937435644.819,34937486009.241,50363.214,50388.769,25.555,24.347,1.208,49611.231,0,0.000,0,770,48,0
144,34937535620.472,34937535643.264,34937586032.272,50388.060,50411.800,23.740,22.792,0.948,49588.200,0,0.000,0,770,48,0
145,34937635620.472,34937635649.263,34937685841.645,50190.913,50221.173,30.260,28.791,1.469,49778.827,0,0.000,0,770,48,0
146,34937735620.472,34937735646.246,34937786012.671,50365.438,50392.199,26.761,25.774,0.987,49607.801,0,0.000,0,770,48,0
147,34937835620.472,34937835645.622,34937885977.353,50330.723,50356.881,26.158,25.150,1.008,49643.119,0,0.000,0,770,48,0
148,34937935620.472,34937935650.319,34937985907.692,50256.215,50287.220,31.005,29.847,1.158,49712.780,0,0.000,0,770,48,0
149,34938035620.472,34938035643.544,34938086377.614,50732.934,50757.142,24.208,23.072,1.136,49242.858,0,0.000,0,770,48,0
150,34938135620.472,34938135644.924,34938185850.140,50204.237,50229.668,25.431,24.452,0.979,49770.332,0,0.000,0,770,48,0
151,34938235620.472,34938235648.719,34938285931.189,50281.422,50310.717,29.295,28.247,1.048,49689.283,0,0.000,0,770,48,0
152,34938335620.472,34938335647.255,34938385841.039,50192.646,50220.567,27.921,26.783,1.138,49779.433,0,0.000,0,770,48,0
153,34938435620.472,34938435646.871,34938486360.113,50712.115,50739.641,27.526,26.399,1.127,49260.359,0,0.000,0,770,48,0
154,34938535620.472,34938535646.539,34938585661.250,50013.672,50040.778,27.106,26.067,1.039,49959.222,0,0.000,0,770,48,0
155,34938635620.472,34938635658.459,34938685734.634,50074.556,50114.162,39.606,37.987,1.619,49885.838,0,0.000,0,770,48,0
156,34938735620.472,34938735650.492,34938785903.587,50251.635,50283.115,31.480,30.020,1.460,49716.885,0,0.000,0,770,48,0
157,34938835620.472,34938835644.549,34938885966.662,50321.096,50346.190,25.094,24.077,1.017,49653.810,0,0.000,0,770,48,0
158,34938935620.472,34938935645.318,34938985909.353,50262.997,50288.881,25.884,24.846,1.038,49711.119,0,0.000,0,770,48,0
159,34939035620.472,34939035643.492,34939085930.300,50285.869,50309.828,23.959,23.020,0.939,49690.172,0,0.000,0,770,48,0
160,34939135620.472,34939135649.070,34939185999.136,50349.027,50378.664,29.637,28.598,1.039,49621.336,0,0.000,0,770,48,0
161,34939235620.472,34939235645.983,34939286112.504,50465.435,50492.032,26.597,25.511,1.086,49507.968,0,0.000,0,770,48,0
162,34939335620.472,34939335645.530,34939386218.289,50571.773,50597.817,26.044,25.058,0.986,49402.183,0,0.000,0,770,48,0
163,34939435620.472,34939435643.975,34939486291.604,50646.632,50671.132,24.500,23.503,0.997,49328.868,0,0.000,0,770,48,0
164,34939535620.472,34939535642.780,34939586061.583,50417.846,50441.111,23.265,22.308,0.957,49558.889,0,0.000,0,770,48,0
165,34939635620.472,34939635644.071,34939687826.254,52181.216,52205.782,24.566,23.599,0.967,47794.218,0,0.000,0,770,48,0
166,34939735620.472,34939735643.017,34939785785.375,50141.420,50164.903,23.483,22.545,0.938,49835.097,0,0.000,0,770,48,0
167,34939835620.472,34939835644.768,34939886108.584,50462.839,50488.112,25.273,24.296,0.977,49511.888,0,0.000,0,770,48,0
168,34939935620.472,34939935644.174,34939985924.540,50278.034,50304.068,26.034,23.702,2.332,49695.932,0,0.000,0,770,48,0
169,34940035620.472,34940035642.068,34940086212.003,50568.998,50591.531,22.533,21.596,0.937,49408.469,0,0.000,0,770,48,0
170,34940135620.472,34940135643.268,34940185621.652,49977.424,50001.180,23.756,22.796,0.960,49998.820,0,0.000,0,770,48,0
171,34940235620.472,34940235646.662,34940285747.314,50099.702,50126.842,27.140,26.190,0.950,49873.158,0,0.000,0,770,48,0
172,34940335620.472,34940335644.667,34940385821.630,50175.934,50201.158,25.224,24.195,1.029,49798.842,0,0.000,0,770,48,0
173,34940435620.472,34940435643.953,34940485714.288,50069.395,50093.816,24.421,23.481,0.940,49906.184,0,0.000,0,770,48,0
174,34940535620.472,34940535643.741,34940585916.452,50271.613,50295.980,24.367,23.269,1.098,49704.020,0,0.000,0,770,48,0
175,34940635620.472,34940635644.911,34940686072.069,50426.241,50451.597,25.356,24.439,0.917,49548.403,0,0.000,0,770,48,0
176,34940735620.472,34940735646.962,34940785707.328,50059.217,50086.856,27.639,26.490,1.149,49913.144,0,0.000,0,770,48,0
177,34940835620.472,34940835642.091,34940885875.740,50232.681,50255.268,22.587,21.619,0.968,49744.732,0,0.000,0,770,48,0
178,34940935620.472,34940935661.225,34940985886.778,50224.144,50266.306,42.162,40.753,1.409,49733.694,0,0.000,0,770,48,0
179,34941035620.472,34941035644.952,34941085664.973,50019.012,50044.501,25.489,24.480,1.009,49955.499,0,0.000,0,770,48,0
180,34941135620.472,34941135642.986,34941186118.645,50474.692,50498.173,23.481,22.514,0.967,49501.827,0,0.000,0,770,48,0
181,34941235620.472,34941235643.605,34941285991.717,50347.154,50371.245,24.091,23.133,0.958,49628.755,0,0.000,0,770,48,0
182,34941335620.472,34941335644.535,34941386017.713,50372.201,50397.241,25.040,24.063,0.977,49602.759,0,0.000,0,770,48,0
183,34941435620.472,34941435643.140,34941486170.104,50526.008,50549.632,23.624,22.668,0.956,49450.368,0,0.000,0,770,48,0
184,34941535620.472,34941535643.258,34941585913.735,50269.509,50293.263,23.754,22.786,0.968,49706.737,0,0.000,0,770,48,0
185,34941635620.472,34941635645.911,34941686225.133,50578.165,50604.661,26.496,25.439,1.057,49395.339,0,0.000,0,770,48,0
186,34941735620.472,34941735654.134,34941785513.997,49858.602,49893.525,34.923,33.662,1.261,50106.475,0,0.000,0,770,48,0
187,34941835620.472,34941835644.334,34941885497.855,49852.570,49877.383,24.813,23.862,0.951,50122.617,0,0.000,0,770,48,0
188,34941935620.472,34941935645.895,34941985893.379,50246.406,50272.907,26.501,25.423,1.078,49727.093,0,0.000,0,770,48,0
189,34942035620.472,34942035643.949,34942085976.611,50331.595,50356.139,24.544,23.477,1.067,49643.861,0,0.000,0,770,48,0
190,34942135620.472,34942135643.666,34942185978.954,50334.360,50358.482,24.122,23.194,0.928,49641.518,0,0.000,0,770,48,0
191,34942235620.472,34942235646.429,34942285808.084,50160.686,50187.612,26.926,25.957,0.969,49812.388,0,0.000,0,770,48,0
192,34942335620.472,34942335649.252,34942385682.247,50031.574,50061.775,30.201,28.780,1.421,49938.225,0,0.000,0,770,48,0
193,34942435620.472,34942435642.277,34942485649.995,50006.709,50029.523,22.814,21.805,1.009,49970.477,0,0.000,0,770,48,0
194,34942535620.472,34942535643.076,34942585252.223,49608.215,49631.751,23.536,22.604,0.932,50368.249,0,0.000,0,770,48,0
195,34942635620.472,34942635647.592,34942686104.446,50455.777,50483.974,28.197,27.120,1.077,49516.026,0,0.000,0,770,48,0
196,34942735620.472,34942735642.701,34942785527.232,49883.409,49906.760,23.351,22.229,1.122,50093.240,0,0.000,0,770,48,0
197,34942835620.472,34942835642.815,34942885491.101,49847.402,49870.629,23.227,22.343,0.884,50129.371,0,0.000,0,770,48,0
198,34942935620.472,34942935647.781,34942985529.068,49880.273,49908.596,28.323,27.309,1.014,50091.404,0,0.000,0,770,48,0
199,34943035620.472,34943035645.363,34943085810.559,50164.223,50190.087,25.864,24.891,0.973,49809.913,0,0.000,0,770,48,0
200,34943135620.472,34943135646.011,34943185714.006,50066.931,50093.534,26.603,25.539,1.064,49906.466,0,0.000,0,770,48,0
201,34943235620.472,34943235655.275,34943285622.291,49965.762,50001.819,36.057,34.803,1.254,49998.181,0,0.000,0,770,48,0
202,34943335620.472,34943335649.290,34943385797.845,50147.351,50177.373,30.022,28.818,1.204,49822.627,0,0.000,0,770,48,0
203,34943435620.472,34943435645.369,34943485683.809,50037.376,50063.337,25.961,24.897,1.064,49936.663,0,0.000,0,770,48,0
204,34943535620.472,34943535647.370,34943585564.504,49916.040,49944.032,27.992,26.898,1.094,50055.968,0,0.000,0,770,48,0
205,34943635620.472,34943635652.185,34943686073.918,50420.581,50453.446,32.865,31.713,1.152,49546.554,0,0.000,0,770,48,0
206,34943735620.472,34943735647.252,34943785548.677,49900.309,49928.205,27.896,26.780,1.116,50071.795,0,0.000,0,770,48,0
207,34943835620.472,34943835647.540,34943885689.175,50040.512,50068.703,28.191,27.068,1.123,49931.297,0,0.000,0,770,48,0
208,34943935620.472,34943935648.879,34943985477.418,49827.424,49856.946,29.522,28.407,1.115,50143.054,0,0.000,0,770,48,0
209,34944035620.472,34944035643.625,34944085937.510,50292.913,50317.038,24.125,23.153,0.972,49682.962,0,0.000,0,770,48,0
210,34944135620.472,34944135644.383,34944186147.077,50501.722,50526.605,24.883,23.911,0.972,49473.395,0,0.000,0,770,48,0
211,34944235620.472,34944235645.612,34944285709.189,50062.553,50088.717,26.164,25.140,1.024,49911.283,0,0.000,0,770,48,0
212,34944335620.472,34944335649.636,34944385772.223,50121.413,50151.751,30.338,29.164,1.174,49848.249,0,0.000,0,770,48,0
