# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
832,29562820926.686,29562820956.509,29562823057.766,2100.667,2131.080,30.413,29.823,0.590,7868.920,0,0.000,0,199,8192,0,0.000
833,29562830926.686,29562830957.519,29562833059.019,2100.974,2132.333,31.359,30.833,0.526,7867.667,0,0.000,0,199,8192,0,0.000
834,29562840926.686,29562840955.836,29562843055.738,2099.421,2129.052,29.631,29.150,0.481,7870.948,0,0.000,0,199,8192,0,0.000
835,29562850926.686,29562850962.868,29562853067.136,2103.678,2140.450,36.772,36.182,0.590,7859.550,0,0.000,0,199,8192,0,0.000
836,29562860926.686,29562860956.326,29562863063.304,2106.392,2136.618,30.226,29.640,0.586,7863.382,0,0.000,0,199,8192,0,0.000
837,29562870926.686,29562870955.503,29562873055.102,2099.006,2128.416,29.410,28.817,0.593,7871.584,0,0.000,0,199,8192,0,0.000
838,29562880926.686,29562880957.382,29562883058.025,2100.169,2131.339,31.170,30.696,0.474,7868.661,0,0.000,0,199,8192,0,0.000
839,29562890926.686,29562890957.500,29562893060.932,2102.709,2134.246,31.537,30.814,0.723,7865.754,0,0.000,0,199,8192,0,0.000
840,29562900926.686,29562900958.007,29562903058.637,2100.002,2131.951,31.949,31.321,0.628,7868.049,0,0.000,0,199,8192,0,0.000
841,29562910926.686,29562910957.689,29562913058.899,2100.569,2132.213,31.644,31.003,0.641,7867.787,0,0.000,0,199,8192,0,0.000
842,29562920926.686,29562920955.528,29562923058.988,2102.849,2132.302,29.453,28.842,0.611,7867.698,0,0.000,0,199,8192,0,0.000
843,29562930926.686,29562930962.895,29562933060.638,2097.169,2133.952,36.783,36.209,0.574,7866.048,0,0.000,0,199,8192,0,0.000
844,29562940926.686,29562940959.139,29562942810.780,1851.003,1884.094,33.091,32.453,0.638,8115.906,0,0.000,0,199,8192,0,0.000
845,29562950926.686,29562950961.123,29562952848.736,1886.921,1922.050,35.129,34.437,0.692,8077.950,0,0.000,0,199,8192,0,0.000
846,29562960926.686,29562960959.664,29562962851.257,1890.912,1924.571,33.659,32.978,0.681,8075.429,0,0.000,0,199,8192,0,0.000
847,29562970926.686,29562970958.883,29562972955.501,1995.637,2028.815,33.178,32.197,0.981,7971.185,0,0.000,0,199,8192,0,0.000
848,29562980926.686,29562980957.594,29562983045.494,2087.246,2118.808,31.562,30.908,0.654,7881.192,0,0.000,0,199,8192,0,0.000
849,29562990926.686,29562990956.935,29562992981.450,2023.723,2054.764,31.041,30.249,0.792,7945.236,0,0.000,0,199,8192,0,0.000
850,29563000926.686,29563000957.141,29563003058.833,2101.075,2132.147,31.072,30.455,0.617,7867.853,0,0.000,0,199,8192,0,0.000
851,29563010926.686,29563011013.978,29563013110.795,2095.300,2184.109,88.809,87.292,1.517,7815.891,0,0.000,0,199,8192,0,0.000
852,29563020926.686,29563020955.251,29563023055.107,2099.374,2128.421,29.047,28.565,0.482,7871.579,0,0.000,0,199,8192,0,0.000
853,29563030926.686,29563030955.333,29563033053.308,2097.400,2126.622,29.222,28.647,0.575,7873.378,0,0.000,0,199,8192,0,0.000
854,29563040926.686,29563040956.684,29563043066.774,2109.488,2140.088,30.600,29.998,0.602,7859.912,0,0.000,0,199,8192,0,0.000
855,29563050926.686,29563050955.054,29563053058.199,2102.585,2131.513,28.928,28.368,0.560,7868.487,0,0.000,0,199,8192,0,0.000
856,29563060926.686,29563060955.359,29563063058.348,2102.387,2131.662,29.275,28.673,0.602,7868.338,0,0.000,0,199,8192,0,0.000
857,29563070926.686,29563070955.864,29563073058.963,2102.542,2132.277,29.735,29.178,0.557,7867.723,0,0.000,0,199,8192,0,0.000
858,29563080926.686,29563080956.422,29563083063.079,2106.000,2136.393,30.393,29.736,0.657,7863.607,0,0.000,0,199,8192,0,0.000
859,29563090926.686,29563090955.355,29563093057.157,2101.073,2130.471,29.398,28.669,0.729,7869.529,0,0.000,0,199,8192,0,0.000
860,29563100926.686,29563100957.609,29563103065.462,2107.120,2138.776,31.656,30.923,0.733,7861.224,0,0.000,0,199,8192,0,0.000
861,29563110926.686,29563110957.530,29563113062.236,2104.066,2135.550,31.484,30.844,0.640,7864.450,0,0.000,0,199,8192,0,0.000
862,29563120926.686,29563120957.157,29563123061.602,2103.721,2134.916,31.195,30.471,0.724,7865.084,0,0.000,0,199,8192,0,0.000
863,29563130926.686,29563130962.544,29563133073.289,2109.926,2146.603,36.677,35.858,0.819,7853.397,0,0.000,0,199,8192,0,0.000
864,29563140926.686,29563140955.916,29563143059.352,2102.759,2132.666,29.907,29.230,0.677,7867.334,0,0.000,0,199,8192,0,0.000
865,29563150926.686,29563150956.794,29563153059.981,2102.642,2133.295,30.653,30.108,0.545,7866.705,0,0.000,0,199,8192,0,0.000
866,29563160926.686,29563160957.256,29563163060.302,2102.396,2133.616,31.220,30.570,0.650,7866.384,0,0.000,0,199,8192,0,0.000
867,29563170926.686,29563170956.623,29563173058.581,2101.485,2131.895,30.410,29.937,0.473,7868.105,0,0.000,0,199,8192,0,0.000
868,29563180926.686,29563180956.340,29563183059.547,2102.565,2132.861,30.296,29.654,0.642,7867.139,0,0.000,0,199,8192,0,0.000
869,29563190926.686,29563190955.448,29563193057.800,2101.846,2131.114,29.268,28.762,0.506,7868.886,0,0.000,0,199,8192,0,0.000
870,29563200926.686,29563200957.345,29563203061.038,2103.125,2134.352,31.227,30.659,0.568,7865.648,0,0.000,0,199,8192,0,0.000
871,29563210926.686,29563210956.483,29563213061.192,2103.818,2134.506,30.688,29.797,0.891,7865.494,0,0.000,0,199,8192,0,0.000
872,29563220926.686,29563220958.050,29563223060.514,2101.809,2133.828,32.019,31.364,0.655,7866.172,0,0.000,0,199,8192,0,0.000
873,29563230926.686,29563230956.284,29563233059.788,2102.873,2133.102,30.229,29.598,0.631,7866.898,0,0.000,0,199,8192,0,0.000
874,29563240926.686,29563240957.443,29563243061.612,2103.608,2134.926,31.318,30.757,0.561,7865.074,0,0.000,0,199,8192,0,0.000
875,29563250926.686,29563250965.461,29563253068.828,2102.886,2142.142,39.256,38.775,0.481,7857.858,0,0.000,0,199,8192,0,0.000
876,29563260926.686,29563260962.058,29563262848.680,1885.916,1921.994,36.078,35.372,0.706,8078.006,0,0.000,0,199,8192,0,0.000
877,29563270926.686,29563270959.530,29563272844.632,1884.426,1917.946,33.520,32.844,0.676,8082.054,0,0.000,0,199,8192,0,0.000
878,29563280926.686,29563280956.910,29563282773.681,1815.699,1846.995,31.296,30.224,1.072,8153.005,0,0.000,0,199,8192,0,0.000
879,29563290926.686,29563290958.657,29563292734.151,1774.658,1807.465,32.807,31.971,0.836,8192.535,0,0.000,0,199,8192,0,0.000
880,29563300926.686,29563300956.930,29563302705.772,1747.923,1779.086,31.163,30.244,0.919,8220.914,0,0.000,0,199,8192,0,0.000
881,29563310926.686,29563310957.999,29563312722.009,1763.291,1795.323,32.032,31.313,0.719,8204.677,0,0.000,0,199,8192,0,0.000
882,29563320926.686,29563320957.104,29563322636.226,1678.500,1709.540,31.040,30.418,0.622,8290.460,0,0.000,0,199,8192,0,0.000
883,29563330926.686,29563330959.907,29563332674.706,1714.058,1748.020,33.962,33.221,0.741,8251.980,0,0.000,0,199,8192,0,0.000
884,29563340926.686,29563340956.634,29563342674.739,1717.452,1748.053,30.601,29.948,0.653,8251.947,0,0.000,0,199,8192,0,0.000
885,29563350926.686,29563350955.769,29563352651.335,1694.535,1724.649,30.114,29.083,1.031,8275.351,0,0.000,0,199,8192,0,0.000
886,29563360926.686,29563360956.004,29563362628.860,1672.180,1702.174,29.994,29.318,0.676,8297.826,0,0.000,0,199,8192,0,0.000
887,29563370926.686,29563370956.299,29563372683.939,1726.693,1757.253,30.560,29.613,0.947,8242.747,0,0.000,0,199,8192,0,0.000
888,29563380926.686,29563380956.829,29563382579.806,1622.315,1653.120,30.805,30.143,0.662,8346.880,0,0.000,0,199,8192,0,0.000
889,29563390926.686,29563390955.751,29563392557.894,1601.389,1631.208,29.819,29.065,0.754,8368.792,0,0.000,0,199,8192,0,0.000
890,29563400926.686,29563400955.945,29563402629.143,1672.511,1702.457,29.946,29.259,0.687,8297.543,0,0.000,0,199,8192,0,0.000
891,29563410926.686,29563410954.298,29563412916.286,1961.354,1989.600,28.246,27.612,0.634,8010.400,0,0.000,0,199,8192,0,0.000
892,29563420926.686,29563420954.531,29563422751.038,1795.807,1824.352,28.545,27.845,0.700,8175.648,0,0.000,0,199,8192,0,0.000
893,29563430926.686,29563430955.740,29563432641.015,1684.495,1714.329,29.834,29.054,0.780,8285.671,0,0.000,0,199,8192,0,0.000
894,29563440926.686,29563440956.372,29563442904.015,1947.064,1977.329,30.265,29.686,0.579,8022.671,0,0.000,0,199,8192,0,0.000
895,29563450926.686,29563450953.799,29563452712.076,1757.718,1785.390,27.672,27.113,0.559,8214.610,0,0.000,0,199,8192,0,0.000
896,29563460926.686,29563460956.166,29563462717.686,1760.714,1791.000,30.286,29.480,0.806,8209.000,0,0.000,0,199,8192,0,0.000
897,29563470926.686,29563470956.266,29563473064.843,2108.034,2138.157,30.123,29.580,0.543,7861.843,0,0.000,0,199,8192,0,0.000
898,29563480926.686,29563480955.633,29563483061.886,2105.694,2135.200,29.506,28.947,0.559,7864.800,0,0.000,0,199,8192,0,0.000
899,29563490926.686,29563490955.162,29563493058.217,2102.339,2131.531,29.192,28.476,0.716,7868.469,0,0.000,0,199,8192,0,0.000
900,29563500926.686,29563500956.034,29563503057.864,2101.274,2131.178,29.904,29.348,0.556,7868.822,0,0.000,0,199,8192,0,0.000
901,29563510926.686,29563510956.239,29563513059.853,2103.050,2133.167,30.117,29.553,0.564,7866.833,0,0.000,0,199,8192,0,0.000
902,29563520926.686,29563520955.769,29563523057.081,2100.809,2130.395,29.586,29.083,0.503,7869.605,0,0.000,0,199,8192,0,0.000
903,29563530926.686,29563530957.083,29563533063.235,2105.412,2136.549,31.137,30.397,0.740,7863.451,0,0.000,0,199,8192,0,0.000
904,29563540926.686,29563540956.913,29563543060.715,2103.208,2134.029,30.821,30.227,0.594,7865.971,0,0.000,0,199,8192,0,0.000
905,29563550926.686,29563550955.409,29563553059.731,2103.608,2133.045,29.437,28.723,0.714,7866.955,0,0.000,0,199,8192,0,0.000
906,29563560926.686,29563560956.870,29563563060.329,2102.738,2133.643,30.905,30.184,0.721,7866.357,0,0.000,0,199,8192,0,0.000
907,29563570926.686,29563570955.583,29563573058.331,2102.258,2131.645,29.387,28.897,0.490,7868.355,0,0.000,0,199,8192,0,0.000
908,29563580926.686,29563580954.444,29563583058.260,2103.342,2131.574,28.232,27.758,0.474,7868.426,0,0.000,0,199,8192,0,0.000
909,29563590926.686,29563590957.445,29563592722.182,1764.064,1795.496,31.432,30.759,0.673,8204.504,0,0.000,0,199,8192,0,0.000
910,29563600926.686,29563600958.379,29563602993.866,2034.673,2067.180,32.507,31.693,0.814,7932.820,0,0.000,0,199,8192,0,0.000
911,29563610926.686,29563610957.461,29563612797.437,1839.308,1870.751,31.443,30.775,0.668,8129.249,0,0.000,0,199,8192,0,0.000
912,29563620926.686,29563620955.386,29563622765.899,1809.765,1839.213,29.448,28.700,0.748,8160.787,0,0.000,0,199,8192,0,0.000
913,29563630926.686,29563630955.744,29563633086.522,2130.304,2159.836,29.532,29.058,0.474,7840.164,0,0.000,0,199,8192,0,0.000
914,29563640926.686,29563640955.384,29563642885.235,1928.927,1958.549,29.622,28.698,0.924,8041.451,0,0.000,0,199,8192,0,0.000
915,29563650926.686,29563650956.900,29563652890.685,1932.986,1963.999,31.013,30.214,0.799,8036.001,0,0.000,0,199,8192,0,0.000
916,29563660926.686,29563660954.208,29563662842.199,1887.197,1915.513,28.316,27.522,0.794,8084.487,0,0.000,0,199,8192,0,0.000
917,29563670926.686,29563670956.132,29563672787.140,1830.236,1860.454,30.218,29.446,0.772,8139.546,0,0.000,0,199,8192,0,0.000
918,29563680926.686,29563680955.540,29563683099.824,2143.748,2173.138,29.390,28.854,0.536,7826.862,0,0.000,0,199,8192,0,0.000
919,29563690926.686,29563690956.121,29563693041.313,2084.567,2114.627,30.060,29.435,0.625,7885.373,0,0.000,0,199,8192,0,0.000
920,29563700926.686,29563700955.180,29563703096.101,2140.444,2169.415,28.971,28.494,0.477,7830.585,0,0.000,0,199,8192,0,0.000
921,29563710926.686,29563710955.191,29563713110.180,2154.362,2183.494,29.132,28.505,0.627,7816.506,0,0.000,0,199,8192,0,0.000
922,29563720926.686,29563720956.949,29563723091.089,2133.567,2164.403,30.836,30.263,0.573,7835.597,0,0.000,0,199,8192,0,0.000
923,29563730926.686,29563730956.493,29563732839.067,1881.605,1912.381,30.776,29.807,0.969,8087.619,0,0.000,0,199,8192,0,0.000
924,29563740926.686,29563740958.058,29563742654.407,1695.674,1727.721,32.047,31.372,0.675,8272.279,0,0.000,0,199,8192,0,0.000
925,29563750926.686,29563750956.390,29563752896.699,1939.485,1970.013,30.528,29.704,0.824,8029.987,0,0.000,0,199,8192,0,0.000
926,29563760926.686,29563760956.203,29563763106.968,2150.294,2180.282,29.988,29.517,0.471,7819.718,0,0.000,0,199,8192,0,0.000
927,29563770926.686,29563770956.821,29563772780.331,1822.865,1853.645,30.780,30.135,0.645,8146.355,0,0.000,0,199,8192,0,0.000
928,29563780926.686,29563780956.751,29563782989.416,2031.838,2062.730,30.892,30.065,0.827,7937.270,0,0.000,0,199,8192,0,0.000
929,29563790926.686,29563790974.313,29563793078.504,2103.498,2151.818,48.320,47.627,0.693,7848.182,0,0.000,0,199,8192,0,0.000
930,29563800926.686,29563800956.863,29563803059.791,2102.274,2133.105,30.831,30.177,0.654,7866.895,0,0.000,0,199,8192,0,0.000
931,29563810926.686,29563810956.660,29563813057.986,2100.724,2131.300,30.576,29.974,0.602,7868.700,0,0.000,0,199,8192,0,0.000
932,29563820926.686,29563820955.349,29563823060.081,2104.192,2133.395,29.203,28.663,0.540,7866.605,0,0.000,0,199,8192,0,0.000
933,29563830926.686,29563830954.971,29563833058.309,2102.865,2131.623,28.758,28.285,0.473,7868.377,0,0.000,0,199,8192,0,0.000
934,29563840926.686,29563840956.065,29563843058.847,2102.280,2132.161,29.881,29.379,0.502,7867.839,0,0.000,0,199,8192,0,0.000
935,29563850926.686,29563850956.016,29563853058.415,2101.793,2131.729,29.936,29.330,0.606,7868.271,0,0.000,0,199,8192,0,0.000
936,29563860926.686,29563860955.499,29563863059.489,2103.401,2132.803,29.402,28.813,0.589,7867.197,0,0.000,0,199,8192,0,0.000
937,29563870926.686,29563870956.369,29563873059.679,2102.747,2132.993,30.246,29.683,0.563,7867.007,0,0.000,0,199,8192,0,0.000
938,29563880926.686,29563880956.789,29563883057.818,2100.331,2131.132,30.801,30.103,0.698,7868.868,0,0.000,0,199,8192,0,0.000
939,29563890926.686,29563890957.019,29563893059.833,2102.247,2133.147,30.900,30.333,0.567,7866.853,0,0.000,0,199,8192,0,0.000
940,29563900926.686,29563900955.670,29563903057.441,2101.135,2130.755,29.620,28.984,0.636,7869.245,0,0.000,0,199,8192,0,0.000
941,29563910926.686,29563910960.640,29563912875.300,1913.949,1948.614,34.665,33.954,0.711,8051.386,0,0.000,0,199,8192,0,0.000
942,29563920926.686,29563920959.503,29563922977.817,2017.473,2051.131,33.658,32.817,0.841,7948.869,0,0.000,0,199,8192,0,0.000
943,29563930926.686,29563930978.161,29563932804.520,1825.515,1877.834,52.319,51.475,0.844,8122.166,0,0.000,0,199,8192,0,0.000
944,29563940926.686,29563941129.110,29563943228.976,2098.197,2302.290,204.093,202.424,1.669,7697.710,0,0.000,0,199,8192,0,0.000
945,29563950926.686,29563950959.423,29563953059.833,2099.678,2133.147,33.469,32.737,0.732,7866.853,0,0.000,0,199,8192,0,0.000
946,29563960926.686,29563960957.232,29563963056.488,2098.447,2129.802,31.355,30.546,0.809,7870.198,0,0.000,0,199,8192,0,0.000
947,29563970926.686,29563970956.879,29563973055.894,2098.370,2129.208,30.838,30.193,0.645,7870.792,0,0.000,0,199,8192,0,0.000
948,29563980926.686,29563980957.385,29563983051.703,2093.665,2125.017,31.352,30.699,0.653,7874.983,0,0.000,0,199,8192,0,0.000
949,29563990926.686,29563990957.402,29563993052.958,2095.001,2126.272,31.271,30.716,0.555,7873.728,0,0.000,0,199,8192,0,0.000
950,29564000926.686,29564000958.409,29564003052.105,2093.160,2125.419,32.259,31.723,0.536,7874.581,0,0.000,0,199,8192,0,0.000
951,29564010926.686,29564010955.472,29564013052.179,2096.046,2125.493,29.447,28.786,0.661,7874.507,0,0.000,0,199,8192,0,0.000
952,29564020926.686,29564020957.862,29564023052.363,2093.626,2125.677,32.051,31.176,0.875,7874.323,0,0.000,0,199,8192,0,0.000
953,29564030926.686,29564030956.339,29564033051.909,2095.002,2125.223,30.221,29.653,0.568,7874.777,0,0.000,0,199,8192,0,0.000
954,29564040926.686,29564040957.844,29564043052.771,2094.312,2126.085,31.773,31.158,0.615,7873.915,0,0.000,0,199,8192,0,0.000
955,29564050926.686,29564050958.590,29564053053.566,2094.385,2126.880,32.495,31.904,0.591,7873.120,0,0.000,0,199,8192,0,0.000
956,29564060926.686,29564060957.724,29564063054.986,2096.686,2128.300,31.614,31.038,0.576,7871.700,0,0.000,0,199,8192,0,0.000
957,29564070926.686,29564070958.764,29564073052.587,2093.336,2125.901,32.565,32.078,0.487,7874.099,0,0.000,0,199,8192,0,0.000
958,29564080926.686,29564080956.554,29564083051.095,2093.981,2124.409,30.428,29.868,0.560,7875.591,0,0.000,0,199,8192,0,0.000
959,29564090926.686,29564090956.361,29564093051.091,2094.013,2124.405,30.392,29.675,0.717,7875.595,0,0.000,0,199,8192,0,0.000
960,29564100926.686,29564100957.913,29564103056.341,2097.779,2129.655,31.876,31.227,0.649,7870.345,0,0.000,0,199,8192,0,0.000
961,29564110926.686,29564110957.119,29564113055.713,2097.834,2129.027,31.193,30.433,0.760,7870.973,0,0.000,0,199,8192,0,0.000
962,29564120926.686,29564120955.624,29564123051.032,2094.916,2124.346,29.430,28.938,0.492,7875.654,0,0.000,0,199,8192,0,0.000
963,29564130926.686,29564130957.745,29564133059.539,2101.215,2132.853,31.638,31.059,0.579,7867.147,0,0.000,0,199,8192,0,0.000
964,29564140926.686,29564140958.022,29564143057.188,2098.677,2130.502,31.825,31.336,0.489,7869.498,0,0.000,0,199,8192,0,0.000
965,29564150926.686,29564150958.432,29564153058.430,2099.429,2131.744,32.315,31.746,0.569,7868.256,0,0.000,0,199,8192,0,0.000
966,29564160926.686,29564160957.718,29564163059.017,2100.498,2132.331,31.833,31.032,0.801,7867.669,0,0.000,0,199,8192,0,0.000
967,29564170926.686,29564170958.923,29564173060.275,2100.785,2133.589,32.804,32.237,0.567,7866.411,0,0.000,0,199,8192,0,0.000
968,29564180926.686,29564180957.738,29564183057.854,2099.560,2131.168,31.608,31.052,0.556,7868.832,0,0.000,0,199,8192,0,0.000
969,29564190926.686,29564190956.137,29564193059.314,2102.633,2132.628,29.995,29.451,0.544,7867.372,0,0.000,0,199,8192,0,0.000
970,29564200926.686,29564200957.516,29564203056.405,2098.340,2129.719,31.379,30.830,0.549,7870.281,0,0.000,0,199,8192,0,0.000
971,29564210926.686,29564210955.272,29564213053.915,2098.069,2127.229,29.160,28.586,0.574,7872.771,0,0.000,0,199,8192,0,0.000
972,29564220926.686,29564220955.864,29564223055.274,2098.851,2128.588,29.737,29.178,0.559,7871.412,0,0.000,0,199,8192,0,0.000
973,29564230926.686,29564230956.513,29564233055.191,2098.100,2128.505,30.405,29.827,0.578,7871.495,0,0.000,0,199,8192,0,0.000
974,29564240926.686,29564240955.545,29564243050.365,2094.259,2123.679,29.420,28.859,0.561,7876.321,0,0.000,0,199,8192,0,0.000
975,29564250926.686,29564250955.566,29564253057.428,2101.180,2130.742,29.562,28.880,0.682,7869.258,0,0.000,0,199,8192,0,0.000
976,29564260926.686,29564260961.960,29564263060.387,2097.621,2133.701,36.080,35.274,0.806,7866.299,0,0.000,0,199,8192,0,0.000
977,29564270926.686,29564270959.198,29564273059.060,2099.233,2132.374,33.141,32.512,0.629,7867.626,0,0.000,0,199,8192,0,0.000
978,29564280926.686,29564280957.145,29564283057.071,2099.265,2130.385,31.120,30.459,0.661,7869.615,0,0.000,0,199,8192,0,0.000
979,29564290926.686,29564290956.252,29564293055.227,2098.352,2128.541,30.189,29.566,0.623,7871.459,0,0.000,0,199,8192,0,0.000
980,29564300926.686,29564300957.423,29564303053.544,2095.550,2126.858,31.308,30.737,0.571,7873.142,0,0.000,0,199,8192,0,0.000
981,29564310926.686,29564310955.706,29564313051.683,2095.489,2124.997,29.508,29.020,0.488,7875.003,0,0.000,0,199,8192,0,0.000
982,29564320926.686,29564320957.714,29564323056.985,2098.644,2130.299,31.655,31.028,0.627,7869.701,0,0.000,0,199,8192,0,0.000
983,29564330926.686,29564330956.806,29564333054.885,2097.453,2128.199,30.746,30.120,0.626,7871.801,0,0.000,0,199,8192,0,0.000
984,29564340926.686,29564340962.868,29564343062.737,2099.178,2136.051,36.873,36.182,0.691,7863.949,0,0.000,0,199,8192,0,0.000
985,29564350926.686,29564350957.679,29564353055.286,2097.098,2128.600,31.502,30.993,0.509,7871.400,0,0.000,0,199,8192,0,0.000
986,29564360926.686,29564360957.545,29564363057.907,2099.840,2131.221,31.381,30.859,0.522,7868.779,0,0.000,0,199,8192,0,0.000
987,29564370926.686,29564370956.831,29564373056.141,2098.526,2129.455,30.929,30.145,0.784,7870.545,0,0.000,0,199,8192,0,0.000
988,29564380926.686,29564380956.170,29564383055.746,2098.992,2129.060,30.068,29.484,0.584,7870.940,0,0.000,0,199,8192,0,0.000
989,29564390926.686,29564390957.185,29564393057.829,2100.095,2131.143,31.048,30.499,0.549,7868.857,0,0.000,0,199,8192,0,0.000
990,29564400926.686,29564400958.872,29564403056.160,2096.692,2129.474,32.782,32.186,0.596,7870.526,0,0.000,0,199,8192,0,0.000
991,29564410926.686,29564410960.727,29564413056.266,2094.908,2129.580,34.672,34.041,0.631,7870.420,0,0.000,0,199,8192,0,0.000
992,29564420926.686,29564420962.729,29564423061.296,2097.760,2134.610,36.850,36.043,0.807,7865.390,0,0.000,0,199,8192,0,0.000
993,29564430926.686,29564430960.040,29564433059.126,2098.434,2132.440,34.006,33.354,0.652,7867.560,0,0.000,0,199,8192,0,0.000
994,29564440926.686,29564440958.379,29564443054.673,2095.738,2127.987,32.249,31.693,0.556,7872.013,0,0.000,0,199,8192,0,0.000
995,29564450926.686,29564450958.749,29564453058.729,2099.324,2132.043,32.719,32.063,0.656,7867.957,0,0.000,0,199,8192,0,0.000
996,29564460926.686,29564460956.569,29564463055.640,2098.365,2128.954,30.589,29.883,0.706,7871.046,0,0.000,0,199,8192,0,0.000
997,29564470926.686,29564470956.580,29564473055.427,2098.263,2128.741,30.478,29.894,0.584,7871.259,0,0.000,0,199,8192,0,0.000
998,29564480926.686,29564480960.117,29564483061.005,2100.344,2134.319,33.975,33.431,0.544,7865.681,0,0.000,0,199,8192,0,0.000
999,29564490926.686,29564490955.981,29564493055.571,2099.033,2128.885,29.852,29.295,0.557,7871.115,0,0.000,0,199,8192,0,0.000
1000,29564500926.686,29564500956.200,29564503055.921,2099.083,2129.235,30.152,29.514,0.638,7870.765,0,0.000,0,199,8192,0,0.000
1001,29564510926.686,29564510956.450,29564513056.288,2099.264,2129.602,30.338,29.764,0.574,7870.398,0,0.000,0,199,8192,0,0.000
1002,29564520926.686,29564520957.309,29564523055.761,2097.857,2129.075,31.218,30.623,0.595,7870.925,0,0.000,0,199,8192,0,0.000
1003,29564530926.686,29564530956.405,29564533057.877,2100.897,2131.191,30.294,29.719,0.575,7868.809,0,0.000,0,199,8192,0,0.000
1004,29564540926.686,29564540955.061,29564543052.777,2097.140,2126.091,28.951,28.375,0.576,7873.909,0,0.000,0,199,8192,0,0.000
1005,29564550926.686,29564550958.093,29564553056.027,2097.394,2129.341,31.947,31.407,0.540,7870.659,0,0.000,0,199,8192,0,0.000
1006,29564560926.686,29564560957.404,29564562833.269,1875.009,1906.583,31.574,30.718,0.856,8093.417,0,0.000,0,199,8192,0,0.000
1007,29564570926.686,29564570957.484,29564572934.949,1976.497,2008.263,31.766,30.798,0.968,7991.737,0,0.000,0,199,8192,0,0.000
1008,29564580926.686,29564580957.044,29564583058.032,2100.431,2131.346,30.915,30.358,0.557,7868.654,0,0.000,0,199,8192,0,0.000
1009,29564590926.686,29564590958.157,29564593058.248,2099.530,2131.562,32.032,31.471,0.561,7868.438,0,0.000,0,199,8192,0,0.000
1010,29564600926.686,29564600955.885,29564603052.797,2096.419,2126.111,29.692,29.199,0.493,7873.889,0,0.000,0,199,8192,0,0.000
1011,29564610926.686,29564610957.934,29564613060.162,2101.745,2133.476,31.731,31.248,0.483,7866.524,0,0.000,0,199,8192,0,0.000
1012,29564620926.686,29564620954.836,29564623052.289,2096.903,2125.603,28.700,28.150,0.550,7874.397,0,0.000,0,199,8192,0,0.000
1013,29564630926.686,29564630958.032,29564633058.945,2100.308,2132.259,31.951,31.346,0.605,7867.741,0,0.000,0,199,8192,0,0.000
1014,29564640926.686,29564640956.887,29564643055.843,2098.188,2129.157,30.969,30.201,0.768,7870.843,0,0.000,0,199,8192,0,0.000
1015,29564650926.686,29564650956.114,29564653054.315,2097.625,2127.629,30.004,29.428,0.576,7872.371,0,0.000,0,199,8192,0,0.000
1016,29564660926.686,29564660957.510,29564663057.920,2099.860,2131.234,31.374,30.824,0.550,7868.766,0,0.000,0,199,8192,0,0.000
1017,29564670926.686,29564670954.296,29564673057.714,2102.860,2131.028,28.168,27.610,0.558,7868.972,0,0.000,0,199,8192,0,0.000
1018,29564680926.686,29564680956.666,29564683059.676,2102.432,2132.990,30.558,29.980,0.578,7867.010,0,0.000,0,199,8192,0,0.000
1019,29564690926.686,29564690957.142,29564693057.003,2099.208,2130.317,31.109,30.456,0.653,7869.683,0,0.000,0,199,8192,0,0.000
1020,29564700926.686,29564700956.783,29564703059.741,2102.489,2133.055,30.566,30.097,0.469,7866.945,0,0.000,0,199,8192,0,0.000
1021,29564710926.686,29564710955.138,29564713058.061,2102.137,2131.375,29.238,28.452,0.786,7868.625,0,0.000,0,199,8192,0,0.000
1022,29564720926.686,29564720957.578,29564723056.623,2098.458,2129.937,31.479,30.892,0.587,7870.063,0,0.000,0,199,8192,0,0.000
1023,29564730926.686,29564730956.203,29564733055.481,2098.698,2128.795,30.097,29.517,0.580,7871.205,0,0.000,0,199,8192,0,0.000
1024,29564740926.686,29564740955.967,29564743059.041,2102.426,2132.355,29.929,29.281,0.648,7867.645,0,0.000,0,199,8192,0,0.000
1025,29564750926.686,29564750956.278,29564753057.276,2100.453,2130.590,30.137,29.592,0.545,7869.410,0,0.000,0,199,8192,0,0.000
1026,29564760926.686,29564760958.374,29564763062.412,2103.456,2135.726,32.270,31.688,0.582,7864.274,0,0.000,0,199,8192,0,0.000
1027,29564770926.686,29564770956.481,29564773055.518,2098.324,2128.832,30.508,29.795,0.713,7871.168,0,0.000,0,199,8192,0,0.000
1028,29564780926.686,29564780959.875,29564783062.709,2102.238,2136.023,33.785,33.189,0.596,7863.977,0,0.000,0,199,8192,0,0.000
1029,29564790926.686,29564790957.296,29564793055.733,2097.889,2129.047,31.158,30.610,0.548,7870.953,0,0.000,0,199,8192,0,0.000
1030,29564800926.686,29564800957.448,29564803057.539,2099.462,2130.853,31.391,30.762,0.629,7869.147,0,0.000,0,199,8192,0,0.000
