# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2022,11897555040.025,11897555066.209,11897701123.078,126998.185,146083.053,19084.868,26.184,19058.684,-46083.053,1,46083.053,1,1353,48,1
2023,11897755040.025,11897755087.650,11897901173.443,127020.087,146133.418,19113.331,47.625,19065.706,-46133.418,1,46133.418,1,1353,48,1
2024,11897955040.025,11897955091.678,11898101572.066,127412.276,146532.041,19119.765,51.653,19068.112,-46532.041,1,46532.041,1,1353,48,1
2025,11898155040.025,11898155091.681,11898301839.286,127690.973,146799.261,19108.288,51.656,19056.632,-46799.261,1,46799.261,1,1353,48,1
2026,11898355040.025,11898355294.130,11898502075.881,127725.459,147035.856,19310.397,254.105,19056.292,-47035.856,1,47035.856,1,1353,48,1
2027,11898555040.025,11898555087.148,11898702173.709,128022.832,147133.684,19110.852,47.123,19063.729,-47133.684,1,47133.684,1,1353,48,1
2028,11898755040.025,11898755092.064,11898901818.796,127668.816,146778.771,19109.955,52.039,19057.916,-46778.771,1,46778.771,1,1353,48,1
2029,11898955040.025,11898955063.001,11899103583.660,129447.121,148543.635,19096.514,22.976,19073.538,-48543.635,1,48543.635,1,1353,48,1
2030,11899155040.025,11899155080.670,11899302640.595,128496.677,147600.570,19103.893,40.645,19063.248,-47600.570,1,47600.570,1,1353,48,1
2031,11899355040.025,11899355082.528,11899502072.654,127923.712,147032.629,19108.917,42.503,19066.414,-47032.629,1,47032.629,1,1353,48,1
2032,11899555040.025,11899555082.745,11899701849.792,127712.290,146809.767,19097.477,42.720,19054.757,-46809.767,1,46809.767,1,1353,48,1
2033,11899755040.025,11899755079.598,11899901531.426,127386.655,146491.401,19104.746,39.573,19065.173,-46491.401,1,46491.401,1,1353,48,1
2034,11899955040.025,11899955085.947,11900101370.841,127226.471,146330.816,19104.345,45.922,19058.423,-46330.816,1,46330.816,1,1353,48,1
2035,11900155040.025,11900155081.093,11900301245.701,127110.423,146205.676,19095.253,41.068,19054.185,-46205.676,1,46205.676,1,1353,48,1
2036,11900355040.025,11900355187.197,11900501475.277,127222.783,146435.252,19212.469,147.172,19065.297,-46435.252,1,46435.252,1,1353,48,1
2037,11900555040.025,11900555087.253,11900701423.764,127271.875,146383.739,19111.864,47.228,19064.636,-46383.739,1,46383.739,1,1353,48,1
2038,11900755040.025,11900755064.127,11900901318.998,127198.376,146278.973,19080.597,24.102,19056.495,-46278.973,1,46278.973,1,1353,48,1
2039,11900955040.025,11900955073.184,11901101158.765,127030.467,146118.740,19088.273,33.159,19055.114,-46118.740,1,46118.740,1,1353,48,1
2040,11901155040.025,11901155073.515,11901300983.142,126855.803,145943.117,19087.314,33.490,19053.824,-45943.117,1,45943.117,1,1353,48,1
2041,11901355040.025,11901355062.740,11901500786.236,126670.040,145746.211,19076.171,22.715,19053.456,-45746.211,1,45746.211,1,1353,48,1
2042,11901555040.025,11901555088.610,11901700878.346,126729.461,145838.321,19108.860,48.585,19060.275,-45838.321,1,45838.321,1,1353,48,1
2043,11901755040.025,11901755065.591,11901900903.755,126778.862,145863.730,19084.868,25.566,19059.302,-45863.730,1,45863.730,1,1353,48,1
2044,11901955040.025,11901955265.140,11902101468.532,127140.110,146428.507,19288.397,225.115,19063.282,-46428.507,1,46428.507,1,1353,48,1
2045,11902155040.025,11902155076.824,11902301366.789,127235.074,146326.764,19091.690,36.799,19054.891,-46326.764,1,46326.764,1,1353,48,1
2046,11902355040.025,11902355070.959,11902501130.266,127002.281,146090.241,19087.960,30.934,19057.026,-46090.241,1,46090.241,1,1353,48,1
2047,11902555040.025,11902555241.581,11902701449.260,127147.401,146409.235,19261.834,201.556,19060.278,-46409.235,1,46409.235,1,1353,48,1
2048,11902755040.025,11902755205.202,11902901583.640,127321.912,146543.615,19221.703,165.177,19056.526,-46543.615,1,46543.615,1,1353,48,1
2049,11902955040.025,11902955094.589,11903113902.343,139750.466,158862.318,19111.852,54.564,19057.288,-58862.318,1,58862.318,1,1353,48,1
2050,11903155040.025,11903155086.120,11903295856.395,121713.147,140816.370,19103.223,46.095,19057.128,-40816.370,1,40816.370,1,1353,48,1
2051,11903355040.025,11903355074.438,11903503837.182,129706.345,148797.157,19090.812,34.413,19056.399,-48797.157,1,48797.157,1,1353,48,1
2052,11903555040.025,11903555074.921,11903674044.358,99914.488,119004.333,19089.845,34.896,19054.949,-19004.333,1,19004.333,1,1353,48,1
2053,11903755040.025,11903755066.466,11903886154.256,112027.855,131114.231,19086.376,26.441,19059.935,-31114.231,1,31114.231,1,1353,48,1
2054,11903955040.025,11903955084.854,11904092704.625,118557.853,137664.600,19106.747,44.829,19061.918,-37664.600,1,37664.600,1,1353,48,1
2055,11904155040.025,11904155089.991,11904299884.043,125509.218,144844.018,19334.800,49.966,19284.834,-44844.018,1,44844.018,1,1353,48,1
2056,11904355040.025,11904355068.327,11904500614.861,126341.058,145574.836,19233.778,28.302,19205.476,-45574.836,1,45574.836,1,1353,48,1
2057,11904555040.025,11904555085.858,11904700980.391,126839.133,145940.366,19101.233,45.833,19055.400,-45940.366,1,45940.366,1,1353,48,1
2058,11904755040.025,11904755370.942,11904901674.037,127244.470,146634.012,19389.542,330.917,19058.625,-46634.012,1,46634.012,1,1353,48,1
2059,11904955040.025,11904955069.636,11905101585.531,127458.416,146545.506,19087.090,29.611,19057.479,-46545.506,1,46545.506,1,1353,48,1
2060,11905155040.025,11905155067.341,11905301598.066,127474.433,146558.041,19083.608,27.316,19056.292,-46558.041,1,46558.041,1,1353,48,1
2061,11905355040.025,11905355310.773,11905501944.789,127576.821,146904.764,19327.943,270.748,19057.195,-46904.764,1,46904.764,1,1353,48,1
2062,11905555040.025,11905555109.020,11905702034.324,127859.519,146994.299,19134.780,68.995,19065.785,-46994.299,1,46994.299,1,1353,48,1
2063,11905755040.025,11905755092.201,11905901950.870,127798.479,146910.845,19112.366,52.176,19060.190,-46910.845,1,46910.845,1,1353,48,1
2064,11905955040.025,11905955209.573,11906102109.096,127835.868,147069.071,19233.203,169.548,19063.655,-47069.071,1,47069.071,1,1353,48,1
2065,11906155040.025,11906155068.379,11906301859.143,127732.427,146819.118,19086.691,28.354,19058.337,-46819.118,1,46819.118,1,1353,48,1
2066,11906355040.025,11906355071.298,11906501592.017,127466.275,146551.992,19085.717,31.273,19054.444,-46551.992,1,46551.992,1,1353,48,1
2067,11906555040.025,11906555089.528,11906695369.869,121215.074,140329.844,19114.770,49.503,19065.267,-40329.844,1,40329.844,1,1353,48,1
2068,11906755040.025,11906755247.302,11906904342.477,130040.299,149302.452,19262.153,207.277,19054.876,-49302.452,1,49302.452,1,1353,48,1
2069,11906955040.025,11906955077.322,11907074164.635,100025.576,119124.610,19099.034,37.297,19061.737,-19124.610,1,19124.610,1,1353,48,1
2070,11907155040.025,11907155083.475,11907285959.512,111808.757,130919.487,19110.730,43.450,19067.280,-30919.487,1,30919.487,1,1353,48,1
2071,11907355040.025,11907355085.668,11907492449.090,118302.010,137409.065,19107.055,45.643,19061.412,-37409.065,1,37409.065,1,1353,48,1
2072,11907555040.025,11907555077.288,11907696277.587,122142.677,141237.562,19094.885,37.263,19057.622,-41237.562,1,41237.562,1,1353,48,1
2073,11907755040.025,11907755069.178,11907898573.337,124445.982,143533.312,19087.330,29.153,19058.177,-43533.312,1,43533.312,1,1353,48,1
2074,11907955040.025,11907955078.568,11908099912.107,125765.372,144872.082,19106.710,38.543,19068.167,-44872.082,1,44872.082,1,1353,48,1
2075,11908155040.025,11908155201.936,11908300958.522,126695.019,145918.497,19223.478,161.911,19061.567,-45918.497,1,45918.497,1,1353,48,1
2076,11908355040.025,11908355080.969,11908501307.698,127169.330,146267.673,19098.343,40.944,19057.399,-46267.673,1,46267.673,1,1353,48,1
2077,11908555040.025,11908555419.322,11908702056.841,127579.425,147016.816,19437.391,379.297,19058.094,-47016.816,1,47016.816,1,1353,48,1
2078,11908755040.025,11908755087.662,11908901809.590,127663.542,146769.565,19106.023,47.637,19058.386,-46769.565,1,46769.565,1,1353,48,1
2079,11908955040.025,11908955074.432,11909101608.541,127471.855,146568.516,19096.661,34.407,19062.254,-46568.516,1,46568.516,1,1353,48,1
2080,11909155040.025,11909155085.301,11909301814.110,127665.184,146774.085,19108.901,45.276,19063.625,-46774.085,1,46774.085,1,1353,48,1
2081,11909355040.025,11909355080.132,11909501637.307,127490.497,146597.282,19106.785,40.107,19066.678,-46597.282,1,46597.282,1,1353,48,1
2082,11909555040.025,11909555100.863,11909702133.370,127972.478,147093.345,19120.867,60.838,19060.029,-47093.345,1,47093.345,1,1353,48,1
2083,11909755040.025,11909755065.246,11909901641.564,127521.668,146601.539,19079.871,25.221,19054.650,-46601.539,1,46601.539,1,1353,48,1
2084,11909955040.025,11909955080.691,11910101506.278,127358.338,146466.253,19107.915,40.666,19067.249,-46466.253,1,46466.253,1,1353,48,1
2085,11910155040.025,11910155074.271,11910305724.910,131595.561,150684.885,19089.324,34.246,19055.078,-50684.885,1,50684.885,1,1353,48,1
2086,11910355040.025,11910355084.881,11910493942.568,119800.839,138902.543,19101.704,44.856,19056.848,-38902.543,1,38902.543,1,1353,48,1
2087,11910555040.025,11910555068.024,11910703988.611,129860.184,148948.586,19088.402,27.999,19060.403,-48948.586,1,48948.586,1,1353,48,1
2088,11910755040.025,11910755080.857,11910874137.537,99996.719,119097.512,19100.793,40.832,19059.961,-19097.512,1,19097.512,1,1353,48,1
2089,11910955040.025,11910955088.756,11911087851.901,112885.138,132811.876,19926.738,48.731,19878.007,-32811.876,1,32811.876,1,1353,48,1
2090,11911155040.025,11911155087.115,11911293518.717,119376.559,138478.692,19102.133,47.090,19055.043,-38478.692,1,38478.692,1,1353,48,1
2091,11911355040.025,11911355088.101,11911497078.589,122921.465,142038.564,19117.099,48.076,19069.023,-42038.564,1,42038.564,1,1353,48,1
2092,11911555040.025,11911555083.212,11911701507.454,127356.803,146467.429,19110.626,43.187,19067.439,-46467.429,1,46467.429,1,1353,48,1
2093,11911755040.025,11911755245.361,11911901744.492,127442.527,146704.467,19261.940,205.336,19056.604,-46704.467,1,46704.467,1,1353,48,1
2094,11911955040.025,11911955065.771,11912101484.160,127364.924,146444.135,19079.211,25.746,19053.465,-46444.135,1,46444.135,1,1353,48,1
2095,11912155040.025,11912155063.752,11912301335.899,127210.963,146295.874,19084.911,23.727,19061.184,-46295.874,1,46295.874,1,1353,48,1
2096,11912355040.025,11912355063.982,11912501155.315,127030.738,146115.290,19084.552,23.957,19060.595,-46115.290,1,46115.290,1,1353,48,1
2097,11912555040.025,11912555090.059,11912702188.035,127811.427,147148.010,19336.583,50.034,19286.549,-47148.010,1,47148.010,1,1353,48,1
2098,11912755040.025,11912755090.795,11912902307.987,128145.234,147267.962,19122.728,50.770,19071.958,-47267.962,1,47267.962,1,1353,48,1
2099,11912955040.025,11912955088.866,11913103749.058,129600.348,148709.033,19108.685,48.841,19059.844,-48709.033,1,48709.033,1,1353,48,1
2100,11913155040.025,11913155064.229,11913302977.194,128851.228,147937.169,19085.941,24.204,19061.737,-47937.169,1,47937.169,1,1353,48,1
2101,11913355040.025,11913355086.103,11913513352.121,134249.197,158312.096,24062.899,46.078,24016.821,-58312.096,1,58312.096,1,1353,48,1
2102,11913555040.025,11913555087.030,11913694021.991,119879.708,138981.966,19102.258,47.005,19055.253,-38981.966,1,38981.966,1,1353,48,1
2103,11913755040.025,11913755079.111,11913903970.976,129836.236,148930.951,19094.715,39.086,19055.629,-48930.951,1,48930.951,1,1353,48,1
2104,11913955040.025,11913955067.484,11914074011.877,99889.310,118971.852,19082.542,27.459,19055.083,-18971.852,1,18971.852,1,1353,48,1
2105,11914155040.025,11914155086.858,11914287307.069,113148.502,132267.044,19118.542,46.833,19071.709,-32267.044,1,32267.044,1,1353,48,1
2106,11914355040.025,11914355085.589,11914497420.942,123281.122,142380.917,19099.795,45.564,19054.231,-42380.917,1,42380.917,1,1353,48,1
2107,11914555040.025,11914555067.915,11914698801.596,124677.357,143761.571,19084.214,27.890,19056.324,-43761.571,1,43761.571,1,1353,48,1
2108,11914755040.025,11914755084.690,11914899884.953,125742.166,144844.928,19102.762,44.665,19058.097,-44844.928,1,44844.928,1,1353,48,1
2109,11914955040.025,11914955085.782,11915100532.001,126385.344,145491.976,19106.632,45.757,19060.875,-45491.976,1,45491.976,1,1353,48,1
2110,11915155040.025,11915155067.897,11915300879.320,126757.541,145839.295,19081.754,27.872,19053.882,-45839.295,1,45839.295,1,1353,48,1
2111,11915355040.025,11915355091.183,11915501258.392,127098.581,146218.367,19119.786,51.158,19068.628,-46218.367,1,46218.367,1,1353,48,1
2112,11915555040.025,11915555080.392,11915701417.898,127273.390,146377.873,19104.483,40.367,19064.116,-46377.873,1,46377.873,1,1353,48,1
2113,11915755040.025,11915755085.378,11915901398.492,127250.064,146358.467,19108.403,45.353,19063.050,-46358.467,1,46358.467,1,1353,48,1
2114,11915955040.025,11915955076.573,11916101190.748,127056.396,146150.723,19094.327,36.548,19057.779,-46150.723,1,46150.723,1,1353,48,1
2115,11916155040.025,11916155087.376,11916305926.187,131770.335,150886.162,19115.827,47.351,19068.476,-50886.162,1,50886.162,1,1353,48,1
2116,11916355040.025,11916355077.256,11916491517.425,117381.850,136477.400,19095.550,37.231,19058.319,-36477.400,1,36477.400,1,1353,48,1
2117,11916555040.025,11916555489.420,11916705486.212,130511.909,150446.187,19934.278,449.395,19484.883,-50446.187,1,50446.187,1,1353,48,1
2118,11916755040.025,11916755094.085,11916876365.095,102211.996,121325.070,19113.074,54.060,19059.014,-21325.070,1,21325.070,1,1353,48,1
2119,11916955040.025,11916955101.734,11917087145.732,112986.262,132105.707,19119.445,61.709,19057.736,-32105.707,1,32105.707,1,1353,48,1
2120,11917155040.025,11917155063.607,11917292991.710,118787.136,137951.685,19164.549,23.582,19140.967,-37951.685,1,37951.685,1,1353,48,1
2121,11917355040.025,11917355088.942,11917496337.290,122188.520,141297.265,19108.745,48.917,19059.828,-41297.265,1,41297.265,1,1353,48,1
2122,11917555040.025,11917555084.974,11917698648.856,124497.552,143608.831,19111.279,44.949,19066.330,-43608.831,1,43608.831,1,1353,48,1
2123,11917755040.025,11917755068.383,11917899643.709,125519.593,144603.684,19084.091,28.358,19055.733,-44603.684,1,44603.684,1,1353,48,1
2124,11917955040.025,11917955081.149,11918100379.166,126242.166,145339.141,19096.975,41.124,19055.851,-45339.141,1,45339.141,1,1353,48,1
2125,11918155040.025,11918155289.332,11918301100.745,126755.734,146060.720,19304.986,249.307,19055.679,-46060.720,1,46060.720,1,1353,48,1
2126,11918355040.025,11918355085.658,11918501138.036,126997.583,146098.011,19100.428,45.633,19054.795,-46098.011,1,46098.011,1,1353,48,1
2127,11918555040.025,11918555257.034,11918701546.703,127232.328,146506.678,19274.350,217.009,19057.341,-46506.678,1,46506.678,1,1353,48,1
2128,11918755040.025,11918755093.320,11918903955.346,129797.553,148915.321,19117.768,53.295,19064.473,-48915.321,1,48915.321,1,1353,48,1
2129,11918955040.025,11918955250.243,11919103350.117,129042.763,148310.092,19267.329,210.218,19057.111,-48310.092,1,48310.092,1,1353,48,1
2130,11919155040.025,11919155258.504,11919303100.850,128778.848,148060.825,19281.977,218.479,19063.498,-48060.825,1,48060.825,1,1353,48,1
2131,11919355040.025,11919355089.336,11919502439.707,128294.411,147399.682,19105.271,49.311,19055.960,-47399.682,1,47399.682,1,1353,48,1
2132,11919555040.025,11919555238.771,11919702221.212,127921.919,147181.187,19259.268,198.746,19060.522,-47181.187,1,47181.187,1,1353,48,1
2133,11919755040.025,11919755318.356,11919902935.681,128548.318,147895.656,19347.338,278.331,19069.007,-47895.656,1,47895.656,1,1353,48,1
2134,11919955040.025,11919955093.923,11920102375.788,128224.149,147335.763,19111.614,53.898,19057.716,-47335.763,1,47335.763,1,1353,48,1
2135,11920155040.025,11920155090.159,11920302043.449,127887.886,147003.424,19115.538,50.134,19065.404,-47003.424,1,47003.424,1,1353,48,1
2136,11920355040.025,11920355086.740,11920501800.991,127659.513,146760.966,19101.453,46.715,19054.738,-46760.966,1,46760.966,1,1353,48,1
2137,11920555040.025,11920555077.727,11920701585.581,127451.158,146545.556,19094.398,37.702,19056.696,-46545.556,1,46545.556,1,1353,48,1
2138,11920755040.025,11920755080.971,11920901380.872,127246.828,146340.847,19094.019,40.946,19053.073,-46340.847,1,46340.847,1,1353,48,1
2139,11920955040.025,11920955083.335,11921101374.624,127230.770,146334.599,19103.829,43.310,19060.519,-46334.599,1,46334.599,1,1353,48,1
2140,11921155040.025,11921155083.652,11921301228.877,127088.211,146188.852,19100.641,43.627,19057.014,-46188.852,1,46188.852,1,1353,48,1
2141,11921355040.025,11921355074.852,11921501013.441,126876.807,145973.416,19096.609,34.827,19061.782,-45973.416,1,45973.416,1,1353,48,1
2142,11921555040.025,11921555242.833,11921701417.103,127112.713,146377.078,19264.365,202.808,19061.557,-46377.078,1,46377.078,1,1353,48,1
2143,11921755040.025,11921755067.034,11921901248.642,127120.505,146208.617,19088.112,27.009,19061.103,-46208.617,1,46208.617,1,1353,48,1
2144,11921955040.025,11921955073.630,11922101078.928,126946.272,146038.903,19092.631,33.605,19059.026,-46038.903,1,46038.903,1,1353,48,1
2145,11922155040.025,11922155068.205,11922300984.412,126858.617,145944.387,19085.770,28.180,19057.590,-45944.387,1,45944.387,1,1353,48,1
2146,11922355040.025,11922355185.689,11922501114.799,126872.759,146074.774,19202.015,145.664,19056.351,-46074.774,1,46074.774,1,1353,48,1
2147,11922555040.025,11922555069.078,11922701194.727,127059.613,146154.702,19095.089,29.053,19066.036,-46154.702,1,46154.702,1,1353,48,1
2148,11922755040.025,11922755085.809,11922901145.064,127002.963,146105.039,19102.076,45.784,19056.292,-46105.039,1,46105.039,1,1353,48,1
2149,11922955040.025,11922955077.055,11923101139.665,127004.839,146099.640,19094.801,37.030,19057.771,-46099.640,1,46099.640,1,1353,48,1
2150,11923155040.025,11923155066.827,11923301205.222,127083.217,146165.197,19081.980,26.802,19055.178,-46165.197,1,46165.197,1,1353,48,1
2151,11923355040.025,11923355066.913,11923501087.023,126965.313,146046.998,19081.685,26.888,19054.797,-46046.998,1,46046.998,1,1353,48,1
2152,11923555040.025,11923555090.150,11923696359.384,121464.625,141319.359,19854.734,50.125,19804.609,-41319.359,1,41319.359,1,1353,48,1
2153,11923755040.025,11923755085.314,11923903922.146,129775.828,148882.121,19106.293,45.289,19061.004,-48882.121,1,48882.121,1,1353,48,1
2154,11923955040.025,11923955086.417,11924080676.583,106524.673,125636.558,19111.885,46.392,19065.493,-25636.558,1,25636.558,1,1353,48,1
2155,11924155040.025,11924155182.351,11924289656.286,115211.042,134616.261,19405.219,142.326,19262.893,-34616.261,1,34616.261,1,1353,48,1
2156,11924355040.025,11924355065.355,11924494277.789,120157.832,139237.764,19079.932,25.330,19054.602,-39237.764,1,39237.764,1,1353,48,1
2157,11924555040.025,11924555081.547,11924697221.309,123083.138,142181.284,19098.146,41.522,19056.624,-42181.284,1,42181.284,1,1353,48,1
2158,11924755040.025,11924755081.794,11924898838.579,124696.954,143798.554,19101.600,41.769,19059.831,-43798.554,1,43798.554,1,1353,48,1
2159,11924955040.025,11924955077.341,11925099844.342,125711.642,144804.317,19092.675,37.316,19055.359,-44804.317,1,44804.317,1,1353,48,1
2160,11925155040.025,11925155089.060,11925300714.360,126564.415,145674.335,19109.920,49.035,19060.885,-45674.335,1,45674.335,1,1353,48,1
2161,11925355040.025,11925355078.939,11925503745.231,129597.672,148705.206,19107.534,38.914,19068.620,-48705.206,1,48705.206,1,1353,48,1
2162,11925555040.025,11925555328.733,11925703112.059,128725.117,148072.034,19346.917,288.708,19058.209,-48072.034,1,48072.034,1,1353,48,1
2163,11925755040.025,11925755323.518,11925902781.473,128400.850,147741.448,19340.598,283.493,19057.105,-47741.448,1,47741.448,1,1353,48,1
2164,11925955040.025,11925955310.718,11926102551.378,128178.065,147511.353,19333.288,270.693,19062.595,-47511.353,1,47511.353,1,1353,48,1
2165,11926155040.025,11926155088.126,11926302071.619,127917.744,147031.594,19113.850,48.101,19065.749,-47031.594,1,47031.594,1,1353,48,1
2166,11926355040.025,11926355134.803,11926501755.968,127561.988,146715.943,19153.955,94.778,19059.177,-46715.943,1,46715.943,1,1353,48,1
2167,11926555040.025,11926555081.255,11926701685.536,127538.452,146645.511,19107.059,41.230,19065.829,-46645.511,1,46645.511,1,1353,48,1
2168,11926755040.025,11926755516.146,11926902266.728,127694.460,147226.703,19532.243,476.121,19056.122,-47226.703,1,47226.703,1,1353,48,1
2169,11926955040.025,11926955072.982,11927101845.084,127716.280,146805.059,19088.779,32.957,19055.822,-46805.059,1,46805.059,1,1353,48,1
2170,11927155040.025,11927155079.052,11927301758.189,127619.825,146718.164,19098.339,39.027,19059.312,-46718.164,1,46718.164,1,1353,48,1
2171,11927355040.025,11927355092.949,11927502826.205,128674.738,147786.180,19111.442,52.924,19058.518,-47786.180,1,47786.180,1,1353,48,1
2172,11927555040.025,11927555229.518,11927702591.146,128302.757,147551.121,19248.364,189.493,19058.871,-47551.121,1,47551.121,1,1353,48,1
2173,11927755040.025,11927755067.357,11927901947.887,127824.033,146907.862,19083.829,27.332,19056.497,-46907.862,1,46907.862,1,1353,48,1
2174,11927955040.025,11927955236.422,11928102089.853,127795.979,147049.828,19253.849,196.397,19057.452,-47049.828,1,47049.828,1,1353,48,1
2175,11928155040.025,11928155068.884,11928301767.159,127643.876,146727.134,19083.258,28.859,19054.399,-46727.134,1,46727.134,1,1353,48,1
2176,11928355040.025,11928355085.245,11928501616.476,127474.484,146576.451,19101.967,45.220,19056.747,-46576.451,1,46576.451,1,1353,48,1
2177,11928555040.025,11928555087.704,11928701547.830,127401.333,146507.805,19106.472,47.679,19058.793,-46507.805,1,46507.805,1,1353,48,1
2178,11928755040.025,11928755085.912,11928901427.662,127285.166,146387.637,19102.471,45.887,19056.584,-46387.637,1,46387.637,1,1353,48,1
2179,11928955040.025,11928955065.648,11929101187.879,127065.839,146147.854,19082.015,25.623,19056.392,-46147.854,1,46147.854,1,1353,48,1
2180,11929155040.025,11929155067.196,11929301216.186,127079.259,146176.161,19096.902,27.171,19069.731,-46176.161,1,46176.161,1,1353,48,1
2181,11929355040.025,11929355092.701,11929501216.554,127062.836,146176.529,19113.693,52.676,19061.017,-46176.529,1,46176.529,1,1353,48,1
2182,11929555040.025,11929555084.412,11929701230.722,127086.284,146190.697,19104.413,44.387,19060.026,-46190.697,1,46190.697,1,1353,48,1
2183,11929755040.025,11929755083.900,11929901426.998,127287.932,146386.973,19099.041,43.875,19055.166,-46386.973,1,46386.973,1,1353,48,1
2184,11929955040.025,11929955081.264,11930101370.031,127232.725,146330.006,19097.281,41.239,19056.042,-46330.006,1,46330.006,1,1353,48,1
2185,11930155040.025,11930155089.592,11930305983.189,131821.313,150943.164,19121.851,49.567,19072.284,-50943.164,1,50943.164,1,1353,48,1
2186,11930355040.025,11930355088.019,11930491934.102,117787.594,136894.077,19106.483,47.994,19058.489,-36894.077,1,36894.077,1,1353,48,1
2187,11930555040.025,11930555092.848,11930704616.009,130453.322,149575.984,19122.662,52.823,19069.839,-49575.984,1,49575.984,1,1353,48,1
2188,11930755040.025,11930755089.573,11930876730.156,102582.234,121690.131,19107.897,49.548,19058.349,-21690.131,1,21690.131,1,1353,48,1
2189,11930955040.025,11930955085.949,11931086914.386,112772.476,131874.361,19101.885,45.924,19055.961,-31874.361,1,31874.361,1,1353,48,1
2190,11931155040.025,11931155064.927,11931292885.346,118757.085,137845.321,19088.236,24.902,19063.334,-37845.321,1,37845.321,1,1353,48,1
2191,11931355040.025,11931355065.253,11931496340.686,122217.843,141300.661,19082.818,25.228,19057.590,-41300.661,1,41300.661,1,1353,48,1
2192,11931555040.025,11931555084.577,11931698428.188,124282.518,143388.163,19105.645,44.552,19061.093,-43388.163,1,43388.163,1,1353,48,1
2193,11931755040.025,11931755069.662,11931899539.712,125412.815,144499.687,19086.872,29.637,19057.235,-44499.687,1,44499.687,1,1353,48,1
2194,11931955040.025,11931955085.193,11932100277.292,126136.836,145237.267,19100.431,45.168,19055.263,-45237.267,1,45237.267,1,1353,48,1
2195,11932155040.025,11932155082.714,11932300818.290,126676.232,145778.265,19102.033,42.689,19059.344,-45778.265,1,45778.265,1,1353,48,1
2196,11932355040.025,11932355089.300,11932503331.156,129168.241,148291.131,19122.890,49.275,19073.615,-48291.131,1,48291.131,1,1353,48,1
2197,11932555040.025,11932555083.156,11932702592.431,128450.115,147552.406,19102.291,43.131,19059.160,-47552.406,1,47552.406,1,1353,48,1
2198,11932755040.025,11932755081.903,11932902342.847,128189.753,147302.822,19113.069,41.878,19071.191,-47302.822,1,47302.822,1,1353,48,1
2199,11932955040.025,11932955091.919,11933101966.906,127815.242,146926.881,19111.639,51.894,19059.745,-46926.881,1,46926.881,1,1353,48,1
2200,11933155040.025,11933155068.717,11933301898.965,127763.240,146858.940,19095.700,28.692,19067.008,-46858.940,1,46858.940,1,1353,48,1
2201,11933355040.025,11933355079.012,11933508837.260,134473.684,153797.235,19323.551,38.987,19284.564,-53797.235,1,53797.235,1,1353,48,1
2202,11933555040.025,11933555070.714,11933692585.394,118453.798,137545.369,19091.571,30.689,19060.882,-37545.369,1,37545.369,1,1353,48,1
2203,11933755040.025,11933755084.300,11933903997.747,129855.880,148957.722,19101.842,44.275,19057.567,-48957.722,1,48957.722,1,1353,48,1
2204,11933955040.025,11933955240.687,11934074316.333,100017.061,119276.308,19259.247,200.662,19058.585,-19276.308,1,19276.308,1,1353,48,1
2205,11934155040.025,11934155087.178,11934286540.331,112376.407,131500.306,19123.899,47.153,19076.746,-31500.306,1,31500.306,1,1353,48,1
2206,11934355040.025,11934355070.797,11934492827.039,118545.459,137787.014,19241.555,30.772,19210.783,-37787.014,1,37787.014,1,1353,48,1
2207,11934555040.025,11934555085.890,11934696335.246,122190.902,141295.221,19104.319,45.865,19058.454,-41295.221,1,41295.221,1,1353,48,1
2208,11934755040.025,11934755085.694,11934902084.250,127938.312,147044.225,19105.913,45.669,19060.244,-47044.225,1,47044.225,1,1353,48,1
2209,11934955040.025,11934955092.845,11935092859.481,118697.584,137819.456,19121.872,52.820,19069.052,-37819.456,1,37819.456,1,1353,48,1
2210,11935155040.025,11935155069.170,11935303973.856,129842.688,148933.831,19091.143,29.145,19061.998,-48933.831,1,48933.831,1,1353,48,1
2211,11935355040.025,11935355082.944,11935474117.815,99970.532,119077.790,19107.258,42.919,19064.339,-19077.790,1,19077.790,1,1353,48,1
2212,11935555040.025,11935555088.699,11935690496.295,116352.045,135456.270,19104.225,48.674,19055.551,-35456.270,1,35456.270,1,1353,48,1
2213,11935755040.025,11935755067.791,11935894876.950,120751.901,139836.925,19085.024,27.766,19057.258,-39836.925,1,39836.925,1,1353,48,1
2214,11935955040.025,11935955083.560,11936097460.648,123316.462,142420.623,19104.161,43.535,19060.626,-42420.623,1,42420.623,1,1353,48,1
2215,11936155040.025,11936155085.705,11936298989.940,124841.892,143949.915,19108.023,45.680,19062.343,-43949.915,1,43949.915,1,1353,48,1
2216,11936355040.025,11936355090.974,11936499895.874,125745.708,144855.849,19110.141,50.949,19059.192,-44855.849,1,44855.849,1,1353,48,1
2217,11936555040.025,11936555087.401,11936700648.806,126505.847,145608.781,19102.934,47.376,19055.558,-45608.781,1,45608.781,1,1353,48,1
2218,11936755040.025,11936755070.840,11936900912.172,126784.761,145872.147,19087.386,30.815,19056.571,-45872.147,1,45872.147,1,1353,48,1
