# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
406,30920937788.298,30920937872.965,30920999281.906,61406.813,61493.608,86.795,84.667,2.128,38506.392,0,0.000,0,36,1048576,0,0.000
407,30921037788.298,30921037868.165,30921099262.330,61392.007,61474.032,82.025,79.867,2.158,38525.968,0,0.000,0,36,1048576,0,0.000
408,30921137788.298,30921137904.582,30921199416.501,61508.344,61628.203,119.859,116.284,3.575,38371.797,0,0.000,0,36,1048576,0,0.000
409,30921237788.298,30921237892.115,30921299260.065,61365.324,61471.767,106.443,103.817,2.626,38528.233,0,0.000,0,36,1048576,0,0.000
410,30921337788.298,30921337898.222,30921401193.921,63293.448,63405.623,112.175,109.924,2.251,36594.377,0,0.000,0,36,1048576,0,0.000
411,30921437788.298,30921437893.080,30921499282.868,61387.224,61494.570,107.346,104.782,2.564,38505.430,0,0.000,0,36,1048576,0,0.000
412,30921537788.298,30921537873.402,30921599282.866,61407.689,61494.568,86.879,85.104,1.775,38505.432,0,0.000,0,36,1048576,0,0.000
413,30921637788.298,30921637872.490,30921699236.687,61361.921,61448.389,86.468,84.192,2.276,38551.611,0,0.000,0,36,1048576,0,0.000
414,30921737788.298,30921737884.366,30921799239.045,61352.548,61450.747,98.199,96.068,2.131,38549.253,0,0.000,0,36,1048576,0,0.000
415,30921837788.298,30921837858.101,30921899232.243,61373.165,61443.945,70.780,69.803,0.977,38556.055,0,0.000,0,36,1048576,0,0.000
416,30921937788.298,30921937867.726,30921999216.663,61347.490,61428.365,80.875,79.428,1.447,38571.635,0,0.000,0,36,1048576,0,0.000
417,30922037788.298,30922037883.986,30922099313.317,61426.625,61525.019,98.394,95.688,2.706,38474.981,0,0.000,0,36,1048576,0,0.000
418,30922137788.298,30922137861.545,30922199319.004,61454.900,61530.706,75.806,73.247,2.559,38469.294,0,0.000,0,36,1048576,0,0.000
419,30922237788.298,30922237904.771,30922299328.103,61420.544,61539.805,119.261,116.473,2.788,38460.195,0,0.000,0,36,1048576,0,0.000
420,30922337788.298,30922337861.510,30922399216.759,61353.185,61428.461,75.276,73.212,2.064,38571.539,0,0.000,0,36,1048576,0,0.000
421,30922437788.298,30922438023.742,30922499601.397,61575.249,61813.099,237.850,235.444,2.406,38186.901,0,0.000,0,36,1048576,0,0.000
422,30922537788.298,30922537869.115,30922599223.516,61352.496,61435.218,82.722,80.817,1.905,38564.782,0,0.000,0,36,1048576,0,0.000
423,30922637788.298,30922637892.746,30922699301.515,61406.452,61513.217,106.765,104.448,2.317,38486.783,0,0.000,0,36,1048576,0,0.000
424,30922737788.298,30922737889.459,30922799298.434,61407.348,61510.136,102.788,101.161,1.627,38489.864,0,0.000,0,36,1048576,0,0.000
425,30922837788.298,30922837883.267,30922899289.517,61404.428,61501.219,96.791,94.969,1.822,38498.781,0,0.000,0,36,1048576,0,0.000
426,30922937788.298,30922937884.368,30922999351.272,61464.171,61562.974,98.803,96.070,2.733,38437.026,0,0.000,0,36,1048576,0,0.000
427,30923037788.298,30923037863.366,30923099260.233,61395.002,61471.935,76.933,75.068,1.865,38528.065,0,0.000,0,36,1048576,0,0.000
428,30923137788.298,30923137883.810,30923199287.275,61400.691,61498.977,98.286,95.512,2.774,38501.023,0,0.000,0,36,1048576,0,0.000
429,30923237788.298,30923237873.916,30923299328.646,61452.030,61540.348,88.318,85.618,2.700,38459.652,0,0.000,0,36,1048576,0,0.000
430,30923337788.298,30923337878.963,30923399273.691,61392.462,61485.393,92.931,90.665,2.266,38514.607,0,0.000,0,36,1048576,0,0.000
431,30923437788.298,30923437879.487,30923499231.936,61350.460,61443.638,93.178,91.189,1.989,38556.362,0,0.000,0,36,1048576,0,0.000
432,30923537788.298,30923537884.057,30923599272.175,61385.949,61483.877,97.928,95.759,2.169,38516.123,0,0.000,0,36,1048576,0,0.000
433,30923637788.298,30923637864.970,30923699252.804,61385.788,61464.506,78.718,76.672,2.046,38535.494,0,0.000,0,36,1048576,0,0.000
434,30923737788.298,30923737862.939,30923799231.305,61367.296,61443.007,75.711,74.641,1.070,38556.993,0,0.000,0,36,1048576,0,0.000
435,30923837788.298,30923837861.964,30923899226.653,61363.137,61438.355,75.218,73.666,1.552,38561.645,0,0.000,0,36,1048576,0,0.000
436,30923937788.298,30923937875.887,30923999373.840,61496.300,61585.542,89.242,87.589,1.653,38414.458,0,0.000,0,36,1048576,0,0.000
437,30924037788.298,30924037884.926,30924099288.941,61401.681,61500.643,98.962,96.628,2.334,38499.357,0,0.000,0,36,1048576,0,0.000
438,30924137788.298,30924137859.980,30924199325.706,61464.199,61537.408,73.209,71.682,1.527,38462.592,0,0.000,0,36,1048576,0,0.000
439,30924237788.298,30924237896.511,30924299440.315,61541.197,61652.017,110.820,108.213,2.607,38347.983,0,0.000,0,36,1048576,0,0.000
440,30924337788.298,30924337886.817,30924399280.665,61391.150,61492.367,101.217,98.519,2.698,38507.633,0,0.000,0,36,1048576,0,0.000
441,30924437788.298,30924437885.356,30924499280.651,61393.351,61492.353,99.002,97.058,1.944,38507.647,0,0.000,0,36,1048576,0,0.000
442,30924537788.298,30924537888.901,30924599336.254,61445.521,61547.956,102.435,100.603,1.832,38452.044,0,0.000,0,36,1048576,0,0.000
443,30924637788.298,30924637882.042,30924699360.012,61475.532,61571.714,96.182,93.744,2.438,38428.286,0,0.000,0,36,1048576,0,0.000
444,30924737788.298,30924737885.636,30924799242.070,61354.501,61453.772,99.271,97.338,1.933,38546.228,0,0.000,0,36,1048576,0,0.000
445,30924837788.298,30924837865.798,30924899285.527,61417.514,61497.229,79.715,77.500,2.215,38502.771,0,0.000,0,36,1048576,0,0.000
446,30924937788.298,30924937883.899,30924999353.790,61467.755,61565.492,97.737,95.601,2.136,38434.508,0,0.000,0,36,1048576,0,0.000
447,30925037788.298,30925037882.194,30925099267.499,61383.017,61479.201,96.184,93.896,2.288,38520.799,0,0.000,0,36,1048576,0,0.000
448,30925137788.298,30925137868.807,30925199224.160,61352.689,61435.862,83.173,80.509,2.664,38564.138,0,0.000,0,36,1048576,0,0.000
449,30925237788.298,30925237867.166,30925299349.409,61480.459,61561.111,80.652,78.868,1.784,38438.889,0,0.000,0,36,1048576,0,0.000
450,30925337788.298,30925337877.940,30925399244.287,61364.474,61455.989,91.515,89.642,1.873,38544.011,0,0.000,0,36,1048576,0,0.000
451,30925437788.298,30925437879.650,30925499219.956,61338.077,61431.658,93.581,91.352,2.229,38568.342,0,0.000,0,36,1048576,0,0.000
452,30925537788.298,30925537878.867,30925599206.540,61325.901,61418.242,92.341,90.569,1.772,38581.758,0,0.000,0,36,1048576,0,0.000
453,30925637788.298,30925637879.062,30925699293.443,61412.851,61505.145,92.294,90.764,1.530,38494.855,0,0.000,0,36,1048576,0,0.000
454,30925737788.298,30925737877.225,30925799336.178,61456.891,61547.880,90.989,88.927,2.062,38452.120,0,0.000,0,36,1048576,0,0.000
455,30925837788.298,30925837865.070,30925899219.695,61352.510,61431.397,78.887,76.772,2.115,38568.603,0,0.000,0,36,1048576,0,0.000
456,30925937788.298,30925937866.449,30925999294.389,61425.877,61506.091,80.214,78.151,2.063,38493.909,0,0.000,0,36,1048576,0,0.000
457,30926037788.298,30926037883.034,30926099241.263,61356.520,61452.965,96.445,94.736,1.709,38547.035,0,0.000,0,36,1048576,0,0.000
458,30926137788.298,30926137860.022,30926199198.342,61337.100,61410.044,72.944,71.724,1.220,38589.956,0,0.000,0,36,1048576,0,0.000
459,30926237788.298,30926237874.998,30926299246.668,61369.712,61458.370,88.658,86.700,1.958,38541.630,0,0.000,0,36,1048576,0,0.000
460,30926337788.298,30926337875.637,30926399286.960,61409.625,61498.662,89.037,87.339,1.698,38501.338,0,0.000,0,36,1048576,0,0.000
461,30926437788.298,30926437867.837,30926499216.866,61347.233,61428.568,81.335,79.539,1.796,38571.432,0,0.000,0,36,1048576,0,0.000
462,30926537788.298,30926537883.957,30926599216.209,61330.250,61427.911,97.661,95.659,2.002,38572.089,0,0.000,0,36,1048576,0,0.000
463,30926637788.298,30926637858.147,30926699200.220,61340.804,61411.922,71.118,69.849,1.269,38588.078,0,0.000,0,36,1048576,0,0.000
464,30926737788.298,30926737885.250,30926799254.112,61366.983,61465.814,98.831,96.952,1.879,38534.186,0,0.000,0,36,1048576,0,0.000
465,30926837788.298,30926837870.216,30926899205.501,61334.086,61417.203,83.117,81.918,1.199,38582.797,0,0.000,0,36,1048576,0,0.000
466,30926937788.298,30926937864.581,30926999231.054,61364.986,61442.756,77.770,76.283,1.487,38557.244,0,0.000,0,36,1048576,0,0.000
467,30927037788.298,30927037902.258,30927099675.900,61771.365,61887.602,116.237,113.960,2.277,38112.398,0,0.000,0,36,1048576,0,0.000
468,30927137788.298,30927137890.301,30927199616.603,61723.833,61828.305,104.472,102.003,2.469,38171.695,0,0.000,0,36,1048576,0,0.000
469,30927237788.298,30927237901.607,30927300969.475,63065.320,63181.177,115.857,113.309,2.548,36818.823,0,0.000,0,36,1048576,0,0.000
470,30927337788.298,30927337887.116,30927399310.834,61421.256,61522.536,101.280,98.818,2.462,38477.464,0,0.000,0,36,1048576,0,0.000
471,30927437788.298,30927437881.145,30927499281.011,61397.809,61492.713,94.904,92.847,2.057,38507.287,0,0.000,0,36,1048576,0,0.000
472,30927537788.298,30927538510.720,30927599907.181,61393.453,62118.883,725.430,722.422,3.008,37881.117,0,0.000,0,36,1048576,0,0.000
473,30927637788.298,30927637870.579,30927699241.172,61368.666,61452.874,84.208,82.281,1.927,38547.126,0,0.000,0,36,1048576,0,0.000
474,30927737788.298,30927737858.508,30927799176.311,61316.543,61388.013,71.470,70.210,1.260,38611.987,0,0.000,0,36,1048576,0,0.000
475,30927837788.298,30927837856.196,30927899261.721,61403.669,61473.423,69.754,67.898,1.856,38526.577,0,0.000,0,36,1048576,0,0.000
476,30927937788.298,30927937876.164,30927999268.632,61389.723,61480.334,90.611,87.866,2.745,38519.666,0,0.000,0,36,1048576,0,0.000
477,30928037788.298,30928037879.205,30928099228.404,61346.380,61440.106,93.726,90.907,2.819,38559.894,0,0.000,0,36,1048576,0,0.000
478,30928137788.298,30928137861.695,30928199209.716,61346.288,61421.418,75.130,73.397,1.733,38578.582,0,0.000,0,36,1048576,0,0.000
479,30928237788.298,30928238076.115,30928299648.825,61569.733,61860.527,290.794,287.817,2.977,38139.473,0,0.000,0,36,1048576,0,0.000
480,30928337788.298,30928337868.994,30928399280.132,61409.656,61491.834,82.178,80.696,1.482,38508.166,0,0.000,0,36,1048576,0,0.000
481,30928437788.298,30928437884.319,30928499293.642,61407.558,61505.344,97.786,96.021,1.765,38494.656,0,0.000,0,36,1048576,0,0.000
482,30928537788.298,30928537878.346,30928599214.628,61334.711,61426.330,91.619,90.048,1.571,38573.670,0,0.000,0,36,1048576,0,0.000
483,30928637788.298,30928637860.965,30928699258.929,61395.925,61470.631,74.706,72.667,2.039,38529.369,0,0.000,0,36,1048576,0,0.000
484,30928737788.298,30928737889.456,30928799393.439,61501.669,61605.141,103.472,101.158,2.314,38394.859,0,0.000,0,36,1048576,0,0.000
485,30928837788.298,30928837865.181,30928899222.050,61355.262,61433.752,78.490,76.883,1.607,38566.248,0,0.000,0,36,1048576,0,0.000
486,30928937788.298,30928937858.817,30928999219.429,61358.463,61431.131,72.668,70.519,2.149,38568.869,0,0.000,0,36,1048576,0,0.000
487,30929037788.298,30929037884.103,30929099284.331,61397.848,61496.033,98.185,95.805,2.380,38503.967,0,0.000,0,36,1048576,0,0.000
488,30929137788.298,30929137876.486,30929199223.696,61345.280,61435.398,90.118,88.188,1.930,38564.602,0,0.000,0,36,1048576,0,0.000
489,30929237788.298,30929237880.383,30929299300.363,61418.380,61512.065,93.685,92.085,1.600,38487.935,0,0.000,0,36,1048576,0,0.000
490,30929337788.298,30929337875.523,30929399281.107,61403.788,61492.809,89.021,87.225,1.796,38507.191,0,0.000,0,36,1048576,0,0.000
491,30929437788.298,30929437900.228,30929499406.966,61503.788,61618.668,114.880,111.930,2.950,38381.332,0,0.000,0,36,1048576,0,0.000
492,30929537788.298,30929537881.221,30929599277.069,61393.979,61488.771,94.792,92.923,1.869,38511.229,0,0.000,0,36,1048576,0,0.000
493,30929637788.298,30929637860.540,30929699205.404,61343.719,61417.106,73.387,72.242,1.145,38582.894,0,0.000,0,36,1048576,0,0.000
494,30929737788.298,30929737864.517,30929799233.233,61366.354,61444.935,78.581,76.219,2.362,38555.065,0,0.000,0,36,1048576,0,0.000
495,30929837788.298,30929837865.499,30929899246.099,61378.026,61457.801,79.775,77.201,2.574,38542.199,0,0.000,0,36,1048576,0,0.000
496,30929937788.298,30929937871.717,30929999335.035,61461.356,61546.737,85.381,83.419,1.962,38453.263,0,0.000,0,36,1048576,0,0.000
497,30930037788.298,30930037890.636,30930099312.961,61419.880,61524.663,104.783,102.338,2.445,38475.337,0,0.000,0,36,1048576,0,0.000
498,30930137788.298,30930137863.730,30930199214.126,61349.027,61425.828,76.801,75.432,1.369,38574.172,0,0.000,0,36,1048576,0,0.000
499,30930237788.298,30930237862.219,30930299326.664,61462.231,61538.366,76.135,73.921,2.214,38461.634,0,0.000,0,36,1048576,0,0.000
500,30930337788.298,30930337868.042,30930399229.298,61360.276,61441.000,80.724,79.744,0.980,38559.000,0,0.000,0,36,1048576,0,0.000
501,30930437788.298,30930437862.838,30930499228.054,61363.765,61439.756,75.991,74.540,1.451,38560.244,0,0.000,0,36,1048576,0,0.000
502,30930537788.298,30930537884.185,30930599311.913,61425.060,61523.615,98.555,95.887,2.668,38476.385,0,0.000,0,36,1048576,0,0.000
503,30930637788.298,30930637867.227,30930699244.426,61375.385,61456.128,80.743,78.929,1.814,38543.872,0,0.000,0,36,1048576,0,0.000
504,30930737788.298,30930737886.711,30930799439.728,61550.690,61651.430,100.740,98.413,2.327,38348.570,0,0.000,0,36,1048576,0,0.000
505,30930837788.298,30930837861.275,30930899562.101,61699.793,61773.803,74.010,72.977,1.033,38226.197,0,0.000,0,36,1048576,0,0.000
506,30930937788.298,30930937863.527,30930999259.890,61395.119,61471.592,76.473,75.229,1.244,38528.408,0,0.000,0,36,1048576,0,0.000
507,30931037788.298,30931037896.213,30931099980.411,62081.392,62192.113,110.721,107.915,2.806,37807.887,0,0.000,0,36,1048576,0,0.000
508,30931137788.298,30931137888.340,30931199259.808,61369.728,61471.510,101.782,100.042,1.740,38528.490,0,0.000,0,36,1048576,0,0.000
509,30931237788.298,30931237885.979,30931299251.868,61363.219,61463.570,100.351,97.681,2.670,38536.430,0,0.000,0,36,1048576,0,0.000
510,30931337788.298,30931337887.495,30931399277.469,61387.837,61489.171,101.334,99.197,2.137,38510.829,0,0.000,0,36,1048576,0,0.000
511,30931437788.298,30931437885.384,30931499966.502,62079.098,62178.204,99.106,97.086,2.020,37821.796,0,0.000,0,36,1048576,0,0.000
512,30931537788.298,30931537881.176,30931599214.756,61331.784,61426.458,94.674,92.878,1.796,38573.542,0,0.000,0,36,1048576,0,0.000
513,30931637788.298,30931637886.035,30931699234.567,61345.964,61446.269,100.305,97.737,2.568,38553.731,0,0.000,0,36,1048576,0,0.000
514,30931737788.298,30931737882.669,30931799374.113,61489.283,61585.815,96.532,94.371,2.161,38414.185,0,0.000,0,36,1048576,0,0.000
515,30931837788.298,30931837884.498,30931899228.320,61341.767,61440.022,98.255,96.200,2.055,38559.978,0,0.000,0,36,1048576,0,0.000
516,30931937788.298,30931937877.761,30931999206.637,61327.426,61418.339,90.913,89.463,1.450,38581.661,0,0.000,0,36,1048576,0,0.000
517,30932037788.298,30932037886.159,30932099205.143,61317.472,61416.845,99.373,97.861,1.512,38583.155,0,0.000,0,36,1048576,0,0.000
518,30932137788.298,30932137879.940,30932199196.140,61313.783,61407.842,94.059,91.642,2.417,38592.158,0,0.000,0,36,1048576,0,0.000
519,30932237788.298,30932237888.968,30932299240.650,61349.222,61452.352,103.130,100.670,2.460,38547.648,0,0.000,0,36,1048576,0,0.000
520,30932337788.298,30932337887.149,30932399548.909,61658.594,61760.611,102.017,98.851,3.166,38239.389,0,0.000,0,36,1048576,0,0.000
521,30932437788.298,30932437871.357,30932499244.234,61371.841,61455.936,84.095,83.059,1.036,38544.064,0,0.000,0,36,1048576,0,0.000
522,30932537788.298,30932537886.064,30932599346.043,61456.865,61557.745,100.880,97.766,3.114,38442.255,0,0.000,0,36,1048576,0,0.000
523,30932637788.298,30932637885.215,30932699274.868,61388.028,61486.570,98.542,96.917,1.625,38513.430,0,0.000,0,36,1048576,0,0.000
524,30932737788.298,30932737887.601,30932799227.298,61338.315,61439.000,100.685,99.303,1.382,38561.000,0,0.000,0,36,1048576,0,0.000
525,30932837788.298,30932837883.077,30932899310.422,61424.952,61522.124,97.172,94.779,2.393,38477.876,0,0.000,0,36,1048576,0,0.000
526,30932937788.298,30932937877.395,30932999317.187,61437.962,61528.889,90.927,89.097,1.830,38471.111,0,0.000,0,36,1048576,0,0.000
527,30933037788.298,30933037877.280,30933099193.783,61314.768,61405.485,90.717,88.982,1.735,38594.515,0,0.000,0,36,1048576,0,0.000
528,30933137788.298,30933137956.898,30933200424.442,62465.244,62636.144,170.900,168.600,2.300,37363.856,0,0.000,0,36,1048576,0,0.000
529,30933237788.298,30933237882.484,30933299389.322,61504.978,61601.024,96.046,94.186,1.860,38398.976,0,0.000,0,36,1048576,0,0.000
530,30933337788.298,30933337880.116,30933399258.486,61376.309,61470.188,93.879,91.818,2.061,38529.812,0,0.000,0,36,1048576,0,0.000
531,30933437788.298,30933437872.617,30933499296.036,61421.951,61507.738,85.787,84.319,1.468,38492.262,0,0.000,0,36,1048576,0,0.000
532,30933537788.298,30933537864.726,30933599235.361,61369.305,61447.063,77.758,76.428,1.330,38552.937,0,0.000,0,36,1048576,0,0.000
533,30933637788.298,30933637880.676,30933699263.917,61381.295,61475.619,94.324,92.378,1.946,38524.381,0,0.000,0,36,1048576,0,0.000
534,30933737788.298,30933737882.524,30933799350.885,61466.555,61562.587,96.032,94.226,1.806,38437.413,0,0.000,0,36,1048576,0,0.000
535,30933837788.298,30933837884.031,30933899313.189,61426.945,61524.891,97.946,95.733,2.213,38475.109,0,0.000,0,36,1048576,0,0.000
536,30933937788.298,30933937862.310,30933999226.887,61362.746,61438.589,75.843,74.012,1.831,38561.411,0,0.000,0,36,1048576,0,0.000
537,30934037788.298,30934037890.217,30934099368.966,61476.463,61580.668,104.205,101.919,2.286,38419.332,0,0.000,0,36,1048576,0,0.000
538,30934137788.298,30934137873.648,30934199240.647,61365.291,61452.349,87.058,85.350,1.708,38547.651,0,0.000,0,36,1048576,0,0.000
539,30934237788.298,30934237886.436,30934299263.934,61375.484,61475.636,100.152,98.138,2.014,38524.364,0,0.000,0,36,1048576,0,0.000
540,30934337788.298,30934337868.016,30934399319.031,61449.546,61530.733,81.187,79.718,1.469,38469.267,0,0.000,0,36,1048576,0,0.000
541,30934437788.298,30934437883.332,30934499289.658,61404.836,61501.360,96.524,95.034,1.490,38498.640,0,0.000,0,36,1048576,0,0.000
542,30934537788.298,30934537874.583,30934599245.907,61369.609,61457.609,88.000,86.285,1.715,38542.391,0,0.000,0,36,1048576,0,0.000
543,30934637788.298,30934637860.225,30934699217.884,61355.333,61429.586,74.253,71.927,2.326,38570.414,0,0.000,0,36,1048576,0,0.000
544,30934737788.298,30934737879.849,30934799290.224,61408.112,61501.926,93.814,91.551,2.263,38498.074,0,0.000,0,36,1048576,0,0.000
545,30934837788.298,30934837863.219,30934899247.547,61382.672,61459.249,76.577,74.921,1.656,38540.751,0,0.000,0,36,1048576,0,0.000
546,30934937788.298,30934937878.982,30934999338.023,61457.182,61549.725,92.543,90.684,1.859,38450.275,0,0.000,0,36,1048576,0,0.000
547,30935037788.298,30935037877.484,30935099207.092,61328.154,61418.794,90.640,89.186,1.454,38581.206,0,0.000,0,36,1048576,0,0.000
548,30935137788.298,30935137865.397,30935199208.677,61341.685,61420.379,78.694,77.099,1.595,38579.621,0,0.000,0,36,1048576,0,0.000
549,30935237788.298,30935237855.085,30935299206.049,61349.137,61417.751,68.614,66.787,1.827,38582.249,0,0.000,0,36,1048576,0,0.000
550,30935337788.298,30935337878.438,30935399413.154,61532.426,61624.856,92.430,90.140,2.290,38375.144,0,0.000,0,36,1048576,0,0.000
551,30935437788.298,30935437886.147,30935499241.208,61352.548,61452.910,100.362,97.849,2.513,38547.090,0,0.000,0,36,1048576,0,0.000
552,30935537788.298,30935537867.213,30935599237.441,61368.543,61449.143,80.600,78.915,1.685,38550.857,0,0.000,0,36,1048576,0,0.000
553,30935637788.298,30935637867.288,30935699288.367,61419.103,61500.069,80.966,78.990,1.976,38499.931,0,0.000,0,36,1048576,0,0.000
554,30935737788.298,30935737864.934,30935799224.113,61358.043,61435.815,77.772,76.636,1.136,38564.185,0,0.000,0,36,1048576,0,0.000
555,30935837788.298,30935837897.611,30935899303.107,61403.138,61514.809,111.671,109.313,2.358,38485.191,0,0.000,0,36,1048576,0,0.000
556,30935937788.298,30935937866.518,30935999251.073,61383.330,61462.775,79.445,78.220,1.225,38537.225,0,0.000,0,36,1048576,0,0.000
557,30936037788.298,30936037880.426,30936099217.573,61335.668,61429.275,93.607,92.128,1.479,38570.725,0,0.000,0,36,1048576,0,0.000
558,30936137788.298,30936137856.331,30936199203.109,61345.607,61414.811,69.204,68.033,1.171,38585.189,0,0.000,0,36,1048576,0,0.000
559,30936237788.298,30936237855.783,30936299170.679,61313.686,61382.381,68.695,67.485,1.210,38617.619,0,0.000,0,36,1048576,0,0.000
560,30936337788.298,30936337870.726,30936399241.236,61369.136,61452.938,83.802,82.428,1.374,38547.062,0,0.000,0,36,1048576,0,0.000
561,30936437788.298,30936437857.996,30936499254.581,61394.529,61466.283,71.754,69.698,2.056,38533.717,0,0.000,0,36,1048576,0,0.000
562,30936537788.298,30936537885.655,30936599289.956,61402.073,61501.658,99.585,97.357,2.228,38498.342,0,0.000,0,36,1048576,0,0.000
563,30936637788.298,30936637867.413,30936699217.569,61348.232,61429.271,81.039,79.115,1.924,38570.729,0,0.000,0,36,1048576,0,0.000
564,30936737788.298,30936737883.477,30936799251.469,61366.022,61463.171,97.149,95.179,1.970,38536.829,0,0.000,0,36,1048576,0,0.000
565,30936837788.298,30936837878.372,30936899299.072,61419.156,61510.774,91.618,90.074,1.544,38489.226,0,0.000,0,36,1048576,0,0.000
566,30936937788.298,30936937872.246,30936999221.795,61348.193,61433.497,85.304,83.948,1.356,38566.503,0,0.000,0,36,1048576,0,0.000
567,30937037788.298,30937037882.314,30937099309.319,61424.984,61521.021,96.037,94.016,2.021,38478.979,0,0.000,0,36,1048576,0,0.000
568,30937137788.298,30937137899.783,30937199726.738,61824.042,61938.440,114.398,111.485,2.913,38061.560,0,0.000,0,36,1048576,0,0.000
569,30937237788.298,30937237864.863,30937299280.527,61413.903,61492.229,78.326,76.565,1.761,38507.771,0,0.000,0,36,1048576,0,0.000
570,30937337788.298,30937337877.568,30937399297.847,61418.606,61509.549,90.943,89.270,1.673,38490.451,0,0.000,0,36,1048576,0,0.000
571,30937437788.298,30937437875.555,30937499336.334,61458.582,61548.036,89.454,87.257,2.197,38451.964,0,0.000,0,36,1048576,0,0.000
572,30937537788.298,30937537871.536,30937599264.614,61391.381,61476.316,84.935,83.238,1.697,38523.684,0,0.000,0,36,1048576,0,0.000
573,30937637788.298,30937637857.914,30937699216.918,61357.240,61428.620,71.380,69.616,1.764,38571.380,0,0.000,0,36,1048576,0,0.000
574,30937737788.298,30937737868.175,30937799303.127,61433.134,61514.829,81.695,79.877,1.818,38485.171,0,0.000,0,36,1048576,0,0.000
575,30937837788.298,30937837861.924,30937899228.398,61365.584,61440.100,74.516,73.626,0.890,38559.900,0,0.000,0,36,1048576,0,0.000
576,30937937788.298,30937937883.991,30937999306.770,61421.012,61518.472,97.460,95.693,1.767,38481.528,0,0.000,0,36,1048576,0,0.000
577,30938037788.298,30938037883.827,30938099321.357,61435.591,61533.059,97.468,95.529,1.939,38466.941,0,0.000,0,36,1048576,0,0.000
578,30938137788.298,30938137868.059,30938199268.857,61398.814,61480.559,81.745,79.761,1.984,38519.441,0,0.000,0,36,1048576,0,0.000
579,30938237788.298,30938237945.632,30938299675.868,61728.275,61887.570,159.295,157.334,1.961,38112.430,0,0.000,0,36,1048576,0,0.000
580,30938337788.298,30938337871.622,30938399274.562,61401.278,61486.264,84.986,83.324,1.662,38513.736,0,0.000,0,36,1048576,0,0.000
581,30938437788.298,30938437868.105,30938499359.937,61490.347,61571.639,81.292,79.807,1.485,38428.361,0,0.000,0,36,1048576,0,0.000
582,30938537788.298,30938537881.257,30938599443.310,61560.242,61655.012,94.770,92.959,1.811,38344.988,0,0.000,0,36,1048576,0,0.000
583,30938637788.298,30938637890.597,30938700773.775,62880.795,62985.477,104.682,102.299,2.383,37014.523,0,0.000,0,36,1048576,0,0.000
584,30938737788.298,30938737884.047,30938799280.812,61394.315,61492.514,98.199,95.749,2.450,38507.486,0,0.000,0,36,1048576,0,0.000
585,30938837788.298,30938837877.046,30938899328.385,61449.257,61540.087,90.830,88.748,2.082,38459.913,0,0.000,0,36,1048576,0,0.000
586,30938937788.298,30938937863.363,30938999254.230,61389.594,61465.932,76.338,75.065,1.273,38534.068,0,0.000,0,36,1048576,0,0.000
587,30939037788.298,30939037882.545,30939099270.651,61386.174,61482.353,96.179,94.247,1.932,38517.647,0,0.000,0,36,1048576,0,0.000
588,30939137788.298,30939137890.085,30939199292.756,61400.417,61504.458,104.041,101.787,2.254,38495.542,0,0.000,0,36,1048576,0,0.000
589,30939237788.298,30939237859.254,30939299241.178,61379.842,61452.880,73.038,70.956,2.082,38547.120,0,0.000,0,36,1048576,0,0.000
590,30939337788.298,30939337864.993,30939399315.895,61447.919,61527.597,79.678,76.695,2.983,38472.403,0,0.000,0,36,1048576,0,0.000
591,30939437788.298,30939437885.268,30939499322.467,61434.949,61534.169,99.220,96.970,2.250,38465.831,0,0.000,0,36,1048576,0,0.000
592,30939537788.298,30939537889.638,30939599823.278,61930.987,62034.980,103.993,101.340,2.653,37965.020,0,0.000,0,36,1048576,0,0.000
593,30939637788.298,30939637879.241,30939699301.248,61419.978,61512.950,92.972,90.943,2.029,38487.050,0,0.000,0,36,1048576,0,0.000
594,30939737788.298,30939737886.262,30939799293.160,61404.804,61504.862,100.058,97.964,2.094,38495.138,0,0.000,0,36,1048576,0,0.000
595,30939837788.298,30939837884.822,30939899296.674,61410.041,61508.376,98.335,96.524,1.811,38491.624,0,0.000,0,36,1048576,0,0.000
596,30939937788.298,30939937915.157,30939999379.294,61462.084,61590.996,128.912,126.859,2.053,38409.004,0,0.000,0,36,1048576,0,0.000
597,30940037788.298,30940037880.349,30940099267.476,61384.800,61479.178,94.378,92.051,2.327,38520.822,0,0.000,0,36,1048576,0,0.000
598,30940137788.298,30940137887.005,30940199301.781,61412.555,61513.483,100.928,98.707,2.221,38486.517,0,0.000,0,36,1048576,0,0.000
599,30940237788.298,30940237892.812,30940299275.435,61380.336,61487.137,106.801,104.514,2.287,38512.863,0,0.000,0,36,1048576,0,0.000
600,30940337788.298,30940337884.842,30940399251.831,61364.701,61463.533,98.832,96.544,2.288,38536.467,0,0.000,0,36,1048576,0,0.000
601,30940437788.298,30940437873.395,30940499252.540,61376.949,61464.242,87.293,85.097,2.196,38535.758,0,0.000,0,36,1048576,0,0.000
602,30940537788.298,30940537879.524,30940599278.407,61396.090,61490.109,94.019,91.226,2.793,38509.891,0,0.000,0,36,1048576,0,0.000
