# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,2993844410.850,2993844525.976,2993885102.561,40575.192,40691.711,116.519,115.126,1.393,59308.289,0,0.000,0,20,1048576,0,0.000
25,2993944410.850,2993944514.681,2993985323.809,40807.960,40912.959,104.999,103.831,1.168,59087.041,0,0.000,0,20,1048576,0,0.000
26,2994044410.850,2994044520.902,2994085207.505,40685.165,40796.655,111.490,110.052,1.438,59203.345,0,0.000,0,20,1048576,0,0.000
27,2994144410.850,2994144522.679,2994185331.822,40807.876,40920.972,113.096,111.829,1.267,59079.028,0,0.000,0,20,1048576,0,0.000
28,2994244410.850,2994244499.213,2994285642.644,41142.371,41231.794,89.423,88.363,1.060,58768.206,0,0.000,0,20,1048576,0,0.000
29,2994344410.850,2994344483.117,2994385120.254,40636.177,40709.404,73.227,72.267,0.960,59290.596,0,0.000,0,20,1048576,0,0.000
30,2994444410.850,2994444488.473,2994485199.466,40710.341,40788.616,78.275,77.623,0.652,59211.384,0,0.000,0,20,1048576,0,0.000
31,2994544410.850,2994544488.272,2994591163.566,46673.964,46752.716,78.752,77.422,1.330,53247.284,0,0.000,0,20,1048576,0,0.000
32,2994644410.850,2994644498.281,2994685307.867,40808.668,40897.017,88.349,87.431,0.918,59102.983,0,0.000,0,20,1048576,0,0.000
33,2994744410.850,2994744478.416,2994786119.002,41639.184,41708.152,68.968,67.566,1.402,58291.848,0,0.000,0,20,1048576,0,0.000
34,2994844410.850,2994844521.402,2994885901.363,41378.311,41490.513,112.202,110.552,1.650,58509.487,0,0.000,0,20,1048576,0,0.000
35,2994944410.850,2994944496.086,2994985236.573,40739.006,40825.723,86.717,85.236,1.481,59174.277,0,0.000,0,20,1048576,0,0.000
36,2995044410.850,2995044479.474,2995085088.443,40608.265,40677.593,69.328,68.624,0.704,59322.407,0,0.000,0,20,1048576,0,0.000
37,2995144410.850,2995144524.971,2995185482.428,40956.219,41071.578,115.359,114.121,1.238,58928.422,0,0.000,0,20,1048576,0,0.000
38,2995244410.850,2995244493.015,2995285626.589,41132.154,41215.739,83.585,82.165,1.420,58784.261,0,0.000,0,20,1048576,0,0.000
39,2995344410.850,2995344532.519,2995385336.305,40802.250,40925.455,123.205,121.669,1.536,59074.545,0,0.000,0,20,1048576,0,0.000
40,2995444410.850,2995444511.209,2995485495.582,40983.017,41084.732,101.715,100.359,1.356,58915.268,0,0.000,0,20,1048576,0,0.000
41,2995544410.850,2995544498.244,2995585337.479,40838.218,40926.629,88.411,87.394,1.017,59073.371,0,0.000,0,20,1048576,0,0.000
42,2995644410.850,2995644481.287,2995685422.777,40940.831,41011.927,71.096,70.437,0.659,58988.073,0,0.000,0,20,1048576,0,0.000
43,2995744410.850,2995744484.660,2995784752.142,40266.549,40341.292,74.743,73.810,0.933,59658.708,0,0.000,0,20,1048576,0,0.000
44,2995844410.850,2995844487.745,2995884481.487,39992.573,40070.637,78.064,76.895,1.169,59929.363,0,0.000,0,20,1048576,0,0.000
45,2995944410.850,2995944476.971,2995985586.419,41108.001,41175.569,67.568,66.121,1.447,58824.431,0,0.000,0,20,1048576,0,0.000
46,2996044410.850,2996044489.966,2996085195.781,40704.883,40784.931,80.048,79.116,0.932,59215.069,0,0.000,0,20,1048576,0,0.000
47,2996144410.850,2996144512.003,2996185209.684,40696.345,40798.834,102.489,101.153,1.336,59201.166,0,0.000,0,20,1048576,0,0.000
48,2996244410.850,2996244473.999,2996284972.798,40497.591,40561.948,64.357,63.149,1.208,59438.052,0,0.000,0,20,1048576,0,0.000
49,2996344410.850,2996344497.856,2996385230.620,40731.590,40819.770,88.180,87.006,1.174,59180.230,0,0.000,0,20,1048576,0,0.000
50,2996444410.850,2996444481.675,2996485271.957,40789.409,40861.107,71.698,70.825,0.873,59138.893,0,0.000,0,20,1048576,0,0.000
51,2996544410.850,2996544476.845,2996585383.919,40906.246,40973.069,66.823,65.995,0.828,59026.931,0,0.000,0,20,1048576,0,0.000
52,2996644410.850,2996644486.226,2996685368.711,40881.451,40957.861,76.410,75.376,1.034,59042.139,0,0.000,0,20,1048576,0,0.000
53,2996744410.850,2996744486.672,2996785274.380,40786.730,40863.530,76.800,75.822,0.978,59136.470,0,0.000,0,20,1048576,0,0.000
54,2996844410.850,2996844490.423,2996885216.429,40725.031,40805.579,80.548,79.573,0.975,59194.421,0,0.000,0,20,1048576,0,0.000
55,2996944410.850,2996944485.639,2996985278.601,40791.749,40867.751,76.002,74.789,1.213,59132.249,0,0.000,0,20,1048576,0,0.000
56,2997044410.850,2997044478.308,2997084741.746,40262.402,40330.896,68.494,67.458,1.036,59669.104,0,0.000,0,20,1048576,0,0.000
57,2997144410.850,2997144521.741,2997185007.976,40484.865,40597.126,112.261,110.891,1.370,59402.874,0,0.000,0,20,1048576,0,0.000
58,2997244410.850,2997244492.993,2997285635.352,41140.084,41224.502,84.418,82.143,2.275,58775.498,0,0.000,0,20,1048576,0,0.000
59,2997344410.850,2997344517.412,2997385629.111,41110.156,41218.261,108.105,106.562,1.543,58781.739,0,0.000,0,20,1048576,0,0.000
60,2997444410.850,2997444505.027,2997485649.027,41143.066,41238.177,95.111,94.177,0.934,58761.823,0,0.000,0,20,1048576,0,0.000
61,2997544410.850,2997544481.024,2997585229.841,40748.256,40818.991,70.735,70.174,0.561,59181.009,0,0.000,0,20,1048576,0,0.000
62,2997644410.850,2997644500.956,2997685377.506,40875.078,40966.656,91.578,90.106,1.472,59033.344,0,0.000,0,20,1048576,0,0.000
63,2997744410.850,2997744492.762,2997785413.437,40919.618,41002.587,82.969,81.912,1.057,58997.413,0,0.000,0,20,1048576,0,0.000
64,2997844410.850,2997844474.102,2997885533.302,41058.192,41122.452,64.260,63.252,1.008,58877.548,0,0.000,0,20,1048576,0,0.000
65,2997944410.850,2997944484.323,2997985194.401,40708.570,40783.551,74.981,73.473,1.508,59216.449,0,0.000,0,20,1048576,0,0.000
66,2998044410.850,2998044485.231,2998086043.813,41557.171,41632.963,75.792,74.381,1.411,58367.037,0,0.000,0,20,1048576,0,0.000
67,2998144410.850,2998144520.240,2998185224.404,40702.743,40813.554,110.811,109.390,1.421,59186.446,0,0.000,0,20,1048576,0,0.000
68,2998244410.850,2998244467.857,2998285640.484,41171.800,41229.634,57.834,57.007,0.827,58770.366,0,0.000,0,20,1048576,0,0.000
69,2998344410.850,2998344494.200,2998385113.019,40617.866,40702.169,84.303,83.350,0.953,59297.831,0,0.000,0,20,1048576,0,0.000
70,2998444410.850,2998444491.244,2998485377.046,40884.792,40966.196,81.404,80.394,1.010,59033.804,0,0.000,0,20,1048576,0,0.000
71,2998544410.850,2998544497.697,2998585454.129,40955.146,41043.279,88.133,86.847,1.286,58956.721,0,0.000,0,20,1048576,0,0.000
72,2998644410.850,2998644483.674,2998684788.249,40303.526,40377.399,73.873,72.824,1.049,59622.601,0,0.000,0,20,1048576,0,0.000
73,2998744410.850,2998744483.669,2998784581.032,40096.314,40170.182,73.868,72.819,1.049,59829.818,0,0.000,0,20,1048576,0,0.000
74,2998844410.850,2998844486.542,2998885498.484,41011.006,41087.634,76.628,75.692,0.936,58912.366,0,0.000,0,20,1048576,0,0.000
75,2998944410.850,2998944490.805,2998984563.260,40071.592,40152.410,80.818,79.955,0.863,59847.590,0,0.000,0,20,1048576,0,0.000
76,2999044410.850,2999044480.404,2999085242.518,40761.213,40831.668,70.455,69.554,0.901,59168.332,0,0.000,0,20,1048576,0,0.000
77,2999144410.850,2999144516.283,2999185153.351,40635.314,40742.501,107.187,105.433,1.754,59257.499,0,0.000,0,20,1048576,0,0.000
78,2999244410.850,2999244504.064,2999285915.880,41409.974,41505.030,95.056,93.214,1.842,58494.970,0,0.000,0,20,1048576,0,0.000
79,2999344410.850,2999344495.623,2999385320.529,40823.632,40909.679,86.047,84.773,1.274,59090.321,0,0.000,0,20,1048576,0,0.000
80,2999444410.850,2999444506.223,2999485412.607,40905.228,41001.757,96.529,95.373,1.156,58998.243,0,0.000,0,20,1048576,0,0.000
81,2999544410.850,2999544523.232,2999585477.700,40953.155,41066.850,113.695,112.382,1.313,58933.150,0,0.000,0,20,1048576,0,0.000
82,2999644410.850,2999644525.768,2999685534.442,41007.391,41123.592,116.201,114.918,1.283,58876.408,0,0.000,0,20,1048576,0,0.000
83,2999744410.850,2999744514.667,2999785574.494,41057.965,41163.644,105.679,103.817,1.862,58836.356,0,0.000,0,20,1048576,0,0.000
84,2999844410.850,2999844526.072,2999885518.560,40991.151,41107.710,116.559,115.222,1.337,58892.290,0,0.000,0,20,1048576,0,0.000
85,2999944410.850,2999944519.335,2999985575.113,41054.132,41164.263,110.131,108.485,1.646,58835.737,0,0.000,0,20,1048576,0,0.000
86,3000044410.850,3000044523.386,3000085351.462,40826.542,40940.612,114.070,112.536,1.534,59059.388,0,0.000,0,20,1048576,0,0.000
87,3000144410.850,3000144521.459,3000185570.952,41047.906,41160.102,112.196,110.609,1.587,58839.898,0,0.000,0,20,1048576,0,0.000
88,3000244410.850,3000244519.820,3000285734.699,41212.763,41323.849,111.086,108.970,2.116,58676.151,0,0.000,0,20,1048576,0,0.000
89,3000344410.850,3000344531.691,3000385404.530,40871.523,40993.680,122.157,120.841,1.316,59006.320,0,0.000,0,20,1048576,0,0.000
90,3000444410.850,3000444519.496,3000485379.653,40858.632,40968.803,110.171,108.646,1.525,59031.197,0,0.000,0,20,1048576,0,0.000
91,3000544410.850,3000544506.864,3000585444.842,40936.791,41033.992,97.201,96.014,1.187,58966.008,0,0.000,0,20,1048576,0,0.000
92,3000644410.850,3000644511.980,3000685484.291,40971.100,41073.441,102.341,101.130,1.211,58926.559,0,0.000,0,20,1048576,0,0.000
93,3000744410.850,3000744518.612,3000785335.938,40816.321,40925.088,108.767,107.762,1.005,59074.912,0,0.000,0,20,1048576,0,0.000
94,3000844410.850,3000844526.537,3000885271.961,40744.070,40861.111,117.041,115.687,1.354,59138.889,0,0.000,0,20,1048576,0,0.000
95,3000944410.850,3000944534.919,3000985576.597,41039.797,41165.747,125.950,124.069,1.881,58834.253,0,0.000,0,20,1048576,0,0.000
96,3001044410.850,3001044533.772,3001085451.678,40916.518,41040.828,124.310,122.922,1.388,58959.172,0,0.000,0,20,1048576,0,0.000
97,3001144410.850,3001144528.434,3001185809.773,41279.685,41398.923,119.238,117.584,1.654,58601.077,0,0.000,0,20,1048576,0,0.000
98,3001244410.850,3001244529.861,3001286190.892,41659.401,41780.042,120.641,119.011,1.630,58219.958,0,0.000,0,20,1048576,0,0.000
99,3001344410.850,3001344526.680,3001385308.793,40780.895,40897.943,117.048,115.830,1.218,59102.057,0,0.000,0,20,1048576,0,0.000
100,3001444410.850,3001444510.809,3001485251.437,40738.389,40840.587,102.198,99.959,2.239,59159.413,0,0.000,0,20,1048576,0,0.000
101,3001544410.850,3001544513.669,3001585449.086,40934.048,41038.236,104.188,102.819,1.369,58961.764,0,0.000,0,20,1048576,0,0.000
102,3001644410.850,3001644510.958,3001684966.600,40454.352,40555.750,101.398,100.108,1.290,59444.250,0,0.000,0,20,1048576,0,0.000
103,3001744410.850,3001744511.839,3001785155.423,40642.507,40744.573,102.066,100.989,1.077,59255.427,0,0.000,0,20,1048576,0,0.000
104,3001844410.850,3001844515.170,3001885449.137,40932.467,41038.287,105.820,104.320,1.500,58961.713,0,0.000,0,20,1048576,0,0.000
105,3001944410.850,3001944512.983,3001985169.733,40655.210,40758.883,103.673,102.133,1.540,59241.117,0,0.000,0,20,1048576,0,0.000
106,3002044410.850,3002044516.963,3002085248.470,40730.106,40837.620,107.514,106.113,1.401,59162.380,0,0.000,0,20,1048576,0,0.000
107,3002144410.850,3002144515.491,3002185665.770,41148.976,41254.920,105.944,104.641,1.303,58745.080,0,0.000,0,20,1048576,0,0.000
108,3002244410.850,3002244526.530,3002285313.845,40785.800,40902.995,117.195,115.680,1.515,59097.005,0,0.000,0,20,1048576,0,0.000
109,3002344410.850,3002344520.726,3002385397.636,40875.250,40986.786,111.536,109.876,1.660,59013.214,0,0.000,0,20,1048576,0,0.000
110,3002444410.850,3002444508.325,3002485160.798,40651.192,40749.948,98.756,97.475,1.281,59250.052,0,0.000,0,20,1048576,0,0.000
111,3002544410.850,3002544515.162,3002585242.993,40726.454,40832.143,105.689,104.312,1.377,59167.857,0,0.000,0,20,1048576,0,0.000
112,3002644410.850,3002644516.369,3002685618.292,41100.738,41207.442,106.704,105.519,1.185,58792.558,0,0.000,0,20,1048576,0,0.000
113,3002744410.850,3002744531.904,3002785751.407,41217.870,41340.557,122.687,121.054,1.633,58659.443,0,0.000,0,20,1048576,0,0.000
114,3002844410.850,3002844532.694,3002885203.313,40669.061,40792.463,123.402,121.844,1.558,59207.537,0,0.000,0,20,1048576,0,0.000
115,3002944410.850,3002944507.549,3002985458.862,40950.162,41048.012,97.850,96.699,1.151,58951.988,0,0.000,0,20,1048576,0,0.000
116,3003044410.850,3003044531.382,3003085747.028,41214.143,41336.178,122.035,120.532,1.503,58663.822,0,0.000,0,20,1048576,0,0.000
117,3003144410.850,3003144525.137,3003185500.568,40974.072,41089.718,115.646,114.287,1.359,58910.282,0,0.000,0,20,1048576,0,0.000
118,3003244410.850,3003244511.267,3003285682.268,41169.015,41271.418,102.403,100.417,1.986,58728.582,0,0.000,0,20,1048576,0,0.000
119,3003344410.850,3003344511.541,3003385102.523,40589.651,40691.673,102.022,100.691,1.331,59308.327,0,0.000,0,20,1048576,0,0.000
120,3003444410.850,3003444516.728,3003484980.484,40462.740,40569.634,106.894,105.878,1.016,59430.366,0,0.000,0,20,1048576,0,0.000
121,3003544410.850,3003544507.034,3003585558.729,41050.840,41147.879,97.039,96.184,0.855,58852.121,0,0.000,0,20,1048576,0,0.000
122,3003644410.850,3003644514.891,3003685759.019,41242.692,41348.169,105.477,104.041,1.436,58651.831,0,0.000,0,20,1048576,0,0.000
123,3003744410.850,3003744510.728,3003785335.744,40824.000,40924.894,100.894,99.878,1.016,59075.106,0,0.000,0,20,1048576,0,0.000
124,3003844410.850,3003844518.705,3003885561.957,41042.006,41151.107,109.101,107.855,1.246,58848.893,0,0.000,0,20,1048576,0,0.000
125,3003944410.850,3003944519.664,3003985490.489,40969.358,41079.639,110.281,108.814,1.467,58920.361,0,0.000,0,20,1048576,0,0.000
126,3004044410.850,3004044525.153,3004085461.457,40934.960,41050.607,115.647,114.303,1.344,58949.393,0,0.000,0,20,1048576,0,0.000
127,3004144410.850,3004144513.831,3004185562.045,41047.022,41151.195,104.173,102.981,1.192,58848.805,0,0.000,0,20,1048576,0,0.000
128,3004244410.850,3004244502.679,3004284665.701,40161.887,40254.851,92.964,91.829,1.135,59745.149,0,0.000,0,20,1048576,0,0.000
129,3004344410.850,3004344527.285,3004385508.700,40980.012,41097.850,117.838,116.435,1.403,58902.150,0,0.000,0,20,1048576,0,0.000
130,3004444410.850,3004444503.047,3004485203.242,40698.883,40792.392,93.509,92.197,1.312,59207.608,0,0.000,0,20,1048576,0,0.000
131,3004544410.850,3004544503.892,3004585088.370,40583.271,40677.520,94.249,93.042,1.207,59322.480,0,0.000,0,20,1048576,0,0.000
132,3004644410.850,3004644513.299,3004685521.456,41006.875,41110.606,103.731,102.449,1.282,58889.394,0,0.000,0,20,1048576,0,0.000
133,3004744410.850,3004744517.650,3004785215.310,40695.814,40804.460,108.646,106.800,1.846,59195.540,0,0.000,0,20,1048576,0,0.000
134,3004844410.850,3004844522.639,3004885389.903,40865.737,40979.053,113.316,111.789,1.527,59020.947,0,0.000,0,20,1048576,0,0.000
135,3004944410.850,3004944526.031,3004985600.668,41072.183,41189.818,117.635,115.181,2.454,58810.182,0,0.000,0,20,1048576,0,0.000
136,3005044410.850,3005044517.814,3005085445.137,40925.384,41034.287,108.903,106.964,1.939,58965.713,0,0.000,0,20,1048576,0,0.000
137,3005144410.850,3005144517.780,3005185410.904,40891.682,41000.054,108.372,106.930,1.442,58999.946,0,0.000,0,20,1048576,0,0.000
138,3005244410.850,3005244505.644,3005285816.145,41308.180,41405.295,97.115,94.794,2.321,58594.705,0,0.000,0,20,1048576,0,0.000
139,3005344410.850,3005344531.642,3005385199.393,40666.139,40788.543,122.404,120.792,1.612,59211.457,0,0.000,0,20,1048576,0,0.000
140,3005444410.850,3005444507.616,3005485177.154,40668.367,40766.304,97.937,96.766,1.171,59233.696,0,0.000,0,20,1048576,0,0.000
141,3005544410.850,3005544511.375,3005585250.604,40737.944,40839.754,101.810,100.525,1.285,59160.246,0,0.000,0,20,1048576,0,0.000
142,3005644410.850,3005644506.013,3005685799.012,41291.931,41388.162,96.231,95.163,1.068,58611.838,0,0.000,0,20,1048576,0,0.000
143,3005744410.850,3005744514.591,3005785203.890,40688.004,40793.040,105.036,103.741,1.295,59206.960,0,0.000,0,20,1048576,0,0.000
144,3005844410.850,3005844511.314,3005885628.233,41115.722,41217.383,101.661,100.464,1.197,58782.617,0,0.000,0,20,1048576,0,0.000
145,3005944410.850,3005944514.949,3005985263.390,40746.840,40852.540,105.700,104.099,1.601,59147.460,0,0.000,0,20,1048576,0,0.000
146,3006044410.850,3006044505.943,3006085107.060,40599.528,40696.210,96.682,95.093,1.589,59303.790,0,0.000,0,20,1048576,0,0.000
147,3006144410.850,3006144529.855,3006186289.204,41757.743,41878.354,120.611,119.005,1.606,58121.646,0,0.000,0,20,1048576,0,0.000
148,3006244410.850,3006244512.810,3006285250.249,40736.157,40839.399,103.242,101.960,1.282,59160.601,0,0.000,0,20,1048576,0,0.000
149,3006344410.850,3006344520.495,3006385354.027,40832.037,40943.177,111.140,109.645,1.495,59056.823,0,0.000,0,20,1048576,0,0.000
150,3006444410.850,3006444516.449,3006485183.793,40665.894,40772.943,107.049,105.599,1.450,59227.057,0,0.000,0,20,1048576,0,0.000
151,3006544410.850,3006544519.534,3006585344.285,40822.118,40933.435,111.317,108.684,2.633,59066.565,0,0.000,0,20,1048576,0,0.000
152,3006644410.850,3006644515.684,3006685288.760,40771.672,40877.910,106.238,104.834,1.404,59122.090,0,0.000,0,20,1048576,0,0.000
153,3006744410.850,3006744507.966,3006785372.515,40863.735,40961.665,97.930,97.116,0.814,59038.335,0,0.000,0,20,1048576,0,0.000
154,3006844410.850,3006844522.768,3006885348.127,40824.221,40937.277,113.056,111.918,1.138,59062.723,0,0.000,0,20,1048576,0,0.000
155,3006944410.850,3006944515.900,3006985410.858,40893.973,41000.008,106.035,105.050,0.985,58999.992,0,0.000,0,20,1048576,0,0.000
156,3007044410.850,3007044518.147,3007085221.308,40701.921,40810.458,108.537,107.297,1.240,59189.542,0,0.000,0,20,1048576,0,0.000
157,3007144410.850,3007144515.134,3007185309.800,40793.508,40898.950,105.442,104.284,1.158,59101.050,0,0.000,0,20,1048576,0,0.000
158,3007244410.850,3007244511.850,3007285558.152,41044.834,41147.302,102.468,101.000,1.468,58852.698,0,0.000,0,20,1048576,0,0.000
159,3007344410.850,3007344520.083,3007385943.477,41421.965,41532.627,110.662,109.233,1.429,58467.373,0,0.000,0,20,1048576,0,0.000
160,3007444410.850,3007444503.359,3007485306.584,40801.691,40895.734,94.043,92.509,1.534,59104.266,0,0.000,0,20,1048576,0,0.000
161,3007544410.850,3007544515.887,3007585101.655,40584.347,40690.805,106.458,105.037,1.421,59309.195,0,0.000,0,20,1048576,0,0.000
162,3007644410.850,3007644511.671,3007688007.918,43489.450,43597.068,107.618,100.821,6.797,56402.932,0,0.000,0,20,1048576,0,0.000
163,3007744410.850,3007744530.661,3007786419.095,41886.900,42008.245,121.345,119.811,1.534,57991.755,0,0.000,0,20,1048576,0,0.000
164,3007844410.850,3007844513.604,3007885431.397,40916.743,41020.547,103.804,102.754,1.050,58979.453,0,0.000,0,20,1048576,0,0.000
165,3007944410.850,3007944517.784,3007985288.018,40768.911,40877.168,108.257,106.934,1.323,59122.832,0,0.000,0,20,1048576,0,0.000
166,3008044410.850,3008044524.884,3008085272.750,40746.377,40861.900,115.523,114.034,1.489,59138.100,0,0.000,0,20,1048576,0,0.000
167,3008144410.850,3008144522.331,3008185526.047,41001.945,41115.197,113.252,111.481,1.771,58884.803,0,0.000,0,20,1048576,0,0.000
168,3008244410.850,3008244524.702,3008285689.592,41163.160,41278.742,115.582,113.852,1.730,58721.258,0,0.000,0,20,1048576,0,0.000
169,3008344410.850,3008344515.511,3008385516.744,40999.477,41105.894,106.417,104.661,1.756,58894.106,0,0.000,0,20,1048576,0,0.000
170,3008444410.850,3008444516.717,3008485845.799,41327.364,41434.949,107.585,105.867,1.718,58565.051,0,0.000,0,20,1048576,0,0.000
171,3008544410.850,3008544520.630,3008585110.897,40588.716,40700.047,111.331,109.780,1.551,59299.953,0,0.000,0,20,1048576,0,0.000
172,3008644410.850,3008644515.163,3008685664.728,41148.415,41253.878,105.463,104.313,1.150,58746.122,0,0.000,0,20,1048576,0,0.000
173,3008744410.850,3008744525.965,3008788339.410,43812.197,43928.560,116.363,115.115,1.248,56071.440,0,0.000,0,20,1048576,0,0.000
174,3008844410.850,3008844509.441,3008885422.439,40911.833,41011.589,99.756,98.591,1.165,58988.411,0,0.000,0,20,1048576,0,0.000
175,3008944410.850,3008944517.141,3008985760.415,41241.790,41349.565,107.775,106.291,1.484,58650.435,0,0.000,0,20,1048576,0,0.000
176,3009044410.850,3009044524.667,3009085814.508,41288.693,41403.658,114.965,113.817,1.148,58596.342,0,0.000,0,20,1048576,0,0.000
177,3009144410.850,3009144523.091,3009185256.352,40731.550,40845.502,113.952,112.241,1.711,59154.498,0,0.000,0,20,1048576,0,0.000
178,3009244410.850,3009244524.976,3009286318.454,41791.877,41907.604,115.727,114.126,1.601,58092.396,0,0.000,0,20,1048576,0,0.000
179,3009344410.850,3009344523.199,3009385718.567,41194.101,41307.717,113.616,112.349,1.267,58692.283,0,0.000,0,20,1048576,0,0.000
180,3009444410.850,3009444512.652,3009485280.715,40766.897,40869.865,102.968,101.802,1.166,59130.135,0,0.000,0,20,1048576,0,0.000
181,3009544410.850,3009544521.479,3009585689.897,41167.129,41279.047,111.918,110.629,1.289,58720.953,0,0.000,0,20,1048576,0,0.000
182,3009644410.850,3009644509.621,3009685379.195,40867.924,40968.345,100.421,98.771,1.650,59031.655,0,0.000,0,20,1048576,0,0.000
183,3009744410.850,3009744520.968,3009785201.073,40678.862,40790.223,111.361,110.118,1.243,59209.777,0,0.000,0,20,1048576,0,0.000
184,3009844410.850,3009844522.088,3009885341.390,40818.009,40930.540,112.531,111.238,1.293,59069.460,0,0.000,0,20,1048576,0,0.000
185,3009944410.850,3009944523.367,3009985482.960,40957.993,41072.110,114.117,112.517,1.600,58927.890,0,0.000,0,20,1048576,0,0.000
186,3010044410.850,3010044520.578,3010085324.276,40802.207,40913.426,111.219,109.728,1.491,59086.574,0,0.000,0,20,1048576,0,0.000
187,3010144410.850,3010144522.830,3010185347.731,40823.402,40936.881,113.479,111.980,1.499,59063.119,0,0.000,0,20,1048576,0,0.000
188,3010244410.850,3010244524.266,3010285391.631,40866.079,40980.781,114.702,113.416,1.286,59019.219,0,0.000,0,20,1048576,0,0.000
189,3010344410.850,3010344519.057,3010384852.973,40332.717,40442.123,109.406,108.207,1.199,59557.877,0,0.000,0,20,1048576,0,0.000
190,3010444410.850,3010444519.636,3010484191.775,39670.533,39780.925,110.392,108.786,1.606,60219.075,0,0.000,0,20,1048576,0,0.000
191,3010544410.850,3010544513.439,3010585222.345,40707.876,40811.495,103.619,102.589,1.030,59188.505,0,0.000,0,20,1048576,0,0.000
192,3010644410.850,3010644522.278,3010685214.060,40690.588,40803.210,112.622,111.428,1.194,59196.790,0,0.000,0,20,1048576,0,0.000
193,3010744410.850,3010744515.407,3010789435.814,44918.560,45024.964,106.404,104.557,1.847,54975.036,0,0.000,0,20,1048576,0,0.000
