# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,4359242114.379,4359242198.434,4359262174.120,19974.845,20059.741,84.896,84.055,0.841,79940.259,0,0.000,0,10,1048576,0,0.000
21,4359342114.379,4359342194.442,4359362225.551,20030.159,20111.172,81.013,80.063,0.950,79888.828,0,0.000,0,10,1048576,0,0.000
22,4359442114.379,4359442188.709,4359462481.371,20291.719,20366.992,75.273,74.330,0.943,79633.008,0,0.000,0,10,1048576,0,0.000
23,4359542114.379,4359542186.410,4359562470.330,20282.658,20355.951,73.293,72.031,1.262,79644.049,0,0.000,0,10,1048576,0,0.000
24,4359642114.379,4359642201.626,4359662381.308,20178.610,20266.929,88.319,87.247,1.072,79733.071,0,0.000,0,10,1048576,0,0.000
25,4359742114.379,4359742188.981,4359762059.710,19869.805,19945.331,75.526,74.602,0.924,80054.669,0,0.000,0,10,1048576,0,0.000
26,4359842114.379,4359842200.863,4359862439.117,20237.514,20324.738,87.224,86.484,0.740,79675.262,0,0.000,0,10,1048576,0,0.000
27,4359942114.379,4359942182.950,4359962323.962,20140.251,20209.583,69.332,68.571,0.761,79790.417,0,0.000,0,10,1048576,0,0.000
28,4360042114.379,4360042197.364,4360062205.431,20007.311,20091.052,83.741,82.985,0.756,79908.948,0,0.000,0,10,1048576,0,0.000
29,4360142114.379,4360142198.121,4360162374.524,20175.555,20260.145,84.590,83.742,0.848,79739.855,0,0.000,0,10,1048576,0,0.000
30,4360242114.379,4360242188.879,4360262392.097,20202.322,20277.718,75.396,74.500,0.896,79722.282,0,0.000,0,10,1048576,0,0.000
31,4360342114.379,4360342188.806,4360362215.946,20026.277,20101.567,75.290,74.427,0.863,79898.433,0,0.000,0,10,1048576,0,0.000
32,4360442114.379,4360442198.014,4360462403.174,20204.327,20288.795,84.468,83.635,0.833,79711.205,0,0.000,0,10,1048576,0,0.000
33,4360542114.379,4360542192.635,4360562248.467,20054.941,20134.088,79.147,78.256,0.891,79865.912,0,0.000,0,10,1048576,0,0.000
34,4360642114.379,4360642199.844,4360662402.837,20202.124,20288.458,86.334,85.465,0.869,79711.542,0,0.000,0,10,1048576,0,0.000
35,4360742114.379,4360742193.919,4360762630.244,20435.567,20515.865,80.298,79.540,0.758,79484.135,0,0.000,0,10,1048576,0,0.000
36,4360842114.379,4360842195.256,4360862368.961,20172.717,20254.582,81.865,80.877,0.988,79745.418,0,0.000,0,10,1048576,0,0.000
37,4360942114.379,4360942184.573,4360962531.869,20346.518,20417.490,70.972,70.194,0.778,79582.510,0,0.000,0,10,1048576,0,0.000
38,4361042114.379,4361042186.806,4361062373.805,20186.235,20259.426,73.191,72.427,0.764,79740.574,0,0.000,0,10,1048576,0,0.000
39,4361142114.379,4361142196.209,4361162374.505,20177.593,20260.126,82.533,81.830,0.703,79739.874,0,0.000,0,10,1048576,0,0.000
40,4361242114.379,4361242192.202,4361262305.235,20112.173,20190.856,78.683,77.823,0.860,79809.144,0,0.000,0,10,1048576,0,0.000
41,4361342114.379,4361342193.790,4361362217.357,20022.359,20102.978,80.619,79.411,1.208,79897.022,0,0.000,0,10,1048576,0,0.000
42,4361442114.379,4361442191.976,4361462538.660,20345.151,20424.281,79.130,77.597,1.533,79575.719,0,0.000,0,10,1048576,0,0.000
43,4361542114.379,4361542185.792,4361562293.767,20107.049,20179.388,72.339,71.413,0.926,79820.612,0,0.000,0,10,1048576,0,0.000
44,4361642114.379,4361642201.097,4361662456.739,20254.740,20342.360,87.620,86.718,0.902,79657.640,0,0.000,0,10,1048576,0,0.000
45,4361742114.379,4361742200.629,4361762081.469,19879.951,19967.090,87.139,86.250,0.889,80032.910,0,0.000,0,10,1048576,0,0.000
46,4361842114.379,4361842184.662,4361862425.428,20239.858,20311.049,71.191,70.283,0.908,79688.951,0,0.000,0,10,1048576,0,0.000
47,4361942114.379,4361942193.425,4361962553.251,20359.000,20438.872,79.872,79.046,0.826,79561.128,0,0.000,0,10,1048576,0,0.000
48,4362042114.379,4362042187.416,4362062226.684,20038.072,20112.305,74.233,73.037,1.196,79887.695,0,0.000,0,10,1048576,0,0.000
49,4362142114.379,4362142197.682,4362162422.616,20224.281,20308.237,83.956,83.303,0.653,79691.763,0,0.000,0,10,1048576,0,0.000
50,4362242114.379,4362242186.203,4362262262.794,20075.660,20148.415,72.755,71.824,0.931,79851.585,0,0.000,0,10,1048576,0,0.000
51,4362342114.379,4362342182.829,4362362126.001,19942.344,20011.622,69.278,68.450,0.828,79988.378,0,0.000,0,10,1048576,0,0.000
52,4362442114.379,4362442198.040,4362462325.238,20125.924,20210.859,84.935,83.661,1.274,79789.141,0,0.000,0,10,1048576,0,0.000
53,4362542114.379,4362542186.452,4362562428.288,20240.610,20313.909,73.299,72.073,1.226,79686.091,0,0.000,0,10,1048576,0,0.000
54,4362642114.379,4362642198.494,4362662384.566,20185.435,20270.187,84.752,84.115,0.637,79729.813,0,0.000,0,10,1048576,0,0.000
55,4362742114.379,4362742199.034,4362762414.014,20213.842,20299.635,85.793,84.655,1.138,79700.365,0,0.000,0,10,1048576,0,0.000
56,4362842114.379,4362842193.612,4362862540.171,20345.787,20425.792,80.005,79.233,0.772,79574.208,0,0.000,0,10,1048576,0,0.000
57,4362942114.379,4362942188.289,4362962422.236,20233.009,20307.857,74.848,73.910,0.938,79692.143,0,0.000,0,10,1048576,0,0.000
58,4363042114.379,4363042197.735,4363062184.327,19985.636,20069.948,84.312,83.356,0.956,79930.052,0,0.000,0,10,1048576,0,0.000
59,4363142114.379,4363142201.270,4363162380.088,20177.740,20265.709,87.969,86.891,1.078,79734.291,0,0.000,0,10,1048576,0,0.000
60,4363242114.379,4363242199.188,4363262287.353,20087.160,20172.974,85.814,84.809,1.005,79827.026,0,0.000,0,10,1048576,0,0.000
61,4363342114.379,4363342187.130,4363363011.123,20822.868,20896.744,73.876,72.751,1.125,79103.256,0,0.000,0,10,1048576,0,0.000
62,4363442114.379,4363442195.605,4363464228.718,22031.907,22114.339,82.432,81.226,1.206,77885.661,0,0.000,0,10,1048576,0,0.000
63,4363542114.379,4363542187.100,4363562360.506,20172.603,20246.127,73.524,72.721,0.803,79753.873,0,0.000,0,10,1048576,0,0.000
64,4363642114.379,4363642202.325,4363662538.140,20334.667,20423.761,89.094,87.946,1.148,79576.239,0,0.000,0,10,1048576,0,0.000
65,4363742114.379,4363742196.898,4363762349.384,20151.691,20235.005,83.314,82.519,0.795,79764.995,0,0.000,0,10,1048576,0,0.000
66,4363842114.379,4363842195.875,4363862347.710,20151.073,20233.331,82.258,81.496,0.762,79766.669,0,0.000,0,10,1048576,0,0.000
67,4363942114.379,4363942195.976,4363962331.077,20134.178,20216.698,82.520,81.597,0.923,79783.302,0,0.000,0,10,1048576,0,0.000
68,4364042114.379,4364042185.334,4364062247.525,20061.428,20133.146,71.718,70.955,0.763,79866.854,0,0.000,0,10,1048576,0,0.000
69,4364142114.379,4364142190.002,4364162387.619,20196.838,20273.240,76.402,75.623,0.779,79726.760,0,0.000,0,10,1048576,0,0.000
70,4364242114.379,4364242199.679,4364262367.264,20166.766,20252.885,86.119,85.300,0.819,79747.115,0,0.000,0,10,1048576,0,0.000
71,4364342114.379,4364342199.720,4364362435.256,20234.471,20320.877,86.406,85.341,1.065,79679.123,0,0.000,0,10,1048576,0,0.000
72,4364442114.379,4364442202.582,4364462372.076,20168.869,20257.697,88.828,88.203,0.625,79742.303,0,0.000,0,10,1048576,0,0.000
73,4364542114.379,4364542187.269,4364562368.842,20180.713,20254.463,73.750,72.890,0.860,79745.537,0,0.000,0,10,1048576,0,0.000
74,4364642114.379,4364642184.424,4364662147.048,19961.631,20032.669,71.038,70.045,0.993,79967.331,0,0.000,0,10,1048576,0,0.000
75,4364742114.379,4364742197.123,4364762331.804,20133.736,20217.425,83.689,82.744,0.945,79782.575,0,0.000,0,10,1048576,0,0.000
76,4364842114.379,4364842195.466,4364862319.941,20123.572,20205.562,81.990,81.087,0.903,79794.438,0,0.000,0,10,1048576,0,0.000
77,4364942114.379,4364942187.743,4364962311.347,20122.608,20196.968,74.360,73.364,0.996,79803.032,0,0.000,0,10,1048576,0,0.000
78,4365042114.379,4365042189.318,4365062364.163,20174.007,20249.784,75.777,74.939,0.838,79750.216,0,0.000,0,10,1048576,0,0.000
79,4365142114.379,4365142182.250,4365162455.246,20272.192,20340.867,68.675,67.871,0.804,79659.133,0,0.000,0,10,1048576,0,0.000
80,4365242114.379,4365242183.390,4365262394.436,20210.288,20280.057,69.769,69.011,0.758,79719.943,0,0.000,0,10,1048576,0,0.000
81,4365342114.379,4365342188.772,4365362186.435,19996.912,20072.056,75.144,74.393,0.751,79927.944,0,0.000,0,10,1048576,0,0.000
82,4365442114.379,4365442198.031,4365462448.063,20249.245,20333.684,84.439,83.652,0.787,79666.316,0,0.000,0,10,1048576,0,0.000
83,4365542114.379,4365542198.775,4365562358.663,20158.822,20244.284,85.462,84.396,1.066,79755.716,0,0.000,0,10,1048576,0,0.000
84,4365642114.379,4365642198.056,4365662207.980,20008.572,20093.601,85.029,83.677,1.352,79906.399,0,0.000,0,10,1048576,0,0.000
85,4365742114.379,4365742195.331,4365762543.107,20346.921,20428.728,81.807,80.952,0.855,79571.272,0,0.000,0,10,1048576,0,0.000
86,4365842114.379,4365842198.412,4365862365.048,20166.004,20250.669,84.665,84.033,0.632,79749.331,0,0.000,0,10,1048576,0,0.000
87,4365942114.379,4365942189.074,4365962383.448,20193.639,20269.069,75.430,74.695,0.735,79730.931,0,0.000,0,10,1048576,0,0.000
88,4366042114.379,4366042200.791,4366062431.428,20229.697,20317.049,87.352,86.412,0.940,79682.951,0,0.000,0,10,1048576,0,0.000
89,4366142114.379,4366142195.044,4366162291.528,20095.728,20177.149,81.421,80.665,0.756,79822.851,0,0.000,0,10,1048576,0,0.000
90,4366242114.379,4366242189.699,4366262345.830,20155.187,20231.451,76.264,75.320,0.944,79768.549,0,0.000,0,10,1048576,0,0.000
91,4366342114.379,4366342196.579,4366362200.958,20003.400,20086.579,83.179,82.200,0.979,79913.421,0,0.000,0,10,1048576,0,0.000
92,4366442114.379,4366442184.249,4366462411.406,20226.448,20297.027,70.579,69.870,0.709,79702.973,0,0.000,0,10,1048576,0,0.000
93,4366542114.379,4366542201.395,4366562389.454,20187.176,20275.075,87.899,87.016,0.883,79724.925,0,0.000,0,10,1048576,0,0.000
94,4366642114.379,4366642188.177,4366662175.430,19986.256,20061.051,74.795,73.798,0.997,79938.949,0,0.000,0,10,1048576,0,0.000
95,4366742114.379,4366742197.999,4366762360.652,20161.843,20246.273,84.430,83.620,0.810,79753.727,0,0.000,0,10,1048576,0,0.000
96,4366842114.379,4366842182.531,4366862319.587,20136.330,20205.208,68.878,68.152,0.726,79794.792,0,0.000,0,10,1048576,0,0.000
97,4366942114.379,4366942196.652,4366962441.228,20243.625,20326.849,83.224,82.273,0.951,79673.151,0,0.000,0,10,1048576,0,0.000
98,4367042114.379,4367042187.378,4367062432.736,20244.744,20318.357,73.613,72.999,0.614,79681.643,0,0.000,0,10,1048576,0,0.000
99,4367142114.379,4367142186.131,4367162264.449,20077.420,20150.070,72.650,71.752,0.898,79849.930,0,0.000,0,10,1048576,0,0.000
100,4367242114.379,4367242199.960,4367262925.876,20724.471,20811.497,87.026,85.581,1.445,79188.503,0,0.000,0,10,1048576,0,0.000
101,4367342114.379,4367342209.046,4367362239.747,20029.890,20125.368,95.478,94.667,0.811,79874.632,0,0.000,0,10,1048576,0,0.000
102,4367442114.379,4367442186.264,4367462231.492,20044.300,20117.113,72.813,71.885,0.928,79882.887,0,0.000,0,10,1048576,0,0.000
103,4367542114.379,4367542189.285,4367562086.521,19896.331,19972.142,75.811,74.906,0.905,80027.858,0,0.000,0,10,1048576,0,0.000
104,4367642114.379,4367642190.282,4367662249.600,20058.464,20135.221,76.757,75.903,0.854,79864.779,0,0.000,0,10,1048576,0,0.000
105,4367742114.379,4367742185.979,4367762443.348,20256.540,20328.969,72.429,71.600,0.829,79671.031,0,0.000,0,10,1048576,0,0.000
106,4367842114.379,4367842203.411,4367863301.772,21097.111,21187.393,90.282,89.032,1.250,78812.607,0,0.000,0,10,1048576,0,0.000
107,4367942114.379,4367942196.938,4367962452.807,20254.808,20338.428,83.620,82.559,1.061,79661.572,0,0.000,0,10,1048576,0,0.000
108,4368042114.379,4368042189.815,4368062364.045,20173.330,20249.666,76.336,75.436,0.900,79750.334,0,0.000,0,10,1048576,0,0.000
109,4368142114.379,4368142186.246,4368162152.348,19965.237,20037.969,72.732,71.867,0.865,79962.031,0,0.000,0,10,1048576,0,0.000
110,4368242114.379,4368242197.891,4368262443.168,20244.503,20328.789,84.286,83.512,0.774,79671.211,0,0.000,0,10,1048576,0,0.000
111,4368342114.379,4368342200.620,4368362512.373,20310.609,20397.994,87.385,86.241,1.144,79602.006,0,0.000,0,10,1048576,0,0.000
112,4368442114.379,4368442185.265,4368462277.271,20091.054,20162.892,71.838,70.886,0.952,79837.108,0,0.000,0,10,1048576,0,0.000
113,4368542114.379,4368542188.955,4368562519.179,20329.227,20404.800,75.573,74.576,0.997,79595.200,0,0.000,0,10,1048576,0,0.000
114,4368642114.379,4368642193.300,4368662354.124,20160.106,20239.745,79.639,78.921,0.718,79760.255,0,0.000,0,10,1048576,0,0.000
115,4368742114.379,4368742197.306,4368762397.688,20199.539,20283.309,83.770,82.927,0.843,79716.691,0,0.000,0,10,1048576,0,0.000
116,4368842114.379,4368842198.356,4368862116.023,19916.507,20001.644,85.137,83.977,1.160,79998.356,0,0.000,0,10,1048576,0,0.000
117,4368942114.379,4368942184.431,4368962498.742,20313.258,20384.363,71.105,70.052,1.053,79615.637,0,0.000,0,10,1048576,0,0.000
118,4369042114.379,4369042178.805,4369062364.475,20185.101,20250.096,64.995,64.426,0.569,79749.904,0,0.000,0,10,1048576,0,0.000
119,4369142114.379,4369142215.233,4369162399.771,20183.635,20285.392,101.757,100.854,0.903,79714.608,0,0.000,0,10,1048576,0,0.000
120,4369242114.379,4369242193.418,4369262286.265,20091.885,20171.886,80.001,79.039,0.962,79828.114,0,0.000,0,10,1048576,0,0.000
121,4369342114.379,4369342185.859,4369362394.559,20207.757,20280.180,72.423,71.480,0.943,79719.820,0,0.000,0,10,1048576,0,0.000
122,4369442114.379,4369442182.988,4369462415.567,20231.439,20301.188,69.749,68.609,1.140,79698.812,0,0.000,0,10,1048576,0,0.000
123,4369542114.379,4369542182.062,4369562147.864,19964.864,20033.485,68.621,67.683,0.938,79966.515,0,0.000,0,10,1048576,0,0.000
124,4369642114.379,4369642182.739,4369662316.408,20132.672,20202.029,69.357,68.360,0.997,79797.971,0,0.000,0,10,1048576,0,0.000
125,4369742114.379,4369742189.183,4369762405.321,20215.129,20290.942,75.813,74.804,1.009,79709.058,0,0.000,0,10,1048576,0,0.000
126,4369842114.379,4369842192.032,4369862392.559,20199.520,20278.180,78.660,77.653,1.007,79721.820,0,0.000,0,10,1048576,0,0.000
127,4369942114.379,4369942188.758,4369962364.905,20175.375,20250.526,75.151,74.379,0.772,79749.474,0,0.000,0,10,1048576,0,0.000
128,4370042114.379,4370042189.927,4370062284.451,20093.615,20170.072,76.457,75.548,0.909,79829.928,0,0.000,0,10,1048576,0,0.000
129,4370142114.379,4370142195.695,4370162453.498,20257.008,20339.119,82.111,81.316,0.795,79660.881,0,0.000,0,10,1048576,0,0.000
130,4370242114.379,4370242198.030,4370263142.474,20943.345,21028.095,84.750,83.651,1.099,78971.905,0,0.000,0,10,1048576,0,0.000
131,4370342114.379,4370342197.890,4370362389.908,20191.125,20275.529,84.404,83.511,0.893,79724.471,0,0.000,0,10,1048576,0,0.000
132,4370442114.379,4370442190.878,4370462389.289,20197.613,20274.910,77.297,76.499,0.798,79725.090,0,0.000,0,10,1048576,0,0.000
133,4370542114.379,4370542198.880,4370561943.332,19743.427,19828.953,85.526,84.501,1.025,80171.047,0,0.000,0,10,1048576,0,0.000
134,4370642114.379,4370642198.169,4370662508.907,20309.969,20394.528,84.559,83.790,0.769,79605.472,0,0.000,0,10,1048576,0,0.000
135,4370742114.379,4370742187.869,4370762444.173,20255.607,20329.794,74.187,73.490,0.697,79670.206,0,0.000,0,10,1048576,0,0.000
136,4370842114.379,4370842197.236,4370862563.945,20365.902,20449.566,83.664,82.857,0.807,79550.434,0,0.000,0,10,1048576,0,0.000
137,4370942114.379,4370942200.159,4370962731.902,20530.940,20617.523,86.583,85.780,0.803,79382.477,0,0.000,0,10,1048576,0,0.000
138,4371042114.379,4371042190.707,4371062304.473,20112.619,20190.094,77.475,76.328,1.147,79809.906,0,0.000,0,10,1048576,0,0.000
139,4371142114.379,4371142199.408,4371162403.655,20203.327,20289.276,85.949,85.029,0.920,79710.724,0,0.000,0,10,1048576,0,0.000
140,4371242114.379,4371242202.412,4371262430.720,20227.478,20316.341,88.863,88.033,0.830,79683.659,0,0.000,0,10,1048576,0,0.000
141,4371342114.379,4371342189.936,4371362533.418,20342.422,20419.039,76.617,75.557,1.060,79580.961,0,0.000,0,10,1048576,0,0.000
142,4371442114.379,4371442201.028,4371462498.284,20296.168,20383.905,87.737,86.649,1.088,79616.095,0,0.000,0,10,1048576,0,0.000
143,4371542114.379,4371542198.900,4371562570.944,20370.851,20456.565,85.714,84.521,1.193,79543.435,0,0.000,0,10,1048576,0,0.000
144,4371642114.379,4371642195.572,4371662304.014,20107.567,20189.635,82.068,81.193,0.875,79810.365,0,0.000,0,10,1048576,0,0.000
145,4371742114.379,4371742208.294,4371762321.678,20112.246,20207.299,95.053,93.915,1.138,79792.701,0,0.000,0,10,1048576,0,0.000
146,4371842114.379,4371842183.962,4371862600.336,20415.286,20485.957,70.671,69.583,1.088,79514.043,0,0.000,0,10,1048576,0,0.000
147,4371942114.379,4371942188.240,4371962580.342,20390.850,20465.963,75.113,73.861,1.252,79534.037,0,0.000,0,10,1048576,0,0.000
148,4372042114.379,4372042197.981,4372062277.822,20078.992,20163.443,84.451,83.602,0.849,79836.557,0,0.000,0,10,1048576,0,0.000
149,4372142114.379,4372142191.742,4372162430.451,20237.869,20316.072,78.203,77.363,0.840,79683.928,0,0.000,0,10,1048576,0,0.000
150,4372242114.379,4372242190.606,4372262419.730,20228.048,20305.351,77.303,76.227,1.076,79694.649,0,0.000,0,10,1048576,0,0.000
151,4372342114.379,4372342195.974,4372362162.242,19965.443,20047.863,82.420,81.595,0.825,79952.137,0,0.000,0,10,1048576,0,0.000
152,4372442114.379,4372442182.368,4372462251.714,20068.517,20137.335,68.818,67.989,0.829,79862.665,0,0.000,0,10,1048576,0,0.000
153,4372542114.379,4372542205.547,4372562444.937,20238.292,20330.558,92.266,91.168,1.098,79669.442,0,0.000,0,10,1048576,0,0.000
154,4372642114.379,4372642186.528,4372662404.663,20217.161,20290.284,73.123,72.149,0.974,79709.716,0,0.000,0,10,1048576,0,0.000
155,4372742114.379,4372742186.737,4372762183.071,19995.135,20068.692,73.557,72.358,1.199,79931.308,0,0.000,0,10,1048576,0,0.000
156,4372842114.379,4372842198.028,4372862205.295,20006.068,20090.916,84.848,83.649,1.199,79909.084,0,0.000,0,10,1048576,0,0.000
157,4372942114.379,4372942181.075,4372962723.459,20541.203,20609.080,67.877,66.696,1.181,79390.920,0,0.000,0,10,1048576,0,0.000
158,4373042114.379,4373042189.435,4373062404.143,20213.664,20289.764,76.100,75.056,1.044,79710.236,0,0.000,0,10,1048576,0,0.000
159,4373142114.379,4373142198.678,4373162461.185,20261.875,20346.806,84.931,84.299,0.632,79653.194,0,0.000,0,10,1048576,0,0.000
160,4373242114.379,4373242196.363,4373262229.278,20031.823,20114.899,83.076,81.984,1.092,79885.101,0,0.000,0,10,1048576,0,0.000
161,4373342114.379,4373342200.208,4373362267.034,20065.800,20152.655,86.855,85.829,1.026,79847.345,0,0.000,0,10,1048576,0,0.000
162,4373442114.379,4373442184.518,4373462089.878,19904.247,19975.499,71.252,70.139,1.113,80024.501,0,0.000,0,10,1048576,0,0.000
163,4373542114.379,4373542209.274,4373562366.318,20156.032,20251.939,95.907,94.895,1.012,79748.061,0,0.000,0,10,1048576,0,0.000
164,4373642114.379,4373642184.244,4373662393.114,20208.192,20278.735,70.543,69.865,0.678,79721.265,0,0.000,0,10,1048576,0,0.000
165,4373742114.379,4373742198.727,4373762326.030,20126.401,20211.651,85.250,84.348,0.902,79788.349,0,0.000,0,10,1048576,0,0.000
166,4373842114.379,4373842191.970,4373862411.493,20218.573,20297.114,78.541,77.591,0.950,79702.886,0,0.000,0,10,1048576,0,0.000
167,4373942114.379,4373942186.181,4373962670.850,20483.721,20556.471,72.750,71.802,0.948,79443.529,0,0.000,0,10,1048576,0,0.000
168,4374042114.379,4374042195.459,4374062374.557,20178.225,20260.178,81.953,81.080,0.873,79739.822,0,0.000,0,10,1048576,0,0.000
169,4374142114.379,4374142197.242,4374162314.601,20116.722,20200.222,83.500,82.863,0.637,79799.778,0,0.000,0,10,1048576,0,0.000
170,4374242114.379,4374242187.042,4374262399.793,20211.679,20285.414,73.735,72.663,1.072,79714.586,0,0.000,0,10,1048576,0,0.000
171,4374342114.379,4374342187.646,4374362318.249,20129.867,20203.870,74.003,73.267,0.736,79796.130,0,0.000,0,10,1048576,0,0.000
172,4374442114.379,4374442207.078,4374464549.974,22341.782,22435.595,93.813,92.699,1.114,77564.405,0,0.000,0,10,1048576,0,0.000
173,4374542114.379,4374542196.518,4374562308.429,20111.161,20194.050,82.889,82.139,0.750,79805.950,0,0.000,0,10,1048576,0,0.000
174,4374642114.379,4374642198.228,4374662391.419,20192.417,20277.040,84.623,83.849,0.774,79722.960,0,0.000,0,10,1048576,0,0.000
175,4374742114.379,4374742195.577,4374762499.175,20302.755,20384.796,82.041,81.198,0.843,79615.204,0,0.000,0,10,1048576,0,0.000
176,4374842114.379,4374842189.366,4374862347.351,20157.207,20232.972,75.765,74.987,0.778,79767.028,0,0.000,0,10,1048576,0,0.000
177,4374942114.379,4374942188.345,4374962625.473,20436.168,20511.094,74.926,73.966,0.960,79488.906,0,0.000,0,10,1048576,0,0.000
178,4375042114.379,4375042184.185,4375062419.665,20234.704,20305.286,70.582,69.806,0.776,79694.714,0,0.000,0,10,1048576,0,0.000
179,4375142114.379,4375142189.677,4375162473.358,20282.691,20358.979,76.288,75.298,0.990,79641.021,0,0.000,0,10,1048576,0,0.000
180,4375242114.379,4375242200.518,4375262441.474,20240.162,20327.095,86.933,86.139,0.794,79672.905,0,0.000,0,10,1048576,0,0.000
181,4375342114.379,4375342190.596,4375362445.953,20254.169,20331.574,77.405,76.217,1.188,79668.426,0,0.000,0,10,1048576,0,0.000
182,4375442114.379,4375442188.118,4375462454.202,20264.582,20339.823,75.241,73.739,1.502,79660.177,0,0.000,0,10,1048576,0,0.000
183,4375542114.379,4375542199.219,4375562696.562,20496.272,20582.183,85.911,84.840,1.071,79417.817,0,0.000,0,10,1048576,0,0.000
184,4375642114.379,4375642187.405,4375662489.225,20301.038,20374.846,73.808,73.026,0.782,79625.154,0,0.000,0,10,1048576,0,0.000
185,4375742114.379,4375742185.233,4375762040.636,19854.372,19926.257,71.885,70.854,1.031,80073.743,0,0.000,0,10,1048576,0,0.000
186,4375842114.379,4375842200.291,4375863839.558,21638.243,21725.179,86.936,85.912,1.024,78274.821,0,0.000,0,10,1048576,0,0.000
187,4375942114.379,4375942195.946,4375962991.087,20793.970,20876.708,82.738,81.567,1.171,79123.292,0,0.000,0,10,1048576,0,0.000
188,4376042114.379,4376042194.962,4376062474.968,20279.309,20360.589,81.280,80.583,0.697,79639.411,0,0.000,0,10,1048576,0,0.000
189,4376142114.379,4376142193.132,4376162391.189,20197.316,20276.810,79.494,78.753,0.741,79723.190,0,0.000,0,10,1048576,0,0.000
190,4376242114.379,4376242198.973,4376262400.483,20200.760,20286.104,85.344,84.594,0.750,79713.896,0,0.000,0,10,1048576,0,0.000
191,4376342114.379,4376342178.050,4376362370.957,20192.144,20256.578,64.434,63.671,0.763,79743.422,0,0.000,0,10,1048576,0,0.000
192,4376442114.379,4376442180.318,4376462245.962,20065.064,20131.583,66.519,65.939,0.580,79868.417,0,0.000,0,10,1048576,0,0.000
193,4376542114.379,4376542186.182,4376562465.989,20278.493,20351.610,73.117,71.803,1.314,79648.390,0,0.000,0,10,1048576,0,0.000
